segmentnr	original	analyzed	folio	translated
['ZH_T38_1769_001:0248a02_4']	故不應說報佛無常。	故不應說報佛無常。	001	Therefore, one should not say that the reward Buddha is impermanent.
['ZH_T38_1769_001:0248a02_14']	執常之家作如是說也。	執常之家作如是說也。	001	Those who hold the view of permanence make such statements.
['ZH_T38_1769_001:0248a03_2']	執無常者說言：	執無常者說言：	001	Those who hold the view of impermanence say:
['ZH_T38_1769_001:0248a03_14']	報佛生因所生，不得無滅。	報佛生因所生，不得無滅。	001	The reward Buddha, born from the causes of birth, cannot be without cessation.
['ZH_T38_1769_001:0248a04_3']	生者必滅，一向記故。	生者必滅，一向記故。	001	Because birth must end, it is a definitive teaching.
['ZH_T38_1769_001:0248a05_11']	然依法身相續恒存，窮未來際永無終盡，不同生死念念磨滅。	然依法身相續恒存，窮未來際永無終盡，不同生死念念磨滅。	001	However, based on the eternal continuity of the Dharma body, it extends to the end of the future and is forever without end, unlike the moment-to-moment destruction of birth and death.
['ZH_T38_1769_001:0248a06_1']	由是道理，說為常住。	由是道理，說為常住。	001	For this reason, it is said to be eternally abiding.
['ZH_T38_1769_001:0248a06_11']	無老死故，名不變易。	無老死故，名不變易。	001	Because there is no aging or death, it is called unchanging.
['ZH_T38_1769_001:0248a07_14']	如〈四相品〉云「如來成就如是功德，云何當言如來無常？	如〈四相品〉云「如來成就如是功德，云何當言如來無常？	001	As the Four Characteristics Chapter says, The Tathāgata has accomplished such merits. How can it be said that the Tathāgata is impermanent?
['ZH_T38_1769_001:0248a08_4']	若言無常，無有是處。	若言無常，無有是處。	001	If it is said to be impermanent, it is not so.
['ZH_T38_1769_001:0248a08_14']	是金剛身，云何無常？	是金剛身，云何無常？	001	This vajra body, how can it be impermanent?
['ZH_T38_1769_001:0248a09_3']	是故如來不名命終。	是故如來不名命終。	001	Therefore, the Tathāgata is not called one who has ended his life.
['ZH_T38_1769_001:0248a10_11']	」〈如來性品〉云「若言解脫猶如幻化，凡夫當謂得解脫者即是磨滅。	」〈如來性品〉云「若言解脫猶如幻化，凡夫當謂得解脫者即是磨滅。	001	The Tathāgata Nature Chapter says, If it is said that liberation is like an illusion, ordinary people would think that one who has attained liberation is just extinguished.
['ZH_T38_1769_001:0248a11_16']	有智之人應當分別，人中師子雖有去來，常住不變。	有智之人應當分別，人中師子雖有去來，常住不變。	001	A wise person should discern that although the Lion among Men has coming and going, he is always abiding and unchanging.
['ZH_T38_1769_001:0248a12_9']	」又〈聖行品〉云「復次善男子！	」又〈聖行品〉云「復次善男子！	001	Moreover, the Holy Practices Chapter says, Furthermore, good sons!
['ZH_T38_1769_001:0248a12_18']	心性異故名為無常。	心性異故名為無常。	001	Because the nature of the mind is different, it is called impermanent.
['ZH_T38_1769_001:0248a13_17']	所謂聲聞心性異、緣覺心性異、諸佛心性異。	所謂聲聞心性異、緣覺心性異、諸佛心性異。	001	That is to say, the nature of the mind of the śrāvakas is different, the nature of the mind of the pratyekabuddhas is different, and the nature of the mind of the buddhas is different.
['ZH_T38_1769_001:0248a14_16']	」依此等文，當知報佛心是有為、是生滅法。	」依此等文，當知報佛心是有為、是生滅法。	001	Based on these texts, one should know that the mind of the reward-body buddha is conditioned and a dharma of arising and ceasing.
['ZH_T38_1769_001:0248a15_5']	而初分說定是無為。	而初分說定是無為。	001	Yet the first part says that concentration is indeed unconditioned.
['ZH_T38_1769_001:0248a17_9']	又言「修習常住二字，隨我所行至我至處」等文者，為對聲聞無為四倒，故約真如法身而說為常住。	又言「修習常住二字，隨我所行至我至處」等文者，為對聲聞無為四倒，故約真如法身而說為常住。	001	Moreover, the passages that say cultivating the two characters of permanence, following where I go and where I reach, and so forth, are for the sake of countering the four inversions of the śrāvakas' unconditioned [nature], and therefore speak of it in terms of the true suchness of the Dharma body as being permanent.
['ZH_T38_1769_001:0248a20_3']	以彼聲聞不達法空，不知如來法身遍一切處無為常住，隨於物機現此色身，是故彼計如來色身惑業所感必歸磨滅。	以彼聲聞不達法空，不知如來法身遍一切處無為常住，隨於物機現此色身，是故彼計如來色身惑業所感必歸磨滅。	001	Because those śrāvakas do not understand the emptiness of dharmas, and do not know that the Tathāgata's Dharma body pervades everywhere, is unconditioned and permanently abiding, and manifests this form body in accordance with the capacities of beings, therefore they reckon that the Tathāgata's form body, which is produced by delusion and karma, must return to extinction.
['ZH_T38_1769_001:0248a21_2']	五分法身雖非有漏，而依色身亦是斷滅。	五分法身雖非有漏，而依色身亦是斷滅。	001	Although the five parts of the Dharma body are not contaminated, they still rely on the form body and are also subject to cessation.
['ZH_T38_1769_001:0248a22_1']	為欲對治如是病故，故說法身無為常住。	為欲對治如是病故，故說法身無為常住。	001	In order to counteract such a view, it is therefore said that the Dharma body is unconditioned and permanently abiding.
['ZH_T38_1769_001:0248a23_8']	如《請僧福田經》中月德居士歎佛如來涅槃以，復法滅不久。	如《請僧福田經》中月德居士歎佛如來涅槃以，復法滅不久。	001	As it says in the Sutra of the Fields of Merit of the Assembly of Monks, the householder Chandraprabha praises the Tathāgata's nirvāṇa, saying that the Dharma will soon be extinguished.
['ZH_T38_1769_001:0248a23_13']	如來告言：	如來告言：	001	The Tathāgata tells him:
['ZH_T38_1769_001:0248a24_6']	「汝等居士應修如來常住二字。	「汝等居士應修如來常住二字。	001	You householders should cultivate the two characters of the Tathāgata's permanence.
['ZH_T38_1769_001:0248a25_14']	是常住法者，是一切眾生、二乘、六道、闡提、五逆人之法性。	是常住法者，是一切眾生、二乘、六道、闡提、五逆人之法性。	001	The abiding dharma is the dharma nature of all sentient beings, the two vehicles, the six paths, icchantikas, and those who commit the five heinous crimes.
['ZH_T38_1769_001:0248a26_7']	見法性者當得吾身，如今無二。	見法性者當得吾身，如今無二。	001	Those who see the dharma nature will attain my body, just as it is now, without duality.
['ZH_T38_1769_001:0248a27_15']	」如此經言「修此二字，隨我所行至我至處」，故知是文正顯法身。	」如此經言「修此二字，隨我所行至我至處」，故知是文正顯法身。	001	As this sutra says, Cultivating these two characters, following where I go and reaching where I reach, therefore it is known that this text correctly reveals the dharma body.
['ZH_T38_1769_001:0248a28_17']	而說慈心不殺等因之所得者，是明了因之所顯證。	而說慈心不殺等因之所得者，是明了因之所顯證。	001	And it is said that the compassionate mind and not killing are the causes for attaining it, which is the realization revealed by the direct cause.
['ZH_T38_1769_001:0248b01_4']	有人不知是意趣，妄執報佛亦無生滅，遂同虛空知無為。	有人不知是意趣，妄執報佛亦無生滅，遂同虛空知無為。	001	There are people who do not know this meaning and mistakenly grasp that the reward Buddha is also without birth and cessation, thus being the same as empty space and knowing the unconditioned.
['ZH_T38_1769_001:0248b04_12']	又若〈德王品〉說「如來非常住七種因緣，皆就化身說非常住，非說報佛亦常」者，是即彼文亦以七因成非無常，皆就法身說非無常，不開報佛亦非無常。	又若〈德王品〉說「如來非常住七種因緣，皆就化身說非常住，非說報佛亦常」者，是即彼文亦以七因成非無常，皆就法身說非無常，不開報佛亦非無常。	001	Moreover, if the chapter on the King of Virtues says that the Tathagata is not permanently abiding due to seven causes and conditions, it is all about the transformation body speaking of impermanence, not saying that the reward Buddha is also permanent, then that text also uses seven causes to prove that it is not impermanent, all speaking of the dharma body as not impermanent, not revealing that the reward Buddha is also not impermanent.
['ZH_T38_1769_001:0248b05_15']	如彼文言「有生之法名曰無常，如來無生是故為常。	如彼文言「有生之法名曰無常，如來無生是故為常。	001	As that text says, The dharmas of arising are called impermanent. The Tathāgata is unborn, therefore he is permanent.
['ZH_T38_1769_001:0248b06_14']	有限之法名曰無常，如來無生無姓故常。	有限之法名曰無常，如來無生無姓故常。	001	The dharmas with limits are called impermanent. The Tathāgata is unborn and has no class, therefore he is permanent.
['ZH_T38_1769_001:0248b07_4']	有常之法遍一切處。	有常之法遍一切處。	001	The dharmas of permanence pervade everywhere.
['ZH_T38_1769_001:0248b07_19']	無常之法，或言是處有、彼處無。	無常之法，或言是處有、彼處無。	001	The dharmas of impermanence are sometimes said to exist here and not there.
['ZH_T38_1769_001:0248b08_8']	如來不爾，是故為常。	如來不爾，是故為常。	001	The Tathāgata is not like this, therefore he is permanent.
['ZH_T38_1769_001:0248b09_2']	無常之法，有時是有、無時為無。	無常之法，有時是有、無時為無。	001	The dharmas of impermanence sometimes exist and sometimes do not exist.
['ZH_T38_1769_001:0248b09_12']	如來不爾，是故為常。	如來不爾，是故為常。	001	The Tathāgata is not like this, therefore he is permanent.
['ZH_T38_1769_001:0248b10_10']	常住之法無名無色，虛空常故無名無色。	常住之法無名無色，虛空常故無名無色。	001	The dharmas of permanence have no name and no form. Space is permanent, therefore it has no name and no form.
['ZH_T38_1769_001:0248b10_20']	如來亦爾，是故為常。	如來亦爾，是故為常。	001	The Tathāgata is also like this, therefore he is permanent.
['ZH_T38_1769_001:0248b11_17']	常住之法無因無果，虛空常故無因無果。	常住之法無因無果，虛空常故無因無果。	001	The dharmas of permanence have no cause and no effect. Space is permanent, therefore it has no cause and no effect.
['ZH_T38_1769_001:0248b12_8']	如來亦爾，是故為常。	如來亦爾，是故為常。	001	The Tathāgata is also like this, therefore he is permanent.
['ZH_T38_1769_001:0248b13_7']	常住之法三世不攝，如來亦爾，是故為常。	常住之法三世不攝，如來亦爾，是故為常。	001	The dharmas of permanence are not included in the three times. The Tathāgata is also like this, therefore he is permanent.
['ZH_T38_1769_001:0248b13_17']	」如是七因皆當法身。	」如是七因皆當法身。	001	In this way, the seven causes are all the Dharma body.
['ZH_T38_1769_001:0248b14_20']	所以然者，彼說報佛生因所得，即有因果，非如虛空。	所以然者，彼說報佛生因所得，即有因果，非如虛空。	001	The reason for this is that they say that the reward Buddha is attained through causes and conditions, and thus has causes and effects, unlike empty space.
['ZH_T38_1769_001:0248b15_4']	若彼救言：	若彼救言：	001	If they argue:
['ZH_T38_1769_001:0248b16_13']	隨順法身無生故常，報佛亦同無生故常，是故此因義通二身者。	隨順法身無生故常，報佛亦同無生故常，是故此因義通二身者。	001	Because it accords with the Dharma body and is unborn, it is permanent. The reward Buddha is also the same, because it is unborn and thus permanent. Therefore, this reason applies to both bodies.
['ZH_T38_1769_001:0248b17_16']	他亦爾，可言化身有知故非常，報佛有知亦非常住。	他亦爾，可言化身有知故非常，報佛有知亦非常住。	001	Others may also say: Because the transformation body has cognition, it is not permanent. The reward Buddha has cognition and is also not permanently abiding.
['ZH_T38_1769_001:0248b18_16']	是故此因義通二身，此若不通，彼何得通？	是故此因義通二身，此若不通，彼何得通？	001	Therefore, this reason applies to both bodies. If it does not apply to this, how can it apply to that?
['ZH_T38_1769_001:0248b20_5']	又彼強言雖是本無始有，而非本無今有者，但有其言都無其實。	又彼強言雖是本無始有，而非本無今有者，但有其言都無其實。	001	Moreover, they insist that although it is originally non-existent and then exists, it is not originally non-existent and now exists. There is only their words, but no substance at all.
['ZH_T38_1769_001:0248b21_11']	所以然者，若如所言，是即雖非先有後無，而是先有終無。	所以然者，若如所言，是即雖非先有後無，而是先有終無。	001	The reason for this is that if it is as they say, then although it is not originally existent and then non-existent, it is originally existent and ultimately non-existent.
['ZH_T38_1769_001:0248b22_1', 'ZH_T38_1769_001:0248b22_15']	若許終無，終無即滅。🔽若不許言既非後無，何為終無？	若許終無，終無即滅。 若不許言既非後無，何為終無？	001	If one admits to ultimate non-existence, ultimate non-existence is precisely cessation.🔽If one does not admit to non-existence, how can it be ultimately non-existent?
['ZH_T38_1769_001:0248b23_4']	既非今有，何為始有？	既非今有，何為始有？	001	Since it is not presently existent, how can it be originally existent?
['ZH_T38_1769_001:0248b24_6']	又若非後無故滅盡者，即應是本無故有生起也。	又若非後無故滅盡者，即應是本無故有生起也。	001	Moreover, if it is extinguished because it does not exist later, then it should arise because it did not exist originally.
['ZH_T38_1769_001:0248b24_16']	如是進退，永不可救。	如是進退，永不可救。	001	In this way, it can never be saved by advancing or retreating.
['ZH_T38_1769_001:0248b25_6']	是故彼義，智者不用。	是故彼義，智者不用。	001	Therefore, the wise do not accept that meaning.
['ZH_T38_1769_001:0248b25_16']	執無常者，作如是說。	執無常者，作如是說。	001	Those who hold the view of impermanence make such statements.
['ZH_T38_1769_001:0248b25_18']	問：	問：	001	Question:
['ZH_T38_1769_001:0248b26_6']	二師所說，何得何失？	二師所說，何得何失？	001	What is gained and what is lost in the explanations of the two teachers?
['ZH_T38_1769_001:0248b26_8']	答：	答：	001	Answer:
['ZH_T38_1769_001:0248b26_18']	或有說者，皆得皆失。	或有說者，皆得皆失。	001	Some say that both are gained and both are lost.
['ZH_T38_1769_001:0248b27_13']	所以然者，若決定執一邊，皆有過失。	所以然者，若決定執一邊，皆有過失。	001	The reason is that if one definitely grasps one side, there are faults in both cases.
['ZH_T38_1769_001:0248b28_4']	如其無障礙說，俱有道理。	如其無障礙說，俱有道理。	001	If one speaks without obstruction, both have reason.
['ZH_T38_1769_001:0248b29_2']	如《楞伽經》云「如來、應、正遍知，為是常耶？	如《楞伽經》云「如來、應、正遍知，為是常耶？	001	As the Laṅkāvatāra Sūtra says, The Tathāgata, the Arhat, the Perfectly Enlightened One, is he permanent?
['ZH_T38_1769_001:0248b29_7']	為無常耶？	為無常耶？	001	Or is he impermanent?
['ZH_T38_1769_001:0248b29_10']	佛言：	佛言：	001	The Buddha said:
['ZH_T38_1769_001:0248c01_7']	『非常非無常，二邊有過故』」乃至廣說。	『非常非無常，二邊有過故』」乃至廣說。	001	'Neither permanent nor impermanent, because both extremes have faults.' And so on, it is explained in detail.
['ZH_T38_1769_001:0248c02_16']	今此言雖不常住非念念滅，如是等文破其偏執，定取一邊不當道理。	今此言雖不常住非念念滅，如是等文破其偏執，定取一邊不當道理。	001	Although the present words are not permanently abiding, they are not extinguished moment by moment. Such texts refute biased grasping, and grasping one side definitely is not in accord with reason.
['ZH_T38_1769_001:0248c05_6']	無障礙說二義皆得者，報佛功德離相離性，以離相故離生滅相，究竟寂靜無作無為故說常住，以離性故。	無障礙說二義皆得者，報佛功德離相離性，以離相故離生滅相，究竟寂靜無作無為故說常住，以離性故。	001	As for the meaning of both statements being valid without obstruction, the merits of the reward-body Buddha are free from characteristics and free from nature. Because it is free from characteristics, it is free from the characteristics of arising and ceasing, ultimately tranquil, unconditioned, and uncompounded, therefore it is said to be permanent. Because it is free from nature,
['ZH_T38_1769_001:0248c06_4']	離常住性，最極暄動無所不為故說無常。	離常住性，最極暄動無所不為故說無常。	001	it is free from the nature of permanence, and is the most extreme movement, doing everything, therefore it is said to be impermanent.
['ZH_T38_1769_001:0248c07_11']	然離性無二無別，離相不異於離性，故常住不妨於生滅也；	然離性無二無別，離相不異於離性，故常住不妨於生滅也；	001	However, freedom from nature is non-dual and non-different, and freedom from characteristics is not different from freedom from nature, therefore permanence does not obstruct arising and ceasing;
['ZH_T38_1769_001:0248c08_9']	離性不異於離相，故生滅不礙於常住也。	離性不異於離相，故生滅不礙於常住也。	001	freedom from nature is not different from freedom from characteristics, therefore arising and ceasing do not obstruct permanence.
['ZH_T38_1769_001:0248c08_19']	由是道理，二說皆得。	由是道理，二說皆得。	001	Based on this principle, both statements are valid.
['ZH_T38_1769_001:0248c09_20']	於中委悉亦有多門，具如《楞伽經宗要》中說。	於中委悉亦有多門，具如《楞伽經宗要》中說。	001	There are also many approaches in detail, as explained in the Essentials of the Laṅkāvatāra Sūtra.
['ZH_T38_1769_001:0248c11_1']	然執無常家義有未盡，意謂說法身定是常故。	然執無常家義有未盡，意謂說法身定是常故。	001	However, the meaning of the proponents of impermanence is not exhaustive, thinking that because it is said that the Dharma-body is definitely permanent,
['ZH_T38_1769_001:0248c12_8']	若定常住即非作法，非作法故不作二身，是故法身亦非無為。	若定常住即非作法，非作法故不作二身，是故法身亦非無為。	001	if it definitely abides permanently, then it is not a conditioned dharma. Because it is not a conditioned dharma, it does not create the two bodies. Therefore the Dharma-body is also not unconditioned.
['ZH_T38_1769_001:0248c14_3']	《楞伽經》言「若如來法身非作法者，言有修行無量功德一切行者，即為虛妄。	《楞伽經》言「若如來法身非作法者，言有修行無量功德一切行者，即為虛妄。	001	The Laṅkāvatāra Sūtra says, “If the Dharma body of the Tathāgata is not a conditioned dharma, then to say that there is cultivation of immeasurable merit and all practices would be false.”
['ZH_T38_1769_001:0248c16_6']	」《攝大乘》說法身五，於中言第三有為無為無二為相，非惑業雜所生故、由得自在能顯有為相故。	」《攝大乘》說法身五，於中言第三有為無為無二為相，非惑業雜所生故、由得自在能顯有為相故。	001	The Mahāyānasaṃgraha says that the Dharma body has five aspects. Among them, it says that the third aspect is characterized by the non-duality of conditioned and unconditioned. Because it is not produced by afflictions and karma, and because by attaining mastery it is able to manifest the characteristics of conditioned dharmas.
['ZH_T38_1769_001:0248c16_9']	釋曰：	釋曰：	001	The commentary says:
['ZH_T38_1769_001:0248c17_1']	一切有為法，皆從惑業生。	一切有為法，皆從惑業生。	001	All conditioned dharmas are produced from afflictions and karma.
['ZH_T38_1769_001:0248c17_14']	法身不從惑業生，故非有為。	法身不從惑業生，故非有為。	001	The Dharma body is not produced from afflictions and karma, and therefore is not conditioned.
['ZH_T38_1769_001:0248c18_16']	法身由得自在，能數數顯有為相，謂應化二身故。	法身由得自在，能數數顯有為相，謂應化二身故。	001	The Dharma body, by attaining mastery, is able to repeatedly manifest conditioned characteristics, namely the two bodies of response and transformation.
['ZH_T38_1769_001:0248c20_3']	非無為是明法身，雖非惑業所生有為，而非凝然無動作物也。	非無為是明法身，雖非惑業所生有為，而非凝然無動作物也。	001	It is not that the Dharma body is unconditioned. Although it is not conditioned by afflictions and karma, it is not inert and inactive.
['ZH_T38_1769_001:0248c21_15']	又報常家雖樂常住，而其常義亦有不足，意謂始有功德不遍於前位故。	又報常家雖樂常住，而其常義亦有不足，意謂始有功德不遍於前位故。	001	Moreover, although the eternal reward body is blissful and eternally abiding, its meaning of eternity is also insufficient. The idea is that its merits do not pervade the previous stages.
['ZH_T38_1769_001:0248c22_14']	若此功德有所不遍，即於法界有所不證。	若此功德有所不遍，即於法界有所不證。	001	If these merits do not pervade everywhere, then there is something in the dharma realm that is not realized.
['ZH_T38_1769_001:0248c23_13']	若於法界無所不證，即等法性無所不遍。	若於法界無所不證，即等法性無所不遍。	001	If there is nothing in the dharma realm that is not realized, then it is equal to the nature of dharmas and pervades everywhere.
['ZH_T38_1769_001:0248c27_10']	如《花嚴經》言「如來正覺成菩提時住佛方便，得一切眾生等身，得一切法等身，得一切殺等身，得一切三世等身，得一切法界等身，得虛空界等身，乃至得寂靜涅槃界等身。	如《花嚴經》言「如來正覺成菩提時住佛方便，得一切眾生等身，得一切法等身，得一切殺等身，得一切三世等身，得一切法界等身，得虛空界等身，乃至得寂靜涅槃界等身。	001	As the Flower Ornament Sutra says, When the Tathagata's right enlightenment attains bodhi, abiding in the Buddha's skillful means, he attains bodies equal to all sentient beings, attains bodies equal to all dharmas, attains bodies equal to all killings, attains bodies equal to all three times, attains bodies equal to all dharma realms, attains bodies equal to the realm of space, and even attains bodies equal to the tranquil nirvana realm.
['ZH_T38_1769_001:0248c27_13']	佛子！	佛子！	001	Buddha's disciples!
['ZH_T38_1769_001:0248c28_13']	隨如來所得身，當知音聲及無礙心復如是。	隨如來所得身，當知音聲及無礙心復如是。	001	According to the bodies attained by the Tathagata, you should know that his sounds and unobstructed mind are also like this.
['ZH_T38_1769_001:0249a01_16']	」如來具足如是三種清淨無量，是明如來成道後所得色身音聲及無礙心，無所不等、無所不遍。	」如來具足如是三種清淨無量，是明如來成道後所得色身音聲及無礙心，無所不等、無所不遍。	001	The Tathagata is fully endowed with these three kinds of purity and immeasurability. This clarifies the form body, voice, and unobstructed mind attained by the Tathagata after becoming enlightened, which are not unequal and not uneven anywhere.
['ZH_T38_1769_001:0249a02_13']	既言等於一切三世，豈不遍金剛以前？	既言等於一切三世，豈不遍金剛以前？	001	Since it is said to be equal to all three times, wouldn't it be everywhere before Vajra?
['ZH_T38_1769_001:0249a04_3']	然此道理諸佛祕藏，非思量者之所不能測，但依佛言起作信耳。	然此道理諸佛祕藏，非思量者之所不能測，但依佛言起作信耳。	001	However, this principle is the secret treasury of the buddhas, which cannot be fathomed by those who think and measure. One should only give rise to faith based on the Buddha's words.
['ZH_T38_1769_001:0249a04_12']	涅槃之義略判如是。	涅槃之義略判如是。	001	The meaning of nirvana is roughly determined in this way.
['ZH_T38_1769_001:0249a05_1']	第二、明佛性義。	第二、明佛性義。	001	Second, clarifying the meaning of buddha-nature.
['ZH_T38_1769_001:0249a05_10']	佛性之義六門分別：	佛性之義六門分別：	001	The meaning of buddha-nature is distinguished through six aspects:
['ZH_T38_1769_001:0249a06_19']	一出體門、二因果門、三見性門、四有無門、五三世門、六會通門。	一出體門、二因果門、三見性門、四有無門、五三世門、六會通門。	001	First, the aspect of revealing the essence; second, the aspect of cause and effect; third, the aspect of seeing nature; fourth, the aspect of existence and non-existence; fifth, the aspect of the three periods of time; sixth, the aspect of reconciling and penetrating.
['ZH_T38_1769_001:0249a07_17']	出體門內亦有二重，先序諸說、後判是非。	出體門內亦有二重，先序諸說、後判是非。	001	Within the aspect of revealing the essence, there are also two layers, first listing various explanations, and then judging right and wrong.
['ZH_T38_1769_001:0249a08_14']	昔來說雖有百家，義類相攝不出六種。	昔來說雖有百家，義類相攝不出六種。	001	Although there have been hundreds of explanations in the past, when categorized according to meaning, they do not go beyond six types.
['ZH_T38_1769_001:0249a08_19']	第一師云：	第一師云：	001	The first teacher says:
['ZH_T38_1769_001:0249a10_7']	當有佛果為佛性體，如下〈師子吼〉中說言「一闡提等無有善法。	當有佛果為佛性體，如下〈師子吼〉中說言「一闡提等無有善法。	001	The future buddha-fruit is taken as the essence of buddha-nature, as explained in the Lion's Roar chapter, saying The icchantikas and others have no wholesome dharmas.
['ZH_T38_1769_001:0249a11_2']	」佛亦言「以未來有故悉有佛性。	」佛亦言「以未來有故悉有佛性。	001	The Buddha also said, Because they will exist in the future, they all have buddha-nature.
['ZH_T38_1769_001:0249a12_11']	」又言「以現在世煩惱因緣能斷善根，未來佛性力因緣故遂生善根。	」又言「以現在世煩惱因緣能斷善根，未來佛性力因緣故遂生善根。	001	It also says, Using the causes and conditions of afflictions in the present world, one can sever wholesome roots. Using the power and causes of the Buddha-nature in the future, one can then give rise to wholesome roots.
['ZH_T38_1769_001:0249a13_2']	」故知當果即是正因。	」故知當果即是正因。	001	Therefore, we know that the future result is precisely the direct cause.
['ZH_T38_1769_001:0249a14_14']	所以然者，無明初念不有而已，有心即有當果之性，故修萬行以剋現果。	所以然者，無明初念不有而已，有心即有當果之性，故修萬行以剋現果。	001	The reason for this is that the initial moment of ignorance is not just a matter of existence. If there is a mind, there is the nature of the future result. Therefore, one cultivates myriad practices in order to attain the present result.
['ZH_T38_1769_001:0249a15_13']	現果即成，當果為本，故說當果而為正因。	現果即成，當果為本，故說當果而為正因。	001	The present result is accomplished, and the future result becomes the basis. Therefore, it is said that the future result is the direct cause.
['ZH_T38_1769_001:0249a16_8']	此是白馬寺愛法師述生公義也。	此是白馬寺愛法師述生公義也。	001	This is the interpretation of Master Ai of Baima Temple, based on the teachings of Master Sheng.
['ZH_T38_1769_001:0249a16_13']	第二師云：	第二師云：	001	The second teacher says:
['ZH_T38_1769_001:0249a17_3']	現有眾生為佛性體。	現有眾生為佛性體。	001	The present existence of sentient beings is the essence of the Buddha-nature.
['ZH_T38_1769_001:0249a17_6']	何者？	何者？	001	What is it?
['ZH_T38_1769_001:0249a18_4']	眾生之用總御心法，眾生之義處處受生。	眾生之用總御心法，眾生之義處處受生。	001	The function of sentient beings comprehensively controls the mind and phenomena. The meaning of sentient beings is to receive birth everywhere.
['ZH_T38_1769_001:0249a19_7']	如是御心之主，必當能成大覺，故說眾生為正因體。	如是御心之主，必當能成大覺，故說眾生為正因體。	001	In this way, the master who controls the mind will certainly be able to accomplish great enlightenment. Therefore, it is said that sentient beings are the essence of the direct cause.
['ZH_T38_1769_001:0249a20_11']	如〈師子吼〉中言「眾生佛性亦二種因者，謂諸眾生也。	如〈師子吼〉中言「眾生佛性亦二種因者，謂諸眾生也。	001	As it is said in the Lion's Roar chapter, The Buddha-nature of sentient beings is also of two kinds of causes, namely, all sentient beings.
['ZH_T38_1769_001:0249a21_1']	」莊嚴寺是法師義也。	」莊嚴寺是法師義也。	001	The Zhuangyan Temple is the meaning of the Dharma Master Yi.
['ZH_T38_1769_001:0249a21_6']	第三師云：	第三師云：	001	The third teacher says:
['ZH_T38_1769_001:0249a22_4']	眾生之心異乎木石，必有厭苦求樂之性。	眾生之心異乎木石，必有厭苦求樂之性。	001	The mind of sentient beings is different from wood and stone, and must have the nature of being weary of suffering and seeking happiness.
['ZH_T38_1769_001:0249a23_12']	由有此性，故修萬行終歸無上菩提樂果，故說心性為正因體。	由有此性，故修萬行終歸無上菩提樂果，故說心性為正因體。	001	Because of this nature, one cultivates myriad practices and ultimately returns to the blissful fruit of supreme enlightenment, therefore explaining the nature of the mind as the essence of the correct cause.
['ZH_T38_1769_001:0249a24_6']	如下文言「一切眾生悉皆有心。	如下文言「一切眾生悉皆有心。	001	As the text below says, All sentient beings have minds.
['ZH_T38_1769_001:0249a25_1']	凡有心者，必當得成阿耨菩提。	凡有心者，必當得成阿耨菩提。	001	Those who have minds will surely attain supreme perfect enlightenment.
['ZH_T38_1769_001:0249a26_2']	」《夫人經》言「若無如來藏，下得厭苦樂求涅槃故。	」《夫人經》言「若無如來藏，下得厭苦樂求涅槃故。	001	The Lady's Sutra says, If there were no tathāgatagarbha, then one would not be able to become weary of suffering and seek nirvāṇa.
['ZH_T38_1769_001:0249a26_13']	」此是光宅雲法師義也。	」此是光宅雲法師義也。	001	This is the meaning of the Dharma Master Yun of Guangzhai.
['ZH_T38_1769_001:0249a26_18']	第四師云：	第四師云：	001	The fourth teacher says:
['ZH_T38_1769_001:0249a29_4']	心有神靈不失之性，如是心神已在身內，即異木石等非情物，由此能成大覺之果，故說心神為正因體。	心有神靈不失之性，如是心神已在身內，即異木石等非情物，由此能成大覺之果，故說心神為正因體。	001	The mind has the nature of not losing its spiritual essence. Such a mind and spirit are already within the body, and are different from insentient objects like wood and stone. Because of this, it can accomplish the fruit of great enlightenment, therefore explaining the mind and spirit as the essence of the correct cause.
['ZH_T38_1769_001:0249b01_12']	〈如來性品〉云「我者即是如來藏義，一切眾生悉有佛性即是我義。	〈如來性品〉云「我者即是如來藏義，一切眾生悉有佛性即是我義。	001	The chapter on the nature of the Tathāgata says, The self is the meaning of the Tathāgata-garbha, and all sentient beings possessing buddha-nature are the meaning of the self.
['ZH_T38_1769_001:0249b02_14']	」〈師子吼〉中言「非佛性者，謂瓦石等無情之物。	」〈師子吼〉中言「非佛性者，謂瓦石等無情之物。	001	 The Lion's Roar says, That which is not buddha-nature refers to tiles, stones, and other insentient things.
['ZH_T38_1769_001:0249b03_9']	離如是等無情之物，是名佛性故。	離如是等無情之物，是名佛性故。	001	Apart from such insentient things, that is called buddha-nature.
['ZH_T38_1769_001:0249b04_1']	」此是梁武簫焉天子義也。	」此是梁武簫焉天子義也。	001	This is the meaning of the Liang Emperor Wu Xiao Yan.
['ZH_T38_1769_001:0249b04_6']	第五師言：	第五師言：	001	The fifth teacher says:
['ZH_T38_1769_001:0249b04_19']	阿賴耶識法爾種子為佛性體。	阿賴耶識法爾種子為佛性體。	001	The dharmas of the ālaya-vijñāna are the essence of buddha-nature.
['ZH_T38_1769_001:0249b06_1']	如此經言「佛性者，一切諸阿耨菩提中道種子。	如此經言「佛性者，一切諸阿耨菩提中道種子。	001	As this sūtra says, Buddha-nature is the seed of the path to supreme, perfect enlightenment.
