segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_096:0729c17_6']	如佛所化及餘人所化，雖不實而有種種形像別異。	如佛所化及餘人所化，雖不實而有種種形像別異。	096	Just as the transformations created by the Buddha and those created by other people, although unreal, have various different forms and images.
['ZH_T25_1509_096:0729c18_16']	夢中所見種種亦如是，人見夢中好、惡事，有生喜者、有生怖者。	夢中所見種種亦如是，人見夢中好、惡事，有生喜者、有生怖者。	096	The various things seen in dreams are also like this. People see good and bad things in dreams, some are delighted and some are frightened.
['ZH_T25_1509_096:0729c19_17']	如鏡中像，雖無實事，而隨本形，像有好醜。	如鏡中像，雖無實事，而隨本形，像有好醜。	096	Just like reflections in a mirror, although there are no real things, they follow the original form, and the reflections have good and bad appearances.
['ZH_T25_1509_096:0729c20_13']	諸法亦如是，雖空而各各有因緣。	諸法亦如是，雖空而各各有因緣。	096	All dharmas are also like this. Although empty, each has its own causes and conditions.
['ZH_T25_1509_096:0729c21_1']	如佛此中說：	如佛此中說：	096	As the Buddha said in this sutra:
['ZH_T25_1509_096:0729c23_2']	「是化法中，有聲聞變化、有辟支佛變化、有菩薩變化、有佛變化、有煩惱變化、有業變化。	「是化法中，有聲聞變化、有辟支佛變化、有菩薩變化、有佛變化、有煩惱變化、有業變化。	096	In this Dharma of transformation, there are transformations of śrāvakas, transformations of pratyekabuddhas, transformations of bodhisattvas, transformations of buddhas, transformations of afflictions, and transformations of karma.
['ZH_T25_1509_096:0729c23_12']	是故一切法皆是變化。	是故一切法皆是變化。	096	Therefore, all dharmas are transformations.
['ZH_T25_1509_096:0729c24_13']	」聲聞變化者，三十七品、四聖諦，乃至三解脫門。	」聲聞變化者，三十七品、四聖諦，乃至三解脫門。	096	As for the transformations of śrāvakas, they refer to the thirty-seven factors of enlightenment, the four noble truths, up to the three gates of liberation.
['ZH_T25_1509_096:0729c24_17']	何以故？	何以故？	096	Why is it so?
['ZH_T25_1509_096:0729c26_4']	聲聞人住持戒中，禪定攝心求涅槃，觀內外身不淨，是名身念處。	聲聞人住持戒中，禪定攝心求涅槃，觀內外身不淨，是名身念處。	096	Śrāvaka practitioners, abiding in precepts, concentrate their minds in meditation to seek nirvāṇa. They contemplate the impurity of the internal and external body, which is called mindfulness of the body.
['ZH_T25_1509_096:0729c27_1']	如是等法，為涅槃故勤精進生起。	如是等法，為涅槃故勤精進生起。	096	Such dharmas arise through diligent effort for the sake of nirvāṇa.
['ZH_T25_1509_096:0729c28_1']	是法本無而今有、已有還無，是為聲聞變化。	是法本無而今有、已有還無，是為聲聞變化。	096	These dharmas were originally non-existent but now exist, and after existing, they return to non-existence. This is the transformation of śrāvakas.
['ZH_T25_1509_096:0729c28_19']	辟支佛變化者，所謂觀十二因緣等諸法。	辟支佛變化者，所謂觀十二因緣等諸法。	096	As for the transformations of pratyekabuddhas, they refer to contemplating the twelve links of dependent origination and other dharmas.
['ZH_T25_1509_096:0729c29_4']	所以者何？	所以者何？	096	Why is it so?
['ZH_T25_1509_096:0729c29_16']	辟支佛智慧深於聲聞人故。	辟支佛智慧深於聲聞人故。	096	Because the wisdom of pratyekabuddhas is deeper than that of śrāvakas.
['ZH_T25_1509_096:0730a01_17']	菩薩變化者，所謂六波羅蜜，及二種神通：	菩薩變化者，所謂六波羅蜜，及二種神通：	096	The transformations of bodhisattvas refer to the six perfections, as well as the two kinds of spiritual powers:
['ZH_T25_1509_096:0730a02_3']	報得及修得。	報得及修得。	096	those attained through karmic retribution and those attained through cultivation.
['ZH_T25_1509_096:0730a03_14']	佛法變化者，三十二相、八十隨形好、十力、一切種智等無量佛法。	佛法變化者，三十二相、八十隨形好、十力、一切種智等無量佛法。	096	The transformations of the Buddha's teachings refer to the immeasurable Buddha-dharmas such as the thirty-two marks, eighty minor marks, ten powers, and knowledge of all modes.
['ZH_T25_1509_096:0730a04_6']	煩惱變化者，煩惱起種種業：	煩惱變化者，煩惱起種種業：	096	The transformations of afflictions refer to the various karmas produced by afflictions:
['ZH_T25_1509_096:0730a05_16']	善、不善、無記業，畢定業、不畢定業，善、不善、無動業等無量諸業。	善、不善、無記業，畢定業、不畢定業，善、不善、無動業等無量諸業。	096	good, bad, and indeterminate karmas, fixed and unfixed karmas, good, bad, and immovable karmas, and so forth, which are immeasurable.
['ZH_T25_1509_096:0730a05_19']	問曰：	問曰：	096	Question:
['ZH_T25_1509_096:0730a06_15']	諸煩惱是惡法，云何能生善業、無動業？	諸煩惱是惡法，云何能生善業、無動業？	096	Afflictions are evil dharmas. How can they produce good karmas and immovable karmas?
['ZH_T25_1509_096:0730a06_18']	答曰：	答曰：	096	Answer:
['ZH_T25_1509_096:0730a07_2']	有二種因：	有二種因：	096	There are two kinds of causes:
['ZH_T25_1509_096:0730a07_14']	一者、近因，二者、遠因。	一者、近因，二者、遠因。	096	first, proximate causes, and second, distant causes.
['ZH_T25_1509_096:0730a08_12']	人有我心，為後身當常樂故修布施，是近因；	人有我心，為後身當常樂故修布施，是近因；	096	People have the notion of self, and in order to attain eternal bliss in future lives, they cultivate giving, which is the proximate cause;
['ZH_T25_1509_096:0730a09_14']	為離欲界衰惱不淨身故修禪定，是為遠因。	為離欲界衰惱不淨身故修禪定，是為遠因。	096	In order to leave behind the impurities and afflictions of the desire realm, one cultivates meditative concentration. This is the distant cause.
['ZH_T25_1509_096:0730a10_1']	復有人言：	復有人言：	096	Furthermore, some people say:
['ZH_T25_1509_096:0730a10_15']	一切凡夫皆以我心和合故起業。	一切凡夫皆以我心和合故起業。	096	All ordinary beings give rise to karma because of the combination of the mind of self.
['ZH_T25_1509_096:0730a10_19']	有人言：	有人言：	096	Some people say:
['ZH_T25_1509_096:0730a12_12']	無有離我心起第六識，住我心故起第六識，我心即是諸煩惱根本。	無有離我心起第六識，住我心故起第六識，我心即是諸煩惱根本。	096	There is no arising of the sixth consciousness apart from the mind of self. Because of abiding in the mind of self, the sixth consciousness arises. The mind of self is precisely the root of all afflictions.
['ZH_T25_1509_096:0730a12_15']	問曰：	問曰：	096	The question is:
['ZH_T25_1509_096:0730a14_10']	煩惱是垢心，善心是淨心，垢、淨不得和合，何以言「住我心中能起善業」？	煩惱是垢心，善心是淨心，垢、淨不得和合，何以言「住我心中能起善業」？	096	Afflictions are defiled minds, and wholesome minds are pure minds. Defiled and pure cannot be combined. Why is it said that abiding in the mind of self, one is able to give rise to wholesome karma?
['ZH_T25_1509_096:0730a14_13']	答曰：	答曰：	096	The answer is:
['ZH_T25_1509_096:0730a14_16']	不爾！	不爾！	096	It is not so!
['ZH_T25_1509_096:0730a15_13']	一切心皆與慧俱生，無明心中亦應有慧；	一切心皆與慧俱生，無明心中亦應有慧；	096	All minds are born together with wisdom. In the mind of ignorance, there should also be wisdom;
['ZH_T25_1509_096:0730a16_9']	慧與無明相違法而一心中起。	慧與無明相違法而一心中起。	096	Wisdom and the dharma of ignorance are contradictory, yet they arise in the same mind.
['ZH_T25_1509_096:0730a16_16']	淨、垢亦如是。	淨、垢亦如是。	096	Pure and defiled are also like this.
['ZH_T25_1509_096:0730a17_15']	凡夫未得聖道，云何能得離我心而行善？	凡夫未得聖道，云何能得離我心而行善？	096	How can ordinary beings who have not yet attained the holy path be able to leave behind the mind of self and practice goodness?
['ZH_T25_1509_096:0730a18_9']	瞋等煩惱中，則不得行善；	瞋等煩惱中，則不得行善；	096	In the afflictions such as anger, one cannot practice goodness;
['ZH_T25_1509_096:0730a19_15']	我心無記柔軟故，是故煩惱心中生善業、無動業，無咎。	我心無記柔軟故，是故煩惱心中生善業、無動業，無咎。	096	Because my mind is neutral and soft, therefore good karma and immovable karma can arise in a defiled mind without fault.
['ZH_T25_1509_096:0730a20_13']	業變化者，生一切果報法，所謂六道：	業變化者，生一切果報法，所謂六道：	096	As for karmic transformation, it produces all karmic retribution dharmas, namely the six destinies:
['ZH_T25_1509_096:0730a21_11']	惡業果報是三惡道，善業果報是三善道。	惡業果報是三惡道，善業果報是三善道。	096	The retribution of evil karma is the three evil destinies, and the retribution of good karma is the three good destinies.
['ZH_T25_1509_096:0730a21_20']	惡業有上、中、下：	惡業有上、中、下：	096	Evil karma has upper, middle, and lower levels:
['ZH_T25_1509_096:0730a22_14']	上者地獄，中者畜生，下者餓鬼。	上者地獄，中者畜生，下者餓鬼。	096	The upper level is hell, the middle level is animals, and the lower level is hungry ghosts.
['ZH_T25_1509_096:0730a23_3']	善業亦有上、中、下：	善業亦有上、中、下：	096	Good karma also has upper, middle, and lower levels:
['ZH_T25_1509_096:0730a23_18']	上者天，中者人，下者阿修羅等。	上者天，中者人，下者阿修羅等。	096	The upper level is gods, the middle level is humans, and the lower level is asuras and others.
['ZH_T25_1509_096:0730a24_18']	上善業有種種輕重等分別，上惡業亦有輕重差別。	上善業有種種輕重等分別，上惡業亦有輕重差別。	096	There are various distinctions of lightness and heaviness in the upper good karma, and the upper evil karma also has distinctions of lightness and heaviness.
['ZH_T25_1509_096:0730a25_10']	次第輕重，如地獄中說；	次第輕重，如地獄中說；	096	The order of lightness and heaviness is as explained in the hells;
['ZH_T25_1509_096:0730a26_2']	餘道亦如〈分別業品〉中說。	餘道亦如〈分別業品〉中說。	096	The other destinies are also as explained in the chapter on distinguishing karma.
['ZH_T25_1509_096:0730a26_5']	問曰：	問曰：	096	Question:
['ZH_T25_1509_096:0730a26_16']	若從業有，何以言變化？	若從業有，何以言變化？	096	If it exists due to karma, why is it said to be transformation?
['ZH_T25_1509_096:0730a26_19']	答曰：	答曰：	096	Answer:
['ZH_T25_1509_096:0730a27_7']	凡夫人見諸法不如化；	凡夫人見諸法不如化；	096	Ordinary people see dharmas as not like transformations;
['ZH_T25_1509_096:0730a28_15']	聖人知畢竟空相故，以天眼觀眾生皆無有終、始、中間。	聖人知畢竟空相故，以天眼觀眾生皆無有終、始、中間。	096	The sages know the characteristics of ultimate emptiness, so they use their heavenly eyes to observe that all sentient beings have no end, beginning, or middle.
['ZH_T25_1509_096:0730a29_6']	如化主遠處作變化；	如化主遠處作變化；	096	It is like the controller creating transformations from a distance;
['ZH_T25_1509_096:0730b01_5']	業亦如是，在過去世中作今身變化。	業亦如是，在過去世中作今身變化。	096	karma is also like this, creating the transformations of this body in the past world.
['ZH_T25_1509_096:0730b02_4']	如變化事能種種令人生憂、喜、怖畏；	如變化事能種種令人生憂、喜、怖畏；	096	It is like the transformed events that can cause various people to give rise to worry, joy, and fear;
['ZH_T25_1509_096:0730b03_6']	智者觀之，皆無有實，而人橫生憂喜，是人可笑！	智者觀之，皆無有實，而人橫生憂喜，是人可笑！	096	the wise observe that they are all unreal, yet people give rise to worry and joy in vain, and these people are laughable!
['ZH_T25_1509_096:0730b03_18']	業亦如是，是故說業變化。	業亦如是，是故說業變化。	096	Karma is also like this, therefore it is said that karma is a transformation.
['ZH_T25_1509_096:0730b04_2']	問曰：	問曰：	096	Question:
['ZH_T25_1509_096:0730b05_1']	是諸變化皆業所作，何以不但說業變化？	是諸變化皆業所作，何以不但說業變化？	096	All these transformations are created by karma, so why not just say that karma is a transformation?
['ZH_T25_1509_096:0730b05_4']	答曰：	答曰：	096	Answer:
['ZH_T25_1509_096:0730b05_9']	業有二種：	業有二種：	096	There are two kinds of karma:
['ZH_T25_1509_096:0730b05_15']	淨業，垢業。	淨業，垢業。	096	Pure karma and defiled karma.
['ZH_T25_1509_096:0730b06_6']	淨業者，聲聞變化乃至佛變化；	淨業者，聲聞變化乃至佛變化；	096	Pure karma is the transformations of the śrāvakas up to the transformations of the Buddha;
['ZH_T25_1509_096:0730b06_14']	垢業是煩惱變化。	垢業是煩惱變化。	096	Defiled karma is the transformations of afflictions.
['ZH_T25_1509_096:0730b07_2']	復次，有二種業：	復次，有二種業：	096	Furthermore, there are two kinds of karma:
['ZH_T25_1509_096:0730b07_10']	凡夫業，聖人業。	凡夫業，聖人業。	096	The karma of ordinary beings and the karma of sages.
['ZH_T25_1509_096:0730b07_19']	凡夫業是煩惱變化；	凡夫業是煩惱變化；	096	The karma of ordinary beings is the transformations of afflictions;
['ZH_T25_1509_096:0730b08_10']	聖人業，須陀洹乃至佛。	聖人業，須陀洹乃至佛。	096	The actions of sages, from stream-enterers to Buddhas.
['ZH_T25_1509_096:0730b09_7']	是故雖皆是業變化而廣分別，無咎。	是故雖皆是業變化而廣分別，無咎。	096	Therefore, although all are transformations of karma, there is no fault in extensively distinguishing them.
['ZH_T25_1509_096:0730b09_15']	「是故，須菩提！	「是故，須菩提！	096	Therefore, Subhūti!
['ZH_T25_1509_096:0730b10_3']	當知一切法空皆如化。	當知一切法空皆如化。	096	You should know that all dharmas are empty and like transformations.
['ZH_T25_1509_096:0730b10_10']	」須菩提復問：	」須菩提復問：	096	Subhūti asked again:
['ZH_T25_1509_096:0730b10_14']	「世尊！	「世尊！	096	World-Honored One!
['ZH_T25_1509_096:0730b12_14']	是諸聖人煩惱斷，所謂須陀洹果乃至阿羅漢果、辟支佛道，斷一切煩惱習——是諸斷皆如化不？	是諸聖人煩惱斷，所謂須陀洹果乃至阿羅漢果、辟支佛道，斷一切煩惱習——是諸斷皆如化不？	096	The afflictions of these sages are severed, namely the fruits of stream-entry up to arhatship, and the path of pratyekabuddhas, severing all habitual tendencies of afflictions - are all these severances like transformations?
['ZH_T25_1509_096:0730b12_20']	」須菩提意：	」須菩提意：	096	Subhūti's thought was:
['ZH_T25_1509_096:0730b14_7']	有為法虛誑故如變化，無為法真實無作故不應是化，是故問。	有為法虛誑故如變化，無為法真實無作故不應是化，是故問。	096	Since conditioned dharmas are deceptive, they are like transformations. Unconditioned dharmas are real and uncreated, so they should not be transformations. Therefore, he asked.
['ZH_T25_1509_096:0730b14_10']	佛答：	佛答：	096	The Buddha replied:
['ZH_T25_1509_096:0730b15_2']	「一切法若生若滅皆如化。	「一切法若生若滅皆如化。	096	All dharmas, whether arising or ceasing, are like transformations.
['ZH_T25_1509_096:0730b15_7']	」何以故？	」何以故？	096	Why is it so?
['ZH_T25_1509_096:0730b16_2']	本無今有、今有後無，誑惑人心故。	本無今有、今有後無，誑惑人心故。	096	Because originally non-existent, now existent, and now existent, later non-existent, deceiving the human mind.
['ZH_T25_1509_096:0730b16_5']	佛意：	佛意：	096	The Buddha's intention:
['ZH_T25_1509_096:0730b17_14']	一切從因緣生法皆無自性，無自性故畢竟空，畢竟空故皆如化。	一切從因緣生法皆無自性，無自性故畢竟空，畢竟空故皆如化。	096	All dharmas arising from causes and conditions are all without self-nature, without self-nature, therefore ultimately empty, ultimately empty, therefore all like a transformation.
['ZH_T25_1509_096:0730b18_13']	須菩提求諸法實相，意猶未息，故問佛：	須菩提求諸法實相，意猶未息，故問佛：	096	Subhūti sought the true characteristics of dharmas, his mind still not at rest, so he asked the Buddha:
['ZH_T25_1509_096:0730b19_1']	「何等法不如化？	「何等法不如化？	096	What dharmas are not like a transformation?
['ZH_T25_1509_096:0730b19_8']	」須菩提意謂：	」須菩提意謂：	096	Subhūti thought:
['ZH_T25_1509_096:0730b20_7']	有一決定實法不如化，可依是法而精進求。	有一決定實法不如化，可依是法而精進求。	096	There is a definitive true dharma that is not like a transformation, relying on this dharma one can diligently seek.
['ZH_T25_1509_096:0730b20_10']	佛答：	佛答：	096	The Buddha replied:
['ZH_T25_1509_096:0730b20_13']	「有。	「有。	096	There is.
['ZH_T25_1509_096:0730b21_4']	若法無生無滅，即是非化。	若法無生無滅，即是非化。	096	If a dharma is without arising and without ceasing, then it is not a transformation.
['ZH_T25_1509_096:0730b21_9']	」何者是？	」何者是？	096	What is it?
['ZH_T25_1509_096:0730b21_17']	所謂無誑相涅槃。	所謂無誑相涅槃。	096	It refers to the unmistaken characteristic of nirvāṇa.
['ZH_T25_1509_096:0730b22_14']	是法無生故無滅，無滅故不能令人生憂。	是法無生故無滅，無滅故不能令人生憂。	096	This dharma is without arising, therefore without ceasing, without ceasing, therefore unable to cause beings to give rise to sorrow.
['ZH_T25_1509_096:0730b24_3']	佛分別一切有為法畢竟空皆如化，唯有涅槃一法非如化。	佛分別一切有為法畢竟空皆如化，唯有涅槃一法非如化。	096	The Buddha distinguished that all conditioned dharmas are ultimately empty and all like a transformation, only nirvāṇa is the one dharma that is not like a transformation.
['ZH_T25_1509_096:0730b24_12']	爾時，須菩提白佛：	爾時，須菩提白佛：	096	At that time, Subhūti addressed the Buddha, saying:
['ZH_T25_1509_096:0730b24_17']	「如佛說：	「如佛說：	096	As the Buddha has said:🔽Herein, Subhūti, what do you think?
['ZH_T25_1509_096:0730b26_7']	『平等法，非佛所作，非聲聞、辟支佛所作，有佛、無佛諸法常住性空相。	『平等法，非佛所作，非聲聞、辟支佛所作，有佛、無佛諸法常住性空相。	096	'The Dharma of equality is not created by the Buddha, nor is it created by śrāvakas or pratyekabuddhas. Whether there are Buddhas or not, the nature of dharmas is always empty.'
['ZH_T25_1509_096:0730b26_16']	』性空相即是涅槃。	』性空相即是涅槃。	096	The nature of emptiness is precisely nirvāṇa.
['ZH_T25_1509_096:0730b27_2']	」須菩提意謂：	」須菩提意謂：	096	Subhūti thought:
['ZH_T25_1509_096:0730b28_3']	深入般若波羅蜜中，涅槃亦空，上品中處處說；	深入般若波羅蜜中，涅槃亦空，上品中處處說；	096	Deeply entering into prajñā-pāramitā, nirvāṇa is also empty, as explained in various places in the previous chapters;
['ZH_T25_1509_096:0730b28_9']	今佛何以說：	今佛何以說：	096	Why does the Buddha now say:
['ZH_T25_1509_096:0730b28_18']	「唯一涅槃不如化？	「唯一涅槃不如化？	096	Only nirvāṇa is not like a magical creation?
['ZH_T25_1509_096:0730b29_5']	」是故引佛語為難：	」是故引佛語為難：	096	Therefore, he cites the Buddha's words as a challenge:
['ZH_T25_1509_096:0730c01_5']	「諸法實相，性空法常住，諸佛但為人演說。	「諸法實相，性空法常住，諸佛但為人演說。	096	The true nature of dharmas is the eternally abiding Dharma of emptiness, which the Buddhas merely expound for people.
['ZH_T25_1509_096:0730c01_14']	性空者，即是涅槃。	性空者，即是涅槃。	096	Emptiness is precisely nirvāṇa.
['ZH_T25_1509_096:0730c02_13']	今何以於生滅法中別說無誑相涅槃不如化？	今何以於生滅法中別說無誑相涅槃不如化？	096	Why is a nirvāṇa of unchanging characteristics now separately taught within conditioned dharmas that are not like a magical creation?
['ZH_T25_1509_096:0730c02_17']	」佛答：	」佛答：	096	The Buddha replied:
['ZH_T25_1509_096:0730c03_10']	「諸法平等常住，非賢聖所作。	「諸法平等常住，非賢聖所作。	096	The equality and eternal abiding of all dharmas is not created by the sages.
['ZH_T25_1509_096:0730c04_7']	若新學菩薩聞則恐怖，是故分別說：	若新學菩薩聞則恐怖，是故分別說：	096	If newly practicing bodhisattvas hear this, they will be terrified, and therefore it is explained separately:
['ZH_T25_1509_096:0730c05_1']	生滅者如化，不生滅者不如化。	生滅者如化，不生滅者不如化。	096	That which arises and ceases is like a transformation, that which does not arise and cease is not like a transformation.
['ZH_T25_1509_096:0730c05_5']	」問曰：	」問曰：	096	Question:
['ZH_T25_1509_096:0730c07_4']	唯佛一人是無誑人，一切人皆於佛所欲求實事，今佛何以說一切法都空、或說不都空？	唯佛一人是無誑人，一切人皆於佛所欲求實事，今佛何以說一切法都空、或說不都空？	096	Only the Buddha is the one without deception. All people wish to seek the truth from the Buddha. Now, why does the Buddha say that all dharmas are completely empty, or that he sometimes says they are not completely empty?
['ZH_T25_1509_096:0730c07_7']	答曰：	答曰：	096	Answer:
['ZH_T25_1509_096:0730c07_15']	佛此中自說因緣：	佛此中自說因緣：	096	The Buddha himself explains the reason here:
['ZH_T25_1509_096:0730c08_12']	「為新發意菩薩故，說涅槃不如化。	「為新發意菩薩故，說涅槃不如化。	096	For the sake of newly inspired bodhisattvas, he says that nirvāṇa is not like a transformation.
['ZH_T25_1509_096:0730c08_16']	」問曰：	」問曰：	096	Question:
['ZH_T25_1509_096:0730c09_6']	可為人故轉諸法相耶？	可為人故轉諸法相耶？	096	Can one turn the characteristics of all dharmas for the sake of people?
['ZH_T25_1509_096:0730c09_9']	答曰：	答曰：	096	Answer:
['ZH_T25_1509_096:0730c10_9']	此中佛說「諸法相者性空」，性空云何可轉？	此中佛說「諸法相者性空」，性空云何可轉？	096	Here the Buddha says that the characteristics of all dharmas are the emptiness of nature. How can the emptiness of nature be turned?
['ZH_T25_1509_096:0730c11_8']	佛初得是諸法實相時，心但趣向涅槃寂滅。	佛初得是諸法實相時，心但趣向涅槃寂滅。	096	When the Buddha first attained the true characteristics of all dharmas, his mind only inclined towards the quiescence of nirvāṇa.
['ZH_T25_1509_096:0730c12_5']	是時，十方諸佛、諸天請佛莫入涅槃：	是時，十方諸佛、諸天請佛莫入涅槃：	096	At that time, the Buddhas of the ten directions and the devas requested the Buddha not to enter nirvāṇa:
['ZH_T25_1509_096:0730c12_18']	「一切眾生苦惱，當度脫之！	「一切眾生苦惱，當度脫之！	096	All sentient beings are suffering. You should deliver them!
['ZH_T25_1509_096:0730c13_12']	」佛即受請，佛但為度眾生故住。	」佛即受請，佛但為度眾生故住。	096	The Buddha then accepted the request. The Buddha only abides for the sake of delivering sentient beings.
['ZH_T25_1509_096:0730c14_10']	以是故，知有可利益眾生，隨事為說。	以是故，知有可利益眾生，隨事為說。	096	Therefore, we know that there are sentient beings who can be benefited, and the Buddha teaches them accordingly.
['ZH_T25_1509_096:0730c15_11']	觀諸有為法虛誑故，涅槃為實、不變不異。	觀諸有為法虛誑故，涅槃為實、不變不異。	096	Contemplating that all conditioned dharmas are false, nirvana is true, unchanging, and without distinction.
['ZH_T25_1509_096:0730c16_11']	有新發意菩薩著是涅槃，因是著起諸煩惱；	有新發意菩薩著是涅槃，因是著起諸煩惱；	096	There are newly initiated bodhisattvas who are attached to this nirvana, and because of this attachment, they give rise to various afflictions.
['ZH_T25_1509_096:0730c17_5']	為斷是著故，說涅槃如化。	為斷是著故，說涅槃如化。	096	In order to eliminate this attachment, it is taught that nirvana is like a magical creation.
['ZH_T25_1509_096:0730c18_2']	若無著心，是時則說涅槃非如化。	若無著心，是時則說涅槃非如化。	096	If there is no attached mind, at that time it is taught that nirvana is not like a magical creation.
['ZH_T25_1509_096:0730c18_9']	復次，有二道：	復次，有二道：	096	Furthermore, there are two paths:
['ZH_T25_1509_096:0730c18_17']	小乘道、大乘道。	小乘道、大乘道。	096	The path of the Lesser Vehicle and the path of the Great Vehicle.
['ZH_T25_1509_096:0730c19_8']	小乘論議，以涅槃為實；	小乘論議，以涅槃為實；	096	In the treatises of the Lesser Vehicle, nirvana is considered to be real;
['ZH_T25_1509_096:0730c20_12']	大乘論議，以利智慧深入故，觀色等諸法皆如涅槃。	大乘論議，以利智慧深入故，觀色等諸法皆如涅槃。	096	In the treatises of the Great Vehicle, because of the sharpness of wisdom and deep insight, form and other dharmas are all seen as being like nirvana.
['ZH_T25_1509_096:0730c21_1']	是故二說無咎。	是故二說無咎。	096	Therefore, both explanations are without fault.
['ZH_T25_1509_096:0730c21_7']	須菩提復問：	須菩提復問：	096	Subhūti asked again:
['ZH_T25_1509_096:0730c22_5']	「云何教化新發意菩薩，令知平等性空？	「云何教化新發意菩薩，令知平等性空？	096	How does one teach and transform newly initiated bodhisattvas, enabling them to understand the equality of emptiness?
['ZH_T25_1509_096:0730c22_12']	」須菩提意謂：	」須菩提意謂：	096	Subhūti's thought was:
['ZH_T25_1509_096:0730c23_16']	性空是凡夫人大怖畏處，聞性空無所有，如臨深坑。	性空是凡夫人大怖畏處，聞性空無所有，如臨深坑。	096	The emptiness of nature is a place of great fear for ordinary people. Hearing that nature is empty and nonexistent is like standing on the edge of a deep pit.
['ZH_T25_1509_096:0730c24_1']	何以故？	何以故？	096	Why is this?
['ZH_T25_1509_096:0730c25_3']	一切未得道者，我心深著故，怖畏空法，作是念：	一切未得道者，我心深著故，怖畏空法，作是念：	096	All those who have not attained the Way deeply cling to the notion of self, and therefore fear the Dharma of emptiness, thinking:
['ZH_T25_1509_096:0730c26_1']	「佛教人勤修善行，終歸入無所有中！	「佛教人勤修善行，終歸入無所有中！	096	The Buddha teaches people to diligently cultivate good conduct, but in the end it leads to nothingness!
['ZH_T25_1509_096:0730c26_11']	」以是故，須菩提問：	」以是故，須菩提問：	096	For this reason, Subhūti asks:
['ZH_T25_1509_096:0730c27_3']	「以何方便教誨是新發意者？	「以何方便教誨是新發意者？	096	By what skillful means should one teach and instruct those who have newly given rise to the intention [for enlightenment]?
['ZH_T25_1509_096:0730c27_7']	」佛答：	」佛答：	096	The Buddha answers:
['ZH_T25_1509_096:0730c27_16']	「諸法先有今無耶？	「諸法先有今無耶？	096	Do dharmas first exist and then become nonexistent?
['ZH_T25_1509_096:0730c27_20']	」佛意：	」佛意：	096	The Buddha's intention is:
['ZH_T25_1509_096:0730c28_10']	以新發意者怖畏後當無故，說：	以新發意者怖畏後當無故，說：	096	Because those who have newly given rise to the intention [for enlightenment] fear that they will become nonexistent in the future, [the Buddha] says:
['ZH_T25_1509_096:0730c28_19']	「諸法先有今無耶？	「諸法先有今無耶？	096	Do dharmas first exist and then become nonexistent?
['ZH_T25_1509_096:0731a01_12']	」須菩提自了了知諸法先自無、今亦無，但以新發意者我見心覆故生驚怖；	」須菩提自了了知諸法先自無、今亦無，但以新發意者我見心覆故生驚怖；	096	Subhūti himself clearly knows that dharmas were originally nonexistent and are also nonexistent now, but it is only those who have newly given rise to the intention [for enlightenment] whose minds are covered by the view of self that give rise to fear;
['ZH_T25_1509_096:0731a02_9']	為除顛倒，令得實見，竟無所失；	為除顛倒，令得實見，竟無所失；	096	In order to remove their inverted views and enable them to attain true insight, [the Buddha] says that in the end there is nothing lost;
['ZH_T25_1509_096:0731a03_11']	知諸煩惱顛倒實相，所謂性空，是時則無恐怖。	知諸煩惱顛倒實相，所謂性空，是時則無恐怖。	096	Knowing that the inverted true characteristics of all afflictions are called emptiness of nature, at that time there is no fear.
['ZH_T25_1509_096:0731a04_4']	如是等法，應教新發意者：	如是等法，應教新發意者：	096	Such dharmas should be taught to those who have newly given rise to the intention [for enlightenment]:
['ZH_T25_1509_096:0731a05_3']	若諸法先有，以行道故無，應當恐怖；	若諸法先有，以行道故無，應當恐怖；	096	If all dharmas existed before and became non-existent due to practicing the path, one should be afraid;
['ZH_T25_1509_096:0731a06_1']	初自無故，不應恐怖，但為除顛倒耳。	初自無故，不應恐怖，但為除顛倒耳。	096	But since they were originally non-existent, one should not be afraid. It is only for the removal of inversion.
['ZH_T25_1509_096:0731a08_8']	88 薩陀波崙品1大智度論釋薩陀波崙品第八十八【經】佛告須菩提：	88 薩陀波崙品1大智度論釋薩陀波崙品第八十八【經】佛告須菩提：	096	【Sutra】 The Buddha told Subhuti:
['ZH_T25_1509_096:0731a09_11']	「菩薩摩訶薩求般若波羅蜜，當如薩陀波崙菩薩摩訶薩。	「菩薩摩訶薩求般若波羅蜜，當如薩陀波崙菩薩摩訶薩。	096	Bodhisattva-mahāsattvas seeking prajñā-pāramitā should be like Bodhisattva-mahāsattva Sadāprarudita.
['ZH_T25_1509_096:0731a10_8']	是菩薩今在大雷音佛所行菩薩道。	是菩薩今在大雷音佛所行菩薩道。	096	This bodhisattva is now practicing the bodhisattva path in the presence of Buddha Mahāghोṣa.
['ZH_T25_1509_096:0731a10_16']	」須菩提白佛言：	」須菩提白佛言：	096	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_096:0731a10_20']	「世尊！	「世尊！	096	World-Honored One!
['ZH_T25_1509_096:0731a11_16']	薩陀波崙菩薩摩訶薩云何求般若波羅蜜？	薩陀波崙菩薩摩訶薩云何求般若波羅蜜？	096	How did Bodhisattva-mahāsattva Sadāprarudita seek prajñā-pāramitā?
['ZH_T25_1509_096:0731a12_1']	」佛言：	」佛言：	096	The Buddha said:
