segmentnr	original	analyzed	folio	translated
['ZH_T17_0728_002:0465b27_13']	皆由於無常，　　一切都散失。	皆由於無常，　　一切都散失。	002	It is all due to impermanence, everything is scattered and lost.
['ZH_T17_0728_002:0465b28_0']	諸有為色相，　　悉虛假無常，	諸有為色相，　　悉虛假無常，	002	All conditioned forms and appearances are all false and impermanent,
['ZH_T17_0728_002:0465b29_13']	眾生著妄心，　　不樂依正法。	眾生著妄心，　　不樂依正法。	002	Sentient beings are attached to false thoughts, not delighting in relying on the correct Dharma.
['ZH_T17_0728_002:0465c01_0']	諸天耽欲樂，　　迅速如瀑流，	諸天耽欲樂，　　迅速如瀑流，	002	The gods are addicted to the pleasures of desire, swiftly like a waterfall,
['ZH_T17_0728_002:0465c02_13']	壽命剎那間，　　愚癡而不悟。	壽命剎那間，　　愚癡而不悟。	002	Life passes in an instant, yet the foolish do not realize it.
['ZH_T17_0728_002:0465c03_0']	自作不善業，　　而招於老死，	自作不善業，　　而招於老死，	002	One creates unwholesome karma oneself, and thus invites old age and death.
['ZH_T17_0728_002:0465c04_13']	彼天不正知，　　常追求欲境。	彼天不正知，　　常追求欲境。	002	Those gods are not rightly aware, always pursuing objects of desire.
['ZH_T17_0728_002:0465c05_5']	三界有何樂？	三界有何樂？	002	What happiness is there in the three realms?
['ZH_T17_0728_002:0465c06_13']	　　一切皆無常，為癡之所盲，　　不能尋出要。	　　一切皆無常，為癡之所盲，　　不能尋出要。	002	All are impermanent, blinded by delusion, unable to seek the way out.
['ZH_T17_0728_002:0465c07_0']	譬如虛空中，　　降澍於洪雨，	譬如虛空中，　　降澍於洪雨，	002	Just as heavy rain pours down from the sky,
['ZH_T17_0728_002:0465c08_13']	勢速無暫停，　　快樂亦如是。	勢速無暫停，　　快樂亦如是。	002	its force does not pause for a moment, so too is happiness.
['ZH_T17_0728_002:0465c09_0']	如風飄塵沙，　　於空而暫住，	如風飄塵沙，　　於空而暫住，	002	Like dust and sand blown by the wind, temporarily abiding in the sky,
['ZH_T17_0728_002:0465c10_13']	惑業以成形，　　而不知所墮。	惑業以成形，　　而不知所墮。	002	deluded karma forms a body, yet one does not know where it will fall.
['ZH_T17_0728_002:0465c11_0']	眾生無有常，　　快樂亦非久，	眾生無有常，　　快樂亦非久，	002	Sentient beings have no permanence, and happiness also does not last long.
['ZH_T17_0728_002:0465c12_13']	愚人無正思，　　彼樂不可得。	愚人無正思，　　彼樂不可得。	002	Foolish people have no right thoughts, and that happiness cannot be obtained.
['ZH_T17_0728_002:0465c13_0']	增長諸欲樂，　　則為流轉因，	增長諸欲樂，　　則為流轉因，	002	Increasing various desires and pleasures is the cause of samsara.
['ZH_T17_0728_002:0465c14_13']	若不善了知，　　當為彼破壞。	若不善了知，　　當為彼破壞。	002	If one does not understand it well, one will be destroyed by it.
['ZH_T17_0728_002:0465c15_0']	謂彼苦與樂，　　相須而止住，	謂彼苦與樂，　　相須而止住，	002	Dwelling together in mutual need,🔽Like a beautiful flower garland,
['ZH_T17_0728_002:0465c16_13']	猶如妙花鬘，　　而覆於毒虺。	猶如妙花鬘，　　而覆於毒虺。	002	Covering a poisonous snake.
['ZH_T17_0728_002:0465c17_0']	如毒和美饌，　　食已即當死，	如毒和美饌，　　食已即當死，	002	Like poison mixed with delicious food, Once eaten, one will die.
['ZH_T17_0728_002:0465c18_13']	若著於欲樂，　　定沈彼惡趣。	若著於欲樂，　　定沈彼惡趣。	002	If one becomes attached to sensual pleasures, One will certainly sink into evil destinies.
['ZH_T17_0728_002:0465c19_0']	一切有為相，　　皆歸生住滅，	一切有為相，　　皆歸生住滅，	002	All conditioned phenomena, All return to birth, abiding, and cessation.
['ZH_T17_0728_002:0465c20_13']	彼樂亦復然，　　意妄生其愛。	彼樂亦復然，　　意妄生其愛。	002	Those pleasures are also like this, The mind falsely generates attachment to them.
['ZH_T17_0728_002:0465c21_0']	由虛妄生貪，　　即剎那流轉，	由虛妄生貪，　　即剎那流轉，	002	Due to falsely generating greed, One immediately undergoes momentary transmigration.
['ZH_T17_0728_002:0465c22_13']	快樂與壽命，　　不久而棄捐。	快樂與壽命，　　不久而棄捐。	002	Pleasure and life, Will soon be abandoned.
['ZH_T17_0728_002:0465c23_0']	若樂行諸善，　　初中後無懈，	若樂行諸善，　　初中後無懈，	002	If one delights in practicing wholesome deeds, From beginning to end, without laziness,
['ZH_T17_0728_002:0465c24_13']	由意寂靜故，　　當死無憂悔。	由意寂靜故，　　當死無憂悔。	002	Due to the mind being tranquil, One will have no worries or regrets at the time of death.
['ZH_T17_0728_002:0465c25_0']	形色必當盡，　　恩愛終別離，	形色必當盡，　　恩愛終別離，	002	Form and appearance will certainly be exhausted, Kindness and love will ultimately part and separate.
['ZH_T17_0728_002:0465c26_13']	愚者無思慮，　　常著欲境界。	愚者無思慮，　　常著欲境界。	002	The foolish have no thoughts or considerations, Always attached to the objects of desire.
['ZH_T17_0728_002:0465c27_0']	老死如輪轉，　　迅速難防護，	老死如輪轉，　　迅速難防護，	002	Old age and death revolve like a wheel, Swift and difficult to guard against,
['ZH_T17_0728_002:0465c28_13']	眾生無智眼，　　即為彼分裂。	眾生無智眼，　　即為彼分裂。	002	Sentient beings lack the eye of wisdom, and are thus divided.
['ZH_T17_0728_002:0465c29_0']	彼天墮落時，　　根識皆惛亂，	彼天墮落時，　　根識皆惛亂，	002	When the gods fall, their faculties and consciousness are all confused,
['ZH_T17_0728_002:0466a01_13']	眷屬皆捨棄，　　彼苦無相似。	眷屬皆捨棄，　　彼苦無相似。	002	And their relatives all abandon them - that suffering has no parallel.
['ZH_T17_0728_002:0466a02_0']	受彼彼欲樂，　　貪著心無厭，	受彼彼欲樂，　　貪著心無厭，	002	Experiencing various desires and pleasures, their greedy minds are insatiable,
['ZH_T17_0728_002:0466a03_13']	於此命終時，　　受種種苦惱。	於此命終時，　　受種種苦惱。	002	And when their lives end here, they undergo various sufferings and afflictions.
['ZH_T17_0728_002:0466a04_0']	若人作善業，　　定免於惡道，	若人作善業，　　定免於惡道，	002	If a person performs good deeds, they will certainly avoid the evil paths,
['ZH_T17_0728_002:0466a05_13']	於後命臨終，　　則無諸憂怖。	於後命臨終，　　則無諸憂怖。	002	And later, when their lives are about to end, they will have no worries or fears.
['ZH_T17_0728_002:0466a06_0']	乃至未遷謝，　　福報皆具足，	乃至未遷謝，　　福報皆具足，	002	Until they pass away, their meritorious rewards will be complete,
['ZH_T17_0728_002:0466a07_13']	自獲彼大利，　　此第一安隱。	自獲彼大利，　　此第一安隱。	002	And they will naturally attain great benefits - this is the foremost peace and security.
['ZH_T17_0728_002:0466a08_0']	諸天謂墮落，　　人間名夭喪，	諸天謂墮落，　　人間名夭喪，	002	The gods call it falling, while humans call it untimely death,
['ZH_T17_0728_002:0466a09_13']	既知彼無常，　　何復造諸惡？	既知彼無常，　　何復造諸惡？	002	Knowing that it is impermanent, why create further evil?
['ZH_T17_0728_002:0466a10_0']	譬若油炷盡，　　即知燈定滅，	譬若油炷盡，　　即知燈定滅，	002	Just as when the oil and wick are exhausted, one knows the lamp will definitely go out,
['ZH_T17_0728_002:0466a11_13']	福業若消亡，　　退失天宮殿。	福業若消亡，　　退失天宮殿。	002	When meritorious karma is exhausted, one will lose the heavenly palace.
['ZH_T17_0728_002:0466a12_0']	如壁施彩繪，　　壁毀畫寧存，	如壁施彩繪，　　壁毀畫寧存，	002	Just as when a wall is painted, if the wall is destroyed, how can the painting remain?
['ZH_T17_0728_002:0466a13_13']	樂壞福衰微，　　墮落無疑惑。	樂壞福衰微，　　墮落無疑惑。	002	When pleasure decays, merit diminishes, and one falls, there is no doubt.
['ZH_T17_0728_002:0466a14_0']	諸天捨勝處，　　著樂故如此，	諸天捨勝處，　　著樂故如此，	002	The gods abandon their excellent abodes, attached to pleasure in this way,
['ZH_T17_0728_002:0466a15_13']	一切諸有情，　　當悟無常法。	一切諸有情，　　當悟無常法。	002	All sentient beings should realize the impermanent nature of phenomena.
['ZH_T17_0728_002:0466a16_0']	生者死所吞，　　盛為衰所逼，	生者死所吞，　　盛為衰所逼，	002	The living are devoured by death, the flourishing is oppressed by decline,
['ZH_T17_0728_002:0466a17_13']	四大忽增損，　　病惱何由免？	四大忽增損，　　病惱何由免？	002	The four elements suddenly increase and decrease, how can one avoid the afflictions of illness?
['ZH_T17_0728_002:0466a18_0']	若生有眾多，　　滅亦無限量，	若生有眾多，　　滅亦無限量，	002	If there are many births, destructions are also limitless,
['ZH_T17_0728_002:0466a19_13']	滅已復還生，　　生已即衰老。	滅已復還生，　　生已即衰老。	002	After destruction, they are born again, and after birth, they immediately age.
['ZH_T17_0728_002:0466a20_0']	於剎那頃刻，　　大怖即將至，	於剎那頃刻，　　大怖即將至，	002	In an instant, a great fear will suddenly arrive,
['ZH_T17_0728_002:0466a21_13']	遷流無暫停，　　人何無知覺？	遷流無暫停，　　人何無知覺？	002	Transmigrating without a moment's pause, why are humans unaware?
['ZH_T17_0728_002:0466a22_0']	又一切眾生，　　年少速變異，	又一切眾生，　　年少速變異，	002	Moreover, all sentient beings, the young quickly change,
['ZH_T17_0728_002:0466a23_13']	壽命倏無常，　　人何無知覺？	壽命倏無常，　　人何無知覺？	002	Life is fleeting and impermanent, why are humans unaware?
['ZH_T17_0728_002:0466a24_0']	由日日推遷，　　須臾即殞滅，	由日日推遷，　　須臾即殞滅，	002	Pushed forward day by day, in an instant they perish,
['ZH_T17_0728_002:0466a25_13']	為業所牽纏，　　人何無知覺？	為業所牽纏，　　人何無知覺？	002	Being dragged around by karma, why are people unaware?
['ZH_T17_0728_002:0466a26_0']	百千俱胝天，　　自在而遊戲，	百千俱胝天，　　自在而遊戲，	002	Hundreds of thousands of koṭis of devas, freely playing and enjoying themselves,
['ZH_T17_0728_002:0466a27_13']	彼尚有墮落，　　人何無知覺？	彼尚有墮落，　　人何無知覺？	002	Yet they still fall down, why are people unaware?
['ZH_T17_0728_002:0466a28_0']	又六欲諸天，　　貪著於快樂，	又六欲諸天，　　貪著於快樂，	002	Moreover, the devas of the six desire heavens, attached to pleasures,
['ZH_T17_0728_002:0466a29_13']	由此而滅謝，　　人何無知覺？	由此而滅謝，　　人何無知覺？	002	Because of this, they perish, why are people unaware?
['ZH_T17_0728_002:0466b01_0']	快樂如夢幻，　　亦同彼泡沫，	快樂如夢幻，　　亦同彼泡沫，	002	Pleasures are like dreams and illusions, also the same as bubbles,
['ZH_T17_0728_002:0466b02_13']	暫有即散壞，　　人何無知覺？	暫有即散壞，　　人何無知覺？	002	Temporarily existing, then scattered and destroyed, why are people unaware?
['ZH_T17_0728_002:0466b03_0']	又如彼陽焰，　　從妄想所起，	又如彼陽焰，　　從妄想所起，	002	Also like those mirages, arising from false thoughts,
['ZH_T17_0728_002:0466b04_13']	愚夫處輪迴，　　何不生厭患？	愚夫處輪迴，　　何不生厭患？	002	Foolish people dwell in saṃsāra, why do they not give rise to disgust?
['ZH_T17_0728_002:0466b05_0']	是死最可怖，　　無方便免脫，	是死最可怖，　　無方便免脫，	002	This death is the most frightening, there is no expedient to escape it,
['ZH_T17_0728_002:0466b06_13']	若舍宅天宮，　　孰為久安處。	若舍宅天宮，　　孰為久安處。	002	Whether it is a house or a heavenly palace, which can last long?
['ZH_T17_0728_002:0466b07_0']	快樂皆棄捐，　　無量苦逼切，	快樂皆棄捐，　　無量苦逼切，	002	Pleasures are all abandoned, immeasurable suffering oppresses,
['ZH_T17_0728_002:0466b08_13']	親眷悉分離，　　此說名為死。	親眷悉分離，　　此說名為死。	002	Relatives are all separated, this is called death.
['ZH_T17_0728_002:0466b09_0']	由癡覆正惠，　　趣彼大恐怖，	由癡覆正惠，　　趣彼大恐怖，	002	Because of being covered by delusion and right wisdom, one goes to that great fear,
['ZH_T17_0728_002:0466b10_13']	極深廣苦海，　　此說名為死。	極深廣苦海，　　此說名為死。	002	The extremely deep and vast sea of suffering, this is called death.
['ZH_T17_0728_002:0466b11_0']	諸根皆昧劣，　　須臾命將斷，	諸根皆昧劣，　　須臾命將斷，	002	All the faculties are dull and inferior, life is about to end in an instant,
['ZH_T17_0728_002:0466b12_13']	棄捨善名聞，　　此說名為死。	棄捨善名聞，　　此說名為死。	002	Abandoning good reputation and fame, this is called death.
['ZH_T17_0728_002:0466b13_0']	於受用境界，　　及稱譽等事，	於受用境界，　　及稱譽等事，	002	Regarding the enjoyment of objects and praise, etc.,
['ZH_T17_0728_002:0466b14_13']	由是皆散失，　　此說名為死。	由是皆散失，　　此說名為死。	002	Because of losing them all, this is called death.
['ZH_T17_0728_002:0466b15_0']	具決定真實，　　為眾生所依，	具決定真實，　　為眾生所依，	002	Endowed with certainty and truth, being the support for sentient beings,
['ZH_T17_0728_002:0466b16_13']	能壞眾同分，　　此說名為死。	能壞眾同分，　　此說名為死。	002	Able to destroy the homogeneity of sentient beings, this is called death.
['ZH_T17_0728_002:0466b17_0']	若天龍夜叉，　　及諸鬼神等，	若天龍夜叉，　　及諸鬼神等，	002	If gods, dragons, yakshas, and various ghosts and spirits,
['ZH_T17_0728_002:0466b18_13']	時至皆歸盡，　　此說名為死。	時至皆歸盡，　　此說名為死。	002	When the time comes, all return to exhaustion, this is called death.
['ZH_T17_0728_002:0466b19_0']	如惡馬奔馳，　　如熾火逼迫，	如惡馬奔馳，　　如熾火逼迫，	002	Like a wild horse running, like a raging fire pressing,
['ZH_T17_0728_002:0466b20_13']	一切無堪任，　　此說名為死。	一切無堪任，　　此說名為死。	002	All are unable to endure, this is called death.
['ZH_T17_0728_002:0466b21_0']	壽煖識俱捨，　　蘊處皆散壞，	壽煖識俱捨，　　蘊處皆散壞，	002	Life, warmth, and consciousness are all abandoned, the aggregates and sense bases are all scattered and destroyed,🔽...
['ZH_T17_0728_002:0466b22_13']	是法最平等，　　此說名為死。	是法最平等，　　此說名為死。	002	This Dharma is the most impartial, and it is called death.
['ZH_T17_0728_002:0466b23_0']	如是諸有情，　　遷流無暫息，	如是諸有情，　　遷流無暫息，	002	Thus, all sentient beings flow and change without a moment's rest.
['ZH_T17_0728_002:0466b24_13']	當離放逸心，　　勤修於善業。	當離放逸心，　　勤修於善業。	002	One should leave behind an indulgent mind and diligently cultivate wholesome actions.
['ZH_T17_0728_002:0466b25_0']	如風及飛鳥，　　其性極捷利，	如風及飛鳥，　　其性極捷利，	002	Like the wind and flying birds, their nature is extremely swift and agile.
['ZH_T17_0728_002:0466b26_13']	彼眾生壽命，　　迅速過於彼。	彼眾生壽命，　　迅速過於彼。	002	The lifespan of those sentient beings passes even faster than that.
['ZH_T17_0728_002:0466b27_0']	風勢有迴轉，　　禽去亦可還，	風勢有迴轉，　　禽去亦可還，	002	The force of the wind can turn back, and birds can return,
['ZH_T17_0728_002:0466b28_13']	眾生命若終，　　空愛不復得。	眾生命若終，　　空愛不復得。	002	But once the life of sentient beings ends, their empty love cannot be regained.
['ZH_T17_0728_002:0466b29_0']	形色皆變壞，　　福業悉銷鎔，	形色皆變壞，　　福業悉銷鎔，	002	Form and color all change and decay, and meritorious actions are all consumed.
['ZH_T17_0728_002:0466c01_13']	為彼焰摩王，　　強力之所攝。	為彼焰摩王，　　強力之所攝。	002	They are seized by the powerful Yama King.
['ZH_T17_0728_002:0466c02_0']	死苦極險惡，　　破壞諸眾生，	死苦極險惡，　　破壞諸眾生，	002	The suffering of death is extremely perilous and evil, destroying all sentient beings.
['ZH_T17_0728_002:0466c03_13']	速疾不暫停，　　彼何無知覺？	速疾不暫停，　　彼何無知覺？	002	Swift and without a moment's pause, why are they unaware?
['ZH_T17_0728_002:0466c04_0']	諸天多放逸，　　著樂癡所迷，	諸天多放逸，　　著樂癡所迷，	002	The gods are mostly indulgent, attached to pleasure and deluded by folly.
['ZH_T17_0728_002:0466c05_13']	不知大苦惱，　　決定自當受。	不知大苦惱，　　決定自當受。	002	They do not know the great suffering and distress that they will definitely experience.
['ZH_T17_0728_002:0466c06_0']	謂有為諸法，　　體性無有常，	謂有為諸法，　　體性無有常，	002	It means that the nature of conditioned phenomena is impermanent,
['ZH_T17_0728_002:0466c07_13']	恐怖即隨生，　　展轉當破壞。	恐怖即隨生，　　展轉當破壞。	002	And fear arises accordingly, gradually leading to destruction.
['ZH_T17_0728_002:0466c08_0']	年少老所侵，　　命為死吞噉，	年少老所侵，　　命為死吞噉，	002	Youth is invaded by old age, and life is devoured by death,
['ZH_T17_0728_002:0466c09_13']	由住破壞因，　　則生諸災橫。	由住破壞因，　　則生諸災橫。	002	Because of abiding in the cause of destruction, various calamities arise.
['ZH_T17_0728_002:0466c10_0']	諸天放逸故，　　貪欲心狂亂，	諸天放逸故，　　貪欲心狂亂，	002	Because the gods are heedless, their minds are crazed by desire,
['ZH_T17_0728_002:0466c11_13']	於如是諸惡，　　而不生憂怖。	於如是諸惡，　　而不生憂怖。	002	And they do not give rise to worry or fear regarding these various evils.
['ZH_T17_0728_002:0466c12_0']	惠眼悉明見，　　未來諸苦果，	惠眼悉明見，　　未來諸苦果，	002	The eye of wisdom clearly sees the fruits of suffering in the future,
['ZH_T17_0728_002:0466c13_13']	智者善思惟，　　愚夫起顛倒。	智者善思惟，　　愚夫起顛倒。	002	The wise contemplate well, while fools give rise to reversals.
['ZH_T17_0728_002:0466c14_0']	由意造諸惡，　　彼為自欺誑，	由意造諸惡，　　彼為自欺誑，	002	Because the mind creates evil, they deceive themselves,
['ZH_T17_0728_002:0466c15_13']	福減命即終，　　如油盡燈滅。	福減命即終，　　如油盡燈滅。	002	Merit diminishes and life ends, like a lamp going out when the oil is exhausted.
['ZH_T17_0728_002:0466c16_0']	於上妙快樂，　　園林勝境界，	於上妙快樂，　　園林勝境界，	002	Regarding the supreme and wonderful pleasures, gardens, forests, and excellent objects,
['ZH_T17_0728_002:0466c17_13']	受用不厭足，　　由是而墮落。	受用不厭足，　　由是而墮落。	002	One does not enjoy them to one's fill, and thus falls down.
['ZH_T17_0728_002:0466c18_0']	壽命匪堅固，　　譬若彼浮泡，	壽命匪堅固，　　譬若彼浮泡，	002	Life is not solid and firm, like a floating bubble,
['ZH_T17_0728_002:0466c19_13']	倏有即還無，　　愚夫亦如是。	倏有即還無，　　愚夫亦如是。	002	Suddenly having and then returning to nonexistence, ordinary beings are also like this.
['ZH_T17_0728_002:0466c20_0']	如風飄聚沫，　　暫時猶可停，	如風飄聚沫，　　暫時猶可停，	002	Like foam blown by the wind, it can still be temporarily stopped,
['ZH_T17_0728_002:0466c21_13']	彼天若福盡，　　瞬息不能住。	彼天若福盡，　　瞬息不能住。	002	If the blessings of those gods are exhausted, they cannot stay for even a moment.
['ZH_T17_0728_002:0466c22_0']	若人著欲樂，　　則為貪所使，	若人著欲樂，　　則為貪所使，	002	If a person is attached to sensual pleasures, they will be controlled by greed,
['ZH_T17_0728_002:0466c23_13']	展轉多希求，　　不知死將至。	展轉多希求，　　不知死將至。	002	Turning and turning, they will seek more and more, not knowing that death is approaching.
['ZH_T17_0728_002:0466c24_0']	由縱彼貪愛，　　念念則增長，	由縱彼貪愛，　　念念則增長，	002	Because of indulging in craving and love, they increase moment by moment,
['ZH_T17_0728_002:0466c25_13']	寧知彼壽命，　　漸漸而減少。	寧知彼壽命，　　漸漸而減少。	002	How can they know that their lifespan is gradually decreasing?
['ZH_T17_0728_002:0466c26_0']	少壯倏衰朽，　　猶如杖捶打，	少壯倏衰朽，　　猶如杖捶打，	002	Youth and vigor suddenly decay, like being beaten with a stick,
['ZH_T17_0728_002:0466c27_13']	安樂病來侵，　　損害亦如此。	安樂病來侵，　　損害亦如此。	002	When sickness comes and invades one's comfort and ease, the harm is also like this.
['ZH_T17_0728_002:0466c28_0']	是三種過惡，　　能壞天非天，	是三種過惡，　　能壞天非天，	002	These three kinds of faults can destroy gods and asuras,
['ZH_T17_0728_002:0466c29_13']	凡夫癡所加，　　見已不驚怖。	凡夫癡所加，　　見已不驚怖。	002	Because ordinary beings are deluded, they see but are not alarmed.
['ZH_T17_0728_002:0467a01_0']	觀自他親屬，　　如涎洟不斷，	觀自他親屬，　　如涎洟不斷，	002	Observing oneself and others, relatives and friends, like saliva and mucus that do not cease,
['ZH_T17_0728_002:0467a02_13']	由彼彼癡愛，　　互相而纏縛。	由彼彼癡愛，　　互相而纏縛。	002	Because of this and that delusion and love, they mutually entangle and bind each other.
['ZH_T17_0728_002:0467a03_0']	若人貪種族，　　子孫相繼嗣，	若人貪種族，　　子孫相繼嗣，	002	If a person is greedy for lineage, with children and grandchildren continuing the line,
['ZH_T17_0728_002:0467a04_13']	彼如繭自縛，　　畢竟何所得？	彼如繭自縛，　　畢竟何所得？	002	They are like a silkworm binding itself, ultimately what is to be gained?
['ZH_T17_0728_002:0467a05_0']	壽命難保護，　　死冤有大力，	壽命難保護，　　死冤有大力，	002	Life is difficult to protect, the enemy of death has great power,
['ZH_T17_0728_002:0467a06_13']	勢速不暫停，　　剎那即相近。	勢速不暫停，　　剎那即相近。	002	Its speed does not pause for a moment, in an instant it is close.
['ZH_T17_0728_002:0467a07_0']	非天人修羅，　　鬼神諸異類，	非天人修羅，　　鬼神諸異類，	002	Not by gods, humans, asuras, ghosts, or various other kinds,
['ZH_T17_0728_002:0467a08_13']	唯除佛世尊，　　餘無力能伏。	唯除佛世尊，　　餘無力能伏。	002	Only the World-Honored Buddha, the rest have no power to subdue.
['ZH_T17_0728_002:0467a09_0']	善了力無力，　　顯示真實法，	善了力無力，　　顯示真實法，	002	Well understanding power and weakness, revealing the true Dharma,
['ZH_T17_0728_002:0467a10_13']	不造諸罪因，　　永離彼險道。	不造諸罪因，　　永離彼險道。	002	Not creating the causes of various offenses, forever leaving behind that perilous path.
['ZH_T17_0728_002:0467a12_0']	若人樂放逸，　　此說非解脫，	若人樂放逸，　　此說非解脫，	002	If a person delights in indulgence, this is said to be not liberation,
['ZH_T17_0728_002:0467a13_13']	由彼癡所迷，　　去菩提即遠。	由彼癡所迷，　　去菩提即遠。	002	Because they are deluded by that foolishness, going away from enlightenment is far.
['ZH_T17_0728_002:0467a14_0']	不樂放逸者，　　眎放逸如讎，	不樂放逸者，　　眎放逸如讎，	002	Those who do not delight in indulgence, regard indulgence as an enemy,
['ZH_T17_0728_002:0467a15_13']	諸天因此故，　　即墮於地獄。	諸天因此故，　　即墮於地獄。	002	Because of this, the gods then fall into hell.
['ZH_T17_0728_002:0467a16_0']	眾生若放逸，　　則沈於生死，	眾生若放逸，　　則沈於生死，	002	If sentient beings are indulgent, they will sink in birth and death,
['ZH_T17_0728_002:0467a17_13']	心若離彼過，　　自性本清淨。	心若離彼過，　　自性本清淨。	002	If the mind is free from those faults, its nature is originally pure.
['ZH_T17_0728_002:0467a18_0']	不放逸最勝，　　如飡於甘露，	不放逸最勝，　　如飡於甘露，	002	Not being negligent is supreme, like savoring nectar;
['ZH_T17_0728_002:0467a19_13']	若放逸癡迷，　　服毒即當死。	若放逸癡迷，　　服毒即當死。	002	If one is negligent and deluded, drinking poison will lead to death.
['ZH_T17_0728_002:0467a20_0']	又彼放逸者，　　如彼熾毒火，	又彼放逸者，　　如彼熾毒火，	002	Moreover, the negligent are like a raging poisonous fire,
['ZH_T17_0728_002:0467a21_13']	由是造作故，　　長時自燒煮。	由是造作故，　　長時自燒煮。	002	Because of this, they create for themselves a long time of burning and boiling.
['ZH_T17_0728_002:0467a22_0']	於一切世間，　　無為最寂靜，	於一切世間，　　無為最寂靜，	002	In all worlds, the unconditioned is the most tranquil;
['ZH_T17_0728_002:0467a23_13']	是人不放逸，　　當得至彼所。	是人不放逸，　　當得至彼所。	002	This person who is not negligent will attain to that place.
['ZH_T17_0728_002:0467a24_0']	若人生放逸，　　常造諸不善，	若人生放逸，　　常造諸不善，	002	If a person indulges in negligence, always creating unwholesomeness,
['ZH_T17_0728_002:0467a25_13']	彼為癡所蔽，　　云何得生天？	彼為癡所蔽，　　云何得生天？	002	They are obscured by delusion - how can they be born in the heavens?
['ZH_T17_0728_002:0467a26_0']	放逸當殂壞，　　離此常安隱，	放逸當殂壞，　　離此常安隱，	002	Negligence will lead to destruction, being free from this is always peaceful and secure;
['ZH_T17_0728_002:0467a27_13']	鄙惡深可厭，　　是故當遐棄。	鄙惡深可厭，　　是故當遐棄。	002	Evil and vile, deeply to be detested - therefore one should cast it far away.
['ZH_T17_0728_002:0467a28_0']	若人不放逸，　　為世所崇重，	若人不放逸，　　為世所崇重，	002	If a person is not negligent, they are revered by the world;
['ZH_T17_0728_002:0467a29_13']	常離於顛倒，　　此稱為正人。	常離於顛倒，　　此稱為正人。	002	Always free from perversion, this is called a righteous person.
['ZH_T17_0728_002:0467b01_13']	云何著喜樂，　　起放逸過咎？	云何著喜樂，　　起放逸過咎？	002	How can one become attached to joy and pleasure, and give rise to the faults of negligence?
['ZH_T17_0728_002:0467b02_13']	心若不制止，　　為死魔所屈。	心若不制止，　　為死魔所屈。	002	If the mind is not restrained, one will be subdued by the demon of death.
['ZH_T17_0728_002:0467b03_0']	喜樂如熾煙，　　放逸猶炎火，	喜樂如熾煙，　　放逸猶炎火，	002	Joy and pleasure are like blazing smoke, and negligence is like a raging fire,
['ZH_T17_0728_002:0467b04_13']	燒無量諸天，　　癡醉無知覺。	燒無量諸天，　　癡醉無知覺。	002	Burning countless gods, deluded and unaware.
['ZH_T17_0728_002:0467b05_0']	若不斷放逸，　　常作輪迴人，	若不斷放逸，　　常作輪迴人，	002	If one does not cut off negligence, one will always be a person in cyclic existence,
['ZH_T17_0728_002:0467b06_13']	為境界所迷，　　不能求解脫。	為境界所迷，　　不能求解脫。	002	Confused by objects, unable to seek liberation.
['ZH_T17_0728_002:0467b07_0']	放逸牽諸天，　　令墮於險難，	放逸牽諸天，　　令墮於險難，	002	Negligence drags the gods, causing them to fall into danger,
['ZH_T17_0728_002:0467b08_13']	是故智惠人，　　說放逸為毒。	是故智惠人，　　說放逸為毒。	002	Therefore, the wise say that negligence is poison.
['ZH_T17_0728_002:0467b09_0']	快樂如彼蜜，　　放逸即耽嗜，	快樂如彼蜜，　　放逸即耽嗜，	002	Pleasure is like honey, and negligence is addiction,
['ZH_T17_0728_002:0467b10_13']	後感苦果時，　　自受其楚毒。	後感苦果時，　　自受其楚毒。	002	Later, when one experiences bitter fruits, one will suffer the pain oneself.
['ZH_T17_0728_002:0467b11_0']	放逸招危厄，　　智者皆了知，	放逸招危厄，　　智者皆了知，	002	Negligence brings about danger and misfortune, which the wise all understand,
['ZH_T17_0728_002:0467b12_13']	愚癡不厭患，　　譬彼牛無異。	愚癡不厭患，　　譬彼牛無異。	002	The foolish are not disgusted with it, like a cow that is no different.
['ZH_T17_0728_002:0467b13_0']	若樂行放逸，　　是人唯有苦，	若樂行放逸，　　是人唯有苦，	002	If one delights in practicing negligence, this person only has suffering,
['ZH_T17_0728_002:0467b14_13']	放逸非善因，　　少樂不可得。	放逸非善因，　　少樂不可得。	002	Carelessness is not a good cause, and little happiness cannot be obtained.
['ZH_T17_0728_002:0467b15_0']	不放逸當得，　　寂靜心死處，	不放逸當得，　　寂靜心死處，	002	Through carefulness one can attain the peaceful state of mind, the place of death,
['ZH_T17_0728_002:0467b16_13']	放逸無他能，　　唯招地獄苦。	放逸無他能，　　唯招地獄苦。	002	But through carelessness one can only invite the suffering of hell.
['ZH_T17_0728_002:0467b17_0']	諸天著放逸，　　耽染無明惠，	諸天著放逸，　　耽染無明惠，	002	The gods are attached to carelessness, indulging in ignorance and lack of wisdom,
['ZH_T17_0728_002:0467b18_13']	彼則同異趣，　　暗鈍悉相似。	彼則同異趣，　　暗鈍悉相似。	002	They are then the same as those of different destinies, dull and ignorant, all similar.
['ZH_T17_0728_002:0467b19_0']	彼天極放逸，　　樂種種變現，	彼天極放逸，　　樂種種變現，	002	Those gods are extremely careless, enjoying various transformations,
