segmentnr	original	analyzed	folio	translated
['ZH_T47_1969A_001:0157a10_9']	諸天人等。	諸天人等。	001	The heavenly beings and people,
['ZH_T47_1969A_001:0157a10_14']	無量壽國。	無量壽國。	001	The land of immeasurable life,
['ZH_T47_1969A_001:0157a10_19']	微妙安樂。	微妙安樂。	001	Is subtly blissful,
['ZH_T47_1969A_001:0157a11_3']	清淨若此。	清淨若此。	001	Pure like this.
['ZH_T47_1969A_001:0157a11_9']	何不力為善。	何不力為善。	001	Why not strive to do good,
['ZH_T47_1969A_001:0157a11_15']	念道之自然。	念道之自然。	001	Contemplate the naturalness of the Way,
['ZH_T47_1969A_001:0157a12_1']	著於無上下。	著於無上下。	001	Attach to the state of no high or low,
['ZH_T47_1969A_001:0157a12_7']	洞達無邊際。	洞達無邊際。	001	Penetrate through to the boundless limit,
['ZH_T47_1969A_001:0157a12_13']	宜各勤精進。	宜各勤精進。	001	You should each diligently strive,
['ZH_T47_1969A_001:0157a12_19']	努力自求之。	努力自求之。	001	Strive to seek for yourselves,
['ZH_T47_1969A_001:0157a13_4']	必得超絕去。	必得超絕去。	001	You will surely transcend and leave,
['ZH_T47_1969A_001:0157a13_10']	往生安養國。	往生安養國。	001	Be reborn in the land of peace and happiness,
['ZH_T47_1969A_001:0157a13_16']	橫截五惡道。	橫截五惡道。	001	Cut off the five evil paths,
['ZH_T47_1969A_001:0157a14_2']	惡趣自然閉。	惡趣自然閉。	001	The evil realms will naturally close,
['ZH_T47_1969A_001:0157a14_8']	昇道無窮極。	昇道無窮極。	001	Ascending the path has no end,
['ZH_T47_1969A_001:0157a14_14']	易往而無人。	易往而無人。	001	Easy to go but no one goes,
['ZH_T47_1969A_001:0157a14_20']	其國不逆違。	其國不逆違。	001	That land is not against or contrary,
['ZH_T47_1969A_001:0157a15_5']	自然之所牽。	自然之所牽。	001	Naturally drawn to it,
['ZH_T47_1969A_001:0157a15_11']	何不棄世事。	何不棄世事。	001	Why not abandon worldly affairs,
['ZH_T47_1969A_001:0157a15_17']	勤行求道德。	勤行求道德。	001	Diligently practice and seek the Way,
['ZH_T47_1969A_001:0157a16_3']	可獲極長生。	可獲極長生。	001	You can attain extreme longevity,
['ZH_T47_1969A_001:0157a16_9']	壽樂無有極。	壽樂無有極。	001	With immeasurable life and bliss,
['ZH_T47_1969A_001:0157a18_4']	無量壽經　無量壽佛光明普照無量壽經　無量壽佛光明普照佛告阿難。	無量壽經　無量壽佛光明普照無量壽經　無量壽佛光明普照佛告阿難。	001	Sutra of Immeasurable Life, the light of Amitāyus Buddha universally illuminates the Sutra of Immeasurable Life, the light of Amitāyus Buddha universally illuminates The Buddha told Ānanda:
['ZH_T47_1969A_001:0157a18_9']	無量壽佛。	無量壽佛。	001	Amitāyus Buddha.
['ZH_T47_1969A_001:0157a18_14']	威神光明。	威神光明。	001	His majestic light.
['ZH_T47_1969A_001:0157a18_19']	最尊第一。	最尊第一。	001	Is the most supreme.
['ZH_T47_1969A_001:0157a19_3']	諸佛光明。	諸佛光明。	001	The light of other buddhas.
['ZH_T47_1969A_001:0157a19_8']	所不能及。	所不能及。	001	Cannot compare.
['ZH_T47_1969A_001:0157a19_13']	或有佛光。	或有佛光。	001	Some buddha's light.
['ZH_T47_1969A_001:0157a19_19']	照百佛世界。	照百佛世界。	001	Illuminates the lands of a hundred buddhas.
['ZH_T47_1969A_001:0157a20_4']	或千佛世界。	或千佛世界。	001	Or the lands of a thousand buddhas.
['ZH_T47_1969A_001:0157a20_9']	取要言之。	取要言之。	001	To put it simply.
['ZH_T47_1969A_001:0157a20_18']	乃照東方恒沙佛剎。	乃照東方恒沙佛剎。	001	It illuminates the buddha lands of the Ganges sands in the east.
['ZH_T47_1969A_001:0157a21_7']	南西北方四維上下。	南西北方四維上下。	001	South, west, north, the four intermediate directions, and above and below.
['ZH_T47_1969A_001:0157a21_12']	亦復如是。	亦復如是。	001	It is also like this.
['ZH_T47_1969A_001:0157a21_17']	或有佛光。	或有佛光。	001	Some buddha's light.
['ZH_T47_1969A_001:0157a22_3']	照于七尺。	照于七尺。	001	Illuminates seven feet.
['ZH_T47_1969A_001:0157a22_9']	或照一由旬。	或照一由旬。	001	Or illuminates one yojana.
['ZH_T47_1969A_001:0157a22_14']	如是轉倍。	如是轉倍。	001	It increases like this.
['ZH_T47_1969A_001:0157a23_2', 'ZH_T47_1969A_001:0157a23_9']	乃至照一佛剎。🔽是故無量壽佛。	乃至照一佛剎。 是故無量壽佛。	001	Up to illuminating one buddha land.🔽Therefore, Amitāyus Buddha.
['ZH_T47_1969A_001:0157a23_15', 'ZH_T47_1969A_001:0157a23_20']	號無量光佛。🔽無邊光佛。	號無量光佛。 無邊光佛。	001	Is called the Buddha of Immeasurable Light.🔽The Buddha of Boundless Light.
['ZH_T47_1969A_001:0157a24_5']	無礙光佛等。	無礙光佛等。	001	The Buddha of Unobstructed Light and so on.
['ZH_T47_1969A_001:0157a24_14']	其有眾生遇斯光者。	其有眾生遇斯光者。	001	If sentient beings encounter this light.
['ZH_T47_1969A_001:0157a24_19']	三垢消滅。	三垢消滅。	001	The three defilements will be eliminated.
['ZH_T47_1969A_001:0157a25_4']	身意柔軟。	身意柔軟。	001	The body and mind will be relaxed.
['ZH_T47_1969A_001:0157a25_9']	歡喜踊躍。	歡喜踊躍。	001	They will be overjoyed.
['ZH_T47_1969A_001:0157a25_14']	善心生焉。	善心生焉。	001	A wholesome mind will arise.
['ZH_T47_1969A_001:0157a25_19']	若在三塗。	若在三塗。	001	If they are in the three evil paths,
['ZH_T47_1969A_001:0157a26_3']	見此光明。	見此光明。	001	Seeing this light,
['ZH_T47_1969A_001:0157a26_8']	無復苦惱。	無復苦惱。	001	They will no longer suffer.
['ZH_T47_1969A_001:0157a26_13']	壽終之後。	壽終之後。	001	After their lives end,
['ZH_T47_1969A_001:0157a26_18']	皆蒙解脫。	皆蒙解脫。	001	They will all attain liberation.
['ZH_T47_1969A_001:0157a28_4']	無量壽經　寶鉢飲食自然盈滿無量壽經　寶鉢飲食自然盈滿彼佛國土。	無量壽經　寶鉢飲食自然盈滿無量壽經　寶鉢飲食自然盈滿彼佛國土。	001	The Sutra of Immeasurable Life - The jeweled bowls and food and drink naturally fill up to the brim. The Sutra of Immeasurable Life - The jeweled bowls and food and drink naturally fill up to the brim. In that Buddha land,
['ZH_T47_1969A_001:0157a28_13']	諸往生者所處宮殿。	諸往生者所處宮殿。	001	The palaces where those who have been reborn reside,
['ZH_T47_1969A_001:0157a28_18']	衣服寶器。	衣服寶器。	001	The clothing and jeweled utensils,
['ZH_T47_1969A_001:0157a29_3']	自然在前。	自然在前。	001	Naturally appear before them.
['ZH_T47_1969A_001:0157a29_10']	金銀瑠璃等鉢。	金銀瑠璃等鉢。	001	Golden, silver, and lapis lazuli bowls,
['ZH_T47_1969A_001:0157a29_15']	隨意而至。	隨意而至。	001	Arrive according to one's wishes.
['ZH_T47_1969A_001:0157a29_20']	百味飲食。	百味飲食。	001	Food and drink of a hundred flavors,
['ZH_T47_1969A_001:0157b01_4']	自然盈滿。	自然盈滿。	001	Naturally fill up to the brim.
['ZH_T47_1969A_001:0157b01_9']	雖有此食。	雖有此食。	001	Although there is this food,
['ZH_T47_1969A_001:0157b01_14']	實無食者。	實無食者。	001	There is truly no one who eats it.
['ZH_T47_1969A_001:0157b01_20']	但見色聞香。	但見色聞香。	001	One only sees the color and smells the fragrance,
['ZH_T47_1969A_001:0157b02_4']	意以為食。	意以為食。	001	Taking it as food with the mind.
['ZH_T47_1969A_001:0157b02_9']	自然飽足。	自然飽足。	001	One naturally becomes satisfied.
['ZH_T47_1969A_001:0157b02_14']	身心柔軟。	身心柔軟。	001	The body and mind are soft and supple.
['ZH_T47_1969A_001:0157b02_19']	無所味著。	無所味著。	001	There is nothing to be attached to in taste.
['ZH_T47_1969A_001:0157b03_3']	事已化去。	事已化去。	001	After the event, it disappears.
['ZH_T47_1969A_001:0157b03_8', 'ZH_T47_1969A_001:0157b03_14']	時至復現。🔽又平等覺經。	時至復現。 又平等覺經。	001	When the time comes, it appears again.🔽Moreover, the Sutra of Equal Enlightenment,
['ZH_T47_1969A_001:0157b04_1']	大彌陀經並云。	大彌陀經並云。	001	And the Sutra of Amitābha, both say:
['ZH_T47_1969A_001:0157b04_11']	阿彌陀佛菩薩阿羅漢。	阿彌陀佛菩薩阿羅漢。	001	Amitābha Buddha, bodhisattvas, and arhats.
['ZH_T47_1969A_001:0157b04_19']	悉有自然七寶鉢。	悉有自然七寶鉢。	001	All have naturally occurring seven-jeweled bowls.
['ZH_T47_1969A_001:0157b05_6']	鉢中百味飲食。	鉢中百味飲食。	001	In the bowls are food and drink of a hundred flavors.
['ZH_T47_1969A_001:0157b05_18']	不類世間天上乃八方上下。	不類世間天上乃八方上下。	001	Unlike those in the world, heavens, or the eight directions and above and below.
['ZH_T47_1969A_001:0157b06_9']	飲食中精味香味無比。	飲食中精味香味無比。	001	The essence, fragrance, and flavor of the food and drink are incomparable.
['ZH_T47_1969A_001:0157b06_14']	自然化生。	自然化生。	001	Naturally transformed into existence.
['ZH_T47_1969A_001:0157b06_19']	欲得甜醋。	欲得甜醋。	001	If you want sweet or sour,
['ZH_T47_1969A_001:0157b07_4']	在所欲得。	在所欲得。	001	you can get whatever you want.
['ZH_T47_1969A_001:0157b07_11']	所食不多不少。	所食不多不少。	001	The food is neither too much nor too little.
['ZH_T47_1969A_001:0157b07_17']	亦不言美惡。	亦不言美惡。	001	You also do not speak of good or bad.
['ZH_T47_1969A_001:0157b08_2']	食訖化去。	食訖化去。	001	After eating, it disappears.
['ZH_T47_1969A_001:0157b08_10']	皆清淨無染所食。	皆清淨無染所食。	001	All are pure and unstained by what is eaten.
['ZH_T47_1969A_001:0157b08_17']	但用作氣力耳。	但用作氣力耳。	001	It is only used to create energy.
['ZH_T47_1969A_001:0157b09_2']	往生論云。	往生論云。	001	The Treatise on Rebirth says:
['ZH_T47_1969A_001:0157b09_8']	愛樂佛法味。	愛樂佛法味。	001	Loving and delighting in the flavor of the Buddha's teachings,
['ZH_T47_1969A_001:0157b09_14']	禪三昧為食。	禪三昧為食。	001	Meditative concentration and samādhi are used as food.
['ZH_T47_1969A_001:0157b10_4']	安養記曰。	安養記曰。	001	The Record of the Pure Land says:
['ZH_T47_1969A_001:0157b10_11']	初言實無食者。	初言實無食者。	001	The first says that there is truly no food.
['ZH_T47_1969A_001:0157b11_3']	次二經謂用氣力故食。	次二經謂用氣力故食。	001	The next two sūtras say that it is used for energy, so food is eaten.
['ZH_T47_1969A_001:0157b11_11']	準欲界未離段食。	準欲界未離段食。	001	According to the desire realm, one has not yet left behind coarse food,
['ZH_T47_1969A_001:0157b11_16']	故須食之。	故須食之。	001	So one must eat it.
['ZH_T47_1969A_001:0157b12_4']	據滿願子成佛。	據滿願子成佛。	001	Based on the Buddhahood of Pūrna Maitrāyaniputra,
['ZH_T47_1969A_001:0157b12_10']	法喜禪悅食。	法喜禪悅食。	001	The food of joy in the Dharma and meditative concentration,
['ZH_T47_1969A_001:0157b12_16']	更無餘食想。	更無餘食想。	001	There is no more thought of other food.
['ZH_T47_1969A_001:0157b13_7']	則淨土亦容實無食者。	則淨土亦容實無食者。	001	Then the Pure Land may also contain beings who do not actually eat.
['ZH_T47_1969A_001:0157b13_10']	當知。	當知。	001	One should know.
['ZH_T47_1969A_001:0157b13_17']	彼土百味四微。	彼土百味四微。	001	The hundred flavors and four subtle energies in that land.
['ZH_T47_1969A_001:0157b14_4']	既隨意而具。	既隨意而具。	001	Since they are all present according to one's wishes.
['ZH_T47_1969A_001:0157b14_9']	食與不食。	食與不食。	001	Whether eating or not eating.
['ZH_T47_1969A_001:0157b14_14']	安可一途。	安可一途。	001	How can it be limited to one way?
['ZH_T47_1969A_001:0157b14_19']	二經各說。	二經各說。	001	The two sutras each speak of it.
['ZH_T47_1969A_001:0157b15_6']	乃適時好尚耳。	乃適時好尚耳。	001	It is simply in response to the preferences of the times.
['ZH_T47_1969A_001:0157b17_8']	華嚴經　較量二土晝夜長短華嚴經　較量二土晝夜長短壽量品心王菩薩言。	華嚴經　較量二土晝夜長短華嚴經　較量二土晝夜長短壽量品心王菩薩言。	001	Here is the corrected and aligned text: Huayan Sutra - Comparing the Length of Day and Night in the Two Lands, the Huayan Sutra - Comparing the Length of Day and Night in the Two Lands, the Chapter on the Lifespan of the Bodhisattva Mind King says:
['ZH_T47_1969A_001:0157b18_2', 'ZH_T47_1969A_001:0157b18_13']	此娑婆世界釋迦佛剎一劫。🔽於極樂世界阿彌陀佛剎。	此娑婆世界釋迦佛剎一劫。 於極樂世界阿彌陀佛剎。	001	One kalpa in this Saha world, the Buddha land of Shakyamuni,
['ZH_T47_1969A_001:0157b18_19']	為一日一夜。	為一日一夜。	001	is one day and one night in the land of Amitabha Buddha in the Land of Ultimate Bliss.
['ZH_T47_1969A_001:0157b19_6', 'ZH_T47_1969A_001:0157b19_17']	極樂世界一劫。🔽袈裟幢世界金剛堅佛剎。	極樂世界一劫。 袈裟幢世界金剛堅佛剎。	001	One kalpa in the Land of Ultimate Bliss,
['ZH_T47_1969A_001:0157b20_4']	為一日一夜。	為一日一夜。	001	is one day and one night in the Buddha land of Vajra Strength in the world of Kasaya Banner.
['ZH_T47_1969A_001:0157b20_17']	如是次第過百萬阿僧祇世界。	如是次第過百萬阿僧祇世界。	001	In this way, passing through a million asaṃkhyeya worlds,
['ZH_T47_1969A_001:0157b21_5', 'ZH_T47_1969A_001:0157b21_16']	最後世界一劫。🔽於勝蓮華世界賢勝佛剎。	最後世界一劫。 於勝蓮華世界賢勝佛剎。	001	the last world's one kalpa,
['ZH_T47_1969A_001:0157b22_3']	為一日一夜。	為一日一夜。	001	is one day and one night in the world of Supreme Lotus Flower, the Buddha land of Sage Victor in the world of Kasaya Banner.
['ZH_T47_1969A_001:0157b22_9']	又彌陀經云。	又彌陀經云。	001	Again, the Amitabha Sutra says:
['ZH_T47_1969A_001:0157b22_18']	彼佛國土晝夜六時。	彼佛國土晝夜六時。	001	In that Buddha land, there are six periods of day and night.
['ZH_T47_1969A_001:0157b23_7']	慈恩彌陀通贊曰。	慈恩彌陀通贊曰。	001	The Compassionate Kindness and Praise of Amitâbha by Kuiji says:
['ZH_T47_1969A_001:0157b23_16']	淨土晝夜各有六時。	淨土晝夜各有六時。	001	The Pure Land has six periods of day and night.
['ZH_T47_1969A_001:0157b24_6']	問淨土人絕無明。	問淨土人絕無明。	001	Question: The people of the Pure Land are completely free from ignorance.
['ZH_T47_1969A_001:0157b24_11']	國無昏曉。	國無昏曉。	001	The country has no darkness or dawn.
['ZH_T47_1969A_001:0157b24_16']	何言晝夜。	何言晝夜。	001	Why speak of day and night?
['ZH_T47_1969A_001:0157b25_5']	答華開金沼化生。	答華開金沼化生。	001	Answer: The flowers open in the golden pond and transform beings.
['ZH_T47_1969A_001:0157b25_11']	為天曙之情。	為天曙之情。	001	It is the feeling of the heavenly dawn.
['ZH_T47_1969A_001:0157b25_16']	鳥宿瓊林。	鳥宿瓊林。	001	The birds roost in the jeweled forest.
['ZH_T47_1969A_001:0157b26_5']	菩薩作時昏之想。	菩薩作時昏之想。	001	The bodhisattvas have the thought of dusk.
['ZH_T47_1969A_001:0157b26_11']	霅川新疏曰。	霅川新疏曰。	001	The New Commentary by Yanshou says:
['ZH_T47_1969A_001:0157b26_14']	當知。	當知。	001	One should know.
['ZH_T47_1969A_001:0157b27_4']	六時應是晝三夜三。	六時應是晝三夜三。	001	The six periods should be the three of day and the three of night.
['ZH_T47_1969A_001:0157b27_9']	彼國眾生。	彼國眾生。	001	The sentient beings of that country.
['ZH_T47_1969A_001:0157b27_14']	身有光明。	身有光明。	001	Have light in their bodies.
['ZH_T47_1969A_001:0157b27_19']	無須彌山。	無須彌山。	001	There is no Mount Sumeru.
['ZH_T47_1969A_001:0157b28_10']	不以日之出沒分其晝夜。	不以日之出沒分其晝夜。	001	They do not divide day and night based on the sun's rising and setting.
['ZH_T47_1969A_001:0157b28_15']	若如釋籤。	若如釋籤。	001	If it is as the Shijiao luece says.
['ZH_T47_1969A_001:0157b29_10']	謂諸天以華開華合以表晝夜。	謂諸天以華開華合以表晝夜。	001	It means that the gods use the opening and closing of flowers to indicate day and night.
['ZH_T47_1969A_001:0157c01_1', 'ZH_T47_1969A_001:0157c01_9']	則慈恩之說或然。🔽此則寄此方晷刻。	則慈恩之說或然。 此則寄此方晷刻。	001	Then the teachings of Kuiji may be correct.🔽This then borrows the hours of this world.
['ZH_T47_1969A_001:0157c01_16']	名彼土時分耳。	名彼土時分耳。	001	To name the periods of that land.
['ZH_T47_1969A_001:0157c02_3']	如華嚴所說。	如華嚴所說。	001	As explained in the Huayan.
['ZH_T47_1969A_001:0157c02_9']	則西方六時。	則西方六時。	001	Then the six periods of the West.
['ZH_T47_1969A_001:0157c03_6']	誠不可用此間寅卯等校其長短也。	誠不可用此間寅卯等校其長短也。	001	It is truly not possible to use the time units of yin and mao here to calculate their length.
['ZH_T47_1969A_001:0157c03_14']	或不取慈恩所說。	或不取慈恩所說。	001	Or, do not accept what is said by Ci'en.
['ZH_T47_1969A_001:0157c04_2']	以無證據故。	以無證據故。	001	Because there is no evidence.
['ZH_T47_1969A_001:0157c04_8']	予閱悲華經。	予閱悲華經。	001	I have read the Sutra of the Compassionate Lotus.
['ZH_T47_1969A_001:0157c05_1']	彼明蓮華尊佛世界乃曰。	彼明蓮華尊佛世界乃曰。	001	It clarifies the world of the Buddha Lotus Venerable and says:
['ZH_T47_1969A_001:0157c05_8']	彼佛常有光明。	彼佛常有光明。	001	That Buddha always has light.
['ZH_T47_1969A_001:0157c05_18']	以華合鳥棲菩薩入定。	以華合鳥棲菩薩入定。	001	When the flowers close and the birds roost, the Bodhisattvas enter meditation.
['ZH_T47_1969A_001:0157c06_4']	即知夜分。	即知夜分。	001	Then they know it is nighttime.
['ZH_T47_1969A_001:0157c06_10']	若風吹華散。	若風吹華散。	001	If the wind blows the flowers open,
['ZH_T47_1969A_001:0157c06_15']	諸鳥和鳴。	諸鳥和鳴。	001	And the birds sing in harmony,
['ZH_T47_1969A_001:0157c07_3']	菩薩從禪定起。	菩薩從禪定起。	001	The Bodhisattvas emerge from their meditative concentration.
['ZH_T47_1969A_001:0157c07_8']	知是晝分。	知是晝分。	001	They know it is daytime.
['ZH_T47_1969A_001:0157c09_3']	文殊說般若經　修一行三昧專稱佛名文殊說般若經　修一行三昧專稱佛名文殊言。	文殊說般若經　修一行三昧專稱佛名文殊說般若經　修一行三昧專稱佛名文殊言。	001	The Sutra of Mañjuśrī's Explanation of Prajñā, Cultivating the Samādhi of One Practice and Solely Utter the Buddha's Name Mañjuśrī said:
['ZH_T47_1969A_001:0157c09_11']	云何名一行三昧。	云何名一行三昧。	001	What is called the samādhi of one practice?
['ZH_T47_1969A_001:0157c09_14']	佛言。	佛言。	001	The Buddha said:
['ZH_T47_1969A_001:0157c10_3']	法界一相繫緣法界。	法界一相繫緣法界。	001	The Dharma realm is of one characteristic, and one focuses one's thoughts on the Dharma realm.
['ZH_T47_1969A_001:0157c10_10']	是名一行三昧。	是名一行三昧。	001	This is called the samādhi of one practice.
['ZH_T47_1969A_001:0157c10_17']	欲入一行三昧。	欲入一行三昧。	001	If one wishes to enter the samādhi of one practice,
['ZH_T47_1969A_001:0157c11_2']	應處空閑。	應處空閑。	001	One should dwell in a secluded place,
['ZH_T47_1969A_001:0157c11_7']	捨諸亂意。	捨諸亂意。	001	Abandon all scattered thoughts,
['ZH_T47_1969A_001:0157c11_12']	不取相貌。	不取相貌。	001	And not grasp at appearances.
['ZH_T47_1969A_001:0157c11_17']	繫心一佛。	繫心一佛。	001	Fix the mind on a single Buddha.
['ZH_T47_1969A_001:0157c12_2']	專稱名字。	專稱名字。	001	Single-mindedly chant his name.
['ZH_T47_1969A_001:0157c12_7']	隨佛方所。	隨佛方所。	001	In the direction of the Buddha.
['ZH_T47_1969A_001:0157c12_12']	端身正向。	端身正向。	001	Upright body, facing straight.
['ZH_T47_1969A_001:0157c12_17']	能於一佛。	能於一佛。	001	Able to contemplate a single Buddha.
['ZH_T47_1969A_001:0157c13_1']	念念相續。	念念相續。	001	Thought after thought, continuous.
['ZH_T47_1969A_001:0157c13_6']	即是念中。	即是念中。	001	This is within contemplation.
['ZH_T47_1969A_001:0157c13_15']	能見過去現在諸佛。	能見過去現在諸佛。	001	One can see the Buddhas of the past and present.
['ZH_T47_1969A_001:0157c13_19']	何以故。	何以故。	001	Why is it so?
['ZH_T47_1969A_001:0157c14_4']	念一佛功德。	念一佛功德。	001	Contemplating the merits of a single Buddha.
['ZH_T47_1969A_001:0157c14_15']	亦與無量諸佛功德無二。	亦與無量諸佛功德無二。	001	Also, it is no different from the merits of innumerable Buddhas.
['ZH_T47_1969A_001:0157c15_1']	皆成一如。	皆成一如。	001	All become one suchness.
['ZH_T47_1969A_001:0157c15_6']	成最正覺。	成最正覺。	001	Attaining supreme perfect enlightenment.
['ZH_T47_1969A_001:0157c16_5']	天台止觀云。	天台止觀云。	001	The Tiantai Zhiguan says:
['ZH_T47_1969A_001:0157c16_10']	常坐三昧。	常坐三昧。	001	The constant sitting samadhi.
['ZH_T47_1969A_001:0157c17_1']	出文殊說文殊問經。	出文殊說文殊問經。	001	Comes from Manjushri's explanation in the Manjushri's Questions Sutra.
['ZH_T47_1969A_001:0157c17_7']	名一行三昧。	名一行三昧。	001	It is called the one practice samadhi.
['ZH_T47_1969A_001:0157c17_14']	九十日為一期。	九十日為一期。	001	Ninety days is one period.
['ZH_T47_1969A_001:0157c18_1']	結加正坐。	結加正坐。	001	Binding the hands in meditation posture, sitting upright.
['ZH_T47_1969A_001:0157c18_7']	隨一佛方面。	隨一佛方面。	001	In the direction of a single Buddha.
['ZH_T47_1969A_001:0157c18_12']	端坐正向。	端坐正向。	001	Sitting upright, facing straight.
['ZH_T47_1969A_001:0157c18_17']	時刻相續。	時刻相續。	001	Moment after moment, continuous.
['ZH_T47_1969A_001:0157c19_2']	若坐疲極。	若坐疲極。	001	If sitting becomes too tiring.
['ZH_T47_1969A_001:0157c19_8']	或疾病所困。	或疾病所困。	001	Or afflicted by illness.
['ZH_T47_1969A_001:0157c19_14']	或睡蓋所覆。	或睡蓋所覆。	001	Or covered by sleepiness.
['ZH_T47_1969A_001:0157c20_1']	內外障侵奪。	內外障侵奪。	001	Inner and outer hindrances invade.
['ZH_T47_1969A_001:0157c20_10']	却當專稱一佛名字。	却當專稱一佛名字。	001	Then one should single-mindedly chant the name of a single Buddha.
['ZH_T47_1969A_001:0157c21_1']	慚愧懺悔以命自歸。	慚愧懺悔以命自歸。	001	With shame and repentance, take refuge in one's own life.
['ZH_T47_1969A_001:0157c21_7']	與十方佛名。	與十方佛名。	001	And the names of the Buddhas of the ten directions.
['ZH_T47_1969A_001:0157c21_12']	功德正等。	功德正等。	001	Their merits and virtues are exactly the same.
['ZH_T47_1969A_001:0157c21_17', 'ZH_T47_1969A_001:0157c22_5']	輔行釋曰。🔽隨一佛方面等者。	輔行釋曰。 隨一佛方面等者。	001	The Fu Xi says:🔽In one direction, they are equal means:
['ZH_T47_1969A_001:0157c22_10']	隨向之方。	隨向之方。	001	In whichever direction one faces,
['ZH_T47_1969A_001:0157c22_15']	必須正西。	必須正西。	001	One must face directly west.
['ZH_T47_1969A_001:0157c23_6']	若障起念佛所向便故。	若障起念佛所向便故。	001	If there are obstacles, one should face the direction where Amitabha Buddha is.
['ZH_T47_1969A_001:0157c23_15']	經雖不局令向西方。	經雖不局令向西方。	001	Although the sutra does not specify facing west,
['ZH_T47_1969A_001:0157c24_4']	既令專稱一佛。	既令專稱一佛。	001	Since one is instructed to exclusively chant the name of one Buddha,
['ZH_T47_1969A_001:0157c24_14']	諸教所讚多在彌陀故。	諸教所讚多在彌陀故。	001	The teachings praise Amitabha Buddha the most.
['ZH_T47_1969A_001:0157c25_3']	以西方而為一準。	以西方而為一準。	001	Therefore, the west is taken as the standard.
['ZH_T47_1969A_001:0157c25_10']	與十方佛等者。	與十方佛等者。	001	Equal to the Buddhas of the ten directions means:
['ZH_T47_1969A_001:0157c25_14']	釋疑也。	釋疑也。	001	This resolves doubts.
['ZH_T47_1969A_001:0157c25_19']	恐有人疑。	恐有人疑。	001	It may cause some people to wonder,
['ZH_T47_1969A_001:0157c26_7']	何故獨令稱彌陀。	何故獨令稱彌陀。	001	Why is one instructed to exclusively chant Amitabha Buddha's name?
['ZH_T47_1969A_001:0157c26_12']	是故釋云。	是故釋云。	001	Therefore, it is explained that
['ZH_T47_1969A_001:0157c26_18']	功德正等也。	功德正等也。	001	Their merits and virtues are exactly the same.
['ZH_T47_1969A_001:0157c28_2']	般舟經　修佛立三昧專念彌陀般舟經　修佛立三昧專念彌陀佛言。	般舟經　修佛立三昧專念彌陀般舟經　修佛立三昧專念彌陀佛言。	001	The Pratyutpanna Samādhi Sutra, which teaches the samādhi of Buddhas standing in front, exclusively contemplating Amitābha Buddha, the Buddha said:
['ZH_T47_1969A_001:0157c28_16']	何因致現在諸佛悉在前立三昧。	何因致現在諸佛悉在前立三昧。	001	What causes the Buddhas of the present to all stand in front in the samādhi?
['ZH_T47_1969A_001:0157c29_6']	其有四眾持戒完具。	其有四眾持戒完具。	001	There are four assemblies of the faithful who uphold the precepts completely.
['ZH_T47_1969A_001:0157c29_11']	獨一處止。	獨一處止。	001	They dwell alone in one place.
['ZH_T47_1969A_001:0158a01_1']	心念西方阿彌陀佛。	心念西方阿彌陀佛。	001	Contemplate the Western Amitābha Buddha.
['ZH_T47_1969A_001:0158a01_12']	今現在去是千億萬佛剎。	今現在去是千億萬佛剎。	001	Now, ten thousand myriads of buddha lands away from here,
['ZH_T47_1969A_001:0158a01_19']	其國名須摩提。	其國名須摩提。	001	In the country named Suman,
['ZH_T47_1969A_001:0158a02_6']	在眾菩薩中央。	在眾菩薩中央。	001	In the midst of the assembly of bodhisattvas,
['ZH_T47_1969A_001:0158a02_15', 'ZH_T47_1969A_001:0158a03_1']	說經一切常念彼佛。🔽譬如夢中。	說經一切常念彼佛。 譬如夢中。	001	Always contemplating that Buddha while expounding the sutra.
['ZH_T47_1969A_001:0158a03_7']	見金寶親屬。	見金寶親屬。	001	It is like seeing gold, treasures, and relatives in a dream,
['ZH_T47_1969A_001:0158a03_12']	相與娛樂。	相與娛樂。	001	And enjoying entertainment together.
['ZH_T47_1969A_001:0158a03_17']	覺已說之。	覺已說之。	001	After waking up, one speaks of it.
['ZH_T47_1969A_001:0158a04_6']	若人念彼佛一日晝夜。	若人念彼佛一日晝夜。	001	If a person contemplates that Buddha for a day and night,
['ZH_T47_1969A_001:0158a04_13']	若過七日七夜。	若過七日七夜。	001	Or for more than seven days and nights,
['ZH_T47_1969A_001:0158a04_18']	阿彌陀佛。	阿彌陀佛。	001	The Buddha Amitābha,
['ZH_T47_1969A_001:0158a05_3']	於覺不見。	於覺不見。	001	Is not seen in the waking state,
['ZH_T47_1969A_001:0158a05_8']	夢中見之。	夢中見之。	001	But is seen in a dream.
['ZH_T47_1969A_001:0158a05_13']	心作念時。	心作念時。	001	When the mind contemplates,
['ZH_T47_1969A_001:0158a05_18', 'ZH_T47_1969A_001:0158a06_2']	諸佛國土。🔽大山須彌。	諸佛國土。 大山須彌。	001	The buddha lands,🔽The great mountains and Mount Sumeru,
['ZH_T47_1969A_001:0158a06_7']	幽冥之處。	幽冥之處。	001	And the dark places,
['ZH_T47_1969A_001:0158a06_12']	悉為開闢。	悉為開闢。	001	Are all opened up.
['ZH_T47_1969A_001:0158a07_1', 'ZH_T47_1969A_001:0158a07_6']	不持神足到其佛剎。🔽便於是間。	不持神足到其佛剎。 便於是間。	001	Without using spiritual powers, one arrives at that buddha land.🔽Then,
