segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_067:0379c21_17']	佛十力畢竟都無所有，既不可得，云何有生？	佛十力畢竟都無所有，既不可得，云何有生？	067	The ten powers of the Buddha are ultimately completely nonexistent, and since they cannot be obtained, how can they arise?
['ZH_T05_0220a_067:0379c24_1']	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法畢竟都無所有，既不可得，云何有生？	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法畢竟都無所有，既不可得，云何有生？	067	The four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha are ultimately completely nonexistent, and since they cannot be obtained, how can they arise?
['ZH_T05_0220a_067:0379c24_6', 'ZH_T05_0220a_067:0379c25_6']	「舍利子！🔽一切智畢竟都無所有，既不可得，云何有生？	「舍利子！ 一切智畢竟都無所有，既不可得，云何有生？	067	Śāriputra!🔽Omniscience is ultimately completely nonexistent, and since it cannot be obtained, how can it arise?
['ZH_T05_0220a_067:0379c26_11']	道相智、一切相智畢竟都無所有，既不可得，云何有生？	道相智、一切相智畢竟都無所有，既不可得，云何有生？	067	The cognition of the pattern of the path and the cognition of all aspects are ultimately completely nonexistent, and since they cannot be obtained, how can they arise?
['ZH_T05_0220a_067:0379c26_16']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0379c27_17']	無忘失法畢竟都無所有，既不可得，云何有生？	無忘失法畢竟都無所有，既不可得，云何有生？	067	The Dharma of non-forgetfulness is ultimately completely non-existent, and since it cannot be obtained, how can it arise?
['ZH_T05_0220a_067:0379c29_1']	恒住捨性畢竟都無所有，既不可得，云何有生？	恒住捨性畢竟都無所有，既不可得，云何有生？	067	The nature of constant abandonment is ultimately completely non-existent, and since it cannot be obtained, how can it arise?
['ZH_T05_0220a_067:0379c29_6']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380a01_9']	一切陀羅尼門畢竟都無所有，既不可得，云何有生？	一切陀羅尼門畢竟都無所有，既不可得，云何有生？	067	All dhāraṇī gateways are ultimately completely non-existent, and since they cannot be obtained, how can they arise?
['ZH_T05_0220a_067:0380a02_14']	一切三摩地門畢竟都無所有，既不可得，云何有生？	一切三摩地門畢竟都無所有，既不可得，云何有生？	067	All samādhi gateways are ultimately completely non-existent, and since they cannot be obtained, how can they arise?
['ZH_T05_0220a_067:0380a02_19']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380a04_1']	極喜地畢竟都無所有，既不可得，云何有生？	極喜地畢竟都無所有，既不可得，云何有生？	067	The ground of extreme joy is ultimately completely non-existent, and since it cannot be obtained, how can it arise?
['ZH_T05_0220a_067:0380a06_11']	離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地畢竟都無所有，既不可得，云何有生？	離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地畢竟都無所有，既不可得，云何有生？	067	The ground of being free from defilements, the ground of shining, the ground of fiery wisdom, the ground of utmost difficulty to conquer, the ground of manifestation, the ground of going far, the ground of immovability, the ground of excellent wisdom, and the ground of the cloud of Dharma are ultimately completely non-existent, and since they cannot be obtained, how can they arise?
['ZH_T05_0220a_067:0380a06_16']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380a07_16']	異生地畢竟都無所有，既不可得，云何有生？	異生地畢竟都無所有，既不可得，云何有生？	067	The stage of different kinds of beings is absolutely nonexistent, and since it cannot be apprehended, how can there be birth?
['ZH_T05_0220a_067:0380a10_4']	種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地畢竟都無所有，既不可得，云何有生？	種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地畢竟都無所有，既不可得，云何有生？	067	The stage of lineage, the eighth stage, the stage of fully seeing, the stage of thinning out, the stage of being free from desire, the stage of having work done, the pratyekabuddha stage, the bodhisattva stage, and the Tathāgata stage are absolutely nonexistent, and since they cannot be apprehended, how can there be birth?
['ZH_T05_0220a_067:0380a10_9']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380a11_9']	聲聞乘畢竟都無所有，既不可得，云何有生？	聲聞乘畢竟都無所有，既不可得，云何有生？	067	The Śrāvaka Vehicle is absolutely nonexistent, and since it cannot be apprehended, how can there be birth?
['ZH_T05_0220a_067:0380a12_13']	獨覺乘、大乘畢竟都無所有，既不可得，云何有生？	獨覺乘、大乘畢竟都無所有，既不可得，云何有生？	067	The Pratyekabuddha Vehicle and the Great Vehicle are absolutely nonexistent, and since they cannot be apprehended, how can there be birth?
['ZH_T05_0220a_067:0380a12_18']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380a13_7']	由此緣故我作是說：	由此緣故我作是說：	067	For this reason I say:
['ZH_T05_0220a_067:0380a13_16']	如說我等畢竟不生。	如說我等畢竟不生。	067	As it is said, we are absolutely unborn.
['ZH_T05_0220a_067:0380a14_13']	」爾時，具壽善現復答舍利子言：	」爾時，具壽善現復答舍利子言：	067	At that time, Subhūti again replied to Śāriputra, saying:
['ZH_T05_0220a_067:0380a15_1']	「如尊者所云：	「如尊者所云：	067	As the Venerable One has said:
['ZH_T05_0220a_067:0380a16_2']	何緣故說諸法亦爾都無自性者，舍利子！	何緣故說諸法亦爾都無自性者，舍利子！	067	Why is it said that all dharmas are also thus, absolutely without self-nature? Śāriputra!
['ZH_T05_0220a_067:0380a16_11']	諸法都無和合自性。	諸法都無和合自性。	067	All dharmas are completely devoid of the intrinsic nature of combination.
['ZH_T05_0220a_067:0380a16_15']	何以故？	何以故？	067	Why is it so?
['ZH_T05_0220a_067:0380a17_5']	和合有法自性空故。	和合有法自性空故。	067	Because the intrinsic nature of dharmas that exist through combination is empty.
['ZH_T05_0220a_067:0380a17_16']	」時，舍利子問善現言：	」時，舍利子問善現言：	067	At that time, Śāriputra asked Subhūti, saying:
['ZH_T05_0220a_067:0380a18_5']	「何法都無和合自性？	「何法都無和合自性？	067	What dharmas are completely devoid of the intrinsic nature of combination?
['ZH_T05_0220a_067:0380a18_11']	」善現答言：	」善現答言：	067	Subhūti replied, saying:
['ZH_T05_0220a_067:0380a18_16']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380a19_17']	色都無和合自性，受、想、行、識都無和合自性。	色都無和合自性，受、想、行、識都無和合自性。	067	Form is completely devoid of the intrinsic nature of combination, and feeling, perception, volitional factors, and consciousness are completely devoid of the intrinsic nature of combination.
['ZH_T05_0220a_067:0380a19_22']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380a21_3']	眼處都無和合自性，耳、鼻、舌、身、意處都無和合自性。	眼處都無和合自性，耳、鼻、舌、身、意處都無和合自性。	067	The eye sense field is completely devoid of the intrinsic nature of combination, and the ear, nose, tongue, body, and mind sense fields are completely devoid of the intrinsic nature of combination.
['ZH_T05_0220a_067:0380a21_8']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380a22_12']	色處都無和合自性，聲、香、味、觸、法處都無和合自性。	色處都無和合自性，聲、香、味、觸、法處都無和合自性。	067	The form sense field is completely devoid of the intrinsic nature of combination, and the sound, smell, taste, touch, and dharma sense fields are completely devoid of the intrinsic nature of combination.
['ZH_T05_0220a_067:0380a22_17']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380a24_10']	眼界都無和合自性，色界、眼識界及眼觸、眼觸為緣所生諸受都無和合自性。	眼界都無和合自性，色界、眼識界及眼觸、眼觸為緣所生諸受都無和合自性。	067	The eye element is completely devoid of the intrinsic nature of combination, and the form element, eye consciousness element, and eye contact and the feelings produced from the conditions of eye contact are completely devoid of the intrinsic nature of combination.
['ZH_T05_0220a_067:0380a24_15']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380a26_10']	耳界都無和合自性，聲界、耳識界及耳觸、耳觸為緣所生諸受都無和合自性。	耳界都無和合自性，聲界、耳識界及耳觸、耳觸為緣所生諸受都無和合自性。	067	The ear element has no inherent nature of combination, the sound element, the ear consciousness element, and the ear contact, the feelings that arise from the condition of ear contact have no inherent nature of combination.
['ZH_T05_0220a_067:0380a26_15']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380a28_10']	鼻界都無和合自性，香界、鼻識界及鼻觸、鼻觸為緣所生諸受都無和合自性。	鼻界都無和合自性，香界、鼻識界及鼻觸、鼻觸為緣所生諸受都無和合自性。	067	The nose element has no inherent nature of combination, the smell element, the nose consciousness element, and the nose contact, the feelings that arise from the condition of nose contact have no inherent nature of combination.
['ZH_T05_0220a_067:0380a28_15']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380b01_10']	舌界都無和合自性，味界、舌識界及舌觸、舌觸為緣所生諸受都無和合自性。	舌界都無和合自性，味界、舌識界及舌觸、舌觸為緣所生諸受都無和合自性。	067	The tongue element has no inherent nature of combination, the taste element, the tongue consciousness element, and the tongue contact, the feelings that arise from the condition of tongue contact have no inherent nature of combination.
['ZH_T05_0220a_067:0380b01_15']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380b03_10']	身界都無和合自性，觸界、身識界及身觸、身觸為緣所生諸受都無和合自性。	身界都無和合自性，觸界、身識界及身觸、身觸為緣所生諸受都無和合自性。	067	The body element has no inherent nature of combination, the touch element, the body consciousness element, and the body contact, the feelings that arise from the condition of body contact have no inherent nature of combination.
['ZH_T05_0220a_067:0380b03_15']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380b05_9']	意界都無和合自性，法界、意識界及意觸、意觸為緣所生諸受都無和合自性。	意界都無和合自性，法界、意識界及意觸、意觸為緣所生諸受都無和合自性。	067	The mind element has no inherent nature of combination, the dharma element, the mind consciousness element, and the mind contact, the feelings that arise from the condition of mind contact have no inherent nature of combination.
['ZH_T05_0220a_067:0380b05_14']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380b06_20']	地界都無和合自性，水、火、風、空、識界都無和合自性。	地界都無和合自性，水、火、風、空、識界都無和合自性。	067	The earth element is completely devoid of the nature of combination, and the water, fire, wind, space, and consciousness elements are completely devoid of the nature of combination.
['ZH_T05_0220a_067:0380b07_2']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380b09_1']	無明都無和合自性，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱都無和合自性。	無明都無和合自性，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱都無和合自性。	067	Ignorance is completely devoid of the nature of combination, and formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and distress are completely devoid of the nature of combination.
['ZH_T05_0220a_067:0380b09_6']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380b13_7']	內空都無和合自性，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空都無和合自性。	內空都無和合自性，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空都無和合自性。	067	Inner emptiness is completely devoid of the nature of combination, and outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-dispersal, emptiness of inherent existence, emptiness of all phenomena, emptiness of non-apprehension, emptiness of intrinsic nature, emptiness of intrinsic nature of non-apprehension, and emptiness of the intrinsic nature of non-apprehension are completely devoid of the nature of combination.
['ZH_T05_0220a_067:0380b14_4']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380b16_1']	布施波羅蜜多都無和合自性，淨戒、安忍、精進、靜慮、般若波羅蜜多都無和合自性。	布施波羅蜜多都無和合自性，淨戒、安忍、精進、靜慮、般若波羅蜜多都無和合自性。	067	The perfection of giving has no inherent nature of combination, the perfection of morality, patience, diligence, meditation, and wisdom have no inherent nature of combination.
['ZH_T05_0220a_067:0380b16_6']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380b17_10']	四靜慮都無和合自性，四無量、四無色定都無和合自性。	四靜慮都無和合自性，四無量、四無色定都無和合自性。	067	The four meditations have no inherent nature of combination, the four immeasurable [minds], and the four formless concentrations have no inherent nature of combination.
['ZH_T05_0220a_067:0380b17_15']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380b19_5']	八解脫都無和合自性，八勝處、九次第定、十遍處都無和合自性。	八解脫都無和合自性，八勝處、九次第定、十遍處都無和合自性。	067	The eight liberations have no inherent nature of combination, the eight superior [meditations], the nine sequential concentrations, and the ten universal bases have no inherent nature of combination.
['ZH_T05_0220a_067:0380b19_10']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380b21_8']	四念住都無和合自性，四正斷、四神足、五根、五力、七等覺支、八聖道支都無和合自性。	四念住都無和合自性，四正斷、四神足、五根、五力、七等覺支、八聖道支都無和合自性。	067	The four establishments of mindfulness have no inherent nature of combination, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path have no inherent nature of combination.
['ZH_T05_0220a_067:0380b21_13']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380b23_1']	空解脫門都無和合自性，無相、無願解脫門都無和合自性。	空解脫門都無和合自性，無相、無願解脫門都無和合自性。	067	The door of liberation of emptiness has no inherent nature of combination, the signless and wishless doors of liberation have no inherent nature of combination.
['ZH_T05_0220a_067:0380b23_6']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380b24_5']	五眼都無和合自性，六神通都無和合自性。	五眼都無和合自性，六神通都無和合自性。	067	The five eyes have no inherent nature of combination, and the six supernormal powers have no inherent nature of combination.
['ZH_T05_0220a_067:0380b24_10']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380b26_12']	佛十力都無和合自性，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法都無和合自性。	佛十力都無和合自性，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法都無和合自性。	067	The ten powers of a buddha have no inherent nature of combination, and the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of a buddha have no inherent nature of combination.
['ZH_T05_0220a_067:0380b26_17']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380b28_4']	一切智都無和合自性，道相智、一切相智都無和合自性。	一切智都無和合自性，道相智、一切相智都無和合自性。	067	Omniscience has no inherent nature of combination, and the cognition of the pattern of the path and the cognition of all aspects have no inherent nature of combination.
['ZH_T05_0220a_067:0380b28_9']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380b29_12']	無忘失法都無和合自性，恒住捨性都無和合自性。	無忘失法都無和合自性，恒住捨性都無和合自性。	067	The Dharma of non-forgetfulness has no inherent nature of combination, and the nature of constant relinquishment has no inherent nature of combination.
['ZH_T05_0220a_067:0380b29_17']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380c02_5']	一切陀羅尼門都無和合自性，一切三摩地門都無和合自性。	一切陀羅尼門都無和合自性，一切三摩地門都無和合自性。	067	All dhāraṇī gateways have no inherent nature of combination, and all samādhi gateways have no inherent nature of combination.
['ZH_T05_0220a_067:0380c02_10']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380c05_1']	極喜地都無和合自性，離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地都無和合自性。	極喜地都無和合自性，離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地都無和合自性。	067	The stage of extreme joy is completely devoid of the nature of combination, the stage of being free from defilements, the stage of illuminating light, the stage of blazing wisdom, the stage of being extremely difficult to conquer, the stage of being directly in front, the stage of going far, the stage of immovability, the stage of excellent wisdom, and the stage of cloud of Dharma are completely devoid of the nature of combination.
['ZH_T05_0220a_067:0380c05_6']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380c07_13']	異生地都無和合自性，種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地都無和合自性。	異生地都無和合自性，種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地都無和合自性。	067	The stage of different kinds of practices is completely devoid of the nature of combination, the stage of lineage, the eighth stage, the stage of fully seeing, the stage of thin [afflictions], the stage of being free from desires, the stage of having accomplished what was to be done, the pratyekabuddha stage, the bodhisattva stage, and the tathāgata stage are completely devoid of the nature of combination.
['ZH_T05_0220a_067:0380c07_18']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380c09_1']	聲聞乘都無和合自性，獨覺乘、大乘都無和合自性。	聲聞乘都無和合自性，獨覺乘、大乘都無和合自性。	067	The śrāvaka vehicle is completely devoid of the nature of combination, the pratyekabuddha vehicle, and the great vehicle are completely devoid of the nature of combination.
['ZH_T05_0220a_067:0380c09_6']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380c09_15']	由此緣故我作是說：	由此緣故我作是說：	067	For this reason I say:
['ZH_T05_0220a_067:0380c10_6']	諸法亦爾，都無自性。	諸法亦爾，都無自性。	067	All dharmas are also like this, completely devoid of self-nature.
['ZH_T05_0220a_067:0380c11_7']	「復次，舍利子！	「復次，舍利子！	067	Furthermore, Śāriputra!
['ZH_T05_0220a_067:0380c11_16']	諸法非常亦無散失。	諸法非常亦無散失。	067	All dharmas are impermanent and also do not disappear.
['ZH_T05_0220a_067:0380c11_20']	何以故？	何以故？	067	Why is it so?
['ZH_T05_0220a_067:0380c12_9']	若法非常，無盡性故。	若法非常，無盡性故。	067	If a dharma is impermanent, it has the nature of non-exhaustion.
['ZH_T05_0220a_067:0380c12_20']	」時，舍利子問善現言：	」時，舍利子問善現言：	067	At that time, Śāriputra asked Subhūti,
['ZH_T05_0220a_067:0380c13_9']	「何法非常亦無散失？	「何法非常亦無散失？	067	What dharmas are impermanent and also not scattered and lost?
['ZH_T05_0220a_067:0380c13_15']	」善現答言：	」善現答言：	067	Subhūti replied,
['ZH_T05_0220a_067:0380c13_20']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380c14_20']	色非常亦無散失，受、想、行、識非常亦無散失。	色非常亦無散失，受、想、行、識非常亦無散失。	067	Form is impermanent and also not scattered and lost, feeling, perception, formation, and consciousness are impermanent and also not scattered and lost.
['ZH_T05_0220a_067:0380c15_2']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380c16_6']	眼處非常亦無散失，耳、鼻、舌、身、意處非常亦無散失。	眼處非常亦無散失，耳、鼻、舌、身、意處非常亦無散失。	067	The eye sense base is impermanent and also not scattered and lost, the ear, nose, tongue, body, and mind sense bases are impermanent and also not scattered and lost.
['ZH_T05_0220a_067:0380c16_11']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380c17_19']	色處非常亦無散失，聲、香、味、觸、法處非常亦無散失。	色處非常亦無散失，聲、香、味、觸、法處非常亦無散失。	067	The form sense base is impermanent and also not scattered and lost, the sound, smell, taste, touch, and dharma sense bases are impermanent and also not scattered and lost.
['ZH_T05_0220a_067:0380c18_1']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380c19_16']	眼界非常亦無散失，色界、眼識界及眼觸、眼觸為緣所生諸受非常亦無散失。	眼界非常亦無散失，色界、眼識界及眼觸、眼觸為緣所生諸受非常亦無散失。	067	The eye element is impermanent and also not scattered and lost, the form element, eye consciousness element, and eye contact and the feelings produced from eye contact as a condition are impermanent and also not scattered and lost.
['ZH_T05_0220a_067:0380c20_1']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380c21_16']	耳界非常亦無散失，聲界、耳識界及耳觸、耳觸為緣所生諸受非常亦無散失。	耳界非常亦無散失，聲界、耳識界及耳觸、耳觸為緣所生諸受非常亦無散失。	067	The ear element is impermanent and also not scattered and lost, the sound element, the ear consciousness element, and the ear contact, the feelings that arise from the condition of ear contact are impermanent and also not scattered and lost.
['ZH_T05_0220a_067:0380c22_1']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380c23_14']	鼻界非常亦無散失，香界、鼻識界及鼻觸、鼻觸為緣所生諸受非常亦無散失。	鼻界非常亦無散失，香界、鼻識界及鼻觸、鼻觸為緣所生諸受非常亦無散失。	067	The nose element is impermanent and also not scattered and lost, the smell element, the nose consciousness element, and the nose contact, the feelings that arise from the condition of nose contact are impermanent and also not scattered and lost.
['ZH_T05_0220a_067:0380c23_19']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380c25_13']	舌界非常亦無散失，味界、舌識界及舌觸、舌觸為緣所生諸受非常亦無散失。	舌界非常亦無散失，味界、舌識界及舌觸、舌觸為緣所生諸受非常亦無散失。	067	The tongue element is impermanent and also not scattered and lost, the taste element, the tongue consciousness element, and the tongue contact, the feelings that arise from the condition of tongue contact are impermanent and also not scattered and lost.
['ZH_T05_0220a_067:0380c25_18']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380c27_13']	身界非常亦無散失，觸界、身識界及身觸、身觸為緣所生諸受非常亦無散失。	身界非常亦無散失，觸界、身識界及身觸、身觸為緣所生諸受非常亦無散失。	067	The body element is impermanent and also not scattered and lost, the touch element, the body consciousness element, and the body contact, the feelings that arise from the condition of body contact are impermanent and also not scattered and lost.
['ZH_T05_0220a_067:0380c27_18']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0380c29_13']	意界非常亦無散失，法界、意識界及意觸、意觸為緣所生諸受非常亦無散失。	意界非常亦無散失，法界、意識界及意觸、意觸為緣所生諸受非常亦無散失。	067	The mind element is impermanent and also not scattered and lost, the dharma element, the mind consciousness element, and the mind contact, the feelings that arise from the condition of mind contact are impermanent and also not scattered and lost.
['ZH_T05_0220a_067:0380c29_18']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0381a02_3']	地界非常亦無散失，水、火、風、空、識界非常亦無散失。	地界非常亦無散失，水、火、風、空、識界非常亦無散失。	067	The earth element is impermanent and also not subject to destruction, the water, fire, wind, space, and consciousness elements are impermanent and also not subject to destruction.
['ZH_T05_0220a_067:0381a02_8']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0381a03_11']	苦聖諦非常亦無散失，集、滅、道聖諦非常亦無散失。	苦聖諦非常亦無散失，集、滅、道聖諦非常亦無散失。	067	The noble truth of suffering is impermanent and also not subject to destruction, the noble truths of the accumulation of suffering, the cessation of suffering, and the path are impermanent and also not subject to destruction.
['ZH_T05_0220a_067:0381a03_16']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0381a05_13']	無明非常亦無散失，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱非常亦無散失。	無明非常亦無散失，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱非常亦無散失。	067	Ignorance is impermanent and also not subject to destruction, the formative forces, consciousness, name and form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, suffering, distress, and anguish are impermanent and also not subject to destruction.
['ZH_T05_0220a_067:0381a05_18']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0381a10_1']	內空非常亦無散失，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空非常亦無散失。	內空非常亦無散失，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空非常亦無散失。	067	The emptiness of internal phenomena is impermanent and also not subject to loss. The emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the great emptiness, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of essential nature, the emptiness of essential nature with respect to non-apprehension, and the emptiness of the essential nature of non-apprehension are impermanent and also not subject to loss.
['ZH_T05_0220a_067:0381a11_4']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0381a13_1']	布施波羅蜜多非常亦無散失，淨戒、安忍、精進、靜慮、般若波羅蜜多非常亦無散失。	布施波羅蜜多非常亦無散失，淨戒、安忍、精進、靜慮、般若波羅蜜多非常亦無散失。	067	The perfection of generosity is impermanent and also not subject to loss. The perfections of morality, patience, diligence, meditation, and wisdom are impermanent and also not subject to loss.
['ZH_T05_0220a_067:0381a13_6']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0381a14_10']	四靜慮非常亦無散失，四無量、四無色定非常亦無散失。	四靜慮非常亦無散失，四無量、四無色定非常亦無散失。	067	The four meditative concentrations are impermanent and also not subject to loss. The four immeasurable [minds] and the four formless [absorptions] are impermanent and also not subject to loss.
['ZH_T05_0220a_067:0381a14_15']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0381a16_4']	八解脫非常亦無散失，八勝處、九次第定、十遍處非常亦無散失。	八解脫非常亦無散失，八勝處、九次第定、十遍處非常亦無散失。	067	The eight liberations are impermanent and also do not perish, the eight superior [spheres of] mastery, the nine sequential attainments of meditative concentration, and the ten universal bases are impermanent and also do not perish.
['ZH_T05_0220a_067:0381a16_9']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0381a18_6']	四念住非常亦無散失，四正斷、四神足、五根、五力、七等覺支、八聖道支非常亦無散失。	四念住非常亦無散失，四正斷、四神足、五根、五力、七等覺支、八聖道支非常亦無散失。	067	The four establishments of mindfulness are impermanent and also do not perish, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path are impermanent and also do not perish.
['ZH_T05_0220a_067:0381a18_11']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0381a19_18']	空解脫門非常亦無散失，無相、無願解脫門非常亦無散失。	空解脫門非常亦無散失，無相、無願解脫門非常亦無散失。	067	The emptiness liberation gate is impermanent and also does not perish, the signless and wishless liberation gates are impermanent and also do not perish.
['ZH_T05_0220a_067:0381a20_4']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0381a21_4']	五眼非常亦無散失，六神通非常亦無散失。	五眼非常亦無散失，六神通非常亦無散失。	067	The five eyes are impermanent and also do not perish, the six supernatural powers are impermanent and also do not perish.
['ZH_T05_0220a_067:0381a21_9']	「舍利子！	「舍利子！	067	Śāriputra!
