segmentnr	original	analyzed	folio	translated
['ZH_T16_0656_004:0037a06_6']	」爾時，解釋菩薩白佛言：	」爾時，解釋菩薩白佛言：	004	 At that time, Bodhisattva Explanation said to the Buddha:
['ZH_T16_0656_004:0037a07_5']	「弘誓菩薩教化眾生，其中苦行經無量劫。	「弘誓菩薩教化眾生，其中苦行經無量劫。	004	The bodhisattva of vast vows teaches and transforms beings, undergoing immeasurable kalpas of suffering and practice in the process.
['ZH_T16_0656_004:0037a08_4']	何以故不即於三趣眾生悉令得佛道乎？	何以故不即於三趣眾生悉令得佛道乎？	004	Why does he not cause all beings of the three evil paths to attain Buddhahood immediately?
['ZH_T16_0656_004:0037a08_8']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T16_0656_004:0037a08_14']	「不可成道。	「不可成道。	004	It is impossible to attain the Way.
['ZH_T16_0656_004:0037a08_17']	云何？	云何？	004	Why is it so?
['ZH_T16_0656_004:0037a08_21']	族姓子！	族姓子！	004	O son of a great clan!
['ZH_T16_0656_004:0037a09_7']	此三趣道非三善道。	此三趣道非三善道。	004	This path of the three evil destinies is not the path of the three kinds of goodness.
['ZH_T16_0656_004:0037a09_18']	云何欲於中得成佛道乎？	云何欲於中得成佛道乎？	004	How can one wish to attain the Way of the Buddha within it?
['ZH_T16_0656_004:0037a10_4']	此事不然。	此事不然。	004	This is not possible.
['ZH_T16_0656_004:0037a11_10']	猶如有人欲求七寶，捨七寶𧂐反從空求，此人能獲不乎？	猶如有人欲求七寶，捨七寶𧂐反從空求，此人能獲不乎？	004	It is like a person who wants to obtain the seven treasures, but abandons the heap of seven treasures and instead seeks them from empty space. Can this person obtain them?
['ZH_T16_0656_004:0037a11_14', 'ZH_T16_0656_004:0037a11_18']	」答曰：🔽「不也。	」答曰： 「不也。	004	He replied:
['ZH_T16_0656_004:0037a11_21']	世尊！	世尊！	004	No, World-Honored One!
['ZH_T16_0656_004:0037a12_1']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T16_0656_004:0037a12_7']	「如是如是。	「如是如是。	004	So it is, so it is.
['ZH_T16_0656_004:0037a12_11']	族姓子！	族姓子！	004	Son of a great clan!
['ZH_T16_0656_004:0037a13_7']	欲使三趣眾生成佛道者，此事不然。	欲使三趣眾生成佛道者，此事不然。	004	If you want to make the beings of the three realms attain Buddhahood, this is not possible.
['ZH_T16_0656_004:0037a15_5']	」10 因緣品(四)菩薩瓔珞經因緣品第十佛告族姓子：	」10 因緣品(四)菩薩瓔珞經因緣品第十佛告族姓子：	004	Chapter 4: Causes and Conditions (4) Bodhisattva's Necklace Sutra, Chapter 10 on Causes and Conditions. The Buddha said to the son of a great clan:
['ZH_T16_0656_004:0037a16_14']	「若有善男子、善女人，受持諷誦定眼識、定耳識者，便獲十功德。	「若有善男子、善女人，受持諷誦定眼識、定耳識者，便獲十功德。	004	If there are good sons and good women who uphold and recite the definite eye consciousness and definite ear consciousness, they will obtain ten merits.
['ZH_T16_0656_004:0037a16_19']	云何為十？	云何為十？	004	What are the ten?
['ZH_T16_0656_004:0037a18_9']	於是菩薩摩訶薩以無等心獲虛空像，不以言教教化眾生淨佛國土。	於是菩薩摩訶薩以無等心獲虛空像，不以言教教化眾生淨佛國土。	004	Herein, the Bodhisattva-Mahāsattva, with an unequaled mind, obtains the image of empty space, and does not use verbal teachings to transform sentient beings and purify the Buddha's land.
['ZH_T16_0656_004:0037a20_2']	善男子、善女人自知無數形識本末，知其虛寂悉無所有，起無生法忍。	善男子、善女人自知無數形識本末，知其虛寂悉無所有，起無生法忍。	004	Good sons and good women know for themselves the origin and end of countless forms and consciousnesses, know that they are empty and tranquil, and have nothing, and give rise to the forbearance of the non-arising of dharmas.
['ZH_T16_0656_004:0037a20_10']	「復次，族姓子！	「復次，族姓子！	004	Furthermore, son of noble family!
['ZH_T16_0656_004:0037a21_10']	若有菩薩摩訶薩當坐道場，便能具足法界清淨。	若有菩薩摩訶薩當坐道場，便能具足法界清淨。	004	If there are bodhisattva-mahāsattvas who will sit at the site of enlightenment, they will be able to fully possess the purity of the Dharma realm.
['ZH_T16_0656_004:0037a23_7']	但為如來一相無形，或有菩薩得一法印，演說無量如來法教，非從師受自然而覺。	但為如來一相無形，或有菩薩得一法印，演說無量如來法教，非從師受自然而覺。	004	It is only because the Tathāgata is of one characteristic and formless that there are bodhisattvas who attain one Dharma seal and expound the immeasurable Dharma teachings of the Tathāgata, not receiving them from a teacher but awakening to them naturally.
['ZH_T16_0656_004:0037a23_15']	「復次，族姓子！	「復次，族姓子！	004	Furthermore, son of noble family!
['ZH_T16_0656_004:0037a24_12']	行一法本廣大無底，以無相法生諸法本。	行一法本廣大無底，以無相法生諸法本。	004	Practicing the fundamental one Dharma, vast and bottomless, gives rise to the fundamental Dharma of signlessness.
['ZH_T16_0656_004:0037a25_1']	云何無相生有相？	云何無相生有相？	004	How does the signless give rise to the with-sign?
['ZH_T16_0656_004:0037a25_5']	」佛言：	」佛言：	004	 The Buddha said:
['ZH_T16_0656_004:0037a25_26']	「如外有色，有青、有白、有赤、有黑、有黃。	「如外有色，有青、有白、有赤、有黑、有黃。	004	Just as there are external forms, there is blue, there is white, there is red, there is black, there is yellow.
['ZH_T16_0656_004:0037a26_5']	」解釋菩薩言：	」解釋菩薩言：	004	The bodhisattva Explanation said:
['ZH_T16_0656_004:0037a27_10']	「如來所說神在虛空，非過去當來現在，亦無有五陰名。	「如來所說神在虛空，非過去當來現在，亦無有五陰名。	004	The Tathāgata has said that the spirit is in empty space, not past, future, or present, and also has no name of the five aggregates.
['ZH_T16_0656_004:0037a27_23']	云何言青、黃、赤、白、黑？	云何言青、黃、赤、白、黑？	004	How can you say blue, yellow, red, white, and black?
['ZH_T16_0656_004:0037a29_12']	」「此因緣法不可思議，由眾生自起緣想，有行則有識，由識生癡則成人身。	」「此因緣法不可思議，由眾生自起緣想，有行則有識，由識生癡則成人身。	004	The principle of causes and conditions is inconceivable. It is because sentient beings themselves give rise to conceptual thoughts. Where there is activity, there is consciousness. Due to the arising of ignorance, the human body is formed.
['ZH_T16_0656_004:0037b01_1']	」解釋菩薩白佛言：	」解釋菩薩白佛言：	004	The bodhisattva Explanation said to the Buddha:
['ZH_T16_0656_004:0037b01_7']	「如世尊言：	「如世尊言：	004	As the World-Honored One said:
['ZH_T16_0656_004:0037b02_4']	『虛空無形，由四大色地水火風而有色。	『虛空無形，由四大色地水火風而有色。	004	'Space is formless, but due to the four great forms - earth, water, fire, and wind - there are forms.'
['ZH_T16_0656_004:0037b03_5']	』今問如來，云何名曰地、水、火、風、青、黃、白、黑？	』今問如來，云何名曰地、水、火、風、青、黃、白、黑？	004	I now ask the Tathāgata: What are called earth, water, fire, wind, blue, yellow, white, and black?
['ZH_T16_0656_004:0037b03_10']	如世尊言：	如世尊言：	004	As the World-Honored One said:
['ZH_T16_0656_004:0037b03_25']	『如青、黃、白、黑空識在空中。	『如青、黃、白、黑空識在空中。	004	'Like blue, yellow, white, and black, space and consciousness are in space.'
['ZH_T16_0656_004:0037b04_25']	』何以不說，青、黃、赤、白中，青、黃、赤、白盡非空耶？	』何以不說，青、黃、赤、白中，青、黃、赤、白盡非空耶？	004	Why not say that within blue, yellow, red, and white, blue, yellow, red, and white are all not empty?
['ZH_T16_0656_004:0037b05_2']	」答曰：	」答曰：	004	He replied:
['ZH_T16_0656_004:0037b05_6']	「不然。	「不然。	004	No, it is not so.🔽🔽
['ZH_T16_0656_004:0037b05_10']	何以故？	何以故？	004	Why is it so?
['ZH_T16_0656_004:0037b06_6']	各各自空，空性不知有性，有性不知無性。	各各自空，空性不知有性，有性不知無性。	004	Each is empty by itself. The nature of emptiness does not know the nature of existence, and the nature of existence does not know the nature of non-existence.
['ZH_T16_0656_004:0037b08_2']	猶如菩薩摩訶薩一念之頃，知無量恒沙剎土諸佛世界，成劫敗劫一一知之。	猶如菩薩摩訶薩一念之頃，知無量恒沙剎土諸佛世界，成劫敗劫一一知之。	004	It is just like a bodhisattva-mahāsattva who, in a single thought, knows the formation and destruction of kalpas in innumerable buddha-lands as numerous as the sands of the Ganges River, knowing each one.
['ZH_T16_0656_004:0037b09_11']	了知其中而無他相，諸法因緣自生自滅，本我因空生生不滅。	了知其中而無他相，諸法因緣自生自滅，本我因空生生不滅。	004	He understands that within them there are no other characteristics, that all dharmas arise and cease by themselves due to causes and conditions, and that the self originally arises from emptiness, arising without ceasing.
['ZH_T16_0656_004:0037b11_9']	復觀無量阿僧祇剎土，觀見諸菩薩受慧莊嚴剎土，淨眾生種，因彼佛國土演布道教。	復觀無量阿僧祇剎土，觀見諸菩薩受慧莊嚴剎土，淨眾生種，因彼佛國土演布道教。	004	He further observes innumerable buddha-lands, and sees the bodhisattvas who receive the adornments of wisdom and purify the various beings, causing them to expound the teachings of the Way in those buddha-lands.
['ZH_T16_0656_004:0037b12_14']	阿僧祇諸佛如來，盡知所出之處，一一分別亦無我想。	阿僧祇諸佛如來，盡知所出之處，一一分別亦無我想。	004	He completely knows the origins of the innumerable buddhas and tathāgatas, and individually discerns them without the notion of a self.
['ZH_T16_0656_004:0037b14_4']	復於諸佛如來、至真、等正覺，聞深法要奉持承受，不捨諸法之本。	復於諸佛如來、至真、等正覺，聞深法要奉持承受，不捨諸法之本。	004	He further hears the profound teachings from the buddhas and tathāgatas, the arhats, and the samyak-saṃbuddhas, and upholds and receives them, not abandoning the basis of all dharmas.
['ZH_T16_0656_004:0037b16_5']	「爾時，菩薩亦不自見有我無我，行菩薩行不見有行，是謂因有起於無相，於中不自滅相。	「爾時，菩薩亦不自見有我無我，行菩薩行不見有行，是謂因有起於無相，於中不自滅相。	004	At that time, the bodhisattva also does not see a self or a non-self, and when practicing the bodhisattva path, he does not see any practice. This is called giving rise to the signless based on existence, yet not extinguishing the sign within it.
['ZH_T16_0656_004:0037b18_7']	身雖生觀亦不自見無所覺知，已無所覺亦無此念起吾我想，自校計已便能分別一切諸法。	身雖生觀亦不自見無所覺知，已無所覺亦無此念起吾我想，自校計已便能分別一切諸法。	004	Although the body is born from meditation, it also does not see itself, and there is no awareness or knowledge. Having no awareness, there is also no thought of giving rise to the notion of self. Having examined oneself, one is then able to discern all dharmas.
['ZH_T16_0656_004:0037b19_18']	無明緣行，行緣識，識緣名色，名色緣更樂，乃至生老死亦復如是。	無明緣行，行緣識，識緣名色，名色緣更樂，乃至生老死亦復如是。	004	Ignorance conditions formations, formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, and so on up to birth, old age, and death.
['ZH_T16_0656_004:0037b20_10']	爾時，具行菩薩復作是念：	爾時，具行菩薩復作是念：	004	At that time, the bodhisattva Pūrṇa thought like this:
['ZH_T16_0656_004:0037b21_4']	『一切諸法因緣相生、因緣相滅。	『一切諸法因緣相生、因緣相滅。	004	'All dharmas arise from conditioned causes and cease from conditioned causes.'
['ZH_T16_0656_004:0037b26_2']	』從初發意乃至成佛，一一觀了諸法之相，緣生則生、緣滅則滅，無明滅則行滅，行滅則識滅，識滅則名色滅，名色滅則更樂滅，更樂滅則愛滅，愛滅則受滅，受滅則有滅，有滅則生滅，生滅則老病死憂悲苦惱滅。	』從初發意乃至成佛，一一觀了諸法之相，緣生則生、緣滅則滅，無明滅則行滅，行滅則識滅，識滅則名色滅，名色滅則更樂滅，更樂滅則愛滅，愛滅則受滅，受滅則有滅，有滅則生滅，生滅則老病死憂悲苦惱滅。	004	From the initial arousal of the mind up to the attainment of Buddhahood, he contemplated and understood the characteristics of all dharmas, that arising occurs due to conditions and cessation occurs due to conditions. When ignorance ceases, formations cease; when formations cease, consciousness ceases; when consciousness ceases, name-and-form ceases; when name-and-form ceases, the six sense bases cease; when the six sense bases cease, contact ceases; when contact ceases, craving ceases; when craving ceases, grasping ceases; when grasping ceases, existence ceases; when existence ceases, birth ceases; when birth ceases, old age, sickness, death, sorrow, lamentation, pain, and distress cease.
['ZH_T16_0656_004:0037b28_8']	取要言之、五盛陰眾行之本，無猗不可猗，然知起所從來處，於彼自省觀諸法界，法慧清淨不捨辯才。	取要言之、五盛陰眾行之本，無猗不可猗，然知起所從來處，於彼自省觀諸法界，法慧清淨不捨辯才。	004	To put it briefly, the five aggregates are the basis of all conditioned activities. They are not to be relied upon or clung to. One should know where they come from, and by oneself contemplate the realm of dharmas. With the purity of Dharma wisdom, one should not abandon eloquence.
['ZH_T16_0656_004:0037b29_11']	菩薩摩訶薩思惟分別十二因緣，云何無明緣行？	菩薩摩訶薩思惟分別十二因緣，云何無明緣行？	004	Bodhisattva-mahāsattvas contemplate and discern the twelve links of dependent arising. How does ignorance give rise to karmic formations?
['ZH_T16_0656_004:0037c02_12']	於是善男子、女人，由無明本造善惡行，盡生十二諸不善本，漸漸成五盛形，是謂無明緣行。	於是善男子、女人，由無明本造善惡行，盡生十二諸不善本，漸漸成五盛形，是謂無明緣行。	004	In this regard, due to the root of ignorance, good men and good women create good and evil karmic formations. They exhaust the twelve roots of unwholesomeness and gradually form the five aggregates. This is called ignorance giving rise to karmic formations.
['ZH_T16_0656_004:0037c03_19']	」爾時，過行比丘即從座起，偏露右臂右膝著地，叉手白佛言：	」爾時，過行比丘即從座起，偏露右臂右膝著地，叉手白佛言：	004	At that time, the bhikṣu Atita rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms, and said to the Buddha:
['ZH_T16_0656_004:0037c04_18']	「如我所學十二因緣甚深之法，我今當說。	「如我所學十二因緣甚深之法，我今當說。	004	As I have studied the profound Dharma of the twelve links of dependent arising, I will now explain it.
['ZH_T16_0656_004:0037c09_8']	無明緣行便生十二，行緣識便生十二，識緣名色便生十二，名色緣更樂便生十二，更樂緣六入便生十二，六入緣愛便生十二，愛緣受便生十二，受緣有便生十二，有緣生老病死憂悲苦惱復生十二。	無明緣行便生十二，行緣識便生十二，識緣名色便生十二，名色緣更樂便生十二，更樂緣六入便生十二，六入緣愛便生十二，愛緣受便生十二，受緣有便生十二，有緣生老病死憂悲苦惱復生十二。	004	From ignorance as a condition, there arises the twelve [links]. From formations as a condition, there arises the twelve [links]. From consciousness as a condition, there arises the twelve [links]. From name-and-form as a condition, there arises the twelve [links]. From the six sense bases as a condition, there arises the twelve [links]. From contact as a condition, there arises the twelve [links]. From craving as a condition, there arises the twelve [links]. From clinging as a condition, there arises the twelve [links]. From becoming as a condition, there arises the twelve [links]. From birth as a condition, there arises old age, sickness, death, sorrow, lamentation, pain, and distress, and again the twelve [links].
['ZH_T16_0656_004:0037c13_8']	如我所解十二因緣，癡滅則行滅，行滅則識滅，識滅則名色滅，名色滅則更樂滅，更樂滅則六入滅，六入滅則愛滅，愛滅則受滅，受滅則有滅，有滅則生老病死憂悲苦惱滅。	如我所解十二因緣，癡滅則行滅，行滅則識滅，識滅則名色滅，名色滅則更樂滅，更樂滅則六入滅，六入滅則愛滅，愛滅則受滅，受滅則有滅，有滅則生老病死憂悲苦惱滅。	004	As I understand it, when delusion ceases, then formations cease. When formations cease, then consciousness ceases. When consciousness ceases, then name-and-form cease. When name-and-form cease, then the six sense bases cease. When the six sense bases cease, then contact ceases. When contact ceases, then craving ceases. When craving ceases, then clinging ceases. When clinging ceases, then becoming ceases. When becoming ceases, then birth, old age, sickness, death, sorrow, lamentation, pain, and distress cease.
['ZH_T16_0656_004:0037c13_12']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T16_0656_004:0037c13_16']	「比丘！	「比丘！	004	Monks!
['ZH_T16_0656_004:0037c15_9']	不壞法相，猶如幻師住於此地現其幻法，然彼幻法不損此地，地亦不損幻法。	不壞法相，猶如幻師住於此地現其幻法，然彼幻法不損此地，地亦不損幻法。	004	The characteristics of the indestructible Dharma are like a magician dwelling on this ground manifesting his illusory Dharma, yet that illusory Dharma does not harm this ground, and the ground also does not harm the illusory Dharma.
['ZH_T16_0656_004:0037c16_14']	然此幻師造作此化無有晝夜，其有見此幻者悉皆信解。	然此幻師造作此化無有晝夜，其有見此幻者悉皆信解。	004	However, this magician creates this transformation without day or night, and those who see this illusion all believe and understand it.
['ZH_T16_0656_004:0037c17_16']	菩薩摩訶薩亦復如是，以神足力分別十二因緣。	菩薩摩訶薩亦復如是，以神足力分別十二因緣。	004	Bodhisattva-mahāsattvas are also like this, using the power of spiritual penetrations to discern the twelve links of dependent arising.
['ZH_T16_0656_004:0037c20_14']	無佛境界現其剎土，本無有世今現有世，復以有佛剎土能現無佛剎土，以無色剎土現有形色，不以一壞二，不以二壞一。	無佛境界現其剎土，本無有世今現有世，復以有佛剎土能現無佛剎土，以無色剎土現有形色，不以一壞二，不以二壞一。	004	In the realm without buddhas, they manifest buddha lands. Originally there is no world, yet now they manifest a world. Moreover, using a buddha land with buddhas, they are able to manifest a buddha land without buddhas. Using a formless buddha land, they manifest forms and colors. They do not destroy one to make two, nor do they destroy two to make one.
['ZH_T16_0656_004:0037c20_18']	何以故？	何以故？	004	Why is this?
['ZH_T16_0656_004:0037c23_1']	如彼幻法能使一切世界盡如幻術，猶如一切世界隨人所喜盡為幻法，幻有若干非有一法。	如彼幻法能使一切世界盡如幻術，猶如一切世界隨人所喜盡為幻法，幻有若干非有一法。	004	Just as that illusory Dharma is able to make all worlds be like illusions, it is like how all worlds, in accordance with people's preferences, are all illusory Dharmas. Illusions have various kinds, not a single Dharma.
['ZH_T16_0656_004:0037c26_3']	「或有幻法名曰無量諸法門，菩薩得此幻法者，便能現一切諸法皆如幻法，已得幻法便得幻智而不忘失，已得幻智便得幻行能盡眾苦。	「或有幻法名曰無量諸法門，菩薩得此幻法者，便能現一切諸法皆如幻法，已得幻法便得幻智而不忘失，已得幻智便得幻行能盡眾苦。	004	There is an illusory dharma called the innumerable Dharma gates. Bodhisattvas who attain this illusory dharma can manifest all dharmas as illusory dharmas. Having attained the illusory dharma, they attain illusory wisdom and do not lose it. Having attained illusory wisdom, they attain illusory practices and can end all suffering.
['ZH_T16_0656_004:0037c29_10']	菩薩摩訶薩已獲幻智行幻，便能於中以幻智盡能分別眾行，一一思惟不失本際，如彼幻法不依內地，現於外法亦不依外，使諸眾生現有內法。	菩薩摩訶薩已獲幻智行幻，便能於中以幻智盡能分別眾行，一一思惟不失本際，如彼幻法不依內地，現於外法亦不依外，使諸眾生現有內法。	004	Bodhisattva-mahāsattvas who have already attained illusory wisdom and practice illusions can then use illusory wisdom to discern various practices within them, contemplating each one without losing the original point, just like illusory dharmas that do not rely on the inner earth, manifesting external dharmas and not relying on the external, causing sentient beings to manifest inner dharmas.
['ZH_T16_0656_004:0038a01_12']	菩薩摩訶薩亦復如是，不以空性內外分別，言：	菩薩摩訶薩亦復如是，不以空性內外分別，言：	004	Bodhisattva-mahāsattvas are also like this, not distinguishing the nature of emptiness as internal or external, saying:
['ZH_T16_0656_004:0038a01_21']	『我當越一切世界。	『我當越一切世界。	004	'I will transcend all worlds.'
['ZH_T16_0656_004:0038a02_10']	』亦不以世界在內外空法。	』亦不以世界在內外空法。	004	They also do not consider the world to be in internal or external empty dharmas.
['ZH_T16_0656_004:0038a02_14']	何以故？	何以故？	004	Why is this?
['ZH_T16_0656_004:0038a03_11']	虛空性爾不壞法界，法界不壞空性。	虛空性爾不壞法界，法界不壞空性。	004	The nature of space is such that it does not destroy the Dharma realm, and the Dharma realm does not destroy the nature of emptiness.
['ZH_T16_0656_004:0038a07_8']	「菩薩摩訶薩於中得虛空性，種種觀一切法界，亦不觀法界亦不壞法界，不但不見此世界有若干形，亦不見眾生善行惡行之報，一一分別究尋其事，性空自爾無能使爾。	「菩薩摩訶薩於中得虛空性，種種觀一切法界，亦不觀法界亦不壞法界，不但不見此世界有若干形，亦不見眾生善行惡行之報，一一分別究尋其事，性空自爾無能使爾。	004	Bodhisattva-mahāsattvas attain the nature of space within this, and observe the various dharma realms, yet do not observe the dharma realm and do not destroy the dharma realm. Not only do they not see this world having various forms, they also do not see the rewards of sentient beings' good and evil conduct. They individually discern and thoroughly investigate matters, and the nature is empty by itself, with no one able to make it so.
['ZH_T16_0656_004:0038a08_17']	觀已復觀分別三有，於中計校十二因緣，由癡起眼識有三行事。	觀已復觀分別三有，於中計校十二因緣，由癡起眼識有三行事。	004	Having observed, they further observe and discern the three realms of existence, and within this calculate the twelve links of dependent arising, which arise from delusion and give rise to eye-consciousness with three activities.
['ZH_T16_0656_004:0038a09_3']	云何為三？	云何為三？	004	What are the three?
['ZH_T16_0656_004:0038a09_10']	猶如，族姓子！	猶如，族姓子！	004	It is just like, son of noble family!
['ZH_T16_0656_004:0038a10_12']	眼見外色，若善不善盡不分別，斯由本識無明行染。	眼見外色，若善不善盡不分別，斯由本識無明行染。	004	The eye sees external forms, whether good or bad, and does not discriminate them all, this is due to the defilement of the fundamental consciousness of nescience and karmic formations.
['ZH_T16_0656_004:0038a11_18']	或復善男子、善女人，起身口意行三不善法，意漸自悟：	或復善男子、善女人，起身口意行三不善法，意漸自悟：	004	Moreover, good men and good women, who give rise to bodily, verbal, and mental actions with the three unwholesome dharmas, gradually awaken in their minds:
['ZH_T16_0656_004:0038a12_16']	『咄我本所造，由無明本今乃致十二因緣。	『咄我本所造，由無明本今乃致十二因緣。	004	'Alas, what I have originally created is due to the fundamental nescience, and now it has led to the twelve links of dependent arising.'
['ZH_T16_0656_004:0038a13_6']	』知從無明不能自改。	』知從無明不能自改。	004	Knowing that it arises from nescience, one is unable to change it by oneself.
['ZH_T16_0656_004:0038a14_10']	「復次，善男子、善女人由癡致行，眾罪根原由罪而生：	「復次，善男子、善女人由癡致行，眾罪根原由罪而生：	004	Furthermore, good men and good women, due to delusion, commit actions, and the root of all offenses arises from offenses.
['ZH_T16_0656_004:0038a15_10']	『我今當念寂靜定意，觀此十二因緣為由癡耶？	『我今當念寂靜定意，觀此十二因緣為由癡耶？	004	'I should now contemplate the tranquil mind and observe these twelve links of dependent origination - are they caused by delusion?
['ZH_T16_0656_004:0038a15_15']	為從行乎？	為從行乎？	004	Or are they caused by action?'
['ZH_T16_0656_004:0038a16_1']	』復自思惟：	』復自思惟：	004	He further contemplates:
['ZH_T16_0656_004:0038a16_20']	『無明澹靜隱匿之法，何由能出諸緣著乎？	『無明澹靜隱匿之法，何由能出諸緣著乎？	004	'The hidden dharmas of ignorance and tranquility, how can they give rise to all attachments?
['ZH_T16_0656_004:0038a17_11']	非我身口行造，無由得生？	非我身口行造，無由得生？	004	If it is not created by the actions of body, speech, and mind, it cannot arise.'
['ZH_T16_0656_004:0038a18_9']	』是謂菩薩摩訶薩分別三行而無所有。	』是謂菩薩摩訶薩分別三行而無所有。	004	This is called the bodhisattva-mahāsattva's discernment of the three actions without any existence.
['ZH_T16_0656_004:0038a20_10']	「菩薩摩訶薩得空觀定意，分別十二因緣，緣癡有行便有緣報，癡非本原，何由而有行乎？	「菩薩摩訶薩得空觀定意，分別十二因緣，緣癡有行便有緣報，癡非本原，何由而有行乎？	004	The bodhisattva-mahāsattva, having attained the concentration of contemplating emptiness, discerns the twelve links of dependent origination. Dependent on delusion there are actions, and then there are karmic retributions. Delusion is not the original source, so how can there be actions?
['ZH_T16_0656_004:0038a21_4']	身口意法三事相因乃生諸法。	身口意法三事相因乃生諸法。	004	The three matters of body, speech, and mind mutually cause the arising of all dharmas.
['ZH_T16_0656_004:0038a22_12']	所以如來於無數劫，分別思惟十二因緣，今得成佛始得信解。	所以如來於無數劫，分別思惟十二因緣，今得成佛始得信解。	004	For this reason, the Tathāgata, for innumerable eons, discerned and contemplated the twelve links of dependent origination, and now, having attained Buddhahood, he has begun to gain faith and understanding.
['ZH_T16_0656_004:0038a24_3']	吾初發意求菩薩道，捨身受身分別十二因緣，思惟苦本未盡其原。	吾初發意求菩薩道，捨身受身分別十二因緣，思惟苦本未盡其原。	004	When I first generated the intention to seek the bodhisattva path, I gave up my body and received it again, discerning the twelve links of dependent origination, contemplating the root of suffering without exhausting its source.
['ZH_T16_0656_004:0038a25_4']	今我成如來、至真、等正覺，乃得暢達十二因緣。	今我成如來、至真、等正覺，乃得暢達十二因緣。	004	Now that I have attained buddhahood, true enlightenment, and perfect enlightenment, I have been able to fully understand the twelve links of dependent origination.
['ZH_T16_0656_004:0038a25_13']	」佛復告過行比丘：	」佛復告過行比丘：	004	The Buddha further told the bhikṣu Atita:
['ZH_T16_0656_004:0038a26_13']	「汝今雖在如來前說十二因緣，未能具其原本。	「汝今雖在如來前說十二因緣，未能具其原本。	004	Although you have now spoken about the twelve links of dependent origination in front of the Tathāgata, you have not yet fully understood their original basis.
['ZH_T16_0656_004:0038a26_19']	何以故本無？	何以故本無？	004	Why is it originally non-existent?
['ZH_T16_0656_004:0038a28_15']	如來、至真、等正覺住壽經恒沙劫，宣說十二因緣猶不能盡，何況汝今欲得盡乎？	如來、至真、等正覺住壽經恒沙劫，宣說十二因緣猶不能盡，何況汝今欲得盡乎？	004	The Tathāgata, the Arhat, the Perfectly Enlightened One, abiding for a lifespan of as many kalpas as the sands of the Ganges, expounding the twelve links of dependent origination, would still not be able to exhaust them, let alone you now wishing to exhaust them?
['ZH_T16_0656_004:0038a29_10']	」爾時，彼比丘在如來前極懷慚愧：	」爾時，彼比丘在如來前極懷慚愧：	004	At that time, the bhikṣu in front of the Tathāgata was extremely ashamed:
['ZH_T16_0656_004:0038b01_1']	「將我得無失神足乎？	「將我得無失神足乎？	004	Am I not losing my spiritual powers?
['ZH_T16_0656_004:0038b01_18']	」即從座起頭面禮世尊足，便退而去。	」即從座起頭面禮世尊足，便退而去。	004	He immediately rose from his seat, bowed his head at the feet of the World-Honored One, and then left.
['ZH_T16_0656_004:0038b06_7']	11 心品(四)菩薩瓔珞經心品第十一爾時，座上諸欲天人、諸色天人、天、龍、鬼神、乾沓惒、阿須倫、迦留羅、旃陀羅、摩休勒，聞如來、至真、等正覺說此甚深之法，皆有渴仰欲得見如來正心定意。	11 心品(四)菩薩瓔珞經心品第十一爾時，座上諸欲天人、諸色天人、天、龍、鬼神、乾沓惒、阿須倫、迦留羅、旃陀羅、摩休勒，聞如來、至真、等正覺說此甚深之法，皆有渴仰欲得見如來正心定意。	004	11. Chapter on the Mind (4) Bodhisattva Necklace Sutra, Chapter 11 on the Mind At that time, the celestial beings of the desire realm, the celestial beings of the form realm, the devas, nāgas, ghosts, kiṃnaras, asuras, garuḍas, and mahoragas, having heard the Tathāgata, the Arhat, the Perfectly Enlightened One speak this profound Dharma, all had a yearning desire to see the Tathāgata's correct mind and concentration.
['ZH_T16_0656_004:0038b07_10']	爾時，世尊知眾生心中所念，欲令眾會心定三昧。	爾時，世尊知眾生心中所念，欲令眾會心定三昧。	004	At that time, the World-Honored One, knowing what was on the minds of the sentient beings, wished to cause the assembly's minds to be concentrated in samādhi.
['ZH_T16_0656_004:0038b08_18']	爾時，世尊即於座上入面現定意，令諸菩薩摩訶薩皆悉見之。	爾時，世尊即於座上入面現定意，令諸菩薩摩訶薩皆悉見之。	004	At that time, the World-Honored One, while sitting on the seat, entered the samādhi of manifesting the face, causing all the bodhisattva-mahāsattvas to see it.
['ZH_T16_0656_004:0038b11_17']	去此十五江河沙數，有佛土名曰如幻，佛名等心如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊。	去此十五江河沙數，有佛土名曰如幻，佛名等心如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊。	004	Fifteen Ganges river sands away, there is a buddha land called Like an Illusion, with a buddha named Equal Mind Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
