segmentnr	original	analyzed	folio	translated
['ZH_T01_0020_001:0260c29_7']	欲居家修道者，名曰清信士，當持五戒：	欲居家修道者，名曰清信士，當持五戒：	001	Those who wish to practice the path while living at home are called lay followers. They should uphold five precepts:
['ZH_T01_0020_001:0261a02_4']	一不好殺禽獸蠕動之類，無所尅傷，以己況彼不加刀杖，心念為仁，口不及殺。	一不好殺禽獸蠕動之類，無所尅傷，以己況彼不加刀杖，心念為仁，口不及殺。	001	First, do not kill birds, beasts, or any wriggling creatures, do not harm them, and consider others as you would yourself, do not use knives or clubs, think of kindness, and do not speak of killing.
['ZH_T01_0020_001:0261a04_3']	二不偷盜，貪殆人財，欺斗秤尺，如圭銖分，不得侵人，心存于義，口不教取。	二不偷盜，貪殆人財，欺斗秤尺，如圭銖分，不得侵人，心存于義，口不教取。	001	Second, do not steal or covet other people's wealth, do not cheat with weights, measures, or scales, even by the smallest amount, do not infringe upon others, keep your thoughts in line with righteousness, and do not speak of taking things.
['ZH_T01_0020_001:0261a05_17']	三不好欲婬犯人婦女，不觀華色，不聽好音樂，心修禮禁，言不失法。	三不好欲婬犯人婦女，不觀華色，不聽好音樂，心修禮禁，言不失法。	001	Third, do not engage in sexual misconduct with others' wives, do not look at beautiful colors, do not listen to beautiful music, cultivate propriety and prohibitions in your mind, and do not speak of improper things.
['ZH_T01_0020_001:0261a06_7']	四不妄語，譖入人罪；	四不妄語，譖入人罪；	001	Fourth, do not speak falsely or slander others' faults;
['ZH_T01_0020_001:0261a06_17']	時而後言，言必誠信；	時而後言，言必誠信；	001	Speak only when necessary, and let your words be sincere and trustworthy;
['ZH_T01_0020_001:0261a07_8']	心不漏慢，口無毀譽。	心不漏慢，口無毀譽。	001	Do not let your thoughts be lax, and do not speak of others' faults or praise yourself.
['ZH_T01_0020_001:0261a07_13']	五不飲酒。	五不飲酒。	001	Fifth, do not drink alcohol.
['ZH_T01_0020_001:0261a09_1']	縱情酗𨠕，心不好嗜，口無味嘗，酒有三十六失，勿以勸人。	縱情酗𨠕，心不好嗜，口無味嘗，酒有三十六失，勿以勸人。	001	Even if one indulges in drinking, one should not have a good taste for it, and one's mouth should not savor it. Alcohol has thirty-six faults, so one should not encourage others to drink.
['ZH_T01_0020_001:0261a09_12']	是名為我清信士之戒也。	是名為我清信士之戒也。	001	This is called the precepts of a faithful layman for me.
['ZH_T01_0020_001:0261a09_16']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0020_001:0261a10_19']	「我不呼人，人自來請，敬受戒，轉敷教，去惡就善。	「我不呼人，人自來請，敬受戒，轉敷教，去惡就善。	001	I do not call people, but people come to me and request to receive the precepts respectfully, spread the teachings, abandon evil and do good.
['ZH_T01_0020_001:0261a11_18']	天下賢智，欲作沙門，我每先問，何緣覺悟？	天下賢智，欲作沙門，我每先問，何緣覺悟？	001	The wise and intelligent in the world who wish to become monks, I always ask them first, what has awakened them?
['ZH_T01_0020_001:0261a12_13']	夫為人子，當以孝敬，安養為務。	夫為人子，當以孝敬，安養為務。	001	As a son, one should be filial and respectful, and make it a priority to provide for one's parents.
['ZH_T01_0020_001:0261a13_3']	而欲為道，當報父母。	而欲為道，當報父母。	001	If one wishes to practice the Way, one should repay one's parents.
['ZH_T01_0020_001:0261a15_6']	父母聽許，然後為說沙門之戒，有二百五十，終身清淨，得無不能中道而廢，失供養恩。	父母聽許，然後為說沙門之戒，有二百五十，終身清淨，得無不能中道而廢，失供養恩。	001	If one's parents give their permission, then I will explain the precepts of a monk, which number two hundred and fifty, and one should be pure for life. One should not be unable to continue halfway and lose the kindness of offerings.
['ZH_T01_0020_001:0261a16_7']	若人故請，信意不轉，堪奉法律，爾乃與戒。	若人故請，信意不轉，堪奉法律，爾乃與戒。	001	If someone deliberately invites and their faith does not waver, and they are able to uphold the precepts, then I will give them the precepts.
['ZH_T01_0020_001:0261a17_16']	沙門之戒，慈仁為本，不得殘殺蠕動之類，哀念人物，踰於赤子；	沙門之戒，慈仁為本，不得殘殺蠕動之類，哀念人物，踰於赤子；	001	The precepts of śramaṇas take compassion and kindness as their basis. They should not harm or kill any living creature. They should have sympathy for people, surpassing that for their own children;
['ZH_T01_0020_001:0261a18_7']	亦不怨訟，求直於人；	亦不怨訟，求直於人；	001	They should not bring lawsuits against others, seeking justice from them;
['ZH_T01_0020_001:0261a19_7']	常念所生及師友恩，精進求道，欲度父母。	常念所生及師友恩，精進求道，欲度父母。	001	They should always remember the kindness of their parents and teachers, diligently seek the Way, and wish to deliver their parents.
['ZH_T01_0020_001:0261a20_9']	沙門不得貪欺妄取人財，見諸寶貨，當如糞土；	沙門不得貪欺妄取人財，見諸寶貨，當如糞土；	001	Śramaṇas should not greedily deceive and falsely take people's wealth. When seeing various treasures, they should regard them as filth;
['ZH_T01_0020_001:0261a21_13']	人與不受，受者不留，轉周窮乏，常為人說不貪之德。	人與不受，受者不留，轉周窮乏，常為人說不貪之德。	001	If others give them things, they should not accept them. If they do accept them, they should not keep them, but distribute them to the poor. They should always explain to people the virtue of non-greed.
['ZH_T01_0020_001:0261a22_14']	沙門不得有婦繼嗣，防遠女人，禁閉情態；	沙門不得有婦繼嗣，防遠女人，禁閉情態；	001	Śramaṇas should not have wives or continue their lineages. They should keep women at a distance and restrain their emotions;
['ZH_T01_0020_001:0261a24_10']	行見好色，目不逆送，老者比母，次如姉妹，若心不止，當觀惡露以却婬行；	行見好色，目不逆送，老者比母，次如姉妹，若心不止，當觀惡露以却婬行；	001	When walking and seeing beautiful colors, they should not turn their eyes to look at them. They should regard older women as their mothers, and younger women as their sisters. If their minds do not stop, they should contemplate the impurity of the body to ward off lustful thoughts;
['ZH_T01_0020_001:0261a25_1']	行起生死，皆由癡愛。	行起生死，皆由癡愛。	001	The arising of birth and death is all due to delusion and attachment.
['ZH_T01_0020_001:0261a26_6']	沙門不得妄言、綺語、譖入人罪，見聞如實，非義勿傳；	沙門不得妄言、綺語、譖入人罪，見聞如實，非義勿傳；	001	Śramaṇas should not speak falsely, frivolously, or slander others' faults. What they see and hear should be in accordance with reality. They should not transmit unrighteous things;
['ZH_T01_0020_001:0261a26_16']	和解諍者，兩說其善；	和解諍者，兩說其善；	001	Reconciling disputes means speaking well of both sides;
['ZH_T01_0020_001:0261a27_6']	徐言惟正，無宣人私。	徐言惟正，無宣人私。	001	Speaking slowly and only what is correct, without revealing others' private matters.
['ZH_T01_0020_001:0261a28_13']	沙門不得吟詠歌曲、弄舞調戱及論倡優，當勤精思溫故知新。	沙門不得吟詠歌曲、弄舞調戱及論倡優，當勤精思溫故知新。	001	Monks should not sing, dance, play, or discuss entertainers. They should diligently contemplate and learn new things while reviewing the old.
['ZH_T01_0020_001:0261b02_6']	沙門所說，言必法師，其所不聞，不得意造，晨夜誦經，不得謬誤，精行道要，以除眾穢，為人說法，思合義意。	沙門所說，言必法師，其所不聞，不得意造，晨夜誦經，不得謬誤，精行道要，以除眾穢，為人說法，思合義意。	001	What monks say must be in accordance with the Dharma. They should not create things that have not been heard. They should recite the sutras morning and night without error. They should diligently practice the essentials of the path to eliminate various defilements, and explain the Dharma to others with a mind in accord with the meaning.
['ZH_T01_0020_001:0261b04_2']	沙門不得安臥好床，衣不文綵，食不著味，不用金銀朱漆之器，但應瓦鐵之鉢。	沙門不得安臥好床，衣不文綵，食不著味，不用金銀朱漆之器，但應瓦鐵之鉢。	001	Monks should not lie on comfortable beds, wear colorful clothes, eat without flavor, or use gold, silver, lacquerware. They should only use earthenware and iron bowls.
['ZH_T01_0020_001:0261b05_6']	沙門不得飲酒嗜肉思嘗氣味，不得服藥酒及詣酒家。	沙門不得飲酒嗜肉思嘗氣味，不得服藥酒及詣酒家。	001	Monks should not drink alcohol, crave meat, or think of tasting flavors. They should not take alcohol as medicine or visit liquor stores.
['ZH_T01_0020_001:0261b06_8']	沙門不得以諸華香塗身、燒熏衣服，思念持戒。	沙門不得以諸華香塗身、燒熏衣服，思念持戒。	001	Monks should not apply flowers and fragrances to their bodies or burn incense on their clothes. They should think of upholding the precepts.
['ZH_T01_0020_001:0261b07_12']	沙門不得買使奴婢、借賃僮客，或人進與，一不得受。	沙門不得買使奴婢、借賃僮客，或人進與，一不得受。	001	Śramaṇas should not buy or own slaves, or hire servants, and should not accept them even if offered.
['ZH_T01_0020_001:0261b08_11']	沙門不得畜養六畜、車輿騎乘快心恣意。	沙門不得畜養六畜、車輿騎乘快心恣意。	001	Śramaṇas should not keep the six domestic animals, carriages, or ride horses to indulge their hearts and desires.
['ZH_T01_0020_001:0261b09_11']	沙門不得儲貯米穀，朝朝乞食，不過七家；	沙門不得儲貯米穀，朝朝乞食，不過七家；	001	Śramaṇas should not store rice and grain, but beg for food every morning, not going to more than seven households;
['ZH_T01_0020_001:0261b10_12']	一家不得，乃到二家，匝七家不得，應但飲水。	一家不得，乃到二家，匝七家不得，應但飲水。	001	if they do not get anything at one household, they go to a second household, and if they do not get anything after going to seven households, they should just drink water.
['ZH_T01_0020_001:0261b11_12']	沙門入聚，當如鳥食，飽而棄去，不顧其餘；	沙門入聚，當如鳥食，飽而棄去，不顧其餘；	001	When śramaṇas enter a village, they should be like birds eating, flying away when full, without looking back at the rest;
['ZH_T01_0020_001:0261b12_2']	若不得食，心亦不恨。	若不得食，心亦不恨。	001	if they do not get food, their minds should not be upset.
['ZH_T01_0020_001:0261b13_6']	沙門捨家，止不懷安，不慕好舍，其唯山澤樹下而已。	沙門捨家，止不懷安，不慕好舍，其唯山澤樹下而已。	001	Śramaṇas abandon their homes and do not harbor thoughts of comfort, not longing for fine dwellings, but only for mountains, forests, and under trees.
['ZH_T01_0020_001:0261b14_5']	沙門不得裨販求利，思念此彼何貴何賤？	沙門不得裨販求利，思念此彼何貴何賤？	001	Śramaṇas should not engage in commerce to seek profit, thinking about what is valuable and what is cheap here and there.
['ZH_T01_0020_001:0261b15_5']	沙門不得田廬園圃，墾殖苗稼思樂種作。	沙門不得田廬園圃，墾殖苗稼思樂種作。	001	Śramaṇas should not have fields, houses, or gardens, nor should they plow and plant crops, thinking of the joy of farming.
['ZH_T01_0020_001:0261b16_8']	沙門不得論說樂地水、香華，一心惟道，不應念餘。	沙門不得論說樂地水、香華，一心惟道，不應念餘。	001	Śramaṇas should not discuss pleasant lands, water, fragrances, or flowers, but single-mindedly contemplate the Way and should not think of other things.
['ZH_T01_0020_001:0261b17_8']	沙門不得議道國邑、墟聚好惡，有所高下。	沙門不得議道國邑、墟聚好惡，有所高下。	001	Śramaṇas should not discuss the good and bad of the country, cities, towns, or villages, or have any sense of superiority or inferiority.
['ZH_T01_0020_001:0261b18_14']	沙門不得評論同道基業、田宅、穀粮、衣食彼有此無。	沙門不得評論同道基業、田宅、穀粮、衣食彼有此無。	001	Śramaṇas should not comment on the foundations of their fellow practitioners' livelihoods, fields, houses, grain, food, or clothing, saying one has this or that does not have it.
['ZH_T01_0020_001:0261b20_2']	沙門不得臥談、食語，不得豫知國家政事、治軍、行師攻奪可否。	沙門不得臥談、食語，不得豫知國家政事、治軍、行師攻奪可否。	001	Śramaṇas should not lie down and talk or eat and speak, and should not preemptively know the state's political affairs, military strategies, or whether to attack or withdraw.
['ZH_T01_0020_001:0261b21_3']	沙門不得說其衣服、飲食、精美及麤泉水好惡。	沙門不得說其衣服、飲食、精美及麤泉水好惡。	001	Śramaṇas should not discuss their clothing, food, delicacies, or coarse spring water, whether it is good or bad.
['ZH_T01_0020_001:0261b21_16']	沙門不得說諸畜生形態好惡；	沙門不得說諸畜生形態好惡；	001	Śramaṇas should not discuss the good or bad appearances of various animals;
['ZH_T01_0020_001:0261b22_7']	此愚人談，非道法語。	此愚人談，非道法語。	001	this is the talk of foolish people, not the speech of the Dharma.
['ZH_T01_0020_001:0261b23_10']	沙門不得自稱解經，說彼不通自伐作賢，不當貢高。	沙門不得自稱解經，說彼不通自伐作賢，不當貢高。	001	Śramaṇas should not claim to understand the scriptures themselves, saying that others do not understand, and praise themselves as wise, nor should they be arrogant.
['ZH_T01_0020_001:0261b24_17']	沙門講法，不得言我經利、汝經礙，我戒行淨、汝戒行穢；	沙門講法，不得言我經利、汝經礙，我戒行淨、汝戒行穢；	001	When śramaṇas expound the Dharma, they should not say that my scriptures are beneficial while yours are obstructive, or that my precepts and practices are pure while yours are defiled;
['ZH_T01_0020_001:0261b25_9']	不得言我師明、汝師不明；	不得言我師明、汝師不明；	001	One should not say, My teacher is enlightened, but your teacher is not enlightened.
['ZH_T01_0020_001:0261b26_8']	佛經一統其歸無二，壯志自抗，不容毀譽；	佛經一統其歸無二，壯志自抗，不容毀譽；	001	The Buddha's scriptures are unified and their return is non-dual. With a lofty ambition, one should not tolerate slander or praise.
['ZH_T01_0020_001:0261b27_2']	不得言我世大姓、汝種孤窶；	不得言我世大姓、汝種孤窶；	001	One should not say, My family is of high status, but your family is poor and humble.
['ZH_T01_0020_001:0261b27_15']	不得自說曾與某講已不如我。	不得自說曾與某講已不如我。	001	One should not boast that one has debated with so-and-so and that one was not inferior.
['ZH_T01_0020_001:0261b29_11']	沙門不得轉自相平某好牀机、被枕臥具某有弊䟽不得照鏡摩鬚念著細滑；	沙門不得轉自相平某好牀机、被枕臥具某有弊䟽不得照鏡摩鬚念著細滑；	001	Monks should not compare each other's good beds, tables, bedding, pillows, and bedding, or say that someone has poor clothes. One should not look in a mirror, groom one's beard, or think of fine and smooth [sensations].
['ZH_T01_0020_001:0261c01_7']	不得觀長者鬪諸賤人及畜生鬪；	不得觀長者鬪諸賤人及畜生鬪；	001	One should not watch wealthy people fighting with lowly people or animals fighting.
['ZH_T01_0020_001:0261c01_16']	不得效以手拳相加；	不得效以手拳相加；	001	One should not imitate them by striking each other with one's hands.
['ZH_T01_0020_001:0261c03_11']	不得摴蒱博奕觀效諸戲懈臥謀食，不得念到某方某郡從彼還此計其道里；	不得摴蒱博奕觀效諸戲懈臥謀食，不得念到某方某郡從彼還此計其道里；	001	One should not play go, chess, or other games, lie down lazily, scheme about food, or think of going to a certain place or prefecture and returning from there, calculating the distance.
['ZH_T01_0020_001:0261c04_4']	不得作男女醫及牛馬醫；	不得作男女醫及牛馬醫；	001	One should not practice medicine for men, women, cows, or horses.
['ZH_T01_0020_001:0261c04_15']	不得教人當吐下莫吐下；	不得教人當吐下莫吐下；	001	One should not teach people to vomit or not vomit.
['ZH_T01_0020_001:0261c05_7']	不得習弄兵仗彈丸擲戲；	不得習弄兵仗彈丸擲戲；	001	One should not practice playing with weapons, shooting marbles, or throwing games.
['ZH_T01_0020_001:0261c06_13']	不得學相男女貧富貴賤有相無相，及相六畜儀形之狀；	不得學相男女貧富貴賤有相無相，及相六畜儀形之狀；	001	Do not study the characteristics of men and women, the poor and the rich, the noble and the humble, with characteristics or without characteristics, and the appearance of the six domestic animals;
['ZH_T01_0020_001:0261c07_8']	不得考占水旱災變歲之豐儉。	不得考占水旱災變歲之豐儉。	001	Do not engage in divination to predict droughts, floods, natural disasters, and the abundance or scarcity of the year.
['ZH_T01_0020_001:0261c09_9']	沙門不得仰觀曆數，推步日月，盈虛薄蝕，星殞變見，山崩地動，歲中風雨，一不得知。	沙門不得仰觀曆數，推步日月，盈虛薄蝕，星殞變見，山崩地動，歲中風雨，一不得知。	001	Monks should not look up at the calendar, calculate the movements of the sun and moon, eclipses, falling stars, or strange phenomena, the collapse of mountains, earthquakes, or the wind and rain of the year, and should not know anything about them.
['ZH_T01_0020_001:0261c11_17']	沙門過日中不得食，衣食麤疎，心不以怨，鉢常𬽳左脇下，其所行處，不憂飢寒，身常與鉢俱，如鳥有翅；	沙門過日中不得食，衣食麤疎，心不以怨，鉢常𬽳左脇下，其所行處，不憂飢寒，身常與鉢俱，如鳥有翅；	001	Monks should not eat after noon. Their clothing and food should be coarse and simple, and they should not complain. Their alms bowl should always be placed under their left armpit. Wherever they go, they should not worry about hunger or cold. Their body should always be with their alms bowl, like a bird with wings;
['ZH_T01_0020_001:0261c12_16']	口不妄食，六情常端，恥志不昇不恨身苦；	口不妄食，六情常端，恥志不昇不恨身苦；	001	Their mouth should not eat indiscriminately. The six senses should always be upright. They should be ashamed of their ambitions not rising and not resent the suffering of their bodies;
['ZH_T01_0020_001:0261c14_2']	願在經戒目不眄色，耳鼻口身所更好惡，其心不動；	願在經戒目不眄色，耳鼻口身所更好惡，其心不動；	001	They should wish to be in the sutras and precepts. Their eyes should not gaze at colors, and their ears, nose, mouth, and body should not be moved by what is better or worse.
['ZH_T01_0020_001:0261c15_12']	節食將身不飢不飽，臥趣息體，假寐不久，抗志清邈，恒在泥洹。	節食將身不飢不飽，臥趣息體，假寐不久，抗志清邈，恒在泥洹。	001	He regulates his food to keep his body neither hungry nor full, and when sleeping he seeks only to rest his body and does not sleep for long. He upholds his lofty and pure will, always abiding in nirvana.
['ZH_T01_0020_001:0261c16_12']	譬如孝子早喪父母，哀號思慕，無須臾忘。	譬如孝子早喪父母，哀號思慕，無須臾忘。	001	It is like a filial son whose parents have passed away early. He grieves and thinks of them, not forgetting them for a moment.
['ZH_T01_0020_001:0261c18_2']	斯我沙門，守志行道，坐即禪思、興則諷詠、寤寐精進、匪遑戒行。	斯我沙門，守志行道，坐即禪思、興則諷詠、寤寐精進、匪遑戒行。	001	This is how my śramaṇas guard their will and practice the Way. When sitting, they contemplate in meditation; when rising, they chant and recite. They diligently strive in wakefulness and sleep, not neglecting the precepts.
['ZH_T01_0020_001:0261c18_8']	是為佛弟子。	是為佛弟子。	001	This is being a disciple of the Buddha.
['ZH_T01_0020_001:0261c18_14']	」佛告阿颰：	」佛告阿颰：	001	The Buddha told Ābhibhāṣa:
['ZH_T01_0020_001:0261c19_9']	「如此戒者，有二百五十，今粗說耳。	「如此戒者，有二百五十，今粗說耳。	001	Such precepts number two hundred and fifty, but I have only roughly explained them now.
['ZH_T01_0020_001:0261c20_14']	沙門攝意，不使放逸，閑居靜處，去婬怒癡，以趣智慧。	沙門攝意，不使放逸，閑居靜處，去婬怒癡，以趣智慧。	001	Śramaṇas restrain their minds and do not let them be unrestrained. Dwelling in a quiet place, they distance themselves from lust, anger, and delusion, and seek wisdom.
['ZH_T01_0020_001:0261c22_9']	常用慈心，愍傷天下，捐棄眠臥貪欲之態，一心信法，不復疑惑，乃得羅漢。	常用慈心，愍傷天下，捐棄眠臥貪欲之態，一心信法，不復疑惑，乃得羅漢。	001	They always use the mind of compassion to pity all under heaven. They abandon the attitudes of sleep, lying down, and craving desire. Single-mindedly believing in the Dharma, they no longer have doubts, and then attain arhatship.
['ZH_T01_0020_001:0261c23_16']	羅漢者為已應真，譬如人居常貧負債，治生獲利歸畢歡喜。	羅漢者為已應真，譬如人居常貧負債，治生獲利歸畢歡喜。	001	Arhats are those who have attained true realization. It is like a person who has always been poor and in debt, but through business endeavors, they earn profits and return home, finally feeling joyful.
['ZH_T01_0020_001:0261c24_16']	復有罪人久繫獄中，有好長者方便得出。	復有罪人久繫獄中，有好長者方便得出。	001	There are also criminals who have been imprisoned for a long time, but a good person uses skillful means to help them escape.
['ZH_T01_0020_001:0261c25_17']	亦如奴婢免為良民，及病連年，醫療得愈。	亦如奴婢免為良民，及病連年，醫療得愈。	001	It is also like slaves and servants becoming free commoners, or a person who has been sick for many years finally recovering through medical treatment.
['ZH_T01_0020_001:0261c26_11']	又如商人從澁難道得重貨歸。	又如商人從澁難道得重貨歸。	001	It is also like a merchant who has traveled through difficult and dangerous paths and returns with a heavy load of goods.
['ZH_T01_0020_001:0261c27_12']	此五譬喻，人皆歡喜，而我沙門，亦猶若此。	此五譬喻，人皆歡喜，而我沙門，亦猶若此。	001	These five parables - people all feel joyful, and I, a śramaṇa, am also like this.
['ZH_T01_0020_001:0261c28_12']	自念生死久繫五陰，更苦無量，今得解脫。	自念生死久繫五陰，更苦無量，今得解脫。	001	I think to myself that I have been bound by birth and death for a long time, and the suffering of the five aggregates is immeasurable. Now I have attained liberation.
['ZH_T01_0020_001:0261c28_17']	何謂五陰？	何謂五陰？	001	What are the five aggregates?
['ZH_T01_0020_001:0261c29_11']	一色、二痛、三想、四行、五識。	一色、二痛、三想、四行、五識。	001	First, form; second, sensation; third, perception; fourth, mental formations; fifth, consciousness.
['ZH_T01_0020_001:0261c29_21']	此五覆人，令不見道。	此五覆人，令不見道。	001	These five cover people and prevent them from seeing the Way.
['ZH_T01_0020_001:0262a02_14']	沙門自思，覺知無常，身非其身、愚癡意解，心無所著，色陰已除，是第一喜；	沙門自思，覺知無常，身非其身、愚癡意解，心無所著，色陰已除，是第一喜；	001	The śramaṇa thinks to himself, realizing impermanence, that the body is not his body, and his foolish and ignorant mind is unattached. The aggregate of form is eliminated, which is the first joy;
['ZH_T01_0020_001:0262a04_9']	沙門思念，自見身中五藏不淨，貪欲意解、善惡無二，痛陰已除，是第二喜；	沙門思念，自見身中五藏不淨，貪欲意解、善惡無二，痛陰已除，是第二喜；	001	The śramaṇa contemplates and sees the impurities of the five viscera in his own body. The intention of greed and desire is understood, and there is no duality of good and evil. The aggregate of pain has been eliminated, which is the second joy.
['ZH_T01_0020_001:0262a05_19']	沙門精思，見恩愛苦、不為漏習、無更樂意，想陰已除，是第三喜；	沙門精思，見恩愛苦、不為漏習、無更樂意，想陰已除，是第三喜；	001	The śramaṇa contemplates with utmost sincerity, sees the suffering of affection and love, does not engage in the practice of defilements, and has no intention of seeking pleasure again. The aggregate of perception has been eliminated, which is the third joy.
['ZH_T01_0020_001:0262a07_14']	沙門思惟，身口意淨、無復喜怒、寂然意定、不起不為，行陰已除，是第四喜；	沙門思惟，身口意淨、無復喜怒、寂然意定、不起不為，行陰已除，是第四喜；	001	The śramaṇa contemplates, with the purity of body, speech, and mind, no longer having joy or anger, with a tranquil and concentrated mind, not arising or engaging in action. The aggregate of mental formations has been eliminated, which is the fourth joy.
['ZH_T01_0020_001:0262a09_6']	沙門自念、得佛清化、斷諸緣起、癡愛盡滅，識陰已除，是第五歡喜也。	沙門自念、得佛清化、斷諸緣起、癡愛盡滅，識陰已除，是第五歡喜也。	001	The śramaṇa thinks to himself, having attained the pure teachings of the Buddha, cutting off all conditioned arising, with the extinction of delusion and desire, the aggregate of consciousness has been eliminated, which is the fifth joy.
['ZH_T01_0020_001:0262a10_4']	」佛告阿颰：	」佛告阿颰：	001	The Buddha told Āpālan:
['ZH_T01_0020_001:0262a11_17']	「我沙門捐棄諸欲，奉行經戒，以斷生死，則於今世，無復憂哭相戀之意。	「我沙門捐棄諸欲，奉行經戒，以斷生死，則於今世，無復憂哭相戀之意。	001	We śramaṇas abandon desires, practice the scriptures and precepts, and cut off birth and death. Then in this world, there is no more worry, crying, or attachment to each other.
['ZH_T01_0020_001:0262a12_9']	吾不貪人，人亦不貪我。	吾不貪人，人亦不貪我。	001	I do not crave others, and others do not crave me.
['ZH_T01_0020_001:0262a13_4']	而吾以道慈念一切，欲使度脫。	而吾以道慈念一切，欲使度脫。	001	But I, with the compassion of the Way, have thoughts for all, wishing to cause them to be liberated.
['ZH_T01_0020_001:0262a13_14']	夫人為道，一世苦耳。	夫人為道，一世苦耳。	001	For a person to practice the Way, it is suffering for only one lifetime.
['ZH_T01_0020_001:0262a14_6']	不為道者，其苦彌長。	不為道者，其苦彌長。	001	For one who does not practice the Way, the suffering is even longer.
['ZH_T01_0020_001:0262a15_1']	如人沐浴，但可外淨，心垢不除；	如人沐浴，但可外淨，心垢不除；	001	It is like a person bathing, only able to be externally clean, with the defilements of the mind not removed;
['ZH_T01_0020_001:0262a15_11']	得應真者，眾惡都除。	得應真者，眾惡都除。	001	One who attains arhatship has all evil completely removed.
['ZH_T01_0020_001:0262a18_1']	凡人志心，道人心一如石在地，日炙不消，雨漬不釋，風吹不動，出其凡俗得成至道，心意已冷無復熱婬。	凡人志心，道人心一如石在地，日炙不消，雨漬不釋，風吹不動，出其凡俗得成至道，心意已冷無復熱婬。	001	The mind of an ordinary person is like a stone on the ground, not melting under the sun's heat, not released by the rain's moisture, not moved by the wind's blowing. Emerging from the ordinary and vulgar, attaining the ultimate Way, the mind and thoughts have already become cold, with no further heat or desire.
['ZH_T01_0020_001:0262a19_1']	譬如蓮華出於污泥，根葉常冷，塵水不著。	譬如蓮華出於污泥，根葉常冷，塵水不著。	001	It is like a lotus flower emerging from muddy water, with the roots and leaves always cool, with dust and water not adhering.
['ZH_T01_0020_001:0262a19_6']	沙門自念：	沙門自念：	001	The śramaṇa thinks to himself:
['ZH_T01_0020_001:0262a20_6']	『父母養子，恩極一世，佛開天下，使人得道。	『父母養子，恩極一世，佛開天下，使人得道。	001	Parents raise their child, the kindness reaching only one lifetime, but the Buddha opens up the world, enabling people to attain the Way.
['ZH_T01_0020_001:0262a21_4']	』自見本末五道生死，知人壽命，意志已正。	』自見本末五道生死，知人壽命，意志已正。	001	He sees for himself the beginning and end of the five destinies of birth and death, knows the lifespan of people, and his will has already become upright.
['ZH_T01_0020_001:0262a22_1']	所為自恣，欲上天即上，入海即入。	所為自恣，欲上天即上，入海即入。	001	What he does is unrestrained, wishing to ascend to heaven he ascends, to enter the ocean he enters.
['ZH_T01_0020_001:0262a23_6']	譬如以香盥浴死人，不能使香，教惡人善，不能必善。	譬如以香盥浴死人，不能使香，教惡人善，不能必善。	001	It is like using fragrant water to bathe a dead person, it cannot make them fragrant. Teaching an evil person to be good, cannot necessarily make them good.
['ZH_T01_0020_001:0262a23_16']	人心惡者，身口俱惡。	人心惡者，身口俱惡。	001	If a person's mind is evil, their body and speech will both be evil.
['ZH_T01_0020_001:0262a24_12']	外學家言，但恣則耳，無有真道；	外學家言，但恣則耳，無有真道；	001	The non-Buddhists say, Just indulge in desires, there is no true path.
['ZH_T01_0020_001:0262a25_2']	道人聞此，終不應答。	道人聞此，終不應答。	001	When a practitioner hears this, they should never respond.
['ZH_T01_0020_001:0262a26_7']	知凡人意，想見皆倒，愚不解道，以正為邪，不別真偽。	知凡人意，想見皆倒，愚不解道，以正為邪，不別真偽。	001	Knowing the ordinary person's mind, thoughts and views are all inverted. The foolish do not understand the Way, taking the correct as wrong, not distinguishing the true from the false.
['ZH_T01_0020_001:0262a27_17']	聖人愍之故加慈愛，沙門持意，如人衣新衣，坐起慎護，不欲點污。	聖人愍之故加慈愛，沙門持意，如人衣新衣，坐起慎護，不欲點污。	001	The sages pity them and therefore add loving-kindness. The śramaṇa holds the mind like a person wearing new clothes, sitting and rising carefully, not wanting to stain them.
['ZH_T01_0020_001:0262a28_16']	故持戒者，常與心爭，使百惡來，終不聽受。	故持戒者，常與心爭，使百惡來，終不聽受。	001	Therefore, the one who upholds the precepts always struggles with the mind, even if a hundred evils come, they will never listen or accept them.
['ZH_T01_0020_001:0262a29_16']	父母生子，幼化以道，長犯罪死，不可怨親。	父母生子，幼化以道，長犯罪死，不可怨親。	001	Parents give birth to a child, when young they transform them with the Way, when grown they commit crimes and die, they cannot blame their relatives.
['ZH_T01_0020_001:0262b01_10']	譬如踞床有木無繩，不能得坐。	譬如踞床有木無繩，不能得坐。	001	It is like sitting on a bed with wood but no rope, one cannot sit.
['ZH_T01_0020_001:0262b02_6']	子無明師亦不得道，如此儒士。	子無明師亦不得道，如此儒士。	001	If a child has no wise teacher, they will not attain the Way either. Such is the Confucian scholar.
['ZH_T01_0020_001:0262b03_7']	吾前世時，多事賢聖，所受非凡，皆無為師也。	吾前世時，多事賢聖，所受非凡，皆無為師也。	001	In my past lives, I served many sages, and what I received was not ordinary, all of them were non-action teachers.
['ZH_T01_0020_001:0262b05_9']	得羅漢者，能自陳說，於某處得溝港、於某處得頻來及不還，至應真，為都解脫，不復生死。	得羅漢者，能自陳說，於某處得溝港、於某處得頻來及不還，至應真，為都解脫，不復生死。	001	Those who attained arhatship can explain for themselves, in such and such a place they attained the stage of stream-entry, in such and such a place they attained the stage of once-returning and non-returning, up to the state of arhatship, completely liberated, no longer subject to birth and death.
