segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_020:0387b14_13']	󰉓醪者，󰉓𮓒水於器中釀，如是不得草滴髮滴入口，況復器飲，波夜提。	󰉓醪者，󰉓𮓒水於器中釀，如是不得草滴髮滴入口，況復器飲，波夜提。	020	Brewed from flour means brewing flour and water in a vessel. One should not let even a drop of grass or hair enter the mouth, let alone drink from the vessel. It is a pāyattika offense.
['ZH_T22_1425_020:0387b14_21', 'ZH_T22_1425_020:0387b15_7']	食後飲水，無罪。🔽食麴，越毘尼罪。	食後飲水，無罪。 食麴，越毘尼罪。	020	There is no offense if one drinks water after a meal.🔽Eating yeast is a duṣkṛta offense.
['ZH_T22_1425_020:0387b15_17']	飯麴和飲者，波夜提。	飯麴和飲者，波夜提。	020	Drinking a mixture of yeast and rice is a pāyattika offense.
['ZH_T22_1425_020:0387b16_6']	食石蜜飲水，無罪。	食石蜜飲水，無罪。	020	There is no offense if one eats molasses and drinks water.
['ZH_T22_1425_020:0387b16_14']	食𮓒，越毘尼罪。	食𮓒，越毘尼罪。	020	Eating yeast is a duṣkṛta offense.
['ZH_T22_1425_020:0387b17_2']	三種合飲者，波夜提。	三種合飲者，波夜提。	020	If one drinks a mixture of the three, it is pāyattika.
['ZH_T22_1425_020:0387b17_14']	飲穀酒、石蜜酒，波夜提。	飲穀酒、石蜜酒，波夜提。	020	If one drinks grain alcohol or honey alcohol, it is pāyattika.
['ZH_T22_1425_020:0387b18_3']	飲葡萄酒，越毘尼罪。	飲葡萄酒，越毘尼罪。	020	If one drinks grape wine, it is a violation of the vinaya.
['ZH_T22_1425_020:0387b18_20']	飲修樓、飲難提、噉糟，皆越毘尼罪。	飲修樓、飲難提、噉糟，皆越毘尼罪。	020	If one drinks sura, drinks nāḍī, or eats dregs, it is all a violation of the vinaya.
['ZH_T22_1425_020:0387b20_13']	食墟邏果、迦比哆果、比邏婆果、拘陀羅果，此諸果食者令人醉食者，越毘尼罪。	食墟邏果、迦比哆果、比邏婆果、拘陀羅果，此諸果食者令人醉食者，越毘尼罪。	020	If one eats the fruit of the xūluò fruit, the fruit of the jiābìduō fruit, the fruit of the pílůbō fruit, or the fruit of the jūtuōluó fruit, and these fruits cause intoxication when eaten, it is a violation of the vinaya.
['ZH_T22_1425_020:0387b22_1']	除十四種漿，菴婆羅漿乃至耶婆果漿，得澄清，一切聽飲；	除十四種漿，菴婆羅漿乃至耶婆果漿，得澄清，一切聽飲；	020	Except for the fourteen kinds of juice, such as the juice of the āmra fruit up to the juice of the yébo fruit, which can be clarified, all are allowed to be drunk;
['ZH_T22_1425_020:0387b22_18']	若變酒色、酒味、酒香，一切不聽飲。	若變酒色、酒味、酒香，一切不聽飲。	020	if it changes the color, taste, and smell of alcohol, then all are not allowed to be drunk.
['ZH_T22_1425_020:0387b24_2']	酢漿令人醉者亦不聽飲，除苷蔗苦酒、葡萄苦酒，及酢漿。	酢漿令人醉者亦不聽飲，除苷蔗苦酒、葡萄苦酒，及酢漿。	020	Sour juice that causes intoxication is also not allowed to be drunk, except for sugarcane wine, grape wine, and sour juice.
['ZH_T22_1425_020:0387b24_6']	是故說。	是故說。	020	Therefore it is said.
['ZH_T22_1425_020:0387b25_11']	佛住拘睒彌國，廣說如上。	佛住拘睒彌國，廣說如上。	020	The Buddha stayed in the country of Kauśāmbī, the detailed explanation is the same as above.
['ZH_T22_1425_020:0387b27_1']	爾時僧和合欲作羯磨，時尊者闡陀不來，遣使往喚，語闡陀比丘：	爾時僧和合欲作羯磨，時尊者闡陀不來，遣使往喚，語闡陀比丘：	020	At that time, the Saṅgha was in harmony and wanted to perform a karman. Venerable Chanda did not come, so a messenger was sent to summon him, saying to the bhikṣu Chanda:
['ZH_T22_1425_020:0387b27_14']	「僧和合欲作羯磨，長老來。	「僧和合欲作羯磨，長老來。	020	The Saṅgha is in harmony and wants to perform a karman. Elder, come.
['ZH_T22_1425_020:0387b27_20']	」而不肯來。	」而不肯來。	020	But he was unwilling to come.
['ZH_T22_1425_020:0387b28_3']	諸比丘言：	諸比丘言：	020	The bhikṣus said:
['ZH_T22_1425_020:0387b28_16']	「闡陀佷戾，若喚來必不來。	「闡陀佷戾，若喚來必不來。	020	Chanda is obstinate. If we summon him, he will definitely not come.
['ZH_T22_1425_020:0387b29_4']	若語莫來脫有來理！	若語莫來脫有來理！	020	If we tell him not to come, he might come.
['ZH_T22_1425_020:0387b29_10']	」即遣使語：	」即遣使語：	020	So they sent a messenger to say:
['ZH_T22_1425_020:0387b29_16']	「長老莫來。	「長老莫來。	020	Elder, do not come.
['ZH_T22_1425_020:0387b29_20', 'ZH_T22_1425_020:0387b29_23']	」彼言：🔽「住！	」彼言： 「住！	020	He said:🔽Stop!
['ZH_T22_1425_020:0387b29_25']	住！	住！	020	Stop!
['ZH_T22_1425_020:0387c01_8']	汝等盡往，語我莫來。	汝等盡往，語我莫來。	020	All of you go and tell me not to come.
['ZH_T22_1425_020:0387c02_5']	」即便來入僧中，比丘語令坐而不肯坐。	」即便來入僧中，比丘語令坐而不肯坐。	020	He then came and entered the Saṅgha. The bhikṣus told him to sit, but he was unwilling to sit.
['ZH_T22_1425_020:0387c02_11']	諸比丘復語：	諸比丘復語：	020	The bhikṣus again said:
['ZH_T22_1425_020:0387c02_17']	「長老莫坐。	「長老莫坐。	020	Elder, do not sit.
['ZH_T22_1425_020:0387c02_21']	」即言：	」即言：	020	He said:
['ZH_T22_1425_020:0387c03_8']	「汝等盡坐，語我莫坐。	「汝等盡坐，語我莫坐。	020	All of you sit and tell me not to sit.
['ZH_T22_1425_020:0387c03_12']	」便坐。	」便坐。	020	He then sat down.
['ZH_T22_1425_020:0387c03_17']	比丘復語：	比丘復語：	020	The bhikṣus again said:
['ZH_T22_1425_020:0387c04_3']	「長老汝可論是事。	「長老汝可論是事。	020	Elder, you should discuss this matter.
['ZH_T22_1425_020:0387c04_7']	」答言：	」答言：	020	He replied:
['ZH_T22_1425_020:0387c04_12']	「我不語。	「我不語。	020	I will not speak.
['ZH_T22_1425_020:0387c04_18']	」比丘復語：	」比丘復語：	020	The bhikṣus said again:
['ZH_T22_1425_020:0387c04_24']	「長老莫語。	「長老莫語。	020	Elder, do not speak.
['ZH_T22_1425_020:0387c05_1']	」即言：	」即言：	020	He then said:
['ZH_T22_1425_020:0387c05_12']	「汝等盡語，語我莫語。	「汝等盡語，語我莫語。	020	You all speak, but do not speak to me.
['ZH_T22_1425_020:0387c05_23']	」便語不止，妨廢餘人。	」便語不止，妨廢餘人。	020	 He continued speaking without stopping, disturbing the others.
['ZH_T22_1425_020:0387c06_5']	諸比丘復語：	諸比丘復語：	020	The bhikṣus said again:
['ZH_T22_1425_020:0387c06_12']	「長老可小出。	「長老可小出。	020	Elder, you may leave for a while.
['ZH_T22_1425_020:0387c06_18']	」而不肯出。	」而不肯出。	020	But he refused to leave.
['ZH_T22_1425_020:0387c07_1']	比丘復語：	比丘復語：	020	The bhikṣus said again:
['ZH_T22_1425_020:0387c07_7']	「長老莫出。	「長老莫出。	020	Elder, do not leave.
['ZH_T22_1425_020:0387c07_13']	」即便出去。	」即便出去。	020	He then left.
['ZH_T22_1425_020:0387c08_6']	故僧不和合，各各起去不得作羯磨。	故僧不和合，各各起去不得作羯磨。	020	Thus the Saṃgha was not in harmony, and they each got up and left, unable to perform the karman.
['ZH_T22_1425_020:0387c08_18']	諸比丘以是因緣往白世尊。	諸比丘以是因緣往白世尊。	020	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_020:0387c09_2']	佛言：	佛言：	020	The Buddha said:
['ZH_T22_1425_020:0387c09_10']	「喚闡陀比丘來。	「喚闡陀比丘來。	020	Summon the bhikṣu Chanda.
['ZH_T22_1425_020:0387c09_20']	」來已，佛具問上事：	」來已，佛具問上事：	020	When he arrived, the Buddha fully questioned him about the above matter:
['ZH_T22_1425_020:0387c10_3']	「汝實爾不？	「汝實爾不？	020	Is it true that you did this?
['ZH_T22_1425_020:0387c10_7']	」答言：	」答言：	020	He replied:
['ZH_T22_1425_020:0387c10_11']	「實爾。	「實爾。	020	It is true.
['ZH_T22_1425_020:0387c10_15']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T22_1425_020:0387c10_21']	「此是惡事。	「此是惡事。	020	This is a bad thing.
['ZH_T22_1425_020:0387c10_24']	闡陀！	闡陀！	020	Chanda!
['ZH_T22_1425_020:0387c12_7']	汝常不聞我無量方便，歎說隨順軟語、毀呰佷戾，汝云何佷戾自用？	汝常不聞我無量方便，歎說隨順軟語、毀呰佷戾，汝云何佷戾自用？	020	Have you not always heard me, with countless skillful means, praising and encouraging gentle speech, and criticizing and denouncing stubbornness? How can you be stubborn and self-willed?
['ZH_T22_1425_020:0387c13_7']	此非法、非律、非如佛教，不可以此長養善法。	此非法、非律、非如佛教，不可以此長養善法。	020	This is not the Dharma, not the Vinaya, not the teachings of the Buddha, and cannot be used to cultivate wholesome dharmas.
['ZH_T22_1425_020:0387c13_14']	」佛告諸比丘：	」佛告諸比丘：	020	The Buddha told the bhikṣus:
['ZH_T22_1425_020:0387c15_7']	「依止拘睒彌住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止拘睒彌住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	020	All those who reside in Kośala should gather together. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard should listen again.
['ZH_T22_1425_020:0387c15_17']	若比丘輕他，波夜提。	若比丘輕他，波夜提。	020	If a bhikṣu disregards others, he commits a pāyantika offense.
['ZH_T22_1425_020:0387c16_5']	」比丘者，如上說。	」比丘者，如上說。	020	Bhikṣu is as explained above.
['ZH_T22_1425_020:0387c16_13']	輕他者，有八事：	輕他者，有八事：	020	Disregarding others means there are eight things:
['ZH_T22_1425_020:0387c18_15']	語來而不來、莫來而來、坐而不坐、莫坐而坐、語而不語、莫語而語、去而不去、莫去而去，波夜提。	語來而不來、莫來而來、坐而不坐、莫坐而坐、語而不語、莫語而語、去而不去、莫去而去，波夜提。	020	Speaking to come but not coming, speaking not to come but coming, speaking to sit but not sitting, speaking not to sit but sitting, speaking but not speaking, speaking not to speak but speaking, speaking to leave but not leaving, speaking not to leave but leaving - this is a pāyantika offense.
['ZH_T22_1425_020:0387c19_3']	波夜提者，如上說。	波夜提者，如上說。	020	Pāyantika is as explained above.
['ZH_T22_1425_020:0387c20_17']	若比丘僧集欲作折伏羯磨、不語、擯出、發喜、舉、別住羯磨，一切盡應來。	若比丘僧集欲作折伏羯磨、不語、擯出、發喜、舉、別住羯磨，一切盡應來。	020	If the bhikṣu saṅgha has assembled and wishes to perform a subjugation karman, a non-speaking karman, an expulsion karman, a reconciliation karman, a suspension karman, or a probation karman, all should come.
['ZH_T22_1425_020:0387c21_6']	若輕他不來者，波夜提。	若輕他不來者，波夜提。	020	If one disregards others and does not come, it is a pāyattika offense.
['ZH_T22_1425_020:0387c22_8']	若比丘作衣鉢事，若病因緣不得來者，與欲無罪。	若比丘作衣鉢事，若病因緣不得來者，與欲無罪。	020	If a bhikṣu is making robes or alms bowl implements, or is unable to come due to illness, there is no offense in giving consent.
['ZH_T22_1425_020:0387c23_1']	若語莫來，輕他來者，波夜提。	若語莫來，輕他來者，波夜提。	020	If one says not to come, but disregards others and comes, it is a pāyattika offense.
['ZH_T22_1425_020:0387c23_19']	若僧中有事欲須見僧，白僧聽來，無罪。	若僧中有事欲須見僧，白僧聽來，無罪。	020	If there is a matter in the saṅgha and one wishes to see the saṅgha, and the saṅgha permits one to come, there is no offense.
['ZH_T22_1425_020:0387c24_2']	若言：	若言：	020	If one says:
['ZH_T22_1425_020:0387c24_7']	「長老坐。	「長老坐。	020	Elder, sit.
['ZH_T22_1425_020:0387c24_18']	」輕他不坐者，波夜提。	」輕他不坐者，波夜提。	020	If one disregards others and does not sit, it is a pāyattika offense.
['ZH_T22_1425_020:0387c25_12']	若坐處有瘡癰，白僧聽者，不坐無罪。	若坐處有瘡癰，白僧聽者，不坐無罪。	020	If one's seat has sores or boils, and the saṅgha permits it, there is no offense in not sitting.
['ZH_T22_1425_020:0387c26_5']	若語莫坐，輕他坐者，波夜提。	若語莫坐，輕他坐者，波夜提。	020	If one says not to sit, but disregards others and sits, it is a pāyattika offense.
['ZH_T22_1425_020:0387c27_3']	若老病羸弱久立悶極，白僧聽者，坐無罪。	若老病羸弱久立悶極，白僧聽者，坐無罪。	020	If one is old, sick, weak, or becomes dizzy after standing for a long time, and the saṅgha permits it, there is no offense in sitting.
['ZH_T22_1425_020:0387c27_18']	若語令語，輕他不語者，波夜提。	若語令語，輕他不語者，波夜提。	020	If one says to speak, but disregards others and does not speak, it is a pāyattika offense.
['ZH_T22_1425_020:0387c29_11']	若才劣言輕人不敬用，設語羯磨不成就、僧不和合，白僧聽者，不語無罪。	若才劣言輕人不敬用，設語羯磨不成就、僧不和合，白僧聽者，不語無罪。	020	If one speaks with inferior ability and lightly disregards others, the people will not respect and use it. If one speaks the karman but it is not accomplished, and the Saṃgha is not in harmony, if one informs the Saṃgha to listen but does not speak, there is no offense.
['ZH_T22_1425_020:0388a01_3']	若語莫語，輕他語者，波夜提。	若語莫語，輕他語者，波夜提。	020	If one says not to speak and lightly speaks over others, it is a pāyattika offense.
['ZH_T22_1425_020:0388a01_8']	若作是念：	若作是念：	020	If one thinks:
['ZH_T22_1425_020:0388a02_8']	「設不語者羯磨不成就、僧不和合，事須我語。	「設不語者羯磨不成就、僧不和合，事須我語。	020	If I do not speak, the karman will not be accomplished, and the Saṃgha will not be in harmony. The matter must be spoken by me.
['ZH_T22_1425_020:0388a02_18']	」白僧聽者，語無罪。	」白僧聽者，語無罪。	020	If one informs the Saṃgha to listen and speaks, there is no offense.
['ZH_T22_1425_020:0388a03_12']	若語令去，輕他不去者，波夜提。	若語令去，輕他不去者，波夜提。	020	If one says to leave and lightly disregards others not leaving, it is a pāyattika offense.
['ZH_T22_1425_020:0388a03_17']	若作是念：	若作是念：	020	If one thinks:
['ZH_T22_1425_020:0388a04_13']	「若我去者，此中羯磨不成就，事不斷。	「若我去者，此中羯磨不成就，事不斷。	020	If I leave, the karman here will not be accomplished, and the matter will not be resolved.
['ZH_T22_1425_020:0388a05_3']	」當白僧，聽者，不去無罪。	」當白僧，聽者，不去無罪。	020	One should inform the Saṃgha to listen, and there is no offense in not leaving.
['ZH_T22_1425_020:0388a05_17']	若語莫去，輕他去者，波夜提。	若語莫去，輕他去者，波夜提。	020	If one says not to leave and lightly disregards others leaving, it is a pāyattika offense.
['ZH_T22_1425_020:0388a06_1']	若作是念：	若作是念：	020	If one thinks:
['ZH_T22_1425_020:0388a06_17']	「若我不去者羯磨不成就，事不斷。	「若我不去者羯磨不成就，事不斷。	020	If I do not leave, the karman will not be accomplished, and the matter will not be resolved.
['ZH_T22_1425_020:0388a07_6']	」當白僧，聽者，去無罪。	」當白僧，聽者，去無罪。	020	One should inform the Saṃgha to listen, and there is no offense in leaving.
['ZH_T22_1425_020:0388a07_11']	若僧中語：	若僧中語：	020	If one speaks in the Saṃgha:
['ZH_T22_1425_020:0388a09_7']	「來不來、莫來而來、坐而不坐、莫坐而坐、語而不語、莫語而語、去而不去、莫去而去。	「來不來、莫來而來、坐而不坐、莫坐而坐、語而不語、莫語而語、去而不去、莫去而去。	020	Coming without coming, not coming while coming, sitting without sitting, not sitting while sitting, speaking without speaking, not speaking while speaking, going without going, not going while going.
['ZH_T22_1425_020:0388a09_16', 'ZH_T22_1425_020:0388a11_5']	」一一得波夜提罪。🔽若眾多人中、師徒中，語來而不來，乃至去而不去，一一得越毘尼罪。	」一一得波夜提罪。 若眾多人中、師徒中，語來而不來，乃至去而不去，一一得越毘尼罪。	020	Each offense is a pāyattika offense.🔽If in a group of many people or among teachers and disciples, one says to come but does not come, up to saying to go but does not go, each offense is a minor offense.
['ZH_T22_1425_020:0388a12_13']	若和上、阿闍梨語來而不來，乃至去而不去，一一得越毘尼罪。	若和上、阿闍梨語來而不來，乃至去而不去，一一得越毘尼罪。	020	If the preceptor or teacher says to come but does not come, up to saying to go but does not go, each offense is a minor offense.
['ZH_T22_1425_020:0388a12_17']	是故說。	是故說。	020	Therefore it is said.
['ZH_T22_1425_020:0388a13_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	020	The Buddha was staying in Śrāvastī, the details are explained as above.
['ZH_T22_1425_020:0388a14_3']	爾時諸比丘諍訟，同住不和。	爾時諸比丘諍訟，同住不和。	020	At that time the bhikṣus were disputing, living together in disharmony.
['ZH_T22_1425_020:0388a17_11']	時六群比丘屏處盜聽，聞此語已向彼人說、聞彼語已向此人說，於是此彼更生諍訟，同止不和，云是法非法、是律非律，乃至是應羯磨、是不應羯磨。	時六群比丘屏處盜聽，聞此語已向彼人說、聞彼語已向此人說，於是此彼更生諍訟，同止不和，云是法非法、是律非律，乃至是應羯磨、是不應羯磨。	020	At that time, the group of six monks secretly eavesdropped and, having heard this, told it to that person, and having heard that, told it to this person. Thus, they further gave rise to disputes, did not live in harmony, and said that this was the Dharma and that was not the Dharma, that this was the Vinaya and that was not the Vinaya, and so on, up to saying that this was an appropriate karman and that was not an appropriate karman.
['ZH_T22_1425_020:0388a18_7']	諸比丘以是因緣往白世尊，佛言：	諸比丘以是因緣往白世尊，佛言：	020	The bhikṣus went to inform the World-Honored One of this causal matter, and the Buddha said:
['ZH_T22_1425_020:0388a18_16']	「喚是六群比丘來。	「喚是六群比丘來。	020	Summon the group of six monks.
['ZH_T22_1425_020:0388a19_4']	」來已佛具問上事：	」來已佛具問上事：	020	After they arrived, the Buddha fully questioned them about the above matter:
['ZH_T22_1425_020:0388a19_10']	「汝實爾不？	「汝實爾不？	020	Is it true that you did this?
['ZH_T22_1425_020:0388a19_14']	」答言：	」答言：	020	They replied:
['ZH_T22_1425_020:0388a19_18']	「實爾。	「實爾。	020	It is true.
['ZH_T22_1425_020:0388a20_1']	」佛語六群比丘：	」佛語六群比丘：	020	The Buddha said to the group of six monks:
['ZH_T22_1425_020:0388a21_5']	「此是惡事，非法、非律、非如佛教，不可以此長養善法。	「此是惡事，非法、非律、非如佛教，不可以此長養善法。	020	This is an evil matter, not in accordance with the Dharma, not in accordance with the Vinaya, and not in accordance with the Buddha's teachings. This cannot cultivate wholesome dharmas.
['ZH_T22_1425_020:0388a21_12']	」佛告諸比丘：	」佛告諸比丘：	020	The Buddha told the bhikṣus:
['ZH_T22_1425_020:0388a23_5']	「依止舍衛城住者皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城住者皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	020	All those who reside in Śrāvastī should gather. For the sake of the ten benefits, I establish precepts for the bhikṣus. Those who have already heard should listen again:
['ZH_T22_1425_020:0388a25_2']	若比丘，諸比丘諍訟時默然立，聽彼有說者，我當憶持，作是因緣不異者，波夜提。	若比丘，諸比丘諍訟時默然立，聽彼有說者，我當憶持，作是因緣不異者，波夜提。	020	If a bhikṣu, while the bhikṣus are arguing, stands by silently, thinking, I will remember what they say and use it as a pretext, it is a pāyantika offense.
['ZH_T22_1425_020:0388a25_11']	」比丘者，如上說。	」比丘者，如上說。	020	Bhikṣu is as explained above.
['ZH_T22_1425_020:0388a26_17']	諍訟者，是法非法、是毘尼非毘尼，乃至是應羯磨、是不應羯磨。	諍訟者，是法非法、是毘尼非毘尼，乃至是應羯磨、是不應羯磨。	020	Arguing means arguing about what is Dharma and what is not Dharma, what is Vinaya and what is not Vinaya, up to what is an appropriate karman and what is not an appropriate karman.
['ZH_T22_1425_020:0388a29_8']	立聽者，若隔壁、若隔籬、若戶邊、若隔幔、若隔石、若隔草立聽，彼有說者我當憶持，作是因緣不異者，波夜提。	立聽者，若隔壁、若隔籬、若戶邊、若隔幔、若隔石、若隔草立聽，彼有說者我當憶持，作是因緣不異者，波夜提。	020	Standing by to listen means standing by to listen through a wall, a fence, a door, a curtain, a rock, or grass, thinking, I will remember what they say and use it as a pretext, it is a pāyantika offense.
['ZH_T22_1425_020:0388a29_17']	波夜提者，如上說。	波夜提者，如上說。	020	Pāyantika is as explained above.
['ZH_T22_1425_020:0388b02_13']	若二比丘在堂裏私語，若比丘欲入者，應彈指動脚作聲，若前人默然者應還出；	若二比丘在堂裏私語，若比丘欲入者，應彈指動脚作聲，若前人默然者應還出；	020	If two bhikṣus are speaking privately in a hall, if a bhikṣu wishes to enter, he should snap his fingers, make a sound by moving his feet, if the people in front are silent, he should go out;
['ZH_T22_1425_020:0388b03_7']	若前人故語不止者，入無罪。	若前人故語不止者，入無罪。	020	if the people in front continue to speak on purpose, there is no offense in entering.
['ZH_T22_1425_020:0388b05_16']	若一比丘先在堂內坐，二比丘私語從外入來，堂內比丘不得默然，應彈指動脚作聲，若默然者堂內比丘應出。	若一比丘先在堂內坐，二比丘私語從外入來，堂內比丘不得默然，應彈指動脚作聲，若默然者堂內比丘應出。	020	If a single monk is sitting inside the hall first, and two monks privately speaking enter from the outside, the monk inside the hall should not remain silent, but should snap his fingers or make a sound by moving his feet. If he remains silent, the monk inside the hall should leave.
['ZH_T22_1425_020:0388b06_14']	若比丘共餘比丘鬪諍結恨，作是罵詈：	若比丘共餘比丘鬪諍結恨，作是罵詈：	020	If a monk quarrels and bears grudges with another monk, and insults him like this:
['ZH_T22_1425_020:0388b07_3']	「我要當殺此惡人。	「我要當殺此惡人。	020	I must kill this evil person.
['ZH_T22_1425_020:0388b07_9']	」然後捨去。	」然後捨去。	020	And then leaves.
['ZH_T22_1425_020:0388b07_18']	比丘聞已得語彼人：	比丘聞已得語彼人：	020	If the monk hears this, he may tell the other person:
['ZH_T22_1425_020:0388b07_22']	「長老！	「長老！	020	Elder!
['ZH_T22_1425_020:0388b08_10']	好自警備，我聞有惡聲。	好自警備，我聞有惡聲。	020	Be careful, I heard an evil sound.
['ZH_T22_1425_020:0388b10_11']	」有諸客比丘來，若在講堂、溫室、禪坊中，若摩摩帝、若知事人往看客比丘，聞客比丘作是言：	」有諸客比丘來，若在講堂、溫室、禪坊中，若摩摩帝、若知事人往看客比丘，聞客比丘作是言：	020	If guest monks come, whether in the lecture hall, warm room, or meditation hall, if the monastery superintendent or the person in charge goes to see the guest monks, and hears the guest monks say this:
['ZH_T22_1425_020:0388b10_15']	「長老！	「長老！	020	Elder!
['ZH_T22_1425_020:0388b11_17']	我等當盜某庫藏、某塔物、某僧淨厨、某比丘衣鉢。	我等當盜某庫藏、某塔物、某僧淨厨、某比丘衣鉢。	020	We will steal such-and-such a treasury, such-and-such a pagoda property, such-and-such a monk's pure kitchen, such-and-such a monk's robe and bowl.
['ZH_T22_1425_020:0388b12_14']	」聞是語已默然應還，還已應眾僧中唱言：	」聞是語已默然應還，還已應眾僧中唱言：	020	Having heard this, they should return in silence and announce to the assembly:
['ZH_T22_1425_020:0388b12_19']	「諸大德！	「諸大德！	020	Venerable Ones!
['ZH_T22_1425_020:0388b14_4']	某庫藏、某塔物、某僧淨厨、某比丘衣鉢當警備，我聞惡聲。	某庫藏、某塔物、某僧淨厨、某比丘衣鉢當警備，我聞惡聲。	020	The goods in such-and-such storehouse, the property of such-and-such stūpa, the kitchen of such-and-such monastery, and the robes and bowls of such-and-such bhikṣu should be guarded, because I have heard evil sounds.
['ZH_T22_1425_020:0388b14_11']	」應使前人知。	」應使前人知。	020	They should make the other person know.
['ZH_T22_1425_020:0388b15_12']	若比丘多有弟子，日暮竊來按行諸房，知如法不？	若比丘多有弟子，日暮竊來按行諸房，知如法不？	020	If a bhikṣu has many disciples, he should secretly come at dusk to inspect the rooms to see if they are acting in accordance with the Dharma.
['ZH_T22_1425_020:0388b17_1']	若聞說世俗談話，若說王、說賊，如是種種言說，不得便入呵責。	若聞說世俗談話，若說王、說賊，如是種種言說，不得便入呵責。	020	If he hears them discussing worldly affairs, talking about kings and thieves, and various other things, he should not immediately enter and reprimand them.
['ZH_T22_1425_020:0388b17_12']	待自來已，然後誨責曰：	待自來已，然後誨責曰：	020	He should wait until they come to him and then admonish them, saying:
['ZH_T22_1425_020:0388b18_10']	「汝等信心出家，食人信施，應坐禪、誦經。	「汝等信心出家，食人信施，應坐禪、誦經。	020	You have left home with a faithful mind, and you eat the offerings of the faithful. You should be sitting in meditation and reciting the sūtras.
['ZH_T22_1425_020:0388b19_1']	云何論說世俗非法之事？	云何論說世俗非法之事？	020	Why are you discussing worldly affairs that are contrary to the Dharma?
['ZH_T22_1425_020:0388b19_10']	此非出家隨順善法。	此非出家隨順善法。	020	This is not in accordance with the good Dharma of those who have left home.
['ZH_T22_1425_020:0388b20_9']	」若聞論經說義、問難答對，不得便入讚歎。	」若聞論經說義、問難答對，不得便入讚歎。	020	If he hears them discussing the sūtras, expounding the meaning, asking questions and answering them, he should not immediately enter and praise them.
['ZH_T22_1425_020:0388b20_19']	待自來已，然後讚美：	待自來已，然後讚美：	020	After they had come, he praised them, saying:
['ZH_T22_1425_020:0388b22_6']	「汝等能共論經說義講佛法事，如世尊說，比丘集時當行二法：	「汝等能共論經說義講佛法事，如世尊說，比丘集時當行二法：	020	You are able to discuss the sutras, explain the meaning, and expound the Buddha's teachings together. As the World-Honored One said, when the bhikṣus gather, they should practice two things:
['ZH_T22_1425_020:0388b23_1']	一者賢聖默然，二者講論法義。	一者賢聖默然，二者講論法義。	020	First, the wise and holy are silent; second, they discuss the meaning of the Dharma.
['ZH_T22_1425_020:0388b25_2']	」若比丘入聚落行語而去，後比丘來不得默然，應謦欬動脚作聲，若前人故語者，隨進無罪。	」若比丘入聚落行語而去，後比丘來不得默然，應謦欬動脚作聲，若前人故語者，隨進無罪。	020	 If a bhikṣu enters the village to speak and leaves, and a later bhikṣu comes, he should not be silent, but should cough and make a sound by moving his feet. If the person in front still speaks, it is not an offense to continue.
['ZH_T22_1425_020:0388b26_12']	若比丘前去，後比丘行語而來，前比丘不得默然，應謦欬動脚作聲。	若比丘前去，後比丘行語而來，前比丘不得默然，應謦欬動脚作聲。	020	If a bhikṣu goes in front and a later bhikṣu comes to speak, the bhikṣu in front should not be silent, but should cough and make a sound by moving his feet.
['ZH_T22_1425_020:0388b27_14']	若比丘繞塔時、食後欲入林中坐禪時，亦復如是。	若比丘繞塔時、食後欲入林中坐禪時，亦復如是。	020	It is the same when bhikṣus circumambulate a stūpa or after a meal want to enter the forest to sit in meditation.
['ZH_T22_1425_020:0388b27_18']	是故說。	是故說。	020	Therefore it is said.
['ZH_T22_1425_020:0388b28_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	020	The Buddha was staying in Śrāvastī, the details of which are explained above.
['ZH_T22_1425_020:0388b29_17']	爾時比丘僧集欲與優波難陀共行弟子、依止弟子作舉羯磨。	爾時比丘僧集欲與優波難陀共行弟子、依止弟子作舉羯磨。	020	At that time, the bhikṣu saṅgha gathered to perform the karma of raising together for Upananda's companion disciple and dependent disciple.
['ZH_T22_1425_020:0388c01_16']	時優波難陀聞與弟子作舉羯磨即便起去。	時優波難陀聞與弟子作舉羯磨即便起去。	020	At that time, when Upananda heard that the Sangha was going to perform the karman of accusing his disciple, he immediately got up and left.
['ZH_T22_1425_020:0388c02_9']	後比丘見坐處空，檢校：	後比丘見坐處空，檢校：	020	Later, the monks saw that his seat was empty and checked:
['ZH_T22_1425_020:0388c02_13']	「誰來？	「誰來？	020	Who came?
['ZH_T22_1425_020:0388c02_17']	誰不來？	誰不來？	020	Who did not come?
['ZH_T22_1425_020:0388c02_22']	是誰坐處？	是誰坐處？	020	Whose seat is this?
['ZH_T22_1425_020:0388c03_3']	」比丘言：	」比丘言：	020	The monks said:
['ZH_T22_1425_020:0388c03_12']	「是優波難陀坐處。	「是優波難陀坐處。	020	This is Upananda's seat.
