segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_001:0569c19_14']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T22_1428_001:0569c20_11']	比丘乃至未得利養，故未生有漏法；	比丘乃至未得利養，故未生有漏法；	001	The bhikṣus have not yet attained offerings, and therefore the dharmas with outflows have not yet arisen;
['ZH_T22_1428_001:0569c21_4']	若得利養便生有漏法。	若得利養便生有漏法。	001	If they attain offerings, then the dharmas with outflows will arise.
['ZH_T22_1428_001:0569c22_11']	若有漏法生，世尊乃為諸比丘結戒，欲使彼斷有漏法故。	若有漏法生，世尊乃為諸比丘結戒，欲使彼斷有漏法故。	001	If the dharmas with outflows arise, then the World-Honored One will establish precepts for the bhikṣus in order to cause them to cut off the dharmas with outflows.
['ZH_T22_1428_001:0569c22_15']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T22_1428_001:0569c24_5']	比丘未生有漏法者，以未有名稱為人所識，多聞多財業故。	比丘未生有漏法者，以未有名稱為人所識，多聞多財業故。	001	The bhikṣus have not yet given rise to the dharmas with outflows, because they have not yet attained fame and recognition, and have not yet attained much learning, wealth, and occupation.
['ZH_T22_1428_001:0569c25_4']	若比丘得名稱乃至多財業，便生有漏法。	若比丘得名稱乃至多財業，便生有漏法。	001	If the bhikṣus attain fame and recognition, and attain much learning, wealth, and occupation, then the dharmas with outflows will arise.
['ZH_T22_1428_001:0569c26_10']	若有漏法生，然後世尊當為結戒，欲使彼斷有漏法故。	若有漏法生，然後世尊當為結戒，欲使彼斷有漏法故。	001	If the dharmas with outflows arise, then the World-Honored One will establish precepts in order to cause them to cut off the dharmas with outflows.
['ZH_T22_1428_001:0569c26_14']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T22_1428_001:0569c27_5']	汝且止，如來自知時。	汝且止，如來自知時。	001	You should stop. The Tathagata himself knows the right time.
['ZH_T22_1428_001:0569c29_17']	」爾時世尊在毘舍離，時迦蘭陀村須提那子，於彼村中饒財多寶，持信牢固出家為道。	」爾時世尊在毘舍離，時迦蘭陀村須提那子，於彼村中饒財多寶，持信牢固出家為道。	001	At that time, the World-Honored One was in Vaishali. At that time, in the village of Karanda, the son of Sudinna, who was wealthy and had abundant treasures, left home to become a monk with firm faith.
['ZH_T22_1428_001:0570a02_1']	時世穀貴乞求難得，時須提那子作是思惟：	時世穀貴乞求難得，時須提那子作是思惟：	001	At that time, the world was experiencing a famine, and it was difficult to beg for alms. Sudinna thought:
['ZH_T22_1428_001:0570a02_16']	「今時世穀貴，諸比丘乞求難得。	「今時世穀貴，諸比丘乞求難得。	001	Now the world is experiencing a famine, and it is difficult for the monks to beg for alms.
['ZH_T22_1428_001:0570a03_11']	我今寧可將諸比丘詣迦蘭陀村乞食。	我今寧可將諸比丘詣迦蘭陀村乞食。	001	I should now lead the monks to the village of Karanda to beg for alms.
['ZH_T22_1428_001:0570a05_6']	諸比丘因我故大得利養，得修梵行，亦使我宗族快行布施作諸福德。	諸比丘因我故大得利養，得修梵行，亦使我宗族快行布施作諸福德。	001	Because of me, the monks will obtain much support and be able to cultivate the holy life, and it will also enable my relatives to joyfully practice giving and create various merits and virtues.
['ZH_T22_1428_001:0570a06_5']	」作是念已，即將諸比丘詣迦蘭陀村。	」作是念已，即將諸比丘詣迦蘭陀村。	001	Having had this thought, he immediately led the monks to the village of Karanda.
['ZH_T22_1428_001:0570a07_8']	須提那母聞其子將諸比丘還歸本村，即往迎。	須提那母聞其子將諸比丘還歸本村，即往迎。	001	Sudinna's mother heard that her son was leading the monks back to his home village, so she went to welcome them.
['ZH_T22_1428_001:0570a07_18']	到彼子所，語其子言：	到彼子所，語其子言：	001	When she arrived at her son's place, she said to her son:
['ZH_T22_1428_001:0570a08_9']	「可時捨道還作白衣。	「可時捨道還作白衣。	001	You should abandon the path and return to lay life.
['ZH_T22_1428_001:0570a08_13']	何以故？	何以故？	001	Why is that?
['ZH_T22_1428_001:0570a09_12']	汝父已死，我今單獨，恐家財物沒入於官。	汝父已死，我今單獨，恐家財物沒入於官。	001	Your father has already passed away, and I am now alone. I fear that the family wealth will be confiscated by the government.
['ZH_T22_1428_001:0570a11_5']	但汝父財既多，況祖父已來財物無量，甚可愛惜，是以汝今應捨道就俗。	但汝父財既多，況祖父已來財物無量，甚可愛惜，是以汝今應捨道就俗。	001	But your father's wealth is already great, let alone the immeasurable wealth accumulated by your ancestors. It is very precious, so you should now abandon the path and return to lay life.
['ZH_T22_1428_001:0570a11_11']	」即答母言：	」即答母言：	001	He then replied to his mother:
['ZH_T22_1428_001:0570a12_13']	「我不能捨道習此非法，今甚樂梵行修無上道。	「我不能捨道習此非法，今甚樂梵行修無上道。	001	I cannot abandon the path and practice this unrighteousness. I now greatly enjoy the practice of pure conduct and cultivate the unsurpassed path.
['ZH_T22_1428_001:0570a13_5']	」如是至三，其子亦答言：	」如是至三，其子亦答言：	001	In this way, up to three times, the son also replied:
['ZH_T22_1428_001:0570a13_13']	「不能捨道還俗。	「不能捨道還俗。	001	I cannot abandon the path and return to lay life.
['ZH_T22_1428_001:0570a14_9']	」其母便捨之而去，詣其婦所語言：	」其母便捨之而去，詣其婦所語言：	001	His mother then left him and went to his wife, saying:
['ZH_T22_1428_001:0570a15_1']	「汝月期時至便來語我。	「汝月期時至便來語我。	001	When your menstrual period comes, come and tell me.
['ZH_T22_1428_001:0570a15_13']	」婦自知時到，往語其姑：	」婦自知時到，往語其姑：	001	The wife knew when her period had arrived and went to tell her mother-in-law:
['ZH_T22_1428_001:0570a16_3']	「大家欲知我月期時至。	「大家欲知我月期時至。	001	Madam, you should know that my menstrual period has come.
['ZH_T22_1428_001:0570a16_9']	」母語其婦：	」母語其婦：	001	The mother told her daughter-in-law:
['ZH_T22_1428_001:0570a17_4']	「汝取初嫁時嚴身衣服盡著而來。	「汝取初嫁時嚴身衣服盡著而來。	001	Take all the ornaments and clothes you wore when you first got married and put them on.
['ZH_T22_1428_001:0570a18_4']	」即如其教便自莊嚴，與母共俱至其兒所：	」即如其教便自莊嚴，與母共俱至其兒所：	001	Then, as instructed, she adorned herself and went with her mother to her son, saying:
['ZH_T22_1428_001:0570a18_16']	「今正是時便可捨道就俗。	「今正是時便可捨道就俗。	001	Now is the right time. You can abandon the path and return to lay life.
['ZH_T22_1428_001:0570a19_1']	何以故？	何以故？	001	Why is that?
['ZH_T22_1428_001:0570a19_17']	汝若不捨道者，我財物當沒入於官。	汝若不捨道者，我財物當沒入於官。	001	If you do not abandon the path, my property will be confiscated by the government.
['ZH_T22_1428_001:0570a20_3']	」兒答母言：	」兒答母言：	001	The son replied to his mother:
['ZH_T22_1428_001:0570a20_10']	「我不能捨道。	「我不能捨道。	001	I cannot abandon the path.
['ZH_T22_1428_001:0570a21_1']	」母如是再三語子言：	」母如是再三語子言：	001	The mother said this twice and three times to her son:
['ZH_T22_1428_001:0570a22_2']	「汝婦今日華水已出，便可安子，使汝種不斷。	「汝婦今日華水已出，便可安子，使汝種不斷。	001	Today your wife's menstrual period has come. You can have a child and ensure the continuation of your lineage.
['ZH_T22_1428_001:0570a22_8']	」子白母言：	」子白母言：	001	The son said to his mother:
['ZH_T22_1428_001:0570a22_19']	「此事甚易，我能為之。	「此事甚易，我能為之。	001	This matter is very easy. I can do it.
['ZH_T22_1428_001:0570a24_11']	」時迦蘭陀子，佛未制戒前不見欲穢，便捉婦臂將至園中屏處三行不淨。	」時迦蘭陀子，佛未制戒前不見欲穢，便捉婦臂將至園中屏處三行不淨。	001	At that time, before the Buddha had established the precepts, the son of Kalanda did not see desire as defiled. He took his wife's arm and went to a secluded place in the garden, where they engaged in impure acts three times.
['ZH_T22_1428_001:0570a26_8']	時園中有鬼命終即處其胎，處胎九月生男，顏貌端政，與世無雙，字為種子。	時園中有鬼命終即處其胎，處胎九月生男，顏貌端政，與世無雙，字為種子。	001	At that time, a ghost that had died in the garden immediately took residence in her womb. After nine months, she gave birth to a boy whose appearance was upright and unmatched in the world. He was named Seed.
['ZH_T22_1428_001:0570a29_1']	諸根具足漸漸長大，剃髮被袈裟，以信堅固出家學道，精勤不懈得阿羅漢，神足變化威德無量，故號尊者種子。	諸根具足漸漸長大，剃髮被袈裟，以信堅固出家學道，精勤不懈得阿羅漢，神足變化威德無量，故號尊者種子。	001	His faculties were complete, he gradually grew up, shaved his head, put on the kaṣāya, and left home to study the path with firm faith. He diligently practiced without slacking off and attained arhatship. His spiritual powers and transformations had immeasurable majestic virtue, so he was called the Venerable Bīja.
['ZH_T22_1428_001:0570b01_8']	須提那習沙門威儀，無事不知觸事皆行，亦能轉教於人。	須提那習沙門威儀，無事不知觸事皆行，亦能轉教於人。	001	Sudinna practiced the demeanor of an ascetic, there was nothing he did not know, and he could also teach others.
['ZH_T22_1428_001:0570b02_12']	爾時須提那行不淨已來常懷愁憂，諸同學見已問：	爾時須提那行不淨已來常懷愁憂，諸同學見已問：	001	At that time, after Sudinna had engaged in impure conduct, he always felt sorrowful. His fellow students saw this and asked him:
['ZH_T22_1428_001:0570b02_19']	「汝何愁憂耶？	「汝何愁憂耶？	001	Why are you sorrowful?
['ZH_T22_1428_001:0570b04_5']	汝久修梵行，威儀禮節無事不知，何所愁為不樂梵行耶？	汝久修梵行，威儀禮節無事不知，何所愁為不樂梵行耶？	001	You have long cultivated pure conduct, and there is nothing you do not know about demeanor and etiquette. What are you sorrowful about? Do you not enjoy pure conduct?
['ZH_T22_1428_001:0570b04_11']	」須提那言：	」須提那言：	001	Sudinna said:
['ZH_T22_1428_001:0570b05_16']	「我甚樂梵行，近在屏處犯惡行，與故二行不淨故愁耳！	「我甚樂梵行，近在屏處犯惡行，與故二行不淨故愁耳！	001	I very much enjoy pure conduct, but recently in a secluded place I committed an evil act, engaging in impure conduct with a woman. That is why I am sorrowful!
['ZH_T22_1428_001:0570b06_3']	」諸比丘言：	」諸比丘言：	001	The bhikṣus said:
['ZH_T22_1428_001:0570b06_8']	「須提那！	「須提那！	001	Sudinna!
['ZH_T22_1428_001:0570b08_15']	汝云何乃作如是惡事，於如來清淨法中，於欲無欲於垢無垢，能斷渴愛破壞巢窟，除眾結縛愛盡涅槃。	汝云何乃作如是惡事，於如來清淨法中，於欲無欲於垢無垢，能斷渴愛破壞巢窟，除眾結縛愛盡涅槃。	001	How could you do such an evil thing? In the Tathāgata's pure Dharma, there is no desire in desire, no defilement in defilement, one can cut off craving, destroy the nest, remove the bonds of various afflictions, and attain nirvāṇa with the exhaustion of love.
['ZH_T22_1428_001:0570b10_1']	汝今云何於此清淨法中，與故二共行不淨行耶？	汝今云何於此清淨法中，與故二共行不淨行耶？	001	How could you now, in this pure Dharma, engage in impure conduct with a former wife?
['ZH_T22_1428_001:0570b11_12']	」爾時諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」爾時諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	001	Then the bhikṣus went to where the World-Honored One was, bowed their heads to his feet, sat to one side, and with this cause and condition, fully reported it to the World-Honored One.
['ZH_T22_1428_001:0570b13_20']	世尊爾時以此因緣集諸比丘，世尊知而問、知而不問、時而問、時而不問、義合問、義不合不問。	世尊爾時以此因緣集諸比丘，世尊知而問、知而不問、時而問、時而不問、義合問、義不合不問。	001	At that time, the World-Honored One assembled the bhikṣus with this cause and condition. The World-Honored One knew but asked, knew but did not ask, asked at the right time, did not ask at the wrong time, asked when the meaning was appropriate, and did not ask when the meaning was not appropriate.
['ZH_T22_1428_001:0570b14_13']	爾時世尊知時義合，問須提那：	爾時世尊知時義合，問須提那：	001	At that time, the World-Honored One knew that the time and meaning were appropriate, and asked Sudinna:
['ZH_T22_1428_001:0570b15_5']	「汝實與故二行不淨行耶？	「汝實與故二行不淨行耶？	001	Is it true that you engaged in impure conduct with a former wife?
['ZH_T22_1428_001:0570b15_12']	」「如是世尊！	」「如是世尊！	001	Yes, World-Honored One!
['ZH_T22_1428_001:0570b15_18']	我犯不淨行。	我犯不淨行。	001	I committed an impure act.
['ZH_T22_1428_001:0570b16_11']	」爾時世尊以無數方便呵責言：	」爾時世尊以無數方便呵責言：	001	At that time the World-Honored One reprimanded him with countless skillful means, saying:
['ZH_T22_1428_001:0570b18_2']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	001	What you have done is not right, it is not proper deportment, it is not the practice of a śramaṇa, it is not a pure practice, it is not a practice in accordance with the Dharma, it is not something that should be done.
['ZH_T22_1428_001:0570b18_7']	汝須提那！	汝須提那！	001	You, Sudinna,
['ZH_T22_1428_001:0570b19_13']	云何於此清淨法中行，乃至愛盡涅槃，與故二行不淨耶？	云何於此清淨法中行，乃至愛盡涅槃，與故二行不淨耶？	001	how can you engage in this pure Dharma, up to the end of craving, nirvāṇa, and yet engage in impure conduct with your former wife?
['ZH_T22_1428_001:0570b19_19']	」告諸比丘：	」告諸比丘：	001	He told the bhikṣus:
['ZH_T22_1428_001:0570b20_17']	「寧持男根著毒蛇口中，不持著女根中。	「寧持男根著毒蛇口中，不持著女根中。	001	It is better to hold the male organ in the mouth of a poisonous snake than to hold it in a woman's organ.
['ZH_T22_1428_001:0570b21_2']	何以故？	何以故？	001	Why is it so?
['ZH_T22_1428_001:0570b21_11']	不以此緣墮於惡道。	不以此緣墮於惡道。	001	Because by this cause one will not fall into the evil paths.
['ZH_T22_1428_001:0570b22_6']	若犯女人，身壞命終墮三惡道。	若犯女人，身壞命終墮三惡道。	001	If one violates a woman, when the body perishes and life ends one will fall into the three evil paths.
['ZH_T22_1428_001:0570b22_10']	何以故？	何以故？	001	Why is it so?
['ZH_T22_1428_001:0570b24_1']	我無數方便說斷欲法，斷於欲想、滅欲念，除散欲熱、越度愛結。	我無數方便說斷欲法，斷於欲想、滅欲念，除散欲熱、越度愛結。	001	I have used countless skillful means to explain the Dharma of cutting off desire, cutting off thoughts of desire, extinguishing thoughts of desire, removing the heat of desire, and transcending the bonds of craving.🔽Here is the corrected and aligned text:
['ZH_T22_1428_001:0570b28_11']	我無數方便說欲如火，如把草炬亦如樹果，又如假借、猶如枯骨，亦如段肉、如夢所見、如履鋒刃、如新瓦器盛水著於日中、如毒蛇頭、如輪轉刀、如在尖標、如利戟刺，甚可穢惡佛所呵責。	我無數方便說欲如火，如把草炬亦如樹果，又如假借、猶如枯骨，亦如段肉、如夢所見、如履鋒刃、如新瓦器盛水著於日中、如毒蛇頭、如輪轉刀、如在尖標、如利戟刺，甚可穢惡佛所呵責。	001	I have used countless skillful means to say that desire is like fire, like holding a torch, also like a tree fruit, also like borrowing, like a withered bone, also like a piece of meat, like what is seen in a dream, like walking on a sharp blade, like a new earthenware vessel filled with water placed in the sun, like the head of a poisonous snake, like a revolving knife, like being on a sharp stake, like a sharp spear piercing, extremely filthy and evil, and reviled by the Buddha.
['ZH_T22_1428_001:0570b28_15']	須提那！	須提那！	001	Sunetra!
['ZH_T22_1428_001:0570b29_18']	於我清淨法中，乃至愛盡涅槃，與故二行不淨行。	於我清淨法中，乃至愛盡涅槃，與故二行不淨行。	001	In my pure Dharma, up to the end of craving and nirvana, you engaged in impure conduct with your ex-wife.
['ZH_T22_1428_001:0570c01_15']	」爾時世尊無數方便呵責已，告諸比丘：	」爾時世尊無數方便呵責已，告諸比丘：	001	At that time, the World-Honored One reprimanded him with countless skillful means and told the bhikṣus:
['ZH_T22_1428_001:0570c02_2']	「須提那癡人！	「須提那癡人！	001	The foolish Sunetra!
['ZH_T22_1428_001:0570c02_13']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	001	There are many ways of leaking, and he was the first to break the precepts.
['ZH_T22_1428_001:0570c03_9']	自今已去，與諸比丘結戒，集十句義：	自今已去，與諸比丘結戒，集十句義：	001	From now on, I will establish the precepts with the bhikṣus, collecting ten phrases of meaning:
['ZH_T22_1428_001:0570c07_4']	一、攝取於僧，二、令僧歡喜，三、令僧安樂，四、令未信者信，五、已信者令增長，六、難調者令調順，七、慚愧者得安樂，八、斷現在有漏，九、斷未來有漏，十、正法得久住。	一、攝取於僧，二、令僧歡喜，三、令僧安樂，四、令未信者信，五、已信者令增長，六、難調者令調順，七、慚愧者得安樂，八、斷現在有漏，九、斷未來有漏，十、正法得久住。	001	First, to gather the Sangha, second, to bring joy to the Sangha, third, to bring peace and happiness to the Sangha, fourth, to bring faith to those who have not yet believed, fifth, to increase the faith of those who have already believed, sixth, to subdue those who are difficult to tame, seventh, to bring peace and happiness to those who are ashamed and remorseful, eighth, to cut off present defilements, ninth, to cut off future defilements, and tenth, to enable the true Dharma to endure for a long time.
['ZH_T22_1428_001:0570c07_13']	欲說戒者當如是說：	欲說戒者當如是說：	001	One who wishes to recite the precepts should recite them like this:
['ZH_T22_1428_001:0570c08_17']	若比丘犯不淨行行婬欲法，是比丘波羅夷不共住。	若比丘犯不淨行行婬欲法，是比丘波羅夷不共住。	001	If a bhikṣu engages in impure conduct and practices sexual activity, that bhikṣu commits a pārājika offense and is not in communion.
['ZH_T22_1428_001:0570c09_10']	」如是世尊與諸比丘結戒。	」如是世尊與諸比丘結戒。	001	Thus the World-Honored One established the precepts with the bhikṣus.
['ZH_T22_1428_001:0570c11_2']	爾時有跋闍子比丘，愁憂不樂淨行，即還家共故二行不淨行。	爾時有跋闍子比丘，愁憂不樂淨行，即還家共故二行不淨行。	001	At that time there was a bhikṣu named Bhaddiya who was unhappy and did not enjoy pure conduct. He returned home and engaged in impure conduct with his former wife.
['ZH_T22_1428_001:0570c11_7']	彼作是念：	彼作是念：	001	He thought:
['ZH_T22_1428_001:0570c13_2']	「世尊與諸比丘結戒，若比丘犯不淨行，行婬欲法，是比丘波羅夷不共住。	「世尊與諸比丘結戒，若比丘犯不淨行，行婬欲法，是比丘波羅夷不共住。	001	The World-Honored One has established the precepts with the bhikṣus, saying that if a bhikṣu engages in impure conduct and practices sexual activity, that bhikṣu commits a pārājika offense and is not in communion.
['ZH_T22_1428_001:0570c14_13']	然我愁憂不樂淨行，還家與故二共行不淨行，我將不犯波羅夷耶？	然我愁憂不樂淨行，還家與故二共行不淨行，我將不犯波羅夷耶？	001	But I was worried and unhappy, and returned home to engage in impure acts with my former wife. Have I committed a pārājika offense?
['ZH_T22_1428_001:0570c15_1']	我當云何？	我當云何？	001	What should I do?
['ZH_T22_1428_001:0570c15_10']	」即便語諸同學言：	」即便語諸同學言：	001	He then said to his fellow students:
['ZH_T22_1428_001:0570c15_14']	「長老！	「長老！	001	Venerable Sirs!
['ZH_T22_1428_001:0570c17_7']	世尊為諸比丘結戒，若比丘犯不淨行，行婬欲法，是比丘犯波羅夷不共住。	世尊為諸比丘結戒，若比丘犯不淨行，行婬欲法，是比丘犯波羅夷不共住。	001	The World-Honored One has established a precept for the monks, saying that if a monk engages in impure acts and practices sexual desire, that monk commits a pārājika offense and is not to be allowed to live together [with the other monks].
['ZH_T22_1428_001:0570c19_3']	然我有愁憂不樂淨行，還家與故二共行不淨行，我將無不犯波羅夷耶？	然我有愁憂不樂淨行，還家與故二共行不淨行，我將無不犯波羅夷耶？	001	But I was worried and unhappy, and returned home to engage in impure acts with my former wife. Have I not committed a pārājika offense?
['ZH_T22_1428_001:0570c19_9']	我今當云何？	我今當云何？	001	What should I do now?
['ZH_T22_1428_001:0570c19_14']	善哉長老！	善哉長老！	001	Excellent, Venerable Sirs!
['ZH_T22_1428_001:0570c20_12']	為我以此事白佛，隨佛所教我當奉行。	為我以此事白佛，隨佛所教我當奉行。	001	Please tell the Buddha about this matter for me, and I will respectfully carry out whatever the Buddha instructs.
['ZH_T22_1428_001:0570c22_6']	」爾時諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」爾時諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	001	At that time the monks went to where the World-Honored One was, bowed their heads at his feet, sat to one side, and with this cause and condition, reported in detail to the World-Honored One.
['ZH_T22_1428_001:0570c23_14']	世尊爾時以此因緣集比丘僧，無數方便呵責跋闍子比丘：	世尊爾時以此因緣集比丘僧，無數方便呵責跋闍子比丘：	001	At that time, the World-Honored One, for this cause and condition, assembled the bhikṣu saṅgha and reproached the bhikṣu Subhadda with countless skillful means:
['ZH_T22_1428_001:0570c25_3']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	001	What you have done is not right. It is not proper deportment, not the Dharma of śramaṇas, not pure conduct, not the practice of accord. It is something that should not be done.
['ZH_T22_1428_001:0570c25_9']	云何，癡人！	云何，癡人！	001	How is it, foolish man,
['ZH_T22_1428_001:0570c26_4']	不樂淨行，還家與故二行不淨行？	不樂淨行，還家與故二行不淨行？	001	that you, not delighting in pure conduct, returned home and engaged in the two impure acts with your former wife?
['ZH_T22_1428_001:0570c27_4']	初入便波羅夷，汝癡人得波羅夷不共住。	初入便波羅夷，汝癡人得波羅夷不共住。	001	As soon as you entered, you committed a pārājika offense. Foolish man, you have committed a pārājika and are not to be in communion.
['ZH_T22_1428_001:0570c28_5']	是故比丘，若有餘人不樂淨行，聽捨戒還家。	是故比丘，若有餘人不樂淨行，聽捨戒還家。	001	Therefore, bhikṣus, if there are others who do not delight in pure conduct, they are allowed to abandon the precepts and return home.
['ZH_T22_1428_001:0570c29_11']	若復欲出家於佛法中修淨行，應度令出家受大戒。	若復欲出家於佛法中修淨行，應度令出家受大戒。	001	If they wish to go forth again in the Buddha's teachings and practice pure conduct, they should be allowed to go forth and receive full ordination.
['ZH_T22_1428_001:0571a01_4']	自今已去當如是說戒：	自今已去當如是說戒：	001	From now on, the precepts should be explained like this:
['ZH_T22_1428_001:0571a03_7']	若比丘共比丘同戒，若不捨戒、若戒羸不自悔，犯不淨行，行婬欲法，是比丘波羅夷不共住。	若比丘共比丘同戒，若不捨戒、若戒羸不自悔，犯不淨行，行婬欲法，是比丘波羅夷不共住。	001	If a bhikṣu, together with other bhikṣus who share the same precepts, does not abandon the precepts, does not confess the weakness of the precepts, and commits an impure act, engaging in sexual activity, that bhikṣu commits a pārājika offense and is not to be in communion.🔽Here is the corrected and aligned text:
['ZH_T22_1428_001:0571a04_1']	」如是世尊與諸比丘結戒。	」如是世尊與諸比丘結戒。	001	Thus the World-Honored One established the precepts with the bhikṣus.
['ZH_T22_1428_001:0571a05_7']	爾時有一乞食比丘依林中住，有一雌獼猴先在彼林中。	爾時有一乞食比丘依林中住，有一雌獼猴先在彼林中。	001	At that time, there was an alms-begging bhikṣu who lived in a forest. There was a female monkey who had been living in that forest.
['ZH_T22_1428_001:0571a07_14']	時乞食比丘到村乞食還在林中食，食已餘食與此獼猴，如是漸漸調順，逐比丘後行乃至手捉不去。	時乞食比丘到村乞食還在林中食，食已餘食與此獼猴，如是漸漸調順，逐比丘後行乃至手捉不去。	001	When the alms-begging bhikṣu went to the village to beg for alms and returned to the forest to eat, he would give the leftover food to the monkey. In this way, the monkey gradually became tamed and followed the bhikṣu, even allowing him to touch it without running away.
['ZH_T22_1428_001:0571a08_8']	此比丘即捉獼猴共行不淨。	此比丘即捉獼猴共行不淨。	001	The bhikṣu then took the monkey and engaged in impure acts with it.
['ZH_T22_1428_001:0571a09_8']	時有眾多比丘案行住處，次至彼林中。	時有眾多比丘案行住處，次至彼林中。	001	At that time, many bhikṣus were inspecting the dwellings and came to that forest.
['ZH_T22_1428_001:0571a10_7']	時彼獼猴在比丘前，迴身背之現其婬相。	時彼獼猴在比丘前，迴身背之現其婬相。	001	The monkey then turned its back to the bhikṣus and displayed its genitals.
['ZH_T22_1428_001:0571a10_15']	時諸比丘作是念：	時諸比丘作是念：	001	The bhikṣus thought:
['ZH_T22_1428_001:0571a12_7']	「此獼猴在我等前迴身現其婬相，將無與餘比丘作不淨行耶？	「此獼猴在我等前迴身現其婬相，將無與餘比丘作不淨行耶？	001	This monkey is turning its back to us and displaying its genitals. Could it be that it has engaged in impure acts with another bhikṣu?
['ZH_T22_1428_001:0571a12_18']	」咸共相告在屏處伺之。	」咸共相告在屏處伺之。	001	They all agreed to watch it in a secluded place.
['ZH_T22_1428_001:0571a14_13']	彼比丘乞食還在林中，食已以餘食與彼獼猴，獼猴食已便共行不淨行。	彼比丘乞食還在林中，食已以餘食與彼獼猴，獼猴食已便共行不淨行。	001	The bhikṣu returned to the forest after begging for alms, and after eating, he gave the remaining food to the monkey. After the monkey ate, it engaged in impure conduct with him.
['ZH_T22_1428_001:0571a15_4']	諸比丘見已即來語言：	諸比丘見已即來語言：	001	The bhikṣus saw this and came to say:
['ZH_T22_1428_001:0571a15_11']	「如來不制言：	「如來不制言：	001	The Tathāgata has not prohibited
['ZH_T22_1428_001:0571a16_3']	『比丘不得行不淨行耶！	『比丘不得行不淨行耶！	001	bhikṣus from engaging in impure conduct, has he?
['ZH_T22_1428_001:0571a16_11']	』」彼比丘報言：	』」彼比丘報言：	001	The bhikṣu replied:
['ZH_T22_1428_001:0571a17_3']	「如來所制男犯婦女，不制畜生。	「如來所制男犯婦女，不制畜生。	001	The Tathāgata has prohibited bhikṣus from having impure conduct with women, but not with animals.
['ZH_T22_1428_001:0571a18_10']	」諸比丘聞此語已往至佛所，頭面作禮以此因緣具白世尊。	」諸比丘聞此語已往至佛所，頭面作禮以此因緣具白世尊。	001	After hearing this, the bhikṣus went to where the Buddha was, bowed their heads to his feet, and explained this matter in detail to the World-Honored One.
['ZH_T22_1428_001:0571a20_3']	世尊爾時以此因緣即集比丘僧，無數方便呵責彼乞食比丘言：	世尊爾時以此因緣即集比丘僧，無數方便呵責彼乞食比丘言：	001	At that time, the World-Honored One gathered the bhikṣu saṅgha because of this matter and used countless skillful means to reprimand the bhikṣu who begged for alms, saying:
['ZH_T22_1428_001:0571a20_10']	「云何，比丘！	「云何，比丘！	001	How is it, bhikṣu!
['ZH_T22_1428_001:0571a21_1']	與獼猴共行不淨行耶？	與獼猴共行不淨行耶？	001	Did you engage in impure conduct with a monkey?
['ZH_T22_1428_001:0571a21_7']	初入波羅夷。	初入波羅夷。	001	This is the first entrance into pārājika.
['ZH_T22_1428_001:0571a21_16']	欲說戒者當如是說：	欲說戒者當如是說：	001	Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_001:0571a24_1']	若比丘共比丘同戒，若不還戒、戒羸不自悔，犯不淨行乃至共畜生，是比丘波羅夷不共住。	若比丘共比丘同戒，若不還戒、戒羸不自悔，犯不淨行乃至共畜生，是比丘波羅夷不共住。	001	If a bhikṣu, together with a bhikṣu who shares the same precepts, does not return the precepts, does not confess the weakness of the precepts, and commits impure acts, even with an animal, that bhikṣu commits a pārājika offense and is not in communion.
['ZH_T22_1428_001:0571a27_4']	」若比丘者，名字比丘、相似比丘、自稱比丘、善來比丘、乞求比丘、著割截衣比丘、破結使比丘、受大戒白四羯磨如法成就得處所比丘。	」若比丘者，名字比丘、相似比丘、自稱比丘、善來比丘、乞求比丘、著割截衣比丘、破結使比丘、受大戒白四羯磨如法成就得處所比丘。	001	Bhikṣu refers to a bhikṣu by name, a bhikṣu by resemblance, a self-proclaimed bhikṣu, a bhikṣu who comes well, a bhikṣu who begs, a bhikṣu who wears patched robes, a bhikṣu who destroys the fetters, and a bhikṣu who receives the full ordination through the four proclamations and the karma procedure in accordance with the Dharma and attains the status of a bhikṣu.
['ZH_T22_1428_001:0571a29_1']	是中比丘，若受大戒白四羯磨如法成就得處所，住比丘法中，是謂比丘義。	是中比丘，若受大戒白四羯磨如法成就得處所，住比丘法中，是謂比丘義。	001	Among them, a bhikṣu who receives the full ordination through the four proclamations and the karma procedure in accordance with the Dharma and attains the status of a bhikṣu and abides in the bhikṣu precepts - this is the meaning of bhikṣu.
