segmentnr	original	analyzed	translated
['ZH_T47_1997_008:0748a18_18']	毱多尊者運神通。	毱多尊者運神通。	The Venerable Upagupta displays his spiritual powers.
['ZH_T47_1997_008:0748a19_6']	火星迸入新羅國。	火星迸入新羅國。	Sparks fly into the country of Silla.
['ZH_T47_1997_008:0748a19_14']	大象牽藏藕竅中。	大象牽藏藕竅中。	The great elephant pulls the lotus blossom into hiding.
['ZH_T47_1997_008:0748a20_7']	五月旦日上堂云。	五月旦日上堂云。	On the first day of the fifth month, ascending the hall, he said:
['ZH_T47_1997_008:0748a20_16']	鐵樹𩰀鬆石牛哮吼。	鐵樹𩰀鬆石牛哮吼。	The iron tree blooms, the stone bull roars.
['ZH_T47_1997_008:0748a21_5']	火雲亘天長萬丈。	火雲亘天長萬丈。	Fire clouds span the sky, ten thousand feet long.
['ZH_T47_1997_008:0748a21_13']	金烏普照大光明。	金烏普照大光明。	The golden crow universally illuminates the great bright light.
['ZH_T47_1997_008:0748a22_5']	直得東海鯉魚振鬣揚鱗。	直得東海鯉魚振鬣揚鱗。	The carp in the East Sea shakes its mane and leaps,
['ZH_T47_1997_008:0748a22_14']	南國波斯呈橈舞棹。	南國波斯呈橈舞棹。	The Persians of the Southern country show their oars and dance on the boat.
['ZH_T47_1997_008:0748a23_6']	文殊普賢不敢說理說事。	文殊普賢不敢說理說事。	Mañjuśrī and Samantabhadra dare not speak of principle or events,
['ZH_T47_1997_008:0748a23_17']	德山臨濟不敢行棒行喝。	德山臨濟不敢行棒行喝。	Deshan and Linji dare not use the stick or shout.
['ZH_T47_1997_008:0748a24_5']	正恁麼時會麼。	正恁麼時會麼。	Do you understand right now?
['ZH_T47_1997_008:0748a24_13']	拄杖擬吞三世佛。	拄杖擬吞三世佛。	The staff is about to swallow the Buddhas of the three times,
['ZH_T47_1997_008:0748a25_2']	燈籠百解瀉明珠。	燈籠百解瀉明珠。	The lamp-stand sheds bright pearls in a hundred ways.
['ZH_T47_1997_008:0748a25_5']	復云。	復云。	Again it is said:
['ZH_T47_1997_008:0748a25_11']	釋迦老子道。	釋迦老子道。	The Buddha Śākyamuni said:
['ZH_T47_1997_008:0748a25_20']	若有一人發真歸源。	若有一人發真歸源。	If a single person realizes the true source,
['ZH_T47_1997_008:0748a26_8']	十方虛空悉皆消殞。	十方虛空悉皆消殞。	The ten directions of empty space will all be destroyed.
['ZH_T47_1997_008:0748a26_15']	五祖和尚又云。	五祖和尚又云。	The Fifth Patriarch also said:
['ZH_T47_1997_008:0748a27_3']	一人發真歸源。	一人發真歸源。	If a single person realizes the true source,
['ZH_T47_1997_008:0748a27_12']	十方虛空築著磕著。	十方虛空築著磕著。	The ten directions of empty space will be bumped into and collided with.
['ZH_T47_1997_008:0748a27_18']	山僧即不然。	山僧即不然。	I, Shan, am not like this.
['ZH_T47_1997_008:0748a28_7']	若有一人發真歸源。	若有一人發真歸源。	If a single person realizes the true source,
['ZH_T47_1997_008:0748a28_16']	十方虛空錦上鋪華。	十方虛空錦上鋪華。	The ten directions of empty space will be adorned with brocade.
['ZH_T47_1997_008:0748a29_3']	上堂云。	上堂云。	The hall is said:
['ZH_T47_1997_008:0748a29_12']	新月如鉤輕雲映火。	新月如鉤輕雲映火。	The new moon is like a hook, light clouds reflect fire,
['ZH_T47_1997_008:0748b01_2']	山前麥熟筐裏蠶繰。	山前麥熟筐裏蠶繰。	The wheat is ripe in front of the mountains, silkworms are reeled in the baskets.
['ZH_T47_1997_008:0748b01_9']	田夫戢戢栽苗。	田夫戢戢栽苗。	The farmers are busy planting seedlings,
['ZH_T47_1997_008:0748b01_16']	柳岸垂垂之線。	柳岸垂垂之線。	The willow banks are hanging with threads.
['ZH_T47_1997_008:0748b02_5']	風調雨順盜賊消禳。	風調雨順盜賊消禳。	The wind is harmonious, the rain is timely, and thieves and bandits are eliminated.
['ZH_T47_1997_008:0748b02_12']	我輩林下之人。	我輩林下之人。	We people of the forest
['ZH_T47_1997_008:0748b02_19']	一餉非常慶快。	一餉非常慶快。	are extremely delighted for a short while.
['ZH_T47_1997_008:0748b03_4']	纔作此語。	纔作此語。	As soon as these words were spoken,
['ZH_T47_1997_008:0748b03_11']	驀地有箇符使。	驀地有箇符使。	suddenly a messenger with a talisman appeared
['ZH_T47_1997_008:0748b03_15']	出來道。	出來道。	and said,
['ZH_T47_1997_008:0748b04_7']	山前諸處五瘟行疫病太甚。	山前諸處五瘟行疫病太甚。	The five plagues and epidemics are rampant in the places ahead.
['ZH_T47_1997_008:0748b04_16']	欲就和尚覓箇神符。	欲就和尚覓箇神符。	I wish to obtain a divine talisman from the master
['ZH_T47_1997_008:0748b05_2']	往前驅逐。	往前驅逐。	to drive them away.
['ZH_T47_1997_008:0748b05_15']	山僧遂以拄杖畫一圓相與之。	山僧遂以拄杖畫一圓相與之。	The mountain monk then drew a circle with his staff and gave it to him.
['ZH_T47_1997_008:0748b06_1']	瞥然不見。	瞥然不見。	He suddenly disappeared.
['ZH_T47_1997_008:0748b06_7']	逡巡却來道。	逡巡却來道。	After a while, he came back and said,
['ZH_T47_1997_008:0748b06_14']	五瘟疫鬼已驅。	五瘟疫鬼已驅。	The five plague demons have been driven away
['ZH_T47_1997_008:0748b07_2']	向他方世界去也。	向他方世界去也。	to other worlds.
['ZH_T47_1997_008:0748b07_12']	只有一事待請益和尚。	只有一事待請益和尚。	There is only one thing I need to ask the master about.
['ZH_T47_1997_008:0748b08_4']	此靈驗神符從何處得來。	此靈驗神符從何處得來。	Where did you obtain this efficacious divine talisman?
['ZH_T47_1997_008:0748b08_11', 'ZH_T47_1997_008:0748b08_18']	山僧劈脊便打。🔽當下滅跡消聲。	山僧劈脊便打。 當下滅跡消聲。	The mountain monk then struck him on the back with his staff.🔽Instantly, he vanished without a trace.
['ZH_T47_1997_008:0748b09_3']	因行掉臂。	因行掉臂。	Following the flow, letting go,
['ZH_T47_1997_008:0748b09_8']	成箇頌子。	成箇頌子。	I composed a verse:
['ZH_T47_1997_008:0748b09_16']	五月五日天中節。	五月五日天中節。	On the fifth day of the fifth month, the midsummer festival,
['ZH_T47_1997_008:0748b10_4']	赤口毒舌盡消滅。	赤口毒舌盡消滅。	All evil mouths and poisonous tongues are eliminated.
['ZH_T47_1997_008:0748b10_12']	五月五日五時書。	五月五日五時書。	On the fifth day of the fifth month, the five periods text.
['ZH_T47_1997_008:0748b11_1']	放下蛇頭捋虎鬚。	放下蛇頭捋虎鬚。	Letting go of the snake's head, stroking the tiger's whiskers.
['ZH_T47_1997_008:0748b12_3']	上堂云。	上堂云。	He went up to the hall and said:
['ZH_T47_1997_008:0748b12_12']	逈無依倚超宗越格。	逈無依倚超宗越格。	Clearly without support, surpassing the school and going beyond the pattern.
['ZH_T47_1997_008:0748b13_2']	非佛非心萬仞壁立。	非佛非心萬仞壁立。	Not Buddha, not mind, a ten-thousand-foot sheer cliff.
['ZH_T47_1997_008:0748b13_8']	桑樹上著箭。	桑樹上著箭。	An arrow is shot into a mulberry tree.
['ZH_T47_1997_008:0748b13_14']	柳樹上汁出。	柳樹上汁出。	Sap oozes out from a willow tree.
['ZH_T47_1997_008:0748b14_3']	上堂云。	上堂云。	He went up to the hall and said:
['ZH_T47_1997_008:0748b14_12']	粥足飯足飽柴飽水。	粥足飯足飽柴飽水。	Sufficient porridge, sufficient rice, full of firewood and water.
['ZH_T47_1997_008:0748b14_18']	廬陵米價高。	廬陵米價高。	The price of Luoyang rice is high.
['ZH_T47_1997_008:0748b15_4']	山前麥熟走。	山前麥熟走。	The wheat is ripe in front of the mountains, so we run.
['ZH_T47_1997_008:0748b15_10']	盡乾坤剎海。	盡乾坤剎海。	The entire realm of the cosmos,
['ZH_T47_1997_008:0748b15_17']	都盧是箇自己。	都盧是箇自己。	All of it is just oneself.
['ZH_T47_1997_008:0748b16_5']	撮向眉毛眼睫間。	撮向眉毛眼睫間。	Grabbing it and placing it between the eyebrows and eyelashes,
['ZH_T47_1997_008:0748b16_12']	直得放光動地。	直得放光動地。	It directly emits light and moves the earth.
['ZH_T47_1997_008:0748b16_18']	不是如來禪。	不是如來禪。	This is not the Chan of the Tathāgata,
['ZH_T47_1997_008:0748b17_4']	亦非第一義。	亦非第一義。	Nor is it the ultimate truth.
['ZH_T47_1997_008:0748b17_12']	更說甚衲僧巴鼻。	更說甚衲僧巴鼻。	What more can be said about the nose of a Chan monk?
['ZH_T47_1997_008:0748b18_4']	爭如撒手懸崖去却藥忌。	爭如撒手懸崖去却藥忌。	It is better to let go of one's hands and fall off a cliff, discarding medicine and taboos.🔽And just sing la la la la la la la.
['ZH_T47_1997_008:0748b18_12', 'ZH_T47_1997_008:0748b18_14']	且唱箇囉囉哩哩。🔽參。	且唱箇囉囉哩哩。 參。	Practice!
['ZH_T47_1997_008:0748b19_2']	上堂。	上堂。	He went up to the hall and said:
['ZH_T47_1997_008:0748b19_10']	一二三四五六七。	一二三四五六七。	One, two, three, four, five, six, seven.
['ZH_T47_1997_008:0748b19_18']	七六五四三二一。	七六五四三二一。	Seven, six, five, four, three, two, one.
['ZH_T47_1997_008:0748b20_6']	旋風車上定盤星。	旋風車上定盤星。	The fixed star on top of the whirlwind carriage.
['ZH_T47_1997_008:0748b20_14']	百尺竿頭吹篳栗。	百尺竿頭吹篳栗。	Blowing a flute on top of a hundred-foot pole.
['ZH_T47_1997_008:0748b20_18']	咦復舉。	咦復舉。	Eh! Again, he raised [the case].
['ZH_T47_1997_008:0748b21_6']	雲門一日示眾云。	雲門一日示眾云。	Yunmen once instructed the assembly, saying:
['ZH_T47_1997_008:0748b21_13']	和尚子莫妄想。	和尚子莫妄想。	Disciples of the Way, do not have deluded thoughts.
['ZH_T47_1997_008:0748b22_1']	山是山水是水。	山是山水是水。	Mountains are mountains, and waters are waters.
['ZH_T47_1997_008:0748b22_8']	僧是僧俗是俗。	僧是僧俗是俗。	Monks are monks, and laypeople are laypeople.
['ZH_T47_1997_008:0748b22_14']	時有僧出云。	時有僧出云。	At that time a monk came out and said:
['ZH_T47_1997_008:0748b23_8']	學人見山是山見水是水時如何。	學人見山是山見水是水時如何。	When I see mountains as mountains and see waters as waters, what then?
['ZH_T47_1997_008:0748b23_17']	雲門以手劃一劃云。	雲門以手劃一劃云。	Yunmen drew a line with his hand and said:
['ZH_T47_1997_008:0748b24_8']	佛殿為什麼從這裏去。	佛殿為什麼從這裏去。	Why does the Buddha hall go from here?
['ZH_T47_1997_008:0748b24_12']	師拈云。	師拈云。	The teacher picked up [the case] and said:
['ZH_T47_1997_008:0748b25_2']	似地擎山如石含玉。	似地擎山如石含玉。	It's like the earth supporting mountains, like a stone containing jade.
['ZH_T47_1997_008:0748b25_13']	透得過者盡在無盡藏中。	透得過者盡在無盡藏中。	Those who penetrate it are all in the inexhaustible treasury.
['ZH_T47_1997_008:0748b26_3', 'ZH_T47_1997_008:0748b26_14']	透不過者未免摶量。🔽只如雲門以手劃一劃云。	透不過者未免摶量。 只如雲門以手劃一劃云。	Those who do not penetrate it will inevitably grasp and measure.
['ZH_T47_1997_008:0748b27_5']	佛殿因什麼從這裏去。	佛殿因什麼從這裏去。	As for Yunmen drawing a line with his hand and saying, 'Why does the Buddha hall go from here?'
['ZH_T47_1997_008:0748b27_10']	又且如何。	又且如何。	What is it?
['ZH_T47_1997_008:0748b27_18']	一葉落知天下秋。	一葉落知天下秋。	When one leaf falls, one knows that autumn is in the whole world.
['ZH_T47_1997_008:0748b28_10']	蔣運使寄雲居山三大字。	蔣運使寄雲居山三大字。	The Transport Commissioner Jiang sent the three large characters Yunju Mountain [to be hung in the Dharma Hall].
['ZH_T47_1997_008:0748b28_16']	仍請陞座云。	仍請陞座云。	He also requested [the master] to ascend the seat and said:
['ZH_T47_1997_008:0748b29_6']	法法圓融心心虛寂。	法法圓融心心虛寂。	Each phenomenon is perfectly interfused, and each mind is empty and tranquil.
['ZH_T47_1997_008:0748b29_15']	大包無外文彩已彰。	大包無外文彩已彰。	It encompasses the vast without being outside, and its colors and patterns are already manifest.
['ZH_T47_1997_008:0748c01_5']	細入無間眼莫能觀。	細入無間眼莫能觀。	Entering the subtle without gaps, the eye cannot see.
['ZH_T47_1997_008:0748c01_9']	所以道。	所以道。	Therefore it is said:
['ZH_T47_1997_008:0748c01_15']	萬法是心光。	萬法是心光。	The myriad dharmas are the light of the mind.
['ZH_T47_1997_008:0748c02_1']	諸緣唯性曉。	諸緣唯性曉。	All conditions are understood only through nature.
['ZH_T47_1997_008:0748c02_7']	本無迷悟人。	本無迷悟人。	Originally there are no deluded or enlightened people.
['ZH_T47_1997_008:0748c02_13']	只要今日了。	只要今日了。	One just needs to be enlightened today.
['ZH_T47_1997_008:0748c02_19']	今日便與麼。	今日便與麼。	Today is just like this.
['ZH_T47_1997_008:0748c03_5']	坐斷報化佛頭。	坐斷報化佛頭。	Cutting off the heads of the buddhas of reward and transformation,
['ZH_T47_1997_008:0748c03_11']	喚什麼作心。	喚什麼作心。	What do you call mind?
['ZH_T47_1997_008:0748c04_10']	喚什麼作性恁麼說話已是截斷諸根了也。	喚什麼作性恁麼說話已是截斷諸根了也。	What do you call nature? Speaking like this, you have already cut off all faculties.
['ZH_T47_1997_008:0748c05_3']	且作麼生是截斷諸根處。	且作麼生是截斷諸根處。	But how do you cut off the faculties?
['ZH_T47_1997_008:0748c05_12']	放一線道通箇消息。	放一線道通箇消息。	Letting go of a line, I will convey a message.
['ZH_T47_1997_008:0748c05_17']	還委悉麼。	還委悉麼。	Do you fully understand?
['ZH_T47_1997_008:0748c06_3']	大旱得甘雨。	大旱得甘雨。	In a great drought, one obtains sweet rain.
['ZH_T47_1997_008:0748c06_9']	大熱得清涼。	大熱得清涼。	In great heat, one obtains coolness.
['ZH_T47_1997_008:0748c06_14']	復有頌云。	復有頌云。	There is also a verse:
['ZH_T47_1997_008:0748c07_2']	眾峯盤屈屋耽耽。	眾峯盤屈屋耽耽。	The peaks twist and turn, the house is lofty.
['ZH_T47_1997_008:0748c07_10']	天上泓澄雨碧潭。	天上泓澄雨碧潭。	In the sky, the rain is clear in the blue pool.
['ZH_T47_1997_008:0748c07_18']	渴驥怒猊三大字。	渴驥怒猊三大字。	The three great characters of the thirsty horse and the angry lion.
['ZH_T47_1997_008:0748c08_6']	高蹤千古振名藍。	高蹤千古振名藍。	The lofty traces shake the famous monastery for a thousand years.
['ZH_T47_1997_008:0748c09_10']	住南康軍雲居真如禪院。	住南康軍雲居真如禪院。	Residing at Yunju Zhenru Chan Monastery in Nankang Prefecture.
['ZH_T47_1997_008:0748c09_17']	送化主上堂云。	送化主上堂云。	Sending the alms distributor to the hall, he said:
['ZH_T47_1997_008:0748c10_8']	火不待日而熱性相類。	火不待日而熱性相類。	Fire does not wait for the sun to be hot, its nature is similar.
['ZH_T47_1997_008:0748c10_18']	風不待月而涼氣相合。	風不待月而涼氣相合。	The wind does not wait for the moon to join with cool energy.
['ZH_T47_1997_008:0748c11_5']	獨樹不成林。	獨樹不成林。	A single tree does not make a forest.
['ZH_T47_1997_008:0748c11_11']	單絲不成線。	單絲不成線。	A single thread does not make a line.
['ZH_T47_1997_008:0748c12_1']	建大廈非一木之能。	建大廈非一木之能。	Building a great house is not the ability of a single tree.
['ZH_T47_1997_008:0748c12_10']	濟巨川非一棹之力。	濟巨川非一棹之力。	Crossing a great river is not the power of a single boat.
['ZH_T47_1997_008:0748c12_18']	所以道眾毛成毬。	所以道眾毛成毬。	Therefore, the Way is that many feathers form a ball.
['ZH_T47_1997_008:0748c13_3']	聚鐵成斧。	聚鐵成斧。	Gathering iron forms an axe.
['ZH_T47_1997_008:0748c13_14']	要須內外相應賓主知容。	要須內外相應賓主知容。	It is necessary for the inner and outer to correspond, for host and guest to know each other.
['ZH_T47_1997_008:0748c14_6']	自然氣類相同羽毛相似。	自然氣類相同羽毛相似。	Naturally, the energies and types are the same, and the feathers and hair are similar.
['ZH_T47_1997_008:0748c14_13']	正與麼時如何。	正與麼時如何。	At just such a time, what is it like?
['ZH_T47_1997_008:0748c15_2']	八萬四千非鳳毛。	八萬四千非鳳毛。	The eighty-four thousand are not the phoenix's feathers.
['ZH_T47_1997_008:0748c15_10']	三十三人入虎穴。	三十三人入虎穴。	Thirty-three people enter the tiger's cave.
['ZH_T47_1997_008:0748c15_15']	復有頌云。	復有頌云。	There is also a verse:
['ZH_T47_1997_008:0748c16_3']	三十餘員雲水客。	三十餘員雲水客。	More than thirty people, guests of the clouds and water,
['ZH_T47_1997_008:0748c16_11']	諸方分化力行持。	諸方分化力行持。	In various places, with the power of transformation, upholding the practice.
['ZH_T47_1997_008:0748c16_19']	山門庶事渾依賴。	山門庶事渾依賴。	The affairs of the mountain gate are entirely relied upon.
['ZH_T47_1997_008:0748c17_7']	正是金毛奮迅時。	正是金毛奮迅時。	This is precisely the time when the golden-haired one is leaping and pouncing.
['ZH_T47_1997_008:0748c18_3']	上堂云。	上堂云。	The master said in the hall:
['ZH_T47_1997_008:0748c18_12']	有句無句已絕誵訛。	有句無句已絕誵訛。	With or without words, mistakes have already been cut off.
['ZH_T47_1997_008:0748c19_2']	非色非心直超路布。	非色非心直超路布。	Not form, not mind, directly transcending the path of arrangement.
['ZH_T47_1997_008:0748c19_12']	到箇裏有啟口分也無。	到箇裏有啟口分也無。	Having arrived here, is there any way to open the mouth or not?
['ZH_T47_1997_008:0748c20_4']	莫道是勤上座口似匾檐。	莫道是勤上座口似匾檐。	Don't say that this diligent one's mouth is like a flat bench.
['ZH_T47_1997_008:0748c20_17']	設使三世諸佛歷代祖師出來。	設使三世諸佛歷代祖師出來。	Even if the buddhas of the three times and the ancestors of all generations came out,
['ZH_T47_1997_008:0748c21_7']	辯似懸河機如掣電。	辯似懸河機如掣電。	with eloquence like a cascading waterfall and a mind like lightning,
['ZH_T47_1997_008:0748c21_14']	未免亡鋒結舌。	未免亡鋒結舌。	they would still be unable to respond and would be left speechless.
['ZH_T47_1997_008:0748c21_17']	何故。	何故。	Why is it so?
['ZH_T47_1997_008:0748c22_4']	只為風頭太硬。	只為風頭太硬。	It's because the headwind is too strong.
['ZH_T47_1997_008:0748c22_9']	然雖如此。	然雖如此。	Nevertheless,
['ZH_T47_1997_008:0748c23_1']	若向箇裏直下承當得去。	若向箇裏直下承當得去。	if one can directly take up this matter right here,
['ZH_T47_1997_008:0748c23_10']	如龍得水似虎靠山。	如龍得水似虎靠山。	it's like a dragon finding water, a tiger relying on a mountain.
['ZH_T47_1997_008:0748c23_16']	有丈夫志氣。	有丈夫志氣。	There is the spirit of a hero.
['ZH_T47_1997_008:0748c24_3']	具絕羅籠手段。	具絕羅籠手段。	One is equipped with the means to transcend all cages.
['ZH_T47_1997_008:0748c24_7']	所以道。	所以道。	Therefore it is said:
['ZH_T47_1997_008:0748c24_14']	殺人刀活人劍。	殺人刀活人劍。	The sword that kills people and the sword that brings people to life.
['ZH_T47_1997_008:0748c25_16']	則這邊那邊向上向下有事無事佛界魔界一時坐斷。	則這邊那邊向上向下有事無事佛界魔界一時坐斷。	On this side and that side, above and below, with affairs and without affairs, in the realm of buddhas and in the realm of demons, all are decisively cut off at once.
['ZH_T47_1997_008:0748c26_2']	忽有人問。	忽有人問。	Suddenly someone asks:
['ZH_T47_1997_008:0748c26_11']	未審刀劍在什麼處。	未審刀劍在什麼處。	I wonder where the sword is?
['ZH_T47_1997_008:0748c26_15']	委悉麼。	委悉麼。	Do you understand?
['ZH_T47_1997_008:0748c27_3']	從前汗馬無人識。	從前汗馬無人識。	No one recognizes the hard work of the past,
['ZH_T47_1997_008:0748c27_11']	只要重論蓋代功。	只要重論蓋代功。	Only wanting to discuss again the merit of covering the world.
['ZH_T47_1997_008:0748c27_14']	復舉。	復舉。	Furthermore,
['ZH_T47_1997_008:0748c27_19']	僧問雲門。	僧問雲門。	A monk asked Yunmen:
['ZH_T47_1997_008:0748c28_6']	樹凋葉落時如何。	樹凋葉落時如何。	When the trees are bare and the leaves have fallen, what is it?
['ZH_T47_1997_008:0748c28_10']	雲門云。	雲門云。	Yunmen said:
['ZH_T47_1997_008:0748c28_15']	體露金風。	體露金風。	The body reveals the golden wind.
['ZH_T47_1997_008:0748c28_18']	師云。	師云。	The master said:
['ZH_T47_1997_008:0748c29_8']	雲門眼似流星機如掣電。	雲門眼似流星機如掣電。	Yunmen's eyes are like shooting stars, his faculties are like lightning.
['ZH_T47_1997_008:0748c29_17']	拈得將來不妨奇特。	拈得將來不妨奇特。	Picking it up and bringing it here is indeed extraordinary.
['ZH_T47_1997_008:0749a01_7']	如今忽有人問山僧。	如今忽有人問山僧。	Now if someone suddenly asks me,
['ZH_T47_1997_008:0749a01_15']	樹凋葉落時如何。	樹凋葉落時如何。	What is it when the trees shed their leaves?
['ZH_T47_1997_008:0749a02_1']	只向伊道。	只向伊道。	I would simply say to him,
['ZH_T47_1997_008:0749a02_7']	千山雲霧卷。	千山雲霧卷。	The clouds and mist roll over the thousand mountains,
['ZH_T47_1997_008:0749a02_13']	一望見前村。	一望見前村。	One can see the village in the distance.
['ZH_T47_1997_008:0749a03_3']	上堂云。	上堂云。	He went up to the Dharma hall and said:
['ZH_T47_1997_008:0749a03_9']	十方同聚會。	十方同聚會。	The ten directions gather in the same assembly,
['ZH_T47_1997_008:0749a03_15']	箇箇學無為。	箇箇學無為。	Each one studies non-action.
['ZH_T47_1997_008:0749a04_1']	此是選佛場。	此是選佛場。	This is the field for selecting Buddhas,
['ZH_T47_1997_008:0749a04_7']	心空及第歸。	心空及第歸。	The mind is empty and returns to the top of the list.
['ZH_T47_1997_008:0749a04_16']	大丈夫俱決烈志氣。	大丈夫俱決烈志氣。	Great men all have resolute will and spirit,
['ZH_T47_1997_008:0749a05_1']	慷慨英靈。	慷慨英靈。	Courageous and heroic.
['ZH_T47_1997_008:0749a05_10']	踏破化城直截承當。	踏破化城直截承當。	They break through the city of transformation and directly take responsibility.
['ZH_T47_1997_008:0749a05_19']	外不見有一切境界。	外不見有一切境界。	Outwardly, they do not see any realm of existence.
['ZH_T47_1997_008:0749a06_6']	內不見有自己。	內不見有自己。	Inwardly, they do not see themselves.
['ZH_T47_1997_008:0749a06_13']	上不見有諸聖。	上不見有諸聖。	Above, they do not see any sages.
['ZH_T47_1997_008:0749a07_1']	下不見有凡愚。	下不見有凡愚。	Below, they do not see any ordinary fools.
['ZH_T47_1997_008:0749a07_8']	淨裸裸赤灑灑。	淨裸裸赤灑灑。	Pure, naked, and clean.
['ZH_T47_1997_008:0749a07_17']	一念不生桶底剔脫。	一念不生桶底剔脫。	With not a single thought arising, the bottom of the bucket is pried off.
['ZH_T47_1997_008:0749a08_3']	豈不是心空。	豈不是心空。	Isn't this the mind being empty?
['ZH_T47_1997_008:0749a08_12']	到箇裏還容棒喝麼。	到箇裏還容棒喝麼。	At this point, can one still tolerate blows and shouts?
['ZH_T47_1997_008:0749a09_1']	還容玄妙理性麼。	還容玄妙理性麼。	Can one still tolerate the principles of mystery and wonder?
['ZH_T47_1997_008:0749a09_9']	還容彼我是非麼。	還容彼我是非麼。	Can you still tolerate that you are right and they are wrong?
['ZH_T47_1997_008:0749a10_2']	直下如紅爐上一點雪相似。	直下如紅爐上一點雪相似。	It's just like a speck of snow on a red-hot stove.
['ZH_T47_1997_008:0749a10_14']	豈不是選佛場中擎頭戴角。	豈不是選佛場中擎頭戴角。	Isn't this like a bull with horns held high in the field for selecting the Buddha?
['ZH_T47_1997_008:0749a10_19']	雖然如此。	雖然如此。	Even so,
['ZH_T47_1997_008:0749a11_6']	子細檢點將來。	子細檢點將來。	if you examine it carefully,
['ZH_T47_1997_008:0749a11_11']	猶涉階梯。	猶涉階梯。	you're still climbing the steps.
['ZH_T47_1997_008:0749a12_4']	且不涉階梯一句作麼生道。	且不涉階梯一句作麼生道。	How do you say a phrase that doesn't involve the steps?
['ZH_T47_1997_008:0749a12_9', 'ZH_T47_1997_008:0749a12_17']	還委悉麼。🔽千聖不留無朕跡。	還委悉麼。 千聖不留無朕跡。	Do you understand?🔽The myriad sages leave no traces.
['ZH_T47_1997_008:0749a13_5']	萬人叢裏奪高標。	萬人叢裏奪高標。	In the midst of ten thousand people, snatching the high banner.
['ZH_T47_1997_008:0749a13_10']	復有頌云。	復有頌云。	There is also a verse:
['ZH_T47_1997_008:0749a13_18']	住山只貴眾和諧。	住山只貴眾和諧。	Living in the mountains, I only value harmony among the crowd.
['ZH_T47_1997_008:0749a14_6']	表裏通明應整齊。	表裏通明應整齊。	Inside and out, the clear understanding should be well-ordered.
['ZH_T47_1997_008:0749a14_14']	折脚濫兒幸無恙。	折脚濫兒幸無恙。	The crippled child with a broken leg is fortunately unharmed.
['ZH_T47_1997_008:0749a15_3']	相憑出手共提携。	相憑出手共提携。	Relying on each other, we lend a hand to support each other.
['ZH_T47_1997_008:0749a16_3']	上堂云。	上堂云。	The master said in a lecture:
['ZH_T47_1997_008:0749a16_12']	清秋晴色苗稼豐登。	清秋晴色苗稼豐登。	The clear autumn weather, the abundant harvest of crops.
['ZH_T47_1997_008:0749a17_2']	四海晏清萬民樂業。	四海晏清萬民樂業。	Peace in the four seas, the people enjoying their work.
['ZH_T47_1997_008:0749a17_11']	林下之士歇意休心。	林下之士歇意休心。	Those in the forest should rest their minds and relax their hearts.
['ZH_T47_1997_008:0749a18_1']	直下當陽坐斷報化。	直下當陽坐斷報化。	Directly facing the bright sun, cutting off the enlightened ones.
['ZH_T47_1997_008:0749a18_10']	饑飡渴飲倦臥閑行。	饑飡渴飲倦臥閑行。	Eating when hungry, drinking when thirsty, lying down when tired, walking when at leisure.
['ZH_T47_1997_008:0749a18_19']	無事無為得大自在。	無事無為得大自在。	Without affairs, without doing, attaining great freedom.
['ZH_T47_1997_008:0749a19_8']	當陽一句不可重宣。	當陽一句不可重宣。	The one phrase right in front cannot be repeated.
['ZH_T47_1997_008:0749a19_17']	迴避不行直須漏泄。	迴避不行直須漏泄。	If you don't avoid it, you must leak it.
['ZH_T47_1997_008:0749a20_3']	還委悉麼。	還委悉麼。	Do you understand thoroughly?
['ZH_T47_1997_008:0749a20_10']	八月秋何處熱。	八月秋何處熱。	In the eighth month, autumn, where is the heat?
['ZH_T47_1997_008:0749a20_13']	復云。	復云。	He further said:
['ZH_T47_1997_008:0749a20_19']	昨夜夢登樓。	昨夜夢登樓。	Last night I dreamed of ascending a tower.
['ZH_T47_1997_008:0749a21_7']	驀然得箇時節因緣。	驀然得箇時節因緣。	Suddenly I obtained a timely cause and condition.
['ZH_T47_1997_008:0749a21_14']	今朝舉似大眾。	今朝舉似大眾。	This morning I will tell the great assembly.
['ZH_T47_1997_008:0749a22_1']	四野逈澄澄。	四野逈澄澄。	The four directions are vast and clear.
['ZH_T47_1997_008:0749a22_7']	端如坐少林。	端如坐少林。	It is like sitting in Shaolin.
['ZH_T47_1997_008:0749a22_13']	雲籠高嶽頂。	雲籠高嶽頂。	Clouds cover the peak of the high mountain.
['ZH_T47_1997_008:0749a22_19']	月在碧波心。	月在碧波心。	The moon is in the blue waves.
['ZH_T47_1997_008:0749a23_5']	中秋上堂云。	中秋上堂云。	On the Mid-Autumn Festival, he went up to the Dharma seat and said:
['ZH_T47_1997_008:0749a23_11']	只恁麼透得。	只恁麼透得。	If you penetrate it just like this,
['ZH_T47_1997_008:0749a23_17']	已是涉泥水。	已是涉泥水。	You are already mired in mud and water.
['ZH_T47_1997_008:0749a24_3']	何堪更廉纖。	何堪更廉纖。	How can you bear to be more petty?
['ZH_T47_1997_008:0749a24_9']	沒頭又沒嘴。	沒頭又沒嘴。	You're drowning and have no mouth.
['ZH_T47_1997_008:0749a25_7']	到箇裏也須是箇似大死底人却活始得。	到箇裏也須是箇似大死底人却活始得。	Even here, you must be someone who is like a great death and then comes back to life.
