segmentnr	original	analyzed	folio	translated
['ZH_T32_1656_001:0496a18_0']	乃至未證法，　　能除滅我見，	乃至未證法，　　能除滅我見，	001	Until one realizes the Dharma that can eliminate the view of a self,
['ZH_T32_1656_001:0496a19_13']	恒敬起正勤，　　於戒施忍等。	恒敬起正勤，　　於戒施忍等。	001	One should always respect and give rise to right effort towards precepts, giving, patience, and so forth.
['ZH_T32_1656_001:0496a20_0']	作事法為先，　　及法為中後，	作事法為先，　　及法為中後，	001	One's actions should be preceded by the Dharma, and the Dharma should be in the middle and at the end,
['ZH_T32_1656_001:0496a21_13']	謂無虛真理，　　現來汝不沈。	謂無虛真理，　　現來汝不沈。	001	manifesting in the present and future, you will not sink.🔽Because of the Dharma, one manifests a good reputation,
['ZH_T32_1656_001:0496a22_0']	因法現好名，　　樂臨死無怖，	因法現好名，　　樂臨死無怖，	001	happiness, and fearlessness at the time of death,🔽and in future lives one experiences wealth and happiness,
['ZH_T32_1656_001:0496a23_13']	來生受富樂，　　故應恒事法。	來生受富樂，　　故應恒事法。	001	therefore one should always serve the Dharma.🔽Only the Dharma is the correct governance,
['ZH_T32_1656_001:0496a24_0']	唯法是正治，　　因法天下愛，	唯法是正治，　　因法天下愛，	001	because of the Dharma the world loves it,🔽if the ruler inspires the people's love,
['ZH_T32_1656_001:0496a25_13']	若主感民愛，　　現來不被誑。	若主感民愛，　　現來不被誑。	001	in the present and future he will not be deceived.🔽If non-Dharma is used to govern,
['ZH_T32_1656_001:0496a26_0']	若非法治化，　　主遭臣厭惡，	若非法治化，　　主遭臣厭惡，	001	the ruler will be despised by his ministers,🔽because the world hates it,
['ZH_T32_1656_001:0496a27_13']	由世間憎惡，　　現來不歡喜。	由世間憎惡，　　現來不歡喜。	001	in the present and future he will not be joyful.🔽The king's Dharma deceives others,
['ZH_T32_1656_001:0496a28_0']	王法欺誑他，　　是大難惡道，	王法欺誑他，　　是大難惡道，	001	this is a great difficulty and evil path,🔽evil wisdom and heretical livelihood theories,
['ZH_T32_1656_001:0496a29_13']	惡智邪命論，　　云何說為正？	惡智邪命論，　　云何說為正？	001	how can they be said to be correct?🔽If a person is solely deceiving others,
['ZH_T32_1656_001:0496b01_13']	若人專誑他，　　云何說正事？	若人專誑他，　　云何說正事？	001	how can it be said to be the correct way?🔽Because of this, in myriad lives,
['ZH_T32_1656_001:0496b02_13']	因此於萬生，　　恒遭他欺誑。	因此於萬生，　　恒遭他欺誑。	001	one will always be deceived by others.🔽If one wishes to make an enemy worry,
['ZH_T32_1656_001:0496b03_0']	若欲使怨憂，　　捨失取其德，	若欲使怨憂，　　捨失取其德，	001	abandon faults and take up virtues,🔽one's own benefit will be fulfilled by this,
['ZH_T32_1656_001:0496b04_13']	己利由此圓，　　即令怨憂惱。	己利由此圓，　　即令怨憂惱。	001	and one will make the enemy distressed.
['ZH_T32_1656_001:0496b05_0']	約施及愛語，　　利行與同利，	約施及愛語，　　利行與同利，	001	In terms of giving, loving speech, beneficial action, and sharing the same benefits,
['ZH_T32_1656_001:0496b06_13']	願汝攝世間，　　因此弘正法。	願汝攝世間，　　因此弘正法。	001	I wish you to embrace the world and thereby spread the true Dharma.
['ZH_T32_1656_001:0496b07_0']	王若一實語，　　如生民堅信，	王若一實語，　　如生民堅信，	001	If the king speaks one true word, the people will firmly believe as if born anew,
['ZH_T32_1656_001:0496b08_13']	此如尊妄語，　　不起他安信。	此如尊妄語，　　不起他安信。	001	If this true word is false, others will not give rise to trust and peace.
['ZH_T32_1656_001:0496b09_0']	實意起無違，　　流靡能利他，	實意起無違，　　流靡能利他，	001	True intention arises without contradiction, flowing and able to benefit others,
['ZH_T32_1656_001:0496b10_13']	是說名實語，　　翻此為妄言。	是說名實語，　　翻此為妄言。	001	This is called true speech, the opposite is false speech.
['ZH_T32_1656_001:0496b11_0']	一捨財若明，　　如能隱王失，	一捨財若明，　　如能隱王失，	001	If one abandons wealth and illuminates like the king's loss,
['ZH_T32_1656_001:0496b12_13']	如此主悋賄，　　能害王眾德。	如此主悋賄，　　能害王眾德。	001	In this way, the lord's stinginess harms the king's virtues.
['ZH_T32_1656_001:0496b13_0']	若王靜諸惡，　　德深人愛重，	若王靜諸惡，　　德深人愛重，	001	If the king pacifies all evils, his virtues are deep and people love and respect him,
['ZH_T32_1656_001:0496b14_13']	因此教明王，　　故應事寂靜。	因此教明王，　　故應事寂靜。	001	Therefore, he should serve tranquility based on this teaching of the wise king.
['ZH_T32_1656_001:0496b15_0']	由智王難動，　　自了不信他，	由智王難動，　　自了不信他，	001	Because of wisdom, the king is difficult to move, self-aware and does not trust others,
['ZH_T32_1656_001:0496b16_13']	永不遭欺誑，　　故決應修智。	永不遭欺誑，　　故決應修智。	001	He will never be deceived, therefore he should definitely cultivate wisdom.
['ZH_T32_1656_001:0496b17_0']	依諦捨靜智，　　王則具四善，	依諦捨靜智，　　王則具四善，	001	Relying on truth, giving, tranquility, and wisdom, the king then possesses four virtues,
['ZH_T32_1656_001:0496b18_13']	如四德正法，　　人天所讚歎。	如四德正法，　　人天所讚歎。	001	Just like the four virtues and true Dharma, praised by humans and gods.
['ZH_T32_1656_001:0496b19_0']	能伏說清淨，　　由智悲無垢，	能伏說清淨，　　由智悲無垢，	001	Able to subdue and speak of purity, due to wisdom, compassion, and being unstained,
['ZH_T32_1656_001:0496b20_13']	恒共智人集，　　王法智生長。	恒共智人集，　　王法智生長。	001	Always gathering with wise people, the wisdom and methods of kings grow and flourish.
['ZH_T32_1656_001:0496b21_0']	善說人難得，　　聽善言亦難，	善說人難得，　　聽善言亦難，	001	Good teachings are difficult to obtain, and listening to good words is also difficult,
['ZH_T32_1656_001:0496b22_13']	第三人最勝，　　能疾行善教。	第三人最勝，　　能疾行善教。	001	The third person is supreme, able to quickly practice good teachings.
['ZH_T32_1656_001:0496b23_0']	若善非所愛，　　已知應疾修，	若善非所愛，　　已知應疾修，	001	If good is not what is loved, having known it, one should quickly cultivate it,
['ZH_T32_1656_001:0496b24_13']	如藥味雖苦，　　樂差應強服。	如藥味雖苦，　　樂差應強服。	001	Just as medicine tastes bitter, but for the sake of happiness, one should forcefully take it.
['ZH_T32_1656_001:0496b25_0']	壽無病王位，　　恒應思無常，	壽無病王位，　　恒應思無常，	001	Life, health, and kingship, one should always contemplate their impermanence,
['ZH_T32_1656_001:0496b26_13']	次生厭怖想，　　後專心行法。	次生厭怖想，　　後專心行法。	001	Next, give rise to thoughts of disgust and fear, and later single-mindedly practice the Dharma.
['ZH_T32_1656_001:0496b27_0']	見決定應死，　　死從惡見苦，	見決定應死，　　死從惡見苦，	001	Seeing that one will definitely die, death brings suffering from evil views,
['ZH_T32_1656_001:0496b28_13']	智人為現樂，　　故不應作罪。	智人為現樂，　　故不應作罪。	001	The wise person seeks present happiness, therefore one should not commit offenses.
['ZH_T32_1656_001:0496b29_0']	見一念無怖，　　若見後時畏，	見一念無怖，　　若見後時畏，	001	Seeing no fear in the present moment, if one sees fear in the future,
['ZH_T32_1656_001:0496c01_13']	若一念心安，　　云何後不畏？	若一念心安，　　云何後不畏？	001	If the mind is at ease in the present moment, why be afraid in the future?
['ZH_T32_1656_001:0496c02_0']	由酒遭他輕，　　損事減身力，	由酒遭他輕，　　損事減身力，	001	Because of alcohol, one is despised by others, loses one's affairs and diminishes one's physical strength,
['ZH_T32_1656_001:0496c03_13']	由癡行非事，　　故智人斷酒。	由癡行非事，　　故智人斷酒。	001	And because of delusion, one engages in improper actions, therefore the wise person abstains from alcohol.
['ZH_T32_1656_001:0496c04_0']	圍碁等嬉戲，　　生貪瞋憂諂，	圍碁等嬉戲，　　生貪瞋憂諂，	001	Games such as chess and checkers give rise to greed, anger, worry, flattery,
['ZH_T32_1656_001:0496c05_13']	誑妄惡口因，　　故應恒遠離。	誑妄惡口因，　　故應恒遠離。	001	And the causes of deceit, falsehood, and harsh speech, therefore one should always stay far away from them.
['ZH_T32_1656_001:0496c06_0']	婬逸過失生，　　由想女身淨，	婬逸過失生，　　由想女身淨，	001	The faults arising from sexual indulgence are due to the thought that the female body is pure,
['ZH_T32_1656_001:0496c07_13']	尋思女身中，　　實無一毫淨。	尋思女身中，　　實無一毫淨。	001	But upon careful examination, there is not a single hair of purity in the female body.
['ZH_T32_1656_001:0496c08_0']	女口涎唾器，　　齒舌垢臭穢，	女口涎唾器，　　齒舌垢臭穢，	001	The female mouth is a vessel for saliva and spittle, with teeth, tongue, and nasal mucus stinking and foul,
['ZH_T32_1656_001:0496c09_0']	鼻臭由洟流，　　目淚種類處，	鼻臭由洟流，　　目淚種類處，	001	The nose smells due to the flow of mucus, and the eyes are places of tears and various kinds of discharge,
['ZH_T32_1656_001:0496c10_0']	腹屎尿腸器，　　餘身骨肉聚，	腹屎尿腸器，　　餘身骨肉聚，	001	The belly is a vessel for feces, urine, and intestines, and the rest of the body is a collection of bones and flesh,
['ZH_T32_1656_001:0496c11_13']	癡人迷可厭，　　故貪著此身。	癡人迷可厭，　　故貪著此身。	001	Foolish people are deluded by what is to be detested, therefore they crave and cling to this body.
['ZH_T32_1656_001:0496c12_0']	根門最臭穢，　　是厭惡身因，	根門最臭穢，　　是厭惡身因，	001	The foulest of the sense faculties is the cause for detesting the body,
['ZH_T32_1656_001:0496c13_13']	於中若生愛，　　何緣得離欲？	於中若生愛，　　何緣得離欲？	001	If one gives rise to desire within it, how can one attain freedom from desire?
['ZH_T32_1656_001:0496c14_0']	譬如屎尿器，　　猪好在中戲，	譬如屎尿器，　　猪好在中戲，	001	It is like a vessel for feces and urine, in which pigs take pleasure in playing,
['ZH_T32_1656_001:0496c15_13']	於身不淨門，　　多欲戲亦爾。	於身不淨門，　　多欲戲亦爾。	001	In the aspect of the impurity of the body, there is much desire and play as well.
['ZH_T32_1656_001:0496c16_0']	此門所以生，　　為棄身土穢，	此門所以生，　　為棄身土穢，	001	The reason this aspect arises is to abandon the defilements of the body,
['ZH_T32_1656_001:0496c17_13']	癡人邪愛著，　　不顧己善利。	癡人邪愛著，　　不顧己善利。	001	But foolish people are attached to it wrongly, not caring about their own good benefits.
['ZH_T32_1656_001:0496c18_0']	汝自見一分，　　屎尿等不淨，	汝自見一分，　　屎尿等不淨，	001	You yourself see a part of it, the impurities such as feces and urine,
['ZH_T32_1656_001:0496c19_13']	此聚說名身，　　云何汝生愛？	此聚說名身，　　云何汝生愛？	001	This aggregate is called the body, how can you give rise to love for it?
['ZH_T32_1656_001:0496c20_0']	赤白為生種，　　廁汁所沷養，	赤白為生種，　　廁汁所沷養，	001	Red and white are the seeds for birth, nurtured by the liquid in the toilet,
['ZH_T32_1656_001:0496c21_13']	如知身不淨，　　何意苦生愛？	如知身不淨，　　何意苦生愛？	001	If you know the body is impure, why do you give rise to painful love?
['ZH_T32_1656_001:0496c22_0']	穢聚可憎惡，　　臭濕皮纏裹，	穢聚可憎惡，　　臭濕皮纏裹，	001	A foul-smelling, moist skin covers this disgusting heap of filth,
['ZH_T32_1656_001:0496c23_13']	若能處中臥，　　則愛著女身。	若能處中臥，　　則愛著女身。	001	If you can lie in the middle of it, then you will be attached to a woman's body.
['ZH_T32_1656_001:0496c24_0']	若可愛可憎，　　衰老及童女，	若可愛可憎，　　衰老及童女，	001	Whether it is lovable or disgusting, an old woman or a young girl,
['ZH_T32_1656_001:0496c25_13']	女身皆不淨，　　汝何處生欲？	女身皆不淨，　　汝何處生欲？	001	All women's bodies are impure, where can you give rise to desire?
['ZH_T32_1656_001:0496c26_0']	設糞聚好色，　　軟滑相端正，	設糞聚好色，　　軟滑相端正，	001	Even if a heap of feces has a good color, is soft and smooth, and has an upright appearance,
['ZH_T32_1656_001:0496c27_13']	起愛則不應，　　愛女身亦爾。	起愛則不應，　　愛女身亦爾。	001	If you give rise to love, it should not be so. The same is true for loving a woman's body.
['ZH_T32_1656_001:0496c28_0']	內臭極不淨，　　外皮所覆藏，	內臭極不淨，　　外皮所覆藏，	001	Inside, it is foul-smelling and extremely impure, covered by the outer skin,
['ZH_T32_1656_001:0496c29_13']	是死屍種性，　　云何見不知？	是死屍種性，　　云何見不知？	001	This is the nature of a corpse - how can you see it and not know?
['ZH_T32_1656_001:0497a01_0']	皮不淨如衣，　　不可暫解浣，	皮不淨如衣，　　不可暫解浣，	001	The skin is impure like a garment, it cannot be temporarily untied and washed,
['ZH_T32_1656_001:0497a02_13']	云何穢聚皮，　　可權時汰淨？	云何穢聚皮，　　可權時汰淨？	001	How can the skin of this filthy mass be temporarily cleansed?
['ZH_T32_1656_001:0497a03_0']	畫瓶滿糞穢，　　外飾若汝憎，	畫瓶滿糞穢，　　外飾若汝憎，	001	A painted pot full of excrement, the outer decoration if you hate it,
['ZH_T32_1656_001:0497a04_13']	此身穢種滿，　　云何汝不厭？	此身穢種滿，　　云何汝不厭？	001	This body is full of various impurities - why don't you detest it?
['ZH_T32_1656_001:0497a05_13']	若汝憎不淨，　　云何不惡身？	若汝憎不淨，　　云何不惡身？	001	If you hate impurity, why don't you hate the body?
['ZH_T32_1656_001:0497a06_13']	香華鬘飲食，　　本淨而能污。	香華鬘飲食，　　本淨而能污。	001	Perfumed garlands and food and drink, originally pure but able to defile.
['ZH_T32_1656_001:0497a07_0']	如汝併憎惡，　　於自他糞穢，	如汝併憎惡，　　於自他糞穢，	001	If you hate it all, the filth of self and others,
['ZH_T32_1656_001:0497a08_13']	云何汝不厭，　　自他不淨身？	云何汝不厭，　　自他不淨身？	001	Why don't you detest the impure bodies of self and others?
['ZH_T32_1656_001:0497a09_0']	如女身不淨，　　自身穢亦爾，	如女身不淨，　　自身穢亦爾，	001	Just as the female body is impure, one's own filth is also like this,
['ZH_T32_1656_001:0497a10_13']	是故離欲人，　　於內外相稱。	是故離欲人，　　於內外相稱。	001	Therefore, for one who is free from desire, the internal and external are commensurate.
['ZH_T32_1656_001:0497a11_0']	九門流不淨，　　自證自浣濯，	九門流不淨，　　自證自浣濯，	001	The nine orifices flow with impurities, one personally experiences and washes them oneself,
['ZH_T32_1656_001:0497a12_0']	若不知不淨，　　而造愛欲論，	若不知不淨，　　而造愛欲論，	001	If one does not know impurity, and composes treatises on desire,
['ZH_T32_1656_001:0497a13_0']	希有極無知，　　無慚及輕他，	希有極無知，　　無慚及輕他，	001	It is rare and extremely ignorant, shameless, and despising others.
['ZH_T32_1656_001:0497a14_13']	於最不淨身，　　何方利益汝？	於最不淨身，　　何方利益汝？	001	In this most impure body, how can you benefit yourself?
['ZH_T32_1656_001:0497a15_0']	多眾生因此，　　無明覆其心，	多眾生因此，　　無明覆其心，	001	Many beings, because of this, have their minds covered by ignorance,
['ZH_T32_1656_001:0497a16_13']	為塵欲結怨，　　如狗鬪爭糞。	為塵欲結怨，　　如狗鬪爭糞。	001	Bound by dust and desire, like dogs fighting over feces.
['ZH_T32_1656_001:0497a17_0']	如搔癢謂樂，　　不癢最安樂，	如搔癢謂樂，　　不癢最安樂，	001	Just as scratching an itch is considered pleasure, not itching is the greatest pleasure.
['ZH_T32_1656_001:0497a18_13']	如此有欲樂，　　無欲人最樂。	如此有欲樂，　　無欲人最樂。	001	In this way, those with desire have pleasure, but those without desire are the happiest.
['ZH_T32_1656_001:0497a19_0']	若汝思此義，　　離欲不得成，	若汝思此義，　　離欲不得成，	001	If you think of this meaning, separation from desire cannot be accomplished.
['ZH_T32_1656_001:0497a20_13']	由思欲輕故，　　不遭婬逸過。	由思欲輕故，　　不遭婬逸過。	001	Because thinking of desire is light, one does not encounter the fault of licentious indulgence.
['ZH_T32_1656_001:0497a21_0']	從獵感短壽，　　怖苦重逼惱，	從獵感短壽，　　怖苦重逼惱，	001	From hunting, one experiences a short lifespan, fear, suffering, and heavy oppression.
['ZH_T32_1656_001:0497a22_13']	未來決受此，　　故應堅行悲。	未來決受此，　　故應堅行悲。	001	In the future, one will definitely experience this, so one should firmly practice compassion.
['ZH_T32_1656_001:0497a23_0']	何人若他見，　　生彼極驚怖，	何人若他見，　　生彼極驚怖，	001	What person, if seen by others, will give rise to extreme fear?
['ZH_T32_1656_001:0497a24_13']	譬糞穢污身，　　流出毒惡蛇。	譬糞穢污身，　　流出毒惡蛇。	001	Like a body polluted by feces, oozing poisonous and evil snakes.
['ZH_T32_1656_001:0497a25_0']	是人若至彼，　　眾生得安樂，	是人若至彼，　　眾生得安樂，	001	If this person arrives there, sentient beings will attain peace and joy,
['ZH_T32_1656_001:0497a26_13']	譬夏月大雲，　　田夫見欲雨。	譬夏月大雲，　　田夫見欲雨。	001	Like in the summer months, when great clouds appear, farmers see the coming rain.
['ZH_T32_1656_001:0497a27_0']	故汝捨惡法，　　決心修善行，	故汝捨惡法，　　決心修善行，	001	Therefore, you should abandon unwholesome dharmas, and resolutely cultivate wholesome practices,
['ZH_T32_1656_001:0497a28_13']	為自他俱得，　　無上菩提果。	為自他俱得，　　無上菩提果。	001	For the sake of yourself, others, and both, to attain the unsurpassed fruit of bodhi.
['ZH_T32_1656_001:0497a29_0']	是菩提根本，　　心堅如山王，	是菩提根本，　　心堅如山王，	001	This is the root of bodhi, the mind firm like the king of mountains,
['ZH_T32_1656_001:0497b01_13']	因十方際悲，　　及無二依智。	因十方際悲，　　及無二依智。	001	Caused by the compassion of the ten directions and the wisdom of non-duality.
['ZH_T32_1656_001:0497b02_0']	大王汝諦聽，　　此因我今說，	大王汝諦聽，　　此因我今說，	001	Great King, listen attentively, I will now explain this cause,
['ZH_T32_1656_001:0497b03_13']	感三十二相，　　能莊嚴汝身。	感三十二相，　　能莊嚴汝身。	001	Which will give rise to the thirty-two marks, able to adorn your body.
['ZH_T32_1656_001:0497b04_0']	支提聖尊人，　　供養恒親侍，	支提聖尊人，　　供養恒親侍，	001	Making offerings to the holy and venerable ones, and always attending to them,
['ZH_T32_1656_001:0497b05_13']	手足寶相輪，　　當成轉輪王。	手足寶相輪，　　當成轉輪王。	001	With hands and feet marked with precious wheels, you will become a wheel-turning king.
['ZH_T32_1656_001:0497b06_0']	手足滑柔軟，　　身大七處高，	手足滑柔軟，　　身大七處高，	001	With smooth and soft hands and feet, a large body, and seven places prominent,
['ZH_T32_1656_001:0497b07_13']	由施美飲食，　　於他等豐足。	由施美飲食，　　於他等豐足。	001	Due to giving delicious food and drink, you will be equal and abundant to others.
['ZH_T32_1656_001:0497b08_0']	身圓滿端直，　　指足跟圓長，	身圓滿端直，　　指足跟圓長，	001	With a perfect and upright body, round and long toes and heels,
['ZH_T32_1656_001:0497b09_13']	汝當感長壽，　　由悲濟死囚。	汝當感長壽，　　由悲濟死囚。	001	You will attain longevity, by compassion saving the condemned.
['ZH_T32_1656_001:0497b10_0']	大王堅持法，　　令清淨久住，	大王堅持法，　　令清淨久住，	001	The great king upheld the Dharma, causing it to abide pure for a long time,
['ZH_T32_1656_001:0497b11_13']	由此足安平，　　當得成菩薩。	由此足安平，　　當得成菩薩。	001	By this, you will attain level feet, and become a bodhisattva.
['ZH_T32_1656_001:0497b12_0']	行布施愛語，　　利行及同利，	行布施愛語，　　利行及同利，	001	Practicing giving, kind speech, beneficial action, and practicing what one preaches,
['ZH_T32_1656_001:0497b13_0']	由此指網密，　　手足八十文，	由此指網密，　　手足八十文，	001	By this, you will have webbed fingers, eighty marks on your hands and feet,
['ZH_T32_1656_001:0497b14_0']	脚趺高可愛，　　旋毛端向上，	脚趺高可愛，　　旋毛端向上，	001	High and lovely ankles, with hair curling upward at the tips,
['ZH_T32_1656_001:0497b15_13']	由長不棄背，　　本所受持法。	由長不棄背，　　本所受持法。	001	By not abandoning the Dharma you have received, for a long time.
['ZH_T32_1656_001:0497b16_0']	由恭敬施受，　　明處及工巧，	由恭敬施受，　　明處及工巧，	001	By respectfully giving and receiving, the bright places and crafts,
['ZH_T32_1656_001:0497b17_13']	故得鹿王腨，　　及聰明大智。	故得鹿王腨，　　及聰明大智。	001	Therefore you will attain the shanks of a deer king, and be wise and greatly intelligent.
['ZH_T32_1656_001:0497b18_0']	他求自有物，　　我疾能惠施，	他求自有物，　　我疾能惠施，	001	When others seek for their own possessions, I am able to give quickly,
['ZH_T32_1656_001:0497b19_13']	由此臂𦟛大，　　得為世化主。	由此臂𦟛大，　　得為世化主。	001	By this, my arms are broad and large, and I become the leader of the world.
['ZH_T32_1656_001:0497b20_0']	親愛若別離，　　菩薩令和集，	親愛若別離，　　菩薩令和集，	001	When loved ones are separated, the bodhisattva brings them together,
['ZH_T32_1656_001:0497b21_13']	此感陰藏相，　　恒服慚羞衣。	此感陰藏相，　　恒服慚羞衣。	001	This causes the mark of the hidden male organ, always wearing the garment of shame.
['ZH_T32_1656_001:0497b22_0']	常施樓殿具，　　細軟可愛色，	常施樓殿具，　　細軟可愛色，	001	Always giving fine and soft colors of towers and palaces,
['ZH_T32_1656_001:0497b23_13']	故感天色身，　　潤滑光微妙。	故感天色身，　　潤滑光微妙。	001	Therefore, one can attain a heavenly body color, smooth and lustrous, with subtle light.
['ZH_T32_1656_001:0497b24_0']	由施無上護，　　如理順尊長，	由施無上護，　　如理順尊長，	001	Due to giving unsurpassed protection, in accordance with the principles, following the elders,
['ZH_T32_1656_001:0497b25_13']	感一孔一毛，　　白毫端嚴面。	感一孔一毛，　　白毫端嚴面。	001	One can attain one hair follicle per hair, with a white tuft adorning the face.
['ZH_T32_1656_001:0497b26_0']	常說善愛語，　　又能順正教，	常說善愛語，　　又能順正教，	001	Always speaking good and loving words, and also in accordance with the correct teachings,
['ZH_T32_1656_001:0497b27_13']	上身如師子，　　頸圓喻甘浮。	上身如師子，　　頸圓喻甘浮。	001	The upper body is like a lion, and the neck is round like a ganbu.
['ZH_T32_1656_001:0497b28_0']	看病給醫藥，　　或令他養護，	看病給醫藥，　　或令他養護，	001	Providing medicine and nursing for the sick, or having others take care of them,
['ZH_T32_1656_001:0497b29_13']	故得腋下滿，　　千脈別百味。	故得腋下滿，　　千脈別百味。	001	Therefore, one can attain the armpits being full, with a thousand channels producing a hundred flavors.
['ZH_T32_1656_001:0497c01_0']	於自他法事，　　常能為端首，	於自他法事，　　常能為端首，	001	In one's own and others' Dharma matters, always able to take the lead,
['ZH_T32_1656_001:0497c02_13']	頂骨欝尼沙，　　橫竪頰匿瞿。	頂骨欝尼沙，　　橫竪頰匿瞿。	001	The top of the skull is like a utpala flower, and the cheeks are like hidden kutaja flowers.
['ZH_T32_1656_001:0497c03_0']	由長時巧說，　　實美滑善言，	由長時巧說，　　實美滑善言，	001	Due to skillfully speaking the truth, beautiful, smooth, and good words for a long time,
['ZH_T32_1656_001:0497c04_13']	得八相梵音，　　及舌根脩廣。	得八相梵音，　　及舌根脩廣。	001	One can attain the eight characteristics of Brahma's voice, and the tongue is long and broad.
['ZH_T32_1656_001:0497c05_0']	已知事實利，　　數數為他說，	已知事實利，　　數數為他說，	001	Having already known the truth and benefits, often speaking for others,
['ZH_T32_1656_001:0497c06_13']	得好如師子，　　面門方可愛。	得好如師子，　　面門方可愛。	001	One attains a good face like a lion, with a square and lovely mouth.
['ZH_T32_1656_001:0497c07_0']	由尊他不輕，　　隨順行正理，	由尊他不輕，　　隨順行正理，	001	Due to respecting others and not slighting them, and following the correct principles,
['ZH_T32_1656_001:0497c08_13']	齒白齊必勝，　　譬若真珠行。	齒白齊必勝，　　譬若真珠行。	001	One's teeth are white, even, and excellent, like a string of pearls.
['ZH_T32_1656_001:0497c09_0']	由數習此言，　　謂實不兩舌，	由數習此言，　　謂實不兩舌，	001	Due to frequently practicing this speech, namely being truthful and not divisive,
['ZH_T32_1656_001:0497c10_13']	故具四十齒，　　平滑堅遒淨。	故具四十齒，　　平滑堅遒淨。	001	One is thus endowed with forty teeth, smooth, firm, and pure.
['ZH_T32_1656_001:0497c11_0']	由瞻視眾生，　　滑無貪瞋癡，	由瞻視眾生，　　滑無貪瞋癡，	001	Due to looking upon sentient beings with smoothness, free from greed, hatred, and delusion,
['ZH_T32_1656_001:0497c12_13']	眼珠青滑了，　　瞼𥇒如牛王。	眼珠青滑了，　　瞼𥇒如牛王。	001	One's eyeballs are blue and smooth, and one's eyelids are like those of a bull king.
['ZH_T32_1656_001:0497c13_0']	由如此略說，　　大人相及因，	由如此略說，　　大人相及因，	001	Thus, I have briefly explained the marks of a great man and their causes.
['ZH_T32_1656_001:0497c14_13']	轉輪王菩薩，　　美飾汝應知。	轉輪王菩薩，　　美飾汝應知。	001	You should know that the adornments of a wheel-turning king and a bodhisattva
['ZH_T32_1656_001:0497c15_0']	隨相有八十，　　從慈悲流生，	隨相有八十，　　從慈悲流生，	001	Have eighty marks, which flow from compassion.
['ZH_T32_1656_001:0497c16_13']	大王我不說，　　為避多文辭。	大王我不說，　　為避多文辭。	001	Great King, I do not speak of them here to avoid too many words.
['ZH_T32_1656_001:0497c17_0']	雖諸轉輪王，　　同有此相好，	雖諸轉輪王，　　同有此相好，	001	Although all wheel-turning kings have these excellent marks,
['ZH_T32_1656_001:0497c18_13']	淨明及可愛，　　終不逮如來。	淨明及可愛，　　終不逮如來。	001	Their purity, brightness, and lovableness are still far from those of the Tathāgata.
['ZH_T32_1656_001:0497c19_0']	從菩薩善心，　　一念中一分，	從菩薩善心，　　一念中一分，	001	From a single thought of a bodhisattva's wholesome mind, a portion,
['ZH_T32_1656_001:0497c20_13']	輪王相好因，　　尚不能等此。	輪王相好因，　　尚不能等此。	001	Even the causes for a wheel-turning king's marks and excellent features cannot compare to this.
['ZH_T32_1656_001:0497c21_0']	一人萬億劫，　　修善根生長，	一人萬億劫，　　修善根生長，	001	If one person cultivates wholesome roots for myriad eons and nurtures them,
['ZH_T32_1656_001:0497c22_13']	於佛一毛相，　　此因亦不感。	於佛一毛相，　　此因亦不感。	001	Even this cause cannot give rise to a single hair mark of a Buddha.
['ZH_T32_1656_001:0497c23_0']	諸佛與輪王，　　相中一分等，	諸佛與輪王，　　相中一分等，	001	The marks of all Buddhas and wheel-turning kings are equal in one portion,
['ZH_T32_1656_001:0497c24_13']	譬如螢與日，　　於光微有似。	譬如螢與日，　　於光微有似。	001	It is like a firefly and the sun, their light has a slight resemblance.
['ZH_T32_1656_001:0497c26_0']	諸佛大相好，　　從難思福生，	諸佛大相好，　　從難思福生，	001	The great marks and excellent features of all Buddhas arise from inconceivable blessings,
['ZH_T32_1656_001:0497c27_13']	我今為汝說，　　依大乘阿舍。	我今為汝說，　　依大乘阿舍。	001	I will now explain for you, based on the Mahāsaṃghika-vinaya.
['ZH_T32_1656_001:0497c28_0']	一切緣覺福，　　有學無學福，	一切緣覺福，　　有學無學福，	001	All the blessings of pratyekabuddhas, those in training and those beyond training,
['ZH_T32_1656_001:0497c29_13']	及十方世福，　　福如世難量。	及十方世福，　　福如世難量。	001	And the blessings of the worlds in the ten directions, blessings are as immeasurable as the worlds.
['ZH_T32_1656_001:0498a01_0']	此福更十倍，　　感佛一毛相，	此福更十倍，　　感佛一毛相，	001	If these blessings are increased tenfold, they can give rise to a single hair mark of a Buddha,
['ZH_T32_1656_001:0498a02_13']	九萬九千毛，　　一一福皆爾。	九萬九千毛，　　一一福皆爾。	001	Ninety thousand and nine hundred hair marks, each requires such blessings.
['ZH_T32_1656_001:0498a03_0']	如此眾多福，　　生佛一切毛，	如此眾多福，　　生佛一切毛，	001	With such numerous blessings, all the hair of a Buddha is produced,
['ZH_T32_1656_001:0498a04_13']	復更百倍增，　　方感佛一好。	復更百倍增，　　方感佛一好。	001	Increasing a hundred times more, one can only evoke one of the Buddha's excellent features.
['ZH_T32_1656_001:0498a05_0']	如是如是多，　　一一好得成，	如是如是多，　　一一好得成，	001	In this way, with so much merit, each excellent feature is accomplished,
['ZH_T32_1656_001:0498a06_13']	乃至滿八十，　　隨飾一大相。	乃至滿八十，　　隨飾一大相。	001	And finally, when eighty are complete, one can evoke a major mark.
