segmentnr	original	analyzed	folio	translated
['ZH_T04_0209_004:0555a02_12']	76 田夫思王女喻（七六）田夫思王女喻昔有田夫遊行城邑，見國王女顏貌端正世所希有，晝夜想念情不能已，思與交通無由可遂，顏色瘀黃即成重病。	76 田夫思王女喻（七六）田夫思王女喻昔有田夫遊行城邑，見國王女顏貌端正世所希有，晝夜想念情不能已，思與交通無由可遂，顏色瘀黃即成重病。	004	The Parable of the Farmer Thinking of the King's Daughter (76) The Parable of the Farmer Thinking of the King's Daughter: In the past, there was a farmer who traveled to the city and saw the king's daughter, whose appearance was upright and rare in the world. Day and night, he thought of her, unable to let go. He thought of having a relationship with her, but there was no way to do so. His complexion turned sallow and he became seriously ill.
['ZH_T04_0209_004:0555a03_3']	諸所親見，便問其人：	諸所親見，便問其人：	004	Those who were close to him saw this and asked him:
['ZH_T04_0209_004:0555a03_9']	「何故如是？	「何故如是？	004	Why is this so?
['ZH_T04_0209_004:0555a03_15']	」答親里言：	」答親里言：	004	He replied to his relatives:
['ZH_T04_0209_004:0555a04_18']	「我昨見王女，顏貌端正，思與交通不能得故，是以病耳。	「我昨見王女，顏貌端正，思與交通不能得故，是以病耳。	004	Yesterday, I saw the king's daughter, whose appearance is upright. I thought of having a relationship with her, but I cannot do so. Therefore, I am sick.
['ZH_T04_0209_004:0555a05_9']	我若不得，必死無疑。	我若不得，必死無疑。	004	If I cannot obtain it, I will surely die without a doubt.
['ZH_T04_0209_004:0555a05_15']	」諸親語言：	」諸親語言：	004	His relatives said:
['ZH_T04_0209_004:0555a06_14']	「我當為汝作好方便，使汝得之，勿得愁也。	「我當為汝作好方便，使汝得之，勿得愁也。	004	We will make a good plan for you to obtain it. Do not be sorrowful.
['ZH_T04_0209_004:0555a07_4']	」後日見之便語之言：	」後日見之便語之言：	004	Later, when they saw her, they said:
['ZH_T04_0209_004:0555a08_1']	「我等為汝便為是得，唯王女不欲。	「我等為汝便為是得，唯王女不欲。	004	We have obtained it for you, but the princess does not want it.
['ZH_T04_0209_004:0555a08_16']	」田夫聞之欣然而笑，謂呼必得。	」田夫聞之欣然而笑，謂呼必得。	004	The farmer heard this and smiled happily, thinking he would definitely get it.
['ZH_T04_0209_004:0555a11_11']	世間愚人亦復如是，不別時節春秋冬夏，便於冬時擲種土中望得果實，徒喪其功空無所獲，芽莖枝葉一切都失。	世間愚人亦復如是，不別時節春秋冬夏，便於冬時擲種土中望得果實，徒喪其功空無所獲，芽莖枝葉一切都失。	004	The foolish people in the world are also like this. They do not distinguish the seasons of spring, summer, autumn, and winter, and plant seeds in the ground during winter, hoping to get fruit. In vain they waste their efforts and get nothing. The buds, stems, branches, and leaves are all lost.
['ZH_T04_0209_004:0555a13_5']	世間愚人修習少福謂為具足，便謂菩提已可證得，如彼田夫悕望王女。	世間愚人修習少福謂為具足，便謂菩提已可證得，如彼田夫悕望王女。	004	Foolish people in the world cultivate little blessings and consider them to be complete. They then think that enlightenment can already be realized, like that farmer hoping for the princess.
['ZH_T04_0209_004:0555a16_4']	77 搆驢乳喻（七七）搆驢乳喻昔邊國人不識於驢，聞他說言驢乳甚美，都無識者。	77 搆驢乳喻（七七）搆驢乳喻昔邊國人不識於驢，聞他說言驢乳甚美，都無識者。	004	77. The Parable of Milking a Donkey (77) The Parable of Milking a Donkey: In the past, people in a border region did not know about donkeys. They heard others say that donkey milk was very delicious, but no one knew how to milk it.
['ZH_T04_0209_004:0555a19_6']	爾時諸人得一父驢，欲搆其乳，諍共捉之，其中有捉頭者、有捉耳者、有捉尾者、有捉脚者，復有捉器者，各欲先得於前飲之。	爾時諸人得一父驢，欲搆其乳，諍共捉之，其中有捉頭者、有捉耳者、有捉尾者、有捉脚者，復有捉器者，各欲先得於前飲之。	004	At that time, the people obtained a father donkey and wanted to milk it. They argued and grabbed it together. Some grabbed its head, some grabbed its ears, some grabbed its tail, some grabbed its feet, and some grabbed the milking vessel, each wanting to get it first and drink it.
['ZH_T04_0209_004:0555a20_6']	中捉驢根謂呼是乳，即便搆之望得其乳。	中捉驢根謂呼是乳，即便搆之望得其乳。	004	One who grabbed the donkey's genitals called it milk and immediately milked it, hoping to get the milk.
['ZH_T04_0209_004:0555a21_16']	眾人疲厭都無所得，徒自勞苦空無所獲，為一切世人之所嗤笑。	眾人疲厭都無所得，徒自勞苦空無所獲，為一切世人之所嗤笑。	004	The people became tired and exhausted, and in the end they got nothing. They only exhausted themselves in vain and gained nothing. They were ridiculed by everyone in the world.
['ZH_T04_0209_004:0555a24_17']	外道凡夫亦復如是，聞說於道不應求處，妄生想念，起種種邪見，裸形自餓投巖赴火，以是邪見墮於惡道，如彼愚人妄求於乳。	外道凡夫亦復如是，聞說於道不應求處，妄生想念，起種種邪見，裸形自餓投巖赴火，以是邪見墮於惡道，如彼愚人妄求於乳。	004	Outsiders and ordinary people are also like this. When they hear about the path, they should not seek a place, yet they give rise to various wrong views, such as going naked, starving themselves, jumping off cliffs, or burning themselves. Due to these wrong views, they fall into evil destinies, just like that foolish person who vainly sought milk.
['ZH_T04_0209_004:0555a26_9']	78 與兒期早行喻（七八）與兒期早行喻昔有一人，夜語兒言：	78 與兒期早行喻（七八）與兒期早行喻昔有一人，夜語兒言：	004	The Parable of the Son's Agreement to Leave Early (78) The Parable of the Son's Agreement to Leave Early: Once there was a man who told his son at night:
['ZH_T04_0209_004:0555a27_4']	「明當共汝至彼聚落有所取索。	「明當共汝至彼聚落有所取索。	004	Tomorrow I will go with you to that village to get something.
['ZH_T04_0209_004:0555a28_4']	」兒聞語已至明旦，竟不問父獨往詣彼。	」兒聞語已至明旦，竟不問父獨往詣彼。	004	When the son heard this, he went there early the next morning, but did not ask his father and went alone.
['ZH_T04_0209_004:0555a29_17']	既至彼已，身體疲極空無所獲，又不得食飢渴欲死，尋復迴來來見其父。	既至彼已，身體疲極空無所獲，又不得食飢渴欲死，尋復迴來來見其父。	004	When he arrived there, his body was exhausted and he got nothing, and he did not get food either, so he was hungry and thirsty and was about to die. He then returned and saw his father.
['ZH_T04_0209_004:0555b01_8']	父見子來深責之言：	父見子來深責之言：	004	When the father saw his son coming, he deeply scolded him, saying:
['ZH_T04_0209_004:0555b02_4']	「汝大愚癡無有智慧，何不待我？	「汝大愚癡無有智慧，何不待我？	004	You are so foolish and lack wisdom. Why didn't you wait for me?
['ZH_T04_0209_004:0555b03_5']	空自往來，徒受其苦，為一切世人之所嗤笑。	空自往來，徒受其苦，為一切世人之所嗤笑。	004	You went there in vain, only to suffer in vain, and you are ridiculed by everyone in the world.
['ZH_T04_0209_004:0555b07_5']	」凡夫之人亦復如是，設得出家即剃鬚髮服三法衣，不求明師諮受道法，失諸禪定道品功德，沙門妙果一切都失，如彼愚人虛作往返徒自疲勞，形似沙門實無所得。	」凡夫之人亦復如是，設得出家即剃鬚髮服三法衣，不求明師諮受道法，失諸禪定道品功德，沙門妙果一切都失，如彼愚人虛作往返徒自疲勞，形似沙門實無所得。	004	Ordinary people are also like this. Even if they leave the household life, shave their heads, and wear the three Dharma robes, if they do not seek a wise teacher to receive the teachings, they will lose the meditative absorptions, the factors of the path, and the merits and virtues. They will completely lose the wonderful fruits of the śramaṇa, just like that foolish person who made a futile round trip, exhausting himself in vain, with a form resembling a śramaṇa but actually gaining nothing.
['ZH_T04_0209_004:0555b10_2']	79 為王負机喻（七九）為王負机喻昔有一王，欲入無憂園中歡娛受樂，勅一臣言：	79 為王負机喻（七九）為王負机喻昔有一王，欲入無憂園中歡娛受樂，勅一臣言：	004	The Parable of the King Carrying a Chair (79) The Parable of the King Carrying a Chair: In the past, there was a king who wanted to enter the Sorrowless Garden to enjoy himself and experience happiness. He ordered a minister, saying:
['ZH_T04_0209_004:0555b10_17']	「汝捉一机，持至彼園我用坐息。	「汝捉一机，持至彼園我用坐息。	004	You carry a chair to the garden. I will use it to rest.
['ZH_T04_0209_004:0555b11_11']	」時彼使人羞不肯捉，而白王言：	」時彼使人羞不肯捉，而白王言：	004	At that time, the messenger was ashamed and unwilling to carry it. He said to the king:
['ZH_T04_0209_004:0555b12_2']	「我不能捉，我願擔之。	「我不能捉，我願擔之。	004	I cannot carry it. I wish to carry it myself.
['ZH_T04_0209_004:0555b13_6']	」時王便以三十六机置其背上，驅使擔之至於園中。	」時王便以三十六机置其背上，驅使擔之至於園中。	004	At that time, the king placed thirty-six chairs on his back and drove him to carry them to the garden.
['ZH_T04_0209_004:0555b15_6']	如是愚人為世所笑，凡夫之人亦復如是，若見女人一髮在地，自言持戒不肯捉之；	如是愚人為世所笑，凡夫之人亦復如是，若見女人一髮在地，自言持戒不肯捉之；	004	Such a foolish person is ridiculed by the world. Ordinary people are also like this. If they see a single hair of a woman on the ground, they say they uphold the precepts and refuse to touch it;
['ZH_T04_0209_004:0555b18_4']	後為煩惱所惑，三十六物髮毛爪齒屎尿不淨不以為醜，三十六物一時都捉不生慚愧，至死不捨，如彼愚人擔負於机。	後為煩惱所惑，三十六物髮毛爪齒屎尿不淨不以為醜，三十六物一時都捉不生慚愧，至死不捨，如彼愚人擔負於机。	004	Later, deluded by afflictions, they consider the thirty-six impure substances such as hair, body hair, nails, teeth, feces, and urine not to be ugly, and at one time grasp all thirty-six substances without feeling shame, clinging to them until death, like that foolish person carrying a table.
['ZH_T04_0209_004:0555b20_12']	80 倒灌喻（八〇）倒灌喻昔有一人，患下部病，醫言：	80 倒灌喻（八〇）倒灌喻昔有一人，患下部病，醫言：	004	The Upsidedown Enema Parable (80) The Upsidedown Enema Parable: In the past, there was a person who suffered from a disease in the lower body. The doctor said:
['ZH_T04_0209_004:0555b21_2']	「當須倒灌乃可差耳。	「當須倒灌乃可差耳。	004	You must have an enema to be cured.
['ZH_T04_0209_004:0555b21_12']	」便集灌具欲以灌之。	」便集灌具欲以灌之。	004	He then gathered the enema equipment and was about to administer it.
['ZH_T04_0209_004:0555b22_12']	醫未至頃便取服之，腹脹欲死不能自勝。	醫未至頃便取服之，腹脹欲死不能自勝。	004	Before the doctor arrived, he took it and drank it. His belly swelled up and he almost died, unable to bear it.
['ZH_T04_0209_004:0555b23_8']	醫既來至，怪其所以，即便問之：	醫既來至，怪其所以，即便問之：	004	When the doctor came, he wondered why it was so. He then asked:
['ZH_T04_0209_004:0555b23_14']	「何故如是？	「何故如是？	004	Why is it like this?
['ZH_T04_0209_004:0555b23_20']	」即答醫言：	」即答醫言：	004	He immediately replied to the doctor, saying:
['ZH_T04_0209_004:0555b24_13']	「向時灌藥，我取服之，是故欲死。	「向時灌藥，我取服之，是故欲死。	004	I took the medicine you gave me earlier and it made me want to die.
['ZH_T04_0209_004:0555b25_3']	」醫聞是語深責之言：	」醫聞是語深責之言：	004	When the doctor heard this, he deeply scolded him, saying:
['ZH_T04_0209_004:0555b25_13']	「汝大愚人不解方便。	「汝大愚人不解方便。	004	You are so foolish and do not understand skillful means.
['ZH_T04_0209_004:0555b26_11']	」即便以餘藥服之方吐下，爾乃得差。	」即便以餘藥服之方吐下，爾乃得差。	004	He then had him take other medicine and purge it, and only then did he recover.
['ZH_T04_0209_004:0555c01_5']	如此愚人為世所笑，凡夫之人亦復如是，欲修學禪觀種種方法，應効不淨，反効數息，應數息者効觀六界，顛倒上下無有根本，徒喪身命為其所困。	如此愚人為世所笑，凡夫之人亦復如是，欲修學禪觀種種方法，應効不淨，反効數息，應數息者効觀六界，顛倒上下無有根本，徒喪身命為其所困。	004	Such a foolish person is ridiculed by the world. Ordinary people are also like this. If they want to cultivate meditation and various methods, they should practice impurity, but instead they practice counting the breath. They should count the breath, but they practice observing the six elements. Upside down, without a foundation, they waste their lives and are troubled by it.
['ZH_T04_0209_004:0555c02_6']	不諮良師顛倒禪法，如彼愚人飲服不淨。	不諮良師顛倒禪法，如彼愚人飲服不淨。	004	Not consulting a good teacher, they mistakenly practice meditation, like that foolish person who drinks impurities.
['ZH_T04_0209_004:0555c05_13']	81 為熊所嚙喻（八一）為熊所嚙喻昔有父子與伴共行，其子入林為熊所嚙，爪壞身體，困急出林還至伴邊。	81 為熊所嚙喻（八一）為熊所嚙喻昔有父子與伴共行，其子入林為熊所嚙，爪壞身體，困急出林還至伴邊。	004	The Parable of Being Bitten by a Bear (81) The Parable of Being Bitten by a Bear: In the past, a father and son were traveling with companions. The son entered the forest and was bitten by a bear. His body was torn apart. He barely escaped the forest and returned to his companions.
['ZH_T04_0209_004:0555c06_9']	父見其子身體傷壞，怪問之言：	父見其子身體傷壞，怪問之言：	004	The father saw that his son's body was injured and asked in surprise:
['ZH_T04_0209_004:0555c06_19']	「汝今何故被此瘡害？	「汝今何故被此瘡害？	004	Why are you now covered in wounds and injuries?
['ZH_T04_0209_004:0555c07_3']	」子報父言：	」子報父言：	004	The son replied to his father:
['ZH_T04_0209_004:0555c07_18']	「有一種物，身毛躭毿來毀害我。	「有一種物，身毛躭毿來毀害我。	004	There was a kind of creature with shaggy body hair that came and harmed me.
['ZH_T04_0209_004:0555c09_3']	」父執弓箭往到林間，見一仙人，毛髮深長，便欲射之。	」父執弓箭往到林間，見一仙人，毛髮深長，便欲射之。	004	The father took his bow and arrows and went to the forest, where he saw a hermit with long, deep hair, and was about to shoot him.
['ZH_T04_0209_004:0555c09_8']	傍人語言：	傍人語言：	004	A bystander said:
['ZH_T04_0209_004:0555c09_14']	「何故射之？	「何故射之？	004	Why would you shoot him?
['ZH_T04_0209_004:0555c10_3']	此人無害，當治有過。	此人無害，當治有過。	004	This person is harmless. You should punish those who have committed offenses.
['ZH_T04_0209_004:0555c12_15']	」世間愚人亦復如是，為彼雖著法服無道行者之所罵辱，而濫害良善有德之人，喻如彼父熊傷其子而抂加神仙。	」世間愚人亦復如是，為彼雖著法服無道行者之所罵辱，而濫害良善有德之人，喻如彼父熊傷其子而抂加神仙。	004	The foolish people in the world are also like this. They are scolded and humiliated by those who wear the Dharma robes but do not practice, and indiscriminately harm good and virtuous people, like the father who was injured by a bear and wrongly harmed the hermit.
['ZH_T04_0209_004:0555c15_4']	82 比種田喻（八二）比種田喻昔有野人，來至田里，見好麥苗生長欝茂，問麥主言：	82 比種田喻（八二）比種田喻昔有野人，來至田里，見好麥苗生長欝茂，問麥主言：	004	Parable 82: Parable of Tilling the Fields In the past, there was a wild person who came to a field and saw good wheat seedlings growing lushly. He asked the wheat owner:
['ZH_T04_0209_004:0555c15_14']	「云何能令是麥茂好？	「云何能令是麥茂好？	004	How can you make the wheat grow so well?
['ZH_T04_0209_004:0555c15_20']	」其主答言：	」其主答言：	004	The owner replied:
['ZH_T04_0209_004:0555c16_15']	「平治其地，兼加糞水，故得如是。	「平治其地，兼加糞水，故得如是。	004	By leveling the ground and adding manure and water, it can be like this.
['ZH_T04_0209_004:0555c19_18']	」彼人即便依法用之，即以水糞調和其田下種於地，畏其自脚蹋地令堅其麥不生，「我當坐一床上使人輿之，於上散種，爾乃好耳。	」彼人即便依法用之，即以水糞調和其田下種於地，畏其自脚蹋地令堅其麥不生，「我當坐一床上使人輿之，於上散種，爾乃好耳。	004	The man then followed the method and used water and manure to moisten the field and sowed seeds in the ground. Fearing that his own feet would trample the ground and make it hard, causing the wheat to not grow, he thought, I should sit on a bed and have people carry me to scatter the seeds, then it will be good.
['ZH_T04_0209_004:0555c21_13']	」即使四人人擎一脚至田散種，地堅逾甚為人嗤笑，恐己二足更增八足。	」即使四人人擎一脚至田散種，地堅逾甚為人嗤笑，恐己二足更增八足。	004	He then had four people carry him by his feet to the field to scatter the seeds. The ground became even harder, causing people to laugh at him, fearing that his two feet would increase to eight.
['ZH_T04_0209_004:0555c23_9']	凡夫之人亦復如是，既修戒田善芽將生，應當師諮受行教誡，令法芽生；	凡夫之人亦復如是，既修戒田善芽將生，應當師諮受行教誡，令法芽生；	004	Ordinary people are also like this. Having cultivated the field of precepts, the sprouts of good will be born. They should consult their teachers and accept the teachings and admonitions to make the sprouts of the Dharma grow;
['ZH_T04_0209_004:0555c25_2']	而返違犯多作諸惡，便使戒芽不生，喻如彼人畏其二足倒加其八。	而返違犯多作諸惡，便使戒芽不生，喻如彼人畏其二足倒加其八。	004	But instead they violate and commit many evil deeds, causing the sprouts of precepts not to grow, like that man fearing his two feet would fall and add eight more.
['ZH_T04_0209_004:0555c28_3']	83 獼猴喻（八三）獼猴喻昔有一獼猴，為大人所打，不能奈何，反怨小兒。	83 獼猴喻（八三）獼猴喻昔有一獼猴，為大人所打，不能奈何，反怨小兒。	004	83. The Monkey Analogy (83) The Monkey Analogy In the past, there was a monkey that was beaten by a big man, but could not do anything about it, and instead resented a small child.
['ZH_T04_0209_004:0556a02_7']	凡夫愚人亦復如是，先所瞋人代謝不停滅在過去，乃於相續後生之法謂是前者，妄生瞋忿毒恚彌深，如彼癡猴為大所打反嗔小兒。	凡夫愚人亦復如是，先所瞋人代謝不停滅在過去，乃於相續後生之法謂是前者，妄生瞋忿毒恚彌深，如彼癡猴為大所打反嗔小兒。	004	Foolish ordinary people are also like this. The person they were angry with has changed and is no longer present in the past, yet they take the subsequent phenomena that arise to be the previous one, mistakenly giving rise to anger and hatred, and the poison of resentment becomes even deeper, like that foolish monkey who was beaten by a big man and instead became angry at a small child.
['ZH_T04_0209_004:0556a04_15']	84 月蝕打狗喻（八四）月蝕打狗喻昔阿修羅王，見日月明淨以手障之；	84 月蝕打狗喻（八四）月蝕打狗喻昔阿修羅王，見日月明淨以手障之；	004	84. The Analogy of Beating a Dog During a Lunar Eclipse (84) The Analogy of Beating a Dog During a Lunar Eclipse In the past, the king of the asuras saw the bright sun and moon and blocked them with his hand;
['ZH_T04_0209_004:0556a05_11']	無智常人，狗無罪咎橫加於惡。	無智常人，狗無罪咎橫加於惡。	004	The ignorant common people, like dogs without fault, unjustly inflict harm.
['ZH_T04_0209_004:0556a07_6']	凡夫亦爾，貪瞋愚癡橫苦其身，臥蕀刺上五熱炙身，如彼月蝕抂橫打狗。	凡夫亦爾，貪瞋愚癡橫苦其身，臥蕀刺上五熱炙身，如彼月蝕抂橫打狗。	004	Ordinary people are also like this. They greedily, angrily, and foolishly unjustly harm their bodies, sleeping on beds of thorns and scorching themselves with the five heats, like that dog beaten during a lunar eclipse.
['ZH_T04_0209_004:0556a09_18']	85 婦女患眼痛喻（八五）婦女患眼痛喻昔有一女人，極患眼痛，有知識女人問言：	85 婦女患眼痛喻（八五）婦女患眼痛喻昔有一女人，極患眼痛，有知識女人問言：	004	85. The Parable of a Woman Suffering from Eye Pain (85) The Parable of a Woman Suffering from Eye Pain: In the past, there was a woman who suffered greatly from eye pain. A knowledgeable woman asked her:
['ZH_T04_0209_004:0556a10_5']	「汝眼痛耶？	「汝眼痛耶？	004	Do you have a painful eye?
['ZH_T04_0209_004:0556a10_9']	」答言：	」答言：	004	She replied:
['ZH_T04_0209_004:0556a10_13']	「眼痛。	「眼痛。	004	My eye hurts.
['ZH_T04_0209_004:0556a10_19']	」彼女復言：	」彼女復言：	004	The other woman said:
['ZH_T04_0209_004:0556a11_11']	「有眼必痛，我雖未痛並欲挑眼恐其後痛。	「有眼必痛，我雖未痛並欲挑眼恐其後痛。	004	If one has eyes, they will definitely hurt. Although mine do not hurt yet, I still want to gouge out my eyes, fearing that they will hurt later.
['ZH_T04_0209_004:0556a11_17']	」傍人語言：	」傍人語言：	004	The bystanders said:
['ZH_T04_0209_004:0556a12_16']	「眼若在者或痛不痛，眼若無者終身長痛。	「眼若在者或痛不痛，眼若無者終身長痛。	004	If the eyes are present, they may or may not hurt. If the eyes are gone, one will suffer for a long time.
['ZH_T04_0209_004:0556a14_14']	」凡愚之人亦復如是，聞富貴者衰患之本，畏不布施恐後得報，財物殷溢重受苦惱。	」凡愚之人亦復如是，聞富貴者衰患之本，畏不布施恐後得報，財物殷溢重受苦惱。	004	The foolish are also like this. Hearing that wealth and status are the root of decline and trouble, they fear not giving in charity, fearing that they will receive retribution later. With abundant wealth and possessions, they will suffer even more.
['ZH_T04_0209_004:0556a15_1']	有人語言：	有人語言：	004	Someone said to them:
['ZH_T04_0209_004:0556a15_20']	「汝若施者或苦或樂，若不施者貧窮大苦。	「汝若施者或苦或樂，若不施者貧窮大苦。	004	If you give in charity, you may suffer or be happy. If you do not give in charity, you will suffer greatly from poverty.
['ZH_T04_0209_004:0556a16_18']	」如彼女人，不忍近痛便欲去眼，乃為長痛。	」如彼女人，不忍近痛便欲去眼，乃為長痛。	004	It is like that woman who could not bear the approaching pain and wanted to gouge out her eyes, only to suffer for a long time.
['ZH_T04_0209_004:0556a22_11']	86 父取兒耳璫喻（八六）父取兒耳璫喻昔有父子二人緣事共行，路賊卒起欲來剝之，其兒耳中有真金璫，其父見賊卒發，畏失耳璫，即便以手挽之，耳不時決，為耳璫故便斬兒頭，須臾之間賊便棄去，還以兒頭著於肩上不可平復。	86 父取兒耳璫喻（八六）父取兒耳璫喻昔有父子二人緣事共行，路賊卒起欲來剝之，其兒耳中有真金璫，其父見賊卒發，畏失耳璫，即便以手挽之，耳不時決，為耳璫故便斬兒頭，須臾之間賊便棄去，還以兒頭著於肩上不可平復。	004	86. The Parable of the Father Taking His Son's Earring (86) The Parable of the Father Taking His Son's Earring: In the past, there were a father and his son who were traveling together on business. Bandits suddenly arose on the road and were about to rob them. The son had a real gold earring in his ear. The father saw the bandits suddenly attacking and feared losing the earring. He immediately pulled on it with his hand. The ear did not come off in time. For the sake of the earring, he cut off the son's head. In an instant, the bandits fled. He then put the son's head back on his shoulders, but it could not be restored.
['ZH_T04_0209_004:0556a23_5']	如是愚人為世間所笑。	如是愚人為世間所笑。	004	In this way, the foolish person is laughed at by the world.
['ZH_T04_0209_004:0556a26_1']	凡夫之人亦復如是，為名利故造作戲論，言二世有二世無，中陰有中陰無，心數法有心數法無，種種妄想不得法實。	凡夫之人亦復如是，為名利故造作戲論，言二世有二世無，中陰有中陰無，心數法有心數法無，種種妄想不得法實。	004	Ordinary people are also like this. For the sake of fame and profit, they create disputes, saying that the two worlds exist or do not exist, that there is or is not an intermediate state between death and rebirth, that there are or are not mental factors, and various other delusions. They do not attain the true nature of dharmas.
['ZH_T04_0209_004:0556a26_15']	他人以如法論破其所論，便言：	他人以如法論破其所論，便言：	004	Others refute their arguments with proper discussions, and they then say:
['ZH_T04_0209_004:0556a27_4']	「我論中都無是說。	「我論中都無是說。	004	This is not at all what I say in my arguments.
['ZH_T04_0209_004:0556a29_9']	」如是愚人為小名利，便故妄語喪沙門道果，身壞命終墮三惡道，如彼愚人為少利故斬其兒頭。	」如是愚人為小名利，便故妄語喪沙門道果，身壞命終墮三惡道，如彼愚人為少利故斬其兒頭。	004	In this way, a foolish person, for the sake of a little fame and profit, will then deliberately lie and lose the fruit of the path of śramaṇas. When the body perishes and life ends, they will fall into the three evil paths, just like that foolish person who, for a small profit, cut off his son's head.
['ZH_T04_0209_004:0556b04_7']	87 劫盜分財喻（八七）劫盜分財喻昔有群賊共行劫盜，多取財物即共分之等以為分，唯有鹿野欽婆羅色不純好，以為下分與最劣者。	87 劫盜分財喻（八七）劫盜分財喻昔有群賊共行劫盜，多取財物即共分之等以為分，唯有鹿野欽婆羅色不純好，以為下分與最劣者。	004	The Parable of the Thieves Dividing Stolen Goods (87) The Parable of the Thieves Dividing Stolen Goods: In the past, a group of thieves went together to rob, taking many goods and then dividing them equally. There was only a deer-skin robe that was not pure and good in color, which they gave as a lower share to the least worthy among them.
['ZH_T04_0209_004:0556b05_7']	下劣者得之恚恨，謂呼大失，至城賣之。	下劣者得之恚恨，謂呼大失，至城賣之。	004	The least worthy one, having obtained it, was angry and resentful, thinking it was a great loss. He went to the city to sell it.
['ZH_T04_0209_004:0556b06_15']	諸貴長者多與其價，一人所得倍於眾伴，方乃歡喜踊悅無量。	諸貴長者多與其價，一人所得倍於眾伴，方乃歡喜踊悅無量。	004	The noble elders gave him a high price, and what he obtained was twice that of his companions. Only then did he joyfully dance with boundless delight.
['ZH_T04_0209_004:0556b08_16']	猶如世人不知布施有報無報，而行少施得生天上，受無量樂方更悔恨，悔不廣施。	猶如世人不知布施有報無報，而行少施得生天上，受無量樂方更悔恨，悔不廣施。	004	Just like the people of the world who do not know whether giving has rewards or not, yet by practicing a little giving they are reborn in the heavens, receiving boundless happiness, and only then do they regret and resent, regretting not giving more.
['ZH_T04_0209_004:0556b09_12']	如欽婆羅後得大價，乃生歡喜；	如欽婆羅後得大價，乃生歡喜；	004	Just like the deer-skin robe later obtaining a high price, and only then giving rise to joy;
['ZH_T04_0209_004:0556b10_13']	施亦如是，少作多得，爾乃自慶，恨不益為。	施亦如是，少作多得，爾乃自慶，恨不益為。	004	Giving is also like this. If one gives little but receives much, one should rejoice and regret not giving more.
['ZH_T04_0209_004:0556b14_6']	88 獼猴把豆喻（八八）獼猴把豆喻昔有一獼猴，持一把豆，誤落一豆在地，便捨手中豆欲覓其一，未得一豆先所捨者雞鴨食盡。	88 獼猴把豆喻（八八）獼猴把豆喻昔有一獼猴，持一把豆，誤落一豆在地，便捨手中豆欲覓其一，未得一豆先所捨者雞鴨食盡。	004	The Monkey Holding Beans (88) The Monkey Holding Beans Sutra: Once there was a monkey who held a handful of beans. By mistake, one bean fell on the ground, so he let go of the beans in his hand to look for that one. Before he could get the one bean, the first one he let go was eaten by a chicken and a duck.
['ZH_T04_0209_004:0556b16_15']	凡夫出家亦復如是，初毀一戒而不能悔，以不悔故放逸滋蔓一切都捨，如彼獼猴失其一豆一切都棄。	凡夫出家亦復如是，初毀一戒而不能悔，以不悔故放逸滋蔓一切都捨，如彼獼猴失其一豆一切都棄。	004	Ordinary people who have left the household life are also like this. If they violate one precept and are unable to repent, because they do not repent, they become increasingly negligent and give up everything, just like that monkey who lost one bean and gave up everything.
['ZH_T04_0209_004:0556b20_12']	89 得金鼠狼喻（八九）得金鼠狼喻昔有一人在路而行，道中得一金鼠狼，心生喜踊持置懷中，涉道而進至水欲渡，脫衣置地，尋時金鼠變為毒蛇。	89 得金鼠狼喻（八九）得金鼠狼喻昔有一人在路而行，道中得一金鼠狼，心生喜踊持置懷中，涉道而進至水欲渡，脫衣置地，尋時金鼠變為毒蛇。	004	Obtaining a Golden Weasel (89) Obtaining a Golden Weasel Sutra: Once there was a man traveling on the road who obtained a golden weasel in the path. He was overjoyed and held it in his arms. He continued on his way until he reached a river and wanted to cross it. He took off his clothes and placed them on the ground. The golden weasel then turned into a poisonous snake.
['ZH_T04_0209_004:0556b20_17']	此人深思：	此人深思：	004	This man deeply contemplated:
['ZH_T04_0209_004:0556b21_10']	「寧為毒蛇螫殺，要當懷去。	「寧為毒蛇螫殺，要當懷去。	004	I would rather be bitten to death by a poisonous snake, but I must keep it.
['ZH_T04_0209_004:0556b22_1']	」心至冥感，還化為金。	」心至冥感，還化為金。	004	His mind was so sincere that he was spiritually moved, and it turned back into gold.
['ZH_T04_0209_004:0556b24_7']	傍邊愚人見其毒蛇變成真寶，謂為恒爾，復取毒蛇內著懷裏，即為毒蛇之所𧎴螫，喪身殞命。	傍邊愚人見其毒蛇變成真寶，謂為恒爾，復取毒蛇內著懷裏，即為毒蛇之所𧎴螫，喪身殞命。	004	The foolish man beside him saw that the poisonous snake had turned into real treasure, and thought it was always like that. He then took another poisonous snake and put it in his bosom, and was immediately bitten to death by the snake.
['ZH_T04_0209_004:0556b26_16']	世間愚人亦復如是，見善獲利內無真心，但為利養來附於法，命終之後墮於惡處，如捉毒蛇被螫而死。	世間愚人亦復如是，見善獲利內無真心，但為利養來附於法，命終之後墮於惡處，如捉毒蛇被螫而死。	004	The foolish people in the world are also like this. Seeing that goodness brings profit, they have no sincere heart within. They only come to the Dharma for the sake of offerings and support. After death, they fall into evil realms, like grasping a poisonous snake and being bitten to death.
