segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_031:0781c27_12']	時二人白世尊言：	時二人白世尊言：	031	At that time, the two people said to the World-Honored One:
['ZH_T22_1428_031:0781c28_4']	「今奉獻蜜󰉓，慈愍納受。	「今奉獻蜜󰉓，慈愍納受。	031	Now I offer you honey and flour, please accept them out of compassion.
['ZH_T22_1428_031:0781c28_14']	」時世尊復作如是念：	」時世尊復作如是念：	031	At that time, the World-Honored One had this thought:
['ZH_T22_1428_031:0781c29_10']	「今此二人奉獻蜜󰉓，當以何器受之？	「今此二人奉獻蜜󰉓，當以何器受之？	031	Now these two people offer me honey and flour, in what vessel should I receive them?
['ZH_T22_1428_031:0781c29_16']	」復作是言：	」復作是言：	031	He then said:
['ZH_T22_1428_031:0782a01_18']	「過去諸佛、如來、至真、等正覺，以何物受食？	「過去諸佛、如來、至真、等正覺，以何物受食？	031	What did the Buddhas, Tathāgatas, Arhats, and Samyak-Saṃbuddhas of the past use to receive food?
['ZH_T22_1428_031:0782a02_7']	諸佛世尊不以手受食也。	諸佛世尊不以手受食也。	031	The World-Honored Buddhas did not receive food with their hands.
['ZH_T22_1428_031:0782a04_5']	」時四天王立在左右，知佛所念，往至四方，各各人取一石鉢，奉上世尊，白言：	」時四天王立在左右，知佛所念，往至四方，各各人取一石鉢，奉上世尊，白言：	031	At that time, the Four Heavenly Kings stood to the left and right, knowing what the Buddha was thinking. They went to the four directions, each taking a stone bowl, and offered it to the World-Honored One, saying:
['ZH_T22_1428_031:0782a04_18']	「願以此鉢，受彼賈人󰉓蜜。	「願以此鉢，受彼賈人󰉓蜜。	031	Please use this bowl to receive the honey and flour from those merchants.
['ZH_T22_1428_031:0782a06_4']	」時世尊慈愍故，即受四天王鉢，令合為一，受彼賈人󰉓蜜。	」時世尊慈愍故，即受四天王鉢，令合為一，受彼賈人󰉓蜜。	031	At that time, the World-Honored One, out of compassion, accepted the bowls of the Four Heavenly Kings, joined them into one, and received the honey and flour from those merchants.
['ZH_T22_1428_031:0782a07_3']	受彼賈人󰉓蜜已，以此勸喻，而開化之。	受彼賈人󰉓蜜已，以此勸喻，而開化之。	031	After receiving the honey and flour from those merchants, he encouraged and taught them with this:
['ZH_T22_1428_031:0782a07_8']	即呪願言：	即呪願言：	031	He then made a vow, saying:
['ZH_T22_1428_031:0782a08_14']	「所為布施者，　　必獲其利義；	「所為布施者，　　必獲其利義；	031	Those who practice giving will surely obtain its benefits;
['ZH_T22_1428_031:0782a09_13']	若為樂故施，　　後必得安樂。	若為樂故施，　　後必得安樂。	031	If one gives for the sake of happiness, one will later surely attain peace and joy.
['ZH_T22_1428_031:0782a10_5']	「汝等賈人！	「汝等賈人！	031	You merchants!
['ZH_T22_1428_031:0782a10_15']	今可歸依佛、歸依法。	今可歸依佛、歸依法。	031	Now you can take refuge in the Buddha and take refuge in the Dharma.
['ZH_T22_1428_031:0782a11_3']	」即受佛教，言：	」即受佛教，言：	031	They accepted the Buddha's teaching and said:
['ZH_T22_1428_031:0782a11_7']	「大德！	「大德！	031	Venerable One!
['ZH_T22_1428_031:0782a11_17']	我今歸依佛、歸依法。	我今歸依佛、歸依法。	031	We now take refuge in the Buddha and take refuge in the Dharma.
['ZH_T22_1428_031:0782a13_1']	」是為優婆塞中最初受二歸依，是賈客兄弟二人為首。	」是為優婆塞中最初受二歸依，是賈客兄弟二人為首。	031	This was the first time lay followers received the two refuges, with those two merchant brothers as the leaders.
['ZH_T22_1428_031:0782a13_9']	時二賈人白佛言：	時二賈人白佛言：	031	At that time the two merchants said to the Buddha:
['ZH_T22_1428_031:0782a14_12']	「我今從此欲還本生處，若至彼間當云何作福？	「我今從此欲還本生處，若至彼間當云何作福？	031	We now wish to return to our homeland. If we reach there, how should we create blessings?
['ZH_T22_1428_031:0782a15_1']	何所禮敬供養？	何所禮敬供養？	031	To whom should we pay homage and make offerings?
['ZH_T22_1428_031:0782a15_17']	」時世尊知彼至意，即與髮爪語言：	」時世尊知彼至意，即與髮爪語言：	031	At that time the World-Honored One knew their sincere intention and gave them his hair and nails, saying:
['ZH_T22_1428_031:0782a16_10']	「汝等持此往彼作福禮敬供養。	「汝等持此往彼作福禮敬供養。	031	Take these to create blessings, pay homage, and make offerings.
['ZH_T22_1428_031:0782a17_10']	」時賈人雖得髮爪，不能至心供養，言：	」時賈人雖得髮爪，不能至心供養，言：	031	Although the merchants obtained the hair and nails, they could not make offerings with a sincere mind, saying:
['ZH_T22_1428_031:0782a18_14']	「此髮爪，世人所賤除棄之法，云何世尊持與我等供養？	「此髮爪，世人所賤除棄之法，云何世尊持與我等供養？	031	These hair and nails are what people in the world discard as worthless. Why would the World-Honored One have us make offerings to them?
['ZH_T22_1428_031:0782a19_13']	」時世尊知賈人心中所念，即語賈人言：	」時世尊知賈人心中所念，即語賈人言：	031	At that time, the World-Honored One knew what the merchants were thinking in their minds, and he said to the merchants:
['ZH_T22_1428_031:0782a21_13']	「汝等莫於如來髮爪所生毛髮許懈慢心，亦莫言世人所賤，云何如來使我供養？	「汝等莫於如來髮爪所生毛髮許懈慢心，亦莫言世人所賤，云何如來使我供養？	031	You should not be negligent even to the extent of a single hair regarding the hair and nails of the Tathāgata, nor should you say that they are worthless to people in the world. Why would the Tathāgata have us make offerings to them?
['ZH_T22_1428_031:0782a22_1']	賈人當知！	賈人當知！	031	Merchants, you should know!
['ZH_T22_1428_031:0782a25_4']	普天世界魔眾、梵眾、沙門、婆羅門、眾天及人，於如來髮爪興供養恭敬，令一切諸天世人魔眾、梵眾，及沙門婆羅門眾，得其功德不可稱計。	普天世界魔眾、梵眾、沙門、婆羅門、眾天及人，於如來髮爪興供養恭敬，令一切諸天世人魔眾、梵眾，及沙門婆羅門眾，得其功德不可稱計。	031	Throughout the world, the multitudes of demons, Brahmā, śramaṇas, brāhmaṇas, gods, and humans make offerings and pay homage to the hair and nails of the Tathāgata, causing all the gods, humans, multitudes of demons, multitudes of Brahmā, and multitudes of śramaṇas and brāhmaṇas to obtain immeasurable merit.
['ZH_T22_1428_031:0782a25_11']	」賈人白佛言：	」賈人白佛言：	031	The merchants said to the Buddha:
['ZH_T22_1428_031:0782a26_4']	「設供養此髮爪，有何證驗？	「設供養此髮爪，有何證驗？	031	If we make offerings to these hair and nails, what evidence is there?
['ZH_T22_1428_031:0782a26_11']	」佛告賈人言：	」佛告賈人言：	031	The Buddha told the merchants:
['ZH_T22_1428_031:0782a27_11']	「過去久遠世時，有王名曰勝怨，統領閻浮提。	「過去久遠世時，有王名曰勝怨，統領閻浮提。	031	Long ago in the past, there was a king named Jitaśatru who ruled Jambudvīpa.
['ZH_T22_1428_031:0782a28_13']	爾時閻浮提內，米穀豐熟人民熾盛，土地極樂。	爾時閻浮提內，米穀豐熟人民熾盛，土地極樂。	031	At that time, in Jambudvīpa, the rice and grain were abundant and the people were prosperous, and the land was extremely pleasant.
['ZH_T22_1428_031:0782a29_16']	有八萬四千城郭，有五十五億村，有六萬小國土。	有八萬四千城郭，有五十五億村，有六萬小國土。	031	There were 84,000 cities, 5.5 billion villages, and 60,000 small countries.
['ZH_T22_1428_031:0782b04_8']	時勝怨王所住治城，名蓮花，東西十二由旬，南北七由旬，土地豐熟，米穀平賤，人民熾盛，國土安樂，園林茂盛，城塹牢固，浴池清涼，眾事具足，街陌相當。	時勝怨王所住治城，名蓮花，東西十二由旬，南北七由旬，土地豐熟，米穀平賤，人民熾盛，國土安樂，園林茂盛，城塹牢固，浴池清涼，眾事具足，街陌相當。	031	At that time, the capital city where King Jitaśatru resided was named Padma, 12 yojanas east-west and 7 yojanas north-south. The land was fertile, the rice and grain were cheap, the people were prosperous, the country was peaceful and happy, the gardens and forests were lush, the city walls were strong, the bathing pools were clear and cool, and all the necessary things were provided, with the streets and alleys well-organized.
['ZH_T22_1428_031:0782b04_13']	賈人當知！	賈人當知！	031	Merchants should know!
['ZH_T22_1428_031:0782b05_14']	時王勝怨，有婆羅門為大臣，名曰提閻浮婆提。	時王勝怨，有婆羅門為大臣，名曰提閻浮婆提。	031	At that time, King Jitaśatru had a brāhman minister named Ti-jambū-prabha.
['ZH_T22_1428_031:0782b06_8']	是王少小周旋，極相親厚。	是王少小周旋，極相親厚。	031	This minister had been close to the king since childhood, and they were extremely intimate.
['ZH_T22_1428_031:0782b07_4']	後於異時，王即分半國與此大臣。	後於異時，王即分半國與此大臣。	031	Later, at another time, the king then gave half of the country to this minister.
['ZH_T22_1428_031:0782b10_15']	時彼大臣所得國分，即於中更起城郭，東西長十二由旬，南北廣七由旬，米穀豐賤人民熾盛，國土安樂園林茂盛，城塹牢固浴池清涼，眾事具足街陌相當。	時彼大臣所得國分，即於中更起城郭，東西長十二由旬，南北廣七由旬，米穀豐賤人民熾盛，國土安樂園林茂盛，城塹牢固浴池清涼，眾事具足街陌相當。	031	At that time, the minister obtained a portion of the country and built a city there. From east to west it was twelve yojanas long and from south to north it was seven yojanas wide. Rice and grain were abundant and the people were prosperous. The country was peaceful and joyful, with lush gardens and forests. The city moat was sturdy and the bathing pools were clear and cool. All the necessary things were provided and the streets were well-planned.
['ZH_T22_1428_031:0782b11_10']	城名提婆跋提，勝彼蓮花城邑。	城名提婆跋提，勝彼蓮花城邑。	031	The city was named Devavati, surpassing even the city of Lotus Flower.
['ZH_T22_1428_031:0782b11_16']	「賈人當知！	「賈人當知！	031	Merchants, you should know!
['ZH_T22_1428_031:0782b12_3']	其王無有繼嗣。	其王無有繼嗣。	031	That king has no heir.
['ZH_T22_1428_031:0782b15_19']	以無嗣故，向諸神祀泉流、山原、河水、浴池，滿善神、寶善神，日月、帝釋、梵天、火神、風神、水神、魔醯首羅神、園神、林神、市神、四徼巷神、鬼子母城神、天祀福神祀，所在求請：	以無嗣故，向諸神祀泉流、山原、河水、浴池，滿善神、寶善神，日月、帝釋、梵天、火神、風神、水神、魔醯首羅神、園神、林神、市神、四徼巷神、鬼子母城神、天祀福神祀，所在求請：	031	Because of having no heir, he has been making offerings to various gods, springs, mountains, rivers, ponds, the gods of good deeds, the gods of precious good deeds, the sun, moon, Indra, Brahma, the god of fire, the god of wind, the god of water, Mahesvara, the gods of gardens, forests, cities, the four crossroads, the city god of the mother of ghosts, and the gods of heavenly sacrifices, making requests everywhere:
['ZH_T22_1428_031:0782b16_5']	『願生男兒。	『願生男兒。	031	'May a son be born.
['ZH_T22_1428_031:0782b17_10']	』於異時王第一夫人懷妊，婦人有三種智慧，如實不虛：	』於異時王第一夫人懷妊，婦人有三種智慧，如實不虛：	031	At another time, the first wife of the king became pregnant. Women have three kinds of wisdom, which are true and not false:
['ZH_T22_1428_031:0782b18_17']	一自知有娠，二自知從某甲許得，三知男子有愛心於我。	一自知有娠，二自知從某甲許得，三知男子有愛心於我。	031	First, they know for themselves that they are pregnant; second, they know from whom they have conceived; third, they know whether a man has love for them.
['ZH_T22_1428_031:0782b19_9']	時彼夫人，往白王言：	時彼夫人，往白王言：	031	At that time, the wife went to tell the king, saying:
['ZH_T22_1428_031:0782b19_15']	『大王當知！	『大王當知！	031	'Great King, you should know!
['ZH_T22_1428_031:0782b19_20']	我今懷妊。	我今懷妊。	031	I am now pregnant.'
['ZH_T22_1428_031:0782b20_3']	』王報言：	』王報言：	031	The king replied:
['ZH_T22_1428_031:0782b20_7']	『大善！	『大善！	031	'Excellent!'
['ZH_T22_1428_031:0782b21_14']	』即勅左右，供給供養第一飲食衣服臥具，一切所須皆加一倍。	』即勅左右，供給供養第一飲食衣服臥具，一切所須皆加一倍。	031	He then ordered his attendants to provide the best food, drink, clothing, and bedding, and everything they needed was doubled.
['ZH_T22_1428_031:0782b22_14']	至十月滿已生一男兒，端正無比世之希有。	至十月滿已生一男兒，端正無比世之希有。	031	When ten months had passed, she gave birth to a boy who was incomparably upright and rare in the world.
['ZH_T22_1428_031:0782b23_14']	始生在地無人扶侍，自行七步而說此言：	始生在地無人扶侍，自行七步而說此言：	031	As soon as he was born on the ground, without anyone supporting him, he walked seven steps and said these words:
['ZH_T22_1428_031:0782b25_2']	『我於天上世間最上最尊，我當度一切眾生生老病死苦。	『我於天上世間最上最尊，我當度一切眾生生老病死苦。	031	'I am the highest and most honored in heaven and the world. I will save all beings from the suffering of birth, old age, sickness, and death.'
['ZH_T22_1428_031:0782b25_11']	』即號曰定光菩薩。	』即號曰定光菩薩。	031	He was then named Dīpaṃkara Bodhisattva.
['ZH_T22_1428_031:0782b25_16']	賈人當知！	賈人當知！	031	Merchants should know!
['ZH_T22_1428_031:0782b26_15']	爾時國王，即命婆羅門中善明相法者告言：	爾時國王，即命婆羅門中善明相法者告言：	031	At that time, the king immediately ordered the brahmins who were skilled in divination to say:
['ZH_T22_1428_031:0782b29_1']	『汝等當知，我夫人生一男兒，顏貌端正世之希有，始生出胎無人扶侍，自行七步而說此言：	『汝等當知，我夫人生一男兒，顏貌端正世之希有，始生出胎無人扶侍，自行七步而說此言：	031	'You should know that my wife has given birth to a son, his appearance is upright and rare in the world. When he was first born, no one supported him, but he walked seven steps by himself and said these words:
['ZH_T22_1428_031:0782c01_6']	「我於天上世間最上最尊，能度一切眾生生老病死苦。	「我於天上世間最上最尊，能度一切眾生生老病死苦。	031	I am the highest and most revered in heaven and the world, able to deliver all sentient beings from the suffering of birth, old age, sickness, and death.
['ZH_T22_1428_031:0782c01_19']	」汝等善明相法，與我占相。	」汝等善明相法，與我占相。	031	You are skilled in divination, please divine his characteristics for me.'
['ZH_T22_1428_031:0782c02_6']	』時相師白王言：	』時相師白王言：	031	At that time, the diviners said to the king:
['ZH_T22_1428_031:0782c02_18']	『願王出此兒令我等相之。	『願王出此兒令我等相之。	031	'Please bring out the child so that we may divine his characteristics.'
['ZH_T22_1428_031:0782c03_12']	』王即自入宮抱兒出見之令相。	』王即自入宮抱兒出見之令相。	031	The king then entered the palace himself, held the child, and brought him out to be divined.
['ZH_T22_1428_031:0782c04_6']	諸相師相已，白王言：	諸相師相已，白王言：	031	After the diviners had divined, they said to the king:
['ZH_T22_1428_031:0782c05_6']	『王生此兒，有大威神，有大功德，福願具足。	『王生此兒，有大威神，有大功德，福願具足。	031	'The king has given birth to this child, who has great spiritual power, great merit and virtue, and is endowed with blessings and wishes.
['ZH_T22_1428_031:0782c08_2']	若此王子，在家者應作剎利水澆頂轉輪王，七寶具足領四天下，千子滿足勇健雄猛，能却眾敵，以法治化，不加刀杖。	若此王子，在家者應作剎利水澆頂轉輪王，七寶具足領四天下，千子滿足勇健雄猛，能却眾敵，以法治化，不加刀杖。	031	If this prince were to stay at home, he would become a wheel-turning king, with the seven treasures complete and dominion over the four continents, with a full thousand sons, brave and mighty, able to repel all enemies, ruling with the Dharma, not resorting to the sword or cudgel.
['ZH_T22_1428_031:0782c12_10']	若出家者，成如來、至真、等正覺、明行足、為善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，天及人魔、若魔天、梵天、沙門、婆羅門，身自作證而自遊戲，彼當說法，上善中善下善，有義有味，具足修梵行。	若出家者，成如來、至真、等正覺、明行足、為善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，天及人魔、若魔天、梵天、沙門、婆羅門，身自作證而自遊戲，彼當說法，上善中善下善，有義有味，具足修梵行。	031	If he were to go forth, he would become a Tathāgata, an Arhat, a Perfectly Enlightened One, Perfect in Knowledge and Conduct, a Sugata, a Knower of the World, an Unsurpassed One, a Tamer of Men, a Teacher of Gods and Men, a Buddha, a Bhagavat. He would personally realize and experience the highest truth, and would play in it. He would proclaim the Dharma that is good in the beginning, good in the middle, and good in the end, with its own meaning and phrasing, and would reveal the pure and perfect spiritual life.
['ZH_T22_1428_031:0782c12_17']	』「賈人當知！	』「賈人當知！	031	Merchants, you should know!
['ZH_T22_1428_031:0782c14_3']	爾時王賞賜婆羅門已，差四乳母，扶侍瞻視定光菩薩：	爾時王賞賜婆羅門已，差四乳母，扶侍瞻視定光菩薩：	031	At that time, after the king had bestowed rewards on the brāhmans, he appointed four wet nurses to attend to and care for Dīpaṃkara Bodhisattva:
['ZH_T22_1428_031:0782c15_12']	一者肢節乳母、二者洗浴乳母、三者與乳乳母、四者遊戲乳母。	一者肢節乳母、二者洗浴乳母、三者與乳乳母、四者遊戲乳母。	031	The first was the limb-joint wet nurse, the second was the bathing wet nurse, the third was the milk wet nurse, and the fourth was the play wet nurse.
['ZH_T22_1428_031:0782c16_10']	肢節乳母者，抱持案摩支節迴戾令政。	肢節乳母者，抱持案摩支節迴戾令政。	031	The limb-joint wet nurse held and massaged the limbs, straightening them.
['ZH_T22_1428_031:0782c17_5']	洗浴乳母者，洗身浣濯衣服。	洗浴乳母者，洗身浣濯衣服。	031	The bathing wet nurse washed the body and washed the clothes.
['ZH_T22_1428_031:0782c17_16']	與乳乳母者，隨時與乳。	與乳乳母者，隨時與乳。	031	The milk wet nurse gave milk according to the time.
['ZH_T22_1428_031:0782c20_15']	遊戲乳母者，諸童子等，乘象、乘馬、乘車、乘輿，諸雜寶器樂器轉機關，作如是種種供養之具，供養娛樂定光菩薩，擎孔雀蓋從之。	遊戲乳母者，諸童子等，乘象、乘馬、乘車、乘輿，諸雜寶器樂器轉機關，作如是種種供養之具，供養娛樂定光菩薩，擎孔雀蓋從之。	031	The play wet nurse, when the young boys rode elephants, rode horses, rode chariots, rode palanquins, and various precious vessels and musical instruments turned into mechanical devices, made such various offerings and entertainments to offer to Dīpaṃkara Bodhisattva, holding a peacock parasol following behind.
['ZH_T22_1428_031:0782c21_2']	「賈人當知！	「賈人當知！	031	The merchants should know!
['ZH_T22_1428_031:0782c24_3']	定光菩薩年向八歲九歲時，王教菩薩學種種技術，書、算數、印畫、戲笑、歌舞、鼓弦、乘象、乘馬、乘車、射御、捔力，一切技術無不貫練。	定光菩薩年向八歲九歲時，王教菩薩學種種技術，書、算數、印畫、戲笑、歌舞、鼓弦、乘象、乘馬、乘車、射御、捔力，一切技術無不貫練。	031	When Prince Dīpaṃkara was eight or nine years old, the king taught the prince various skills, such as writing, calculation, counting, sealing, painting, joking, singing, dancing, playing drums and strings, riding elephants, horses, and carriages, archery, and wrestling. There was no skill he did not master.
['ZH_T22_1428_031:0782c24_9']	「賈人當知！	「賈人當知！	031	The merchants should know!
['ZH_T22_1428_031:0782c26_4']	定光轉年至十五十六時，王即為設三時殿，冬夏春給二萬婇女，使娛樂之。	定光轉年至十五十六時，王即為設三時殿，冬夏春給二萬婇女，使娛樂之。	031	When Prince Dīpaṃkara reached the age of fifteen or sixteen, the king set up three seasonal palaces for him, providing him with twenty thousand court ladies for the winter, summer, and spring, to entertain him.
['ZH_T22_1428_031:0782c28_3']	與作園池，縱廣二十由旬，現閻浮提一切華樹果樹香樹，諸奇異樹，盡殖之於園。	與作園池，縱廣二十由旬，現閻浮提一切華樹果樹香樹，諸奇異樹，盡殖之於園。	031	He built a garden and pond twenty yojanas long and wide, displaying all the flower trees, fruit trees, fragrant trees, and rare trees of Jambudvīpa, planting them all in the garden.
['ZH_T22_1428_031:0782c28_9']	「賈人當知！	「賈人當知！	031	The merchants should know!
['ZH_T22_1428_031:0782c29_2']	首陀會天日來侍衛，作是念言：	首陀會天日來侍衛，作是念言：	031	The gods of the Śuddhāvāsa Heaven came to attend to him every day, thinking like this:
['ZH_T22_1428_031:0783a01_1']	『今菩薩在家已久，我今寧可為作厭離。	『今菩薩在家已久，我今寧可為作厭離。	031	'Now the Bodhisattva has been in the householder's life for a long time. I should now make him feel disgusted with it.
['ZH_T22_1428_031:0783a02_9']	菩薩得厭離已，早得出家，剃除鬚髮著袈裟，修無上道耶？	菩薩得厭離已，早得出家，剃除鬚髮著袈裟，修無上道耶？	031	After the Bodhisattva became disgusted, did he then leave home early, shave his beard and hair, put on the kaṣāya, and cultivate the unsurpassed path?
['ZH_T22_1428_031:0783a03_6']	』伺菩薩入後園時，即往化作四人：	』伺菩薩入後園時，即往化作四人：	031	When he saw that the Bodhisattva had entered the rear garden, he immediately went there and transformed into four people:
['ZH_T22_1428_031:0783a04_5']	一者老、二者病、三者死、四者出家作沙門。	一者老、二者病、三者死、四者出家作沙門。	031	one old, one sick, one dead, and one who had left home to become a monk.
['ZH_T22_1428_031:0783a05_15']	時菩薩見此四人已，極懷愁憂，厭患世苦，觀世如是有何可貪。	時菩薩見此四人已，極懷愁憂，厭患世苦，觀世如是有何可貪。	031	When the Bodhisattva saw these four people, he became extremely sorrowful, disgusted with the suffering of the world, and contemplated that in this world, what is there to be greedy for?
['ZH_T22_1428_031:0783a06_1']	「賈人當知！	「賈人當知！	031	Merchants, you should know!
['ZH_T22_1428_031:0783a07_3']	爾時菩薩得厭離已，即日出家即日成無上道。	爾時菩薩得厭離已，即日出家即日成無上道。	031	At that time, after the Bodhisattva became disgusted, on that very day he left home and on that very day he attained the unsurpassed path.
['ZH_T22_1428_031:0783a07_8']	賈人當知！	賈人當知！	031	Merchants, you should know!
['ZH_T22_1428_031:0783a09_1']	定光如來、至真、等正覺，遍觀一切，未見有應度可為轉無上法輪者。	定光如來、至真、等正覺，遍觀一切，未見有應度可為轉無上法輪者。	031	Dīpaṃkara Tathāgata, Arhat, Perfectly Enlightened One, surveyed everywhere, but had not yet seen anyone who could be liberated and become the one to turn the unsurpassed Dharma wheel.
['ZH_T22_1428_031:0783a11_4']	時定光如來，去提婆跋提城不遠，化作一大城，高廣妙好，懸繒幢幡，處處剋鏤，作眾鳥獸形。	時定光如來，去提婆跋提城不遠，化作一大城，高廣妙好，懸繒幢幡，處處剋鏤，作眾鳥獸形。	031	At that time, Dīpaṃkara Tathāgata, not far from the city of Devapura, transformed into a great city, tall and wide, with hanging silks, banners, and pennants, and various birds and beasts carved everywhere.
['ZH_T22_1428_031:0783a13_14']	周匝淨妙浴池園果，勝於提婆跋提城，化作人民顏貌形色，亦勝彼國人民，使己國人民共與往來交接為親友。	周匝淨妙浴池園果，勝於提婆跋提城，化作人民顏貌形色，亦勝彼國人民，使己國人民共與往來交接為親友。	031	The clean and beautiful bathing pools and gardens were superior to those in Devapura. He transformed the people's appearance and complexion to be even better than those in that country, causing the people of his own country to come and go, interact, and become close friends with them.
['ZH_T22_1428_031:0783a14_1']	「賈人當知！	「賈人當知！	031	Merchants, you should know!
['ZH_T22_1428_031:0783a15_10']	定光如來觀察提婆跋提城人民諸根純熟，即使化城忽爾火然。	定光如來觀察提婆跋提城人民諸根純熟，即使化城忽爾火然。	031	Dīpaṃkara Tathāgata observed that the faculties of the people in Devapura were ripe, and he caused the transformed city to suddenly catch fire.
['ZH_T22_1428_031:0783a16_12']	時提婆跋提城人見此已，極懷愁憂厭離心生。	時提婆跋提城人見此已，極懷愁憂厭離心生。	031	When the people in Devapura saw this, they became extremely sorrowful and gave rise to a mind of renunciation.
['ZH_T22_1428_031:0783a18_1']	定光如來，於七日之中度六十六那由他人，五十五億聲聞。	定光如來，於七日之中度六十六那由他人，五十五億聲聞。	031	Dīpaṃkara Tathāgata, within seven days, liberated 66 koṭīs of people and 55 billion śrāvakas.
['ZH_T22_1428_031:0783a18_6']	賈人當知！	賈人當知！	031	Merchants, you should know!
['ZH_T22_1428_031:0783a19_13']	爾時定光如來，有大名稱，流布十方，莫不聞知，皆共稱言：	爾時定光如來，有大名稱，流布十方，莫不聞知，皆共稱言：	031	At that time, the Tathagata Dipankara had great fame that spread throughout the ten directions, and none did not hear and know of him. They all praised him, saying:
['ZH_T22_1428_031:0783a24_3']	『定光如來、至真、等正覺、明行足、為善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，普天世界，魔、若魔天、梵眾、沙門、婆羅門天及人，自身作證而自娛樂，與人說法，上中下言悉善，有義有味，具足修梵行。	『定光如來、至真、等正覺、明行足、為善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，普天世界，魔、若魔天、梵眾、沙門、婆羅門天及人，自身作證而自娛樂，與人說法，上中下言悉善，有義有味，具足修梵行。	031	The Tathagata Dipankara, the Arhat, the Fully Enlightened One, the One of Perfect Wisdom and Conduct, the Well-Gone One, the Knower of the Secular World, the Unexcelled One, the Trainer of Those to be Tamed, the Teacher of Gods and Men, the Buddha, the World-Honored One, in the entire world, among Mara, the gods of Mara, the Brahmas, the ascetics, the Brahmins, the gods, and humans, personally realized and enjoyed, and taught the Dharma to others, with words of the highest, middle, and lowest levels, all good, with meaning and flavor, fully endowed with the practice of austerity.
['ZH_T22_1428_031:0783a24_10']	』「賈人當知！	』「賈人當知！	031	 Merchants, you should know!
['ZH_T22_1428_031:0783a25_4']	定光如來凡常身光照一百由旬。	定光如來凡常身光照一百由旬。	031	The ordinary body light of the Tathagata Dipankara illuminated one hundred yojanas.
['ZH_T22_1428_031:0783a26_5']	諸佛世尊常法光照無量，還攝光照餘光七尺。	諸佛世尊常法光照無量，還攝光照餘光七尺。	031	The constant Dharma light of the Buddhas, the World-Honored Ones, illuminates immeasurably, and then retracts the light, with the remaining light seven feet.
['ZH_T22_1428_031:0783a26_10']	賈人當知！	賈人當知！	031	Merchants, you should know!
['ZH_T22_1428_031:0783a29_7']	時勝怨王聞王提閻婆提宮中生一太子，福德威神眾相具足，即日出家即日成無上正真等正覺道，名聞遠布，皆共稱言：	時勝怨王聞王提閻婆提宮中生一太子，福德威神眾相具足，即日出家即日成無上正真等正覺道，名聞遠布，皆共稱言：	031	At that time, King Jīvaka heard that in King Tiyanbāti's palace a prince was born, with blessings, virtues, and majestic spiritual powers, and that he had immediately gone forth and immediately attained the path of unsurpassed perfect supreme enlightenment, and that his fame spread far and wide, with everyone praising him, saying:
['ZH_T22_1428_031:0783b01_5']	『定光如來、至真、等正覺，乃至具足修梵行。	『定光如來、至真、等正覺，乃至具足修梵行。	031	Dīpaṃkara Tathāgata, Arhat, Perfectly Enlightened One, up to fully practicing the holy life.
['ZH_T22_1428_031:0783b02_2']	』勝怨王即遣使往，與提閻婆提王：	』勝怨王即遣使往，與提閻婆提王：	031	King Jīvaka then sent a messenger to King Tiyanbāti, saying:
['ZH_T22_1428_031:0783b04_15']	『相聞知卿生太子，福德威神眾相具足，即日出家即日成道，乃至具足修梵行，有大名稱流布十方，今可遣來吾欲看之。	『相聞知卿生太子，福德威神眾相具足，即日出家即日成道，乃至具足修梵行，有大名稱流布十方，今可遣來吾欲看之。	031	We have heard that you have given birth to a prince, with blessings, virtues, and majestic spiritual powers, who has immediately gone forth and immediately attained the path, up to fully practicing the holy life, with great fame spreading in the ten directions. Now you should send him to me, as I wish to see him.
['ZH_T22_1428_031:0783b05_10']	若卿不遣來者，吾當身自往。	若卿不遣來者，吾當身自往。	031	If you do not send him, I will go myself.
['ZH_T22_1428_031:0783b06_17']	』彼時提閻婆提王聞此使語已，即懷愁憂，集諸群臣語言：	』彼時提閻婆提王聞此使語已，即懷愁憂，集諸群臣語言：	031	At that time, King Tiyanbāti, having heard these words from the messenger, became worried and gathered his ministers, saying:
['ZH_T22_1428_031:0783b07_18']	『汝等思惟，當以何報、作何等方宜稱可彼意？	『汝等思惟，當以何報、作何等方宜稱可彼意？	031	'You should think about it, what kind of reward should we give, and what kind of plan should we make to satisfy his intentions?'
['ZH_T22_1428_031:0783b08_4']	』諸臣答言：	』諸臣答言：	031	The ministers replied:
['ZH_T22_1428_031:0783b09_7']	『當問定光如來，隨佛有所言教，我等當順從行之。	『當問定光如來，隨佛有所言教，我等當順從行之。	031	'We should ask the Tathagata Dipankara, and according to what the Buddha says, we will follow and carry it out.'
['ZH_T22_1428_031:0783b11_3']	』時王提閻婆提與諸群臣，即往定光佛所，頭面禮足，以此因緣具白世尊。	』時王提閻婆提與諸群臣，即往定光佛所，頭面禮足，以此因緣具白世尊。	031	Then King Tiyanbati together with the ministers went to the place of Dipankara Buddha, bowed their heads to his feet, and fully informed the World-Honored One of the situation.
['ZH_T22_1428_031:0783b11_9']	世尊告王言：	世尊告王言：	031	The World-Honored One told the king:
