segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_023:0759c28_20']	『如是方便，此諸大眾，無有歸依，無救無護，常為生老病死所纏，不畏不驚，不怖不恐，亦復不知求究竟道，無有導師。	『如是方便，此諸大眾，無有歸依，無救無護，常為生老病死所纏，不畏不驚，不怖不恐，亦復不知求究竟道，無有導師。	023	'With such skillful means, this great assembly has no refuge, no savior, no protector. They are always bound by birth, old age, sickness, and death, yet they are not afraid, not alarmed, not terrified, and do not know how to seek the ultimate path. They have no guide.
['ZH_T03_0190_023:0760a01_13']	愚迷惛闇，沒溺煩惱，癡無有智，日日減損，染著諸陰，苦空無常，不知厭離。	愚迷惛闇，沒溺煩惱，癡無有智，日日減損，染著諸陰，苦空無常，不知厭離。	023	They are foolish, deluded, and confused. They are submerged in afflictions, ignorant and lacking wisdom. Day by day they diminish, attached to the aggregates, suffering, emptiness, and impermanence, not knowing how to be disgusted with them.'
['ZH_T03_0190_023:0760a03_13']	』「爾時，菩薩作是念已，起慈悲心，倍更增加精進勇猛，折伏其意，作是念言：	』「爾時，菩薩作是念已，起慈悲心，倍更增加精進勇猛，折伏其意，作是念言：	023	At that time, after the Bodhisattva had this thought, he gave rise to a mind of compassion and increased his diligence and courage even more. He subdued his mind and thought like this:
['ZH_T03_0190_023:0760a05_9']	『我今當作一切世間歸依之處，我當救護苦惱世間，當為世間說於生老病死盡處。	『我今當作一切世間歸依之處，我當救護苦惱世間，當為世間說於生老病死盡處。	023	'I will now become the refuge for all worlds. I will save and protect the suffering world. I will speak for the world the end of birth, old age, sickness, and death.'
['ZH_T03_0190_023:0760a07_18']	』「爾時，菩薩舉目唯觀前一犁軛，默然諦視，徐徐動步，齊整容儀，遍王舍城，次第乞食。	』「爾時，菩薩舉目唯觀前一犁軛，默然諦視，徐徐動步，齊整容儀，遍王舍城，次第乞食。	023	At that time, the Bodhisattva raised his eyes and only looked at the yoke in front of him, silently and intently watching, slowly moving his steps, his appearance dignified, he went around the city of Rājagṛha, begging for food in order.
['ZH_T03_0190_023:0760a09_2']	既得食已，從王舍城庠序而出，漸漸至彼般茶婆山。	既得食已，從王舍城庠序而出，漸漸至彼般茶婆山。	023	Having obtained food, he calmly left the city of Rājagṛha and gradually arrived at Mount Pāṇḍava.
['ZH_T03_0190_023:0760a10_11']	其山麓下，有一泉池，坐彼水邊，正念安置，隨得麤細，如法噉之。	其山麓下，有一泉池，坐彼水邊，正念安置，隨得麤細，如法噉之。	023	At the foot of the mountain, there was a spring pond. He sat by the water, mindfully and peacefully, eating whatever coarse or fine food he had obtained, in accordance with the Dharma.
['ZH_T03_0190_023:0760a13_10']	食訖斂衣，洗於手足，即便進上般荼頂頭上已，向於山南觀看，求覓林樹，妙好枝條，蓊欝扶踈，饒諸鳥獸飛走遊戲，花果泉流。	食訖斂衣，洗於手足，即便進上般荼頂頭上已，向於山南觀看，求覓林樹，妙好枝條，蓊欝扶踈，饒諸鳥獸飛走遊戲，花果泉流。	023	After eating, he put away his robe, washed his hands and feet, and then went up to the top of Mount Pāṇḍava. Having arrived, he looked to the south of the mountain, seeking a forest with wonderful branches and leaves, lush and dense, with many birds and beasts flying and running about, playing, with flowers, fruits, and springs.
['ZH_T03_0190_023:0760a15_15']	擇好樹間，安施草鋪，向於東面，端身正心，結累加趺，儼然而坐，猶如師子入孔穴中，不畏不驚。	擇好樹間，安施草鋪，向於東面，端身正心，結累加趺，儼然而坐，猶如師子入孔穴中，不畏不驚。	023	In between good trees, he spread out grass and sat down, facing east, his body upright and mind focused, sitting in the full lotus position, dignified and still, just like a lion entering a cave, fearless and unalarmed.
['ZH_T03_0190_023:0760a16_19']	著袈裟服，其光顯赫，巍巍堂堂，熾盛照曜，如日初出。	著袈裟服，其光顯赫，巍巍堂堂，熾盛照曜，如日初出。	023	Wearing the kasaya robe, its radiance was brilliant, lofty and majestic, blazing and shining, like the newly risen sun.
['ZH_T03_0190_023:0760a17_4']	而有偈說：	而有偈說：	023	There was a verse that said:
['ZH_T03_0190_023:0760a18_0']	「『彼山蓊欝饒樹林，　　鳥獸相娛受諸樂，	「『彼山蓊欝饒樹林，　　鳥獸相娛受諸樂，	023	That mountain is lush with abundant trees and forests, birds and beasts frolicking and enjoying various pleasures,
['ZH_T03_0190_023:0760a19_17']	身披袈裟人月者，　　光明熾盛如日初。	身披袈裟人月者，　　光明熾盛如日初。	023	The person wearing the kasaya robe is as radiant as the newly risen sun.
['ZH_T03_0190_023:0760a20_15']	』「爾時，菩薩坐彼樹下，如是思惟：	』「爾時，菩薩坐彼樹下，如是思惟：	023	At that time, the Bodhisattva sat under that tree and thought like this:
['ZH_T03_0190_023:0760a22_18']	『我此處學，更無有人，無富伽羅，無眾生，無壽者，無命者，無禪兜，無摩㝹闍，無摩那婆，無養育者。	『我此處學，更無有人，無富伽羅，無眾生，無壽者，無命者，無禪兜，無摩㝹闍，無摩那婆，無養育者。	023	In this place where I study, there are no other people, no pudgala, no sentient beings, no life-endurers, no life-possessors, no sentient beings, no humans, no young men, no one to be nurtured.
['ZH_T03_0190_023:0760a24_6']	此之五陰，一切皆空，無命無識，一切諸法，唯有假名，名眾生耳。	此之五陰，一切皆空，無命無識，一切諸法，唯有假名，名眾生耳。	023	These five aggregates are all empty, without life or consciousness. All dharmas only have provisional names, and are called sentient beings.
['ZH_T03_0190_023:0760a26_17']	』「爾時，頻頭娑羅王所使二臣，隨逐菩薩，恒不捨離，其一臣，去菩薩不遠，於前而坐；	』「爾時，頻頭娑羅王所使二臣，隨逐菩薩，恒不捨離，其一臣，去菩薩不遠，於前而坐；	023	At that time, the two ministers sent by King Bimbisāra followed the Bodhisattva, never leaving his side. One minister sat not far from the Bodhisattva,
['ZH_T03_0190_023:0760a27_9']	一臣速還摩伽陀國頻頭王邊。	一臣速還摩伽陀國頻頭王邊。	023	while the other quickly returned to King Bimbisāra of Magadha.
['ZH_T03_0190_023:0760a27_19']	到已長跪，而白王言：	到已長跪，而白王言：	023	Having arrived, he knelt for a long time and said to the king:
['ZH_T03_0190_023:0760a28_3']	『大王！	『大王！	023	'Great King!
['ZH_T03_0190_023:0760a29_18']	當知，彼出家人，從王舍城乞飯食訖，到般荼山，乃至端身，南面而坐，如前所說。	當知，彼出家人，從王舍城乞飯食訖，到般荼山，乃至端身，南面而坐，如前所說。	023	You should know that the renunciant, after begging for alms in Rājagṛha, went to Pāṇḍava Mountain and sat facing south with his body straight, as previously described.
['ZH_T03_0190_023:0760b01_1']	大王！	大王！	023	Great King!
['ZH_T03_0190_023:0760b01_13']	今者若欲觀者，宜須疾往。	今者若欲觀者，宜須疾往。	023	If you wish to see him now, you should go quickly.'
['ZH_T03_0190_023:0760b04_1']	』「爾時，頻頭娑羅王聞其使人如是語已，即便裝束賢善好車，坐於其上，嚴駕而往，向般荼婆。	』「爾時，頻頭娑羅王聞其使人如是語已，即便裝束賢善好車，坐於其上，嚴駕而往，向般荼婆。	023	At that time, King Bimbisāra of Pāṭaliputra, having heard these words from his messenger, immediately prepared a good and virtuous chariot, sat in it, and went to Pāṇḍava, driving quickly.
['ZH_T03_0190_023:0760b06_13']	時頻頭王既至彼山，遙見菩薩可喜端正，心甚愛樂，乃至猶如夜空眾星，如暗山頭大猛火聚，如大雲裏出閃電光。	時頻頭王既至彼山，遙見菩薩可喜端正，心甚愛樂，乃至猶如夜空眾星，如暗山頭大猛火聚，如大雲裏出閃電光。	023	At that time, King Bimbisāra arrived at the mountain and saw from afar the Bodhisattva, who was delightful and upright, his mind was extremely fond of him, to the point of being like the many stars in the night sky, like a great bonfire on a dark mountain peak, like the flash of lightning coming out from a great cloud.
['ZH_T03_0190_023:0760b07_12']	摩伽陀王見於菩薩在彼樹下，亦復如是。	摩伽陀王見於菩薩在彼樹下，亦復如是。	023	King Magadha saw the Bodhisattva under the tree, it was also like this.
['ZH_T03_0190_023:0760b09_11']	見已生大希有之心，歡喜遍體，身毛皆竪，下乘徒步，詣菩薩邊，到已問訊，白菩薩言：	見已生大希有之心，歡喜遍體，身毛皆竪，下乘徒步，詣菩薩邊，到已問訊，白菩薩言：	023	Having seen him, he gave rise to a greatly rare mind, his joy pervaded his entire body, and his body hair all stood on end. He dismounted and went on foot to the side of the Bodhisattva. Having arrived, he asked after him and said to the Bodhisattva:
['ZH_T03_0190_023:0760b10_1']	『少病少惱，四大安乎？	『少病少惱，四大安乎？	023	'Are you free from illness and affliction, are the four elements at ease?'
['ZH_T03_0190_023:0760b10_7']	』而有偈說：	』而有偈說：	023	There is a verse that says:
['ZH_T03_0190_023:0760b11_0']	「『王見菩薩如帝釋，　　身光明曜心喜歡，	「『王見菩薩如帝釋，　　身光明曜心喜歡，	023	'The king saw the Bodhisattva like Śakra, his bodily radiance shining, his mind delighted,
['ZH_T03_0190_023:0760b12_17']	問訊起居四大和，　　少病少惱身無患。	問訊起居四大和，　　少病少惱身無患。	023	Asking after his well-being and the harmony of the four elements, free from illness and affliction, his body without trouble.'
['ZH_T03_0190_023:0760b15_7']	』「爾時，菩薩以微妙口和軟語言，如梵天音，辯才字句，不染不著，告摩伽王頻頭娑羅，慰勞問訊，作如是言：	』「爾時，菩薩以微妙口和軟語言，如梵天音，辯才字句，不染不著，告摩伽王頻頭娑羅，慰勞問訊，作如是言：	023	At that time, the Bodhisattva, with his subtle and gentle voice, like the sound of Brahma's voice, with unstained and unattached eloquence and phrasing, spoke to King Bimbisāra of Magadha, comforting and inquiring, saying these words:
['ZH_T03_0190_023:0760b15_13']	『善治大王！	『善治大王！	023	 'Great King, well-governed!
['ZH_T03_0190_023:0760b15_18']	大吉大祥！	大吉大祥！	023	Great auspiciousness, great good fortune!
['ZH_T03_0190_023:0760b16_1']	從何遠來？	從何遠來？	023	From where have you come from afar?
['ZH_T03_0190_023:0760b16_6']	可坐憇息。	可坐憇息。	023	You may sit down and rest.
['ZH_T03_0190_023:0760b16_15']	營求何事而詣此乎？	營求何事而詣此乎？	023	What is it that you seek that you have come here?'
['ZH_T03_0190_023:0760b19_6']	』「爾時頻頭娑羅王聞於菩薩如是語已，進菩薩前，在一石上安隱而坐，王欲度量菩薩意故，白菩薩言：	』「爾時頻頭娑羅王聞於菩薩如是語已，進菩薩前，在一石上安隱而坐，王欲度量菩薩意故，白菩薩言：	023	At that time, King Bimbisāra, having heard these words of the Bodhisattva, advanced before the Bodhisattva, sat down securely on a rock, and in order to fathom the Bodhisattva's intention, said to the Bodhisattva:
['ZH_T03_0190_023:0760b20_14']	『仁者今若不辭疲勞，我欲諮問心內所疑，唯願仁者，為我決斷。	『仁者今若不辭疲勞，我欲諮問心內所疑，唯願仁者，為我決斷。	023	 'If you, sir, are not weary, I wish to consult and ask about my inner doubts. I only pray that you, sir, will resolve them for me.'
['ZH_T03_0190_023:0760b20_20']	』即便問言：	』即便問言：	023	He then asked:
['ZH_T03_0190_023:0760b21_5']	『仁者何也？	『仁者何也？	023	 'Who are you, sir?
['ZH_T03_0190_023:0760b21_10']	為天為龍？	為天為龍？	023	Are you a god or a dragon?
['ZH_T03_0190_023:0760b21_15']	為梵為釋？	為梵為釋？	023	Are you Brahma or Śakra?
['ZH_T03_0190_023:0760b21_20']	為人為神？	為人為神？	023	Are you a human or a spirit?'
['ZH_T03_0190_023:0760b23_17']	』「爾時，菩薩以無憍慢貪欲恚心，除斷一切煩惱諸刺，不諂曲語，報摩伽陀頻頭王言：	』「爾時，菩薩以無憍慢貪欲恚心，除斷一切煩惱諸刺，不諂曲語，報摩伽陀頻頭王言：	023	At that time, the Bodhisattva, with a mind free from arrogance, greed, and anger, having eliminated all the thorns of afflictions, and with words free from flattery, replied to King Bimbisāra of Magadha, saying:
['ZH_T03_0190_023:0760b23_21']	『大王！	『大王！	023	Great King!
['ZH_T03_0190_023:0760b24_17']	當知，我非天也，非龍非梵，我是於人。	當知，我非天也，非龍非梵，我是於人。	023	You should know that I am not a god, nor a dragon, nor a brahman, but a human being.
['ZH_T03_0190_023:0760b24_20']	大王！	大王！	023	Great King!
['ZH_T03_0190_023:0760b25_10']	我以求寂靜故，所以出家。	我以求寂靜故，所以出家。	023	It is because I seek tranquility that I have left the household life.
['ZH_T03_0190_023:0760b26_6']	』時摩伽王頻頭娑羅，白菩薩言：	』時摩伽王頻頭娑羅，白菩薩言：	023	Then King Bimbisāra of Magadha said to the Bodhisattva:
['ZH_T03_0190_023:0760b26_12']	『仁者比丘！	『仁者比丘！	023	Virtuous monk!
['ZH_T03_0190_023:0760b28_9']	我今見仁，甚大歡喜，是故我今欲有發問，我為愛敬於仁者故，欲說一言，唯願聽受。	我今見仁，甚大歡喜，是故我今欲有發問，我為愛敬於仁者故，欲說一言，唯願聽受。	023	I am now greatly delighted to see you. Therefore, I now wish to ask a question. It is out of my love and respect for you that I wish to speak a single word. Please listen and accept it.
['ZH_T03_0190_023:0760b28_14']	所以者何？	所以者何？	023	Why is it so?
['ZH_T03_0190_023:0760c01_3']	仁今壯少，正在盛年，端正無雙，身體微妙，堪當嬉戲遊縱之時；	仁今壯少，正在盛年，端正無雙，身體微妙，堪當嬉戲遊縱之時；	023	You are now young, in the prime of life, upright and peerless, with a wonderful body, capable of enjoying yourself and indulging in pleasure;
['ZH_T03_0190_023:0760c02_7']	今者何為發如是意，行作沙門，厭離王宮，空山獨坐？	今者何為發如是意，行作沙門，厭離王宮，空山獨坐？	023	Why do you now have such thoughts, practicing as a śramaṇa, disgusted with the royal palace, sitting alone in the empty mountains?
['ZH_T03_0190_023:0760c03_14']	又仁者身，如是相貌，止可合塗赤栴檀香，不應著此袈裟之服。	又仁者身，如是相貌，止可合塗赤栴檀香，不應著此袈裟之服。	023	Moreover, your body, with such characteristics, is only suitable for applying red sandalwood paste, and should not wear this kasaya robe.
['ZH_T03_0190_023:0760c05_8']	仁之二手，乃可指劃治化世間，百味盈前，隨時飲噉，豈可執器從他乞行？	仁之二手，乃可指劃治化世間，百味盈前，隨時飲噉，豈可執器從他乞行？	023	Your two hands are capable of governing the world, with a hundred flavors filling before you, to be eaten and drunk according to the season. How can you hold a begging bowl and go begging from others?
['ZH_T03_0190_023:0760c05_14']	』而說偈言：	』而說偈言：	023	' And he spoke a verse, saying:
['ZH_T03_0190_023:0760c06_0']	「『仁身合塗赤檀末，　　不應服此弊袈裟，	「『仁身合塗赤檀末，　　不應服此弊袈裟，	023	'Your body is suitable for applying red sandalwood powder, and should not wear this tattered kasaya robe,
['ZH_T03_0190_023:0760c07_17']	手指正可撝世間，　　豈宜從他乞食活。	手指正可撝世間，　　豈宜從他乞食活。	023	Your fingers are capable of governing the world, how can you beg for food to live from others?'
['ZH_T03_0190_023:0760c08_15']	』「時，頻頭王說是語已，白菩薩言：	』「時，頻頭王說是語已，白菩薩言：	023	At that time, King Bimbisāra, having said this, addressed the Bodhisattva, saying:
['ZH_T03_0190_023:0760c10_16']	『仁今若為愛敬父故，不取王位，捨出家者，我今請仁在我境界，受於五欲種種所須，當隨仁意。	『仁今若為愛敬父故，不取王位，捨出家者，我今請仁在我境界，受於五欲種種所須，當隨仁意。	023	'If you now do not take the throne out of love and respect for your father, and leave the household life, I now invite you to enjoy the five desires and various necessities in my realm, and will follow your wishes.
['ZH_T03_0190_023:0760c11_7']	須財與財，及諸婇女。	須財與財，及諸婇女。	023	I will give you wealth and women.
['ZH_T03_0190_023:0760c13_1']	若佐助我，我當與仁，分國半治，可居我境，受我王位，我承事仁，不令乏少。	若佐助我，我當與仁，分國半治，可居我境，受我王位，我承事仁，不令乏少。	023	If you assist me, I will give you half the country to rule. You can stay in my territory and accept my royal position. I will serve you and not let you lack anything.
['ZH_T03_0190_023:0760c13_5']	何以故？	何以故？	023	Why is this?
['ZH_T03_0190_023:0760c13_10']	仁者沙門！	仁者沙門！	023	You, a śramaṇa,
['ZH_T03_0190_023:0760c15_2']	身體柔軟，不應住於空閑蘭若，若坐草鋪，在於地上，損仁者身，恐畏成病。	身體柔軟，不應住於空閑蘭若，若坐草鋪，在於地上，損仁者身，恐畏成病。	023	have a soft body and should not stay in empty and secluded places. If you sit on grass mats on the ground, it will harm your body and may cause illness.
['ZH_T03_0190_023:0760c16_1']	但經少時，仁父衰敗，還可自受本國王位。	但經少時，仁父衰敗，還可自受本國王位。	023	But after a short time, your father will decline and you can then take back the royal position of your country.
['ZH_T03_0190_023:0760c17_6']	是故仁今若愛念我、憐愍我者，受我王位，住我境中。	是故仁今若愛念我、憐愍我者，受我王位，住我境中。	023	Therefore, if you now love and pity me, accept my royal position and stay in my territory.
['ZH_T03_0190_023:0760c19_14']	如其仁者，稱大種姓，嫌我境狹，土地穢雜，我及群臣，諸百官等，更別為仁開拓他國，使令寬廣，與仁共治。	如其仁者，稱大種姓，嫌我境狹，土地穢雜，我及群臣，諸百官等，更別為仁開拓他國，使令寬廣，與仁共治。	023	If you, a person of great clan, dislike my narrow territory and impure land, I and my ministers and all the officials will open up another country for you and make it vast. I will rule it with you.
['ZH_T03_0190_023:0760c20_13']	又我願得仁者貴族，共作因緣，親厚眷屬。	又我願得仁者貴族，共作因緣，親厚眷屬。	023	I also wish to obtain a noble family through you, to create causes and conditions together, and to be close relatives.
['ZH_T03_0190_023:0760c21_2']	願不生疑，謂為非實。	願不生疑，謂為非實。	023	I hope you will not have doubts, thinking it is not true.
['ZH_T03_0190_023:0760c21_8']	』而說偈言：	』而說偈言：	023	And he spoke a verse, saying:
['ZH_T03_0190_023:0760c22_0']	「『仁者若稱大種姓，　　嫌我境狹不肯停，	「『仁者若稱大種姓，　　嫌我境狹不肯停，	023	If you claim a great and noble family, and dislike my narrow territory and are unwilling to stay,
['ZH_T03_0190_023:0760c23_17']	我共諸臣及百官，　　當更吞併令寬廣。	我共諸臣及百官，　　當更吞併令寬廣。	023	I will together with my ministers and hundreds of officials, further annex and expand it to make it wider.
['ZH_T03_0190_023:0760c24_19']	』「時，摩伽王說是語已，更復重白於菩薩言：	』「時，摩伽王說是語已，更復重白於菩薩言：	023	At that time, King Magadha, having said this, further earnestly said to the Bodhisattva:
['ZH_T03_0190_023:0760c27_2']	『我於仁邊，有愛敬心、尊重之心，仁者今既乞食活身，但當努力發寬廣意，受法受財，受五欲樂。	『我於仁邊，有愛敬心、尊重之心，仁者今既乞食活身，但當努力發寬廣意，受法受財，受五欲樂。	023	I have a heart of love and respect for you, a heart of reverence. Since you, sir, now sustain your body by begging for food, you should just strive to give rise to a broad mind, accept the Dharma, accept wealth, and accept the five desires and pleasures.
['ZH_T03_0190_023:0760c27_7']	所以者何？	所以者何？	023	Why is it so?
['ZH_T03_0190_023:0760c29_1']	受此三種，在於宮中，觀諸婇女，歡娛受樂，亦能令人得現世報，未來亦然。	受此三種，在於宮中，觀諸婇女，歡娛受樂，亦能令人得現世報，未來亦然。	023	Accepting these three kinds, being in the palace, observing the court ladies, and enjoying pleasures, can also cause one to obtain retribution in the present world, and the same is true for the future.
['ZH_T03_0190_023:0761a01_13']	若人不受此三種法，但捨一事，彼人現世，或復未來，終不能得具足果報；	若人不受此三種法，但捨一事，彼人現世，或復未來，終不能得具足果報；	023	If a person does not accept these three kinds of dharmas, but only abandons one thing, that person will not be able to fully obtain the fruits and rewards either in the present world or in the future;
['ZH_T03_0190_023:0761a02_3']	設其受之，必有缺減。	設其受之，必有缺減。	023	even if they accept them, there will certainly be deficiencies.
['ZH_T03_0190_023:0761a02_8']	是故仁者！	是故仁者！	023	Therefore, good man!
['ZH_T03_0190_023:0761a04_12']	若弘廣心，所以應須具足受此三種之樂，受三樂故，用年少時，端正果報，受法受財，及受諸欲。	若弘廣心，所以應須具足受此三種之樂，受三樂故，用年少時，端正果報，受法受財，及受諸欲。	023	If you have a magnanimous mind, you should fully accept these three kinds of pleasures. Because of accepting the three pleasures, you should use the time of youth and the fruits of physical beauty to accept the Dharma, accept wealth, and accept various desires.
['ZH_T03_0190_023:0761a05_12']	世間丈夫，受欲之時，生子繼立，此是大財。	世間丈夫，受欲之時，生子繼立，此是大財。	023	When a man in the world accepts desires, he gives birth to a child and establishes a family. This is a great wealth.
['ZH_T03_0190_023:0761a06_1']	是故仁者，勿令空過。	是故仁者，勿令空過。	023	Therefore, good man, do not let it pass in vain.
['ZH_T03_0190_023:0761a07_7']	「『又復，仁者！	「『又復，仁者！	023	Moreover, good man!
['ZH_T03_0190_023:0761a08_4']	如是臂髆，堪牽弓弩，莫令徒損，如斯一世。	如是臂髆，堪牽弓弩，莫令徒損，如斯一世。	023	Such arms and shoulders are capable of drawing a bow and crossbow. Do not let them be wasted in vain like this in one lifetime.
['ZH_T03_0190_023:0761a10_3']	「『又復，往昔頂生之王，以勇健故，王四天下及忉利宮。	「『又復，往昔頂生之王，以勇健故，王四天下及忉利宮。	023	Moreover, in the past, King Mūrdhaja, because of his bravery and strength, ruled the four continents and the Heaven of the Thirty-three.
['ZH_T03_0190_023:0761a10_13']	如是仁者，堪當此事。	如是仁者，堪當此事。	023	Such is the capable person, good man.
['ZH_T03_0190_023:0761a10_18']	所以者何？	所以者何？	023	Why is it so?
['ZH_T03_0190_023:0761a12_10']	我今亦為憐愍一切諸眾生故，如是勸請，我亦不為自王位故，勸請仁者。	我今亦為憐愍一切諸眾生故，如是勸請，我亦不為自王位故，勸請仁者。	023	I now also exhort and request like this out of compassion for all sentient beings. I do not exhort and request the benevolent one for my own royal position.
['ZH_T03_0190_023:0761a14_7']	我今見仁，身體端正，悲酸流淚，情懷不忍，為是倍更生希有心，所以慇懃如是苦請。	我今見仁，身體端正，悲酸流淚，情懷不忍，為是倍更生希有心，所以慇懃如是苦請。	023	I now see that the benevolent one's body is upright, tears of sadness flow, and the mind is unable to bear it. For this reason, I give rise to a mind of rarity even more, and therefore earnestly request like this.
['ZH_T03_0190_023:0761a15_13']	仁今盛年，且行世欲，待後衰老，可行法時，乃可捨家。	仁今盛年，且行世欲，待後衰老，可行法時，乃可捨家。	023	The benevolent one is now in the prime of life, and should first experience worldly desires. Wait until old age, when it is time to practice the Dharma, then one can abandon the household.
['ZH_T03_0190_023:0761a16_7']	「『又復，仁者！	「『又復，仁者！	023	Moreover, benevolent one!
['ZH_T03_0190_023:0761a18_7']	先祖以來，自種姓內，到年老時，乃依國法，以王化事，付其太子，或復大臣，方始捨位，出家入山。	先祖以來，自種姓內，到年老時，乃依國法，以王化事，付其太子，或復大臣，方始捨位，出家入山。	023	From your ancestors up to now, within your own clan, when one reaches old age, one then relies on the laws of the country, entrusts the affairs of the kingdom to the crown prince or a great minister, and only then abandons the position and leaves the household to enter the mountains.
['ZH_T03_0190_023:0761a19_7']	「『又復，仁者！	「『又復，仁者！	023	Moreover, benevolent one!
['ZH_T03_0190_023:0761a21_16']	往昔諸仙，作如是說，凡年少時，先行欲事，中年求財，以自養活，至老耄時，乃可棄捐修學於法，如是乃能建立一切。	往昔諸仙，作如是說，凡年少時，先行欲事，中年求財，以自養活，至老耄時，乃可棄捐修學於法，如是乃能建立一切。	023	The sages of the past have said, 'When young, one should first engage in sexual activity; in middle age, seek wealth to sustain oneself; only when old and decrepit should one abandon [worldly affairs] and study the Dharma. In this way, one can establish everything.'
['ZH_T03_0190_023:0761a23_12']	又人年少，不行諸欲，不求覓財，此是身怨，亦名為賊，毀敗諸根，難得攝受。	又人年少，不行諸欲，不求覓財，此是身怨，亦名為賊，毀敗諸根，難得攝受。	023	Moreover, if a young person does not engage in desires and does not seek wealth, this is an enemy of the body and is also called a thief, destroying the faculties and making them difficult to control.
['ZH_T03_0190_023:0761a24_7']	「『又復，仁者！	「『又復，仁者！	023	 'Moreover, O Virtuous One!
['ZH_T03_0190_023:0761a26_13']	假使年少，欲求法時，但為諸根，牽著五欲，至於老時，內心思惟，斷絕眾事，能攝諸根，心生慙愧，意得寂靜。	假使年少，欲求法時，但為諸根，牽著五欲，至於老時，內心思惟，斷絕眾事，能攝諸根，心生慙愧，意得寂靜。	023	If a young person wishes to seek the Dharma, it is only because the faculties are drawn to the five desires. When they reach old age, the mind thinks inwardly, cutting off various matters, able to control the faculties, the mind gives rise to shame, and the intention attains tranquility.
['ZH_T03_0190_023:0761a27_7']	「『又復，仁者！	「『又復，仁者！	023	 'Moreover, O Virtuous One!
['ZH_T03_0190_023:0761a28_3']	世間少年，正放逸時，不見遠道，多有過失。	世間少年，正放逸時，不見遠道，多有過失。	023	In the world, when young people are indulging in negligence, they do not see the long path and have many faults.
['ZH_T03_0190_023:0761a28_18']	至中年時，血氣漸弱，放逸已過。	至中年時，血氣漸弱，放逸已過。	023	When they reach middle age, their blood and energy gradually weaken, and negligence is already past.
['ZH_T03_0190_023:0761b01_1']	譬如人行度於曠野，止而歎息，言我已越此之處所。	譬如人行度於曠野，止而歎息，言我已越此之處所。	023	It is like a person walking across a vast wilderness, stopping to sigh and say, I have already crossed this place.
['ZH_T03_0190_023:0761b02_4']	是故仁今正年少時，正放逸時，隨意多少，願且受欲。	是故仁今正年少時，正放逸時，隨意多少，願且受欲。	023	Therefore, you are now in the prime of your youth, the time for indulgence, follow your desires to a certain extent, and enjoy pleasures.
['ZH_T03_0190_023:0761b03_7']	「『又復，仁者！	「『又復，仁者！	023	Moreover, my good man!
['ZH_T03_0190_023:0761b05_7']	年少之時，諸根難迴，仁者若欲行於法事，愛樂法者，依仁家法，祭祀諸天，因祭祀故，亦得生天。	年少之時，諸根難迴，仁者若欲行於法事，愛樂法者，依仁家法，祭祀諸天，因祭祀故，亦得生天。	023	When young, the faculties are difficult to turn back. If you wish to practice the Dharma, to delight in the Dharma, according to your family's ways, make offerings to the gods, and because of making offerings, you will also be reborn in the heavens.
['ZH_T03_0190_023:0761b06_15']	在於家內，莊嚴自身，金銀諸寶挍飾兩臂，眾寶放光，猶如明燈。	在於家內，莊嚴自身，金銀諸寶挍飾兩臂，眾寶放光，猶如明燈。	023	While staying at home, adorn your body, with gold, silver, and various jewels decorating your arms, the light of the jewels shining like bright lamps.
['ZH_T03_0190_023:0761b07_7']	「『又復，仁者！	「『又復，仁者！	023	Moreover, my good man!
['ZH_T03_0190_023:0761b09_12']	往昔諸王，頭戴寶冠，嚴飾身體，常在家內，祭祀諸天，行於法行，立無遮會，或有入山，行大仙行，而求解脫。	往昔諸王，頭戴寶冠，嚴飾身體，常在家內，祭祀諸天，行於法行，立無遮會，或有入山，行大仙行，而求解脫。	023	In the past, the kings wore jeweled crowns, adorned their bodies, always stayed at home, made offerings to the gods, practiced the Dharma, held open assemblies, and some entered the mountains, practiced the great sage's conduct, and sought liberation.
['ZH_T03_0190_023:0761b10_6']	仁者今既學於彼等，順時而行。	仁者今既學於彼等，順時而行。	023	You are now studying with them, acting in accordance with the times.'
['ZH_T03_0190_023:0761b11_8']	』其摩伽王，如是種種譬喻語言，方便欲將勸請菩薩。	』其摩伽王，如是種種譬喻語言，方便欲將勸請菩薩。	023	King Magadha spoke such various parables and words, skillfully wanting to invite and request the Bodhisattva.
['ZH_T03_0190_023:0761b14_17']	「爾時，菩薩聞摩伽王如此語已，不怖不驚，不怪不異，猶如山王，身心不動，寂然安住，守攝諸根，不生餘意，三業清淨，報彼王言。	「爾時，菩薩聞摩伽王如此語已，不怖不驚，不怪不異，猶如山王，身心不動，寂然安住，守攝諸根，不生餘意，三業清淨，報彼王言。	023	At that time, the Bodhisattva, having heard these words of King Magadha, was neither frightened nor alarmed, neither strange nor different, just like a mountain king, his body and mind unmoving, peacefully abiding, guarding and collecting his faculties, not giving rise to other thoughts, his three karmas pure, he replied to the king.
['ZH_T03_0190_023:0761b15_1']	而有偈說：	而有偈說：	023	There is a verse that says:
['ZH_T03_0190_023:0761b16_0']	「『摩伽陀王諫菩薩，　　猶諸朋友利相教，	「『摩伽陀王諫菩薩，　　猶諸朋友利相教，	023	King Magadha admonishes the Bodhisattva, like friends mutually benefiting each other,
