segmentnr	original	analyzed	translated
['ZH_T14_0441_020:0267c08_12_142']	南無光明峯雲燈佛	南無光明峯雲燈佛	Homage to Buddha Cloud Lamp of the Peak of Light
['ZH_T14_0441_020:0267c08_12_143', 'ZH_T14_0441_020:0267c08_12_144', 'ZH_T14_0441_020:0267c08_12_145']	南無普覺俱蘇摩佛🔽南無種種光明勝山藏佛🔽南無光明輪峯王佛	南無普覺俱蘇摩佛 南無種種光明勝山藏佛 南無光明輪峯王佛	Homage to Buddha Universal Awareness Kusuma🔽Homage to Buddha Treasury of the Superior Mountain of Various Lights🔽Homage to Buddha King of the Peak of the Light of the Wheel of Merit
['ZH_T14_0441_020:0267c08_12_146']	南無功德雲蓋佛	南無功德雲蓋佛	Homage to Buddha Meritorious Cloud Canopy
['ZH_T14_0441_020:0267c08_12_147']	南無法峯雲幢佛	南無法峯雲幢佛	South of that is Dharma Peak Cloud Banner Buddha
['ZH_T14_0441_020:0267c08_12_148']	南無法日雲燈王佛	南無法日雲燈王佛	South of that is Dharma Sun Cloud Lamp King Buddha
['ZH_T14_0441_020:0267c08_12_149']	南無功德山威德佛	南無功德山威德佛	South of that is Meritorious Mountain Majestic Virtue Buddha
['ZH_T14_0441_020:0267c08_12_150']	南無法雲十方稱王佛	南無法雲十方稱王佛	South of that is Dharma Cloud Ten Directions Renowned King Buddha
['ZH_T14_0441_020:0267c08_12_151', 'ZH_T14_0441_020:0267c08_12_152']	南無法輪蓋雲佛🔽南無覺智幢佛	南無法輪蓋雲佛 南無覺智幢佛	South of that is Dharma Wheel Canopy Cloud Buddha🔽South of that is Awakened Wisdom Banner Buddha
['ZH_T14_0441_020:0267c08_12_153']	南無智威德佛	南無智威德佛	South of that is Wisdom Majestic Virtue Buddha
['ZH_T14_0441_020:0267c08_12_154', 'ZH_T14_0441_020:0267c08_12_155', 'ZH_T14_0441_020:0267c08_12_156']	南無法輪清淨勝月佛🔽南無金山威德賢佛🔽南無賢勝山威德佛	南無法輪清淨勝月佛 南無金山威德賢佛 南無賢勝山威德佛	South of that is Dharma Wheel Pure Superior Moon Buddha🔽South of that is Golden Mountain Majestic Virtue Wise Buddha🔽South of that is Wise Superior Mountain Majestic Virtue Buddha
['ZH_T14_0441_020:0267c08_12_157']	南無普慧雲聲佛	南無普慧雲聲佛	South of that is Universal Wisdom Cloud Sound Buddha
['ZH_T14_0441_020:0267c08_12_158']	南無法力勝山佛	南無法力勝山佛	South of that is Dharma Power Superior Mountain Buddha
['ZH_T14_0441_020:0267c08_12_159']	南無香炎勝王佛	南無香炎勝王佛	South of that is Incense Flame Superior King Buddha
['ZH_T14_0441_020:0267c08_12_160']	南無伽那迦摩尼山威德佛「次禮十二部尊經大藏法輪。	南無伽那迦摩尼山威德佛「次禮十二部尊經大藏法輪。	South of that is Cinnamon Color Jewel Mountain Majestic Virtue Buddha. Next, pay homage to the great canon of the twelve divisions of the Buddhist canon.
['ZH_T14_0441_020:0267c09_12']	「敬禮十方諸大菩薩摩訶薩。	「敬禮十方諸大菩薩摩訶薩。	Respectfully bow to the great bodhisattva-mahāsattvas of the ten directions.
['ZH_T14_0441_020:0268a02_2_0', 'ZH_T14_0441_020:0268a02_2_1']	「南無而獨步菩薩🔽南無威神勝菩薩	「南無而獨步菩薩 南無威神勝菩薩	I take refuge in the Bodhisattva who Walks Alone🔽I take refuge in the Bodhisattva of Supreme Awesome Virtue
['ZH_T14_0441_020:0268a02_2_2']	南無大部界菩薩	南無大部界菩薩	I take refuge in the Bodhisattva of the Great Realm
['ZH_T14_0441_020:0268a02_2_3']	南無以山護菩薩	南無以山護菩薩	I take refuge in the Bodhisattva Protected by the Mountain
['ZH_T14_0441_020:0268a02_2_4']	南無將三世菩薩	南無將三世菩薩	I take refuge in the Bodhisattva Who Leads the Three Times
['ZH_T14_0441_020:0268a02_2_5']	南無有功勳菩薩	南無有功勳菩薩	I take refuge in the Bodhisattva of Accomplishments and Merits
['ZH_T14_0441_020:0268a02_2_6', 'ZH_T14_0441_020:0268a02_2_7']	南無宣名稱菩薩🔽南無日光明菩薩	南無宣名稱菩薩 南無日光明菩薩	Homage to Bodhisattva Renowned Proclamation🔽Homage to Bodhisattva Sun's Light
['ZH_T14_0441_020:0268a02_2_8']	南無師子英菩薩	南無師子英菩薩	Homage to Bodhisattva Lion's Excellence
['ZH_T14_0441_020:0268a02_2_9']	南無時節王菩薩	南無時節王菩薩	Homage to Bodhisattva Timely King
['ZH_T14_0441_020:0268a02_2_10', 'ZH_T14_0441_020:0268a02_2_11']	南無師子藏菩薩🔽南無示現有菩薩	南無師子藏菩薩 南無示現有菩薩	Homage to Bodhisattva Lion's Treasury🔽Homage to Bodhisattva Manifest Existence
['ZH_T14_0441_020:0268a02_2_12']	南無光遠照菩薩	南無光遠照菩薩	Homage to Bodhisattva Far-Reaching Light
['ZH_T14_0441_020:0268a02_2_13', 'ZH_T14_0441_020:0268a02_2_14', 'ZH_T14_0441_020:0268a02_2_15']	南無山師子菩薩🔽南無有取施菩薩🔽南無莫能勝菩薩	南無山師子菩薩 南無有取施菩薩 南無莫能勝菩薩	Homage to Bodhisattva Mountain Lion🔽Homage to Bodhisattva Generosity with Grasping🔽Homage to Bodhisattva Invincible
['ZH_T14_0441_020:0268a02_2_16', 'ZH_T14_0441_020:0268a02_2_17']	南無為最幢菩薩🔽南無喜悅稱菩薩	南無為最幢菩薩 南無喜悅稱菩薩	Homage to Bodhisattva Supreme Banner🔽Homage to Bodhisattva Joyful Renown
['ZH_T14_0441_020:0268a02_2_18', 'ZH_T14_0441_020:0268a02_2_19']	南無堅精進菩薩🔽南無無損減菩薩	南無堅精進菩薩 南無無損減菩薩	Homage to Bodhisattva Firm Effort🔽Homage to Bodhisattva Undiminished
['ZH_T14_0441_020:0268a02_2_20', 'ZH_T14_0441_020:0268a02_2_21']	南無有名稱菩薩🔽南無無恐怖菩薩	南無有名稱菩薩 南無無恐怖菩薩	Homage to Bodhisattva Renowned Name🔽Homage to Bodhisattva Fearless
['ZH_T14_0441_020:0268a02_2_22', 'ZH_T14_0441_020:0268a02_2_23']	南無無著天菩薩🔽南無火明燈菩薩	南無無著天菩薩 南無火明燈菩薩	Homage to Bodhisattva Unattached Heaven🔽Homage to Bodhisattva Lamp of Fire's Light
['ZH_T14_0441_020:0268a02_2_24', 'ZH_T14_0441_020:0268a02_2_25', 'ZH_T14_0441_020:0268a02_2_26']	南無世光明菩薩🔽南無微妙音菩薩🔽南無執功勳菩薩	南無世光明菩薩 南無微妙音菩薩 南無執功勳菩薩	Homage to Bodhisattva Light of the World🔽Homage to Bodhisattva Subtle Sound🔽Homage to Bodhisattva Seizing Merit
['ZH_T14_0441_020:0268a02_2_27']	南無除闇瞑菩薩	南無除闇瞑菩薩	Homage to Bodhisattva Removing Darkness
['ZH_T14_0441_020:0268a02_2_28']	南無無等輪菩薩	南無無等輪菩薩	Homage to Bodhisattva Unequal Wheel
['ZH_T14_0441_020:0268a02_2_29']	南無喜王菩薩	南無喜王菩薩	Homage to Bodhisattva Joyful King
['ZH_T14_0441_020:0268a02_2_30', 'ZH_T14_0441_020:0268a02_2_31']	南無智慧照明藏菩薩🔽南無栴檀德藏菩薩	南無智慧照明藏菩薩 南無栴檀德藏菩薩	Homage to Bodhisattva Wisdom Illuminating Treasury🔽Homage to Bodhisattva Sandalwood Virtue Treasury
['ZH_T14_0441_020:0268a02_2_32']	南無福德藏菩薩	南無福德藏菩薩	Homage to Bodhisattva Merit Treasury
['ZH_T14_0441_020:0268a02_2_33']	南無無礙清淨智德藏菩薩	南無無礙清淨智德藏菩薩	Homage to Bodhisattva Unimpeded Pure Wisdom Virtue Treasury
['ZH_T14_0441_020:0268a02_2_34']	南無那羅延德藏菩薩	南無那羅延德藏菩薩	Homage to Bodhisattva Nārāyaṇa Virtue Treasury
['ZH_T14_0441_020:0268a02_2_35']	南無普智光明慧燈菩薩	南無普智光明慧燈菩薩	Homage to Bodhisattva Universal Wisdom Light Wisdom Lamp
['ZH_T14_0441_020:0268a02_2_36']	南無無量華照垂髻菩薩	南無無量華照垂髻菩薩	Homage to Bodhisattva Infinite Flower Radiance Hanging Topknot
['ZH_T14_0441_020:0268a02_2_37']	南無無盡清淨光明王菩薩	南無無盡清淨光明王菩薩	Homage to Bodhisattva Inexhaustible Pure Light King
['ZH_T14_0441_020:0268a02_2_38']	南無光照分別法界菩薩	南無光照分別法界菩薩	Homage to Bodhisattva Light Radiance Discriminating Dharma Realm
['ZH_T14_0441_020:0268a02_2_39']	南無無障礙力精進慧菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	南無無障礙力精進慧菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	Homage to such bodhisattva-mahāsattvas in the worlds of the ten directions, immeasurable and boundless.
['ZH_T14_0441_020:0268a03_11']	「敬禮聲聞緣覺一切賢聖。	「敬禮聲聞緣覺一切賢聖。	I respectfully bow to the śrāvakas, pratyekabuddhas, and all sages.
['ZH_T14_0441_020:0268a04_10']	「禮三寶已，次復懺悔。	「禮三寶已，次復懺悔。	Having paid homage to the Three Jewels, I will next repent.
['ZH_T14_0441_020:0268a05_4']	「弟子等！	「弟子等！	Disciples!
['ZH_T14_0441_020:0268a06_8']	今以總相懺悔一切諸業，今當次第更復一一別相懺悔。	今以總相懺悔一切諸業，今當次第更復一一別相懺悔。	Now, repenting of all karmas in general, I will now in order repent of each and every specific karma.
['ZH_T14_0441_020:0268a07_16']	若總若別若麁若細，若輕若重若說不說，品類相從願皆消滅。	若總若別若麁若細，若輕若重若說不說，品類相從願皆消滅。	Whether in general or specific, coarse or fine, light or heavy, whether spoken or not, may all be eliminated according to their categories.
['ZH_T14_0441_020:0268a09_2']	別相懺悔者，先懺身三次懺口四，其餘諸障次第稽顙。	別相懺悔者，先懺身三次懺口四，其餘諸障次第稽顙。	As for specific repentance, first repent the three karmas of the body, then the four karmas of the mouth, and then the other hindrances, bowing in sequence.
['ZH_T14_0441_020:0268a11_4']	身三業者，第一殺害，如經所明恕己可為喻，勿殺勿行杖，雖復禽獸之殊，保命畏死其事是一。	身三業者，第一殺害，如經所明恕己可為喻，勿殺勿行杖，雖復禽獸之殊，保命畏死其事是一。	As for the three karmas of the body, the first is killing, as explained in the sutras. Considerate of oneself, one can take it as a standard. Do not kill, do not use a stick. Although birds and beasts are different, they all cherish life and fear death. This matter is the same.
['ZH_T14_0441_020:0268a14_5']	若尋此眾生無始已來，或是我父母兄弟六親眷屬，以業因緣輪迴六道，出生入死改形易報不復相識，而今興害食噉其肉斷大慈種。	若尋此眾生無始已來，或是我父母兄弟六親眷屬，以業因緣輪迴六道，出生入死改形易報不復相識，而今興害食噉其肉斷大慈種。	If one investigates these sentient beings, from beginningless time, they may have been one's parents, siblings, or relatives of the six relations. Due to karmic causes and conditions, they transmigrate through the six realms, coming to life and dying, changing forms and transforming their lot, no longer recognizing each other. Yet now one harms them and eats their flesh, cutting off the seeds of great kindness.
['ZH_T14_0441_020:0268a14_10']	是故佛言：	是故佛言：	Therefore the Buddha said:
['ZH_T14_0441_020:0268a15_4']	『設得餘食，當如飢世食子肉想。	『設得餘食，當如飢世食子肉想。	Even if one obtains leftover food, one should think of it as the flesh of one's starving child.
['ZH_T14_0441_020:0268a15_13']	何況食噉此魚肉耶？	何況食噉此魚肉耶？	How much more so for eating fish and meat?
['ZH_T14_0441_020:0268a15_17']	』又言：	』又言：	He also said:🔽If one eats the flesh of sentient beings, it is the same as eating one's own flesh.
['ZH_T14_0441_020:0268a17_2']	『為利殺眾生，以錢納眾生肉，二俱是惡業，死墮叫喚地獄。	『為利殺眾生，以錢納眾生肉，二俱是惡業，死墮叫喚地獄。	'For the sake of profit, killing sentient beings, using money to buy the flesh of sentient beings, both are evil karma, and after death one falls into the wailing hell.'
['ZH_T14_0441_020:0268a18_1']	』故知殺害及以食噉，罪深河海過重丘岳。	』故知殺害及以食噉，罪深河海過重丘岳。	Therefore, know that killing and eating have sins as deep as the ocean and as heavy as mountains.
['ZH_T14_0441_020:0268a19_1']	然弟子等，從無始已來，不遇善友皆為此業。	然弟子等，從無始已來，不遇善友皆為此業。	However, disciples, from beginningless time until now, not encountering good friends, have all engaged in this karma.
['ZH_T14_0441_020:0268a19_7']	是故，經言：	是故，經言：	Therefore, the sutra says:
['ZH_T14_0441_020:0268a20_4']	『殺害之罪，能令眾生墮於地獄餓鬼受苦。	『殺害之罪，能令眾生墮於地獄餓鬼受苦。	'The sin of killing can cause sentient beings to fall into the hells and hungry ghosts to suffer.
['ZH_T14_0441_020:0268a22_8']	若在畜生則受虎豿豺狼鷹鷂等身，或受毒蛇蝮蝎等身常懷惡心，或受麞鹿熊羆等身常懷恐怖。	若在畜生則受虎豿豺狼鷹鷂等身，或受毒蛇蝮蝎等身常懷惡心，或受麞鹿熊羆等身常懷恐怖。	If in the animal realm, one receives the body of tigers, leopards, jackals, wolves, hawks, and falcons, or the body of poisonous snakes, vipers, and scorpions, always harboring evil thoughts, or the body of deer, bears, and brown bears, always harboring fear.
['ZH_T14_0441_020:0268a23_9']	若生人中得二種果報，一者多病，二者斷命。	若生人中得二種果報，一者多病，二者斷命。	If born among humans, one obtains two kinds of karmic retribution: first, many illnesses; second, cutting off life.'
['ZH_T14_0441_020:0268a24_11']	』殺害食噉既有如是無量種種諸果報，是故，弟子！	』殺害食噉既有如是無量種種諸果報，是故，弟子！	Since killing and eating have such immeasurable and various karmic retributions, therefore, disciples!
['ZH_T14_0441_020:0268a25_4']	今日至到稽顙至誠歸依於佛。	今日至到稽顙至誠歸依於佛。	Today, I bow my head and sincerely take refuge in the Buddha.
['ZH_T14_0441_020:0268b03_16']	「南無東方法華智佛　南無南方法最佛　南無西方維衛莊嚴佛　南無北方智自在稱佛　南無東南方雨音自在法佛　南無西南方流布力王佛　南無西北方初發意佛　南無東北方名流十方佛　南無下方奉法佛　南無上方月英豐佛「歸命如是等十方盡虛空界一切三寶。	「南無東方法華智佛　南無南方法最佛　南無西方維衛莊嚴佛　南無北方智自在稱佛　南無東南方雨音自在法佛　南無西南方流布力王佛　南無西北方初發意佛　南無東北方名流十方佛　南無下方奉法佛　南無上方月英豐佛「歸命如是等十方盡虛空界一切三寶。	Homage to the Buddha of Dharma Wisdom in the East, Homage to the Buddha of Supreme Dharma in the South, Homage to the Buddha of Adornment in the West, Homage to the Buddha of Mastery in Wisdom in the North, Homage to the Buddha of Mastery in the Dharma of Rain Sounds in the Southeast, Homage to the Buddha of the King of Power in the Southwest, Homage to the Buddha of the Initial Intention in the Northwest, Homage to the Buddha of Renown in the Ten Directions in the Northeast, Homage to the Buddha of Reverence for the Dharma in the Nadir, Homage to the Buddha of Abundant Moon in the Zenith. I take refuge in the Three Jewels in the ten directions and throughout the realm of space.
['ZH_T14_0441_020:0268b04_4']	「弟子等！	「弟子等！	Disciples!
['ZH_T14_0441_020:0268b08_14']	自從無始已來至于今日，有此心識常懷磣毒無慈愍心，或因貪起殺，因瞋因癡及以慢殺，或興惡方便誓殺願殺及以呪殺，或破決湖池焚燒山野田獵捕魚，或因風放火飛鷹放犬，惱害一切六道眾生。	自從無始已來至于今日，有此心識常懷磣毒無慈愍心，或因貪起殺，因瞋因癡及以慢殺，或興惡方便誓殺願殺及以呪殺，或破決湖池焚燒山野田獵捕魚，或因風放火飛鷹放犬，惱害一切六道眾生。	From beginningless time until today, this mind and consciousness have always harbored viciousness and lack compassion. Either killing out of greed, out of anger, out of delusion, or out of arrogance, or devising evil means, vowing to kill, or killing through spells, or breaking through lakes and ponds, burning mountains and fields, hunting and fishing, or setting fires with the wind, or flying hawks and releasing dogs, harming all the sentient beings of the six realms.
['ZH_T14_0441_020:0268b09_13']	如是等罪無量無邊，今日至心歸命懺悔。	如是等罪無量無邊，今日至心歸命懺悔。	Such offenses are immeasurable and boundless. Today, with utmost sincerity, I take refuge and repent.
['ZH_T14_0441_020:0268b13_1']	「或以㩜摾抗撥枚戟弓弩，彈射飛鳥走獸之類，或以𦋆網罾釣，撈漉水性魚鼈黿鼉蝦蜆蠃蜯濕居之屬，使水陸之與空行藏竄無地。	「或以㩜摾抗撥枚戟弓弩，彈射飛鳥走獸之類，或以𦋆網罾釣，撈漉水性魚鼈黿鼉蝦蜆蠃蜯濕居之屬，使水陸之與空行藏竄無地。	Or using traps, snares, spears, halberds, bows, crossbows, and arrows to shoot flying birds and running beasts, or using nets, hooks, and traps to catch aquatic creatures such as fish, turtles, alligators, shrimp, clams, oysters, and other creatures that live in water, causing them to hide and flee with nowhere to go on land, in the water, or in the sky.
['ZH_T14_0441_020:0268b17_13']	或畜養鷄䐗牛羊犬豕鵝鴨之屬，自供庖厨，或貨他宰殺，使其哀聲未盡毛羽脫落，鱗甲傷毀身首分離，骨肉銷碎剝裂屠割，炮燒煮炙楚毒酸切，橫加無辜但取一時之快，口得味甚寡，不過三寸舌根而已。	或畜養鷄䐗牛羊犬豕鵝鴨之屬，自供庖厨，或貨他宰殺，使其哀聲未盡毛羽脫落，鱗甲傷毀身首分離，骨肉銷碎剝裂屠割，炮燒煮炙楚毒酸切，橫加無辜但取一時之快，口得味甚寡，不過三寸舌根而已。	Or raising chickens, pigs, cattle, sheep, dogs, geese, ducks, and other animals to supply one's own kitchen, or selling them to be slaughtered, causing them to cry out in distress, their feathers plucked, their scales and fins damaged, their bodies and heads separated, their bones and flesh crushed, skinned, butchered, roasted, boiled, and grilled, cruelly and unjustly inflicting pain, just for a moment's pleasure, the taste obtained by the mouth is very little, no more than the tip of the tongue, three inches long.
['ZH_T14_0441_020:0268b18_17']	然其罪報殃累永劫，如是等罪，今日至誠歸命懺悔。	然其罪報殃累永劫，如是等罪，今日至誠歸命懺悔。	Yet the retribution for such sins will bring misfortune for endless kalpas. I now confess these sins with utmost sincerity, taking refuge and repenting.
['ZH_T14_0441_020:0268b24_10']	「又復，無始已來至于今日，或復興師相伐，彊場交諍兩陣相向更相殺害，或自殺他教殺聞殺歡喜，或習屠鱠債為刑戮，烹宰他命行於不忍，或恣忿怒揮戈撫刃，或斬或刺或推着坑塹，或以水沈溺，或塞穴壞巢，土石磓𥑐，或以車馬躙轢踐蹋一切眾生。	「又復，無始已來至于今日，或復興師相伐，彊場交諍兩陣相向更相殺害，或自殺他教殺聞殺歡喜，或習屠鱠債為刑戮，烹宰他命行於不忍，或恣忿怒揮戈撫刃，或斬或刺或推着坑塹，或以水沈溺，或塞穴壞巢，土石磓𥑐，或以車馬躙轢踐蹋一切眾生。	Furthermore, from beginningless time until today, we have either raised armies to attack each other, fought battles with opposing armies, faced each other in battle and killed each other, either killing ourselves or others, or hearing about killing and rejoicing, or engaging in butchery, debt, punishment, slaughtering the lives of others, and practicing intolerance, or indulging in anger, wielding weapons and brandishing knives, either beheading or stabbing, or pushing into pits or ravines, or drowning in water, or blocking holes and destroying nests, crushing with earth and stones, or using carts and horses to trample and crush all beings.
['ZH_T14_0441_020:0268b25_10']	如是等罪無量無邊，今日發露歸命懺悔。	如是等罪無量無邊，今日發露歸命懺悔。	Like this, our offenses are immeasurable and boundless. Today we confess and take refuge.
['ZH_T14_0441_020:0268b28_15']	「又復，無始已來，或溉灌陸田，墮胎落子，破卵壞巢，毒藥蠱道傷殺眾生，墾土掘地種植田園，養蠶煮繭，養猫搦鼠傷殺滋甚。	「又復，無始已來，或溉灌陸田，墮胎落子，破卵壞巢，毒藥蠱道傷殺眾生，墾土掘地種植田園，養蠶煮繭，養猫搦鼠傷殺滋甚。	Furthermore, from beginningless time until now, we have either irrigated dry fields, aborted fetuses, destroyed eggs and nests, harmed and killed beings with poisonous drugs and sorcery, tilled the soil and planted fields, raised silkworms and boiled cocoons, raised cats and killed rats, causing great harm and killing.
['ZH_T14_0441_020:0268c03_16']	或打撲蚊虻螥蠅蜂蝎掐担蚤虱，或燒除糞掃，開決溝渠枉害一切，或噉菓實或用󰝿米或水或菜橫殺眾生，或然樵薪或露燈燭焚諸蟲類，或食醬酢不看搖動，或瀉湯水澆殺蟲蟻。	或打撲蚊虻螥蠅蜂蝎掐担蚤虱，或燒除糞掃，開決溝渠枉害一切，或噉菓實或用󰝿米或水或菜橫殺眾生，或然樵薪或露燈燭焚諸蟲類，或食醬酢不看搖動，或瀉湯水澆殺蟲蟻。	Or beating mosquitoes, flies, bees, and scorpions, scratching lice, or burning to remove rubbish, digging ditches and canals, wantonly harming all beings, or eating fruits, using rice, water, or vegetables, killing insects indiscriminately, or burning firewood, exposing lamps and candles, burning various insects, or eating sauces and vinegar without looking at the stirring, or pouring boiling water to kill ants.
['ZH_T14_0441_020:0268c05_5']	如是乃至行住坐臥四威儀中，恒常傷殺飛空著地細微眾生。	如是乃至行住坐臥四威儀中，恒常傷殺飛空著地細微眾生。	In this way, in the four deportments of walking, standing, sitting, and lying down, one always injures and kills the subtle beings in the air and on the ground.
['ZH_T14_0441_020:0268c05_8']	弟子！	弟子！	Disciples!
['ZH_T14_0441_020:0268c06_7']	以凡夫識暗不覺不知，今日發露歸命懺悔。	以凡夫識暗不覺不知，今日發露歸命懺悔。	Because of the ignorance of ordinary beings, one is unaware and does not know. Today, one confesses and takes refuge.
['ZH_T14_0441_020:0268c07_7']	「又復，弟子等！	「又復，弟子等！	Moreover, disciples!
['ZH_T14_0441_020:0268c10_1']	從無始已來至于今日，或以鞭杖枷鎖桁械，壓立拷掠打擲手脚蹴蹋，纏縛籠繫斷絕水穀，如是種種諸惡方便苦惱眾生。	從無始已來至于今日，或以鞭杖枷鎖桁械，壓立拷掠打擲手脚蹴蹋，纏縛籠繫斷絕水穀，如是種種諸惡方便苦惱眾生。	From beginningless time until today, one may have used whips, sticks, shackles, fetters, pressing, standing, beating, striking, kicking with hands and feet, binding, caging, or cutting off water and grain. In this way, one has used various evil means to torment beings.
['ZH_T14_0441_020:0268c11_1']	今日至誠向十方佛尊法聖眾，歸命懺悔。	今日至誠向十方佛尊法聖眾，歸命懺悔。	Today, with utmost sincerity, I take refuge in the Buddhas of the ten directions, the honored Dharma, and the holy assembly, and repent.
['ZH_T14_0441_020:0268c14_12']	「願弟子等，承是懺悔殺害等罪所生功德，願生生世世得金剛身壽命無窮，永離怨憎無殺害想，於諸眾生得一子地。	「願弟子等，承是懺悔殺害等罪所生功德，願生生世世得金剛身壽命無窮，永離怨憎無殺害想，於諸眾生得一子地。	May the disciples, by the merit generated from repenting of the offenses of killing and so forth, wish to be born in every life with an adamantine body and an infinite lifespan, forever free from resentment and enmity, without thoughts of killing or harming, and attain the stage of regarding all beings as one's only child.
['ZH_T14_0441_020:0268c17_8']	若見危難急厄之者，不惜身命方便救解令得解脫，然後為說微妙正法，使諸眾生覩形見影皆蒙安樂，聞名聽聲恐怖悉除。	若見危難急厄之者，不惜身命方便救解令得解脫，然後為說微妙正法，使諸眾生覩形見影皆蒙安樂，聞名聽聲恐怖悉除。	If they see those in danger and distress, they will risk their lives to rescue and liberate them with skillful means, and then expound the subtle and correct Dharma for them. May all beings who see their form or shadow be granted peace and joy, and upon hearing their name or voice, may all their fears be dispelled.
['ZH_T14_0441_020:0268c19_10']	」大乘蓮華寶達問答報應沙門經寶達頃前入一解身地獄。	」大乘蓮華寶達問答報應沙門經寶達頃前入一解身地獄。	The Sutra of the Questions and Answers of the Great Vehicle Lotus Treasure-Reaching Śramaṇa on Retribution, Chapter 1: Baota Previously Entered a Hell of Dismembered Bodies.
['ZH_T14_0441_020:0268c20_1']	云何名曰解身地獄？	云何名曰解身地獄？	Why is it called the Hell of Dismembered Bodies?
['ZH_T14_0441_020:0268c21_19']	其地獄縱廣三十由旬，周匝鐵城鐵網覆上，中間猛火炎赫洞然，有鐵𨪏𮣮遍布其地。	其地獄縱廣三十由旬，周匝鐵城鐵網覆上，中間猛火炎赫洞然，有鐵𨪏𮣮遍布其地。	The hell is thirty yojanas long and wide, surrounded by iron walls and covered with an iron net above. In between, the raging fire blazes and burns, and iron pikes are spread all over the ground.
['ZH_T14_0441_020:0268c23_3']	復有飛鏘來刺罪人，有大鐵桁懸罪人身支節分解。	復有飛鏘來刺罪人，有大鐵桁懸罪人身支節分解。	There were also flying daggers that stabbed the sinners, and a large iron rack that suspended the bodies of the sinners, dismembering them.
['ZH_T14_0441_020:0268c24_14']	爾時，東門之中有無數罪人，遙望見之悲啼號叫，舉體投地唱如是言：	爾時，東門之中有無數罪人，遙望見之悲啼號叫，舉體投地唱如是言：	At that time, in the eastern gate, there were countless sinners who, from afar, saw this and wailed and cried out, throwing themselves to the ground and shouting, 
['ZH_T14_0441_020:0268c25_4']	「我今何罪來入此中？	「我今何罪來入此中？	What sins have we committed to come into this place?
['ZH_T14_0441_020:0268c26_16']	」獄卒夜叉手持大斧望頭而斫，復以鐵索來纏其身，猛火燒體飛鏘亂刺。	」獄卒夜叉手持大斧望頭而斫，復以鐵索來纏其身，猛火燒體飛鏘亂刺。	The prison guards and yakshas held large axes in their hands and chopped at their heads, and then bound them with iron ropes. Fierce flames burned their bodies and flying daggers wildly stabbed them.
['ZH_T14_0441_020:0269a02_10']	爾時罪人步步而倒至于桁下，獄卒夜叉揘攩罪人，以大鐵鋸節節分解，流血遍地苦痛萬端，乃有羊形牛形驢馬之形，蟲鳥雜類諸畜生之形，來飲其血復噉其肉，因諸畜生等皆從罪人索其本命及以本肉。	爾時罪人步步而倒至于桁下，獄卒夜叉揘攩罪人，以大鐵鋸節節分解，流血遍地苦痛萬端，乃有羊形牛形驢馬之形，蟲鳥雜類諸畜生之形，來飲其血復噉其肉，因諸畜生等皆從罪人索其本命及以本肉。	At that time, the sinners fell down step by step until they reached the rack. The prison guards and yakshas stretched out the sinners and used large iron saws to dismember them piece by piece. Blood flowed all over the ground and the pain was myriad-fold. There were the forms of sheep, cows, donkeys, horses, and various other animal forms, such as insects and birds. These animals came to drink their blood and then eat their flesh. The various animals all demanded from the sinners their past lives and the flesh they had eaten.
['ZH_T14_0441_020:0269a03_10']	爾時，罪人無言以答，諸畜生等皆𠯗齧之。	爾時，罪人無言以答，諸畜生等皆𠯗齧之。	At that time, the sinful people had no words to answer, and the animals all gnawed at them.
['ZH_T14_0441_020:0269a04_17']	痛苦楚毒不可堪忍，罪人呻吼口眼血出，悲聲嗚咽上徹于天。	痛苦楚毒不可堪忍，罪人呻吼口眼血出，悲聲嗚咽上徹于天。	The pain and suffering were unbearable, and the sinful people groaned with blood coming from their mouths and eyes, their sorrowful voices choking and reaching up to the heavens.
['ZH_T14_0441_020:0269a06_11']	如是苦毒一日一夜受罪無量，千死千生萬死萬生，經千萬劫無有出期；	如是苦毒一日一夜受罪無量，千死千生萬死萬生，經千萬劫無有出期；	In this way, the suffering and poison lasted for a day and a night, with countless punishments received, dying a thousand times and being reborn a thousand times, dying ten thousand times and being reborn ten thousand times, passing through countless kalpas without any hope of release;
['ZH_T14_0441_020:0269a07_14']	後若得出當墮畜生中，百億千生為諸怨家之噉食。	後若得出當墮畜生中，百億千生為諸怨家之噉食。	Later, if they were to escape, they would fall into the animal realm, being reborn hundreds of billions of times to be eaten by their enemies.
['ZH_T14_0441_020:0269a08_2']	寶達菩薩問曰：	寶達菩薩問曰：	Bodhisattva Baodao asked:
['ZH_T14_0441_020:0269a08_17']	「此諸沙門作何業，故今受此苦？	「此諸沙門作何業，故今受此苦？	What karma did these monks create that they are now experiencing this suffering?
['ZH_T14_0441_020:0269a09_1']	」羅剎答曰：	」羅剎答曰：	The rākṣasa replied:
