segmentnr	original	analyzed	folio	translated
['ZH_T55_2155_004:0744a13_4']	聖賢傳記錄七帙梵本翻譯集傳六十八部一百七十三卷佛所行讚經傳五卷亦云佛本行經　馬鳴菩薩撰北涼天竺三藏曇無讖譯佛本行經一卷一名佛本行讚傳宋涼州沙門釋寶雲譯上二集十二卷同帙計二百一十五紙　【據】。	聖賢傳記錄七帙梵本翻譯集傳六十八部一百七十三卷佛所行讚經傳五卷亦云佛本行經　馬鳴菩薩撰北涼天竺三藏曇無讖譯佛本行經一卷一名佛本行讚傳宋涼州沙門釋寶雲譯上二集十二卷同帙計二百一十五紙　【據】。	004	Biographies of Sages and Worthies in seven fascicles, Collection of Translations of Sanskrit Texts in sixty-eight parts and one hundred and seventy-three fascicles, Biography of the Buddha's Practices in five fascicles, also called the Buddha's Past Practices Sutra, composed by Bodhisattva Aśvaghoṣa, translated by Tripiṭaka Master Dharmakṣema of India during the Northern Liang dynasty, Buddha's Past Practices Sutra in one fascicle, also called Biography of the Buddha's Past Practices, translated by Śramaṇa Shi Baoyun of Liangzhou during the Song dynasty, the above two collections in twelve fascicles in the same case, totaling two hundred and fifteen pages.
['ZH_T55_2155_004:0744a15_14']	撰集百緣經十卷吳月支優婆塞支謙譯出內典錄自一帙計一百五十二紙　【涇】。	撰集百緣經十卷吳月支優婆塞支謙譯出內典錄自一帙計一百五十二紙　【涇】。	004	Compiled Hundred Past Life Stories of the Buddha in ten fascicles, translated by Upāsaka Zhi Qian of the state of Wu during the Three Kingdoms period, listed in the Catalog of Scriptures, in one case, totaling one hundred and fifty-two pages.
['ZH_T55_2155_004:0744a20_22']	出曜經二十卷或云論姚秦涼州沙門竺佛念於符秦代譯賢愚經十三卷出翻經圖或十五卷或六卷或十卷元魏涼州沙門惠覺等在高昌郡譯上二經三十三卷四帙計七百九十七紙　【宮】【殿】【盤】【欝】。	出曜經二十卷或云論姚秦涼州沙門竺佛念於符秦代譯賢愚經十三卷出翻經圖或十五卷或六卷或十卷元魏涼州沙門惠覺等在高昌郡譯上二經三十三卷四帙計七百九十七紙　【宮】【殿】【盤】【欝】。	004	Sutra of the Appearance of Light in Twenty Fascicles, also called Treatise, translated by Zhu Fonian, a monk from Liangzhou in the Yao Qin Dynasty, during the Fu Qin period. Sutra of Wise and Foolish in Thirteen Fascicles, listed in the Catalog of Translated Sutras, sometimes in Fifteen Fascicles, sometimes in Six Fascicles, sometimes in Ten Fascicles, translated by Hui Jue and others, monks from Liangzhou in the Yuan Wei Dynasty, in Gaochang Prefecture. The above two sutras in Thirty-Three Fascicles in Four Cases, totaling Seven Hundred and Ninety-Seven Pages.
['ZH_T55_2155_004:0744a27_12']	道地經一卷或加大字是修行經抄元外國略本後漢安息三藏安世高譯修行道地經七卷或云修行經西晉三藏竺法護譯第三譯三譯一闕僧伽羅剎所集經五卷僧伽羅剎撰　符秦三藏僧伽跋澄等譯上三集經十四卷同帙計二百三十一紙　【樓】。	道地經一卷或加大字是修行經抄元外國略本後漢安息三藏安世高譯修行道地經七卷或云修行經西晉三藏竺法護譯第三譯三譯一闕僧伽羅剎所集經五卷僧伽羅剎撰　符秦三藏僧伽跋澄等譯上三集經十四卷同帙計二百三十一紙　【樓】。	004	Sutra on the Stages of Concentration Practice in One Fascicle, also called Sutra on the Stages of Concentration Practice, a compilation from the Sutra on the Stages of Concentration Practice, a brief version from a foreign country, translated by An Shigao, Tripiṭaka Master from Arsakes in the Later Han Dynasty. Sutra on the Stages of Concentration Practice in Seven Fascicles, also called Sutra on Concentration Practice, translated by Dharmarakṣa, Tripiṭaka Master from the Western Jin Dynasty. Third Translation, Three Translations, One Missing. Sutra Compiled by Saṃgharakṣa in Five Fascicles, compiled by Saṃgharakṣa, translated by Saṃghabhadra and others, Tripiṭaka Masters from the Fu Qin Dynasty. The above three collections of sutras in fourteen fascicles in the same case, totaling two hundred and thirty-one pages.
['ZH_T55_2155_004:0744b05_9', 'ZH_T55_2155_004:0744b27_7_0', 'ZH_T55_2155_004:0744b27_7_1']	百喻經二卷僧伽斯那撰　蕭齊天竺三藏求那毘地譯菩薩本緣經四卷僧伽斯那撰　吳月支優婆塞支謙譯大乘修行菩薩行門諸經要集三卷唐至相寺沙門釋智嚴譯上三集九卷同帙計一百九十一紙　【觀】。🔽付法藏因緣傳六卷或無因緣字元魏西域三藏吉迦夜共曇曜譯坐禪三昧🔽經二卷一名菩薩禪法經或云禪經姚秦三藏鳩摩羅什譯佛醫譯一卷一云	百喻經二卷僧伽斯那撰　蕭齊天竺三藏求那毘地譯菩薩本緣經四卷僧伽斯那撰　吳月支優婆塞支謙譯大乘修行菩薩行門諸經要集三卷唐至相寺沙門釋智嚴譯上三集九卷同帙計一百九十一紙　【觀】。 付法藏因緣傳六卷或無因緣字元魏西域三藏吉迦夜共曇曜譯坐禪三昧 經二卷一名菩薩禪法經或云禪經姚秦三藏鳩摩羅什譯佛醫譯一卷一云	004	Sutra of a Hundred Parables, 2 fascicles, composed by Saṃghabhadra, translated by the Tripiṭaka Master Guṇabhadra of India during the Qi dynasty Sutra of Bodhisattva's Past Causes, 4 fascicles, composed by Saṃghabhadra, translated by the Upāsaka Zhi Qian of Yuezhi during the Wu dynasty Collection of Essential Sutras on the Practice of Mahayana Bodhisattva Conduct, 3 fascicles, translated by the Tang Dynasty Monk Shi Zhiyan of Zhishi Temple The above three collections, 9 fascicles, in the same case, totaling 191 pages.
['ZH_T55_2155_004:0744b27_7_2']	佛醫王經吳天竺沙門竺律炎共支越譯惟日雜難經一卷吳月支優婆塞支	佛醫王經吳天竺沙門竺律炎共支越譯惟日雜難經一卷吳月支優婆塞支	004	Fufa Zang Yinyuan Chuan, 6 fascicles, sometimes without the word yinyuan, translated by the Tripiṭaka Master of the Western Regions of the Yuan Wei Dynasty, *Jīvaka, together with Tan Yao Chan Sanmei Sutra, 2 fascicles, also called Bodhisattva Chanfa Sutra, or Chan Jing, translated by the Tripiṭaka Master Kumārajīva of the Yao Qin Dynasty Buddha Yi Yi, 1 fascicle, also called Buddha Yi Wang Jing, translated by the Indian Monk Zhu Lüyan and Zhi Yue of Wu during the Wu Dynasty Weiri Za Nan Jing, 1 fascicle, Wu Yue Zhi Youpo Seng Zhi
['ZH_T55_2155_004:0744b27_7_3']	謙譯佛般泥洹摩訶迦葉赴佛經一卷亦云迦葉赴佛涅槃經東晉西域沙門	謙譯佛般泥洹摩訶迦葉赴佛經一卷亦云迦葉赴佛涅槃經東晉西域沙門	004	Translated by Dharmarakṣa, Buddha's Parinirvāṇa, Mahākāśyapa Hastening to the Buddha Sūtra in one fascicle, also called Mahākāśyapa Hastening to the Buddha's Nirvāṇa Sūtra, translated by Dharmarakṣa of the Western Regions during the Eastern Jin dynasty
['ZH_T55_2155_004:0744b27_7_4']	竺法曇無蘭譯菩薩訶色欲法一卷亦云經姚秦三藏鳩摩羅什譯四品學法	竺法曇無蘭譯菩薩訶色欲法一卷亦云經姚秦三藏鳩摩羅什譯四品學法	004	Translated by Kumārajīva, Tripiṭaka Master of the Yao Qin dynasty, Bodhisattva's Teaching on Renouncing Sexual Desire in one fascicle, also called Sūtra, Four Chapters on the Dharma to be Studied
['ZH_T55_2155_004:0744b27_7_5']	經一卷或無經字宋天竺三藏求那跋陀羅譯佛入涅槃密跡金剛力士哀戀	經一卷或無經字宋天竺三藏求那跋陀羅譯佛入涅槃密跡金剛力士哀戀	004	Sūtra in one fascicle, sometimes without the word sūtra, translated by Guṇabhadra, Tripiṭaka Master of the Song dynasty from India, Buddha Entering Nirvāṇa, Secret Traces Vajrapāṇi's Lamentation Sūtra in one fascicle, translator lost, now appended to the Qin Catalog
['ZH_T55_2155_004:0744b27_7_6']	經一卷失譯今附秦錄迦旃延說法沒盡偈經一卷僧祐錄云安公失譯今附	經一卷失譯今附秦錄迦旃延說法沒盡偈經一卷僧祐錄云安公失譯今附	004	Kātyāyana's Teaching on the Perishing of the Dharma Sūtra in one fascicle, Seng You's Record says it was translated by An Shigao but lost, now appended to the
['ZH_T55_2155_004:0744b27_7_7', 'ZH_T55_2155_004:0744b27_7_8']	西秦錄佛治身經一卷或云治身經僧祐錄云安公失譯經今附西晉錄治意🔽經一卷或云佛治意經僧祐錄云安公失譯今附西晉錄上十一集十七卷同	西秦錄佛治身經一卷或云治身經僧祐錄云安公失譯經今附西晉錄治意 經一卷或云佛治意經僧祐錄云安公失譯今附西晉錄上十一集十七卷同	004	Later Qin Catalog, Buddha's Sūtra on Governing the Body in one fascicle, sometimes called Sūtra on Governing the Body, Seng You's Record says it was translated by An Shigao but lost, now appended to the Later Jin Catalog, Sūtra on Governing the Mind
['ZH_T55_2155_004:0744b27_7_9']	帙計一百七十二紙	帙計一百七十二紙	004	in one fascicle, sometimes called Buddha's Sūtra on Governing the Mind, Seng You's Record says it was translated by An Shigao but lost, now appended to the Later Jin Catalog, the above eleven collections in seventeen fascicles, totaling 172 pages,
['ZH_T55_2155_004:0744b27_7_1']	【飛】。	【飛】。	004	[flying].
['ZH_T55_2155_004:0744c02_19']	雜寶藏經八卷元魏西域三藏吉迦夜共曇曜譯那先比丘經三卷或二卷或直云那先經失譯附東晉錄上二集十一卷同帙計一百八十九紙　【驚】。	雜寶藏經八卷元魏西域三藏吉迦夜共曇曜譯那先比丘經三卷或二卷或直云那先經失譯附東晉錄上二集十一卷同帙計一百八十九紙　【驚】。	004	Zabaozang jing, 8 fascicles. Translated by Tripiṭaka Master from a Western Region Jiayeshe and Tanyao of the Yuanwei dynasty. Nāgasena Bhikṣu Sūtra, 3 fascicles. Sometimes 2 fascicles. Sometimes called Nāgasena Sūtra. Translation lost. Appended to the Eastern Jin Catalog. The above two collections total 11 fascicles in the same case, totaling 189 pages.
['ZH_T55_2155_004:0744c16_19_0', 'ZH_T55_2155_004:0744c16_19_1', 'ZH_T55_2155_004:0744c16_19_2']	五門禪要用經一卷大禪師佛陀蜜多撰🔽宋罽賓三藏曇摩蜜多譯達摩多羅禪經二卷一名不淨觀禪經修行方便東🔽晉天竺三藏佛陀跋陀羅譯禪法要解二卷一名禪要經姚秦三藏鳩摩羅什	五門禪要用經一卷大禪師佛陀蜜多撰 宋罽賓三藏曇摩蜜多譯達摩多羅禪經二卷一名不淨觀禪經修行方便東 晉天竺三藏佛陀跋陀羅譯禪法要解二卷一名禪要經姚秦三藏鳩摩羅什	004	Sūtra on the Essential Methods of Five Gates of Dhyāna, 1 fascicle. Compiled by Great Dhyāna Master Buddhasena.🔽Translated by Tripiṭaka Master from Kaśmīra in the Song Dynasty Dharmarakṣa. Dhyāna Sūtra of Dharmatrāta, 2 fascicles. Also called the Dhyāna Sūtra of Impurity Contemplation. Methods of Practice.
['ZH_T55_2155_004:0744c16_19_3']	譯禪要訶欲經一卷題云禪要經呵欲品後漢失譯內身觀章句經一卷後漢	譯禪要訶欲經一卷題云禪要經呵欲品後漢失譯內身觀章句經一卷後漢	004	Translated by Tripiṭaka Master from India in the Eastern Jin Dynasty Buddhabhadra. Essential Methods of Dhyāna, 2 fascicles. Also called the Essential Dhyāna Sūtra. Yao Qin Tripiṭaka Kumārajīva translated. Essential Methods of Dhyāna, Sūtra for Censure of Desire, 1 fascicle. The title says: Essential Methods of Dhyāna Sūtra, Chapter on Censure of Desire. Translation lost during the Later Han Dynasty. Chapter and Verses on Contemplating the Internal Body, 1 fascicle. Later Han
['ZH_T55_2155_004:0744c16_19_4', 'ZH_T55_2155_004:0744c16_19_5']	失譯法觀經一卷西晉三藏竺法護譯思惟略要法一卷或加經字姚秦三藏🔽鳩摩羅什譯十二遊經一卷東晉西域沙門迦留陀伽譯舊雜譬喻經二卷亦	失譯法觀經一卷西晉三藏竺法護譯思惟略要法一卷或加經字姚秦三藏 鳩摩羅什譯十二遊經一卷東晉西域沙門迦留陀伽譯舊雜譬喻經二卷亦	004	Sutra on the Brief Essentials of Contemplation, 1 fascicle, also called Sutra, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty🔽Sutra on the Twelve Marvels, 1 fascicle, translated by Kālayaśas of the Eastern Jin dynasty🔽Old Collection of Miscellaneous Parables, 2 fascicles, also called Collection of Miscellaneous Parables, translated by Tripiṭaka Master Kang Senghui of India during the Wu dynasty
['ZH_T55_2155_004:0744c16_19_6']	云雜譬喻集經吳天竺三藏康僧會譯雜譬喻經一卷後漢月支三藏支婁迦	云雜譬喻集經吳天竺三藏康僧會譯雜譬喻經一卷後漢月支三藏支婁迦	004	Miscellaneous Parables Sutra, 1 fascicle, translated by Tripiṭaka Master Zhi Loujiachen of Yuezhi during the Later Han dynasty
['ZH_T55_2155_004:0744c16_19_7']	讖譯上十集十三卷同帙計一百九十一紙	讖譯上十集十三卷同帙計一百九十一紙	004	The above ten collections, totaling 13 fascicles, in the same case, totaling 191 pages.
['ZH_T55_2155_004:0744c16_19_2']	【圖】。	【圖】。	004	[Diagram].
['ZH_T55_2155_004:0744c22_19']	雜譬喻經二卷一名菩薩度人經失譯在後漢錄雜譬喻經二卷比丘道略集　姚秦三藏鳩摩羅什譯阿育王譬喻經一卷失譯奉附東晉錄阿育王經十卷或加大字梁扶南三藏僧伽婆羅譯上四集十五卷同帙計一百八十六紙　【寫】。	雜譬喻經二卷一名菩薩度人經失譯在後漢錄雜譬喻經二卷比丘道略集　姚秦三藏鳩摩羅什譯阿育王譬喻經一卷失譯奉附東晉錄阿育王經十卷或加大字梁扶南三藏僧伽婆羅譯上四集十五卷同帙計一百八十六紙　【寫】。	004	Sutra of Miscellaneous Parables in two fascicles, also called Sutra on Bodhisattvas Delivering People, translation lost, recorded in the Later Han Catalog Sutra of Miscellaneous Parables in two fascicles, compiled by Bhiksu Dao Liao, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty Sutra of Parables of King Aśoka in one fascicle, translation lost, appended to the Eastern Jin Catalog Sutra of King Aśoka in ten fascicles, or with the character great added, translated by Tripiṭaka Master Saṃghabhara of Funan in the Liang dynasty The above four collections total fifteen fascicles in one volume, totaling 186 pages
['ZH_T55_2155_004:0744c29_17']	阿育王傳五卷或七卷亦云大阿育王經西晉安息三藏安法欽譯阿育王息壞目因緣經二卷一名王子法益壞目因緣經符秦天竺三藏曇摩難提於姚秦代譯四阿含暮抄解二卷阿羅漢婆素跋陀撰　符秦西域沙門鳩摩羅佛提等譯上三集九卷同帙計一百七十紙　【禽】。	阿育王傳五卷或七卷亦云大阿育王經西晉安息三藏安法欽譯阿育王息壞目因緣經二卷一名王子法益壞目因緣經符秦天竺三藏曇摩難提於姚秦代譯四阿含暮抄解二卷阿羅漢婆素跋陀撰　符秦西域沙門鳩摩羅佛提等譯上三集九卷同帙計一百七十紙　【禽】。	004	Biography of King Aśoka in five fascicles, also called the Great Aśoka Sutra, translated by An Shigao of Arsakes in the Western Jin. Sutra of King Aśoka's Son Destroying His Eyes in two fascicles, also called the Sutra of Prince Dharma-yü's Destruction of His Eyes, translated by Dharmanandi of India in the Yao Qin dynasty. Commentary on the Four Āgamas in two fascicles, composed by Arhat Vāsubhadra, translated by Kumārajīva and others of the Western Regions in the Fu Qin dynasty. The above three collections in nine fascicles are in the same case, totaling 170 pages.
['ZH_T55_2155_004:0745a21_10_0', 'ZH_T55_2155_004:0745a21_10_1']	法句經二卷亦云法句集尊者法救撰🔽吳天竺沙門維祇難等譯法句譬喻經四卷一名法句本末經西晉沙門釋法	法句經二卷亦云法句集尊者法救撰 吳天竺沙門維祇難等譯法句譬喻經四卷一名法句本末經西晉沙門釋法	004	Dharmapada Sutra in two fascicles, also called Dharmapada Collection, compiled by Venerable Dharmatrāta.
['ZH_T55_2155_004:0745a21_10_2']	炬共法立譯迦葉詰經一卷後漢安息三藏安世高譯撰集三藏及雜藏傳一	炬共法立譯迦葉詰經一卷後漢安息三藏安世高譯撰集三藏及雜藏傳一	004	Translated by Vighna and others of India in the Wu dynasty. Sutra of Parables on the Dharmapada in four fascicles, also called the Sutra of the Origins of the Dharmapada, translated by Shi Fajiu and Fajili of the Western Jin dynasty. Sutra of Kāśyapa's Questions in one fascicle, translated by An Shigao of Arsakes in the Later Han dynasty. Collection of the Three Baskets and Miscellaneous Basket in one fascicle, translated by An Xuan and Yan Fotiao of the Later Han dynasty.
['ZH_T55_2155_004:0745a21_10_3']	卷失譯今附東晉錄三慧經一卷僧祐錄云安公異經今附北涼錄阿毘曇五	卷失譯今附東晉錄三慧經一卷僧祐錄云安公異經今附北涼錄阿毘曇五	004	Scroll missing translator now attached to the Eastern Jin Catalog Three Wisdom Sutra in one fascicle. The record of Seng You says it is a different sutra by An Gong, now attached to the Northern Liang Catalog Abhidharma Five
['ZH_T55_2155_004:0745a21_10_4', 'ZH_T55_2155_004:0745a21_10_5']	法行經一卷亦直阿毘曇苦惠二或無行字後漢安息三藏安世高譯阿含口🔽解十二因緣經一卷亦直云阿含口解經亦名斷十二因緣經後漢安息優婆	法行經一卷亦直阿毘曇苦惠二或無行字後漢安息三藏安世高譯阿含口 解十二因緣經一卷亦直云阿含口解經亦名斷十二因緣經後漢安息優婆	004	Dharma Practice Sutra in one fascicle. Also simply called Abhidharma Suffering Wisdom. Two or without the character practice. Translated by An Shigao of Arsakes during the Later Han Abhidharma
['ZH_T55_2155_004:0745a21_10_6']	寒安玄共嚴佛調譯小道地經一卷後漢西域三藏支曜譯文殊師利發願經	寒安玄共嚴佛調譯小道地經一卷後漢西域三藏支曜譯文殊師利發願經	004	Oral Explanation of the Twelve Links of Dependent Origination Sutra in one fascicle. Also simply called Abhidharma Oral Explanation Sutra. Also called Sutra on Cutting Off the Twelve Links of Dependent Origination. Translated by Upasaka An Xuan and Yan Fotiao of the Later Han Little Path Sutra in one fascicle. Translated by Tripiṭaka Master Zhi Yao of the Western Regions during the Later Han Mañjuśrī's Vow Sutra
['ZH_T55_2155_004:0745a21_10_7']	一卷或加偈字東晉天竺三藏佛陀跋陀羅譯六菩薩名一卷長房入藏錄云	一卷或加偈字東晉天竺三藏佛陀跋陀羅譯六菩薩名一卷長房入藏錄云	004	in one fascicle. Sometimes with the character ge. Translated by Tripiṭaka Master Buddhabhadra of India during the Eastern Jin Six Bodhisattva Names in one fascicle. Chang Fang's Catalog of the Canon says
['ZH_T55_2155_004:0745a21_10_8']	六菩薩名亦當誦持後漢失譯一百五十讚佛頌一卷尊者摩咥利制吒撰	六菩薩名亦當誦持後漢失譯一百五十讚佛頌一卷尊者摩咥利制吒撰	004	Six Bodhisattva Names should also be recited and upheld. Translated by unknown person during the Later Han One Hundred and Fifty Praises of the Buddha in one fascicle. Composed by Venerable Matṛceta
['ZH_T55_2155_004:0745a21_10_2']	唐三藏義淨譯讚觀世音菩薩頌一卷唐天后代佛授記寺沙門釋惠智譯上十二集十六卷同帙計一百九十七紙	唐三藏義淨譯讚觀世音菩薩頌一卷唐天后代佛授記寺沙門釋惠智譯上十二集十六卷同帙計一百九十七紙	004	Praising Avalokiteśvara Bodhisattva in One Fascicle, Translated by Tripiṭaka Master Yijing of the Tang Dynasty. Twelve Collections in Sixteen Fascicles, the Same Case, Totaling 197 Pages
['ZH_T55_2155_004:0745a21_10_3']	【獸】。	【獸】。	004	[Beast].
['ZH_T55_2155_004:0745b15_17_0']	無明羅剎集一卷亦云無明羅剎經或二卷失譯今附秦錄馬鳴菩薩傳一卷姚秦鳩摩羅什三藏譯龍樹菩薩傳一卷姚秦三藏鳩摩羅什譯提婆菩薩傳一卷姚秦三藏鳩摩羅什譯婆藪槃豆法師傳一卷陳天竺三藏真諦譯龍樹菩薩為禪陀迦王說法要偈一卷宋罽賓三藏求那跋摩譯出唐舊錄勸發諸王要偈一卷龍樹菩薩撰	無明羅剎集一卷亦云無明羅剎經或二卷失譯今附秦錄馬鳴菩薩傳一卷姚秦鳩摩羅什三藏譯龍樹菩薩傳一卷姚秦三藏鳩摩羅什譯提婆菩薩傳一卷姚秦三藏鳩摩羅什譯婆藪槃豆法師傳一卷陳天竺三藏真諦譯龍樹菩薩為禪陀迦王說法要偈一卷宋罽賓三藏求那跋摩譯出唐舊錄勸發諸王要偈一卷龍樹菩薩撰	004	The Collection of the Rākṣasa of Ignorance in One Fascicle, Also Called the Sūtra of the Rākṣasa of Ignorance, or Two Fascicles, Translated by an Unknown Person and Now Appended to the Qin Catalog. The Biography of Bodhisattva Aśvaghoṣa in One Fascicle, Translated by Tripiṭaka Master Kumārajīva of the Yao Qin Dynasty. The Biography of Bodhisattva Nāgārjuna in One Fascicle, Translated by Tripiṭaka Master Kumārajīva of the Yao Qin Dynasty. The Biography of Bodhisattva Deva in One Fascicle, Translated by Tripiṭaka Master Kumārajīva of the Yao Qin Dynasty. The Biography of Dharma Master Vasubandhu in One Fascicle, Translated by Tripiṭaka Master Paramārtha of the Chen Dynasty from India. The Essential Verses on the Dharma Taught by Bodhisattva Nāgārjuna to King Candra in One Fascicle, Translated by Tripiṭaka Master Guṇabhadra of the Song Dynasty from Kaśmīra. The Essential Verses for Inspiring Kings in One Fascicle, Composed by Bodhisattva Nāgārjuna
['ZH_T55_2155_004:0745b15_17_1']	宋天竺三藏僧伽跋摩譯龍樹菩薩勸誡王頌一經唐三藏義淨譯賓頭盧突羅闍為優陀延王說法經一卷亦云賓頭盧為王說法經宋天竺三藏求那跋陀羅譯	宋天竺三藏僧伽跋摩譯龍樹菩薩勸誡王頌一經唐三藏義淨譯賓頭盧突羅闍為優陀延王說法經一卷亦云賓頭盧為王說法經宋天竺三藏求那跋陀羅譯	004	Translated by Tripiṭaka Master Saṃghabhadra of India during the Song DynastyHere is the corrected and aligned text: Nāgârjuna Bodhisattva's Verses of Advice to Kings, one sūtra Translated by Tripiṭaka Master Yijing of the Tang DynastyHere is the corrected and aligned text: The Sūtra of Piṇḍola-Bharadvāja Teaching the Dharma to King Udayana, one fascicle, also called the Sūtra of Piṇḍola Teaching the Dharma to the King Translated by Tripiṭaka Master Guṇabhadra of the Song Dynasty
['ZH_T55_2155_004:0745b15_17_2']	大勇菩薩分別業報略經在此卷內請賓頭盧法一卷或加經字宋沙門釋惠簡譯分別業報略一卷大勇菩薩撰或加集字	大勇菩薩分別業報略經在此卷內請賓頭盧法一卷或加經字宋沙門釋惠簡譯分別業報略一卷大勇菩薩撰或加集字	004	The Sūtra on the Brief Classification of Karmic Retribution by the Great Heroic Bodhisattva, contained within this fascicle The Method of Inviting Piṇḍola, one fascicle, sometimes with the character jing added Translated by Śramaṇa Shi Huijian of the Song Dynasty The Brief Classification of Karmic Retribution, one fascicle, composed by the Great Heroic Bodhisattva, sometimes with the character ji added
['ZH_T55_2155_004:0745b15_17_3']	宋天竺三藏僧伽跋摩譯迦丁比丘說當來變經一卷僧祐錄中失譯經今附宋錄大阿羅漢難提蜜多羅所說法住記一卷唐三藏玄奘譯出內典錄金七十論三卷一名僧佉論陳天竺三藏真諦譯勝宗十句義論一卷唐三藏玄奘譯上十五集十八卷同帙計二百二十紙	宋天竺三藏僧伽跋摩譯迦丁比丘說當來變經一卷僧祐錄中失譯經今附宋錄大阿羅漢難提蜜多羅所說法住記一卷唐三藏玄奘譯出內典錄金七十論三卷一名僧佉論陳天竺三藏真諦譯勝宗十句義論一卷唐三藏玄奘譯上十五集十八卷同帙計二百二十紙	004	Translated by Tripiṭaka Master Saṃghabhadra of India during the Song Dynasty The Sutra of Kātyāyana Bhikṣu's Explanation of Future Changes, in one fascicle A sutra of unknown translator recorded by Seng You, now appended to the Song Catalog The Record of the Abiding Dharma Spoken by the Great Arhat Nandimitra, in one fascicle Translated by Tripiṭaka Master Xuanzang of the Tang Dynasty, listed in the Neidian Lu (Internal Buddhist Canon) The Golden Seventy Treatise, in three fascicles, also known as the Saṃkhya Treatise Translated by Tripiṭaka Master Paramārtha of India during the Chen Dynasty The Treatise on the Ten Categories of the Supreme School, in one fascicle Translated by Tripiṭaka Master Xuanzang of the Tang Dynasty The above fifteen collections in eighteen fascicles, totaling two hundred and twenty pages, are in the same case.
['ZH_T55_2155_004:0745b15_17_4']	【畫】。	【畫】。	004	[Drawing].
['ZH_T55_2155_004:0745b22_22']	此方撰述集傳此方撰述集傳四十部三百六十八卷釋迦譜十卷本異與此廣略異蕭齊建初寺沙門僧祐撰釋迦氏略譜一卷或無略字唐西明寺沙門釋道宣撰釋迦方志二卷唐西明寺沙門釋道宣撰上三集十三卷二帙計三百七十六紙　【綵】【仙】。	此方撰述集傳此方撰述集傳四十部三百六十八卷釋迦譜十卷本異與此廣略異蕭齊建初寺沙門僧祐撰釋迦氏略譜一卷或無略字唐西明寺沙門釋道宣撰釋迦方志二卷唐西明寺沙門釋道宣撰上三集十三卷二帙計三百七十六紙　【綵】【仙】。	004	Forty works in thirty-six volumes compiled in this land. Biography of Śākyamuni in ten volumes. The differences in this version are different from the broad and brief differences. Compiled by Śramaṇa Sengyou of Jianchusi Temple in the Xiaoqi Dynasty. Brief Biography of the Śākya Clan in one volume. Sometimes without the word brief. Compiled by Śramaṇa Shi Daoxuan of Ximingsi Temple in the Tang Dynasty. Record of the Regions of Śākyamuni in two volumes. Compiled by Śramaṇa Shi Daoxuan of Ximingsi Temple in the Tang Dynasty. The above three collections in thirteen volumes in two cases total three hundred and seventy-six pages.
['ZH_T55_2155_004:0745b25_16']	經律異相五十卷梁天監十五年勅沙門寶唱等撰自五帙計八百五十四紙　【靈】【丙】【舍】【傍】【啟】。	經律異相五十卷梁天監十五年勅沙門寶唱等撰自五帙計八百五十四紙　【靈】【丙】【舍】【傍】【啟】。	004	Strange Phenomena in the Scriptures and Vinaya in fifty volumes. Ordered by the Liang Dynasty in the fifteenth year of Tianjian to be compiled by Śramaṇa Baochang and others. In five cases, totaling eight hundred and fifty-four pages.
['ZH_T55_2155_004:0745b27_13']	陀羅尼雜集十卷未詳撰者今附梁錄自一帙計二百七十一紙　【甲】。	陀羅尼雜集十卷未詳撰者今附梁錄自一帙計二百七十一紙　【甲】。	004	Dhāraṇī Miscellany in ten volumes. Unknown compiler. Now appended to the Liang Catalog. In one case, totaling two hundred and seventy-one pages.
['ZH_T55_2155_004:0745b29_19', 'ZH_T55_2155_004:0745c05_11']	諸經要集二十卷唐西明寺沙門釋玄惲譯自三帙計五百九十紙　【帳】【對】【楹】。🔽出三藏記集十五卷梁建初寺沙門釋僧祐撰眾經目錄七卷隨開皇十四年勅翻經沙門法經等撰上二集二十二卷二帙計四百三十四紙　【肆】【筵】。	諸經要集二十卷唐西明寺沙門釋玄惲譯自三帙計五百九十紙　【帳】【對】【楹】。 出三藏記集十五卷梁建初寺沙門釋僧祐撰眾經目錄七卷隨開皇十四年勅翻經沙門法經等撰上二集二十二卷二帙計四百三十四紙　【肆】【筵】。	004	Essentials of Various Sutras in Twenty Fascicles, Translated by Śramaṇa Shi Xuanhun of Ximing Temple in the Tang Dynasty, in Three Volumes, totaling Five Hundred and Ninety Sheets,【帐】【对】【楹】.🔽Records of the Canon in Fifteen Fascicles, Compiled by Śramaṇa Seng You of Jianchu Temple in the Liang Dynasty, Catalog of Various Sutras in Seven Fascicles, Compiled by Śramaṇa Fa Jing and Others in the Fourteenth Year of the Kaihuang Era, the above two collections in twenty-two fascicles in two volumes, totaling Four Hundred and Thirty-Four Sheets,【肆】【筵】.
