segmentnr	original	analyzed	translated
['ZH_T39_1796_001:0582c14_16']	就踰伽宗，薩埵略有三種：	就踰伽宗，薩埵略有三種：	In the Yaugapadī school, Sattva is roughly of three kinds:
['ZH_T39_1796_001:0582c17_1']	一者愚童薩埵，謂六道凡夫，不知實諦因果，心行邪道修習苦因，戀著三界堅執不捨，故以為名。	一者愚童薩埵，謂六道凡夫，不知實諦因果，心行邪道修習苦因，戀著三界堅執不捨，故以為名。	First, the foolish and childlike sattva refers to ordinary beings in the six destinies who do not understand the truth of causes and effects, whose minds practice the causes of suffering, and who cling to the three realms and firmly refuse to let go, thus being given this name.
['ZH_T39_1796_001:0582c19_17']	二者有識薩埵，即二乘也，纔覺知生死過患，自求出離得至涅槃，著保化城興滅度想，於如來功德未生願樂心，故以為名。	二者有識薩埵，即二乘也，纔覺知生死過患，自求出離得至涅槃，著保化城興滅度想，於如來功德未生願樂心，故以為名。	Second, the conscious sattva refers to the two vehicles. Having just realized the faults of birth and death, they seek liberation for themselves and attain nirvana. They cling to the transformed city and give rise to the thought of nirvana, and thus have not given rise to a mind of aspiration for the Tathāgata's merits, thus being given this name.
['ZH_T39_1796_001:0582c22_15']	三者菩提薩埵，無上菩提出過一切臆度戲論種種過失，是一向純善白淨微妙不可譬類之義，即是眾生本性不思議心也。	三者菩提薩埵，無上菩提出過一切臆度戲論種種過失，是一向純善白淨微妙不可譬類之義，即是眾生本性不思議心也。	Third, the bodhisattva is the unsurpassed enlightenment that transcends all kinds of faults of speculation and conceptual proliferation. It is the meaning of being one-sidedly pure, wholesome, and subtle, beyond analogy, which is precisely the inconceivable mind of the inherent nature of sentient beings.
['ZH_T39_1796_001:0582c24_1']	能忍如是成道事，願樂修行堅固不動，故名菩提索哆。	能忍如是成道事，願樂修行堅固不動，故名菩提索哆。	Being able to endure such matters of attaining the Way, aspiring to practice and being firm and unmoving, is called bodhisattva.
['ZH_T39_1796_001:0582c25_9']	於如是人中功業最大，堪能轉授一切眾生，故名為摩訶薩埵。	於如是人中功業最大，堪能轉授一切眾生，故名為摩訶薩埵。	Among these people, the one with the greatest merit and virtue is able to transmit to all sentient beings, and is therefore called a Mahāsattva.
['ZH_T39_1796_001:0582c26_19']	此等大眾前後圍遶大日世尊，以無量身口意供養恭敬，為聽法故。	此等大眾前後圍遶大日世尊，以無量身口意供養恭敬，為聽法故。	This great assembly surrounded the Great Sun Buddha in front and back, making immeasurable offerings of body, speech, and mind, and respectfully listened to the Dharma.
['ZH_T39_1796_001:0582c29_3']	次明群機嘉會之時所同聞法，即經所謂「越三時如來之日加持故，身語意三平等句法門」也。	次明群機嘉會之時所同聞法，即經所謂「越三時如來之日加持故，身語意三平等句法門」也。	Next, it clarifies the Dharma that was heard together at the auspicious assembly of the multitude of capacities, which is the so-called Dharma gate of the three equal phrases of body, speech, and mind, empowered by the Tathāgata who transcends the three times.
['ZH_T39_1796_001:0582c29_18']	然此經流布閻浮提，略有十萬偈。	然此經流布閻浮提，略有十萬偈。	However, this sūtra circulates in Jambudvīpa, and there are roughly one hundred thousand verses.
['ZH_T39_1796_001:0583a02_14']	若十物剎微塵大眾各各廣演身口意差別法門，則無限量，此說法時分復當云何？	若十物剎微塵大眾各各廣演身口意差別法門，則無限量，此說法時分復當云何？	If the great assembly of sentient beings as numerous as the dust particles in ten Buddha-lands each extensively expounds the Dharma gates of the differences in body, speech, and mind, then it is immeasurable. How long was this Dharma-expounding time?
['ZH_T39_1796_001:0583a03_15']	故結集者云「爾時住於佛日而演說法」者也。	故結集者云「爾時住於佛日而演說法」者也。	Therefore, the compiler says at that time, abiding in the Buddha's sun, he expounded the Dharma.
['ZH_T39_1796_001:0583a04_19']	如世間時分，則有過去未來現在、長短劫量種種不同。	如世間時分，則有過去未來現在、長短劫量種種不同。	In the worldly division of time, there are past, future, and present, with various differences in the length of eons.
['ZH_T39_1796_001:0583a06_14']	且約日行四天下一周，晝夜各有初中後分，乃至三十時等，剎那不住代謝相推。	且約日行四天下一周，晝夜各有初中後分，乃至三十時等，剎那不住代謝相推。	Taking the sun's passage through the four continents as an example, each day and night has an initial, middle, and final part, up to thirty time periods, etc., with moments not abiding and mutually replacing each other.
['ZH_T39_1796_001:0583a08_1']	以淨眼觀之，三際之相了不可得，無終無始亦無去無來。	以淨眼觀之，三際之相了不可得，無終無始亦無去無來。	If one observes with pure eyes, the characteristics of the three periods cannot be apprehended at all, with no end, no beginning, no going, and no coming.
['ZH_T39_1796_001:0583a09_6']	即此實相之日，圓明常住湛若虛空，無有時分修短之異。	即此實相之日，圓明常住湛若虛空，無有時分修短之異。	This sun of true reality is perfectly bright, eternally abiding, and still like empty space, with no difference in time or length.
['ZH_T39_1796_001:0583a11_1']	然以佛神力故，令瑜伽行者於無量劫謂如食頃，或演食頃以為無量劫。	然以佛神力故，令瑜伽行者於無量劫謂如食頃，或演食頃以為無量劫。	However, by the Buddha's spiritual power, he causes yoga practitioners to consider immeasurable eons as a meal's duration, or to expound a meal's duration as immeasurable eons.
['ZH_T39_1796_001:0583a12_3']	延促自在咸適眾機，無定相可得，故云如來日也。	延促自在咸適眾機，無定相可得，故云如來日也。	The freedom to extend or shorten is in accordance with the capacities of the multitudes, with no definite characteristics to be attained, thus it is called the Tathāgata's sun.
['ZH_T39_1796_001:0583a12_12']	如此時中佛說何法？	如此時中佛說何法？	In such a time, what Dharma did the Buddha speak?
['ZH_T39_1796_001:0583a13_5']	即是身語意三平等句法門。	即是身語意三平等句法門。	It is precisely the Dharma door of the three equalized phrases of body, speech, and mind.
['ZH_T39_1796_001:0583a15_14']	言如來種種三業，皆至第一實際妙極之境，身等於語、語等於心，猶如大海遍一切處同一鹹味，故云平等也。	言如來種種三業，皆至第一實際妙極之境，身等於語、語等於心，猶如大海遍一切處同一鹹味，故云平等也。	It is said that the various three karmas of the Tathāgata all reach the wondrous and ultimate realm of ultimate reality. The body is equal to speech, and speech is equal to the mind, just like the great ocean, which is of the same salty taste everywhere. Therefore, it is called equality.
['ZH_T39_1796_001:0583a16_7']	句者，梵云鉢曇，正翻為足。	句者，梵云鉢曇，正翻為足。	The term phrase is pronounced pad in Sanskrit, which is correctly translated as foot.
['ZH_T39_1796_001:0583a16_18']	聲論是進行義、住處義。	聲論是進行義、住處義。	The sound theory is the meaning of progress and the meaning of dwelling.
['ZH_T39_1796_001:0583a17_17']	如人進步，舉足下足其迹所住處，謂之鉢曇。	如人進步，舉足下足其迹所住處，謂之鉢曇。	Just as when a person takes a step, the place where the raised foot and the lowered foot rest is called a pad.
['ZH_T39_1796_001:0583a18_12']	言辭句逗義亦如是，故同一名耳。	言辭句逗義亦如是，故同一名耳。	The meaning of the phrases and sentences is also like this, so they have the same name.
['ZH_T39_1796_001:0583a20_1']	今就此宗，謂修如是道迹，次第進修，得住三平等處，故名為句。	今就此宗，謂修如是道迹，次第進修，得住三平等處，故名為句。	Now, in this school, it means that by cultivating such traces of the path, one gradually progresses and attains to dwell in the three places of equality. Therefore, it is called a phrase.
['ZH_T39_1796_001:0583a24_9']	即以平等身口意祕密加持為所入門，謂以身平等之密印、語平等之真言、心平等之妙觀為方便故，逮見加持受用身，如是加持受用身即是毘盧遮那遍一切身，遍一切身者即是行者平等智身。	即以平等身口意祕密加持為所入門，謂以身平等之密印、語平等之真言、心平等之妙觀為方便故，逮見加持受用身，如是加持受用身即是毘盧遮那遍一切身，遍一切身者即是行者平等智身。	It is the secret empowerment of the body, speech, and mind of equality that serves as the entrance, namely, the secret mudrā of the equality of the body, the true words of the equality of speech, and the wonderful contemplation of the equality of the mind as the expedient means, therefore one attains to see the empowered body of enjoyment. This empowered body of enjoyment is Vairocana, the body that pervades all bodies. The body that pervades all bodies is precisely the body of equal wisdom of the practitioner.
['ZH_T39_1796_001:0583a25_15']	是故住此乘者，以不行而行、以不到而到而名為平等句。	是故住此乘者，以不行而行、以不到而到而名為平等句。	Therefore, those who abide in this vehicle, by not practicing yet practicing, by not reaching yet reaching, are called the phrase of equality.
['ZH_T39_1796_001:0583a27_2']	一切眾生皆入其中，而實無能入者、無所入處，故名平等。	一切眾生皆入其中，而實無能入者、無所入處，故名平等。	All sentient beings enter it, yet in reality there is no one who can enter and no place to enter, therefore it is called equality.
['ZH_T39_1796_001:0583a27_15']	平等法門，則此經之大意也。	平等法門，則此經之大意也。	The Dharma gate of equality is the great purport of this sūtra.
['ZH_T39_1796_001:0583b05_4']	「時彼菩薩普賢為上首，諸執金剛祕密主為上首，毘盧遮那如來加持故，奮迅示現身無盡莊嚴藏，乃至有情類業壽種除，復有牙種生起」者，謂將說此平等法門，故先以自在加持感動大眾，悉現普門境界祕密莊嚴，不可思議未曾有事，因彼疑問而演說之，則聞者信樂倍增、深入語義。	「時彼菩薩普賢為上首，諸執金剛祕密主為上首，毘盧遮那如來加持故，奮迅示現身無盡莊嚴藏，乃至有情類業壽種除，復有牙種生起」者，謂將說此平等法門，故先以自在加持感動大眾，悉現普門境界祕密莊嚴，不可思議未曾有事，因彼疑問而演說之，則聞者信樂倍增、深入語義。	At that time, the bodhisattva Samantabhadra as the foremost, the vajra-holders and secret lords as the foremost, by the empowerment of Vairocana Tathāgata, manifested the inexhaustible adornment treasury of the body, and even the karmic lifespans of sentient beings were eliminated, and then the seed of sprouts arose means that in order to expound this Dharma gate of equality, they first used sovereign empowerment to move the great assembly, all manifesting the secret adornments of the universal gate, inconceivable and unprecedented events, and then expounded it based on their questions, causing those who hear it to increase their faith and understanding and deeply enter the meaning of the words.
['ZH_T39_1796_001:0583b06_6']	如《法華序分》〈從地踊出品〉因緣，此中當廣說之。	如《法華序分》〈從地踊出品〉因緣，此中當廣說之。	Like the preface of the Lotus Sutra, the chapter on Arising from the Earth is the cause and condition, which will be explained in detail here.
['ZH_T39_1796_001:0583b08_4']	復次普賢祕密主等上首諸仁者，即是毘盧遮那差別智身，於如是境界久已通達。	復次普賢祕密主等上首諸仁者，即是毘盧遮那差別智身，於如是境界久已通達。	Furthermore, the foremost ones such as Samantabhadra and the secret lords are precisely the wisdom bodies of Vairocana's distinctions, which have long been realized in such realms.
['ZH_T39_1796_001:0583b09_14']	然此諸解脫門所現諸善知識，各引無量當機眾，同入法界漫荼羅。	然此諸解脫門所現諸善知識，各引無量當機眾，同入法界漫荼羅。	However, the various good and wise advisors who manifest through these gates of liberation each lead countless assemblies of those who are ready to enter the maṇḍala of the Dharma realm together.
['ZH_T39_1796_001:0583b11_6']	為饒益此初入法門實行諸菩薩故，如來加持，奮迅示現大神通力也。	為饒益此初入法門實行諸菩薩故，如來加持，奮迅示現大神通力也。	In order to benefit these bodhisattvas who are actually practicing and first entering the Dharma gate, the Tathāgata empowers them and displays the power of great supernatural transformations.
['ZH_T39_1796_001:0583b12_11']	如師子王將欲震吼，必先奮迅其身呈現材力然後發聲。	如師子王將欲震吼，必先奮迅其身呈現材力然後發聲。	Just as when the king of beasts is about to roar, he must first shake his body to show his strength before he makes a sound.
['ZH_T39_1796_001:0583b14_5']	如來亦爾，將欲必定師子吼宣說一切智門，故先奮迅示現無盡莊嚴藏。	如來亦爾，將欲必定師子吼宣說一切智門，故先奮迅示現無盡莊嚴藏。	The Tathāgata is also like this. When he is about to definitely roar like a lion and proclaim the gate of omniscience, he first shakes [his body] to display the treasury of inexhaustible adornments.
['ZH_T39_1796_001:0583b16_16']	所謂莊嚴者，謂從一平等身普現一切威儀，如是威儀無非密印，從一平等語普現一切音聲，如是音聲無非真言。	所謂莊嚴者，謂從一平等身普現一切威儀，如是威儀無非密印，從一平等語普現一切音聲，如是音聲無非真言。	What is called adornment refers to universally manifesting all dignified behaviors from a single equalized body. In this way, there is no dignified behavior that is not a secret mudrā. Universally manifesting all sounds from a single equalized speech, in this way there is no sound that is not a mantra.
['ZH_T39_1796_001:0583b17_18']	從一平等心普現一切本尊，如是本尊無非三昧。	從一平等心普現一切本尊，如是本尊無非三昧。	Universally manifesting all deities from a single equalized mind, in this way there is no deity that is not samādhi.
['ZH_T39_1796_001:0583b19_9']	然此一一三業差別之相，皆無邊際不可度量，故名無盡莊嚴也。	然此一一三業差別之相，皆無邊際不可度量，故名無盡莊嚴也。	However, the distinctions of each of these three karmas are all boundless and immeasurable, so they are called inexhaustible adornments.
['ZH_T39_1796_001:0583b21_3']	《如來祕密慧經》云「除蓋障菩薩於法會中，欲知佛身量故，令大目揵連尋之。	《如來祕密慧經》云「除蓋障菩薩於法會中，欲知佛身量故，令大目揵連尋之。	The Tathāgata's Secret Wisdom Sūtra says: Bodhisattva Sarva-nīvaraṇa-viṣkambhin, in the Dharma assembly, wanting to know the Buddha's body size, had Mahāmaudgalyāyana search for it.
['ZH_T39_1796_001:0583b22_12']	目連上至梵宮，猶覩如來若對目前，佛身威儀說法音聲與本無異。	目連上至梵宮，猶覩如來若對目前，佛身威儀說法音聲與本無異。	Maudgalyāyana went up to the Brahma Palace, yet he still saw the Tathāgata as if facing him in person. The Buddha's dignified deportment, Dharma sounds, and speech were no different from before.
['ZH_T39_1796_001:0583b23_13']	乃至盡其神力往詣他方佛土，亦不異梵宮。	乃至盡其神力往詣他方佛土，亦不異梵宮。	Even exhausting his spiritual powers to go to other buddha lands, it was still no different from the Brahma Palace.
['ZH_T39_1796_001:0583b26_3']	爾時除蓋障菩薩及以目連不能測故，自往觀察，過十方各如恒河沙世界，皆見如來不起于座而演說法。	爾時除蓋障菩薩及以目連不能測故，自往觀察，過十方各如恒河沙世界，皆見如來不起于座而演說法。	At that time, Bodhisattva Sarva-nīvaraṇa-viṣkambhin and Maudgalyāyana were unable to fathom it, so they themselves went to observe, passing through worlds as numerous as the sands of the Ganges in the ten directions, all seeing the Tathāgata not rising from his seat, expounding the Dharma.
['ZH_T39_1796_001:0583b27_2']	乃至周極十方盡其神通勢力，亦復如是。	乃至周極十方盡其神通勢力，亦復如是。	Even pervading the ten directions to the utmost, exhausting their spiritual powers and abilities, it was also like this.🔽Here is the corrected and aligned text:
['ZH_T39_1796_001:0583b28_9']	然後還歸，方見除疑天女去佛不遠，見入於三昧，便作是念：	然後還歸，方見除疑天女去佛不遠，見入於三昧，便作是念：	Then, when he returned, he saw the goddess Free from Doubt not far from the Buddha, seeing that she had entered into samādhi, he thought like this:
['ZH_T39_1796_001:0583b29_3']	『我聞此天女，通達無量三昧門。	『我聞此天女，通達無量三昧門。	'I have heard that this goddess has penetrated innumerable samādhi gates.
['ZH_T39_1796_001:0583b29_14']	我當觀之，今住何定也。	我當觀之，今住何定也。	I should observe in which samādhi she now abides.'
['ZH_T39_1796_001:0583c01_10']	』又盡心力觀之，不測其心所行之處。	』又盡心力觀之，不測其心所行之處。	And with all his heart and strength he observed her, but could not fathom the place where her mind was dwelling.
['ZH_T39_1796_001:0583c03_4']	聚集無量天鼓，一一皆如須彌山王，以神力同時發聲，欲令出定而不能得。	聚集無量天鼓，一一皆如須彌山王，以神力同時發聲，欲令出定而不能得。	He gathered innumerable celestial drums, each as large as Mount Sumeru, and with his spiritual powers simultaneously caused them to sound, wishing to make her emerge from samādhi but was unable to do so.
['ZH_T39_1796_001:0583c03_9']	乃至佛言：	乃至佛言：	Finally the Buddha said:
['ZH_T39_1796_001:0583c04_7']	『我未發菩提心時，是天女已能住此三昧。	『我未發菩提心時，是天女已能住此三昧。	'Before I gave rise to the mind of enlightenment, this goddess was already able to abide in this samādhi.'
['ZH_T39_1796_001:0583c04_17']	』」即是無邊際義也。	』」即是無邊際義也。	 This is the meaning of 'boundless.'
['ZH_T39_1796_001:0583c08_14']	如是毘盧遮那，普於十方一切世界，一一皆現佛加持身，是一一身各有十佛剎微塵數等菩薩金剛大眾，此諸大眾諸根相好亦復無邊，如胡麻油遍滿法界，於中無空隙處。	如是毘盧遮那，普於十方一切世界，一一皆現佛加持身，是一一身各有十佛剎微塵數等菩薩金剛大眾，此諸大眾諸根相好亦復無邊，如胡麻油遍滿法界，於中無空隙處。	In this way, Vairocana universally manifests the Buddha's empowered body in all worlds in the ten directions. Each of these bodies has bodhisattvas and vajra great assemblies equal in number to the dust motes in ten buddha lands. The faculties and excellent characteristics of these great assemblies are also boundless, filling the Dharma realm like sesame oil, with no empty spaces in between.
['ZH_T39_1796_001:0583c10_6']	又如國王有大庫藏，若須示人，則自在開發而陳布之，故曰莊嚴藏也。	又如國王有大庫藏，若須示人，則自在開發而陳布之，故曰莊嚴藏也。	Moreover, it is like a king's great treasury. If he needs to show something to people, he freely opens it up and displays it. Therefore, it is called the treasury of adornments.
['ZH_T39_1796_001:0583c11_11']	復次此諸大眾，但以佛威神力故得見如是不思議境界。	復次此諸大眾，但以佛威神力故得見如是不思議境界。	Furthermore, these great assemblies only get to see such inconceivable realms due to the Buddha's majestic spiritual power.
['ZH_T39_1796_001:0583c12_15']	如來若捨加持，即不現前，非其自心限量之所能及。	如來若捨加持，即不現前，非其自心限量之所能及。	If the Tathāgata were to abandon his empowerment, they would not appear before them. It is not something that their own limited minds can reach.
['ZH_T39_1796_001:0583c15_6']	如行者內修般舟三昧、外蒙神力護持，能以父母生身見十方佛，如晴夜光無雲仰覩眾星，聽聞法音了了無礙。	如行者內修般舟三昧、外蒙神力護持，能以父母生身見十方佛，如晴夜光無雲仰覩眾星，聽聞法音了了無礙。	It is like a practitioner cultivating the Pratyutpanna Samādhi internally and receiving the protection of spiritual powers externally, able to see the Buddhas of the ten directions with their physical bodies, like seeing the stars in a clear night sky without clouds, hearing the sounds of the Dharma clearly and without obstruction.
['ZH_T39_1796_001:0583c16_1']	然此境界，由行者心淨故生耶？	然此境界，由行者心淨故生耶？	However, are these realms born from the purity of the practitioner's mind?
['ZH_T39_1796_001:0583c16_9']	由佛加護故生耶？	由佛加護故生耶？	Or are they born from the Buddha's empowerment and protection?
['ZH_T39_1796_001:0583c17_2']	若由內心，即是從自性生。	若由內心，即是從自性生。	If they are born from the inner mind, then they are born from intrinsic nature.
['ZH_T39_1796_001:0583c17_14']	若由佛力，即是從他性生。	若由佛力，即是從他性生。	If they are born from the Buddha's power, then they are born from extrinsic nature.
['ZH_T39_1796_001:0583c18_3']	悉皆不異外道論義。	悉皆不異外道論義。	They are all not different from the arguments of non-Buddhists.
['ZH_T39_1796_001:0583c18_14']	以自他無故，和合亦無。	以自他無故，和合亦無。	Because self and other do not exist, their combination also does not exist.
['ZH_T39_1796_001:0583c19_5']	又復非無因緣而得成就。	又復非無因緣而得成就。	Moreover, they are not accomplished without causes and conditions.
['ZH_T39_1796_001:0583c19_9']	何以故？	何以故？	Why is this?
['ZH_T39_1796_001:0583c20_4']	內因外緣隨有所闕即不現前故。	內因外緣隨有所闕即不現前故。	Because if any internal cause or external condition is lacking, they will not manifest.
['ZH_T39_1796_001:0583c21_18']	當知如是莊嚴之相，顯時無所從來、隱時亦無所去、畢竟平等不出於如故。	當知如是莊嚴之相，顯時無所從來、隱時亦無所去、畢竟平等不出於如故。	One should know that such adornments, when manifested, do not come from anywhere, and when concealed, they also do not go anywhere. They are ultimately equal and do not go beyond suchness.
['ZH_T39_1796_001:0583c23_6']	經云「非從毘盧遮那佛身或語或意生，一切處起滅邊際不可得。	經云「非從毘盧遮那佛身或語或意生，一切處起滅邊際不可得。	The sūtra says, It does not arise from the body, speech, or mind of Vairocana Buddha, and its arising and ceasing cannot be apprehended anywhere.
['ZH_T39_1796_001:0583c25_6']	而毘盧遮那一切身業、一切語業、一切意業、一切處、一切時，於有情界宣說真言道句法。	而毘盧遮那一切身業、一切語業、一切意業、一切處、一切時，於有情界宣說真言道句法。	Yet Vairocana's entire physical activity, all his verbal activity, all his mental activity, everywhere and at all times, proclaims the mantra path and the Dharma in the realm of sentient beings.
['ZH_T39_1796_001:0583c27_3']	」此轉釋佛莊嚴藏所以無盡無邊際者，以不異如來遍一切處常住不滅之身也。	」此轉釋佛莊嚴藏所以無盡無邊際者，以不異如來遍一切處常住不滅之身也。	This further explains why the Buddha's adornment treasury is inexhaustible and boundless, because it is no different from the Tathāgata's body that pervades everywhere, abides eternally, and does not cease.
['ZH_T39_1796_001:0583c29_7']	雖常無起滅，而能以一切三業，普於十方三世一切時處，說最實道教化群生，軌匠其心令至佛道。	雖常無起滅，而能以一切三業，普於十方三世一切時處，說最實道教化群生，軌匠其心令至佛道。	Although it is always without arising and ceasing, it can use all three kinds of activity to universally proclaim the most true path and teach and transform living beings everywhere in the ten directions and three times, guiding their minds to reach the Buddha's path.
['ZH_T39_1796_001:0584a03_1']	經云「又現執金剛、普賢、蓮華手菩薩等像貌，普於十方宣說真言道清淨句法，所謂初發心乃至十地，次第此生滿足。	經云「又現執金剛、普賢、蓮華手菩薩等像貌，普於十方宣說真言道清淨句法，所謂初發心乃至十地，次第此生滿足。	The sūtra says, Also manifesting the appearances of Vajrapāṇi, Samantabhadra, and Avalokiteśvara Bodhisattvas, universally proclaiming the mantra path and the pure Dharma in the ten directions, namely from the initial generation of the mind up to the tenth ground, gradually fulfilled in this life.
['ZH_T39_1796_001:0584a04_9']	緣業生增長有情類業壽種除，復有牙種生起」者，又廣前相。	緣業生增長有情類業壽種除，復有牙種生起」者，又廣前相。	The karmic seeds of sentient beings' birth, increase, and growth are eliminated, and again the seeds of sprouts arise. This further elaborates on the previous aspects.
['ZH_T39_1796_001:0584a06_3']	言非但示現佛身充滿十方一切世界，所現金剛菩薩等身亦復遍一切處也。	言非但示現佛身充滿十方一切世界，所現金剛菩薩等身亦復遍一切處也。	It means not only manifesting the Buddha's body filling all worlds in the ten directions, but also the bodies of Vajrapāṇi Bodhisattvas and others universally pervading everywhere.
['ZH_T39_1796_001:0584a07_10']	且如十佛剎微塵數諸執金剛菩薩等，身口心印差別不同。	且如十佛剎微塵數諸執金剛菩薩等，身口心印差別不同。	For example, the bodies, speech, and mind seals of the ten Buddha-lands' dust-like Vajrapāṇi Bodhisattvas, etc., are different.
['ZH_T39_1796_001:0584a09_8']	如是一一本尊像類眷屬，皆如毘盧遮那充滿十方一切世界，如因陀羅網互不相妨。	如是一一本尊像類眷屬，皆如毘盧遮那充滿十方一切世界，如因陀羅網互不相妨。	In this way, each principal deity's retinue is like Vairocana filling all worlds in the ten directions, like the net of Indra, mutually unobstructed.
['ZH_T39_1796_001:0584a10_2']	今略舉三聖者，以為稱首也。	今略舉三聖者，以為稱首也。	Now briefly mentioning three sages is taken as the foremost.
['ZH_T39_1796_001:0584a10_17']	執金剛對金剛智慧門，降伏方便；	執金剛對金剛智慧門，降伏方便；	Vajrapāṇi corresponds to the vajra wisdom gate, the method of subduing;
['ZH_T39_1796_001:0584a11_11']	普賢對如如法身門，寂災方便；	普賢對如如法身門，寂災方便；	Samantabhadra corresponds to the suchness dharma-body gate, the method of pacifying calamities;
['ZH_T39_1796_001:0584a12_6']	觀音對蓮華三昧門，增益方便。	觀音對蓮華三昧門，增益方便。	Avalokiteśvara corresponds to the lotus samādhi gate, the method of increasing benefits.
['ZH_T39_1796_001:0584a13_11']	舉此三點，則無量不思議妙用皆已攝在其中，故特言之。	舉此三點，則無量不思議妙用皆已攝在其中，故特言之。	By citing these three points, immeasurable inconceivable wondrous functions are all already included within them, and thus they are specially mentioned.
['ZH_T39_1796_001:0584a15_4']	所云等者，乃至諸天八部、五通神仙，以外現漫荼羅之所表示，例可知也。	所云等者，乃至諸天八部、五通神仙，以外現漫荼羅之所表示，例可知也。	As for the so-called and so forth, up to the various devas, eight groups, and five supernormal powers of the immortals, the representations manifested by the external maṇḍala can be known by analogy.
['ZH_T39_1796_001:0584a18_2']	如是等種種因緣無數方便普門應現教化群生，雖深淺不同麁細有異，然究其實事，無非祕密加持，各能開示如來清淨知見。	如是等種種因緣無數方便普門應現教化群生，雖深淺不同麁細有異，然究其實事，無非祕密加持，各能開示如來清淨知見。	Such various causes and conditions, innumerable skillful means, universally responding appearances, and teaching and transforming the multitude of beings, although the depths may be different and the coarseness and subtlety vary, yet in the end, the actual events are none other than secret empowerments, each able to reveal the Tathāgata's pure insight.
['ZH_T39_1796_001:0584a19_18']	若離如是實相印，餘皆愛見所生，與天魔外道作諸營侶，豈得名為清淨句義耶？	若離如是實相印，餘皆愛見所生，與天魔外道作諸營侶，豈得名為清淨句義耶？	If apart from such a true characteristic seal, the rest is all born from love and views, and creates various companions with the māras, devas, and non-Buddhists, how can it be called the pure meaning of the phrases?
['ZH_T39_1796_001:0584a20_4']	次又釋言：	次又釋言：	Next, it is explained:
['ZH_T39_1796_001:0584a21_3']	所謂清淨句者，即是頓覺成佛神通乘也。	所謂清淨句者，即是頓覺成佛神通乘也。	The so-called pure phrase is the sudden realization of Buddhahood and the spiritual powers of the vehicle.
['ZH_T39_1796_001:0584a23_5']	若餘乘菩薩，志求無上菩提，種種勤苦不惜身命，經無數阿僧祇劫，或有成佛或不成佛者。	若餘乘菩薩，志求無上菩提，種種勤苦不惜身命，經無數阿僧祇劫，或有成佛或不成佛者。	If other vehicle bodhisattvas aspire to supreme enlightenment, they will undergo various hardships and not spare their lives, passing through innumerable asaṃkhyeya kalpas, either attaining Buddhahood or not attaining Buddhahood.
['ZH_T39_1796_001:0584a25_11']	今此真言門菩薩，若能不虧法則方便修行，乃至於此生中逮見無盡莊嚴加持境界，非但現前而已。	今此真言門菩薩，若能不虧法則方便修行，乃至於此生中逮見無盡莊嚴加持境界，非但現前而已。	Now, the bodhisattvas of this mantra gate, if they are able to not violate the Dharma and skillfully practice the methods, then in this very life they will attain the vision of the inexhaustible adornments and empowered realms, and it will not be merely present before them.
['ZH_T39_1796_001:0584a26_10']	若欲超昇佛地，即同大日如來，亦可致也。	若欲超昇佛地，即同大日如來，亦可致也。	If they wish to transcend and ascend to the stage of Buddhahood, they will be able to become the same as Mahāvairocana Tathāgata.
['ZH_T39_1796_001:0584a27_17']	復次行者初發心時得入􆿅阿字門，即是從如來金剛性生牙。	復次行者初發心時得入􆿅阿字門，即是從如來金剛性生牙。	Furthermore, when the practitioner first generates the mind of enlightenment, they attain entry into the gate of the letter A, which is the arising of the sprout from the vajra nature of the Tathāgata.
['ZH_T39_1796_001:0584a29_19']	當知此牙一生，運運增進更無退義，乃至成菩提無行可增，然後停息，故云次第此生滿足。	當知此牙一生，運運增進更無退義，乃至成菩提無行可增，然後停息，故云次第此生滿足。	One should know that this sprout arises once and gradually increases, without any meaning of regression, up to the attainment of enlightenment, with no practice to increase further, and then it comes to rest, therefore it is said that in this very life it is fulfilled in sequence.
['ZH_T39_1796_001:0584b01_20']	此中次第者，梵音有不住義、精進義、遍行義。	此中次第者，梵音有不住義、精進義、遍行義。	Here, the sequence means that the Sanskrit term has the meaning of non-abiding, the meaning of diligence, and the meaning of universal practice.
['ZH_T39_1796_001:0584b03_8']	謂初發心欲入菩薩位故，於此真言法要方便修行，得至初地。	謂初發心欲入菩薩位故，於此真言法要方便修行，得至初地。	That is to say, in order to enter the stage of a bodhisattva, one first generates the mind of enlightenment. By practicing the expedient means of this mantra method, one attains the first ground.
['ZH_T39_1796_001:0584b05_4']	爾時以無所住進心不息，為滿第二地故，復依真言法要方便修行，得至第三地。	爾時以無所住進心不息，為滿第二地故，復依真言法要方便修行，得至第三地。	At that time, without abiding, one advances the mind without ceasing. In order to fulfill the second ground, one again relies on the expedient means of the mantra method to practice, and attains the third ground.
['ZH_T39_1796_001:0584b06_19']	爾時以無所住進心不息，為滿第四地故，復依真言法要方便修行，得入五地。	爾時以無所住進心不息，為滿第四地故，復依真言法要方便修行，得入五地。	At that time, without abiding, one advances the mind without ceasing. In order to fulfill the fourth ground, one again relies on the expedient means of the mantra method to practice, and enters the fifth ground.
['ZH_T39_1796_001:0584b08_3']	如是次第，乃至滿足十地，唯以一行一道而成正覺。	如是次第，乃至滿足十地，唯以一行一道而成正覺。	In this sequence, one fulfills the ten grounds, and only by one practice and one path attains perfect enlightenment.
