segmentnr	original	analyzed	translated
['ZH_T36_1736_071:0566a25_18']	疏「八菩薩淨」，即大乘根。	疏「八菩薩淨」，即大乘根。	The treatise says the pure [faculties] of the eighth [stage] bodhisattvas are the faculties of the Great Vehicle.
['ZH_T36_1736_071:0566a26_7']	三不退者，即位正念也。	三不退者，即位正念也。	The three non-retrogressions are the correct mindfulness of the stage.🔽The treatise says the ninth [stage] bodhisattvas are the stage of the Dharma cloud.🔽The treatise says the tenth [stage] bodhisattvas are the stage of the Dharma cloud.
['ZH_T36_1736_071:0566a27_11']	疏「九遠隨」下，此一約行，即經「遠隨共生不同相」。	疏「九遠隨」下，此一約行，即經「遠隨共生不同相」。	The treatise says the pure [faculties] of the eighth [stage] bodhisattvas are the faculties of the Great Vehicle.🔽The three non-retrogressions are the correct mindfulness of the stage.🔽The treatise says the ninth [stage] bodhisattvas are the stage of the Dharma cloud.🔽The treatise says the tenth [stage] bodhisattvas are the stage of the Dharma cloud.
['ZH_T36_1736_071:0566a28_17', 'ZH_T36_1736_071:0566a29_10']	論經云「深入共生種種差別相」，種種即不同，深入即遠隨。🔽言「示一切根攝」下，是論釋經。	論經云「深入共生種種差別相」，種種即不同，深入即遠隨。 言「示一切根攝」下，是論釋經。	The treatise says the pure [faculties] of the eighth [stage] bodhisattvas are the faculties of the Great Vehicle.🔽The three non-retrogressions are the correct mindfulness of the stage.🔽The treatise says the ninth [stage] bodhisattvas are the stage of the Dharma cloud.🔽The treatise says the tenth [stage] bodhisattvas are the stage of the Dharma cloud.
['ZH_T36_1736_071:0566b01_13']	論重釋云「一切根攝差別者，始行方便報熟根異故。	論重釋云「一切根攝差別者，始行方便報熟根異故。	The treatise says the pure [faculties] of the eighth [stage] bodhisattvas are the faculties of the Great Vehicle.🔽The three non-retrogressions are the correct mindfulness of the stage.🔽The treatise says the ninth [stage] bodhisattvas are the stage of the Dharma cloud.🔽The treatise says the tenth [stage] bodhisattvas are the stage of the Dharma cloud.🔽The treatise says the pure [faculties] of the eighth [stage] bodhisattvas are the faculties of the Great Vehicle.🔽The three non-retrogressions are the correct mindfulness of the stage.
['ZH_T36_1736_071:0566b02_6']	」從「謂三無漏」下，疏釋論文。	」從「謂三無漏」下，疏釋論文。	The treatise says the ninth [stage] bodhisattvas
['ZH_T36_1736_071:0566b03_6']	初修為始正行，善巧為方便，究竟故名報熟。	初修為始正行，善巧為方便，究竟故名報熟。	The initial cultivation is the beginning, the skillful means is the expedient, and the ultimate is called the fruition.
['ZH_T36_1736_071:0566b03_16']	配三無漏，義見上文。	配三無漏，義見上文。	The correspondence with the three kinds of undefiled [roots] can be seen in the above text.
['ZH_T36_1736_071:0566b04_17']	「謂前信等」下，以論會經，釋不同遠隨之言。	「謂前信等」下，以論會經，釋不同遠隨之言。	The so-called faith, etc. below, uses the treatise to harmonize with the sutra, explaining the meaning of following differently.
['ZH_T36_1736_071:0566b06_2']	其信等共三無漏根，釋共生義，根與法行相應起故。	其信等共三無漏根，釋共生義，根與法行相應起故。	As for the faith, etc. co-arising with the three kinds of undefiled [roots], it explains the meaning of co-arising, because the [undefiled] roots and dharmas arise in accordance with each other.
['ZH_T36_1736_071:0566b06_13']	「而隨」下，釋不同義。	「而隨」下，釋不同義。	But following below, explains the meaning of being different.
['ZH_T36_1736_071:0566b07_3']	「自始至末」下，釋遠隨義。	「自始至末」下，釋遠隨義。	From beginning to end below, explains the meaning of following for a long time.
['ZH_T36_1736_071:0566b08_6']	「此之三根」下，釋成根義，以勝用光顯增上名根故。	「此之三根」下，釋成根義，以勝用光顯增上名根故。	These three roots below, explains the meaning of the [undefiled] roots, because the superior function is called the [undefiled] roots.
['ZH_T36_1736_071:0566b08_19']	及「此上九」下，總以義收。	及「此上九」下，總以義收。	And the above nine below, generally summarizes the meaning.
['ZH_T36_1736_071:0566b09_6']	並如〈迴向品〉。	並如〈迴向品〉。	All are like in the Chapter on Turning the Mind.
['ZH_T36_1736_071:0566b10_14']	疏「第五例三」下，然解性欲三，略如十力章，廣如〈發心功德品〉。	疏「第五例三」下，然解性欲三，略如十力章，廣如〈發心功德品〉。	The commentary says fifth, exemplifying the three below. As for understanding nature and desire, it is briefly like the chapter on the ten powers, and extensively like the Chapter on the Merits of Generating the Mind.
['ZH_T36_1736_071:0566b11_16']	言「性相順入」者，依根生解，依解成性，依性起欲。	言「性相順入」者，依根生解，依解成性，依性起欲。	As for the nature and characteristics mutually enter, it means that based on the faculties, one gives rise to understanding; based on understanding, one forms nature; based on nature, one gives rise to desire.
['ZH_T36_1736_071:0566b12_7']	皆悉相似，名為相順。	皆悉相似，名為相順。	All are similar, called mutually accord.
['ZH_T36_1736_071:0566b12_17']	義理相參，名為順入。	義理相參，名為順入。	The meanings and principles mutually penetrate, called mutually enter.
['ZH_T36_1736_071:0566b13_7']	以此例根，更不廣說。	以此例根，更不廣說。	Using this to exemplify the faculties, I will not elaborate further.
['ZH_T36_1736_071:0566b14_12']	疏「第六釋隨眠」者，先釋總名、後「別有」下依論攝釋。	疏「第六釋隨眠」者，先釋總名、後「別有」下依論攝釋。	The sixth, explaining the latent afflictions, first explains the general name, and then below there are it relies on the treatise to summarize the explanation.
['ZH_T36_1736_071:0566b14_15']	今初。	今初。	Now, first.
['ZH_T36_1736_071:0566b16_18']	言「此唯約種」者，案《瑜伽》第二云「於諸法自體中所有種子，若煩惱品所攝，亦名麁重，亦名隨眠。	言「此唯約種」者，案《瑜伽》第二云「於諸法自體中所有種子，若煩惱品所攝，亦名麁重，亦名隨眠。	As for this only refers to seeds, according to the second chapter of the Yoga Treatise, it says: The seeds within the essence of dharmas, if included in the category of afflictions, are also called coarseness and also called latent afflictions.
['ZH_T36_1736_071:0566b18_4']	若異熟品所攝，及餘無記品所攝，唯名麁重，不名隨眠。	若異熟品所攝，及餘無記品所攝，唯名麁重，不名隨眠。	If included in the category of retribution and other indeterminate categories, they are only called coarseness and not latent afflictions.
['ZH_T36_1736_071:0566b19_6']	若信等善根所攝種子，不名麁重，亦非隨眠。	若信等善根所攝種子，不名麁重，亦非隨眠。	If included in the seeds of wholesome roots such as faith, they are not called coarseness and also not latent afflictions.
['ZH_T36_1736_071:0566b19_10']	何以故？	何以故？	Why is this?
['ZH_T36_1736_071:0566b20_12']	由此法生時，所依自體唯有堪能，非不堪能故。	由此法生時，所依自體唯有堪能，非不堪能故。	Because when this dharma arises, the basis and its own substance only have the ability, not the inability.
['ZH_T36_1736_071:0566b21_16']	」疏「前六明何處隨逐」等者，論中且據隨逐以明。	」疏「前六明何處隨逐」等者，論中且據隨逐以明。	The commentary says The first six clarify what place it follows and so on. In the treatise, it is based on following to clarify.
['ZH_T36_1736_071:0566b22_10']	若約繫縛，亦應云何處繫縛？	若約繫縛，亦應云何處繫縛？	If it is about bondage, it should also be said What place is bound?
['ZH_T36_1736_071:0566b22_15']	以何繫縛？	以何繫縛？	By what is it bound?
['ZH_T36_1736_071:0566b23_10']	若順隨眠，亦應言何處隨眠？	若順隨眠，亦應言何處隨眠？	If it is about latent tendencies, it should also be said What place are the latent tendencies?
['ZH_T36_1736_071:0566b23_15']	以何隨眠？	以何隨眠？	By what are the latent tendencies?
['ZH_T36_1736_071:0566b24_9']	故下釋中云「久安眠處」等。	故下釋中云「久安眠處」等。	Therefore, the explanation below says The place of long-term peaceful sleep and so on.
['ZH_T36_1736_071:0566b26_8']	疏「今初為五」者，一約心明處、二就界明處、三就位明處、四就時明處、五約行明處。	疏「今初為五」者，一約心明處、二就界明處、三就位明處、四就時明處、五約行明處。	The commentary says The first is divided into five - 1. Clarifying the place based on the mind, 2. Clarifying the place based on the realms, 3. Clarifying the place based on stages, 4. Clarifying the place based on time, 5. Clarifying the place based on practices.
['ZH_T36_1736_071:0566b27_6']	今初，言「報心」者，異熟賴耶總報體故。	今初，言「報心」者，異熟賴耶總報體故。	First, it says Retribution mind because the store consciousness of karmic retribution is the general essence of retribution.
['ZH_T36_1736_071:0566b27_16']	微細等義，頻見上文。	微細等義，頻見上文。	The meanings of subtle and so on are frequently seen in the above text.
['ZH_T36_1736_071:0566b29_10']	言「不離現事而生故但云心」者，故《唯識》等詺前七識為異熟生，非是報體。	言「不離現事而生故但云心」者，故《唯識》等詺前七識為異熟生，非是報體。	As for the statement not apart from present events, therefore it is only called mind, the Vijñaptimātratā Sūtra and others refer to the first seven consciousnesses as born of retribution, but they are not the substance of retribution.
['ZH_T36_1736_071:0566c01_2']	酬昔心種，不得名報。	酬昔心種，不得名報。	Repaying past mind seeds, it cannot be called retribution.
['ZH_T36_1736_071:0566c02_3']	而七識皆依第八託緣現起，名不離現事。	而七識皆依第八託緣現起，名不離現事。	While the seven consciousnesses all depend on the eighth consciousness, relying on conditions to manifest, it is called not apart from present events.
['ZH_T36_1736_071:0566c03_9']	種隨現起或有或無，名「暫迴轉處」，如人假寐，不必本房。	種隨現起或有或無，名「暫迴轉處」，如人假寐，不必本房。	Seeds follow the present arising, sometimes being, sometimes not being, called temporarily revolving places, like a person who falls asleep, not necessarily in their original room.
['ZH_T36_1736_071:0566c04_6']	疏「二相應不相應」中，初取論意立名；	疏「二相應不相應」中，初取論意立名；	In the commentary on second, associated and not associated, first taking the meaning of the treatise to establish the name;
['ZH_T36_1736_071:0566c04_19']	「唯與」下，疏釋相應等相。	「唯與」下，疏釋相應等相。	Below only with, the commentary explains the characteristics of association, etc.
['ZH_T36_1736_071:0566c05_13']	「故論云」下，引證約界言之。	「故論云」下，引證約界言之。	Below therefore the treatise says, it cites evidence based on the realms.
['ZH_T36_1736_071:0566c06_8']	從「無色惑微」下，疏釋論文下中上言。	從「無色惑微」下，疏釋論文下中上言。	Below delusions of the formless realm are subtle, the commentary explains the treatise's words lower, middle, and upper.
['ZH_T36_1736_071:0566c07_6']	等取色界惑中、欲界惑上，此約惑體。	等取色界惑中、欲界惑上，此約惑體。	Equally taking the middle delusions of the form realm and the upper delusions of the desire realm, this is based on the substance of the delusions.
['ZH_T36_1736_071:0566c07_10']	遠公云：	遠公云：	Yuan Gong says:
['ZH_T36_1736_071:0566c08_1']	「欲界為下等，約界勝劣。	「欲界為下等，約界勝劣。	The desire realm is lower, etc., based on the superiority and inferiority of the realms.
['ZH_T36_1736_071:0566c08_15']	」從「雖則隨眠」下，通妨難。	」從「雖則隨眠」下，通妨難。	From Although it is dormant below, it responds to a difficult point.
['ZH_T36_1736_071:0566c08_20']	謂有問言：	謂有問言：	There is a question:
['ZH_T36_1736_071:0566c09_11']	隨在一界皆成三界所有隨眠。	隨在一界皆成三界所有隨眠。	In any one realm, all the latent tendencies of the three realms are accomplished.
['ZH_T36_1736_071:0566c10_8']	如生上界，下界惑種亦皆成就。	如生上界，下界惑種亦皆成就。	For example, when one is born in a higher realm, the seeds of afflictions in the lower realms are also all accomplished.
['ZH_T36_1736_071:0566c11_3']	如何云有相應及與不相應耶？	如何云有相應及與不相應耶？	How can it be said that there is association and non-association?
['ZH_T36_1736_071:0566c11_8']	故今答云：	故今答云：	Therefore, the answer now is:
['ZH_T36_1736_071:0566c12_9']	就其現惑說種相應，非生上界失下界種等。	就其現惑說種相應，非生上界失下界種等。	The seeds of the present afflictions are said to be associated, not that when one is born in a higher realm, one loses the seeds of the lower realms, and so on.
['ZH_T36_1736_071:0566c13_11']	然今案經，但有相應不相應言，故為此釋。	然今案經，但有相應不相應言，故為此釋。	However, according to the sutra now, there is only the statement of association and non-association, so this explanation is given.
['ZH_T36_1736_071:0566c15_7']	若準論經云「相應不相應不離相」，則現惑有相應不相應，而隨眠常不離也。	若準論經云「相應不相應不離相」，則現惑有相應不相應，而隨眠常不離也。	If according to the treatise sutra, it says association, non-association, and non-separation, then the present afflictions have association and non-association, while the latent tendencies are always non-separated.
['ZH_T36_1736_071:0566c16_18']	疏「一至金剛之頂」者，謂金剛喻定之前，猶有生死之有，故名有頂。	疏「一至金剛之頂」者，謂金剛喻定之前，猶有生死之有，故名有頂。	The commentary says up to the peak of vajra means that before the vajra-like concentration, there is still existence of birth and death, so it is called the peak of existence.
['ZH_T36_1736_071:0566c17_10']	以俱生惑種此時方斷故。	以俱生惑種此時方斷故。	Because the seeds of innate afflictions are eliminated at this time.
['ZH_T36_1736_071:0566c18_10']	以上煩惱林中云下至金剛，自約種說。	以上煩惱林中云下至金剛，自約種說。	The above, in the forest of afflictions, says down to the vajra, which is about the seeds.
['ZH_T36_1736_071:0566c19_13']	雖有二義，疏意扶此，故上科云「三約位明處」。	雖有二義，疏意扶此，故上科云「三約位明處」。	Although there are two meanings, the intention of the commentary supports this, so the previous section says third, clarifying the stage according to the level.
['ZH_T36_1736_071:0566c20_3']	從「今取通」下，會論經。	從「今取通」下，會論經。	From now taking the general meaning below, it reconciles the treatise and sūtra.
['ZH_T36_1736_071:0566c20_15']	不言金剛者，欲通大小故。	不言金剛者，欲通大小故。	It does not mention the vajra because it wants to be inclusive of both the Hīnayāna and Mahāyāna.
['ZH_T36_1736_071:0566c21_18']	下偈既云「金剛道滅方畢意」，即前義為正也。	下偈既云「金剛道滅方畢意」，即前義為正也。	The verse below says the meaning of the vajra path extinguishing is complete, so the previous meaning is correct.
['ZH_T36_1736_071:0566c22_7']	九地之言亦通二義：	九地之言亦通二義：	The words nine stages also have two meanings:
['ZH_T36_1736_071:0566c23_15']	對上三有之頂，即三界九地之九，謂欲界四禪四空應為九耳。	對上三有之頂，即三界九地之九，謂欲界四禪四空應為九耳。	Facing the peak of the three existences above, it is the nine stages of the three realms, which should be nine, namely the four meditations and four formless concentrations of the desire realm.
['ZH_T36_1736_071:0566c24_16']	若順前義，即善慧地，第十當其斷盡位故。	若順前義，即善慧地，第十當其斷盡位故。	If following the previous meaning, it is the stage of excellent wisdom, because the tenth stage corresponds to the stage of complete elimination.
['ZH_T36_1736_071:0566c25_5']	四約時，易了。	四約時，易了。	Fourth, according to time, it is easy to understand.
['ZH_T36_1736_071:0566c26_17']	疏「唯智能怖」下，此即論意，以論經云「無始來不恐怖相故」，論為此釋。	疏「唯智能怖」下，此即論意，以論經云「無始來不恐怖相故」，論為此釋。	The commentary says only wisdom can frighten, this is the meaning of the treatise, because the treatise sūtra says because it has not been frightened since beginningless time, the treatise explains this.
['ZH_T36_1736_071:0566c27_15']	論云「無邊世界，唯智能怖，畏如怨賊。	論云「無邊世界，唯智能怖，畏如怨賊。	The treatise says, In the boundless worlds, only wisdom can fear and be wary of them, as if they were enemies.
['ZH_T36_1736_071:0566c28_7']	未曾有聞思修慧，是故不滅。	未曾有聞思修慧，是故不滅。	Never before have there been the wisdoms of hearing, contemplating, and cultivating, therefore they are not extinguished.
['ZH_T36_1736_071:0566c29_1']	」疏取論意會釋今經，可知。	」疏取論意會釋今經，可知。	The commentary takes the meaning of the treatise to interpret the present sutra, which can be understood.
['ZH_T36_1736_071:0567a01_5']	疏「不能隨順正修行」者，論經神通下有正修行言故。	疏「不能隨順正修行」者，論經神通下有正修行言故。	Unable to follow and practice correctly is because the treatise sutra has the words correct practice below the word spiritual powers.
['ZH_T36_1736_071:0567a01_9']	餘可知。	餘可知。	The rest can be understood.
['ZH_T36_1736_071:0567a03_11']	疏「後三界」下，明以何隨逐中，除第四句彰隨眠體虛，餘五亦就前處以明隨逐，而文不次。	疏「後三界」下，明以何隨逐中，除第四句彰隨眠體虛，餘五亦就前處以明隨逐，而文不次。	Below the last three realms, it clarifies what follows. Excluding the fourth sentence that shows the emptiness of the essence of latent tendencies, the other five also clarify following based on the previous points, but the text is not in order.
['ZH_T36_1736_071:0567a04_7']	一即就前第二約界明處以明隨逐。	一即就前第二約界明處以明隨逐。	The first is based on the second point above, which clarifies following based on the realms.
['ZH_T36_1736_071:0567a04_19']	「不斷」，即是隨逐之相。	「不斷」，即是隨逐之相。	Not cutting off is the characteristic of following.
['ZH_T36_1736_071:0567a05_13']	二即於前第四約時明處以辨隨逐。	二即於前第四約時明處以辨隨逐。	The second is based on the fourth point above, which clarifies following based on time.
['ZH_T36_1736_071:0567a08_2']	即經「令無邊心相續現起相」，而論經云「無始來相續集相」，疏中雙會無始無邊，然其相續即隨逐相。	即經「令無邊心相續現起相」，而論經云「無始來相續集相」，疏中雙會無始無邊，然其相續即隨逐相。	It is the characteristic of the mind appearing in an endless continuum as described in the sutra, while the treatise sutra says the characteristic of accumulating and continuing from beginningless time. The commentary combines beginningless and endless. However, the continuum is the characteristic of following.
['ZH_T36_1736_071:0567a09_3']	「三開諸處門」，即於第一約心明處以辨隨逐。	「三開諸處門」，即於第一約心明處以辨隨逐。	The third is opening the doors of all realms, which is about the first section on the mind to clarify following.
['ZH_T36_1736_071:0567a09_15']	「集生六識」，即隨逐相。	「集生六識」，即隨逐相。	Accumulating and producing the six consciousnesses is the characteristic of following.
['ZH_T36_1736_071:0567a09_20']	餘如疏文。	餘如疏文。	The rest is as explained in the commentary.
['ZH_T36_1736_071:0567a10_19']	但言「今經義含」者，諸處之中意處攝賴耶故。	但言「今經義含」者，諸處之中意處攝賴耶故。	It only says the meaning of the present sutra is inclusive because among all realms, the realm of mind includes the store consciousness.
['ZH_T36_1736_071:0567a11_17']	疏「堅實」下，彰隨眠體虛，不就前處。	疏「堅實」下，彰隨眠體虛，不就前處。	The commentary below firm and solid shows that the body of latent tendencies is empty, not based on the previous realm.
['ZH_T36_1736_071:0567a12_22']	言「不實堅實」者，經云「堅實難治」，論云「不實隨逐」。	言「不實堅實」者，經云「堅實難治」，論云「不實隨逐」。	It says unreal firmness because the sutra says firm and difficult to treat, and the treatise says unreal following.
['ZH_T36_1736_071:0567a14_8']	不實即是隨眠隨逐至禪定等，故是堅實，即不實難治是隨逐相。	不實即是隨眠隨逐至禪定等，故是堅實，即不實難治是隨逐相。	Unreal is precisely the latent tendencies following up to dhyāna concentration, etc., therefore it is firm and solid, which is precisely the characteristic of following that is difficult to treat.
['ZH_T36_1736_071:0567a15_11']	疏「五地處等者」，五即就前第三約位明處以辨隨逐。	疏「五地處等者」，五即就前第三約位明處以辨隨逐。	The commentary's five stages and so forth refers to the third point above, which distinguishes the stages and their corresponding afflictions.
['ZH_T36_1736_071:0567a17_15']	言「九地中六入處」者，以論經云「地入隨順不隨順相」，論釋云「九地中六入處煩惱身隨逐故。	言「九地中六入處」者，以論經云「地入隨順不隨順相」，論釋云「九地中六入處煩惱身隨逐故。	As for the six sense bases in the nine stages, the treatise says, The characteristics of the stages and sense bases are in accordance with or not in accordance with, and the treatise explains, Because the afflictions and body follow in the six sense bases in the nine stages.
['ZH_T36_1736_071:0567a17_19']	」釋曰：	」釋曰：	 The commentary says:
['ZH_T36_1736_071:0567a18_3']	身即體也。	身即體也。	Body refers to the essence.
['ZH_T36_1736_071:0567a18_15']	「然九地」下，是疏釋論。	「然九地」下，是疏釋論。	However, in the nine stages... is the commentary's explanation of the treatise.
['ZH_T36_1736_071:0567a19_3']	對二有頂，存二九地。	對二有頂，存二九地。	In contrast to the two with the peak of existence, the two sets of nine stages are retained.
['ZH_T36_1736_071:0567a21_1']	二約善慧九地中，就所知障種，十地猶有等覺二愚，從入初地來，地地雙斷故。	二約善慧九地中，就所知障種，十地猶有等覺二愚，從入初地來，地地雙斷故。	In the nine stages of excellent wisdom, in terms of the seeds of the obstacle to that which is to be known, the ten stages still have the two delusions of equal enlightenment, because from entering the first stage onward, each stage simultaneously cuts off [delusions].
['ZH_T36_1736_071:0567a22_1']	於九地已斷十八，故云此地分有斷除。	於九地已斷十八，故云此地分有斷除。	Having already cut off the eighteen [delusions] in the nine stages, it is said that this stage partially eliminates them.
['ZH_T36_1736_071:0567a22_14']	次引金剛方畢竟，雙證上二。	次引金剛方畢竟，雙證上二。	Next, it cites the Diamond [Sutra] to finally prove the above two points.
['ZH_T36_1736_071:0567a23_5']	金剛方畢，明十地猶有。	金剛方畢，明十地猶有。	The Diamond [Sutra] finally clarifies that the ten stages still have [delusions].
['ZH_T36_1736_071:0567a23_16']	既言方畢，明九已有除。	既言方畢，明九已有除。	Since it says finally, it clarifies that the nine stages already have [delusions] to be eliminated.
['ZH_T36_1736_071:0567a25_5']	又約煩惱障種，金剛頓斷，亦成於經地地之中皆有成就義。	又約煩惱障種，金剛頓斷，亦成於經地地之中皆有成就義。	Moreover, in terms of the seeds of the afflictive hindrances, they are suddenly severed by the vajra [mind], and it is also established that in each stage there is the meaning of accomplishment.
['ZH_T36_1736_071:0567a26_9']	疏「六離苦隨逐」者，此就前第五約行明處辨隨逐義。	疏「六離苦隨逐」者，此就前第五約行明處辨隨逐義。	The commentary says sixth, being followed by suffering. This is based on the fifth, which clarifies the meaning of being followed in terms of practice.
['ZH_T36_1736_071:0567a28_2']	唯以出世聖道方能離者，則反顯於世間之道、諸定等不能離也。	唯以出世聖道方能離者，則反顯於世間之道、諸定等不能離也。	Only the supramundane noble path can eliminate it. This reveals that the worldly paths and various concentrations, etc. cannot eliminate it.
['ZH_T36_1736_071:0567a28_14']	故論云「餘行不能離故」。	故論云「餘行不能離故」。	Therefore, the treatise says because other practices cannot eliminate it.
['ZH_T36_1736_071:0567a29_4']	此以不能難，即隨逐相。	此以不能難，即隨逐相。	This uses the inability to criticize, which is the characteristic of being followed.
['ZH_T36_1736_071:0567a29_18']	前第五中，以有成就為隨逐相。	前第五中，以有成就為隨逐相。	In the fifth above, having accomplishment is taken as the characteristic of being followed.
['ZH_T36_1736_071:0567b01_6']	第七受生稠林。	第七受生稠林。	The seventh is the thicket of rebirth.
['ZH_T36_1736_071:0567b02_14']	「論通為八」者，八中前七對因顯果、後一句約對後苦彰能生集。	「論通為八」者，八中前七對因顯果、後一句約對後苦彰能生集。	The treatise generally takes it as eight. Among the eight, the first seven reveal the effect based on the cause, and the last sentence clarifies the ability to give rise to suffering based on the subsequent suffering.
['ZH_T36_1736_071:0567b03_16']	就前七中攝為三對，謂初二、次三、後二。	就前七中攝為三對，謂初二、次三、後二。	Among the first seven, they are summarized into three pairs: the first two, the next three, and the last two.
['ZH_T36_1736_071:0567b04_12']	其三對中，皆初當相論生、後對因說生。	其三對中，皆初當相論生、後對因說生。	Within the three pairs, the first discusses giving rise based on the characteristics, and the latter discusses giving rise based on the causes.
['ZH_T36_1736_071:0567b05_9']	就初對中，「一身種種」，當相論生。	就初對中，「一身種種」，當相論生。	In the first pair, various bodies are discussed in terms of their characteristics.
['ZH_T36_1736_071:0567b06_10']	「二業因種種」，對因辨生，由業不同，故生成種種。	「二業因種種」，對因辨生，由業不同，故生成種種。	Various karmic causes are distinguished in terms of causes, because the various karmic causes give rise to various forms of life.
['ZH_T36_1736_071:0567b07_6']	第二對三句中，前二句當相論生。	第二對三句中，前二句當相論生。	In the second pair, the first two phrases are discussed in terms of their characteristics.
['ZH_T36_1736_071:0567b08_6']	「三住處種種」，非唯六趣，一趣之中無量處故。	「三住處種種」，非唯六趣，一趣之中無量處故。	Various abodes refers not only to the six destinies, but also to the countless abodes within each destiny.
['ZH_T36_1736_071:0567b09_13']	疏「四四五二句色想上下種種」者，今經二句為論中一句。	疏「四四五二句色想上下種種」者，今經二句為論中一句。	The commentary says the second, fourth, and fifth phrases are about the various forms of existence with and without form, and with and without thought. The two phrases in the sutra are taken as one phrase in the treatise.
['ZH_T36_1736_071:0567b10_11']	經云「有色無色差別相，有想無想差別相。	經云「有色無色差別相，有想無想差別相。	The sutra says the distinctions of having form and being formless, and the distinctions of having thought and being without thought.
['ZH_T36_1736_071:0567b11_16']	」二界有色，無色界為無色，無想天為無想，餘皆有想。	」二界有色，無色界為無色，無想天為無想，餘皆有想。	The two realms have form, while the formless realm is formless, and the heaven of non-thought is without thought, while the rest have thought.
['ZH_T36_1736_071:0567b12_14']	而言上下者，以無色為上，有色為下；	而言上下者，以無色為上，有色為下；	As for above and below, the formless realm is above, and the realm of form is below;
['ZH_T36_1736_071:0567b13_6']	無想為上，有想為下。	無想為上，有想為下。	the heaven of non-thought is above, and the realm of thought is below.
['ZH_T36_1736_071:0567b14_1']	應更有非想非非想，亦無想收。	應更有非想非非想，亦無想收。	There should also be the neither perception nor non-perception, which is also included in the realm of non-thought.
['ZH_T36_1736_071:0567b14_18']	而論但云「色想上下」，故遠公問云：	而論但云「色想上下」，故遠公問云：	But the treatise only says the color conception is above and below, so Yuan Gong asks:
['ZH_T36_1736_071:0567b15_7']	無色云何得為色中上下？	無色云何得為色中上下？	How can the formless realm be above and below in form?
['ZH_T36_1736_071:0567b15_10']	釋云：	釋云：	The explanation says:
['ZH_T36_1736_071:0567b16_1']	彼無麁色，有細色故。	彼無麁色，有細色故。	They have no coarse form, but subtle form.
['ZH_T36_1736_071:0567b16_4']	又問：	又問：	He also asks:
['ZH_T36_1736_071:0567b16_15']	無想云何得為想中上下？	無想云何得為想中上下？	How can the mindless realm be above and below in conception?
['ZH_T36_1736_071:0567b17_13']	答義同前，意云彼無麁想，有細想故。	答義同前，意云彼無麁想，有細想故。	The answer is the same as before, meaning they have no coarse conception, but subtle conception.
['ZH_T36_1736_071:0567b18_1']	餘如初地中辨。	餘如初地中辨。	The rest is explained in the first ground.
['ZH_T36_1736_071:0567b18_17']	疏「五同外色種種」，即對因辨生。	疏「五同外色種種」，即對因辨生。	The fifth, the same as external form in various ways, is distinguishing arising based on causes.
['ZH_T36_1736_071:0567b19_13']	以舉過業之因，顯有芽故，廣如六地。	以舉過業之因，顯有芽故，廣如六地。	Because it shows the existence of sprouts by raising the cause of transgressions and karma, it is explained extensively in the sixth ground.
['ZH_T36_1736_071:0567b20_18']	第三對中，「六自體種種」，即當相論生，亦如六地。	第三對中，「六自體種種」，即當相論生，亦如六地。	In the third pair, the sixth, various in its own essence, is discussing arising based on characteristics, also like the sixth ground.
['ZH_T36_1736_071:0567b21_13']	然有體唯色，有體具二，故云種種。	然有體唯色，有體具二，故云種種。	However, some have form only, and some have both, so it is said to be various.
['ZH_T36_1736_071:0567b22_7']	疏「七本順生」下，即對因辨生。	疏「七本順生」下，即對因辨生。	The seventh, the fundamental accords with arising, is distinguishing arising based on causes.
['ZH_T36_1736_071:0567b22_12']	此上論文。	此上論文。	This is the treatise text.
['ZH_T36_1736_071:0567b23_2']	「謂癡愛」下，疏順論釋。	「謂癡愛」下，疏順論釋。	Meaning delusion and craving and below, the commentary follows the treatise to explain.
['ZH_T36_1736_071:0567b23_7']	若遠公云：	若遠公云：	If Yuan Gong says:
['ZH_T36_1736_071:0567b24_2']	「論文語倒，若正應云順本生因。	「論文語倒，若正應云順本生因。	The words in the treatise are inverted. If correct, it should say 'in accordance with the cause of original birth.'
['ZH_T36_1736_071:0567b24_13']	謂現在之生，本因癡愛。	謂現在之生，本因癡愛。	That is to say, the present birth is originally caused by delusion and craving.
['ZH_T36_1736_071:0567b25_8']	依今生上，還起癡愛，故云順本。	依今生上，還起癡愛，故云順本。	Based on this life, it still gives rise to delusion and craving, therefore it is called 'in accordance with the original.'
['ZH_T36_1736_071:0567b25_14']	」亦不違理。	」亦不違理。	 This also does not contradict reason.
['ZH_T36_1736_071:0567b27_4']	疏「八末後二句」下，約對後果彰其生集，故名「集苦諦種種」。	疏「八末後二句」下，約對後果彰其生集，故名「集苦諦種種」。	The commentary says the last two sentences below, in terms of the subsequent fruits, it manifests the accumulation of birth, therefore it is called the various kinds of accumulation of the truth of suffering.
['ZH_T36_1736_071:0567b27_20']	「謂三求」下，疏取論意以為解釋。	「謂三求」下，疏取論意以為解釋。	That is to say, the three kinds of seeking - the commentary takes the meaning of the treatise as the explanation.
['ZH_T36_1736_071:0567b28_18']	於中，先總釋論名、後「上句」下別消經文。	於中，先總釋論名、後「上句」下別消經文。	Among them, first, it generally explains the name of the treatise, and then below the upper sentence, it specifically resolves the sutra text.
['ZH_T36_1736_071:0567b29_4']	先釋上句二求。	先釋上句二求。	First, it explains the upper sentence, the two kinds of seeking.
