segmentnr	original	analyzed	translated
['ZH_T50_2043_008:0160a03_15']	佛斷一切惑。	佛斷一切惑。	The Buddha has severed all afflictions,
['ZH_T50_2043_008:0160a03_20']	除一切疑。	除一切疑。	removed all doubts,
['ZH_T50_2043_008:0160a04_4']	有大忍辱。	有大忍辱。	and has great forbearance.
['ZH_T50_2043_008:0160a04_15']	我以煩惱惡故常欲惱佛。	我以煩惱惡故常欲惱佛。	I always want to harm the Buddha because of my evil afflictions.
['ZH_T50_2043_008:0160a05_6']	世尊以慈悲覆護於我。	世尊以慈悲覆護於我。	The World-Honored One covers and protects me with compassion.
['ZH_T50_2043_008:0160a05_10']	以是故。	以是故。	For this reason,
['ZH_T50_2043_008:0160a05_15']	佛不伏我。	佛不伏我。	the Buddha does not subdue me.
['ZH_T50_2043_008:0160a05_20']	長老當說。	長老當說。	Elder, please explain.
['ZH_T50_2043_008:0160a06_6']	優波笈多答言。	優波笈多答言。	Upāli replied,
['ZH_T50_2043_008:0160a06_10']	善男子。	善男子。	Good man,
['ZH_T50_2043_008:0160a06_15']	汝今當聽。	汝今當聽。	you should now listen.
['ZH_T50_2043_008:0160a07_8']	汝於佛多作眾惡種不善法。	汝於佛多作眾惡種不善法。	You have committed many evils towards the Buddha and planted unwholesome dharmas.
['ZH_T50_2043_008:0160a08_3']	除於如來生信敬心無以除滅。	除於如來生信敬心無以除滅。	Except for giving rise to a reverent mind towards the Tathāgata, there is no way to eradicate them.
['ZH_T50_2043_008:0160a08_16']	是故佛見當來久遠不伏於汝。	是故佛見當來久遠不伏於汝。	Therefore, the Buddha sees that in the distant future you will not be subdued.
['ZH_T50_2043_008:0160a09_2']	復說偈言。	復說偈言。	He further spoke a verse, saying,🔽If your mind has a little reverence,
['ZH_T50_2043_008:0160a10_0']	汝心少敬重　　如來則發起	汝心少敬重　　如來則發起	the Tathāgata will then arouse it.
['ZH_T50_2043_008:0160a11_0']	從小增長大　　當得涅槃果	從小增長大　　當得涅槃果	From small to growing up, you will attain the fruit of nirvana.
['ZH_T50_2043_008:0160a12_0']	汝所作眾罪　　今但略說之	汝所作眾罪　　今但略說之	The many offenses you have committed, now I will briefly explain them.
['ZH_T50_2043_008:0160a13_0']	當以念慧水　　洗除煩惱垢	當以念慧水　　洗除煩惱垢	You should use the water of mindfulness and wisdom to wash away the defilements of afflictions.
['ZH_T50_2043_008:0160a14_10']	爾時魔王念佛舉身毛竪。	爾時魔王念佛舉身毛竪。	At that time, when Māra thought of the Buddha, his entire body trembled.
['ZH_T50_2043_008:0160a14_19']	如歌曇婆花不解翻。	如歌曇婆花不解翻。	Like the kaṭhina flower (uncertain translation).
['ZH_T50_2043_008:0160a15_4']	復說偈言。	復說偈言。	He further spoke a verse, saying:
['ZH_T50_2043_008:0160a16_0']	我多種種　　苦惱世尊　　世尊不瞋	我多種種　　苦惱世尊　　世尊不瞋	I have caused you many kinds of suffering, World-Honored One. The World-Honored One is not angry.
['ZH_T50_2043_008:0160a17_0']	我願相應　　如兒罪過　　父不責之	我願相應　　如兒罪過　　父不責之	I wish to be in accord with you, just as a child's offenses are not blamed by his father.
['ZH_T50_2043_008:0160a18_10']	爾時魔王多時思惟佛恩。	爾時魔王多時思惟佛恩。	At that time, Māra thought of the Buddha's kindness for a long time.
['ZH_T50_2043_008:0160a19_10']	以念佛故令其心冷禮長老之足而說偈言。	以念佛故令其心冷禮長老之足而說偈言。	Because of thinking of the Buddha, his mind became cold. He bowed at the feet of the Elder and spoke a verse, saying:
['ZH_T50_2043_008:0160a20_0']	長老今日　　已攝受我　　能令於我	長老今日　　已攝受我　　能令於我	Elder, today you have accepted me and can cause me
['ZH_T50_2043_008:0160a21_0']	恭敬世尊　　今以死尸　　繫縛我頸	恭敬世尊　　今以死尸　　繫縛我頸	To respectfully serve the World-Honored One. Now a corpse is bound around my neck
['ZH_T50_2043_008:0160a22_0']	以為莊嚴　　唯願大仙　　以慈悲力	以為莊嚴　　唯願大仙　　以慈悲力	As an adornment. I only wish that the Great Sage, with the power of compassion,
['ZH_T50_2043_008:0160a24_7']	為我脫之長老優波笈多言。	為我脫之長老優波笈多言。	Would free me from it. The Elder Upāli said:
['ZH_T50_2043_008:0160a24_16', 'ZH_T50_2043_008:0160a25_2']	若能有約當為脫之。🔽魔王問言。	若能有約當為脫之。 魔王問言。	If you can make a promise, I will liberate you.
['ZH_T50_2043_008:0160a25_7', 'ZH_T50_2043_008:0160a25_13']	云何為約。🔽優波笈多言。	云何為約。 優波笈多言。	The demon king asked, What is the promise?
['ZH_T50_2043_008:0160a26_2']	汝從今去莫惱比丘。	汝從今去莫惱比丘。	Upāli said, From now on, do not disturb the bhikṣus.
['ZH_T50_2043_008:0160a26_11']	魔王答言如是如是。	魔王答言如是如是。	The demon king replied, Yes, yes.
['ZH_T50_2043_008:0160a27_1', 'ZH_T50_2043_008:0160a27_6']	復當云何教我所作。🔽長老答言。	復當云何教我所作。 長老答言。	And what else should I do?
['ZH_T50_2043_008:0160a27_15']	世尊法藏當廣流布。	世尊法藏當廣流布。	The elder replied, The World-Honored One's Dharma treasury will be widely spread.
['ZH_T50_2043_008:0160a27_20', 'ZH_T50_2043_008:0160a28_8']	是我所作。🔽是時魔王驚而復說。	是我所作。 是時魔王驚而復說。	This is what I should do.
['ZH_T50_2043_008:0160a28_13', 'ZH_T50_2043_008:0160a28_18']	教我所作。🔽長老答言。	教我所作。 長老答言。	At that time, the demon king was startled and said again, Teach me what I should do.
['ZH_T50_2043_008:0160a29_5']	汝今當知如來。	汝今當知如來。	The elder replied, You should know that the Tathāgata
['ZH_T50_2043_008:0160a29_16']	入涅槃百年後我時出家。	入涅槃百年後我時出家。	entered nirvāṇa a hundred years ago. I left the household life at that time.
['ZH_T50_2043_008:0160b01_6']	世尊法身我已得見。	世尊法身我已得見。	I have already seen the World-Honored One's Dharma body.
['ZH_T50_2043_008:0160b01_15']	世尊色身我所未見。	世尊色身我所未見。	I have not yet seen the World-Honored One's physical body.
['ZH_T50_2043_008:0160b02_5']	汝今為我所攝受故。	汝今為我所攝受故。	Now, for the sake of those who are to be accepted by me,
['ZH_T50_2043_008:0160b02_14']	如來色身汝當現我。	如來色身汝當現我。	you should manifest the Tathāgata's physical body for me.
['ZH_T50_2043_008:0160b03_4']	我於今者更無所樂。	我於今者更無所樂。	I have no other joy now.
['ZH_T50_2043_008:0160b03_10']	唯樂見佛身。	唯樂見佛身。	I only delight in seeing the Buddha's body.
['ZH_T50_2043_008:0160b03_15']	魔王偈答。	魔王偈答。	The demon king replied in verse:
['ZH_T50_2043_008:0160b04_0']	當共作約　　若見我作　　如來身色	當共作約　　若見我作　　如來身色	We should make an agreement together. If you see me making the Tathāgata's body
['ZH_T50_2043_008:0160b05_0']	不得見禮　　此是一切　　智恭敬故	不得見禮　　此是一切　　智恭敬故	You should not see or pay homage. This is because all the sages respect him.
['ZH_T50_2043_008:0160b06_0']	長老禮我　　我當自滅　　令無有力	長老禮我　　我當自滅　　令無有力	The elders pay homage to me. I will then destroy myself and make it powerless.
['ZH_T50_2043_008:0160b07_0']	擔聖人禮　　如伊蘭芽　　不能勝持	擔聖人禮　　如伊蘭芽　　不能勝持	Bearing the sage's homage, like the sprout of an iron-wood tree, cannot bear it.
['ZH_T50_2043_008:0160b08_0']	象牙所擔　　故先共約	象牙所擔　　故先共約	Therefore, we first make an agreement together.
['ZH_T50_2043_008:0160b09_8']	長老優波笈多答言。	長老優波笈多答言。	Elder Upāli replied:
['ZH_T50_2043_008:0160b09_11']	如是。	如是。	So it is.
['ZH_T50_2043_008:0160b09_16']	我不禮汝。	我不禮汝。	I will not pay homage to you.
['ZH_T50_2043_008:0160b10_1']	魔王復言。	魔王復言。	The demon king said again:
['ZH_T50_2043_008:0160b10_6']	小待須臾。	小待須臾。	Wait a little while.
['ZH_T50_2043_008:0160b11_6']	乃至我入林中猶如往昔有一長者名曰首羅。	乃至我入林中猶如往昔有一長者名曰首羅。	Until I enter the forest, just as in the past there was an elder named Śūra.
['ZH_T50_2043_008:0160b12_1']	我於爾時欲亂彼故化作佛身。	我於爾時欲亂彼故化作佛身。	At that time, in order to disturb him, I transformed into the body of a Buddha.
['ZH_T50_2043_008:0160b12_14']	金色晃曜圓光一尋猶如日光。	金色晃曜圓光一尋猶如日光。	The golden color shining, the halo one fathom in diameter, like sunlight.
['ZH_T50_2043_008:0160b13_4']	如是色身不可思議。	如是色身不可思議。	Such a form body is inconceivable.
['ZH_T50_2043_008:0160b13_17']	我今故作令人見者悉生信樂。	我今故作令人見者悉生信樂。	I will now deliberately make it so that those who see it will all give rise to faith and joy.
['ZH_T50_2043_008:0160b14_9']	是時長老優波笈多答言。	是時長老優波笈多答言。	At that time, the elder Upāli replied:
['ZH_T50_2043_008:0160b14_12']	如是。	如是。	So it is.
['ZH_T50_2043_008:0160b15_3']	即便為除三種死尸。	即便為除三種死尸。	He then removed the three kinds of corpses.
['ZH_T50_2043_008:0160b15_13']	為欲見於如來色身故。	為欲見於如來色身故。	In order to see the Tathāgata's physical body.
['ZH_T50_2043_008:0160b16_7']	是時魔王即入林中化作佛身。	是時魔王即入林中化作佛身。	At that time, Māra entered the forest and transformed into the body of the Buddha.
['ZH_T50_2043_008:0160b16_16']	作佛身竟從林而出。	作佛身竟從林而出。	After transforming into the Buddha's body, he came out of the forest.
['ZH_T50_2043_008:0160b17_6']	譬如女人入屏帳裏。	譬如女人入屏帳裏。	It is like a woman entering a curtain.
['ZH_T50_2043_008:0160b17_11']	種種莊嚴。	種種莊嚴。	Adorned with various ornaments.
['ZH_T50_2043_008:0160b18_1']	莊嚴既竟然後乃出。	莊嚴既竟然後乃出。	After adorning herself, she then comes out.
['ZH_T50_2043_008:0160b18_10']	如來色相無有譬喻。	如來色相無有譬喻。	The Tathāgata's physical characteristics are incomparable.
['ZH_T50_2043_008:0160b18_19']	令人見者無不歡喜。	令人見者無不歡喜。	Seeing it makes people rejoice.
['ZH_T50_2043_008:0160b19_8']	譬如采畫有種種色。	譬如采畫有種種色。	It is like painting with various colors.
['ZH_T50_2043_008:0160b20_3']	爾時魔王以變化色莊嚴林竟。	爾時魔王以變化色莊嚴林竟。	At that time, Māra had finished adorning the forest with his transformed body.
['ZH_T50_2043_008:0160b20_14']	又復作舍利弗以置右邊。	又復作舍利弗以置右邊。	He also created Śāriputra and placed him on the right side.
['ZH_T50_2043_008:0160b21_5']	作目揵連以置左邊。	作目揵連以置左邊。	He created Maudgalyāyana and placed him on the left side.
['ZH_T50_2043_008:0160b21_14']	復作阿難持鉢在後。	復作阿難持鉢在後。	He also created Ānanda holding his alms bowl behind him.
['ZH_T50_2043_008:0160b22_8']	摩訶迦葉阿㝹樓馱須菩提等。	摩訶迦葉阿㝹樓馱須菩提等。	Mahākāśyapa, Aniruddha, Subhūti, and others.
['ZH_T50_2043_008:0160b23_1']	一千二百五十諸大聲聞。	一千二百五十諸大聲聞。	The 1,250 great śrāvakas.
['ZH_T50_2043_008:0160b23_10']	圍繞化佛如半月形。	圍繞化佛如半月形。	Surrounded the transformed Buddha in the shape of a half-moon.
['ZH_T50_2043_008:0160b23_15']	作是化已。	作是化已。	After creating this,
['ZH_T50_2043_008:0160b24_3']	往至優波笈多所。	往至優波笈多所。	he went to where Upāli was.
['ZH_T50_2043_008:0160b24_16']	優波笈多見佛身色生歡喜心。	優波笈多見佛身色生歡喜心。	Upagupta saw the Buddha's physical form and gave rise to a mind of joy.
['ZH_T50_2043_008:0160b25_10']	即從坐起觀佛色身目不暫捨。	即從坐起觀佛色身目不暫捨。	He immediately rose from his seat and observed the Buddha's physical form, not letting his eyes leave it for a moment.
['ZH_T50_2043_008:0160b25_15']	即說偈言。	即說偈言。	He then spoke a verse, saying:
['ZH_T50_2043_008:0160b26_0']	無常無慈悲　　破壞如來色	無常無慈悲　　破壞如來色	Impermanent, without compassion, destroying the Tathāgata's form,
['ZH_T50_2043_008:0160b27_0']	如來無常故　　滅色入涅槃	如來無常故　　滅色入涅槃	Because the Tathāgata is impermanent, he extinguishes his form and enters nirvāṇa.
['ZH_T50_2043_008:0160b28_12']	優波笈多緣念佛故心不能捨。	優波笈多緣念佛故心不能捨。	Because Upagupta was mindful of the Buddha, his mind could not let go.
['ZH_T50_2043_008:0160b29_6']	我今見此化身見真佛無異。	我今見此化身見真佛無異。	I now see this transformation body, seeing the true Buddha without difference.
['ZH_T50_2043_008:0160b29_15']	一心合掌略以偈讚。	一心合掌略以偈讚。	With a single-pointed mind, he joined his palms and briefly praised in verse:
['ZH_T50_2043_008:0160c01_0']	面勝於蓮花　　眼勝優波羅	面勝於蓮花　　眼勝優波羅	The face surpasses the lotus flower, the eyes surpass the blue lotus,
['ZH_T50_2043_008:0160c02_0']	色勝眾花林　　亦勝於真金	色勝眾花林　　亦勝於真金	The form surpasses the myriad flower groves, and also surpasses true gold,
['ZH_T50_2043_008:0160c03_0']	可愛過於月　　光明過於日	可愛過於月　　光明過於日	The loveliness surpasses the moon, the radiance surpasses the sun,
['ZH_T50_2043_008:0160c04_0']	智深過於海　　不動過須彌	智深過於海　　不動過須彌	The wisdom is deeper than the ocean, and the immovability surpasses Mount Sumeru,
['ZH_T50_2043_008:0160c05_0']	行勝師子王　　眼瞬勝牛王	行勝師子王　　眼瞬勝牛王	The conduct surpasses the lion king, and the blinking of the eyes surpasses the bull king.
['ZH_T50_2043_008:0160c06_12']	復次歡喜滿心大聲而說偈言。	復次歡喜滿心大聲而說偈言。	Moreover, with a mind filled with joy, he spoke a verse in a loud voice, saying:
['ZH_T50_2043_008:0160c07_0']	以心清淨業　　今得此妙果	以心清淨業　　今得此妙果	By the pure karma of the mind, I now attain this wonderful fruit.
['ZH_T50_2043_008:0160c08_0']	以自業所造　　不由他所作	以自業所造　　不由他所作	Created by one's own karma, not done by others.
['ZH_T50_2043_008:0160c09_0']	無量無數劫　　修淨身口業	無量無數劫　　修淨身口業	For countless eons, cultivating pure bodily and verbal karma,
['ZH_T50_2043_008:0160c10_0']	具足行六度　　莊嚴不障身	具足行六度　　莊嚴不障身	Fully practicing the six perfections, adorning the unobstructed body.
['ZH_T50_2043_008:0160c11_0']	見者皆歡喜　　怨家亦生愛	見者皆歡喜　　怨家亦生愛	Those who see it all rejoice, even enemies give rise to love.
['ZH_T50_2043_008:0160c12_0']	我今見如來　　云何不歡喜	我今見如來　　云何不歡喜	Now that I see the Tathāgata, why should I not rejoice?
['ZH_T50_2043_008:0160c13_6']	是時優波笈多。	是時優波笈多。	At that time, Upagupta,
['ZH_T50_2043_008:0160c13_16']	思惟念佛故不覺是魔。	思惟念佛故不覺是魔。	thinking of the Buddha, did not realize it was Māra.
['ZH_T50_2043_008:0160c14_6']	以一切身禮魔王足。	以一切身禮魔王足。	With his entire body, he bowed at the feet of the Demon King.
['ZH_T50_2043_008:0160c14_15']	譬如大樹根折躄地。	譬如大樹根折躄地。	It was like a great tree with its roots broken, falling to the ground.
['ZH_T50_2043_008:0160c15_5']	爾時魔王驚而說言。	爾時魔王驚而說言。	At that time, the Demon King was startled and said,
['ZH_T50_2043_008:0160c15_14']	長老今者不應乖約。	長老今者不應乖約。	Elder, you should not go back on your word now.
['ZH_T50_2043_008:0160c15_19']	長老答言。	長老答言。	The Elder replied,
['ZH_T50_2043_008:0160c16_4']	云何為約。	云何為約。	What is the agreement?
['ZH_T50_2043_008:0160c16_8']	魔王言。	魔王言。	The Demon King said,
['ZH_T50_2043_008:0160c16_13']	先共作約。	先共作約。	We made an agreement before.
['ZH_T50_2043_008:0160c17_2']	若我作佛不應作禮。	若我作佛不應作禮。	If I become a Buddha, you should not bow.
['ZH_T50_2043_008:0160c17_11']	云何於今而見禮耶。	云何於今而見禮耶。	Why are you bowing now?
['ZH_T50_2043_008:0160c17_17']	長老從地起。	長老從地起。	The Elder rose from the ground.
['ZH_T50_2043_008:0160c18_2']	小聲答言。	小聲答言。	In a low voice, he replied,
['ZH_T50_2043_008:0160c18_15']	我非不知如來涅槃如水滅火。	我非不知如來涅槃如水滅火。	I am not unaware that the Tathāgata's nirvāṇa is like water extinguishing a fire.
['ZH_T50_2043_008:0160c19_5']	但見如來其色微妙。	但見如來其色微妙。	But I only see the Tathāgata's sublime appearance.
['ZH_T50_2043_008:0160c19_14']	是故作禮不禮汝也。	是故作禮不禮汝也。	Therefore I pay homage, not to you.
['ZH_T50_2043_008:0160c19_19']	魔王問言。	魔王問言。	The Māra king asked, 
['ZH_T50_2043_008:0160c20_9']	汝一切身分頂禮我足。	汝一切身分頂禮我足。	You bow your entire body at my feet.
['ZH_T50_2043_008:0160c20_18']	云何而言不禮我耶。	云何而言不禮我耶。	How can you say you do not pay homage to me?
['ZH_T50_2043_008:0160c21_5']	優波笈多言。	優波笈多言。	Upāli said,
['ZH_T50_2043_008:0160c21_10']	我不禮汝。	我不禮汝。	I do not pay homage to you,
['ZH_T50_2043_008:0160c21_15']	亦不乖約。	亦不乖約。	but I am not breaking our agreement.
['ZH_T50_2043_008:0160c21_20']	汝今當聽。	汝今當聽。	You should listen now.
['ZH_T50_2043_008:0160c22_6']	譬如以土為佛。	譬如以土為佛。	It is like making a Buddha out of clay.
['ZH_T50_2043_008:0160c22_11']	若禮敬者。	若禮敬者。	If one pays homage,
['ZH_T50_2043_008:0160c23_1']	但作佛想不作土想。	但作佛想不作土想。	one should think of it as a Buddha, not as clay.
['ZH_T50_2043_008:0160c23_6']	我今見汝。	我今見汝。	Now when I see you,
['ZH_T50_2043_008:0160c23_15']	但作佛想不作魔想。	但作佛想不作魔想。	I think of you as a Buddha, not as a demon.
['ZH_T50_2043_008:0160c24_4']	爾時魔王即捨佛形。	爾時魔王即捨佛形。	At that time the Māra king immediately abandoned his Buddha form,
['ZH_T50_2043_008:0160c24_15']	供養優波笈多還歸本處。	供養優波笈多還歸本處。	made offerings to Upāli, and returned to his original place.
['ZH_T50_2043_008:0160c25_7']	剋後四日魔王即自打鐘。	剋後四日魔王即自打鐘。	Four days later the Māra king himself struck the bell,
['ZH_T50_2043_008:0160c25_16']	令一切人悉皆聞知。	令一切人悉皆聞知。	causing all people to hear and know,
['ZH_T50_2043_008:0160c26_6']	若欲生天及得涅槃。	若欲生天及得涅槃。	If you wish to be born in the heavens or attain nirvāṇa,
['ZH_T50_2043_008:0160c27_1']	皆應往優波笈多所諮受正法。	皆應往優波笈多所諮受正法。	you should go to Upāli to receive the true Dharma.
['ZH_T50_2043_008:0160c27_9']	若有人未見佛者。	若有人未見佛者。	If there are people who have not yet seen the Buddha,
['ZH_T50_2043_008:0160c27_17']	當往觀優波笈多。	當往觀優波笈多。	they should go to see Upāli.
['ZH_T50_2043_008:0160c28_5']	於是魔王說偈言。	於是魔王說偈言。	Then the Demon King spoke a verse, saying:
['ZH_T50_2043_008:0160c29_0']	若人欲富貴　　不樂於貧窮	若人欲富貴　　不樂於貧窮	If a person wishes for wealth and nobility, not enjoying poverty,
['ZH_T50_2043_008:0161a01_0']	若樂天上樂　　及大涅槃樂	若樂天上樂　　及大涅槃樂	If they enjoy the bliss of the heavens and the bliss of great nirvana,
['ZH_T50_2043_008:0161a02_0']	悉當聽受法　　思惟其義趣	悉當聽受法　　思惟其義趣	They should all listen to and accept the Dharma, contemplating its meaning.
['ZH_T50_2043_008:0161a03_0']	若人未曾見　　最勝兩足尊	若人未曾見　　最勝兩足尊	If a person has never seen the most victorious one, the Honored One of the Two-footed,
['ZH_T50_2043_008:0161a04_0']	大師有慈悲　　自然得聖法	大師有慈悲　　自然得聖法	The Great Teacher who has compassion, naturally attaining the holy Dharma,
['ZH_T50_2043_008:0161a05_0']	悉皆應當往　　優波笈多所	悉皆應當往　　優波笈多所	They should all go to where Upâli is.
['ZH_T50_2043_008:0161a06_0']	此人為世間　　而作於明燈	此人為世間　　而作於明燈	This person is a bright lamp for the world.
['ZH_T50_2043_008:0161a07_10']	爾時此聲遍滿摩偷羅國。	爾時此聲遍滿摩偷羅國。	At that time, this voice filled the country of Mathurā.
['ZH_T50_2043_008:0161a08_2']	優波笈多降伏魔王已。	優波笈多降伏魔王已。	After Upâli subdued the Demon King,
['ZH_T50_2043_008:0161a08_12']	摩偷羅國諸婆羅門等。	摩偷羅國諸婆羅門等。	The brahmins and all the people of the country of Mathurā
['ZH_T50_2043_008:0161a09_5']	一切人民皆往優波笈多所。	一切人民皆往優波笈多所。	All went to where Upâli was.
['ZH_T50_2043_008:0161a10_1']	時優波笈多坐師子座為眾說法。	時優波笈多坐師子座為眾說法。	At that time, Upâli sat on a lion seat and expounded the Dharma for the assembly.
['ZH_T50_2043_008:0161a10_10']	心無所畏猶如師子。	心無所畏猶如師子。	His mind was fearless, just like a lion.
['ZH_T50_2043_008:0161a10_15']	即說偈言。	即說偈言。	He then spoke a verse, saying:
['ZH_T50_2043_008:0161a11_0']	若人無有智　　不登師子座	若人無有智　　不登師子座	If a person is without wisdom, they do not ascend the lion seat.
['ZH_T50_2043_008:0161a12_0']	如苟登高座　　深生大怖畏	如苟登高座　　深生大怖畏	Just as one who ascends a high seat gives rise to great fear,
['ZH_T50_2043_008:0161a13_0']	如師子無畏　　摧伏外道論	如師子無畏　　摧伏外道論	Just as a lion is fearless, subduing the doctrines of non-Buddhists,
['ZH_T50_2043_008:0161a14_0']	若能如是者　　堪登師子座	若能如是者　　堪登師子座	If one is able to do so, one is worthy to ascend the lion seat.
['ZH_T50_2043_008:0161a15_6']	是時優波笈多。	是時優波笈多。	At that time, Upāli Gupta,
['ZH_T50_2043_008:0161a15_15']	初所說法已次第說。	初所說法已次第說。	Having first spoken the Dharma, spoke in sequence,
['ZH_T50_2043_008:0161a16_2']	所謂四諦。	所謂四諦。	Namely, the Four Noble Truths.
['ZH_T50_2043_008:0161a17_4']	是時無數人有得阿那含果斯陀含果須陀洹果。	是時無數人有得阿那含果斯陀含果須陀洹果。	At that time, countless people attained the fruit of anāgāmin, the fruit of sakṛd-āgāmin, and the fruit of srota-āpanna.
['ZH_T50_2043_008:0161a18_9']	乃至一萬八千人出家思惟坐禪精進修道得阿羅漢果。	乃至一萬八千人出家思惟坐禪精進修道得阿羅漢果。	Up to eighteen thousand people went forth, contemplated, sat in meditation, diligently practiced the path, and attained the fruit of arhatship.
['ZH_T50_2043_008:0161a18_18']	於大醍醐山有石窟。	於大醍醐山有石窟。	On Mount Mahī there was a stone cave,
['ZH_T50_2043_008:0161a19_8']	長十八肘廣十二肘。	長十八肘廣十二肘。	eighteen cubits long and twelve cubits wide.
['ZH_T50_2043_008:0161a20_1']	是時諸弟子已作所作竟。	是時諸弟子已作所作竟。	At that time, the disciples had completed what was to be done.
['ZH_T50_2043_008:0161a20_12']	長老優波笈多語諸弟子。	長老優波笈多語諸弟子。	The elder Upāli Gupta said to the disciples,
['ZH_T50_2043_008:0161a21_7']	諸弟子中我已教化證阿羅漢果。	諸弟子中我已教化證阿羅漢果。	Among the disciples, I have already taught and transformed them to realize the fruit of arhatship.
['ZH_T50_2043_008:0161a22_3']	得阿羅漢者取四寸籌置石窟中。	得阿羅漢者取四寸籌置石窟中。	Those who have attained arhatship should take four-inch sticks and place them in the stone cave.
['ZH_T50_2043_008:0161a22_16']	乃至一日中有萬八千阿羅漢。	乃至一日中有萬八千阿羅漢。	Up to eighteen thousand arhats in one day.
['ZH_T50_2043_008:0161a23_4']	取籌置石窟中。	取籌置石窟中。	They took the tally sticks and placed them in a stone cave.
['ZH_T50_2043_008:0161a23_17']	是時乃至海邊大地廣聞名聲。	是時乃至海邊大地廣聞名聲。	At that time, the great earth shook as far as the ocean, and the fame spread widely.
['ZH_T50_2043_008:0161a24_9']	知摩偷羅國有優波笈多。	知摩偷羅國有優波笈多。	They knew that in Mathurā there was Upagupta,
['ZH_T50_2043_008:0161a24_18']	教化第一佛之所記。	教化第一佛之所記。	who was the foremost in teaching and had been prophesied by the Buddha.
['ZH_T50_2043_008:0161a26_14']	舍那婆私得道因緣舍那婆私得道因緣爾時舍那婆私與優波笈多出家竟。	舍那婆私得道因緣舍那婆私得道因緣爾時舍那婆私與優波笈多出家竟。	The Causes and Conditions of Śāṇavāsin's Attainment of the Way, Part 1 At that time, Śāṇavāsin and Upagupta had finished going forth.
['ZH_T50_2043_008:0161a27_8']	優波笈多教化降伏魔王已。	優波笈多教化降伏魔王已。	Upagupta had already subdued Māra through teaching and conversion.
['ZH_T50_2043_008:0161a27_15']	為攝受眾生故。	為攝受眾生故。	In order to accept and transform sentient beings,
['ZH_T50_2043_008:0161a28_9']	舍那婆私思惟攝受正法已竟。	舍那婆私思惟攝受正法已竟。	Śāṇavāsin contemplated the acceptance and upholding of the true Dharma.
['ZH_T50_2043_008:0161a29_7']	我今欲向罽賓國受三昧樂世尊所記。	我今欲向罽賓國受三昧樂世尊所記。	Now I wish to go to Kaśmīra to enjoy the bliss of samādhi, as prophesied by the World-Honored One.
['ZH_T50_2043_008:0161a29_17']	罽賓國是第一坐禪處。	罽賓國是第一坐禪處。	Kaśmīra is the foremost place for sitting in meditation.
['ZH_T50_2043_008:0161b01_10']	是時舍那婆私即往彼處。	是時舍那婆私即往彼處。	At that time, Śāṇavāsin went to that place,
['ZH_T50_2043_008:0161b02_1']	入於石窟受三昧樂。	入於石窟受三昧樂。	entered a stone cave, and enjoyed the bliss of samādhi.
['ZH_T50_2043_008:0161b02_11']	有清淨涼風以吹其身。	有清淨涼風以吹其身。	A pure cool breeze blew on his body,
['ZH_T50_2043_008:0161b03_3']	即得阿羅漢果受解脫樂。	即得阿羅漢果受解脫樂。	and he attained the fruit of arhatship and the bliss of liberation.
['ZH_T50_2043_008:0161b03_8']	而說偈言。	而說偈言。	He then spoke a verse, saying:
['ZH_T50_2043_008:0161b04_0']	著舍那婆衣　　觸五種三昧	著舍那婆衣　　觸五種三昧	Wearing the robes of Śāṇavāsin, touching the five kinds of samādhi
['ZH_T50_2043_008:0161b05_0']	於最勝山中　　端坐入禪定	於最勝山中　　端坐入禪定	On the most excellent mountain, sitting upright and entering meditation
['ZH_T50_2043_008:0161b06_0']	令風中出聲　　遍告罽賓國	令風中出聲　　遍告罽賓國	Causing the wind to emit sounds, announcing to the entire country of Kaśmīra
['ZH_T50_2043_008:0161b07_0']	是舍那婆私　　今已得道樂	是舍那婆私　　今已得道樂	This Śāṇavāsin has now attained the bliss of the Way
['ZH_T50_2043_008:0161b08_0']	以清淨自誓　　得無漏解脫	以清淨自誓　　得無漏解脫	With pure self-vows, attaining the liberation of being free from defilements
['ZH_T50_2043_008:0161b09_0']	今舍那婆私　　自說如是偈	今舍那婆私　　自說如是偈	Now Śāṇavāsin himself speaks this verse
['ZH_T50_2043_008:0161b10_100']	阿育王經卷第八	阿育王經卷第八	Aśokāvadāna, Scroll 8
