segmentnr	original	analyzed	folio	translated
['ZH_T25_1511_002:0787c23_5']	離此一切諸相則名諸佛」故，如來為須菩提說如是義。	離此一切諸相則名諸佛」故，如來為須菩提說如是義。	002	Departing from all these characteristics is called the buddhas. Thus the Tathāgata spoke this meaning for Subhūti.
['ZH_T25_1511_002:0787c24_10']	驚者，謂非處生懼，是故名驚，以可訶故，如非正道行故。	驚者，謂非處生懼，是故名驚，以可訶故，如非正道行故。	002	Startled means giving rise to fear in inappropriate situations, therefore it is called startled, because it is to be reproached, like engaging in improper practices.
['ZH_T25_1511_002:0787c24_18']	怖者，心體怖故。	怖者，心體怖故。	002	Afraid means the essence of the mind is afraid.
['ZH_T25_1511_002:0787c25_13']	以起不能斷疑心故，畏者一向怖故。	以起不能斷疑心故，畏者一向怖故。	002	Because the arising [of the mind of enlightenment] cannot cut off doubts, fear is one-sided terror.
['ZH_T25_1511_002:0787c26_8']	其心畢竟驚怖墮，故遠離彼處。	其心畢竟驚怖墮，故遠離彼處。	002	The mind is ultimately terrified and falls, therefore one stays far away from that place.
['ZH_T25_1511_002:0787c26_20']	如經「不驚不怖不畏」故。	如經「不驚不怖不畏」故。	002	As the sutra says, not startled, not frightened, not afraid.
['ZH_T25_1511_002:0787c27_15']	又此法門勝餘修多羅，如經「何以故？	又此法門勝餘修多羅，如經「何以故？	002	Moreover, this Dharma gate is superior to other sutras, as the sutra says, Why is it so?
['ZH_T25_1511_002:0787c27_19']	須菩提！	須菩提！	002	Subhūti!
['ZH_T25_1511_002:0787c28_15']	如來說第一波羅蜜非第一波羅蜜」故。	如來說第一波羅蜜非第一波羅蜜」故。	002	The Tathāgata speaks of the foremost pāramitā, which is not the foremost pāramitā.
['ZH_T25_1511_002:0787c29_20']	又此法門名為大因，如經「如來說第一波羅蜜者」故。	又此法門名為大因，如經「如來說第一波羅蜜者」故。	002	Moreover, this Dharma gate is called the great cause, as the sutra says, The Tathāgata speaks of the foremost pāramitā.
['ZH_T25_1511_002:0788a01_15']	又此法門名為清淨，以無量佛說故。	又此法門名為清淨，以無量佛說故。	002	Moreover, this Dharma gate is called pure, because it is spoken by innumerable Buddhas.
['ZH_T25_1511_002:0788a02_19']	如經「彼無量諸佛亦說波羅蜜，是名第一波羅蜜」故。	如經「彼無量諸佛亦說波羅蜜，是名第一波羅蜜」故。	002	As the sutra says, Those innumerable Buddhas also speak of the pāramitā, which is called the foremost pāramitā.
['ZH_T25_1511_002:0788a04_8']	彼珍寶檀等無如是功德，是故彼福德中此福為勝，如是成已。	彼珍寶檀等無如是功德，是故彼福德中此福為勝，如是成已。	002	Precious dāna and so forth do not have such merits, therefore among those merits, this merit is supreme, thus it is established.
['ZH_T25_1511_002:0788a05_2']	論曰：	論曰：	002	The treatise says:
['ZH_T25_1511_002:0788a05_11']	自下經文復為斷疑。	自下經文復為斷疑。	002	The sutra text below further resolves doubts.
['ZH_T25_1511_002:0788a05_15']	云何疑？	云何疑？	002	What are the doubts?
['ZH_T25_1511_002:0788a06_16']	向說彼身苦，以彼捨身苦身果報而彼福是劣。	向說彼身苦，以彼捨身苦身果報而彼福是劣。	002	It was said that their bodies suffer, because they abandon the suffering of the body and its karmic retribution, and that their merit is inferior.
['ZH_T25_1511_002:0788a08_14']	若爾，依此法門受持演說，諸菩薩行苦行，彼苦行亦是苦果，云何此法門不成苦果？	若爾，依此法門受持演說，諸菩薩行苦行，彼苦行亦是苦果，云何此法門不成苦果？	002	If so, then the bodhisattvas who uphold and expound this teaching and practice austerities, their austerities are also the result of suffering. Why is this teaching not the result of suffering?
['ZH_T25_1511_002:0788a09_2']	為斷此疑故。	為斷此疑故。	002	In order to eliminate this doubt,
['ZH_T25_1511_002:0788a10_2']	經曰：	經曰：	002	the sutra says:
['ZH_T25_1511_002:0788a10_8']	「『須菩提！	「『須菩提！	002	Subhuti!
['ZH_T25_1511_002:0788a11_3']	如來說忍辱波羅蜜，即非忍辱波羅蜜。	如來說忍辱波羅蜜，即非忍辱波羅蜜。	002	The Tathagata speaks of the perfection of patience, which is not the perfection of patience.
['ZH_T25_1511_002:0788a11_7']	何以故？	何以故？	002	Why is it so?
['ZH_T25_1511_002:0788a11_11']	須菩提！	須菩提！	002	Subhuti!
['ZH_T25_1511_002:0788a13_13']	如我昔為歌利王割截身體，我於爾時無我相、無人相、無眾生相、無壽者相，無相亦非無相。	如我昔為歌利王割截身體，我於爾時無我相、無人相、無眾生相、無壽者相，無相亦非無相。	002	In the past, when King Kali cut up my body, at that time I had no self-view, no person-view, no sentient being-view, no life-view, no view of existence, and no view of non-existence.
['ZH_T25_1511_002:0788a13_17']	何以故？	何以故？	002	Why is it so?
['ZH_T25_1511_002:0788a13_21']	須菩提！	須菩提！	002	Subhuti!
['ZH_T25_1511_002:0788a15_10']	我於往昔節節支解時，若有我相、人相、眾生相、壽者相，應生瞋恨。	我於往昔節節支解時，若有我相、人相、眾生相、壽者相，應生瞋恨。	002	In the past, when my limbs were being cut off, if I had the view of self, the view of person, the view of sentient being, or the view of life, I should have given rise to anger and resentment.
['ZH_T25_1511_002:0788a15_14']	須菩提！	須菩提！	002	Subhuti!
['ZH_T25_1511_002:0788a17_9']	又念過去，於五百世作忍辱仙人，於爾所世無我相、無人相、無眾生相、無壽者相。	又念過去，於五百世作忍辱仙人，於爾所世無我相、無人相、無眾生相、無壽者相。	002	Moreover, recollecting the past, for five hundred lifetimes he was a kṣāntivādin sage. In those lifetimes, there was no self-nature, no human nature, no sentient being nature, and no life-sustaining nature.
['ZH_T25_1511_002:0788a17_15']	是故須菩提！	是故須菩提！	002	Therefore, Subhūti!
['ZH_T25_1511_002:0788a18_14']	菩薩應離一切相發阿耨多羅三藐三菩提心。	菩薩應離一切相發阿耨多羅三藐三菩提心。	002	Bodhisattvas should give rise to the mind of supreme perfect enlightenment by detaching from all characteristics.
['ZH_T25_1511_002:0788a18_18']	何以故？	何以故？	002	Why is it so?
['ZH_T25_1511_002:0788a19_8']	若心有住則為非住。	若心有住則為非住。	002	If the mind has abiding, it is not abiding.
['ZH_T25_1511_002:0788a21_8']	不應住色生心，不應住聲香味觸法生心，應生無所住心，是故佛說菩薩心不住色布施。	不應住色生心，不應住聲香味觸法生心，應生無所住心，是故佛說菩薩心不住色布施。	002	One should not give rise to the mind abiding in form, nor should one give rise to the mind abiding in sound, smell, taste, touch, or dharmas. One should give rise to the mind without abiding. Therefore, the Buddha says that the bodhisattva's mind does not abide in form when practicing generosity.
['ZH_T25_1511_002:0788a21_12']	須菩提！	須菩提！	002	Subhūti!
['ZH_T25_1511_002:0788a22_9']	菩薩為利益一切眾生，應如是布施。	菩薩為利益一切眾生，應如是布施。	002	Bodhisattvas should practice generosity like this for the benefit of all sentient beings.
['ZH_T25_1511_002:0788a22_15']	』須菩提言：	』須菩提言：	002	Subhūti said:
['ZH_T25_1511_002:0788a22_19']	『世尊！	『世尊！	002	World-Honored One!
['ZH_T25_1511_002:0788a23_6']	一切眾生相即是非相。	一切眾生相即是非相。	002	The characteristics of all sentient beings are not characteristics.
['ZH_T25_1511_002:0788a23_10']	何以故？	何以故？	002	Why is it so?
['ZH_T25_1511_002:0788a24_3']	如來說一切眾生即非眾生。	如來說一切眾生即非眾生。	002	The Tathāgata says that all sentient beings are not sentient beings.
['ZH_T25_1511_002:0788a25_2']	』」論曰：	』」論曰：	002	The treatise states:
['ZH_T25_1511_002:0788a25_7']	此示何義？	此示何義？	002	What meaning does this demonstrate?
['ZH_T25_1511_002:0788a25_10']	偈言：	偈言：	002	The verse says:
['ZH_T25_1511_002:0788a26_0']	能忍於苦行，　　以苦行有善，	能忍於苦行，　　以苦行有善，	002	Able to endure the practice of austerities, because austerities have goodness,
['ZH_T25_1511_002:0788a27_13']	彼福不可量，　　如是最勝義。	彼福不可量，　　如是最勝義。	002	That merit is immeasurable, such is the supreme meaning.
['ZH_T25_1511_002:0788a28_0']	離我及恚相，　　實無於苦惱，	離我及恚相，　　實無於苦惱，	002	Free from the characteristics of self and anger, in reality there is no suffering,
['ZH_T25_1511_002:0788a29_13']	共樂有慈悲，　　如是苦行果。	共樂有慈悲，　　如是苦行果。	002	Sharing in joy and compassion, such is the fruit of practicing austerities.
['ZH_T25_1511_002:0788b01_6']	此二偈說何義？	此二偈說何義？	002	What is the meaning of these two verses?
['ZH_T25_1511_002:0788b02_17']	雖此苦行同於苦果，而此苦行不疲惓，以有羼提波羅蜜名為第一故。	雖此苦行同於苦果，而此苦行不疲惓，以有羼提波羅蜜名為第一故。	002	Although these austerities are the same as the fruits of suffering, these austerities are not weary, because there is the perfection of patience called the foremost.
['ZH_T25_1511_002:0788b03_5']	彼岸有二種義：	彼岸有二種義：	002	The other shore has two meanings:
['ZH_T25_1511_002:0788b03_16']	一者波羅蜜清淨善根體；	一者波羅蜜清淨善根體；	002	First, the essence of the pure wholesome roots of the perfections;
['ZH_T25_1511_002:0788b04_7']	二者彼岸功德不可量。	二者彼岸功德不可量。	002	Second, the immeasurable merits of the other shore.
['ZH_T25_1511_002:0788b04_18']	如經「即非波羅蜜」故。	如經「即非波羅蜜」故。	002	As the sutra says, It is not the perfections.
['ZH_T25_1511_002:0788b05_12']	非波羅蜜者，無人知彼功德岸故。	非波羅蜜者，無人知彼功德岸故。	002	As for not the perfections, it is because no one can know the shore of those merits.
['ZH_T25_1511_002:0788b06_6']	言非波羅蜜，是故為得第一法。	言非波羅蜜，是故為得第一法。	002	It is said to be not the perfections, and therefore it is for attaining the foremost Dharma.
['ZH_T25_1511_002:0788b07_6']	此苦行勝彼捨身，何況離我相、瞋恚相故。	此苦行勝彼捨身，何況離我相、瞋恚相故。	002	This practice of austerities surpasses giving up the body, let alone being free from the characteristics of self and anger.
['ZH_T25_1511_002:0788b08_5']	又此行無苦，不但無苦，及有樂，以有慈悲故。	又此行無苦，不但無苦，及有樂，以有慈悲故。	002	Moreover, this practice is without suffering, not only without suffering, but also with joy, because of having compassion.
['ZH_T25_1511_002:0788b09_7']	如經「我於爾時無我相，乃至無相亦非無相」故。	如經「我於爾時無我相，乃至無相亦非無相」故。	002	As the sutra says, At that time, I had no notion of self, up to having no notion of characteristics, and also not having no notion of characteristics.
['ZH_T25_1511_002:0788b09_20']	此明慈悲心相應，故如是說。	此明慈悲心相應，故如是說。	002	This clarifies that because it is in accord with the mind of compassion, it is said to be like this.
['ZH_T25_1511_002:0788b11_10']	若有菩薩不離我相等，彼菩薩見苦行苦，亦欲捨菩提心，為彼故說。	若有菩薩不離我相等，彼菩薩見苦行苦，亦欲捨菩提心，為彼故說。	002	If there are bodhisattvas who are not apart from the notion of self, etc., those bodhisattvas see the suffering of ascetic practices as suffering, and also wish to abandon the mind of enlightenment. For their sake, it is said.
['ZH_T25_1511_002:0788b11_19']	如經「是故須菩提！	如經「是故須菩提！	002	As the sutra says, Therefore, Subhūti!
['ZH_T25_1511_002:0788b12_8']	菩薩應離一切相」等。	菩薩應離一切相」等。	002	Bodhisattvas should be apart from all characteristics, and so forth.
['ZH_T25_1511_002:0788b12_13']	此明何義？	此明何義？	002	What does this clarify?
['ZH_T25_1511_002:0788b13_11']	未生第一菩提心者有如是過，為防此過。	未生第一菩提心者有如是過，為防此過。	002	Those who have not yet given rise to the mind of supreme enlightenment have such faults. To prevent these faults,
['ZH_T25_1511_002:0788b13_14']	偈言：	偈言：	002	the verse says:
['ZH_T25_1511_002:0788b14_13']	為不捨心起，　　修行及堅固；	為不捨心起，　　修行及堅固；	002	In order to not abandon the arising of the mind, to cultivate practice and be firm,
['ZH_T25_1511_002:0788b15_13']	為忍波羅蜜，　　習彼能學心。	為忍波羅蜜，　　習彼能學心。	002	For the perfection of patience, to cultivate that is the able mind.
['ZH_T25_1511_002:0788b16_4']	此義云何？	此義云何？	002	What is the meaning of this?
['ZH_T25_1511_002:0788b16_15']	為何等心起行相而修行？	為何等心起行相而修行？	002	For what kind of mind that arises and has the characteristics of practice does one cultivate?
['ZH_T25_1511_002:0788b17_4']	為何等心不捨相？	為何等心不捨相？	002	For what kind of mind that does not abandon characteristics?
['ZH_T25_1511_002:0788b17_21']	偈言「為忍波羅蜜，習彼能學心」故。	偈言「為忍波羅蜜，習彼能學心」故。	002	The verse says: For the perfection of patience, cultivating the mind that is able to learn.
['ZH_T25_1511_002:0788b18_18']	又第一義心者，已入初地得羼提波羅蜜故。	又第一義心者，已入初地得羼提波羅蜜故。	002	Moreover, the mind of ultimate meaning is the mind that has entered the first ground and attained the perfection of patience.
['ZH_T25_1511_002:0788b19_14']	此名不住心，如經「是故須菩提！	此名不住心，如經「是故須菩提！	002	This is called the mind of non-abiding, as the sutra says: Therefore, Subhuti!
['ZH_T25_1511_002:0788b20_15']	菩薩應離一切相發阿耨多羅三藐三菩提心」故。	菩薩應離一切相發阿耨多羅三藐三菩提心」故。	002	Bodhisattvas should give rise to the mind of supreme perfect enlightenment while being free from all characteristics.
['ZH_T25_1511_002:0788b20_19']	何以故？	何以故？	002	Why is this?
['ZH_T25_1511_002:0788b21_7']	示不住生心義故。	示不住生心義故。	002	It shows the meaning of giving rise to the mind of non-abiding.
['ZH_T25_1511_002:0788b22_14']	若心住於色等法，彼心不住佛菩提，此明不住心行於布施。	若心住於色等法，彼心不住佛菩提，此明不住心行於布施。	002	If the mind abides in form and other dharmas, that mind does not abide in the enlightenment of the Buddha. This clarifies the mind of non-abiding that practices giving.
['ZH_T25_1511_002:0788b24_1']	此經文說不住心起行方便，以檀波羅蜜攝六波羅蜜故。	此經文說不住心起行方便，以檀波羅蜜攝六波羅蜜故。	002	The text of this sutra speaks of the skillful means of giving rise to the practice of the mind of non-abiding, because the perfection of giving subsumes the six perfections.
['ZH_T25_1511_002:0788b25_1']	云何為利益眾生修行，而不名住於眾生事？	云何為利益眾生修行，而不名住於眾生事？	002	How does one practice for the benefit of sentient beings without being called one who abides in the affairs of sentient beings?
['ZH_T25_1511_002:0788b25_13']	為斷此疑，如經「須菩提！	為斷此疑，如經「須菩提！	002	In order to cut off this doubt, as the sutra says: Subhuti!
['ZH_T25_1511_002:0788b26_10']	菩薩為利益一切眾生，應如是布施」故。	菩薩為利益一切眾生，應如是布施」故。	002	Bodhisattvas should give in this way for the benefit of all sentient beings.
['ZH_T25_1511_002:0788b26_15']	此明何義？	此明何義？	002	What does this clarify?
['ZH_T25_1511_002:0788b26_18']	偈言：	偈言：	002	The verse says:
['ZH_T25_1511_002:0788b27_13']	修行利眾生，　　如是因當識；	修行利眾生，　　如是因當識；	002	Cultivating to benefit sentient beings, such causes should be known;
['ZH_T25_1511_002:0788b28_13']	眾生及事相，　　遠離亦應知。	眾生及事相，　　遠離亦應知。	002	Sentient beings and the characteristics of phenomena, should also be known as being far removed.
['ZH_T25_1511_002:0788b29_4']	此義云何？	此義云何？	002	What does this mean?
['ZH_T25_1511_002:0788b29_11']	利益是因體故。	利益是因體故。	002	Because benefiting is the essence of the cause.
['ZH_T25_1511_002:0788c01_7']	彼修行利益眾生，非取眾生相事故。	彼修行利益眾生，非取眾生相事故。	002	That cultivation benefits sentient beings, not taking the characteristics of phenomena as real.
['ZH_T25_1511_002:0788c01_14']	何者是眾生事？	何者是眾生事？	002	What are the affairs of sentient beings?
['ZH_T25_1511_002:0788c01_17']	偈言：	偈言：	002	The verse says:
['ZH_T25_1511_002:0788c02_13']	假名及陰事，　　如來離彼相；	假名及陰事，　　如來離彼相；	002	The Tathāgata is free from those characteristics of nominal and aggregate affairs;
['ZH_T25_1511_002:0788c03_13']	諸佛無彼二，　　以見實法故。	諸佛無彼二，　　以見實法故。	002	The Buddhas are without those two, because they see the true nature of phenomena.
['ZH_T25_1511_002:0788c04_4']	此說何義？	此說何義？	002	What does this mean?
['ZH_T25_1511_002:0788c04_14']	名相眾生及彼陰事故。	名相眾生及彼陰事故。	002	The characteristics of nominal and aggregate affairs of sentient beings.
['ZH_T25_1511_002:0788c05_7']	云何彼修行遠離眾生事相？	云何彼修行遠離眾生事相？	002	How does that cultivation far remove the characteristics of sentient beings' affairs?
['ZH_T25_1511_002:0788c06_4']	即彼名相相非相，以無彼實體故。	即彼名相相非相，以無彼實體故。	002	Those nominal and aggregate characteristics are not characteristics, because they lack real substance.
['ZH_T25_1511_002:0788c06_16']	以是義故，眾生即非眾生。	以是義故，眾生即非眾生。	002	For this reason, sentient beings are not really sentient beings.
['ZH_T25_1511_002:0788c07_1']	以何等法？	以何等法？	002	What kind of phenomena?
['ZH_T25_1511_002:0788c07_8']	謂五陰名眾生。	謂五陰名眾生。	002	It refers to the five aggregates called sentient beings.
['ZH_T25_1511_002:0788c08_1']	彼五陰無眾生體，以無實故。	彼五陰無眾生體，以無實故。	002	Those five aggregates do not have the essence of sentient beings, because they lack reality.
['ZH_T25_1511_002:0788c08_12']	如是明法無我、人無我。	如是明法無我、人無我。	002	Thus it clarifies the non-self of phenomena and the non-self of persons.
['ZH_T25_1511_002:0788c08_16']	何以故？	何以故？	002	Why is it so?
['ZH_T25_1511_002:0788c09_8']	一切諸佛如來遠離一切相故。	一切諸佛如來遠離一切相故。	002	Because all buddhas and tathāgatas are far removed from all characteristics.
['ZH_T25_1511_002:0788c10_20']	此句明彼二相不實，偈言「如來離彼相，諸佛無彼二」，以見實法故。	此句明彼二相不實，偈言「如來離彼相，諸佛無彼二」，以見實法故。	002	This sentence clarifies that the characteristics of those two are unreal, as the verse says, The Tathāgata is apart from those characteristics, the buddhas have neither of those two, because they see the real Dharma.
['ZH_T25_1511_002:0788c11_3']	此說何義？	此說何義？	002	What does this mean?
['ZH_T25_1511_002:0788c12_1']	若彼二實有者，諸佛如來應有彼二相。	若彼二實有者，諸佛如來應有彼二相。	002	If those two were truly existent, then the buddhas and tathāgatas should have the characteristics of those two.
['ZH_T25_1511_002:0788c12_5']	何以故？	何以故？	002	Why is it so?
['ZH_T25_1511_002:0788c12_13']	諸佛如來實見故。	諸佛如來實見故。	002	Because the buddhas and tathāgatas truly see.
['ZH_T25_1511_002:0788c13_2']	經曰：	經曰：	002	The sūtra says:
['ZH_T25_1511_002:0788c13_8']	「『須菩提！	「『須菩提！	002	Subhūti!
['ZH_T25_1511_002:0788c14_4']	如來是真語者、實語者、如語者、不異語者。	如來是真語者、實語者、如語者、不異語者。	002	The Tathāgata is one who speaks truth, one who speaks reality, one who speaks as it is, one who speaks without contradiction.
['ZH_T25_1511_002:0788c14_8']	須菩提！	須菩提！	002	Subhūti!
['ZH_T25_1511_002:0788c15_3']	如來所得法，所說法無實、無妄語。	如來所得法，所說法無實、無妄語。	002	The Dharma attained by the Tathāgata and the Dharma taught are without reality and without falsehood.
['ZH_T25_1511_002:0788c16_2']	』」論曰：	』」論曰：	002	The treatise says:
['ZH_T25_1511_002:0788c17_3']	此中有疑於證果中無道，云何彼於果能作因？	此中有疑於證果中無道，云何彼於果能作因？	002	Here there is doubt that within the realization of fruition there is no path, so how can it function as the cause of that fruition?
['ZH_T25_1511_002:0788c17_15']	為斷此疑，如經「須菩提！	為斷此疑，如經「須菩提！	002	In order to eliminate this doubt, as the sūtra says, Subhūti!
['ZH_T25_1511_002:0788c18_16']	如來是真語者、實語者、如語者、不異語者」故。	如來是真語者、實語者、如語者、不異語者」故。	002	The Tathāgata is one who speaks truth, reality, as it is, and without distinction.
['ZH_T25_1511_002:0788c19_2']	此四句說何等義？	此四句說何等義？	002	What do these four phrases mean?
['ZH_T25_1511_002:0788c19_5']	偈言：	偈言：	002	The verse says:
['ZH_T25_1511_002:0788c20_13']	果雖不住道，　　而道能為因；	果雖不住道，　　而道能為因；	002	Although the effect does not abide in the path, the path can serve as a cause;
['ZH_T25_1511_002:0788c21_13']	以諸佛實語，　　彼智有四種。	以諸佛實語，　　彼智有四種。	002	Because the buddhas' true words have four kinds of wisdom.
['ZH_T25_1511_002:0788c22_4']	此義云何？	此義云何？	002	What is the meaning of this?
['ZH_T25_1511_002:0788c23_2']	彼境界有四種，是故如來有四種實語。	彼境界有四種，是故如來有四種實語。	002	There are four kinds of objects, and therefore the Tathāgata has four kinds of true words.
['ZH_T25_1511_002:0788c23_7']	云何四種？	云何四種？	002	What are the four kinds?
['ZH_T25_1511_002:0788c23_10']	偈言：	偈言：	002	The verse says:
['ZH_T25_1511_002:0788c24_0']	實智及小乘，　　說摩訶衍法，	實智及小乘，　　說摩訶衍法，	002	True wisdom, the lesser vehicle, teaching the Mahāyāna,
['ZH_T25_1511_002:0788c25_13']	及一切授記，　　以不虛說故。	及一切授記，　　以不虛說故。	002	And all predictions, because they are not spoken falsely.
['ZH_T25_1511_002:0788c26_4']	此明何義？	此明何義？	002	What does this clarify?
['ZH_T25_1511_002:0788c27_19']	以如來實智，不妄說佛菩提，及小乘、大乘、授記之事皆不妄說，以是四境故。	以如來實智，不妄說佛菩提，及小乘、大乘、授記之事皆不妄說，以是四境故。	002	Because the Tathāgata's true wisdom does not falsely speak of buddha-bodhi, and the matters of the lesser vehicle, the great vehicle, and predictions are all not falsely spoken, because of these four objects.
['ZH_T25_1511_002:0788c28_11']	次第說四語，如經「須菩提！	次第說四語，如經「須菩提！	002	In sequence, the four statements are spoken, as in the sūtra, Subhūti!
['ZH_T25_1511_002:0788c29_10']	如來是真語者、實語者、如語者、不異語者」故。	如來是真語者、實語者、如語者、不異語者」故。	002	Because the Tathāgata is one who speaks truth, reality, suchness, and non-differentiation.
['ZH_T25_1511_002:0789a01_7']	不妄說小乘者，說小乘苦諦等唯是諦故。	不妄說小乘者，說小乘苦諦等唯是諦故。	002	Not falsely speaking of the Lesser Vehicle means that the teachings of the Lesser Vehicle's four noble truths and so forth are only truths.
['ZH_T25_1511_002:0789a02_12']	不妄說大乘者，說法無我真如故，真如者即是真如故。	不妄說大乘者，說法無我真如故，真如者即是真如故。	002	Not falsely speaking of the Great Vehicle means that it teaches the true suchness of the selflessness of dharmas, because true suchness is precisely true suchness.
['ZH_T25_1511_002:0789a03_13']	不妄說授記者，一切過去未來現在授記故。	不妄說授記者，一切過去未來現在授記故。	002	Not falsely speaking of predictions means that all past, future, and present predictions are as they are.
['ZH_T25_1511_002:0789a04_6']	如彼義，如是說，不顛倒故。	如彼義，如是說，不顛倒故。	002	As the meaning is like this, it is taught in this way without error.
['ZH_T25_1511_002:0789a04_14']	經復言「須菩提！	經復言「須菩提！	002	The sūtra further says, Subhūti!
['ZH_T25_1511_002:0789a05_10']	如來所得法，所說法無實、無妄語」者。	如來所得法，所說法無實、無妄語」者。	002	The Dharma that the Tathāgata has attained and the Dharma that he has taught are neither real nor false.
['ZH_T25_1511_002:0789a05_16']	何故如是說？	何故如是說？	002	Why is this taught?
['ZH_T25_1511_002:0789a05_19']	偈言：	偈言：	002	The verse says:
['ZH_T25_1511_002:0789a06_13']	隨順彼實智，　　說不實不虛；	隨順彼實智，　　說不實不虛；	002	In accordance with that true wisdom, it is said to be neither unreal nor false;
['ZH_T25_1511_002:0789a07_13']	如聞聲取證，　　對治如是說。	如聞聲取證，　　對治如是說。	002	In response to those who grasp at realization based on hearing sounds, it is taught in this way.
['ZH_T25_1511_002:0789a08_4']	此義云何？	此義云何？	002	What is the meaning of this?
['ZH_T25_1511_002:0789a08_18']	諸佛所說法，此法不能得彼法。	諸佛所說法，此法不能得彼法。	002	The Dharma that is taught by the buddhas cannot attain that Dharma.
['ZH_T25_1511_002:0789a09_15']	而隨順義故，以所說法不能得彼證法。	而隨順義故，以所說法不能得彼證法。	002	However, because it accords with the meaning, the Dharma that is spoken cannot attain that realized Dharma.
['ZH_T25_1511_002:0789a09_19']	何以故？	何以故？	002	Why is this?
['ZH_T25_1511_002:0789a10_14']	如所聞聲無如是義故，是故無實。	如所聞聲無如是義故，是故無實。	002	Because the sound that is heard does not have such meaning, therefore it is not real.
['ZH_T25_1511_002:0789a11_13']	以此所說法，隨順彼證法，是故無妄語。	以此所說法，隨順彼證法，是故無妄語。	002	Because this spoken Dharma accords with that realized Dharma, therefore there is no false speech.
['ZH_T25_1511_002:0789a12_8']	若爾，何故說如來所得法、所說法？	若爾，何故說如來所得法、所說法？	002	If that is so, why is it said that the Dharma attained by the Tathāgata and the Dharma spoken by the Tathāgata are both without real and false speech?
['ZH_T25_1511_002:0789a12_15']	以依字句說故。	以依字句說故。	002	Because they are spoken based on words and phrases.
['ZH_T25_1511_002:0789a14_1']	何故如來前說如來是真語者，復言所說法無實無妄語？	何故如來前說如來是真語者，復言所說法無實無妄語？	002	Why did the Tathāgata previously say that the Tathāgata is a speaker of truth, and again say that the Dharma spoken is without real and false speech?
['ZH_T25_1511_002:0789a14_18']	偈言「如聞聲取證，對治如是說」故。	偈言「如聞聲取證，對治如是說」故。	002	The verse says: In order to counteract the grasping of realization according to the heard sound, it is said like this.
['ZH_T25_1511_002:0789a15_2']	經曰：	經曰：	002	The sūtra says:
['ZH_T25_1511_002:0789a15_8']	「『須菩提！	「『須菩提！	002	Subhūti!
['ZH_T25_1511_002:0789a15_20']	譬如有人入闇，則無所見。	譬如有人入闇，則無所見。	002	It is just like a person entering darkness and seeing nothing.
['ZH_T25_1511_002:0789a16_14']	若菩薩心住於事而行布施，亦復如是。	若菩薩心住於事而行布施，亦復如是。	002	If a bodhisattva's mind abides in phenomena while practicing giving, it is also like this.
['ZH_T25_1511_002:0789a17_18']	須菩提，譬如人有目，夜分已盡，日光明照見種種色。	須菩提，譬如人有目，夜分已盡，日光明照見種種色。	002	Subhūti, it is just like a person with eyes, when the night has ended and the bright sunlight shines, seeing various forms.
['ZH_T25_1511_002:0789a18_15']	若菩薩不住於事行於布施，亦復如是。	若菩薩不住於事行於布施，亦復如是。	002	If a bodhisattva does not abide in phenomena when practicing giving, it is also like this.
['ZH_T25_1511_002:0789a19_2']	』」論曰：	』」論曰：	002	The treatise states:
['ZH_T25_1511_002:0789a21_5']	復有疑，若聖人以無為真如法得名，彼真如一切時一切處有，云何不住心得佛菩提則非不住？	復有疑，若聖人以無為真如法得名，彼真如一切時一切處有，云何不住心得佛菩提則非不住？	002	There is another doubt: If sages are named based on the unconditioned true suchness dharma, and that true suchness exists at all times and in all places, why is it said that attaining Buddha bodhi is not possible without an abiding mind?
['ZH_T25_1511_002:0789a22_10']	若一切時一切處實有真如，何故有人能得、有不得者？	若一切時一切處實有真如，何故有人能得、有不得者？	002	If true suchness really exists at all times and in all places, why are there those who attain it and those who do not?
['ZH_T25_1511_002:0789a23_2']	為斷此疑，故說入闇等喻。	為斷此疑，故說入闇等喻。	002	In order to resolve this doubt, the analogy of entering darkness, etc. is given.
['ZH_T25_1511_002:0789a23_7']	此明何義？	此明何義？	002	What does this illustrate?
['ZH_T25_1511_002:0789a23_10']	偈言：	偈言：	002	The verse states:
['ZH_T25_1511_002:0789a24_13']	時及處實有，　　而不得真如；	時及處實有，　　而不得真如；	002	Although it exists at all times and in all places, true suchness is not attained;
['ZH_T25_1511_002:0789a25_13']	無智以住法，　　餘者有智得。	無智以住法，　　餘者有智得。	002	Those without wisdom abide in phenomena, while others with wisdom attain it.
['ZH_T25_1511_002:0789a26_4']	此義云何？	此義云何？	002	What is the meaning of this?
['ZH_T25_1511_002:0789a26_17']	一切時者，謂過、現、未來。	一切時者，謂過、現、未來。	002	All times refers to the past, present, and future.
['ZH_T25_1511_002:0789a27_3']	一切處者，謂三世。	一切處者，謂三世。	002	All places refers to the three times.
['ZH_T25_1511_002:0789a27_16']	眾生實有真如法，何故不得？	眾生實有真如法，何故不得？	002	Although sentient beings truly possess the dharma of true suchness, why is it not attained?
['ZH_T25_1511_002:0789a28_6']	偈言「無智以住法」故。	偈言「無智以住法」故。	002	The verse states: Those without wisdom abide in phenomena.
['ZH_T25_1511_002:0789a28_15']	彼無智以心住法故。	彼無智以心住法故。	002	Because they lack wisdom and their minds abide in phenomena.
['ZH_T25_1511_002:0789a28_20']	此復何義？	此復何義？	002	What does this mean again?
