segmentnr	original	analyzed	folio	translated
['ZH_T34_1721_011:0614c13_11']	「六千功德」者，菩薩行善不出三業，身三、口四、意三，合為十善，一善為首、餘九莊嚴，是則十善互相莊嚴成百善也。	「六千功德」者，菩薩行善不出三業，身三、口四、意三，合為十善，一善為首、餘九莊嚴，是則十善互相莊嚴成百善也。	011	As for the six thousand merits, the bodhisattva's practice of goodness does not go beyond the three karmas: three of the body, four of speech, and three of mind, totaling ten good deeds. One good deed is the main practice, and the remaining nine adorn it. This makes the ten good deeds mutually adorn each other, forming a hundred good deeds.
['ZH_T34_1721_011:0614c15_16']	自行百善，教他行百善，人讚歎百善，法讚歎百善，合為四百善，約五種法師皆具四百成二千善也。	自行百善，教他行百善，人讚歎百善，法讚歎百善，合為四百善，約五種法師皆具四百成二千善也。	011	Practicing the hundred good deeds oneself, teaching others to practice the hundred good deeds, praising the hundred good deeds of others, and praising the hundred good deeds of the Dharma, totaling four hundred good deeds. Applied to the five kinds of Dharma teachers, each possesses four hundred, forming two thousand good deeds.
['ZH_T34_1721_011:0614c16_14']	此二千善又有上中下品，故成六千也。	此二千善又有上中下品，故成六千也。	011	These two thousand good deeds are further divided into superior, middling, and inferior grades, thus forming six thousand.
['ZH_T34_1721_011:0614c16_18']	有人言：	有人言：	011	Some people say:
['ZH_T34_1721_011:0614c19_11']	菩薩行十善，一善亦以九善莊嚴故成十善，十善便成百善，自行百善，教他行百善，歎法為百，歎人為百，合為四百。	菩薩行十善，一善亦以九善莊嚴故成十善，十善便成百善，自行百善，教他行百善，歎法為百，歎人為百，合為四百。	011	The bodhisattva practices the ten good deeds, and each good deed is also adorned with the nine good deeds, thus forming ten good deeds. The ten good deeds then form a hundred good deeds. Practicing the hundred good deeds oneself, teaching others to practice the hundred good deeds, praising the Dharma as a hundred, and praising the person as a hundred, totaling four hundred.
['ZH_T34_1721_011:0614c22_3']	此之四百有上中下品，成千二百，三根持經用勝具得三品故有千二百，餘三根持經用劣但得中下二品故有八百。	此之四百有上中下品，成千二百，三根持經用勝具得三品故有千二百，餘三根持經用劣但得中下二品故有八百。	011	These four hundred are divided into superior, middling, and inferior, making twelve hundred. The three faculties that uphold the sūtra have superior function and attain all three grades, so they have twelve hundred. The remaining three faculties that uphold the sūtra have inferior function and only attain the middling and inferior two grades, so they have eight hundred.
['ZH_T34_1721_011:0614c22_7']	有人言：	有人言：	011	Some say:
['ZH_T34_1721_011:0614c26_7']	就百福為論，此經云「百福相莊嚴」，〈藥王品〉百福莊嚴臂，則知六根皆具百福，一一福各十善莊嚴成一千功德，一根一千則為六千，但三根於弘經事勝功德則多，餘三既劣故少也。	就百福為論，此經云「百福相莊嚴」，〈藥王品〉百福莊嚴臂，則知六根皆具百福，一一福各十善莊嚴成一千功德，一根一千則為六千，但三根於弘經事勝功德則多，餘三既劣故少也。	011	In terms of discussing a hundred merits, this sūtra says adorned with a hundred merits, and the Chapter on the Medicine King adorns the arm with a hundred merits. Then we know that the six faculties are all endowed with a hundred merits. Each merit is adorned with the ten wholesome deeds, forming one thousand merits. Each faculty has one thousand, making six thousand. But the three faculties that engage in the matter of propagating the sūtra have superior merit and thus more. The remaining three are inferior and thus less.
['ZH_T34_1721_011:0614c27_4']	明五種法師為因，故得六千功德也。	明五種法師為因，故得六千功德也。	011	It is explained that the five kinds of Dharma teachers are the causes for attaining six thousand merits.
['ZH_T34_1721_011:0614c28_9']	《普賢觀經》明懺悔六根罪故得六根淨，但懺悔有二法：	《普賢觀經》明懺悔六根罪故得六根淨，但懺悔有二法：	011	The Sutra of Universal Worthy's Contemplation explains that repenting of the six faculties' offenses results in the purification of the six faculties. However, there are two methods of repentance:
['ZH_T34_1721_011:0615a01_6']	初、對十方生身佛就事中懺悔六根罪，故云「從無始來六根所作三障今悉懺悔」；	初、對十方生身佛就事中懺悔六根罪，故云「從無始來六根所作三障今悉懺悔」；	011	First, repenting of the offenses of the six sense faculties in relation to the Buddhas of the ten directions, it is said, From beginningless time, I now repent of all the three hindrances created by the six sense faculties.
['ZH_T34_1721_011:0615a02_9']	次、對法身佛依實相懺悔，觀六根是因緣生本來寂滅。	次、對法身佛依實相懺悔，觀六根是因緣生本來寂滅。	011	Next, repenting in accordance with the Dharma body based on the true aspect, contemplating the six sense faculties as arising from causes and conditions, originally quiescent and extinguished.
['ZH_T34_1721_011:0615a03_2']	具此二懺悔故六根清淨。	具此二懺悔故六根清淨。	011	Endowed with these two kinds of repentance, the six sense faculties are purified.
['ZH_T34_1721_011:0615a03_4']	問：	問：	011	Question:
['ZH_T34_1721_011:0615a04_11']	作二懺悔故六根方淨，云何此經云「五種法師得六根清淨」？	作二懺悔故六根方淨，云何此經云「五種法師得六根清淨」？	011	If the six sense faculties are purified only through performing two kinds of repentance, why does this sutra say that the five kinds of Dharma teachers attain the purity of the six sense faculties?
['ZH_T34_1721_011:0615a04_13']	答：	答：	011	Answer:
['ZH_T34_1721_011:0615a05_11']	觀身實相懺悔即是持於此經，故不相違也。	觀身實相懺悔即是持於此經，故不相違也。	011	Contemplating the true aspect of the body and repenting is precisely upholding this sutra, so there is no contradiction.
['ZH_T34_1721_011:0615a06_6']	「是善男子」下，第二，別開六根清淨。	「是善男子」下，第二，別開六根清淨。	011	This good man and below is the second, specifically explaining the purity of the six sense faculties.
['ZH_T34_1721_011:0615a06_16']	一一中各有長行與偈。	一一中各有長行與偈。	011	Each one has a prose section and a verse.
['ZH_T34_1721_011:0615a09_9']	「父母所生眼」者，《法華論》云「凡夫人以經力故得勝根用未入初地」，若入初地則捨三界分段身，便不用父母所生眼也。	「父母所生眼」者，《法華論》云「凡夫人以經力故得勝根用未入初地」，若入初地則捨三界分段身，便不用父母所生眼也。	011	As for the eyes given by parents, the Fahua lun says, Through the power of the sūtra, ordinary beings attain the superior function of the faculties, but have not yet entered the first ground. If they enter the first ground, they abandon the body of the three realms of karmic retribution, and then do not use the eyes given by parents.
['ZH_T34_1721_011:0615a11_3']	龍樹判二忍亦爾，柔順忍中名為肉身，無生忍則是法身亦名法性生身。	龍樹判二忍亦爾，柔順忍中名為肉身，無生忍則是法身亦名法性生身。	011	Nāgârjuna's analysis of the two forbearances is also like this. In the stage of conforming forbearance, it is called the flesh body. In the stage of forbearance of the non-arising of dharmas, it is the Dharma body, also called the body born of the nature of dharmas.
['ZH_T34_1721_011:0615a11_16']	今經所說肉眼者是柔順忍也。	今經所說肉眼者是柔順忍也。	011	The flesh eyes spoken of in this sūtra are the conforming forbearance.
['ZH_T34_1721_011:0615a11_18']	問：	問：	011	Question:
['ZH_T34_1721_011:0615a12_14']	眼但應見色，云何言見業因緣果報？	眼但應見色，云何言見業因緣果報？	011	The eyes should only see forms. How can it be said that they see the causes and conditions of karma and their results?
['ZH_T34_1721_011:0615a12_16']	答：	答：	011	Answer:
['ZH_T34_1721_011:0615a13_8']	小乘人云肉眼但見色法也。	小乘人云肉眼但見色法也。	011	The Hīnayāna says that the flesh eyes only see form dharmas.
['ZH_T34_1721_011:0615a14_13']	天眼通因天眼為方便，故發天眼智能知未來生死等事。	天眼通因天眼為方便，故發天眼智能知未來生死等事。	011	The divine eye universally takes the divine eye as a skillful means, and therefore gives rise to the ability of the divine eye to know future births and deaths and other matters.
['ZH_T34_1721_011:0615a16_8']	《法華論》云「六根淨者於一一根中具足六用」，是故眼根亦知業行及果報也。	《法華論》云「六根淨者於一一根中具足六用」，是故眼根亦知業行及果報也。	011	The Fahua lun says, The purified six sense faculties, in each and every one of the faculties, are endowed with the six functions. Therefore, the faculty of the eyes also knows karmic activity and its results.
['ZH_T34_1721_011:0615a16_10']	問：	問：	011	Question:
['ZH_T34_1721_011:0615a16_18']	六根云何得互用？	六根云何得互用？	011	How can the six faculties be mutually used?
['ZH_T34_1721_011:0615a16_20']	答：	答：	011	Answer:
['ZH_T34_1721_011:0615a18_7']	悟六根即是實相，實相即是法身，故六根無礙，所以得互用。	悟六根即是實相，實相即是法身，故六根無礙，所以得互用。	011	Realizing that the six faculties are the true nature, and the true nature is the Dharma body, therefore the six faculties are unobstructed, and thus they can be mutually used.
['ZH_T34_1721_011:0615a18_9']	問：	問：	011	Question:
['ZH_T34_1721_011:0615a19_5']	根具功德既多少不同，云何同見三千？	根具功德既多少不同，云何同見三千？	011	Since the merits possessed by the faculties are different in quantity, how can they equally see the three thousand?
['ZH_T34_1721_011:0615a19_7']	答：	答：	011	Answer:
['ZH_T34_1721_011:0615a19_19']	如燈雖大小，同照一室也。	如燈雖大小，同照一室也。	011	It is like a lamp, although large or small, equally illuminating a room.
['ZH_T34_1721_011:0615a19_21']	問：	問：	011	Question:
['ZH_T34_1721_011:0615a20_11']	何故但見三千，不多見耶？	何故但見三千，不多見耶？	011	Why only see the three thousand, not more?
['ZH_T34_1721_011:0615a20_13']	答：	答：	011	Answer:
['ZH_T34_1721_011:0615a21_15']	《智度論》云「三千界外有風輪，與眼相違故不能見」。	《智度論》云「三千界外有風輪，與眼相違故不能見」。	011	The Treatise on the Perfection of Wisdom says, Outside the three thousand worlds there is a wind wheel, which conflicts with the eyes and therefore cannot be seen.
['ZH_T34_1721_011:0615a21_17']	問：	問：	011	Question:
['ZH_T34_1721_011:0615a22_9']	既能見三千，何故不名天眼？	既能見三千，何故不名天眼？	011	Since one can see the three thousand, why is it not called the heavenly eye?
['ZH_T34_1721_011:0615a22_11']	答：	答：	011	Answer:
['ZH_T34_1721_011:0615a23_17']	非修禪所得淨色來入眼中，又非生彼天報得，故不名天眼。	非修禪所得淨色來入眼中，又非生彼天報得，故不名天眼。	011	It is not the pure form obtained by cultivating meditation that enters the eyes, nor is it obtained by rebirth in that heaven, and therefore it is not called the heavenly eye.
['ZH_T34_1721_011:0615a23_19']	問：	問：	011	Question:
['ZH_T34_1721_011:0615a24_11']	二乘天眼見三千，與今何異？	二乘天眼見三千，與今何異？	011	The heavenly eye of the two vehicles sees the three thousand, what is the difference from now?
['ZH_T34_1721_011:0615a24_13']	答：	答：	011	Answer:
['ZH_T34_1721_011:0615a26_15']	二乘但見三千國土，今依實相懺悔及持經力得此眼，見諸佛及踊出菩薩及寶塔，故與二乘異。	二乘但見三千國土，今依實相懺悔及持經力得此眼，見諸佛及踊出菩薩及寶塔，故與二乘異。	011	The two vehicles only see the three thousand worlds. Now, based on the power of repenting in accordance with reality and upholding the sūtra, they attain this eye and see the buddhas, the bodhisattvas who emerged, and the jeweled stūpa, thus differing from the two vehicles.
['ZH_T34_1721_011:0615a26_17']	問：	問：	011	Question:
['ZH_T34_1721_011:0615a27_22']	《普賢觀》云「懺悔六根罪」，今云「持經」，有何異耶？	《普賢觀》云「懺悔六根罪」，今云「持經」，有何異耶？	011	The Samantabhadra Contemplation says to repent of the offenses of the six sense faculties. Now it says to uphold the sūtra. What is the difference?
['ZH_T34_1721_011:0615a27_24']	答：	答：	011	Answer:
['ZH_T34_1721_011:0615a28_18', 'ZH_T34_1721_011:0615a29_14']	一乘即實相，故持經即懺悔，懺悔即持經也。🔽「彌樓山」者，此云高山，又云光山。	一乘即實相，故持經即懺悔，懺悔即持經也。 「彌樓山」者，此云高山，又云光山。	011	The One Vehicle is precisely reality. Therefore, upholding the sūtra is precisely repenting, and repenting is precisely upholding the sūtra.🔽Mount Sumeru means high mountain and also luminous mountain.
['ZH_T34_1721_011:0615b01_9']	「須彌山」者，此云安明山，亦云好高山。	「須彌山」者，此云安明山，亦云好高山。	011	Mount Sumeru means steadfast mountain and also excellent high mountain.
['ZH_T34_1721_011:0615b01_14']	次釋耳根。	次釋耳根。	011	Next, explaining the ear faculty.
['ZH_T34_1721_011:0615b01_19']	長行為三：	長行為三：	011	The extended text has three parts:
['ZH_T34_1721_011:0615b02_8']	初、總明五種法師為因；	初、總明五種法師為因；	011	First, generally clarifying the five kinds of Dharma teachers as the cause;
['ZH_T34_1721_011:0615b03_2']	「得千二百耳功德」下，第二、明果；	「得千二百耳功德」下，第二、明果；	011	Attaining the merit of the ears of 1,200 is the second, clarifying the effect;
['ZH_T34_1721_011:0615b04_3']	「以是清淨耳」下，第三、別歎耳用，則是明功德也。	「以是清淨耳」下，第三、別歎耳用，則是明功德也。	011	With this pure ear... is the third, specifically praising the function of the ear, which is clarifying the merit.
['ZH_T34_1721_011:0615b04_14']	有三句，初、總明聞聲；	有三句，初、總明聞聲；	011	There are three sentences. The first is generally clarifying hearing sounds;
['ZH_T34_1721_011:0615b05_1']	「象聲」下，別明聞聲；	「象聲」下，別明聞聲；	011	Elephant sounds... below specifically clarifies hearing sounds;
['ZH_T34_1721_011:0615b05_14']	「以要言之」下，總結聞聲。	「以要言之」下，總結聞聲。	011	To put it briefly... below concludes the hearing of sounds.
['ZH_T34_1721_011:0615b06_13']	言而「不壞耳根」者，欲聞即聞隨意自在，故不壞也。	言而「不壞耳根」者，欲聞即聞隨意自在，故不壞也。	011	As for saying without damaging the ear faculty, it means that if one wishes to hear, one hears according to one's will and is therefore undamaged.
['ZH_T34_1721_011:0615b07_15']	又持經人悟法寂滅雖聞而無所聞，故稱又壞也。	又持經人悟法寂滅雖聞而無所聞，故稱又壞也。	011	Moreover, the person upholding the sūtra realizes the quiescence of dharmas. Although hearing, there is nothing heard, and therefore it is called undamaged.
['ZH_T34_1721_011:0615b07_17']	問：	問：	011	Question:
['ZH_T34_1721_011:0615b08_8']	耳云何勝眼得千二百耶？	耳云何勝眼得千二百耶？	011	How is the ear superior to the eye in obtaining 1,200 merits?
['ZH_T34_1721_011:0615b08_10']	答：	答：	011	Answer:
['ZH_T34_1721_011:0615b09_16']	無眼之人不妨自行化他，生聾之人闕此二義，故耳勝眼劣。	無眼之人不妨自行化他，生聾之人闕此二義，故耳勝眼劣。	011	A person without eyes is still able to practice and transform others, but a deaf person lacks these two meanings, and therefore the ear is superior to the eye.
['ZH_T34_1721_011:0615b10_1']	次釋鼻根。	次釋鼻根。	011	Next, explaining the nose faculty.
['ZH_T34_1721_011:0615b10_6']	長行亦二：	長行亦二：	011	The prose section is also twofold:
['ZH_T34_1721_011:0615b10_16']	初、明五種法師為因；	初、明五種法師為因；	011	First, clarifying the five kinds of Dharma teachers as the cause;
['ZH_T34_1721_011:0615b11_1']	次、明功德果。	次、明功德果。	011	Next, clarifying the merit as the result.
['ZH_T34_1721_011:0615b11_6']	果中亦三：	果中亦三：	011	The result is also threefold:
['ZH_T34_1721_011:0615b11_13']	謂總、別、結。	謂總、別、結。	011	Namely, general, specific, and conclusion.
['ZH_T34_1721_011:0615b11_18']	別中為二：	別中為二：	011	The second part is further divided into two:
['ZH_T34_1721_011:0615b12_15']	初明聞三界內香及聲聞香，下聞三界外人香。	初明聞三界內香及聲聞香，下聞三界外人香。	011	The first clarifies the perception of the fragrances and sounds within the three realms, and below, the perception of the fragrances of those outside the three realms.
['ZH_T34_1721_011:0615b12_19']	初有二：	初有二：	011	The first has two parts:
['ZH_T34_1721_011:0615b13_7']	初、明聞欲界香；	初、明聞欲界香；	011	The first clarifies the perception of the fragrances of the desire realm;
['ZH_T34_1721_011:0615b13_16']	次、聞色無色界香。	次、聞色無色界香。	011	Next, the perception of the fragrances of the form and formless realms.
['ZH_T34_1721_011:0615b14_1']	欲界中有二：	欲界中有二：	011	Within the desire realm, there are two:
['ZH_T34_1721_011:0615b14_8']	初、聞人中香；	初、聞人中香；	011	The first, the perception of fragrances among humans;
['ZH_T34_1721_011:0615b14_14']	次、聞天香。	次、聞天香。	011	Next, the perception of celestial fragrances.
['ZH_T34_1721_011:0615b14_18']	人中三：	人中三：	011	Among humans, there are three:
['ZH_T34_1721_011:0615b15_2']	初聞非眾生香；	初聞非眾生香；	011	First, the perception of fragrances that are not sentient beings;
['ZH_T34_1721_011:0615b15_8']	次聞眾生香；	次聞眾生香；	011	Next, the perception of fragrances of sentient beings;
['ZH_T34_1721_011:0615b15_20']	「及草木」下，合聞二香。	「及草木」下，合聞二香。	011	And grasses and trees below, the combined perception of the two fragrances.
['ZH_T34_1721_011:0615b17_6']	欲天中亦有眾生、非眾生二香，色無色界亦有二香，尋文易知。	欲天中亦有眾生、非眾生二香，色無色界亦有二香，尋文易知。	011	The desire heavens also have the two fragrances of sentient beings and non-sentient beings, and the form and formless realms also have two fragrances, which can be easily understood by examining the text.
['ZH_T34_1721_011:0615b17_20']	上聲亂聞，今不亂者互顯故也。	上聲亂聞，今不亂者互顯故也。	011	The above perception of sounds was chaotic, but now it is not chaotic, because it is mutually revealed.
['ZH_T34_1721_011:0615b18_9']	言「遙聞香」者，問：	言「遙聞香」者，問：	011	As for smelling fragrances from afar, the question is:
['ZH_T34_1721_011:0615b18_15']	小乘有三說：	小乘有三說：	011	The Lesser Vehicle has three explanations:
['ZH_T34_1721_011:0615b19_25']	一者、《婆沙》云「三根合中知，謂鼻、舌、身，三根離中知，謂眼、耳、意」。	一者、《婆沙》云「三根合中知，謂鼻、舌、身，三根離中知，謂眼、耳、意」。	011	First, the Abhidharma-mahāvibhāṣā-śāstra says, The three faculties of nose, tongue, and body know through contact, while the three faculties of eye, ear, and mind know through separation.
['ZH_T34_1721_011:0615b20_19']	《雜心》云「二根離中知，意不當離合也」。	《雜心》云「二根離中知，意不當離合也」。	011	The Saṃyuktâbhidharmahṛdaya says, The two faculties know through separation, but the mind should not be separated or combined.
['ZH_T34_1721_011:0615b23_12']	《成論》云「眼但離而不合，鼻、舌、身合而不離，耳根亦合亦離，聞外聲為離，聞耳鳴聲為合，意根非離非合」，今何故言鼻遙聞耶？	《成論》云「眼但離而不合，鼻、舌、身合而不離，耳根亦合亦離，聞外聲為離，聞耳鳴聲為合，意根非離非合」，今何故言鼻遙聞耶？	011	The Satyasiddhi Śāstra says, The eye only separates but does not combine, while the nose, tongue, and body combine but do not separate. The ear faculty both combines and separates, hearing external sounds is separation, hearing the sound of the ears is combination. The mind faculty is neither separated nor combined. Why is it said now that the nose remotely smells?
['ZH_T34_1721_011:0615b23_14']	答：	答：	011	Answer:
['ZH_T34_1721_011:0615b23_18']	舊釋云：	舊釋云：	011	The old explanation says:
['ZH_T34_1721_011:0615b24_16']	任根常用則如上三釋，今依經力故鼻能遙聞。	任根常用則如上三釋，今依經力故鼻能遙聞。	011	If the faculties are used according to their usual functions, then there are the above three explanations. Now, based on the power of the sūtra, the nose can remotely smell.
['ZH_T34_1721_011:0615b26_9']	《法華論》云「一根具六用，而言鼻遙聞香者，此是知境勝用，鼻根知故」。	《法華論》云「一根具六用，而言鼻遙聞香者，此是知境勝用，鼻根知故」。	011	The Mahāyāna Mahāparinirvāṇa Sūtra Treatise says, One faculty has the six functions. As for saying that the nose remotely smells fragrances, this is the superior function of knowing the objects, because the nose faculty knows.
['ZH_T34_1721_011:0615b27_5']	此意鼻根既具六用，豈不能遙聞香耶？	此意鼻根既具六用，豈不能遙聞香耶？	011	Since this mind and nose faculties have six functions, how can they not be able to smell distant fragrances?
['ZH_T34_1721_011:0615b28_10']	蓋是菩薩無六而六、權智巧用，若六而無六即未曾用也。	蓋是菩薩無六而六、權智巧用，若六而無六即未曾用也。	011	This is the skillful function of the bodhisattva's expedient wisdom, which is both six and not six. If it is six but not six, then it has never been used.
['ZH_T34_1721_011:0615c01_7']	無六而六名實方便，六而無六為方便實，持經人既悟此經具足二慧故能爾也。	無六而六名實方便，六而無六為方便實，持經人既悟此經具足二慧故能爾也。	011	Not six but six is called real expedient, and six but not six is expedient reality. The person who upholds the sūtra has realized that this sūtra is replete with the two wisdoms, and therefore can do so.
['ZH_T34_1721_011:0615c03_17']	《普賢觀》意亦爾，知六即實相故知六常無六，悟實相即六根故無六而常六，故六不六無礙，此是悟有無無礙。	《普賢觀》意亦爾，知六即實相故知六常無六，悟實相即六根故無六而常六，故六不六無礙，此是悟有無無礙。	011	The meaning of the Samantabhadra Contemplation is also like this. Knowing that the six are the true reality, one knows that the six are always without six. Realizing that the true reality is the six sense faculties, there is no six but always six. Therefore, the six are without obstruction in being not six. This is realizing the unobstructedness of existence and non-existence.
['ZH_T34_1721_011:0615c05_1']	又就有中六根自無礙，能一根為六用、六根為一用。	又就有中六根自無礙，能一根為六用、六根為一用。	011	Moreover, within existence, the six sense faculties are themselves unobstructed. One sense faculty can function as the six faculties, and the six sense faculties can function as one faculty.
['ZH_T34_1721_011:0615c06_16']	《華嚴》云「眼入三昧、耳出正受，觀眼無生無自性，說空寂滅無所有」，即其證也。	《華嚴》云「眼入三昧、耳出正受，觀眼無生無自性，說空寂滅無所有」，即其證也。	011	The Huayan says, The eyes enter samādhi, and the ears emerge from right concentration. Observing the eyes as unborn and without self-nature, speaking of emptiness, quiescence, extinction, and non-existence. This is the evidence.
['ZH_T34_1721_011:0615c06_18']	問：	問：	011	Question:
['ZH_T34_1721_011:0615c07_16']	《毘曇》云「上界無香味」，今云何言聞梵世香？	《毘曇》云「上界無香味」，今云何言聞梵世香？	011	The Abhidharma says there is no smell or taste in the upper realms, so how can it be said that one smells the fragrance of the Brahma world?
['ZH_T34_1721_011:0615c07_18']	答：	答：	011	Answer:
['ZH_T34_1721_011:0615c09_10']	梵世有細香，小乘人力劣不能知故言無香，大士利根無塵不察故云聞梵香。	梵世有細香，小乘人力劣不能知故言無香，大士利根無塵不察故云聞梵香。	011	The Brahma world has subtle fragrance, but the power of the Lesser Vehicle is inferior and cannot perceive it, so it is said there is no fragrance. The great being has sharp faculties and does not fail to discern any dust, so it is said one smells the fragrance of the Brahma world.
['ZH_T34_1721_011:0615c09_12']	問：	問：	011	Question:
['ZH_T34_1721_011:0615c11_2']	《成論》言「金銀無香、金剛無味」，何偈云「地中眾伏藏聞香知所在」？	《成論》言「金銀無香、金剛無味」，何偈云「地中眾伏藏聞香知所在」？	011	The Satyasiddhi Śāstra says gold and silver have no fragrance, and vajra has no taste, so why does the verse say in the earth, various hidden treasures, one knows their location by smelling the fragrance?
['ZH_T34_1721_011:0615c11_4']	答：	答：	011	Answer:
['ZH_T34_1721_011:0615c11_8']	有人言：	有人言：	011	Some say:
['ZH_T34_1721_011:0615c11_17']	論云無者無有麁香；	論云無者無有麁香；	011	The treatise says they are non-existent, meaning they have no coarse fragrance;
['ZH_T34_1721_011:0615c12_4']	今言有者，有細香也。	今言有者，有細香也。	011	Now, what is said to exist is the subtle fragrance.
['ZH_T34_1721_011:0615c12_8']	有人言：	有人言：	011	Some say:
['ZH_T34_1721_011:0615c13_6']	此是著體物故有香，金銀之質則無香也。	此是著體物故有香，金銀之質則無香也。	011	This is because it is an attached substance, so it has fragrance. The substance of gold and silver has no fragrance.
['ZH_T34_1721_011:0615c14_19']	例如風本無色，〈觀音品〉云「假使黑風，隨所吹處」，故得此名，今亦爾也。	例如風本無色，〈觀音品〉云「假使黑風，隨所吹處」，故得此名，今亦爾也。	011	It is analogous to wind, which is originally without color. The chapter on Avalokiteśvara says if there is a black wind, it blows wherever it goes, so it gets this name. Now, it is also like this.
['ZH_T34_1721_011:0615c16_3']	今謂同上破毘曇義，小乘根鈍不知其天香，大士則知也。	今謂同上破毘曇義，小乘根鈍不知其天香，大士則知也。	011	Now, it is said that this is the same as refuting the meaning of the Abhidharma, the Hinayana faculties are dull and do not know its heavenly fragrance, while the great beings do know it.
['ZH_T34_1721_011:0615c16_16']	「須曼那華」，此云好意華。	「須曼那華」，此云好意華。	011	Sumana flowers means good intention flowers.
['ZH_T34_1721_011:0615c17_6']	「闍提華香」此云生，亦云實。	「闍提華香」此云生，亦云實。	011	Jati flower fragrance means birth or reality.
['ZH_T34_1721_011:0615c17_20']	「波羅羅華」，此云重佇龍切。	「波羅羅華」，此云重佇龍切。	011	Poluo flowers means heavy (dragon cut).
['ZH_T34_1721_011:0615c18_9']	「波利質多羅波利」，此云護。	「波利質多羅波利」，此云護。	011	Bali zhiduoluo means protection.
['ZH_T34_1721_011:0615c19_9']	「質多羅」云種種，「𤘽鞞陀羅」，此云大遊戲地地破也。	「質多羅」云種種，「𤘽鞞陀羅」，此云大遊戲地地破也。	011	Zhiduoluo means various, and piyiduluo means great play ground (ground broken).
['ZH_T34_1721_011:0615c20_7']	「瞻蔔華香」，此云黃華樹，亦云金色華。	「瞻蔔華香」，此云黃華樹，亦云金色華。	011	Champaka flower fragrance means yellow flower tree, and also golden color flower.
['ZH_T34_1721_011:0615c20_16']	舌功德中得二種果：	舌功德中得二種果：	011	In the merits of the tongue, two kinds of fruits are obtained:
['ZH_T34_1721_011:0615c21_18']	一者、得上味果，謂諸苦澁物至其舌根皆變成上味。	一者、得上味果，謂諸苦澁物至其舌根皆變成上味。	011	First, obtaining the fruit of the supreme taste, that is, all bitter and astringent things that reach its tongue root all transform into the supreme taste.
['ZH_T34_1721_011:0615c22_4']	此有二義：	此有二義：	011	This has two meanings:
['ZH_T34_1721_011:0615c23_5']	一、如天惡食變成上味，如餓鬼好食反成不淨。	一、如天惡食變成上味，如餓鬼好食反成不淨。	011	First, like the heavenly evil food transforming into the supreme taste, like the hungry ghost's good food turning into impurity.
['ZH_T34_1721_011:0615c24_15']	二者、佛咽喉中有甘露泉，和一切食皆成甘露，今持經人隨分有之。	二者、佛咽喉中有甘露泉，和一切食皆成甘露，今持經人隨分有之。	011	Second, in the Buddha's throat there is a spring of nectar that blends with all food to form nectar. Now, those who uphold the sūtra have a share of it.
['ZH_T34_1721_011:0615c24_17']	問：	問：	011	Question:
['ZH_T34_1721_011:0615c25_14']	舌能知味，惡味未到舌皆變成上味者；	舌能知味，惡味未到舌皆變成上味者；	011	The tongue can know tastes, and bad tastes that have not yet reached the tongue all transform into superior tastes.
['ZH_T34_1721_011:0615c26_11']	耳能聞聲，聽諸惡聲何不變成好聲耶？	耳能聞聲，聽諸惡聲何不變成好聲耶？	011	The ears can hear sounds, so why don't all bad sounds heard transform into good sounds?
['ZH_T34_1721_011:0615c26_13']	答：	答：	011	Answer:
['ZH_T34_1721_011:0615c26_18']	皆互通也。	皆互通也。	011	They all communicate with each other.
['ZH_T34_1721_011:0615c27_19']	耳既遍聞好惡聲，舌亦精別一切味，但互歎耳。	耳既遍聞好惡聲，舌亦精別一切味，但互歎耳。	011	Since the ears universally hear good and bad sounds, the tongue also precisely distinguishes all tastes, but they praise each other.
['ZH_T34_1721_011:0615c28_17']	又餘人不能遠聞聲，今歎持經力能遠聞；	又餘人不能遠聞聲，今歎持經力能遠聞；	011	Moreover, other people cannot hear sounds from afar, but now they praise the power of upholding the sūtra that can hear from afar;
['ZH_T34_1721_011:0615c29_15']	餘人不得上味，歎持經人力能得上味。	餘人不得上味，歎持經人力能得上味。	011	other people cannot obtain superior tastes, but they praise the power of upholding the sūtra that can obtain superior tastes.
['ZH_T34_1721_011:0616a01_16']	又聲不益身故不須變，味正資質體故須變也。	又聲不益身故不須變，味正資質體故須變也。	011	Moreover, since sounds do not benefit the body, they do not need to transform, but since tastes directly nourish the physical body, they need to transform.
['ZH_T34_1721_011:0616a03_10']	食中具諸塵味，塵既變者堅觸亦變成軟，乃至赤色變為白飯，舉一例諸。	食中具諸塵味，塵既變者堅觸亦變成軟，乃至赤色變為白飯，舉一例諸。	011	Among food, all the dust tastes are present. Since the dust transforms, the solid touch also transforms into softness, and even the red color transforms into white rice. Take one as an example for all.
['ZH_T34_1721_011:0616a04_11']	又味正益身所以論變，餘不正益故不論變也。	又味正益身所以論變，餘不正益故不論變也。	011	Moreover, since taste directly benefits the body, it is discussed in terms of transformation. The other [faculties] do not directly benefit, so transformation is not discussed for them.
['ZH_T34_1721_011:0616a06_10']	「是人所在方面諸佛皆向其處說法」者，此人既背惑向理故常見佛面，故如轉面向之。	「是人所在方面諸佛皆向其處說法」者，此人既背惑向理故常見佛面，故如轉面向之。	011	The Buddhas in all directions all face that place and expound the Dharma means that since this person turns away from delusion and faces principle, he always sees the Buddha's face, so it is like the Buddha turning to face him.
