segmentnr	original	analyzed	folio	translated
['ZH_T85_2906_001:1451a22_25', 'ZH_T85_2906_001:1451a23_1']	每須念之　龍種上尊王佛尅印法第一　世尊當尅印之際□□□□默然除語尅之□□□□□發願。🔽然後即受印。	每須念之　龍種上尊王佛尅印法第一　世尊當尅印之際□□□□默然除語尅之□□□□□發願。 然後即受印。	001	Every time one needs to recite it, the Dragon Seed Supreme Honored King Buddha's mudra method is first. The World-Honored One, when making the mudra, should be silent and not speak. Make it silently. Make a vow.🔽Then receive the mudra.
['ZH_T85_2906_001:1451a23_6']	當受印之。	當受印之。	001	When receiving the mudra,
['ZH_T85_2906_001:1451a24_1', 'ZH_T85_2906_001:1451a25_17', 'ZH_T85_2906_001:1451a26_4', 'ZH_T85_2906_001:1451a26_8']	日我及四眾□諸呪□□□□□□□□□□□□於黃昏受之。🔽龍種上尊王佛帶印試效境相第一　世尊。🔽若欲帶之。🔽□略云。	日我及四眾□諸呪□□□□□□□□□□□□於黃昏受之。 龍種上尊王佛帶印試效境相第一　世尊。 若欲帶之。 □略云。	001	Every day, I and the four assemblies, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the spells, all the
['ZH_T85_2906_001:1451a27_3', 'ZH_T85_2906_001:1451a27_12', 'ZH_T85_2906_001:1451a28_8', 'ZH_T85_2906_001:1451a28_15', 'ZH_T85_2906_001:1451a29_5', 'ZH_T85_2906_001:1451a29_12', 'ZH_T85_2906_001:1451a29_19', 'ZH_T85_2906_001:1451a30_8', 'ZH_T85_2906_001:1451a30_16', 'ZH_T85_2906_001:1451a31_8', 'ZH_T85_2906_001:1451a31_14', 'ZH_T85_2906_001:1451a32_8', 'ZH_T85_2906_001:1451a32_15']	其印多聖顯少效作是言已即臥。🔽若有上類利根凡夫。🔽於白頭邊即有三丸黑摩尼心寶藥。🔽若有下類凡夫。🔽即於中夜時有鐘鳴。🔽若□□□凡夫。🔽即有異香來前。🔽若有利根即有此事。🔽若中根三日及有。🔽若得藥時勿令外人知覺。🔽便一氣吞之。🔽其人即與陀羅尼菩薩同位也。🔽若得是相已後。	其印多聖顯少效作是言已即臥。🔽若有上類利根凡夫。🔽於白頭邊即有三丸黑摩尼心寶藥。🔽若有下類凡夫。🔽即於中夜時有鐘鳴。🔽若□□□凡夫。🔽即有異香來前。🔽若有利根即有此事。🔽若中根三日及有。🔽若得藥時勿令外人知覺。🔽便一氣吞之。🔽其人即與陀羅尼菩薩同位也。🔽若得是相已後。	001	I and the four assemblies, all the spells, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the various things, all the
['ZH_T85_2906_001:1451a33_8']	至日滿乃可即試印術方爾。	至日滿乃可即試印術方爾。	001	When the day is full, one can then try the seal technique.
['ZH_T85_2906_001:1451b01_9']	試印效法第一　世尊。	試印效法第一　世尊。	001	Try the seal, the first method, World-Honored One.
['ZH_T85_2906_001:1451b02_7']	若當帶□□□□□□□□□效力也。	若當帶□□□□□□□□□效力也。	001	If one wears it, it will have the power of the seal.
['ZH_T85_2906_001:1451b02_16']	欲試之時丁香七枚。	欲試之時丁香七枚。	001	When wanting to try it, take seven cloves.
['ZH_T85_2906_001:1451b03_2']	以印印之。	以印印之。	001	Seal them with the seal.
['ZH_T85_2906_001:1451b03_8']	一下各㨶碎。	一下各㨶碎。	001	Each time it is hit, they will be crushed.
['ZH_T85_2906_001:1451b03_13']	和水吞之。	和水吞之。	001	Mix them with water and swallow them.🔽In an instant, one will attain the wisdom of the seal.
['ZH_T85_2906_001:1451b04_9']	須臾即得□□智　若欲求他心智者。	須臾即得□□智　若欲求他心智者。	001	If one wants to seek the wisdom of knowing others' minds,
['ZH_T85_2906_001:1451b05_4']	亦取丁香二□□□□乾吞之。	亦取丁香二□□□□乾吞之。	001	also take two cloves and swallow them dry.
['ZH_T85_2906_001:1451b05_12']	即以印印口三下。	即以印印口三下。	001	Then seal one's mouth three times with the seal.
['ZH_T85_2906_001:1451b05_18']	立得他心智。	立得他心智。	001	Instantly one will attain the wisdom of knowing others' minds.
['ZH_T85_2906_001:1451b06_8']	預知三生之事　又法。	預知三生之事　又法。	001	One will be able to foresee events of three lifetimes.
['ZH_T85_2906_001:1451b06_16']	取死人髑髏一枚。	取死人髑髏一枚。	001	Furthermore, take a skull of a dead person.
['ZH_T85_2906_001:1451b07_6']	無問以印□之七下。	無問以印□之七下。	001	Regardless, seal it seven times with the seal.
['ZH_T85_2906_001:1451b08_3']	世間一切惡鬼並悉來降伏　又法。	世間一切惡鬼並悉來降伏　又法。	001	All evil ghosts in the world will come and submit.
['ZH_T85_2906_001:1451b08_18']	若欲求役使百千萬種神金剛等類。	若欲求役使百千萬種神金剛等類。	001	Furthermore, if one wants to command hundreds of thousands of kinds of gods, vajra-warriors, and others,
['ZH_T85_2906_001:1451b09_12']	取桑根皮一斤煮令爛去惡皮。	取桑根皮一斤煮令爛去惡皮。	001	take one jin of mulberry root bark, boil it until soft, and remove the bad skin.
['ZH_T85_2906_001:1451b09_17']	以印印之。	以印印之。	001	Seal it with the seal.
['ZH_T85_2906_001:1451b10_3']	食次復之。	食次復之。	001	Eat in turn and repeat.
['ZH_T85_2906_001:1451b11_3']	萬鬼並來降伏□□信息並亦預　又法。	萬鬼並來降伏□□信息並亦預　又法。	001	Ten thousand ghosts will all come and submit.
['ZH_T85_2906_001:1451b11_10']	取清淨沙一升。	取清淨沙一升。	001	Take one sheng of pure sand.
['ZH_T85_2906_001:1451b11_15']	以印印之。	以印印之。	001	Seal it with the seal.
['ZH_T85_2906_001:1451b12_11']	於四方□之□□□□並悉得脫　又法。	於四方□之□□□□並悉得脫　又法。	001	Scatter it in the four directions. All will be freed.
['ZH_T85_2906_001:1451b12_18']	取井華水三升。	取井華水三升。	001	Take three sheng of well water.
['ZH_T85_2906_001:1451b13_4']	以印印之。	以印印之。	001	Seal it with the seal.
['ZH_T85_2906_001:1451b14_3']	四方散一切枯□□□□□潤益　又法。	四方散一切枯□□□□□潤益　又法。	001	Scatter it in the four directions. All withered things will be nourished.
['ZH_T85_2906_001:1451b14_9']	取黃沙三升。	取黃沙三升。	001	Take three sheng of yellow sand.
['ZH_T85_2906_001:1451b14_14']	以印印之。	以印印之。	001	Seal it with the seal.
['ZH_T85_2906_001:1451b14_19']	埋於土中。	埋於土中。	001	Buried in the ground.
['ZH_T85_2906_001:1451b15_8']	一日變成黃金　又法。	一日變成黃金　又法。	001	In one day it will turn into gold.
['ZH_T85_2906_001:1451b15_16']	取帶印人髮七枚。	取帶印人髮七枚。	001	Take seven strands of hair from a person wearing the seal.
['ZH_T85_2906_001:1451b16_2']	以印印之。	以印印之。	001	Seal it with the seal.
['ZH_T85_2906_001:1451b16_7']	擲在地中。	擲在地中。	001	Throw it on the ground.
['ZH_T85_2906_001:1451b16_15']	變成黑地　又法。	變成黑地　又法。	001	It will turn into black earth.
['ZH_T85_2906_001:1451b17_1']	帶印人取蛇。	帶印人取蛇。	001	A person wearing the seal takes a snake.
['ZH_T85_2906_001:1451b17_6']	以印印之。	以印印之。	001	Seal it with the seal.
['ZH_T85_2906_001:1451b17_11']	各印一下。	各印一下。	001	Seal it once.
['ZH_T85_2906_001:1451b18_11']	其蛇印死取之□□第一癩及瘻□無申等患。	其蛇印死取之□□第一癩及瘻□無申等患。	001	The snake will die when sealed. Take it. The first leprosy and fistula, no more itching and other ailments.
['ZH_T85_2906_001:1451b19_8']	以蛇少許與服□□□□差　又法。	以蛇少許與服□□□□差　又法。	001	Take a small amount of the snake and give it to the patient to eat, and the illness will be cured.
['ZH_T85_2906_001:1451b19_17', 'ZH_T85_2906_001:1451b20_4']	若印人求出世間者。🔽取水三□煎。	若印人求出世間者。 取水三□煎。	001	If a person seeks to leave the world,🔽take three liters of water and boil it.🔽Take the water and use it to wash the face and feet.
['ZH_T85_2906_001:1451b21_4']	取□□以□□□□同洗面及脚子時之間。	取□□以□□□□同洗面及脚子時之間。	001	In an instant,
['ZH_T85_2906_001:1451b21_9', 'ZH_T85_2906_001:1451b22_8']	從地踊出。🔽百寶蓮花承印□□□□□□人求騰空者。	從地踊出。 百寶蓮花承印□□□□□□人求騰空者。	001	if a person seeks to fly,
['ZH_T85_2906_001:1451b22_17']	取水三升印之百遍。	取水三升印之百遍。	001	take three liters of water and enchant it a hundred times.🔽Wash oneself and immediately one will be able to fly away.
['ZH_T85_2906_001:1451b24_1']	洗自立即便騰身而去　又發廣大心求萬法術者。	洗自立即便騰身而去　又發廣大心求萬法術者。	001	If one wishes to attain the myriad methods with a vast mind,
['ZH_T85_2906_001:1451b24_12']	取椒一兩取水三升煎之。	取椒一兩取水三升煎之。	001	take one liang of pepper and three liters of water and boil it.
['ZH_T85_2906_001:1451b25_4']	□□□□以印印之三遍。	□□□□以印印之三遍。	001	Enchant it three times with the seal.
['ZH_T85_2906_001:1451b25_9', 'ZH_T85_2906_001:1451b25_16']	分作三分。🔽平旦時服一分。	分作三分。 平旦時服一分。	001	Divide it into three parts.🔽Take one part in the morning.
['ZH_T85_2906_001:1451b26_2']	午時服一分。	午時服一分。	001	Take one part at noon.
['ZH_T85_2906_001:1451b26_9']	至夜間服一分。	至夜間服一分。	001	Take one part in the evening.
['ZH_T85_2906_001:1451b26_19']	□□□□□□悟相似。	□□□□□□悟相似。	001	One will become enlightened.
['ZH_T85_2906_001:1451b27_8']	然後即得通達萬法。	然後即得通達萬法。	001	Then one will be able to understand the myriad dharmas.
['ZH_T85_2906_001:1451b27_15']	上知三十三天。	上知三十三天。	001	One will be able to know the thirty-three heavens above,
['ZH_T85_2906_001:1451b29_4']	下知九十二億世界之□□□□□苦眾生並悉能救之　又法。	下知九十二億世界之□□□□□苦眾生並悉能救之　又法。	001	Below, he knows the suffering of sentient beings in 92 koṭīs of worlds and is able to save them all.
['ZH_T85_2906_001:1451b29_11']	取乳頭香三兩。	取乳頭香三兩。	001	Take three ounces of breast milk incense.
['ZH_T85_2906_001:1451b29_18']	以印印之七遍。	以印印之七遍。	001	Seal it seven times.
['ZH_T85_2906_001:1451c01_14']	□□□□□□□夜叉羅剎及諸惡鬼。	□□□□□□□夜叉羅剎及諸惡鬼。	001	The rākṣasas and all evil ghosts.
['ZH_T85_2906_001:1451c03_6']	皆發善心奉事和上亦□□□□□□□□□□並□□歸依　又法。	皆發善心奉事和上亦□□□□□□□□□□並□□歸依　又法。	001	All give rise to wholesome thoughts and serve the preceptor.
['ZH_T85_2906_001:1451c03_12']	取牛蘇一斤。	取牛蘇一斤。	001	Take one catty of cow ghee.
['ZH_T85_2906_001:1451c03_19']	練持白瓷椀盛。	練持白瓷椀盛。	001	Refine and store it in a white porcelain bowl.
['ZH_T85_2906_001:1451c04_4']	無□多少。	無□多少。	001	No more or less.
['ZH_T85_2906_001:1451c04_9']	以印印之。	以印印之。	001	Seal it with the seal.
['ZH_T85_2906_001:1451c04_14']	日服三兩。	日服三兩。	001	Take three ounces a day.
['ZH_T85_2906_001:1451c05_2']	服□自厭此身。	服□自厭此身。	001	After taking it, you will naturally detest this body.
['ZH_T85_2906_001:1451c05_8']	為我被惡賊。	為我被惡賊。	001	For me, it was invaded by evil thieves.
['ZH_T85_2906_001:1451c05_13']	侵陵捨身。	侵陵捨身。	001	Abandoning the body,
['ZH_T85_2906_001:1451c06_4']	他世得生佛前　又法。	他世得生佛前　又法。	001	in the next life, you will be reborn in front of the Buddha.
['ZH_T85_2906_001:1451c06_11']	若取白石七枚。	若取白石七枚。	001	If you take seven white stones,
['ZH_T85_2906_001:1451c06_16']	以印印之。	以印印之。	001	seal them with the seal,
['ZH_T85_2906_001:1451c07_1']	擲在水中。	擲在水中。	001	and throw them into the water,
['ZH_T85_2906_001:1451c07_10']	江神□□並來踊出。	江神□□並來踊出。	001	the river gods will all come out and dance.
['ZH_T85_2906_001:1451c08_4']	及諸毒龍並皆自歸依　又法。	及諸毒龍並皆自歸依　又法。	001	And all the poisonous dragons will all take refuge.
['ZH_T85_2906_001:1451c08_16']	取印□□□□□□成寶樓。	取印□□□□□□成寶樓。	001	The seal will form a jeweled pavilion.
['ZH_T85_2906_001:1451c08_19']	世尊。	世尊。	001	World-Honored One.
['ZH_T85_2906_001:1451c09_9']	其印前後有二萬億佛。	其印前後有二萬億佛。	001	The seal has been used by twenty koṭīs of Buddhas in the past.
['ZH_T85_2906_001:1451c09_14']	皆從是度。	皆從是度。	001	All of them have been liberated through it.
['ZH_T85_2906_001:1451c10_6']	若□□□□男子善女人。	若□□□□男子善女人。	001	If there are good men and good women.
['ZH_T85_2906_001:1451c10_14']	但求得此印帶行。	但求得此印帶行。	001	Who simply seek to obtain this seal and wear it.
['ZH_T85_2906_001:1451c11_15']	日滿亦與佛□□□□□□□□□□□　又法。	日滿亦與佛□□□□□□□□□□□　又法。	001	Even if they have committed offenses, they will be the same as the Buddha.
['ZH_T85_2906_001:1451c12_8']	但取印印隨意所須之處。	但取印印隨意所須之處。	001	Furthermore, simply take the seal and stamp wherever it is needed.
['ZH_T85_2906_001:1451c13_6']	立即□□□□□□□□□□□為灰。	立即□□□□□□□□□□□為灰。	001	It will immediately be destroyed.
['ZH_T85_2906_001:1451c13_15']	印與餘死人身全者。	印與餘死人身全者。	001	If the seal is used on the body of a dead person who is still intact.
['ZH_T85_2906_001:1451c14_10']	口中□□□□□□□□□□□。	口中□□□□□□□□□□□。	001	In their mouth.
['ZH_T85_2906_001:1451c14_15']	以印印之。	以印印之。	001	Stamp the seal on them.
['ZH_T85_2906_001:1451c15_4', 'ZH_T85_2906_001:1451c16_4']	變成灰土　又法。🔽取□少□□□□□□□□□□□　又法。	變成灰土　又法。 取□少□□□□□□□□□□□　又法。	001	It will turn into ashes.🔽If the seal is used on a dead person whose body is incomplete.🔽Take a little bit of it.
['ZH_T85_2906_001:1451c16_12']	取松樹以印印之。	取松樹以印印之。	001	Furthermore, take pine wood and stamp it with the seal.🔽It will immediately turn into a flowering tree.
['ZH_T85_2906_001:1451c17_15', 'ZH_T85_2906_001:1451c17_19']	立變成花樹　又法□□□□□□□取桃木六尺。🔽以印印。	立變成花樹　又法□□□□□□□取桃木六尺。🔽以印印。	001	Take peach wood six feet long.
['ZH_T85_2906_001:1451c18_17']	將行意欲去處隨意□□□□□□□世尊。	將行意欲去處隨意□□□□□□□世尊。	001	When about to practice, one wishes to go to a place according to one's intention.🔽The seal, I myself transform my body and entrust it to the person in front.
['ZH_T85_2906_001:1451c20_4']	其印我自化身付囑前人□□□□□□□□□又世尊。	其印我自化身付囑前人□□□□□□□□□又世尊。	001	Moreover, World-Honored One.🔽If this seal is in a world, it is always protected.
['ZH_T85_2906_001:1451c21_12']	此印若處世界恒被□□□□□□□□□□□□知唯有菩薩。	此印若處世界恒被□□□□□□□□□□□□知唯有菩薩。	001	Only bodhisattvas know it.
['ZH_T85_2906_001:1451c22_1']	自在者即得之。	自在者即得之。	001	The self-mastering one immediately obtains it.
['ZH_T85_2906_001:1451c22_11']	餘者□□□見　世尊。	餘者□□□見　世尊。	001	The others do not see it. World-Honored One.
['ZH_T85_2906_001:1451c23_1']	□□若有持帶此印。	□□若有持帶此印。	001	If there is someone who wears this seal,
['ZH_T85_2906_001:1451c24_9']	印人二十萬種福不可得□□而說之　第一從無量世以來。	印人二十萬種福不可得□□而說之　第一從無量世以來。	001	The merit of sealing people of the twenty-thousand-fold world cannot be obtained and is not spoken of. The first is from immeasurable lifetimes ago.
['ZH_T85_2906_001:1451c24_14']	輪迴六趣。	輪迴六趣。	001	Transmigrating through the six destinies.
['ZH_T85_2906_001:1451c25_16']	三業重障□□□□□□□□□□見此印便即除滅。	三業重障□□□□□□□□□□見此印便即除滅。	001	The heavy hindrances of the three karmas are immediately eliminated upon seeing this seal.
['ZH_T85_2906_001:1451c26_16']	得清涼勝報　第二無量劫來□□□□孝。	得清涼勝報　第二無量劫來□□□□孝。	001	One obtains the superior reward of coolness. The second is from immeasurable eons ago.🔽Lack of filial piety.
['ZH_T85_2906_001:1451c27_3']	出佛身血。	出佛身血。	001	Drawing blood from the Buddha's body.
['ZH_T85_2906_001:1451c27_8']	殺阿羅僧。	殺阿羅僧。	001	Killing an arhat.
['ZH_T85_2906_001:1451c28_13']	誹謗三明大出長□□□□□□此印便永除斷無量重障。	誹謗三明大出長□□□□□□此印便永除斷無量重障。	001	This mudra then forever eliminates countless heavy hindrances.🔽Obtaining purity...
['ZH_T85_2906_001:1452a01_1']	得清淨□□□□□□□□□□□恒在地獄餓鬼畜生邊。	得清淨□□□□□□□□□□□恒在地獄餓鬼畜生邊。	001	Always in hell, hungry ghosts, and animals.
['ZH_T85_2906_001:1452a03_3']	□□□□□□□□□□□□□無量百福莊嚴之身　第四□□□□□□□□□□□頭數。	□□□□□□□□□□□□□無量百福莊嚴之身　第四□□□□□□□□□□□頭數。	001	... countless hundreds of blessings adorn the body, the fourth...
['ZH_T85_2906_001:1452a04_8']	若聞此印便得除斷無量□□□□　第五從無量年來。	若聞此印便得除斷無量□□□□　第五從無量年來。	001	If one hears this mudra, one then attains the elimination of countless...
['ZH_T85_2906_001:1452a04_17']	學種種法及諸方術。	學種種法及諸方術。	001	For countless years, studying various dharmas and techniques.🔽One circle of this mudra...
['ZH_T85_2906_001:1452a06_3']	一圓此印□□□□□□□□□報　第六從無量時來。	一圓此印□□□□□□□□□報　第六從無量時來。	001	The sixth, from countless times, seeking conditions...🔽This mudra then attains the realization of the door of boundless wisdom...
['ZH_T85_2906_001:1452a08_18']	求緣定□□□□□□□□□□□□□此印便得通達無邊智慧之門　□□□□□□□□□□□□便成無上道法　世尊。	求緣定□□□□□□□□□□□□□此印便得通達無邊智慧之門　□□□□□□□□□□□□便成無上道法　世尊。	001	Then one accomplishes the unsurpassed Dharma. World-Honored One.
['ZH_T85_2906_001:1452a11_13']	其印□□□□□□□□□□□□□□覺者我當亦不取正覺　□□□□□□□□□□□□□□自現不假遠覓　又法。	其印□□□□□□□□□□□□□□覺者我當亦不取正覺　□□□□□□□□□□□□□□自現不假遠覓　又法。	001	Do not seek it from afar.
['ZH_T85_2906_001:1452a13_6']	取灰一升□□□□□□□□□□□□□□此世界至於他方　又法。	取灰一升□□□□□□□□□□□□□□此世界至於他方　又法。	001	Take one sheng of ash, and with this seal, seal it.
['ZH_T85_2906_001:1452a13_14']	取□□□印印之。	取□□□印印之。	001	Take it and wear it.
['ZH_T85_2906_001:1452a14_7']	服令□□□□□□□世尊。	服令□□□□□□□世尊。	001	World-Honored One,
['ZH_T85_2906_001:1452a14_16']	諸善男子但有緣者。	諸善男子但有緣者。	001	only those with karmic affinity,
['ZH_T85_2906_001:1452a16_4']	□□一人三人百人力□□□□□□□持帶我領無量呪術。	□□一人三人百人力□□□□□□□持帶我領無量呪術。	001	one, three, or a hundred people, can wear it. I lead countless spells.🔽The great sages always protect.
['ZH_T85_2906_001:1452a17_4']	大仙恒□□護　□□□□□□□哉善哉。	大仙恒□□護　□□□□□□□哉善哉。	001	Excellent, excellent!
['ZH_T85_2906_001:1452a17_7']	大士。	大士。	001	Great being,
['ZH_T85_2906_001:1452a17_18']	汝能有如是力不可思議。	汝能有如是力不可思議。	001	you have such inconceivable power.
['ZH_T85_2906_001:1452a19_17']	此□□□□□□□彼法及物十方諸大菩薩□亦令得聞□□□□□□□□□□帶此印。	此□□□□□□□彼法及物十方諸大菩薩□亦令得聞□□□□□□□□□□帶此印。	001	This seal, which is the same as the Dharma and objects, is also for the great bodhisattvas of the ten directions to hear...🔽Wearing this seal, in the defiled and evil world one can attain purity...🔽The assembly always assists the mantra and makes the seal. For those who wear it, all transgressions...
['ZH_T85_2906_001:1452a22_17']	於五濁惡世而得清□□□□□□□□□□□□□□□眾恒常術助呪乃作印帶之者□□□□□□過□□□□□□□佛為上首。	於五濁惡世而得清□□□□□□□□□□□□□□□眾恒常術助呪乃作印帶之者□□□□□□過□□□□□□□佛為上首。	001	The Buddha is the foremost.
['ZH_T85_2906_001:1452a23_9']	皆從此印得度現在□。	皆從此印得度現在□。	001	All attain liberation from this seal in the present...🔽Also, following this seal, one attains great...
['ZH_T85_2906_001:1452a25_3']	亦隨此印得大□□□□□□□□□□□□□□此印而得度得　世尊。	亦隨此印得大□□□□□□□□□□□□□□此印而得度得　世尊。	001	Attaining liberation through this seal, World-Honored One.
['ZH_T85_2906_001:1452a25_10']	但有諸善士等。	但有諸善士等。	001	There are only good people,🔽Cultivating this seal...
['ZH_T85_2906_001:1452a27_5']	修□此印□□□□□□□□□□□□□□□住坐臥悉但留心令立即成就。	修□此印□□□□□□□□□□□□□□□住坐臥悉但留心令立即成就。	001	Whether standing, walking, sitting, or lying down, just focus the mind and it will immediately be accomplished.
['ZH_T85_2906_001:1452a28_17']	說此諸時□□□□□□□□□□□□□□□□□俱從座起而白佛言。	說此諸時□□□□□□□□□□□□□□□□□俱從座起而白佛言。	001	When this was said, all the bhikṣus...🔽If there are any good people who...
['ZH_T85_2906_001:1452b01_9']	今者若有諸善□□□□□□□□□□□□□□□香一兩㨶作末。	今者若有諸善□□□□□□□□□□□□□□□香一兩㨶作末。	001	Take one ounce of incense, grind it into powder,
['ZH_T85_2906_001:1452b01_15']	以蜜和之燒。	以蜜和之燒。	001	Mix it with honey, and burn it.
['ZH_T85_2906_001:1452b01_19']	以印印。	以印印。	001	Use the seal to seal it.🔽With this incense...🔽The Dharma will enable them to be born in the same place as me...
['ZH_T85_2906_001:1452b04_9', 'ZH_T85_2906_001:1452b06_1']	香□□□□□□□□□□□□□□法令得與我等生於一處□□□□□□□□□□□□□□□□令得度之。🔽無量大願悉□□□□□□□□□□□□□□□□仙而為上首。	香□□□□□□□□□□□□□□法令得與我等生於一處□□□□□□□□□□□□□□□□令得度之。 無量大願悉□□□□□□□□□□□□□□□□仙而為上首。	001	And enable them to be liberated.🔽Immeasurable great vows...🔽The foremost of the sages,🔽And the foremost of the solitary sages, the foremost of the sages such as Āmra and
['ZH_T85_2906_001:1452b07_13']	及獨仙人所為菴□□□□□□□□□□□□□□□阿婆仙而為上首。	及獨仙人所為菴□□□□□□□□□□□□□□□阿婆仙而為上首。	001	Ābhi.
['ZH_T85_2906_001:1452b12_9']	及三明□□通神□□□□□□□□□□□□□□□龍八部諸大鬼王及諸夜叉王獸王□□□□□□□□□□□□□□□王鐵山王大鐵山王目真陀山王□陀□□□□□□□□□□□□□□□六欲天王。	及三明□□通神□□□□□□□□□□□□□□□龍八部諸大鬼王及諸夜叉王獸王□□□□□□□□□□□□□□□王鐵山王大鐵山王目真陀山王□陀□□□□□□□□□□□□□□□六欲天王。	001	and the three knowledges, the divine powers, the dragons, the eight groups, the great ghost kings, the various yakṣa kings, the animal kings, the mountain kings, the iron mountain kings, the great iron mountain kings, the Muzhanda mountain kings, the Tuṣita Heaven kings, the six desire heaven kings.
['ZH_T85_2906_001:1452b12_17']	並作是言　世尊。	並作是言　世尊。	001	All said, World-Honored One.
['ZH_T85_2906_001:1452b14_7']	□□□□□□□□□□□□□□□□□□恒常術護悉不暫捨。	□□□□□□□□□□□□□□□□□□恒常術護悉不暫捨。	001	We will always protect and never abandon them for a moment.
['ZH_T85_2906_001:1452b15_14']	□□□□□□□□□□□□□□□□□□徒眾皆大歡喜。	□□□□□□□□□□□□□□□□□□徒眾皆大歡喜。	001	The assembly was greatly delighted.
['ZH_T85_2906_001:1452b16_1']	一心修持。	一心修持。	001	They single-mindedly cultivated and upheld.
['ZH_T85_2906_001:1452b17_9']	各奉□□□□□□□□□□□□□□□於佛四面高聲讚佛。	各奉□□□□□□□□□□□□□□□於佛四面高聲讚佛。	001	Each respectfully offered to the Buddha on the four sides, praising the Buddha with loud voices.
['ZH_T85_2906_001:1452b17_14']	散花供養。	散花供養。	001	Scattering flowers as offerings.
['ZH_T85_2906_001:1452b18_11']	□□□□□□□□□□□□□□□。	□□□□□□□□□□□□□□□。	001	□□□□□□□□□□□□□□□。🔽🔽
['ZH_T85_2906_001:1452b20_2']	龍種上尊王佛消息萬神勅□法　凡欲作此印者。	龍種上尊王佛消息萬神勅□法　凡欲作此印者。	001	The Buddha of the Supreme King of the Dragon Species, the messenger of the myriad spirits, commands the Dharma. If one wishes to make this mudra,
['ZH_T85_2906_001:1452b20_7']	萬鬼來集。	萬鬼來集。	001	myriad ghosts will gather.
['ZH_T85_2906_001:1452b21_12']	千神俱□□□此印□□□□□□□□□□坐臥無量者。	千神俱□□□此印□□□□□□□□□□坐臥無量者。	001	A thousand spirits will all come. If one makes this mudra, one will attain immeasurable things.
['ZH_T85_2906_001:1452b22_1']	即當怜目取定。	即當怜目取定。	001	One should immediately look with compassion and take a vow.
['ZH_T85_2906_001:1452b23_3', 'ZH_T85_2906_001:1452b24_17']	若得□□□□□□□□□□□□凡欲所作法。🔽先以大母指掐離傳目□□□□□□□□□□□□不得成　又有外作法中。	若得□□□□□□□□□□□□凡欲所作法。 先以大母指掐離傳目□□□□□□□□□□□□不得成　又有外作法中。	001	If one obtains the method, one will be able to accomplish all that one wishes to do.🔽Before performing any method, one should first use the thumb to pinch the eyes, and then one will be able to accomplish it. If one does not do this, it will not be successful. There is also another external method.
['ZH_T85_2906_001:1452b27_11']	上搯□□□□□□□□□□□□□□□若作此法更不得成別□□□□□□□□□□□□□□□□喜並能作之。	上搯□□□□□□□□□□□□□□□若作此法更不得成別□□□□□□□□□□□□□□□□喜並能作之。	001	If one performs this method, it will not be successful. One should be joyful and able to do it.
['ZH_T85_2906_001:1452b29_3']	若修印人□□□□□□□□□□□□□□□□意所坐處便印令。	若修印人□□□□□□□□□□□□□□□□意所坐處便印令。	001	If a person cultivates mudrā, they should first seal the place where they sit.
