segmentnr	original	analyzed	folio	translated
['ZH_T47_1997_014:0776c15_5']	一往操心猶如鐵石。	一往操心猶如鐵石。	014	Their determination was like iron and stone.
['ZH_T47_1997_014:0776c15_16']	以至透脫生死渾不費力。	以至透脫生死渾不費力。	014	Thus, they were able to penetrate and transcend birth and death without any effort.
['ZH_T47_1997_014:0776c16_11']	豈不是大丈夫超詣慷慨所存也。	豈不是大丈夫超詣慷慨所存也。	014	Isn't this the heroic spirit and magnanimity of a true man?
['ZH_T47_1997_014:0776c17_8']	在家菩薩修出家行。	在家菩薩修出家行。	014	The bodhisattva at home cultivates the practice of leaving home.
['ZH_T47_1997_014:0776c17_14']	如火中出蓮。	如火中出蓮。	014	It is like a lotus emerging from fire.
['ZH_T47_1997_014:0776c18_7']	蓋名位權勢意氣卒難調伏。	蓋名位權勢意氣卒難調伏。	014	It is difficult to subdue the arrogance of fame, status, and power.
['ZH_T47_1997_014:0776c19_2']	而況火宅煩擾煎熬百端千緒。	而況火宅煩擾煎熬百端千緒。	014	How much more so in the burning house, where there are a hundred kinds of troubles and a thousand kinds of entanglements?
['ZH_T47_1997_014:0776c19_15']	除非自己直下明悟本真妙圓。	除非自己直下明悟本真妙圓。	014	Except for directly awakening to the wondrous and perfect truth,
['ZH_T47_1997_014:0776c20_5']	到大寂定休歇之場。	到大寂定休歇之場。	014	And reaching the field of great tranquil concentration,
['ZH_T47_1997_014:0776c20_18']	尤能放下廓爾平常徹證無心。	尤能放下廓爾平常徹證無心。	014	One can let go and be vast and ordinary, thoroughly realizing the mindless state.
['ZH_T47_1997_014:0776c21_12']	觀一切法如夢幻泡空豁豁地。	觀一切法如夢幻泡空豁豁地。	014	Contemplate all dharmas as like a dream, an illusion, a bubble, or an echo.
['ZH_T47_1997_014:0776c22_3']	隨時應節消遣將去。	隨時應節消遣將去。	014	In accordance with the season, spend your time passing it by.
['ZH_T47_1997_014:0776c23_8']	即與維摩詰傅大士龐居士裴相國楊內翰諸在家勝士。	即與維摩詰傅大士龐居士裴相國楊內翰諸在家勝士。	014	Then you will be the same as Vimalakīrti, Fu Dashi, Pang Jushi, Prefect Pei, and Minister Yang, the excellent laypeople.
['ZH_T47_1997_014:0776c23_13']	同其正因。	同其正因。	014	Share the same right cause.
['ZH_T47_1997_014:0776c24_4']	隨自己力量轉化未悟。	隨自己力量轉化未悟。	014	According to your own capacity, transform those who have not yet awakened.
['ZH_T47_1997_014:0776c24_15']	同入無為無事法性海中。	同入無為無事法性海中。	014	Together enter the Dharma-nature ocean of no-action and no-affairs.
['ZH_T47_1997_014:0776c25_4']	則出來南閻浮提。	則出來南閻浮提。	014	Then come out to the southern continent of Jambudvīpa.
['ZH_T47_1997_014:0776c25_13', 'ZH_T47_1997_014:0776c27_4', 'ZH_T47_1997_014:0776c27_11', 'ZH_T47_1997_014:0776c28_8', 'ZH_T47_1997_014:0776c28_14', 'ZH_T47_1997_014:0776c29_4', 'ZH_T47_1997_014:0776c29_13', 'ZH_T47_1997_014:0777a01_7', 'ZH_T47_1997_014:0777a01_16', 'ZH_T47_1997_014:0777a02_6']	打一遭不為折本矣。🔽示隆知藏示隆知藏有祖已來。🔽唯務單傳直指。🔽不喜帶水拕泥打露布列窠窟鈍置人。🔽蓋釋迦老子。🔽三百餘會對機設教。🔽立世垂範太段周遮。🔽是故最後徑截省要接最上機。🔽雖自迦葉二十八世。🔽少示機關多顯理致。	打一遭不為折本矣。🔽示隆知藏示隆知藏有祖已來。🔽唯務單傳直指。🔽不喜帶水拕泥打露布列窠窟鈍置人。🔽蓋釋迦老子。🔽三百餘會對機設教。🔽立世垂範太段周遮。🔽是故最後徑截省要接最上機。🔽雖自迦葉二十八世。🔽少示機關多顯理致。	014	Make a round through here and it will not be a loss.
['ZH_T47_1997_014:0777a02_13']	至於付受之際。	至於付受之際。	014	As for the moment of entrusting and receiving,
['ZH_T47_1997_014:0777a03_1']	靡不直面提持。	靡不直面提持。	014	there is none who does not directly uphold it.
['ZH_T47_1997_014:0777a04_2']	如倒剎竿盌水投針示圓光相執赤旛把明鑑。	如倒剎竿盌水投針示圓光相執赤旛把明鑑。	014	Like overturning the flagpole, pouring water into a bowl, showing the appearance of the perfect light by inserting a needle, holding the red banner, and grasping the bright mirror.
['ZH_T47_1997_014:0777a04_11']	說如鐵橛子傳法偈。	說如鐵橛子傳法偈。	014	Speaking like an iron block, the verse for transmitting the Dharma.
['ZH_T47_1997_014:0777a04_17']	達磨破六宗。	達磨破六宗。	014	Bodhidharma broke the six schools.
['ZH_T47_1997_014:0777a05_3']	與外道立義。	與外道立義。	014	He established principles with non-Buddhists.
['ZH_T47_1997_014:0777a05_8']	天下太平。	天下太平。	014	The world is at peace.
['ZH_T47_1997_014:0777a05_15']	翻轉我天爾狗。	翻轉我天爾狗。	014	He turned over my heaven and your dog.
['ZH_T47_1997_014:0777a06_1']	皆神機迅捷。	皆神機迅捷。	014	All are of swift spiritual mechanism.
['ZH_T47_1997_014:0777a06_9']	非擬議思惟所測。	非擬議思惟所測。	014	It cannot be measured by speculation and thought.
['ZH_T47_1997_014:0777a06_15']	洎到梁遊魏。	洎到梁遊魏。	014	When he arrived in Liang and traveled to Wei,
['ZH_T47_1997_014:0777a06_20']	尤復顯言。	尤復顯言。	014	he was even more explicit.
['ZH_T47_1997_014:0777a07_8']	教外別行單傳心印。	教外別行單傳心印。	014	Outside the teachings, he separately practices the single transmission of the mind seal.
['ZH_T47_1997_014:0777a07_17']	六代傳衣所指顯著。	六代傳衣所指顯著。	014	The six generations of transmission of the robe are clearly indicated.
['ZH_T47_1997_014:0777a08_4']	逮曹溪大鑑。	逮曹溪大鑑。	014	As for Caoxi Dajian,
['ZH_T47_1997_014:0777a08_11']	詳示說通宗通。	詳示說通宗通。	014	he elaborately demonstrates the transmission of the teachings and the transmission of the school.
['ZH_T47_1997_014:0777a08_16']	歷涉既久。	歷涉既久。	014	Having passed through for a long time,
['ZH_T47_1997_014:0777a09_5', 'ZH_T47_1997_014:0777a09_10']	具正眼大解脫宗師。🔽變革通塗。	具正眼大解脫宗師。 變革通塗。	014	he is a master of the school of right eyes and great liberation.🔽He reforms the common path,
['ZH_T47_1997_014:0777a09_16']	俾不滯名相。	俾不滯名相。	014	preventing it from being stuck in names and forms.
['ZH_T47_1997_014:0777a10_3']	不墮理性言說。	不墮理性言說。	014	He does not fall into the words and explanations of rational principles.
['ZH_T47_1997_014:0777a10_10']	放出活卓卓地。	放出活卓卓地。	014	He releases the lively and upright,
['ZH_T47_1997_014:0777a10_15']	脫灑自由。	脫灑自由。	014	free and easy.
['ZH_T47_1997_014:0777a10_20']	妙機遂見。	妙機遂見。	014	The wonderful mechanism is finally seen.
['ZH_T47_1997_014:0777a11_4']	行棒行喝。	行棒行喝。	014	Using the stick and shouting.
['ZH_T47_1997_014:0777a11_9']	以言遣言。	以言遣言。	014	Using words to dispel words.
['ZH_T47_1997_014:0777a11_14']	以機奪機。	以機奪機。	014	Using devices to steal devices.
['ZH_T47_1997_014:0777a11_19']	以毒攻毒。	以毒攻毒。	014	Using poison to attack poison.
['ZH_T47_1997_014:0777a12_3']	以用破用。	以用破用。	014	Using methods to break methods.
['ZH_T47_1997_014:0777a12_12']	所以流傳七百來年。	所以流傳七百來年。	014	Thus it has been transmitted for seven hundred years.
['ZH_T47_1997_014:0777a13_2']	枝分派別各擅家風。	枝分派別各擅家風。	014	Branching off into different schools, each with its own style.
['ZH_T47_1997_014:0777a13_11']	浩浩轟轟莫知紀極。	浩浩轟轟莫知紀極。	014	Rumbling and booming, no one knows its limits.
['ZH_T47_1997_014:0777a13_17']	然鞠其歸著。	然鞠其歸著。	014	However, if one investigates its essence,
['ZH_T47_1997_014:0777a14_4']	無出直指人心。	無出直指人心。	014	There is nothing but pointing directly to the human mind.
['ZH_T47_1997_014:0777a14_14']	心地既明無絲毫隔礙。	心地既明無絲毫隔礙。	014	Once the mind-ground is illuminated, not a single strand of obstruction remains.
['ZH_T47_1997_014:0777a15_8']	脫去勝負彼我是非知見解會。	脫去勝負彼我是非知見解會。	014	Shaking off the views and understandings of right and wrong, self and others, victory and defeat.
['ZH_T47_1997_014:0777a16_1']	透到大休大歇安穩之場。	透到大休大歇安穩之場。	014	Penetrating to the realm of great rest, great cessation, and peace.
['ZH_T47_1997_014:0777a16_7']	豈有二致哉。	豈有二致哉。	014	How can there be two ways?
['ZH_T47_1997_014:0777a16_18']	所謂百川異流同歸于海。	所謂百川異流同歸于海。	014	It is said that the myriad streams flow differently but return to the same ocean.
['ZH_T47_1997_014:0777a17_12']	要須是箇向上根器具高識遠見。	要須是箇向上根器具高識遠見。	014	One must have the capacity and equipment to go beyond, with lofty understanding and far-reaching insight.
['ZH_T47_1997_014:0777a18_9']	有紹隆佛祖志氣然後能深入閫奧。	有紹隆佛祖志氣然後能深入閫奧。	014	Only then can one deeply enter the innermost sanctum.
['ZH_T47_1997_014:0777a19_2']	徹底信得及直下把得住。	徹底信得及直下把得住。	014	One must be able to completely trust and directly hold onto it.
['ZH_T47_1997_014:0777a19_11']	始可印證堪為種草。	始可印證堪為種草。	014	Only then can one be certified and considered a genuine practitioner.
['ZH_T47_1997_014:0777a20_1']	捨此切宜寶祕慎詞。	捨此切宜寶祕慎詞。	014	Apart from this, one should cherish and be cautious with one's words.
['ZH_T47_1997_014:0777a20_9']	勿作容易放行也。	勿作容易放行也。	014	Do not take it lightly and let it go.
['ZH_T47_1997_014:0777a21_4']	五祖老師。	五祖老師。	014	The Fifth Patriarch, Great Master [Hongren],
['ZH_T47_1997_014:0777a21_9']	平生孤峻。	平生孤峻。	014	was always aloof and austere.
['ZH_T47_1997_014:0777a21_14']	少許可人。	少許可人。	014	He rarely approved of people.
['ZH_T47_1997_014:0777a22_1']	乾嚗嚗地壁立。	乾嚗嚗地壁立。	014	He was as solid as a wall,
['ZH_T47_1997_014:0777a22_7']	只靠此一著。	只靠此一著。	014	only relying on this one point.
['ZH_T47_1997_014:0777a22_11']	常自云。	常自云。	014	He often said,
['ZH_T47_1997_014:0777a22_19']	如倚一座須彌山。	如倚一座須彌山。	014	It is like leaning on a single Mount Sumeru.
['ZH_T47_1997_014:0777a23_8']	豈可落虛弄滑頭謾人。	豈可落虛弄滑頭謾人。	014	How could he fall into empty flattery and deceive people?
['ZH_T47_1997_014:0777a24_8']	把箇沒滋味鐵餕餡劈頭拈似學者令咬嚼。	把箇沒滋味鐵餕餡劈頭拈似學者令咬嚼。	014	He held up a tasteless iron ball and placed it directly before the students, making them chew on it.
['ZH_T47_1997_014:0777a24_16']	須待渠桶底子脫。	須待渠桶底子脫。	014	He had to wait for them to lose their bottom and
['ZH_T47_1997_014:0777a25_6']	喪却如許惡知惡見。	喪却如許惡知惡見。	014	give up all their evil knowledge and wrong views.
['ZH_T47_1997_014:0777a25_13']	胸次不掛絲毫。	胸次不掛絲毫。	014	Without a single thread hanging in their chests,
['ZH_T47_1997_014:0777a25_18']	透得淨盡。	透得淨盡。	014	they would completely penetrate it.
['ZH_T47_1997_014:0777a26_5']	始可下手鍛煉。	始可下手鍛煉。	014	Only then could they begin to be forged and refined.
['ZH_T47_1997_014:0777a26_11']	方禁得拳踢。	方禁得拳踢。	014	Only then could they endure punches and kicks.
['ZH_T47_1997_014:0777a27_2']	然後示以金剛王寶劍。	然後示以金剛王寶劍。	014	Then he would show them the vajra king's precious sword.
['ZH_T47_1997_014:0777a27_11']	度其果能踐履負荷。	度其果能踐履負荷。	014	If they were able to put it into practice and bear the burden,
['ZH_T47_1997_014:0777a27_17']	淨然無一事。	淨然無一事。	014	completely without a single thing,
['ZH_T47_1997_014:0777a28_4']	山是山水是水。	山是山水是水。	014	mountains are mountains and waters are waters.
['ZH_T47_1997_014:0777a28_11']	更應轉向那邊。	更應轉向那邊。	014	One should then turn to the other shore,
['ZH_T47_1997_014:0777a28_19']	千聖籠羅不住處。	千聖籠羅不住處。	014	where even the thousand sages cannot contain it.
['ZH_T47_1997_014:0777a29_14']	便契乃祖已來所證傳持正法眼藏。	便契乃祖已來所證傳持正法眼藏。	014	Then you will accord with what the ancestors have realized and transmitted the treasury of the true Dharma eye.
['ZH_T47_1997_014:0777b01_3']	及至應用為物。	及至應用為物。	014	When it comes to applying it for the sake of beings,
['ZH_T47_1997_014:0777b01_14']	仍當驅耕夫牛奪飢人食。	仍當驅耕夫牛奪飢人食。	014	you should drive away the oxen of the tillers and take away the food of the hungry.
['ZH_T47_1997_014:0777b02_4']	證驗得十成無滲漏。	證驗得十成無滲漏。	014	If you can verify it to the point of being completely without leakage,
['ZH_T47_1997_014:0777b02_12']	即是本家道流也。	即是本家道流也。	014	then you are a true heir of the Way.
['ZH_T47_1997_014:0777b03_8']	摩竭陀國親行此令。	摩竭陀國親行此令。	014	In the country of Magadha, he personally carried out this order.
['ZH_T47_1997_014:0777b03_17']	少林面壁全提正宗。	少林面壁全提正宗。	014	At Shaolin, facing the wall, he fully upheld the true lineage.
['ZH_T47_1997_014:0777b04_8']	而時流錯認遂尚泯默。	而時流錯認遂尚泯默。	014	But the people of the time misunderstood and valued silence,
['ZH_T47_1997_014:0777b05_3']	以為無縫罅無摸索壁立萬仞。	以為無縫罅無摸索壁立萬仞。	014	thinking it was without seams or traces, standing like a ten-thousand-仞 wall.
['ZH_T47_1997_014:0777b05_7']	殊不知。	殊不知。	014	They did not know that
['ZH_T47_1997_014:0777b06_1']	本分事恣情識摶量便為高見。	本分事恣情識摶量便為高見。	014	in the fundamental matter, indulging in conceptual understanding and measuring it is considered a lofty view.
['ZH_T47_1997_014:0777b06_6']	此大病也。	此大病也。	014	This is a great illness.
['ZH_T47_1997_014:0777b06_15']	從上來事本不如是。	從上來事本不如是。	014	The matter of the ancestors from the past is not like this.
['ZH_T47_1997_014:0777b06_19']	巖頭云。	巖頭云。	014	Yantou said,
['ZH_T47_1997_014:0777b07_5']	只露目前些子。	只露目前些子。	014	Only revealing a little bit right before one's eyes,
['ZH_T47_1997_014:0777b07_14']	箇如擊石火閃電光。	箇如擊石火閃電光。	014	like a flash of lightning or a spark from striking stone.
['ZH_T47_1997_014:0777b08_4']	若搆不得不用疑著。	若搆不得不用疑著。	014	If one cannot grasp it, one need not doubt it.
['ZH_T47_1997_014:0777b08_13']	此是向上人行履處。	此是向上人行履處。	014	This is where those of the highest level conduct themselves.
['ZH_T47_1997_014:0777b09_3']	除非知有莫能知之。	除非知有莫能知之。	014	Unless one knows of it, no one will be able to know it.
['ZH_T47_1997_014:0777b09_9']	趙州喫茶去。	趙州喫茶去。	014	Zhaozhou's 'Go drink tea!
['ZH_T47_1997_014:0777b09_15', 'ZH_T47_1997_014:0777b09_20']	祕魔巖擎扠。🔽雪峯輥毬。	祕魔巖擎扠。 雪峯輥毬。	014	The secret demon cliff holding a chisel.🔽Xuefeng rolling a ball.
['ZH_T47_1997_014:0777b10_4']	禾山打鼓。	禾山打鼓。	014	Heshan beating a drum.
['ZH_T47_1997_014:0777b10_9']	俱胝一指。	俱胝一指。	014	Kujibi's one finger.
['ZH_T47_1997_014:0777b10_14']	歸宗拽石。	歸宗拽石。	014	Guizong pulling a stone.
['ZH_T47_1997_014:0777b10_19']	玄沙未徹。	玄沙未徹。	014	Xuansha's incompleteness.
['ZH_T47_1997_014:0777b11_5']	德山棒臨濟喝。	德山棒臨濟喝。	014	Deshan's staff and Linji's shout.
['ZH_T47_1997_014:0777b11_12']	並是透頂透底。	並是透頂透底。	014	All of these are penetrating to the very bottom.
['ZH_T47_1997_014:0777b11_19']	直截剪斷葛藤。	直截剪斷葛藤。	014	Directly cutting through the entanglements.
['ZH_T47_1997_014:0777b12_4']	大機大用。	大機大用。	014	Great function and great capacity.
['ZH_T47_1997_014:0777b12_13']	千差萬別會歸一源。	千差萬別會歸一源。	014	A thousand differences and a myriad distinctions return to the one source.
['ZH_T47_1997_014:0777b13_3']	可以與人解粘去縛。	可以與人解粘去縛。	014	This can be used to untie people's bonds and liberate them.
['ZH_T47_1997_014:0777b13_9']	若隨語作解。	若隨語作解。	014	If one makes understanding based on the words,
['ZH_T47_1997_014:0777b13_17']	即須與本分草料。	即須與本分草料。	014	Then one must be given proper fodder.
['ZH_T47_1997_014:0777b14_4']	譬如七斛驢乳。	譬如七斛驢乳。	014	It is like seven bushels of donkey's milk.
['ZH_T47_1997_014:0777b14_17']	只以一滴師子乳滴悉皆迸散。	只以一滴師子乳滴悉皆迸散。	014	With just a drop of lion's milk, it all spills out and scatters.
['ZH_T47_1997_014:0777b15_8']	要脚下傳持相繼綿遠。	要脚下傳持相繼綿遠。	014	You must transmit it from the feet and continue it far into the future.
['ZH_T47_1997_014:0777b15_15']	直須不徇人情。	直須不徇人情。	014	You must not cater to people's feelings.
['ZH_T47_1997_014:0777b16_1']	勿使容易。	勿使容易。	014	Do not let it be easily obtained.
['ZH_T47_1997_014:0777b16_6']	乃端的也。	乃端的也。	014	This is truly the essential point.
['ZH_T47_1997_014:0777b16_15']	末後一句始到牢關。	末後一句始到牢關。	014	The last phrase is what finally reaches the stronghold.
['ZH_T47_1997_014:0777b16_20']	誠哉是言。	誠哉是言。	014	These are truly the words.
['ZH_T47_1997_014:0777b17_8']	透脫死生提持正印。	透脫死生提持正印。	014	Penetrating through life and death, upholding the true seal,
['ZH_T47_1997_014:0777b17_15']	全是此箇時節。	全是此箇時節。	014	This is entirely the time for this matter.
['ZH_T47_1997_014:0777b18_6']	唯踏著上頭關捩子底。	唯踏著上頭關捩子底。	014	Only those who have stepped on the uppermost pivot
['ZH_T47_1997_014:0777b18_11', 'ZH_T47_1997_014:0777b19_4']	便諳悉也。🔽隆公知藏。	便諳悉也。 隆公知藏。	014	will understand.🔽Zhi Chang, the keeper of the repository,
['ZH_T47_1997_014:0777b19_9']	湖湘投機。	湖湘投機。	014	had a spiritual connection with the master in Hunan and Huguang.
['ZH_T47_1997_014:0777b19_17']	還往北山十餘年。	還往北山十餘年。	014	He went back to Northern Mountain for more than ten years.
['ZH_T47_1997_014:0777b20_7']	真探賾精通本色衲子。	真探賾精通本色衲子。	014	He truly explored and comprehended the essence of a genuine Chan practitioner.
['ZH_T47_1997_014:0777b20_17']	遂舉分席訓徒已三載。	遂舉分席訓徒已三載。	014	He was then appointed to share the seat and instruct the disciples for three years.
['ZH_T47_1997_014:0777b21_3']	予被睿旨。	予被睿旨。	014	I was ordered by imperial decree
['ZH_T47_1997_014:0777b21_9']	移都下天寧。	移都下天寧。	014	to move to Tianning in the capital.
['ZH_T47_1997_014:0777b21_18']	欲得法語以表道契。	欲得法語以表道契。	014	He wanted to have a Dharma talk to express our spiritual connection.
['ZH_T47_1997_014:0777b22_5']	因為出此數段。	因為出此數段。	014	So I wrote out these few sections for him.
['ZH_T47_1997_014:0777b22_14']	宣和六年十二月中。	宣和六年十二月中。	014	In the twelfth month of the sixth year of Xuanhe,
['ZH_T47_1997_014:0777b23_1']	佛果老僧書。	佛果老僧書。	014	Old monk Fojian wrote.
['ZH_T47_1997_014:0777b25_8']	示華藏明首座示華藏明首座祖師門下直截指示。	示華藏明首座示華藏明首座祖師門下直截指示。	014	Instructions for Huizang Ming, the Chief Seat. In the ancestral teachers' gate, there is direct instruction.
['ZH_T47_1997_014:0777b25_16']	豈有如許多蹊徑。	豈有如許多蹊徑。	014	How can there be so many detours?
['ZH_T47_1997_014:0777b26_11']	只貴向上人聊聞舉著剔起便行。	只貴向上人聊聞舉著剔起便行。	014	It only values those above who, upon hearing a mention, immediately pick up and leave.
['ZH_T47_1997_014:0777b27_2']	明眼覷來只是鈍置。	明眼覷來只是鈍置。	014	When the clear-eyed look, it is only dull placement.
['ZH_T47_1997_014:0777b27_6']	古者道。	古者道。	014	The ancients said:
['ZH_T47_1997_014:0777b27_16']	舉一隅不以三隅反者。	舉一隅不以三隅反者。	014	If one corner is not returned with three corners,
['ZH_T47_1997_014:0777b28_1']	吾不與也。	吾不與也。	014	I will not do it.
['ZH_T47_1997_014:0777b28_14']	箇箇須是舉一明三目機銖兩。	箇箇須是舉一明三目機銖兩。	014	Each one must be able to bring up one and illuminate three, with the eyes of a hair and the weight of a feather.
['ZH_T47_1997_014:0777b29_8']	阿轆轆地疎通峻快始稱提持。	阿轆轆地疎通峻快始稱提持。	014	The one who is able to understand and penetrate this is truly worthy of being lifted up.
['ZH_T47_1997_014:0777b29_12']	豈不見。	豈不見。	014	How is it not so?
['ZH_T47_1997_014:0777b29_18']	良遂見麻谷。	良遂見麻谷。	014	Liang Sui saw Mazu.
['ZH_T47_1997_014:0777c01_4']	第一番才見。	第一番才見。	014	The first time he saw him,
['ZH_T47_1997_014:0777c01_12']	便歸方丈閉却門。	便歸方丈閉却門。	014	Mazu closed the door of his room.
['ZH_T47_1997_014:0777c01_19']	及至第二次見。	及至第二次見。	014	When he saw Mazu for the second time,
['ZH_T47_1997_014:0777c02_6']	谷驟步向菜園。	谷驟步向菜園。	014	Mazu went straight to the vegetable garden.
['ZH_T47_1997_014:0777c02_15']	渠便瞥地乃謂谷曰。	渠便瞥地乃謂谷曰。	014	Liang Sui then suddenly understood and said to Mazu,
['ZH_T47_1997_014:0777c03_3']	和尚莫謾良遂。	和尚莫謾良遂。	014	Master, don't deceive Liang Sui.
['ZH_T47_1997_014:0777c03_12']	良遂若不來見和尚。	良遂若不來見和尚。	014	If Liang Sui had not come to see the master,
['ZH_T47_1997_014:0777c04_5']	洎被十二本經論賺過一生。	洎被十二本經論賺過一生。	014	I would have been deceived by the twelve scriptures and treatises for my whole life.
['ZH_T47_1997_014:0777c04_14']	看渠恁地不妨省力。	看渠恁地不妨省力。	014	See how he was able to save effort.
['ZH_T47_1997_014:0777c05_2', 'ZH_T47_1997_014:0777c05_11']	既歸謂徒黨曰。🔽諸人知處良遂總知。	既歸謂徒黨曰。 諸人知處良遂總知。	014	After returning, he told his fellow students,🔽Where you all know, Liang Sui knows too.
['ZH_T47_1997_014:0777c06_1']	良遂知處諸人不知。	良遂知處諸人不知。	014	Where Liang Sui knows, you all don't know.
['ZH_T47_1997_014:0777c06_11']	信知渠知處有不通風。	信知渠知處有不通風。	014	It is clear that what he knows is beyond your reach.
['ZH_T47_1997_014:0777c06_18']	諸人卒未搆得。	諸人卒未搆得。	014	You all have not yet attained it.
['ZH_T47_1997_014:0777c07_5', 'ZH_T47_1997_014:0777c07_12']	可謂真師子兒。🔽要作他家種草。	可謂真師子兒。 要作他家種草。	014	He can truly be called a lion cub.🔽If you want to be his kind of person,
['ZH_T47_1997_014:0777c08_4']	直須更出他一頭地始得。	直須更出他一頭地始得。	014	you must go beyond him.
['ZH_T47_1997_014:0777c09_6']	達磨遊梁入魏。	達磨遊梁入魏。	014	Bodhidharma traveled from Liang to Wei,
['ZH_T47_1997_014:0777c09_11']	落草尋人。	落草尋人。	014	looking for someone in the weeds.
['ZH_T47_1997_014:0777c09_19']	向少林冷坐九年。	向少林冷坐九年。	014	Facing Shaolin, he sat in cold meditation for nine years.
['ZH_T47_1997_014:0777c10_8']	深雪之中覓得一箇。	深雪之中覓得一箇。	014	In the deep snow, he found one.
['ZH_T47_1997_014:0777c10_18']	及至最後問得箇什麼。	及至最後問得箇什麼。	014	In the end, when asked what he had attained,
['ZH_T47_1997_014:0777c11_9']	却只禮三拜依位而立。	却只禮三拜依位而立。	014	He only bowed three times and stood in his original position.
['ZH_T47_1997_014:0777c11_16']	遂有得髓之言。	遂有得髓之言。	014	Thereupon, there was the saying of attaining the marrow.
['ZH_T47_1997_014:0777c12_6']	至令守株待兔之流。	至令守株待兔之流。	014	It led those who waited for rabbits by the stump to the end.
['ZH_T47_1997_014:0777c12_15']	競以無言禮拜依位。	競以無言禮拜依位。	014	They all used the silent bowing and standing in position
['ZH_T47_1997_014:0777c13_2']	為得髓深致。	為得髓深致。	014	As attaining the marrow to the utmost.
['ZH_T47_1997_014:0777c13_6']	殊不知。	殊不知。	014	How could they have known
['ZH_T47_1997_014:0777c13_15']	劍去久矣爾方刻舟。	劍去久矣爾方刻舟。	014	That the sword has long been gone, and you are only carving the boat.
['ZH_T47_1997_014:0777c14_2']	豈曾夢見祖師。	豈曾夢見祖師。	014	Have you ever dreamed of the Patriarchs?
['ZH_T47_1997_014:0777c14_11']	若是本色真正道流。	若是本色真正道流。	014	If it is a genuine true Daoist,
['ZH_T47_1997_014:0777c15_3']	要須超情離見別有生涯。	要須超情離見別有生涯。	014	He must transcend emotions and detach from views, having a separate livelihood.
['ZH_T47_1997_014:0777c15_13']	終不向死水裏作活計。	終不向死水裏作活計。	014	He will never make a living in dead water.
['ZH_T47_1997_014:0777c16_3']	方承紹得他家基業。	方承紹得他家基業。	014	Only then can he inherit the family business.
['ZH_T47_1997_014:0777c16_12']	到此須知有向上事。	到此須知有向上事。	014	At this point, you must know there is a matter above.
['ZH_T47_1997_014:0777c17_1']	所謂善學柳下惠。	所謂善學柳下惠。	014	It is said, Learning well from Liu Xia Hui,
['ZH_T47_1997_014:0777c17_7']	終不師其跡。	終不師其跡。	014	In the end, do not imitate his traces.
['ZH_T47_1997_014:0777c17_13']	是故古人道。	是故古人道。	014	Therefore, the ancients said,
['ZH_T47_1997_014:0777c17_19']	一句合頭語。	一句合頭語。	014	A single word of flattery,
['ZH_T47_1997_014:0777c18_4']	萬劫繫驢橛。	萬劫繫驢橛。	014	A thousand kalpas tied to a donkey's tether.
['ZH_T47_1997_014:0777c18_7']	誠哉。	誠哉。	014	How true this is!
['ZH_T47_1997_014:0777c19_8']	破有法王出現世間。	破有法王出現世間。	014	The Dharma King who destroys existence appears in the world.
['ZH_T47_1997_014:0777c19_17']	隨眾生欲種種說法。	隨眾生欲種種說法。	014	He speaks various Dharmas according to the desires of sentient beings.
['ZH_T47_1997_014:0777c20_7']	將知所說皆為方便。	將知所說皆為方便。	014	One should know that all his teachings are skillful means.
['ZH_T47_1997_014:0777c21_2']	只為破執破疑破解路破我見。	只為破執破疑破解路破我見。	014	He only destroys attachments, doubts, and the path of views, and destroys the view of self.
['ZH_T47_1997_014:0777c21_11']	若無許多惡覺惡見。	若無許多惡覺惡見。	014	If there were not so many evil thoughts and evil views,
['ZH_T47_1997_014:0777c21_18']	佛亦不必出現。	佛亦不必出現。	014	The Buddha would not have to appear.
['ZH_T47_1997_014:0777c22_6']	而況說種種法耶。	而況說種種法耶。	014	How much less would he speak various Dharmas?
['ZH_T47_1997_014:0777c22_13']	古人得旨之後。	古人得旨之後。	014	After the ancients attained the meaning,
['ZH_T47_1997_014:0777c23_2']	向深山茆茨石室。	向深山茆茨石室。	014	They went to deep mountains, thatched huts, and stone chambers.
['ZH_T47_1997_014:0777c23_15']	折脚鐺子煮飯喫十年二十年。	折脚鐺子煮飯喫十年二十年。	014	For ten or twenty years, they cooked rice in a broken-legged pot.
['ZH_T47_1997_014:0777c24_5']	大忘人世永謝塵寰。	大忘人世永謝塵寰。	014	They completely forgot about human affairs and forever left the dusty world.
['ZH_T47_1997_014:0777c24_13']	今時不敢望如此。	今時不敢望如此。	014	I dare not hope for this in the present time.
['ZH_T47_1997_014:0777c25_4']	但只鞱名晦跡守本分。	但只鞱名晦跡守本分。	014	But I will only hide my name and obscure my traces, guarding my original lot.
['ZH_T47_1997_014:0777c25_12']	作箇骨律錐老衲。	作箇骨律錐老衲。	014	I will become an old monk with a strict code of conduct.
['ZH_T47_1997_014:0777c25_18']	以自契所證。	以自契所證。	014	In this way, I will accord with my own realization.
['ZH_T47_1997_014:0777c26_5']	隨己力量受用。	隨己力量受用。	014	I will make use of it according to my own abilities.
['ZH_T47_1997_014:0777c26_14']	消遣舊業融通宿習。	消遣舊業融通宿習。	014	I will spend my old karma and harmonize my past habits.
['ZH_T47_1997_014:0777c27_4']	或有餘力推以及人。	或有餘力推以及人。	014	If I have any remaining strength, I will extend it to others.
