segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_057:0743b23_10']	何用更二劫修行耶。	何用更二劫修行耶。	057	What need would there be to cultivate for two more incalculable eons?
['ZH_T48_2016_057:0743b23_12']	問。	問。	057	Question:
['ZH_T48_2016_057:0743b24_1']	前五既非是總報主。	前五既非是總報主。	057	If the first five consciousnesses are not the main controller of the total retribution,
['ZH_T48_2016_057:0743b24_8']	何故不成無漏。	何故不成無漏。	057	why do they not become pure?
['ZH_T48_2016_057:0743b24_10']	答。	答。	057	Answer:
['ZH_T48_2016_057:0743b24_20']	前五根是第八親相分。	前五根是第八親相分。	057	The first five organs are the intimate, seen part of the eighth consciousness.
['ZH_T48_2016_057:0743b25_8', 'ZH_T48_2016_057:0743b25_16']	能變第八既是有漏。🔽所變五根亦有漏。	能變第八既是有漏。 所變五根亦有漏。	057	Since the transformer, the eighth consciousness, is impure,🔽the five organs that are transformed are also impure.
['ZH_T48_2016_057:0743b26_6']	五根是所依尚有漏。	五根是所依尚有漏。	057	Since the five organs, which are the support, are impure,
['ZH_T48_2016_057:0743b26_11']	能依五識。	能依五識。	057	the five consciousnesses that are the supported
['ZH_T48_2016_057:0743b26_17']	亦成有漏也。	亦成有漏也。	057	are also made impure.
['ZH_T48_2016_057:0743b27_7']	如上依經論分別諸識。	如上依經論分別諸識。	057	As above, we have distinguished the various consciousnesses according to the scriptures and treatises,
['ZH_T48_2016_057:0743b27_12']	開合不同。	開合不同。	057	and their combinations and differences are not the same.
['ZH_T48_2016_057:0743b27_17']	皆依體用。	皆依體用。	057	They are all based on substance and function.
['ZH_T48_2016_057:0743b28_5']	約體則無差而差。	約體則無差而差。	057	From the point of view of substance, there is no difference but the difference,
['ZH_T48_2016_057:0743b28_15']	以全用之體不礙用故。	以全用之體不礙用故。	057	because the substance of the function as a whole does not obstruct the function.
['ZH_T48_2016_057:0743b29_4']	約用則差而無差。	約用則差而無差。	057	From the point of view of function, there is the difference but no difference,
['ZH_T48_2016_057:0743b29_14']	以全體之用不失體故。	以全體之用不失體故。	057	because the substance of the function as a whole does not lose the substance.
['ZH_T48_2016_057:0743c01_4']	如舉海成波不失海。	如舉海成波不失海。	057	Just as the entire ocean becomes waves without losing the ocean.
['ZH_T48_2016_057:0743c01_12']	舉波成海不礙波。	舉波成海不礙波。	057	The entire waves become the ocean without obstructing the waves.
['ZH_T48_2016_057:0743c01_17']	非有非無。	非有非無。	057	Neither existent nor nonexistent.
['ZH_T48_2016_057:0743c02_2']	方窮識性。	方窮識性。	057	Only then can one fathom the nature of consciousness.
['ZH_T48_2016_057:0743c02_7']	不一不異。	不一不異。	057	Neither the same nor different.
['ZH_T48_2016_057:0743c02_12']	可究心原。	可究心原。	057	One can investigate the origin of the mind.
['ZH_T48_2016_057:0743c02_17']	如古德云。	如古德云。	057	As the ancient sages said:
['ZH_T48_2016_057:0743c03_1']	約諸識門。	約諸識門。	057	In terms of the various consciousnesses,
['ZH_T48_2016_057:0743c03_7']	雖一多不定。	雖一多不定。	057	Although one and many are not fixed,
['ZH_T48_2016_057:0743c03_14']	皆是體用緣起。	皆是體用緣起。	057	They are all the arising of essence and function in dependence on each other.
['ZH_T48_2016_057:0743c03_19']	本末相收。	本末相收。	057	The root and branches mutually include each other.
['ZH_T48_2016_057:0743c04_3']	本者九識。	本者九識。	057	The root is the ninth consciousness.
['ZH_T48_2016_057:0743c04_8']	末者五識。	末者五識。	057	The branches are the five consciousnesses.
['ZH_T48_2016_057:0743c04_13']	從本向末。	從本向末。	057	From the root to the branches,
['ZH_T48_2016_057:0743c04_18']	寂而常用。	寂而常用。	057	It is quiescent yet always functioning.
['ZH_T48_2016_057:0743c05_2', 'ZH_T48_2016_057:0743c05_7']	從末向本。🔽用而常寂。	從末向本。 用而常寂。	057	From the branches to the root,🔽It functions yet is always quiescent.
['ZH_T48_2016_057:0743c05_12']	寂而常用。	寂而常用。	057	Being quiescent yet always functioning,
['ZH_T48_2016_057:0743c05_18']	故靜而不結。	故靜而不結。	057	Therefore it is still yet not stagnant.
['ZH_T48_2016_057:0743c06_2']	用而常寂。	用而常寂。	057	Functioning yet always quiescent,
['ZH_T48_2016_057:0743c06_8']	故動而不亂。	故動而不亂。	057	Therefore it moves yet is not chaotic.
['ZH_T48_2016_057:0743c06_13']	靜而不結。	靜而不結。	057	Being still yet not stagnant,
['ZH_T48_2016_057:0743c06_20']	故真如是緣起。	故真如是緣起。	057	Therefore suchness is dependent arising.
['ZH_T48_2016_057:0743c07_4']	動而不亂。	動而不亂。	057	Moving yet not chaotic,
['ZH_T48_2016_057:0743c07_11']	故緣起是真如。	故緣起是真如。	057	Therefore dependent arising is suchness.
['ZH_T48_2016_057:0743c07_18']	真如是緣起故。	真如是緣起故。	057	Because suchness is dependent arising,
['ZH_T48_2016_057:0743c08_5']	無涅槃不生死。	無涅槃不生死。	057	There is no nirvāṇa that is not saṃsāra.
['ZH_T48_2016_057:0743c08_12']	即八九為六七。	即八九為六七。	057	It is the eighth and ninth becoming the sixth and seventh.
['ZH_T48_2016_057:0743c08_19']	緣起是真如故。	緣起是真如故。	057	Because dependent arising is suchness,
['ZH_T48_2016_057:0743c09_6']	無生死不涅槃。	無生死不涅槃。	057	There is no birth and death that is not nirvana.
['ZH_T48_2016_057:0743c09_13']	即六七為八九。	即六七為八九。	057	The sixth and seventh consciousnesses are the eighth and ninth.
['ZH_T48_2016_057:0743c10_2']	無生死不涅槃故。	無生死不涅槃故。	057	Because there is no birth and death that is not nirvana.
['ZH_T48_2016_057:0743c10_8']	法界皆生死。	法界皆生死。	057	The dharma realm is all birth and death.
['ZH_T48_2016_057:0743c10_16', 'ZH_T48_2016_057:0743c11_2']	無涅槃不生死故。🔽法界皆涅槃。	無涅槃不生死故。 法界皆涅槃。	057	Because there is no nirvana that is not birth and death.🔽The dharma realm is all nirvana.
['ZH_T48_2016_057:0743c11_8']	法界皆涅槃。	法界皆涅槃。	057	The dharma realm is all nirvana.
['ZH_T48_2016_057:0743c11_15']	故生死非雜亂。	故生死非雜亂。	057	Therefore, birth and death are not chaotic.
['ZH_T48_2016_057:0743c12_1']	法界皆生死。	法界皆生死。	057	The dharma realm is all birth and death.
['ZH_T48_2016_057:0743c12_8']	故涅槃非寂靜。	故涅槃非寂靜。	057	Therefore, nirvana is not tranquil.
['ZH_T48_2016_057:0743c12_14']	生死非雜亂。	生死非雜亂。	057	Birth and death are not chaotic.
['ZH_T48_2016_057:0743c12_20']	眾生即是佛。	眾生即是佛。	057	Sentient beings are precisely buddhas.
['ZH_T48_2016_057:0743c13_5']	涅槃非寂靜。	涅槃非寂靜。	057	Nirvana is not tranquil.
['ZH_T48_2016_057:0743c13_11']	佛即是眾生。	佛即是眾生。	057	Buddhas are precisely sentient beings.
['ZH_T48_2016_057:0743c13_18']	是以法界違故。	是以法界違故。	057	Therefore, because the dharma realm is contrary,
['ZH_T48_2016_057:0743c14_5']	說涅槃是生死。	說涅槃是生死。	057	it is said that nirvana is birth and death.
['ZH_T48_2016_057:0743c14_11']	即理隨情用。	即理隨情用。	057	This is the function of principle following emotions.
['ZH_T48_2016_057:0743c14_16']	法界順故。	法界順故。	057	Because the dharma realm is in accord,
['ZH_T48_2016_057:0743c15_3']	說生死是涅槃。	說生死是涅槃。	057	it is said that birth and death is nirvana.
['ZH_T48_2016_057:0743c15_9']	即情隨理用。	即情隨理用。	057	This is the function of emotions following principle.
['ZH_T48_2016_057:0743c15_14', 'ZH_T48_2016_057:0743c15_20']	如此明時。🔽說情非理外。	如此明時。 說情非理外。	057	When elucidated in this way,🔽it is said that emotions are not outside of principle.
['ZH_T48_2016_057:0743c16_4']	理非情外。	理非情外。	057	Principle is not outside of emotions.
['ZH_T48_2016_057:0743c16_10']	情非理外故。	情非理外故。	057	Because emotions are not outside of principle,
['ZH_T48_2016_057:0743c17_2']	所以即實說六七為八九。	所以即實說六七為八九。	057	therefore, it is said that the sixth and seventh consciousnesses are the eighth and ninth, in reality.🔽Reality means
['ZH_T48_2016_057:0743c17_5', 'ZH_T48_2016_057:0743c17_8']	實者。🔽體也。	實者。🔽體也。	057	essence.
['ZH_T48_2016_057:0743c17_14']	理非情外故。	理非情外故。	057	Because principle is not outside of the mind.
['ZH_T48_2016_057:0743c18_4', 'ZH_T48_2016_057:0743c18_7']	所以即假說八九為六七。🔽假者。	所以即假說八九為六七。 假者。	057	Therefore, the eight and nine are provisionally said to be the six and seven.🔽Provisional means
['ZH_T48_2016_057:0743c18_10']	用也。	用也。	057	to use.
['ZH_T48_2016_057:0743c18_16']	以假實無礙。	以假實無礙。	057	Because the provisional and the real are unobstructed,
['ZH_T48_2016_057:0743c19_1']	故人法俱空。	故人法俱空。	057	therefore both persons and dharmas are empty.
['ZH_T48_2016_057:0743c19_7']	以體用無礙。	以體用無礙。	057	Because essence and function are unobstructed,
['ZH_T48_2016_057:0743c19_13']	故空無可空。	故空無可空。	057	therefore emptiness has nothing to be emptied.
['ZH_T48_2016_057:0743c19_18']	人法俱空。	人法俱空。	057	Since both persons and dharmas are empty,
['ZH_T48_2016_057:0743c20_2']	故說絕待。	故說絕待。	057	therefore it is said to be beyond dependence.
['ZH_T48_2016_057:0743c20_7']	空無可空。	空無可空。	057	Since emptiness has nothing to be emptied,
['ZH_T48_2016_057:0743c20_12']	故言妙用。	故言妙用。	057	therefore it is said to be wondrous function.
['ZH_T48_2016_057:0743c20_17']	如斯說者。	如斯說者。	057	To speak like this
['ZH_T48_2016_057:0743c21_3']	亦是排情之言。	亦是排情之言。	057	is also a way to eliminate conceptual attachments.
['ZH_T48_2016_057:0743c21_9']	論其至實者。	論其至實者。	057	As for the ultimate truth,
['ZH_T48_2016_057:0743c21_16']	不可以名相得。	不可以名相得。	057	it cannot be attained through names and characteristics.
['ZH_T48_2016_057:0743c21_20']	至極者。	至極者。	057	As for the ultimate,
['ZH_T48_2016_057:0743c22_6']	不可以二諦辯。	不可以二諦辯。	057	it cannot be discussed through the two truths.
['ZH_T48_2016_057:0743c22_13']	不可以名相得。	不可以名相得。	057	Since it cannot be attained through names and characteristics,
['ZH_T48_2016_057:0743c23_1']	故非言像能詮。	故非言像能詮。	057	it is not something that words and images can convey.
['ZH_T48_2016_057:0743c23_8']	不可以二諦辯。	不可以二諦辯。	057	Since it cannot be discussed through the two truths,
['ZH_T48_2016_057:0743c23_15']	故非有無能說。	故非有無能說。	057	it is not something that existence or non-existence can describe.
['ZH_T48_2016_057:0743c24_3']	故云至理無言。	故云至理無言。	057	Therefore it is said that the ultimate truth is beyond words,
['ZH_T48_2016_057:0743c24_8']	賢聖默然。	賢聖默然。	057	the sages are silent,
['ZH_T48_2016_057:0743c24_13']	言語道斷。	言語道斷。	057	the path of language is cut off,
['ZH_T48_2016_057:0743c24_18']	心行處滅。	心行處滅。	057	and the realm of mental activity ceases.
['ZH_T48_2016_057:0743c25_3']	正可以神會。	正可以神會。	057	It can only be understood through the spirit,
['ZH_T48_2016_057:0743c25_9', 'ZH_T48_2016_057:0743c25_11']	不可以心求。🔽問。	不可以心求。🔽問。	057	not sought through the mind.
['ZH_T48_2016_057:0743c25_16']	覺海澄源。	覺海澄源。	057	The source of the calm ocean of enlightenment.
['ZH_T48_2016_057:0743c26_1', 'ZH_T48_2016_057:0743c26_6']	一心湛寂。🔽云何最初。	一心湛寂。 云何最初。	057	The one mind is tranquil and still.
['ZH_T48_2016_057:0743c26_11']	起諸識浪。	起諸識浪。	057	How does it first give rise to the waves of various consciousnesses?
['ZH_T48_2016_057:0743c26_13']	答。	答。	057	Answer:
['ZH_T48_2016_057:0743c26_18', 'ZH_T48_2016_057:0743c27_2']	雖云識浪。🔽起處無從。	雖云識浪。 起處無從。	057	Although it is said to be waves of consciousness,🔽there is no place from which they arise.
['ZH_T48_2016_057:0743c27_7']	無始無生。	無始無生。	057	Without beginning, without birth,
['ZH_T48_2016_057:0743c27_12']	能窮識性。	能窮識性。	057	one can exhaust the nature of consciousness.
['ZH_T48_2016_057:0743c27_17']	只謂不覺。	只謂不覺。	057	It is only said that due to non-enlightenment,
['ZH_T48_2016_057:0743c28_1']	忽爾念生。	忽爾念生。	057	thought suddenly arises.
['ZH_T48_2016_057:0743c28_6']	猶若澄瀾。	猶若澄瀾。	057	It is like calm waves,
['ZH_T48_2016_057:0743c28_11']	欻然風起。	欻然風起。	057	suddenly stirred by the wind.
['ZH_T48_2016_057:0743c28_16']	不出不入。	不出不入。	057	Not coming out or entering,
['ZH_T48_2016_057:0743c29_3']	洶涌之洪浪滔天。	洶涌之洪浪滔天。	057	the great waves of surging water rise to the heavens.
['ZH_T48_2016_057:0743c29_8']	非內非外。	非內非外。	057	Not inside or outside,
['ZH_T48_2016_057:0743c29_16']	顛倒之狂心遍境。	顛倒之狂心遍境。	057	the crazy mind of inversion pervades the realm.
['ZH_T48_2016_057:0744a01_1']	起信論云。	起信論云。	057	The Awakening of Faith says:
['ZH_T48_2016_057:0744a01_9']	以不知真法一故。	以不知真法一故。	057	Because of not knowing the oneness of the true Dharma,
['ZH_T48_2016_057:0744a01_14']	心不相應。	心不相應。	057	the mind is not in accord.
['ZH_T48_2016_057:0744a01_19']	忽然念動。	忽然念動。	057	Suddenly, thought moves,
['ZH_T48_2016_057:0744a02_3']	名為無明。	名為無明。	057	and is called ignorance.
['ZH_T48_2016_057:0744a02_11']	此是現根本無明。	此是現根本無明。	057	This is the fundamental ignorance of the present,
['ZH_T48_2016_057:0744a02_16']	最極微細。	最極微細。	057	the most subtle.
['ZH_T48_2016_057:0744a03_5']	未有能所王數差別。	未有能所王數差別。	057	There is no distinction between the able and the unable, the king and the number.
['ZH_T48_2016_057:0744a03_11']	故云不相應。	故云不相應。	057	Therefore, it is said to be not in accord.
['ZH_T48_2016_057:0744a04_2']	非同心王心所相應也。	非同心王心所相應也。	057	It is not the same as the mind king and mental factors being in accord.
['ZH_T48_2016_057:0744a04_12']	唯此無明為染法之原。	唯此無明為染法之原。	057	Only this ignorance is the source of defiled dharmas.
['ZH_T48_2016_057:0744a04_17']	最極微細。	最極微細。	057	It is the most subtle.
['ZH_T48_2016_057:0744a05_7']	更無染法能為此本。	更無染法能為此本。	057	There is no defiled dharma that can serve as its basis.
['ZH_T48_2016_057:0744a05_15']	故云忽然念起也。	故云忽然念起也。	057	Therefore, it is said to suddenly arise.
['ZH_T48_2016_057:0744a06_1']	無明之前。	無明之前。	057	Before ignorance,
['ZH_T48_2016_057:0744a06_11']	無別有法為始集之本。	無別有法為始集之本。	057	there is no other dharma that can serve as the basis for the initial accumulation.
['ZH_T48_2016_057:0744a06_16']	故云無始。	故云無始。	057	Therefore, it is said to be beginningless.
['ZH_T48_2016_057:0744a07_2']	則是忽然義。	則是忽然義。	057	This is the meaning of suddenly.
['ZH_T48_2016_057:0744a07_13']	非約時節以說忽然而起。	非約時節以說忽然而起。	057	It is not about the passage of time to speak of its sudden arising.
['ZH_T48_2016_057:0744a07_18']	無初故也。	無初故也。	057	Because it has no beginning.
['ZH_T48_2016_057:0744a08_6']	又釋摩訶衍論云。	又釋摩訶衍論云。	057	Moreover, the She Dasheng Lun says:
['ZH_T48_2016_057:0744a08_16']	不如實知真如法一故。	不如實知真如法一故。	057	Because one does not truly understand the one true suchness,
['ZH_T48_2016_057:0744a09_3']	不覺心起者。	不覺心起者。	057	The arising of the mind of non-enlightenment,
['ZH_T48_2016_057:0744a09_16', 'ZH_T48_2016_057:0744a10_2', 'ZH_T48_2016_057:0744a10_7']	即是顯示根本不覺之起因緣。🔽根本不覺。🔽何因緣故。	即是顯示根本不覺之起因緣。 根本不覺。 何因緣故。	057	This reveals the cause and conditions for the arising of fundamental non-enlightenment.
['ZH_T48_2016_057:0744a10_12']	得起而有。	得起而有。	057	What are the causes and conditions for the arising of fundamental non-enlightenment?
['ZH_T48_2016_057:0744a10_17']	因不如故。	因不如故。	057	Because of non-conformity,
['ZH_T48_2016_057:0744a11_1']	得起而有。	得起而有。	057	it can arise and exist.
['ZH_T48_2016_057:0744a11_10']	何等法中而不如耶。	何等法中而不如耶。	057	In which dharmas is there non-conformity?
['ZH_T48_2016_057:0744a11_19', 'ZH_T48_2016_057:0744a12_4']	謂三法中而不如故。🔽言不如者。	謂三法中而不如故。 言不如者。	057	It is because there is non-conformity within the three dharmas.
['ZH_T48_2016_057:0744a12_9']	當有何義。	當有何義。	057	What is the meaning of non-conformity?
['ZH_T48_2016_057:0744a12_15']	謂違逆義故。	謂違逆義故。	057	It means the meaning of going against.
['ZH_T48_2016_057:0744a12_20', 'ZH_T48_2016_057:0744a13_6']	云何三法。🔽一者實知一法。	云何三法。 一者實知一法。	057	What are the three dharmas?🔽First, the dharma of true understanding of the one;
['ZH_T48_2016_057:0744a13_13']	二者真如一法。	二者真如一法。	057	Second, the dharma of true suchness of the one;
['ZH_T48_2016_057:0744a14_1']	三者一心一法。	三者一心一法。	057	Third, one mind and one dharma.
['ZH_T48_2016_057:0744a14_6']	是名為三。	是名為三。	057	These are called the three.
['ZH_T48_2016_057:0744a14_11']	實知法者。	實知法者。	057	The one who truly knows dharmas
['ZH_T48_2016_057:0744a14_16']	謂一切覺。	謂一切覺。	057	Refers to all kinds of awareness.
['ZH_T48_2016_057:0744a14_21']	即能達智。	即能達智。	057	It is the penetrating wisdom.
['ZH_T48_2016_057:0744a15_4']	真如法者。	真如法者。	057	The true suchness of dharmas
['ZH_T48_2016_057:0744a15_9']	謂平等理。	謂平等理。	057	Refers to the principle of equality.
['ZH_T48_2016_057:0744a15_14']	即所達境。	即所達境。	057	It is the realm that is penetrated.
['ZH_T48_2016_057:0744a15_19']	一心法者。	一心法者。	057	The one mind and dharma
['ZH_T48_2016_057:0744a16_3']	謂一法界。	謂一法界。	057	Refers to the one dharma realm.
['ZH_T48_2016_057:0744a16_8']	即所依體。	即所依體。	057	It is the basis of the essence.
['ZH_T48_2016_057:0744a16_17']	於此三法皆違逆故。	於此三法皆違逆故。	057	Because one goes against all three of these dharmas,
['ZH_T48_2016_057:0744a17_2']	無明元起。	無明元起。	057	The original arising of ignorance occurs.
['ZH_T48_2016_057:0744a17_7']	是故說言。	是故說言。	057	For this reason it is said:
['ZH_T48_2016_057:0744a17_18']	謂不如實知真如法一故。	謂不如實知真如法一故。	057	It means that because one does not truly know the one true suchness of dharmas,
['ZH_T48_2016_057:0744a18_3']	不覺心起。	不覺心起。	057	The mind of non-enlightenment arises.
['ZH_T48_2016_057:0744a18_8']	彼三種法。	彼三種法。	057	Those three kinds of dharmas
['ZH_T48_2016_057:0744a18_13']	皆守一中。	皆守一中。	057	All guard the one in the middle.
['ZH_T48_2016_057:0744a18_17']	終不離。	終不離。	057	They never leave.
['ZH_T48_2016_057:0744a19_1']	故通名一。	故通名一。	057	Therefore they are collectively called the one.
['ZH_T48_2016_057:0744a19_5']	又論云。	又論云。	057	The treatise also says:
['ZH_T48_2016_057:0744a19_11']	以無明熏力。	以無明熏力。	057	By the power of the perfuming of ignorance,
['ZH_T48_2016_057:0744a19_16']	不覺心動。	不覺心動。	057	The mind of non-enlightenment moves.
['ZH_T48_2016_057:0744a20_2']	最初成其業識。	最初成其業識。	057	At the very beginning it forms the karma-consciousness.
['ZH_T48_2016_057:0744a20_7']	因此業識。	因此業識。	057	Based on this karma-consciousness,
['ZH_T48_2016_057:0744a20_13']	復生轉識等。	復生轉識等。	057	The evolving consciousnesses and so forth arise.
['ZH_T48_2016_057:0744a20_17']	論釋云。	論釋云。	057	The treatise explains:
['ZH_T48_2016_057:0744a21_1']	最初不覺。	最初不覺。	057	The initial non-enlightenment
['ZH_T48_2016_057:0744a21_8']	稱為第一業相。	稱為第一業相。	057	Is called the first characteristic of karma.
['ZH_T48_2016_057:0744a21_13']	能見所見。	能見所見。	057	The seer and the seen,
['ZH_T48_2016_057:0744a21_18']	無有差別。	無有差別。	057	There is no difference.
['ZH_T48_2016_057:0744a22_2']	心王念法。	心王念法。	057	The mind king thinks of dharmas.
['ZH_T48_2016_057:0744a22_7']	不可分析。	不可分析。	057	It cannot be analyzed.
['ZH_T48_2016_057:0744a22_16']	唯有精動隱流之義。	唯有精動隱流之義。	057	There is only the meaning of subtle movement and hidden flow.
['ZH_T48_2016_057:0744a23_1']	故名為業。	故名為業。	057	Therefore it is called karma.
['ZH_T48_2016_057:0744a23_6']	如是動流。	如是動流。	057	Such movement and flow.
['ZH_T48_2016_057:0744a23_11']	只由不覺。	只由不覺。	057	It is only due to non-awakening.
['ZH_T48_2016_057:0744a23_16']	第二轉相。	第二轉相。	057	The second aspect of transformation.
['ZH_T48_2016_057:0744a24_4', 'ZH_T48_2016_057:0744a24_9']	以業相念為所依故。🔽轉作能緣。	以業相念為所依故。 轉作能緣。	057	Because it relies on the aspect of karma and thought,🔽It transforms into the able to perceive.
['ZH_T48_2016_057:0744a24_14']	流成了相。	流成了相。	057	It flows and becomes the aspect of cognition.
['ZH_T48_2016_057:0744a24_19']	第三現相。	第三現相。	057	The third aspect of manifestation.
['ZH_T48_2016_057:0744a25_6']	以了別轉為所依。	以了別轉為所依。	057	Because it relies on the aspect of transformation and cognition,
['ZH_T48_2016_057:0744a25_11']	戲論境界。	戲論境界。	057	The objects of conceptual proliferation.
['ZH_T48_2016_057:0744a25_16']	具足現前。	具足現前。	057	Fully manifest.
['ZH_T48_2016_057:0744a26_5']	所緣相分圓滿安布。	所緣相分圓滿安布。	057	The objective aspect is perfectly arranged.
['ZH_T48_2016_057:0744a26_10']	依此見分。	依此見分。	057	Based on this seeing aspect.
['ZH_T48_2016_057:0744a26_15']	現彼相分。	現彼相分。	057	It manifests that objective aspect.
['ZH_T48_2016_057:0744a26_20']	又動相者。	又動相者。	057	Moreover, the aspect of movement.
['ZH_T48_2016_057:0744a27_4']	動為業識。	動為業識。	057	Movement is the karma-consciousness.
['ZH_T48_2016_057:0744a27_9']	理極微細。	理極微細。	057	The principle is extremely subtle.
['ZH_T48_2016_057:0744a27_14']	謂本覺心。	謂本覺心。	057	It means that the originally awakened mind.
['ZH_T48_2016_057:0744a27_19']	因無明風。	因無明風。	057	Because of the wind of ignorance.
['ZH_T48_2016_057:0744a28_3']	舉體微動。	舉體微動。	057	The entire body slightly moves.
['ZH_T48_2016_057:0744a28_8']	微動之相。	微動之相。	057	The aspect of slight movement.
['ZH_T48_2016_057:0744a28_13']	未能外緣。	未能外緣。	057	It is not yet able to be an external condition.
['ZH_T48_2016_057:0744a28_18']	即不覺故。	即不覺故。	057	Because it is not yet awakened.
['ZH_T48_2016_057:0744a29_6']	謂從本覺有不覺生。	謂從本覺有不覺生。	057	It means that from the originally awakened there arises non-awakening.
['ZH_T48_2016_057:0744a29_11']	即為業相。	即為業相。	057	It becomes the aspect of karma.
['ZH_T48_2016_057:0744a29_17']	喻如海微波。	喻如海微波。	057	It is like the slight waves in the ocean.
['ZH_T48_2016_057:0744b01_2']	從靜微動。	從靜微動。	057	From the subtle movement of stillness,
['ZH_T48_2016_057:0744b01_11']	而未從此轉移本眾。	而未從此轉移本眾。	057	but have not yet moved from this original multitude.
['ZH_T48_2016_057:0744b01_15']	轉相者。	轉相者。	057	The transforming aspect means:
['ZH_T48_2016_057:0744b02_1']	假無明力。	假無明力。	057	Relying on the power of ignorance,
['ZH_T48_2016_057:0744b02_6']	資助業相。	資助業相。	057	assisting the aspect of karma,
['ZH_T48_2016_057:0744b02_11']	轉成能緣。	轉成能緣。	057	transforms into the able to contemplate,
['ZH_T48_2016_057:0744b02_16']	有能見用。	有能見用。	057	having the function of being able to see,
['ZH_T48_2016_057:0744b02_21']	向外面起。	向外面起。	057	arising towards the outside,
['ZH_T48_2016_057:0744b03_4']	即名轉相。	即名轉相。	057	is called the transforming aspect.
['ZH_T48_2016_057:0744b03_9']	雖有轉相。	雖有轉相。	057	Although there is the transforming aspect,
['ZH_T48_2016_057:0744b04_1']	而未能現五塵所緣境相。	而未能現五塵所緣境相。	057	it is still unable to manifest the characteristics of the objects of the five sense objects.
['ZH_T48_2016_057:0744b04_7']	喻如海波浪。	喻如海波浪。	057	It is like the waves in the ocean,
['ZH_T48_2016_057:0744b04_12']	假於風力。	假於風力。	057	relying on the power of the wind,
['ZH_T48_2016_057:0744b04_17']	兼資微動。	兼資微動。	057	assisting the subtle movement,
['ZH_T48_2016_057:0744b05_2']	從此擊波。	從此擊波。	057	from this striking the waves,
['ZH_T48_2016_057:0744b05_7']	轉移而起。	轉移而起。	057	transforming and arising.
['ZH_T48_2016_057:0744b05_11']	現相者。	現相者。	057	The manifested aspect means:
['ZH_T48_2016_057:0744b05_19']	從轉相而成現相。	從轉相而成現相。	057	from the transforming aspect, the manifested aspect is formed,
['ZH_T48_2016_057:0744b06_11']	方有色塵山河大地器世間等。	方有色塵山河大地器世間等。	057	only then are there the objects of the sense of sight, mountains, rivers, the great earth, and the world of vessels, etc.
['ZH_T48_2016_057:0744b06_18']	仁王般若經云。	仁王般若經云。	057	The Renwang Bore Jing says:
['ZH_T48_2016_057:0744b07_9']	爾時世尊告波斯匿王。	爾時世尊告波斯匿王。	057	At that time, the World-Honored One told King Prasenajit:
['ZH_T48_2016_057:0744b07_14']	汝先問云。	汝先問云。	057	You asked earlier:
['ZH_T48_2016_057:0744b08_4']	復以何相而住觀察。	復以何相而住觀察。	057	How should one abide and observe?
['ZH_T48_2016_057:0744b08_10']	菩薩摩訶薩。	菩薩摩訶薩。	057	Bodhisattva-mahāsattvas,
['ZH_T48_2016_057:0744b08_15']	應如是觀。	應如是觀。	057	should contemplate in this way:
['ZH_T48_2016_057:0744b09_4']	以幻化身而見幻化。	以幻化身而見幻化。	057	Using the illusory transformed body to see the illusory transformations,
['ZH_T48_2016_057:0744b09_9']	正住平等。	正住平等。	057	Dwelling in equality.
['ZH_T48_2016_057:0744b09_14']	無有彼我。	無有彼我。	057	There is no distinction between self and others.
['ZH_T48_2016_057:0744b09_19']	如是觀察。	如是觀察。	057	Observing in this way,
['ZH_T48_2016_057:0744b10_3']	化利眾生。	化利眾生。	057	Transforming and benefiting sentient beings.
['ZH_T48_2016_057:0744b10_8']	然諸有情。	然諸有情。	057	However, all sentient beings,
['ZH_T48_2016_057:0744b10_13']	於久遠劫。	於久遠劫。	057	Over a long period of kalpas,
['ZH_T48_2016_057:0744b10_18']	初剎那識。	初剎那識。	057	The initial moment of consciousness,
['ZH_T48_2016_057:0744b11_2']	異於木石。	異於木石。	057	Is different from wood and stone.
['ZH_T48_2016_057:0744b11_7', 'ZH_T48_2016_057:0744b11_19']	生得染淨。🔽各自能為無量無數染淨識。	生得染淨。 各自能為無量無數染淨識。	057	It gives rise to defilement and purity,
['ZH_T48_2016_057:0744b12_1']	本。	本。	057	Each being able to serve as the basis for innumerable and countless defiled and pure consciousnesses.
['ZH_T48_2016_057:0744b12_10']	從初剎那不可說劫。	從初剎那不可說劫。	057	From the initial moment of the inexpressible kalpa,
['ZH_T48_2016_057:0744b12_19']	乃至金剛終一剎那。	乃至金剛終一剎那。	057	Up to the final moment of the vajra [mind],
['ZH_T48_2016_057:0744b13_8']	有不可說不可說識。	有不可說不可說識。	057	There are inexpressible and inexpressible consciousnesses,
['ZH_T48_2016_057:0744b13_17']	生諸有情色心二法。	生諸有情色心二法。	057	Giving rise to the two dharmas of form and mind in all sentient beings.
['ZH_T48_2016_057:0744b14_3']	色名色蘊。	色名色蘊。	057	Form is called the aggregate of form,
['ZH_T48_2016_057:0744b14_8']	心名四蘊。	心名四蘊。	057	Mind is called the four aggregates.
['ZH_T48_2016_057:0744b14_13']	皆積聚性。	皆積聚性。	057	They are all of the nature of accumulation,
['ZH_T48_2016_057:0744b14_18']	隱覆真實。	隱覆真實。	057	Concealing the truth.
['ZH_T48_2016_057:0744b15_1']	古釋云。	古釋云。	057	An ancient commentary says:
