segmentnr	original	analyzed	folio	translated
['ZH_T20_1098_002:0438b11_0']	香雲諸佛事　　是妙香王香	香雲諸佛事　　是妙香王香	002	Incense cloud various buddha activities, this is the wondrous incense king incense.
['ZH_T20_1098_002:0438b12_0']	周至十方剎　　一切諸如來	周至十方剎　　一切諸如來	002	Extending to the lands of the ten directions, to all tathāgatas,
['ZH_T20_1098_002:0438b13_0']	菩薩摩訶薩　　天龍藥叉眾	菩薩摩訶薩　　天龍藥叉眾	002	Bodhisattva-mahāsattvas, devas, nāgas, and yakṣa multitudes,
['ZH_T20_1098_002:0438b14_0']	羅剎乾闥婆　　阿素洛之眾	羅剎乾闥婆　　阿素洛之眾	002	Rākṣasas, gandharvas, and the multitudes of asuras,
['ZH_T20_1098_002:0438b15_0']	蘖嚕緊那羅　　摩呼羅伽等	蘖嚕緊那羅　　摩呼羅伽等	002	Piśācas, kiṃnaras, and mahoragas, and so forth.
['ZH_T20_1098_002:0438b16_0']	前作大供養　　是諸聖眾等	前作大供養　　是諸聖眾等	002	Making great offerings in front, to these holy multitudes,
['ZH_T20_1098_002:0438b17_0']	聞斯香氣者　　歡喜皆讚歎	聞斯香氣者　　歡喜皆讚歎	002	Those who smell this fragrance will rejoice and praise it all.
['ZH_T20_1098_002:0438b18_0']	乃至於三塗　　地獄傍生界	乃至於三塗　　地獄傍生界	002	Even up to the three evil destinies, the realms of hell and animals,
['ZH_T20_1098_002:0438b19_0']	聞斯香氣者　　得滅眾地獄	聞斯香氣者　　得滅眾地獄	002	Those who smell this fragrance will attain the cessation of various hells,
['ZH_T20_1098_002:0438b20_0']	傍生諸罪障　　捨此身以後	傍生諸罪障　　捨此身以後	002	And the karmic hindrances of animals. After abandoning this body,
['ZH_T20_1098_002:0438b21_0']	更此身以後　　更不復重受	更此身以後　　更不復重受	002	After this body, one will never again experience rebirth.
['ZH_T20_1098_002:0438b22_8']	常燒此香而供養者。	常燒此香而供養者。	002	Those who always burn this incense and make offerings,
['ZH_T20_1098_002:0438b22_17']	當知是人得大勝利。	當知是人得大勝利。	002	should know that they will attain great benefits.
['ZH_T20_1098_002:0438b25_7']	不為一切鬪諍兵賊惡夢口舌呪詛厭蠱諸惡怪相雷電霹靂一切藥叉羅剎惡鬼天行瘧鬼種種精鬼來相嬈惱。	不為一切鬪諍兵賊惡夢口舌呪詛厭蠱諸惡怪相雷電霹靂一切藥叉羅剎惡鬼天行瘧鬼種種精鬼來相嬈惱。	002	They will not be troubled by any disputes, wars, thieves, nightmares, slander, curses, evil spells, or inauspicious phenomena such as thunder, lightning, or hail, or by any yakshas, rakshasas, evil ghosts, celestial beings, malaria spirits, or various elemental spirits.
['ZH_T20_1098_002:0438b26_2']	乃至菩提除攘重業現世輕受。	乃至菩提除攘重業現世輕受。	002	Up to enlightenment, heavy karma will be removed and experienced lightly in the present life.
['ZH_T20_1098_002:0438b26_11']	清淨衣服食三白食。	清淨衣服食三白食。	002	Wearing clean clothes and eating the three white foods,
['ZH_T20_1098_002:0438b26_16']	菩薩像前。	菩薩像前。	002	in front of the Bodhisattva image,
['ZH_T20_1098_002:0438b28_1']	以蘇乳酪甘美飲食蘇燈油燈一切華香獻飾供養。	以蘇乳酪甘美飲食蘇燈油燈一切華香獻飾供養。	002	with ghee, milk, curd, delicious food, ghee lamps, oil lamps, all flowers and incense, offering decorations,
['ZH_T20_1098_002:0438b28_6']	燒斯香王。	燒斯香王。	002	burning this incense king,
['ZH_T20_1098_002:0438b28_13']	以菩提心諦觀。	以菩提心諦觀。	002	with the mind of enlightenment, contemplate
['ZH_T20_1098_002:0438b28_20']	五蘊性自空寂。	五蘊性自空寂。	002	the five aggregates as inherently empty and tranquil,
['ZH_T20_1098_002:0438b29_12']	離我我所離有情相離受者相。	離我我所離有情相離受者相。	002	free from self and what belongs to self, free from the characteristics of sentient beings, free from the characteristics of the recipient,
['ZH_T20_1098_002:0438b29_17']	性自空寂。	性自空寂。	002	inherently empty and tranquil,
['ZH_T20_1098_002:0438c01_7']	無我無作無自無他。	無我無作無自無他。	002	without self, without action, without self, without other,
['ZH_T20_1098_002:0438c01_12']	離五蘊界。	離五蘊界。	002	free from the five aggregates, elements,
['ZH_T20_1098_002:0438c02_1']	是蘊入界真實諦觀。	是蘊入界真實諦觀。	002	this is the true contemplation of the aggregates, sense bases, and elements.
['ZH_T20_1098_002:0438c02_14']	不可得故無自識故不可執持。	不可得故無自識故不可執持。	002	Because it cannot be obtained, it has no self-awareness, and it cannot be grasped.
['ZH_T20_1098_002:0438c02_19']	所以者何。	所以者何。	002	Why is it so?
['ZH_T20_1098_002:0438c03_16']	一切諸法本自無色無形無相離諸染著。	一切諸法本自無色無形無相離諸染著。	002	All dharmas are originally formless, shapeless, and signless, free from all defilements and attachments.
['ZH_T20_1098_002:0438c04_6']	心亦不住內外兩間。	心亦不住內外兩間。	002	The mind also does not abide within, without, or in between.
['ZH_T20_1098_002:0438c04_15']	法本自性空寂清淨。	法本自性空寂清淨。	002	Dharmas are originally empty, quiescent, and pure by nature.
['ZH_T20_1098_002:0438c05_5']	平等無二無染無著。	平等無二無染無著。	002	They are equal, non-dual, undefiled, and unattached.
['ZH_T20_1098_002:0438c05_10']	所以者何。	所以者何。	002	Why is it so?
['ZH_T20_1098_002:0438c05_15']	心本無相。	心本無相。	002	The mind is originally without characteristics.
['ZH_T20_1098_002:0438c06_4']	作茲觀者是修正觀。	作茲觀者是修正觀。	002	One who contemplates in this way is practicing correct contemplation.
['ZH_T20_1098_002:0438c06_13']	量同法界與三昧俱。	量同法界與三昧俱。	002	Its extent is the same as the Dharma realm, together with samādhi.
['ZH_T20_1098_002:0438c07_3']	法界法觀諦觀迦字。	法界法觀諦觀迦字。	002	The Dharma realm, Dharma contemplation, true contemplation, the syllable ka,
['ZH_T20_1098_002:0438c07_12']	謂一切法無執作義。	謂一切法無執作義。	002	Means the principle of non-action of all dharmas.
['ZH_T20_1098_002:0438c07_17']	觀四種法。	觀四種法。	002	Contemplate the four kinds of dharmas.
['ZH_T20_1098_002:0438c08_2']	一觀觀音。	一觀觀音。	002	First, contemplate Avalokiteśvara.
['ZH_T20_1098_002:0438c08_7']	二觀所印。	二觀所印。	002	Second, contemplate the seal.
['ZH_T20_1098_002:0438c08_16']	三觀自身如聖觀音。	三觀自身如聖觀音。	002	Third, contemplate one's own body as the holy Avalokiteśvara.
['ZH_T20_1098_002:0438c10_2']	四觀自心若圓明月光瑩透徹上圓行有母陀羅尼真言字。	四觀自心若圓明月光瑩透徹上圓行有母陀羅尼真言字。	002	Fourth, contemplate one's own mind as a bright moon disc, clear and penetrating, with the Mahāvidyā mantra syllables above.
['ZH_T20_1098_002:0438c10_12']	字字皆金色右旋行轉。	字字皆金色右旋行轉。	002	Each syllable is golden in color, revolving to the right.
['ZH_T20_1098_002:0438c11_2']	是四種觀一時同觀。	是四種觀一時同觀。	002	These four kinds of contemplation are contemplated simultaneously.
['ZH_T20_1098_002:0438c11_15']	而安誦念母陀羅尼真言七遍。	而安誦念母陀羅尼真言七遍。	002	And recite the Mother Dhāraṇī Mantra seven times.
['ZH_T20_1098_002:0438c12_5']	誦奮怒王真言七遍。	誦奮怒王真言七遍。	002	Recite the Wrathful King Mantra seven times.
['ZH_T20_1098_002:0438c12_18']	誦祕密心小心真言各百八遍。	誦祕密心小心真言各百八遍。	002	Recite the Secret Heart and Small Heart Mantras each one hundred and eight times.
['ZH_T20_1098_002:0438c13_8']	以菩提心輪三昧印。	以菩提心輪三昧印。	002	Use the Bodhi Mind Wheel Samādhi Mudrā.
['ZH_T20_1098_002:0438c13_17']	如是作者與三昧俱。	如是作者與三昧俱。	002	Doing this, one will be in union with samādhi.
['ZH_T20_1098_002:0438c14_7']	以少功用獲大成就。	以少功用獲大成就。	002	With little effort, one will attain great accomplishment.
['ZH_T20_1098_002:0438c15_2']	惟除大小出入之時消息之時。	惟除大小出入之時消息之時。	002	Except for the times of going to the toilet and when one is busy,
['ZH_T20_1098_002:0438c15_11']	餘常場內靜心端坐。	餘常場內靜心端坐。	002	one should always sit upright with a calm mind inside the ritual arena.
['ZH_T20_1098_002:0438c16_1']	諦觀西方極樂世界。	諦觀西方極樂世界。	002	Contemplate the Western Land of Ultimate Bliss.
['ZH_T20_1098_002:0438c16_6']	瑠璃為地。	瑠璃為地。	002	The ground is made of lapis lazuli.
['ZH_T20_1098_002:0438c17_8']	七寶宮殿樓閣欄楯寶幢華蓋寶池寶岸八功德水。	七寶宮殿樓閣欄楯寶幢華蓋寶池寶岸八功德水。	002	The palaces, pavilions, railings, jeweled banners, flower canopies, jeweled pools, jeweled shores, and water with eight virtues,
['ZH_T20_1098_002:0438c18_3']	諸寶行樹一切寶藏寶師子座。	諸寶行樹一切寶藏寶師子座。	002	the jeweled trees along the paths, and all the jeweled treasures and jeweled lion thrones,
['ZH_T20_1098_002:0438c18_13']	阿彌陀佛及諸如來現。	阿彌陀佛及諸如來現。	002	the Amitābha Buddha and all the Tathāgatas manifest.
['ZH_T20_1098_002:0438c20_1']	不可說殑伽俱胝那庾多等無量無邊神通光明一切好相。	不可說殑伽俱胝那庾多等無量無邊神通光明一切好相。	002	Innumerable and boundless miraculous powers, lights, and all the auspicious signs,
['ZH_T20_1098_002:0438c20_14']	觀音勢至諸大菩薩圍繞供養。	觀音勢至諸大菩薩圍繞供養。	002	Avalokiteśvara, Mahāsthāmaprāpta, and all the great bodhisattvas surround and make offerings.
['ZH_T20_1098_002:0438c20_19']	一切觀見。	一切觀見。	002	One sees everything.
['ZH_T20_1098_002:0438c21_8']	若夢若覺而悉見之。	若夢若覺而悉見之。	002	Whether in dreams or in the waking state, they will all see it.
['ZH_T20_1098_002:0438c21_13']	見彌陀佛。	見彌陀佛。	002	They will see Amitābha Buddha.
['ZH_T20_1098_002:0438c22_3']	伸手摩頂而告之言。	伸手摩頂而告之言。	002	Extending his hand to pat their heads, he will tell them:
['ZH_T20_1098_002:0438c22_12']	善哉善哉大善男子。	善哉善哉大善男子。	002	Excellent, excellent! Great good men!
['ZH_T20_1098_002:0438c23_10']	汝所修習不空王心母陀羅尼神變真言。	汝所修習不空王心母陀羅尼神變真言。	002	The mind-mother dhāraṇī of the invincible king that you have cultivated, the mantra of spiritual transformation,
['ZH_T20_1098_002:0438c24_1']	出世世間廣大解脫。	出世世間廣大解脫。	002	The vast liberation of the world and the world beyond,
['ZH_T20_1098_002:0438c24_14']	祕密壇印三昧耶者皆以成就。	祕密壇印三昧耶者皆以成就。	002	The secret altar, mudrā, and samādhi—all have been accomplished.
['ZH_T20_1098_002:0438c25_8']	汝此身後更不重受胎卵濕化。	汝此身後更不重受胎卵濕化。	002	In your next life, you will no longer experience rebirth through the womb, egg, moisture, or transformation.
['ZH_T20_1098_002:0438c25_13']	蓮華化生。	蓮華化生。	002	You will be born through lotus transformation.
['ZH_T20_1098_002:0438c26_3']	從一佛土至一佛土。	從一佛土至一佛土。	002	From one buddha land to another buddha land,
['ZH_T20_1098_002:0438c26_12']	乃至菩提更不墮落。	乃至菩提更不墮落。	002	Until you attain enlightenment, you will no longer fall back.
['ZH_T20_1098_002:0438c26_17']	得此相者。	得此相者。	002	Those who attain these signs
['ZH_T20_1098_002:0438c27_18']	過去今身所作一切十惡五逆四重諸罪悉皆除滅。	過去今身所作一切十惡五逆四重諸罪悉皆除滅。	002	Will have all the ten evil deeds, five heinous crimes, and four grave offenses committed in their past and present lives completely eradicated.
['ZH_T20_1098_002:0438c28_8']	身口意業悉皆清淨。	身口意業悉皆清淨。	002	Their physical, verbal, and mental actions will all be pure.
['ZH_T20_1098_002:0438c29_3']	觀音菩薩畫像身上放大光明。	觀音菩薩畫像身上放大光明。	002	Avalokiteśvara Bodhisattva's painted image will emit a great radiance from its body.
['ZH_T20_1098_002:0439a01_2']	或觀世音變作淨行大婆羅門來行者前。	或觀世音變作淨行大婆羅門來行者前。	002	Or Avalokiteśvara will transform into a pure-practicing great brāhman who comes before the practitioner.
['ZH_T20_1098_002:0439a01_11']	心所乞願悉皆滿足。	心所乞願悉皆滿足。	002	All the wishes they make in their hearts will be completely fulfilled.
['ZH_T20_1098_002:0439a02_9']	及得無量百千億數不可思議功德蘊身。	及得無量百千億數不可思議功德蘊身。	002	And attain an inconceivable aggregate of merits and virtues of immeasurable hundreds of thousands of koṭis of times.
['ZH_T20_1098_002:0439a03_8']	國王大臣一切人民愛樂親近供養恭敬。	國王大臣一切人民愛樂親近供養恭敬。	002	The king, ministers, and all the people will love, respect, and make offerings to them.
['ZH_T20_1098_002:0439a04_3']	此法號名世間最勝成就之法。	此法號名世間最勝成就之法。	002	This Dharma is called the supreme accomplishment in the world.
['ZH_T20_1098_002:0439a04_16']	修此法者每於白月十四日時。	修此法者每於白月十四日時。	002	Those who cultivate this Dharma should, on the fourteenth day of the bright half of the month,
['ZH_T20_1098_002:0439a05_10']	當自隨力請喚沙門婆羅門等。	當自隨力請喚沙門婆羅門等。	002	Invite śramaṇas and brāhmaṇas according to their ability.
['ZH_T20_1098_002:0439a06_1']	施大施會而為供養。	施大施會而為供養。	002	Make great offerings and make offerings to them.
['ZH_T20_1098_002:0439a06_6']	持真言者。	持真言者。	002	The mantra practitioner
['ZH_T20_1098_002:0439a06_11']	乃可自食。	乃可自食。	002	May then eat themselves.
['ZH_T20_1098_002:0439a07_12']	若欲常見阿彌陀佛一切諸佛諸大菩薩諸天神者。	若欲常見阿彌陀佛一切諸佛諸大菩薩諸天神者。	002	If one wishes to always see Amitābha Buddha, all buddhas, all great bodhisattvas, and all devas,
['ZH_T20_1098_002:0439a08_3']	每日當誦請召真言。	每日當誦請召真言。	002	One should recite the invocation mantra every day.
['ZH_T20_1098_002:0439a08_10']	加持香王燒焯。	加持香王燒焯。	002	Empower and burn the king of incense.
['ZH_T20_1098_002:0439a09_2']	供養一切諸佛菩薩諸天。	供養一切諸佛菩薩諸天。	002	Make offerings to all buddhas, bodhisattvas, and devas.
['ZH_T20_1098_002:0439a09_11']	香煙不斷作事誦持。	香煙不斷作事誦持。	002	As the incense smoke continues without interruption, recite the mantra.
['ZH_T20_1098_002:0439a10_1']	如是真言時別不闕。	如是真言時別不闕。	002	In this way, the mantra should not be neglected at any time.
['ZH_T20_1098_002:0439a10_14']	恒於夢中覩見一切諸佛賢聖。	恒於夢中覩見一切諸佛賢聖。	002	In dreams, one will always see all buddhas and sages.
['ZH_T20_1098_002:0439a11_4']	自見一切善不善事。	自見一切善不善事。	002	One will see all good and bad things by oneself.
['ZH_T20_1098_002:0439a11_13']	及得見他一切之事。	及得見他一切之事。	002	And be able to see all the affairs of others.
['ZH_T20_1098_002:0439a11_18']	而皆報言。	而皆報言。	002	And all report,
['ZH_T20_1098_002:0439a12_7']	此短受命此長受命。	此短受命此長受命。	002	This short life, this long life,
['ZH_T20_1098_002:0439a12_16']	此得可住此不可住。	此得可住此不可住。	002	This can abide, this cannot abide,
['ZH_T20_1098_002:0439a13_6']	此得可來此不可來。	此得可來此不可來。	002	This can come, this cannot come,
['ZH_T20_1098_002:0439a13_15']	此有大吉此有大凶。	此有大吉此有大凶。	002	This has great auspiciousness, this has great inauspiciousness.
['ZH_T20_1098_002:0439a14_9']	心所觀者即便見之證此相者。	心所觀者即便見之證此相者。	002	What is contemplated in the mind, then one sees it. Attaining this mark,
['ZH_T20_1098_002:0439a14_18']	精進修法祕勿泄之。	精進修法祕勿泄之。	002	Secretly cultivate the Dharma, do not divulge it.
['ZH_T20_1098_002:0439a15_4']	壽命長遠。	壽命長遠。	002	Long life.
['ZH_T20_1098_002:0439a16_7']	祕密小心真言曰。	祕密小心真言曰。	002	The secret minor mantra says:
['ZH_T20_1098_002:0439a19_11']	唵一鉢頭摩二合陀羅二阿慕伽上惹野泥三主嚕主嚕四娑嚩二合訶引五如是真言應當如法而誦之。	唵一鉢頭摩二合陀羅二阿慕伽上惹野泥三主嚕主嚕四娑嚩二合訶引五如是真言應當如法而誦之。	002	Oṃ padmottama ajñāni jūru jūru svāhā. Recite this mantra according to the Dharma.
['ZH_T20_1098_002:0439a21_5']	3 祕密成就真言品不空羂索祕密成就真言品第三發覺真言曰。	3 祕密成就真言品不空羂索祕密成就真言品第三發覺真言曰。	002	Chapter 3: The Secret Accomplishment Mantra of the Unfailing Lasso, the Secret Accomplishment Mantra Chapter. The mantra for arousing awareness says:
['ZH_T20_1098_002:0439a24_10']	唵一鉢頭摩二合播捨陀羅二婀慕伽嚩囉娜三散注娜野𤙖四是呪加持香王燒焯供養。	唵一鉢頭摩二合播捨陀羅二婀慕伽嚩囉娜三散注娜野𤙖四是呪加持香王燒焯供養。	002	Oṃ, padma pāśa, amoghavajra, sañcodanāya hūṃ. This mantra empowers the incense king when burned as an offering.
['ZH_T20_1098_002:0439a25_5']	亦加持白芥子香水十方散灑。	亦加持白芥子香水十方散灑。	002	It also empowers white mustard seed and fragrant water to be sprinkled in the ten directions.
['ZH_T20_1098_002:0439a25_16']	即手執持香爐啟白願言。	即手執持香爐啟白願言。	002	Then, holding the incense burner in hand, one should make the following vow:
['ZH_T20_1098_002:0439a26_14']	警覺十方一切諸佛菩薩一切天龍八部。	警覺十方一切諸佛菩薩一切天龍八部。	002	Alerting the buddhas, bodhisattvas, and all devas, nāgas, and the eight groups in the ten directions,
['ZH_T20_1098_002:0439a27_5']	依時會壇作大加被。	依時會壇作大加被。	002	to provide great assistance at the altar of the assembly in a timely manner.
['ZH_T20_1098_002:0439a28_7']	次說請召真言曰。	次說請召真言曰。	002	Next, the mantra for inviting is spoken:
['ZH_T20_1098_002:0439b03_6']	唵一窒㘑二合𡀔枳耶二嚩訶野三婀慕伽播捨四鉢頭摩二合婆嚧枳多阿野都五步引嚩泥濕嚩二合囉六素嚕素嚕七弭摩犁𤙖八是呪加持香王。	唵一窒㘑二合𡀔枳耶二嚩訶野三婀慕伽播捨四鉢頭摩二合婆嚧枳多阿野都五步引嚩泥濕嚩二合囉六素嚕素嚕七弭摩犁𤙖八是呪加持香王。	002	Oṃ, jñānināṃ, vajra, amoghapāśa, padmodbhava, āyatan, bhagavans, viśvarūpa, sūra sūra, hūṃ. This mantra empowers the incense king.
['ZH_T20_1098_002:0439b03_15']	加持香水白華閼伽。	加持香水白華閼伽。	002	Empower fragrant water and white flowers as argha.
['ZH_T20_1098_002:0439b04_13']	十方啟請一切諸佛菩薩一切天龍八部。	十方啟請一切諸佛菩薩一切天龍八部。	002	Inviting all buddhas, bodhisattvas, and all devas, nāgas, and the eight groups in the ten directions,
['ZH_T20_1098_002:0439b05_4']	即當集會為護衛之。	即當集會為護衛之。	002	they will then gather to provide protection.
['ZH_T20_1098_002:0439b06_5']	啟白真言曰。	啟白真言曰。	002	Recite the mantra for announcing:🔽Oṃ bhrūṃ bhrūṃ mahāpāśadhāra ni mantrāya svāhā mukhaṃ yoga vajra svāhā bhrūṃ bhrūṃ hūṃ
['ZH_T20_1098_002:0439b10_10']	唵一鉢𭉪摩二合步惹二摩訶播捨陀羅三儞漫怛囉二合野弭四娜婀慕伽嚩囉耶五步嚕二合步嚩莎嚩六畆嚕畆嚕𤙖七此呪加持其香燒焯供養。	唵一鉢𭉪摩二合步惹二摩訶播捨陀羅三儞漫怛囉二合野弭四娜婀慕伽嚩囉耶五步嚕二合步嚩莎嚩六畆嚕畆嚕𤙖七此呪加持其香燒焯供養。	002	Enhancing this mantra, burn incense and offer it.
['ZH_T20_1098_002:0439b11_7']	啟曰一切諸佛菩薩一切天龍八部。	啟曰一切諸佛菩薩一切天龍八部。	002	Announce to all buddhas, bodhisattvas, and the eight groups of devas, nāgas, and spirits:
['ZH_T20_1098_002:0439b12_2']	來集整儀本位而坐歡喜加護。	來集整儀本位而坐歡喜加護。	002	Come and gather, arrange your robes, take your proper positions, and sit joyfully granting protection.
['ZH_T20_1098_002:0439b13_8']	次復說結界真言曰。	次復說結界真言曰。	002	Next, recite the mantra for binding the boundary:🔽Oṃ bhrūṃ amṛta vajra dṛdhā kṣūṃ kṣūṃ svāhā
['ZH_T20_1098_002:0439b16_12']	唵一鉢𭉪摩二合阿姥伽二嚩馹囉二合地瑟𡛥娜三句嚕句嚕二合四莎嚩訶引五是呪加持白芥子水散灑壇地。	唵一鉢𭉪摩二合阿姥伽二嚩馹囉二合地瑟𡛥娜三句嚕句嚕二合四莎嚩訶引五是呪加持白芥子水散灑壇地。	002	Enhancing this mantra, sprinkle white mustard seed water on the altar ground.
['ZH_T20_1098_002:0439b17_3']	其地變成金剛界城。	其地變成金剛界城。	002	That ground becomes a vajra realm city.
['ZH_T20_1098_002:0439b17_9']	七喻繕那外。	七喻繕那外。	002	Seven yojanas outside,
['ZH_T20_1098_002:0439b17_18']	一切諸惡毘那夜迦。	一切諸惡毘那夜迦。	002	all evil piśācas,
['ZH_T20_1098_002:0439b18_8']	藥叉羅剎精魅鬼神。	藥叉羅剎精魅鬼神。	002	yakṣas, rākṣasas, and ghost spirits,
['ZH_T20_1098_002:0439b18_17']	邪惡人民來相嬈者。	邪惡人民來相嬈者。	002	Evil people who come to disturb you
['ZH_T20_1098_002:0439b19_7']	退散馳走目不敢視。	退散馳走目不敢視。	002	Will retreat, scatter, and flee, not daring to look at you.
['ZH_T20_1098_002:0439b20_8']	次復說神變真言曰。	次復說神變真言曰。	002	Next, recite the mantra of the spiritual transformation:
['ZH_T20_1098_002:0439b24_11']	唵一婀姥伽播捨二鉢𭉪牟二合哆囉三思孕二合何引娑娜覩四枲唎枲唎五莎嚩二合訶引是呪加持白芥子三散壇地。	唵一婀姥伽播捨二鉢𭉪牟二合哆囉三思孕二合何引娑娜覩四枲唎枲唎五莎嚩二合訶引是呪加持白芥子三散壇地。	002	Oṃ a-mo-ghavajra bhasme sthāpaya siddhi-hetu-sādhana-dṛśya-trili trili svāhā. Consecrate white mustard seeds with this mantra and scatter them three times on the ritual ground.
['ZH_T20_1098_002:0439b25_4']	其地變成金剛寶師子座。	其地變成金剛寶師子座。	002	That ground will transform into a vajra jewel lion seat.
['ZH_T20_1098_002:0439b25_14']	若散坐處所坐之處地。	若散坐處所坐之處地。	002	If scattered on the seats, the ground where one sits
['ZH_T20_1098_002:0439b26_4']	變成清淨寶蓮華座。	變成清淨寶蓮華座。	002	Will transform into a pure jewel lotus flower seat.
['ZH_T20_1098_002:0439b26_13']	整淨衣服安詳念誦。	整淨衣服安詳念誦。	002	Put on clean clothes and recite with composure.
['ZH_T20_1098_002:0439b27_8']	不久當得阿耨多羅三藐三菩提。	不久當得阿耨多羅三藐三菩提。	002	Before long, one will attain supreme, perfect enlightenment.
['ZH_T20_1098_002:0439b28_11']	淨治所止之處清淨真言曰。	淨治所止之處清淨真言曰。	002	The mantra for purifying the dwelling place:
['ZH_T20_1098_002:0439c03_6']	唵一摩訶迦嚕拏二鉢𭉪恾阿慕伽播捨三儞哩二合荼嚩馹囉二合地瑟恥二合哆四步嚕步嚕五嚩那嚩唎六莎嚩二合訶七是呪持真言者。	唵一摩訶迦嚕拏二鉢𭉪恾阿慕伽播捨三儞哩二合荼嚩馹囉二合地瑟恥二合哆四步嚕步嚕五嚩那嚩唎六莎嚩二合訶七是呪持真言者。	002	Oṃ mahākāruṇikā amoghapāśa nivedite vajra-kīlaya vajra-kīlaya vajra-kīlaya bandha bandha vajra-nātha svāhā.
['ZH_T20_1098_002:0439c03_17']	若至城邑聚落寺內山間。	若至城邑聚落寺內山間。	002	If the practitioner of this mantra goes to a city, village, temple, mountain,
['ZH_T20_1098_002:0439c04_7']	蘭若屋舍宮殿壇場。	蘭若屋舍宮殿壇場。	002	hermitage, house, palace, altar,
['ZH_T20_1098_002:0439c05_2']	坐臥床敷經行道路喫食等處。	坐臥床敷經行道路喫食等處。	002	or to a place for sitting, lying, bed, walking, eating, etc.,
['ZH_T20_1098_002:0439c05_16']	皆須加持白芥子若水即便灑散。	皆須加持白芥子若水即便灑散。	002	he should consecrate white mustard seeds or water and then sprinkle them.
['ZH_T20_1098_002:0439c06_6']	悉成清淨結界之處。	悉成清淨結界之處。	002	All will become pure and bound places.
['ZH_T20_1098_002:0439c07_1', 'ZH_T20_1098_002:0439c08_6']	則令一切毘那夜迦不得其便。🔽金剛橛真言曰。	則令一切毘那夜迦不得其便。 金剛橛真言曰。	002	Then, all Vināyakas will not be able to take advantage.🔽The mantra for the adamantine stake is:
['ZH_T20_1098_002:0439c11_13']	唵一鉢𭉪恾引姥伽播勢二娑漫哆三娜捨素引𩕳堀初二合四枲𤚥滿馱耶五都嚕都嚕𤚥是呪加持鑌鐵金剛橛量長八指。	唵一鉢𭉪恾引姥伽播勢二娑漫哆三娜捨素引𩕳堀初二合四枲𤚥滿馱耶五都嚕都嚕𤚥是呪加持鑌鐵金剛橛量長八指。	002	Oṃ vajra-kīlaya vajra-kīlaya vajra-kīlaya bandha bandha vajra-nātha svāhā. This mantra consecrates an adamantine stake made of crucible steel, eight fingers long.
['ZH_T20_1098_002:0439c12_2']	加持五色線索。	加持五色線索。	002	Consecrate a cord of five colors.
['ZH_T20_1098_002:0439c12_13']	七遍繫橛頭上釘於壇界。	七遍繫橛頭上釘於壇界。	002	Seven times tie the top of the stake and nail it to the boundary of the altar.
['ZH_T20_1098_002:0439c13_5', 'ZH_T20_1098_002:0439c13_16']	則得七踰繕那成大結界。🔽其地乃至未拔橛去以來。	則得七踰繕那成大結界。 其地乃至未拔橛去以來。	002	Then you will obtain a great boundary of seven yojanas.
['ZH_T20_1098_002:0439c14_2']	常為其界。	常為其界。	002	That ground will always be the boundary until the stake is pulled out.
['ZH_T20_1098_002:0439c15_9']	次復說結界空真言曰。	次復說結界空真言曰。	002	Next, the mantra for binding the empty boundary is spoken:
['ZH_T20_1098_002:0439c19_9']	唵一婀姥伽引曼荼攞二合引滿馱耶二三曼帝娜三鉢𭉪迷二合四摩訶鉢𭉪迷二合引五度嚕度嚕六娑嚩二合訶引七是呪加持白芥子及水。	唵一婀姥伽引曼荼攞二合引滿馱耶二三曼帝娜三鉢𭉪迷二合四摩訶鉢𭉪迷二合引五度嚕度嚕六娑嚩二合訶引七是呪加持白芥子及水。	002	Oṃ, a-mo-ga-man-da-la-maṇḍaya, saṃ-man-di-na-ba-la-mi mahā-ba-la-mi dūru dūru svāhā. This mantra empowers white mustard seeds and water.
['ZH_T20_1098_002:0439c19_18', 'ZH_T20_1098_002:0439c20_18']	遶壇散灑成結大界。🔽能令一切天龍藥叉羅剎毘那夜迦怨讐等難。	遶壇散灑成結大界。 能令一切天龍藥叉羅剎毘那夜迦怨讐等難。	002	Circumambulate the altar and sprinkle to form a great boundary.
['ZH_T20_1098_002:0439c21_8']	不相侵繞而為障惱。	不相侵繞而為障惱。	002	It can cause all heavenly dragons, yakṣas, rākṣasas, piśācas, and enemies to not invade and create obstacles.
['ZH_T20_1098_002:0439c22_10']	次復說治牛五淨真言曰。	次復說治牛五淨真言曰。	002	Next, the mantra for purifying the five nectars of the cow is spoken:
