segmentnr	original	analyzed	translated
['ZH_T02_0099_034:0243b25_6']	彼長竹山於今名字亦滅，低彌羅聚落人民亦沒，彼佛如來已般涅槃。	彼長竹山於今名字亦滅，低彌羅聚落人民亦沒，彼佛如來已般涅槃。	The name of that Long Bamboo Mountain has now disappeared, and the people of the village of Dīmirā have also perished, and that Buddha Tathāgata has already entered parinirvāṇa.
['ZH_T02_0099_034:0243b25_9']	比丘！	比丘！	Bhikṣus!
['ZH_T02_0099_034:0243b27_7']	當知一切諸行皆悉無常、不恒、不安、變易之法，於一切行，當修厭離、離欲、解脫。	當知一切諸行皆悉無常、不恒、不安、變易之法，於一切行，當修厭離、離欲、解脫。	You should know that all conditioned things are impermanent, unstable, unreliable, and subject to change. You should cultivate disenchantment, detachment, and liberation from all conditioned things.
['ZH_T02_0099_034:0243b27_12']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T02_0099_034:0243b28_4']	過去世時，此毘富羅山名曰朋迦。	過去世時，此毘富羅山名曰朋迦。	In the past, this Mount Vipula was called Pungaka.
['ZH_T02_0099_034:0243c01_10']	時，有人民遶山而居，名阿毘迦邑，彼時人民壽三萬歲，阿毘迦人上此山頂，經三日中乃得往反。	時，有人民遶山而居，名阿毘迦邑，彼時人民壽三萬歲，阿毘迦人上此山頂，經三日中乃得往反。	At that time, there were people living around the mountain, called the people of Abhika. Their lifespan was thirty thousand years. The people of Abhika climbed to the top of the mountain and it took them three days to go up and come down.
['ZH_T02_0099_034:0243c05_8']	時，世有佛，名拘那含牟尼如來、應、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊出興於世，演說經法，初、中、後善，善義善味，純一滿淨，梵行清白，開發顯示。	時，世有佛，名拘那含牟尼如來、應、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊出興於世，演說經法，初、中、後善，善義善味，純一滿淨，梵行清白，開發顯示。	At that time, there was a Buddha in the world named Kanakamuni Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the World, Unsurpassed, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One. He appeared in the world and expounded the sutras, which were good in the beginning, good in the middle, and good in the end, with good meaning and good flavor, pure and complete, with the purity of the holy life revealed and shown.
['ZH_T02_0099_034:0243c05_12']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_034:0243c07_1']	彼朋迦山名字久滅，阿毘迦邑人亦久亡沒，彼佛世尊亦般涅槃。	彼朋迦山名字久滅，阿毘迦邑人亦久亡沒，彼佛世尊亦般涅槃。	The name of Mount Põngak has long disappeared, the people of Abhika have long passed away, and that Buddha has also entered parinirvāṇa.
['ZH_T02_0099_034:0243c07_7']	如是，比丘！	如是，比丘！	Thus, bhikṣus!
['ZH_T02_0099_034:0243c09_1']	一切諸行皆悉無常、不恒、不安、變易之法，汝等比丘當修厭離、求樂、解脫。	一切諸行皆悉無常、不恒、不安、變易之法，汝等比丘當修厭離、求樂、解脫。	All conditioned things are impermanent, unstable, and subject to change. You monks should cultivate disenchantment, seek joy, and strive for liberation.
['ZH_T02_0099_034:0243c09_6']	「諸比丘！	「諸比丘！	Monks!
['ZH_T02_0099_034:0243c12_4']	過去世時，此毘富羅山名宿波羅首，有諸人民遶山居止，名赤馬邑，人壽二萬歲，彼諸人民上此山頂，經二日中乃得往反。	過去世時，此毘富羅山名宿波羅首，有諸人民遶山居止，名赤馬邑，人壽二萬歲，彼諸人民上此山頂，經二日中乃得往反。	In the past, this Vifula Mountain was called Sukhapala, and the people who lived around the mountain were called the people of Chima Village. They lived for twenty thousand years, and it took them two days to climb to the top of the mountain and return.
['ZH_T02_0099_034:0243c14_18']	爾時，有佛名曰迦葉如來、應供，乃至出興於世，演說經法，初、中、後善，善義善味，純一滿淨，梵行清白，開示顯現。	爾時，有佛名曰迦葉如來、應供，乃至出興於世，演說經法，初、中、後善，善義善味，純一滿淨，梵行清白，開示顯現。	At that time, there was a Buddha named Kasyapa Tathagata, Arhat, who appeared in the world and expounded the sutras. From beginning to end, the meaning and flavor were pure, complete, and perfect, and the pure practice of Brahmins was revealed.
['ZH_T02_0099_034:0243c14_21']	比丘！	比丘！	Monks!
['ZH_T02_0099_034:0243c16_11']	當知宿波羅首山名字久滅，赤馬邑人亦久亡沒，彼佛世尊亦般涅槃。	當知宿波羅首山名字久滅，赤馬邑人亦久亡沒，彼佛世尊亦般涅槃。	You should know that the name Sukhapala Mountain has long disappeared, the people of Chima Village have long passed away, and that Buddha has also entered nirvana.
['ZH_T02_0099_034:0243c16_17']	如是，比丘！	如是，比丘！	In this way, monks!
['ZH_T02_0099_034:0243c17_16']	一切諸行皆悉無常、不恒、不安、變易之法。	一切諸行皆悉無常、不恒、不安、變易之法。	All conditioned things are impermanent, unstable, and subject to change.
['ZH_T02_0099_034:0243c17_22']	是故，比丘！	是故，比丘！	Therefore, monks,
['ZH_T02_0099_034:0243c18_10']	當修厭離、離欲、解脫。	當修厭離、離欲、解脫。	you should cultivate disenchantment, detachment, and liberation.
['ZH_T02_0099_034:0243c18_15']	「諸比丘！	「諸比丘！	Monks,
['ZH_T02_0099_034:0243c23_19']	今日此山名毘富羅，有諸人民遶山而居，名摩竭提國，此諸人民壽命百歲，善自消息，得滿百歲，摩竭提人上此山頂，須臾往反，我今於此得成如來、應、等正覺，乃至佛世尊，演說正法，教化令得寂滅涅槃、正道、善逝、覺知。	今日此山名毘富羅，有諸人民遶山而居，名摩竭提國，此諸人民壽命百歲，善自消息，得滿百歲，摩竭提人上此山頂，須臾往反，我今於此得成如來、應、等正覺，乃至佛世尊，演說正法，教化令得寂滅涅槃、正道、善逝、覺知。	today this mountain is called Vifula, and the people who live around the mountain are called the people of Magadha. The lifespan of these people is one hundred years. If they take good care of themselves, they can reach a full hundred years. The people of Magadha can go up and down this mountain peak in a short time. I have now attained supreme perfect enlightenment here, up to becoming a Buddha, a World-Honored One, expounding the true Dharma, teaching and transforming them to attain the bliss of nirvana, the right path, and realization.
['ZH_T02_0099_034:0243c24_1']	比丘！	比丘！	Monks,
['ZH_T02_0099_034:0243c25_14']	當知此毘富羅山名亦當磨滅，摩竭提人亦當亡沒，如來不久當般涅槃。	當知此毘富羅山名亦當磨滅，摩竭提人亦當亡沒，如來不久當般涅槃。	you should know that the name of this Vifula Mountain will also be worn away, the people of Magadha will also perish, and the Tathagata will soon enter parinirvana.
['ZH_T02_0099_034:0243c26_1']	如是，比丘！	如是，比丘！	Thus, monks,
['ZH_T02_0099_034:0243c26_21']	一切諸行悉皆無常、不恒、不安、變易之法。	一切諸行悉皆無常、不恒、不安、變易之法。	All conditioned things are impermanent, unstable, and subject to change.
['ZH_T02_0099_034:0243c27_5']	是故，比丘！	是故，比丘！	Therefore, bhikṣus,
['ZH_T02_0099_034:0243c27_16']	當修厭離、離欲、解脫。	當修厭離、離欲、解脫。	you should cultivate disenchantment, detachment, and liberation.
['ZH_T02_0099_034:0243c28_4']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_034:0243c29_0']	「古昔長竹山，　　低彌羅村邑，	「古昔長竹山，　　低彌羅村邑，	In the past, there was a long bamboo mountain, and a village named Dimiluo,
['ZH_T02_0099_034:0244a01_0']	次名朋迦山，　　阿毘迦聚落，	次名朋迦山，　　阿毘迦聚落，	Next, there was a mountain named Pengga, and a village named Abika,
['ZH_T02_0099_034:0244a02_0']	宿波羅首山，　　聚落名赤馬，	宿波羅首山，　　聚落名赤馬，	On the mountain of the foremost Supoluo, there was a village named Red Horse,
['ZH_T02_0099_034:0244a03_0']	今毘富羅山，　　國名摩竭陀，	今毘富羅山，　　國名摩竭陀，	Now, on Mount Vipula, the country is called Magadha,
['ZH_T02_0099_034:0244a04_0']	名山悉磨滅，　　其人悉沒亡，	名山悉磨滅，　　其人悉沒亡，	Famous mountains have all been destroyed, and their people have all perished,
['ZH_T02_0099_034:0244a05_13']	諸佛般涅槃，　　有者無不盡。	諸佛般涅槃，　　有者無不盡。	The buddhas have entered parinirvāṇa, and what exists will not be exhausted.
['ZH_T02_0099_034:0244a06_0']	一切行無常，　　悉皆生滅法，	一切行無常，　　悉皆生滅法，	All conditioned things are impermanent, and they are all subject to arising and ceasing,
['ZH_T02_0099_034:0244a07_13']	有生無不盡，　　唯寂滅為樂。	有生無不盡，　　唯寂滅為樂。	What arises will not not cease, only the cessation of existence is bliss.
['ZH_T02_0099_034:0244a08_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_034:0244a09_12']	957（九五七）如是我聞：	957（九五七）如是我聞：	Thus have I heard:
['ZH_T02_0099_034:0244a10_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_034:0244a11_14']	時，有婆蹉種出家來詣佛所，合掌問訊，問訊已，退坐一面，白佛言：	時，有婆蹉種出家來詣佛所，合掌問訊，問訊已，退坐一面，白佛言：	At that time, a renunciant of the Ba-ca clan came to where the Buddha was, joined his palms to pay homage, and after paying homage, sat to one side and said to the Buddha:
['ZH_T02_0099_034:0244a11_18']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_034:0244a12_10']	欲有所問，寧有閑暇見答以不？	欲有所問，寧有閑暇見答以不？	I wish to ask about something. Is there any leisure to answer me?
['ZH_T02_0099_034:0244a12_19']	」佛告婆蹉種出家：	」佛告婆蹉種出家：	The Buddha told the renunciant of the Ba-ca clan:
['ZH_T02_0099_034:0244a13_10']	「隨汝所問，當為汝說。	「隨汝所問，當為汝說。	Ask as you wish, and I will explain for you.
['ZH_T02_0099_034:0244a13_20']	」婆蹉種出家白佛言：	」婆蹉種出家白佛言：	The renunciant of the Ba-ca clan said to the Buddha:
['ZH_T02_0099_034:0244a14_3']	「云何？	「云何？	What do you think?
['ZH_T02_0099_034:0244a14_6']	瞿曇！	瞿曇！	Gautama!
['ZH_T02_0099_034:0244a14_11']	命即身耶？	命即身耶？	Is life the same as the body?
['ZH_T02_0099_034:0244a14_20']	」佛告婆蹉種出家：	」佛告婆蹉種出家：	The Buddha told the renunciant of the Ba-ca clan:
['ZH_T02_0099_034:0244a15_7']	「命即身者，此是無記。	「命即身者，此是無記。	As for 'life is the same as the body,' this is indeterminate.
['ZH_T02_0099_034:0244a15_12']	」「云何？	」「云何？	What do you think?
['ZH_T02_0099_034:0244a15_15']	瞿曇！	瞿曇！	Gautama!
['ZH_T02_0099_034:0244a15_22']	為命異身異耶？	為命異身異耶？	Is life different from the body?
['ZH_T02_0099_034:0244a16_7']	」佛告婆蹉種出家：	」佛告婆蹉種出家：	The Buddha told the renunciant of the Ba-ca clan:
['ZH_T02_0099_034:0244a16_19']	「命異身異者，此亦無記。	「命異身異者，此亦無記。	As for 'life is different from the body,' this is also indeterminate.
['ZH_T02_0099_034:0244a17_6', 'ZH_T02_0099_034:0244a17_10']	」婆蹉種出家白佛：🔽「云何？	」婆蹉種出家白佛： 「云何？	The one who had gone forth from the Ba-cas said to the Buddha:
['ZH_T02_0099_034:0244a17_13']	瞿曇！	瞿曇！	What do you think, Gotama?
['ZH_T02_0099_034:0244a17_18']	命即身耶？	命即身耶？	Is life the same as the body?
['ZH_T02_0099_034:0244a17_21']	答言：	答言：	 He replied:
['ZH_T02_0099_034:0244a18_4']	『無記』。	『無記』。	It is indeterminate.
['ZH_T02_0099_034:0244a18_9']	命異身異？	命異身異？	Is life different from the body?
['ZH_T02_0099_034:0244a18_12']	答言：	答言：	He replied:
['ZH_T02_0099_034:0244a18_17']	『無記』。	『無記』。	It is indeterminate.
['ZH_T02_0099_034:0244a19_1']	沙門瞿曇有何等奇？	沙門瞿曇有何等奇？	What is so special about the ascetic Gotama?
['ZH_T02_0099_034:0244a19_11']	弟子命終，即記說言：	弟子命終，即記說言：	When his disciples die, he immediately declares:
['ZH_T02_0099_034:0244a20_1']	『某生彼處，某生彼處。	『某生彼處，某生彼處。	So-and-so is reborn there, so-and-so is reborn there.
['ZH_T02_0099_034:0244a21_4']	』彼諸弟子於此命終捨身，即乘意生身生於餘處。	』彼諸弟子於此命終捨身，即乘意生身生於餘處。	Those disciples, having died here and left the body, immediately take on a mind-made body and are reborn elsewhere.
['ZH_T02_0099_034:0244a21_17']	當於爾時，非為命異身異也？	當於爾時，非為命異身異也？	At that time, is it not that life is different from the body?
['ZH_T02_0099_034:0244a22_3']	」佛告婆蹉：	」佛告婆蹉：	The Buddha told the Ba-cas:
['ZH_T02_0099_034:0244a22_14']	「此說有餘，不說無餘。	「此說有餘，不說無餘。	This is said to be with remainder, not without remainder.
['ZH_T02_0099_034:0244a22_20']	」婆蹉白佛：	」婆蹉白佛：	The Ba-cas said to the Buddha:
['ZH_T02_0099_034:0244a23_3']	「瞿曇！	「瞿曇！	Gotama!
['ZH_T02_0099_034:0244a23_14']	云何說有餘，不說無餘？	云何說有餘，不說無餘？	How is it said to be with remainder, not without remainder?
['ZH_T02_0099_034:0244a23_20']	」佛告婆蹉：	」佛告婆蹉：	The Buddha told the Ba-cas:
['ZH_T02_0099_034:0244a24_13']	「譬如火，有餘得然，非無餘。	「譬如火，有餘得然，非無餘。	It is like a fire, which can be lit with remainder, not without remainder.
['ZH_T02_0099_034:0244a24_19']	」婆蹉白佛：	」婆蹉白佛：	The Ba-cas said to the Buddha:
['ZH_T02_0099_034:0244a25_6']	「我見火無餘亦然。	「我見火無餘亦然。	I see the fire without remainder in the same way.
['ZH_T02_0099_034:0244a25_12']	」佛告婆蹉：	」佛告婆蹉：	The Buddha told Vatsagotra:
['ZH_T02_0099_034:0244a26_2']	「云何見火無餘亦然？	「云何見火無餘亦然？	How do you see the fire without remainder in the same way?
['ZH_T02_0099_034:0244a26_8']	」婆蹉白佛：	」婆蹉白佛：	Vatsagotra said to the Buddha:
['ZH_T02_0099_034:0244a27_11']	「譬如大聚熾火，疾風來吹，火飛空中，豈非無餘火耶？	「譬如大聚熾火，疾風來吹，火飛空中，豈非無餘火耶？	It is like a large mass of blazing fire, a strong wind comes and blows, the fire flies into the air, isn't that a fire without remainder?
['ZH_T02_0099_034:0244a27_17']	」佛告婆蹉：	」佛告婆蹉：	The Buddha told Vatsagotra:
['ZH_T02_0099_034:0244a28_12']	「風吹飛火，即是有餘，非無餘也。	「風吹飛火，即是有餘，非無餘也。	The wind blowing and carrying the fire, that is with remainder, not without remainder.
['ZH_T02_0099_034:0244a28_18']	」婆蹉白佛：	」婆蹉白佛：	Vatsagotra said to the Buddha:
['ZH_T02_0099_034:0244a29_1']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_034:0244a29_6']	空中飛火。	空中飛火。	The fire flying in the air.
['ZH_T02_0099_034:0244a29_12']	云何名有餘？	云何名有餘？	How is that called with remainder?
['ZH_T02_0099_034:0244a29_18']	」佛告婆蹉：	」佛告婆蹉：	The Buddha told Vatsagotra:
['ZH_T02_0099_034:0244b01_11']	「空中飛火依風故住，依風故然；	「空中飛火依風故住，依風故然；	The fire flying in the air depends on the wind to stay, depends on the wind to burn;
['ZH_T02_0099_034:0244b02_3']	以依風故，故說有餘。	以依風故，故說有餘。	Because it depends on the wind, therefore it is said to be with remainder.
['ZH_T02_0099_034:0244b02_9']	」婆蹉白佛：	」婆蹉白佛：	Vatsagotra said to the Buddha:
['ZH_T02_0099_034:0244b03_6']	「眾生於此命終，乘意生身往生餘處。	「眾生於此命終，乘意生身往生餘處。	Beings here, at the end of their lives, riding on their mental bodies, are reborn in other places.
['ZH_T02_0099_034:0244b03_11']	云何有餘？	云何有餘？	How is that with remainder?
['ZH_T02_0099_034:0244b03_17']	」佛告婆蹉：	」佛告婆蹉：	The Buddha told Vatsagotra:🔽The fire flying in the air depends on the wind to stay, depends on the wind to burn;
['ZH_T02_0099_034:0244b05_16']	「眾生於此處命終，乘意生身生於餘處，當於爾時，因愛故取，因愛而住，故說有餘。	「眾生於此處命終，乘意生身生於餘處，當於爾時，因愛故取，因愛而住，故說有餘。	Sentient beings, having ended their lives here, take rebirth in other places through their mental bodies. At that time, they take rebirth due to craving and abide due to craving. Therefore, it is said there is a remainder.
['ZH_T02_0099_034:0244b06_1']	」婆蹉白佛：	」婆蹉白佛：	Vatsagotra said to the Buddha:
['ZH_T02_0099_034:0244b06_15']	「眾生以愛樂有餘，染著有餘；	「眾生以愛樂有餘，染著有餘；	Sentient beings, due to craving, have a remainder and are attached to a remainder;
['ZH_T02_0099_034:0244b07_10']	唯有世尊得彼無餘，成等正覺。	唯有世尊得彼無餘，成等正覺。	Only the World-Honored One has attained the remainderless, and has realized supreme perfect enlightenment.
['ZH_T02_0099_034:0244b07_15']	沙門瞿曇！	沙門瞿曇！	Shakyamuni!
['ZH_T02_0099_034:0244b08_6']	世間多緣，請辭還去。	世間多緣，請辭還去。	The worldly affairs are many. I take my leave and will return.
['ZH_T02_0099_034:0244b08_12']	」佛告婆蹉：	」佛告婆蹉：	The Buddha told Vatsagotra:
['ZH_T02_0099_034:0244b08_18']	「宜知是時！	「宜知是時！	You may know the time!
['ZH_T02_0099_034:0244b09_16']	」婆蹉出家聞佛所說，歡喜隨喜，從坐起而去。	」婆蹉出家聞佛所說，歡喜隨喜，從坐起而去。	The renunciant Vatsagotra, having heard the Buddha's teachings, joyfully rejoiced, rose from his seat, and departed.
['ZH_T02_0099_034:0244b10_12']	958（九五八）如是我聞：	958（九五八）如是我聞：	Thus have I heard.
['ZH_T02_0099_034:0244b11_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_034:0244b11_16']	爾時，尊者大目揵連亦於彼住。	爾時，尊者大目揵連亦於彼住。	At that time, Venerable Maha Maudgalyayana was also staying there.
['ZH_T02_0099_034:0244b14_5']	時，有婆蹉種出家詣尊者大目揵連所，與尊者目揵連面相問訊慰勞，慰勞已，退坐一面，語尊者大目揵連：	時，有婆蹉種出家詣尊者大目揵連所，與尊者目揵連面相問訊慰勞，慰勞已，退坐一面，語尊者大目揵連：	At that time, a renunciant of the Ba-ca clan went to Venerable Mahāmaudgalyāyana and exchanged greetings with Venerable Maudgalyāyana. After the greetings and courteous conversation, he sat to one side and said to Venerable Mahāmaudgalyāyana:
['ZH_T02_0099_034:0244b15_1']	「欲有所問，寧有閑暇見答以不？	「欲有所問，寧有閑暇見答以不？	I would like to ask a question. Is there an opportunity to receive an answer?
['ZH_T02_0099_034:0244b15_7']	」目連答言：	」目連答言：	Maudgalyāyana replied:
['ZH_T02_0099_034:0244b15_11']	「婆蹉！	「婆蹉！	Ba-ca!
['ZH_T02_0099_034:0244b15_21']	隨意所問，知者當答。	隨意所問，知者當答。	Ask as you wish. If I know, I will answer.
['ZH_T02_0099_034:0244b16_11']	」時，婆蹉種出家問尊者目揵連：	」時，婆蹉種出家問尊者目揵連：	Then the renunciant of the Ba-ca clan asked Venerable Maudgalyāyana:
['ZH_T02_0099_034:0244b18_19']	「何因、何緣餘沙門、婆羅門有人來問云何如來有後死、無後死、有無後死、非有非無後死，皆悉隨答。	「何因、何緣餘沙門、婆羅門有人來問云何如來有後死、無後死、有無後死、非有非無後死，皆悉隨答。	For what reason and on what basis do other śramaṇas and brāhmaṇas answer when asked about the Tathāgata's existence after death, non-existence after death, both existence and non-existence after death, or neither existence nor non-existence after death?
['ZH_T02_0099_034:0244b20_18']	而沙門瞿曇有來問言如來有後死、無後死、有無後死、非有非無後死，而不記說？	而沙門瞿曇有來問言如來有後死、無後死、有無後死、非有非無後死，而不記說？	Yet when the śramaṇa Gautama is asked about the Tathāgata's existence after death, non-existence after death, both existence and non-existence after death, or neither existence nor non-existence after death, he does not give an explanation?
['ZH_T02_0099_034:0244b21_3']	」目揵連言：	」目揵連言：	Maudgalyāyana said:
['ZH_T02_0099_034:0244b21_7']	「婆蹉！	「婆蹉！	Ba-ca!
['ZH_T02_0099_034:0244b22_14']	餘沙門、婆羅門於色、色集、色滅、色味、色患、色出不如實知；	餘沙門、婆羅門於色、色集、色滅、色味、色患、色出不如實知；	Other śramaṇas and brāhmaṇas do not know form, the arising of form, the cessation of form, the taste of form, the faults of form, and the escape from form as they truly are;
['ZH_T02_0099_034:0244b25_2']	不如實知故，於如來有後死則取著，如來無後死、有後死、有無後死、非有後死非無後死則生取著。	不如實知故，於如來有後死則取著，如來無後死、有後死、有無後死、非有後死非無後死則生取著。	because they do not know as it truly is, they grasp at the Tathāgata having an end after death, the Tathāgata not having an end after death, having an end after death and not having an end after death, neither having an end after death nor not having an end after death.
['ZH_T02_0099_034:0244b26_3']	受、想、行、識、識集、識滅、識味、識患、識出不如實知；	受、想、行、識、識集、識滅、識味、識患、識出不如實知；	They do not know feeling, perception, volitional formations, and consciousness, the arising of consciousness, the cessation of consciousness, the taste of consciousness, the faults of consciousness, and the escape from consciousness as they truly are;
['ZH_T02_0099_034:0244b28_3']	不如實知故，於如來有後死生取著，無後死、有無後死、非有非無後死生取著。	不如實知故，於如來有後死生取著，無後死、有無後死、非有非無後死生取著。	because they do not know as it truly is, they grasp at the Tathāgata having an end after death, not having an end after death, having an end after death and not having an end after death, neither having an end after death nor not having an end after death.
['ZH_T02_0099_034:0244b29_10']	「如來者，於色如實知，色集、色滅、色味、色患、色出如實知；	「如來者，於色如實知，色集、色滅、色味、色患、色出如實知；	The Tathāgata knows form as it truly is, the arising of form, the cessation of form, the taste of form, the faults of form, and the escape from form as they truly are;
['ZH_T02_0099_034:0244c02_6']	如實知故，於如來有後死則不著，無後死、有無後死、非有非無後死則不著。	如實知故，於如來有後死則不著，無後死、有無後死、非有非無後死則不著。	Knowing it as it truly is, one does not cling to the Tathāgata having an end after death, nor to having no end, nor to having an end and having no end, nor to having neither end nor no end.
['ZH_T02_0099_034:0244c03_13']	受、想、行、識如實知，識集、識滅、識味、識患、識出如實知；	受、想、行、識如實知，識集、識滅、識味、識患、識出如實知；	One knows feeling, perception, volitional formations, and consciousness as they truly are; one knows the arising of consciousness, the cessation of consciousness, the gratification in consciousness, the danger in consciousness, and the escape from consciousness.
['ZH_T02_0099_034:0244c05_7']	如實知故，於如來有後死則不然，無後死、有無後死、非有非無後死則不然。	如實知故，於如來有後死則不然，無後死、有無後死、非有非無後死則不然。	Knowing it as it truly is, it is not so that the Tathāgata has an end after death, nor that he has no end, nor that he has an end and has no end, nor that he has neither end nor no end.
['ZH_T02_0099_034:0244c06_3']	甚深廣大，無量無數，皆悉寂滅。	甚深廣大，無量無數，皆悉寂滅。	It is profound, vast, immeasurable, and completely tranquil.
['ZH_T02_0099_034:0244c06_7']	「婆蹉！	「婆蹉！	Vatsagotra!
['ZH_T02_0099_034:0244c08_13']	如是因、如是緣，餘沙門、婆羅門若有來問如來有後死、無後死、有無後死、非有非無後死，則為記說。	如是因、如是緣，餘沙門、婆羅門若有來問如來有後死、無後死、有無後死、非有非無後死，則為記說。	Thus, due to such causes and conditions, if other śramaṇas and brāhmaṇas come and ask about the Tathāgata having an end after death, having no end, having an end and having no end, or having neither end nor no end, then one should explain it to them.
['ZH_T02_0099_034:0244c10_16']	如是因、如是緣，如來若有來問如來有後死、無後死、有無後死、非有非無後死，不為記說。	如是因、如是緣，如來若有來問如來有後死、無後死、有無後死、非有非無後死，不為記說。	Thus, if someone were to ask the Tathāgata about this cause and this condition, whether the Tathāgata exists after death, does not exist after death, both exists and does not exist after death, or neither exists nor does not exist after death, the Tathāgata would not answer.
['ZH_T02_0099_034:0244c12_5']	」時，婆蹉種出家聞尊者大目揵連所說，歡喜隨喜，從坐起而去。	」時，婆蹉種出家聞尊者大目揵連所說，歡喜隨喜，從坐起而去。	Then, having heard Venerable Mahāmaudgalyāyana's words, the renunciant of the Ba-ch'a clan rejoiced and departed from his seat.
['ZH_T02_0099_034:0244c13_12']	959（九五九）如是我聞：	959（九五九）如是我聞：	Thus have I heard.
['ZH_T02_0099_034:0244c14_2', 'ZH_T02_0099_034:0244c15_14', 'ZH_T02_0099_034:0244c15_18']	一時，佛住王舍城迦蘭陀竹園。🔽時，有婆蹉種出家來詣佛所，合掌問訊，問訊已，退坐一面，白佛言：🔽「瞿曇！	一時，佛住王舍城迦蘭陀竹園。 時，有婆蹉種出家來詣佛所，合掌問訊，問訊已，退坐一面，白佛言： 「瞿曇！	Once, the Buddha was staying at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_034:0244c16_19']	何因、何緣餘沙門、婆羅門若有來問……」如上廣說。	何因、何緣餘沙門、婆羅門若有來問……」如上廣說。	At that time, a renunciant of the Ba-ch'a clan came to the Buddha, joined his palms in greeting, and asked about the causes and conditions of other śramaṇas and brāhmaṇas being asked questions, as explained in detail above.
['ZH_T02_0099_034:0244c17_7']	爾時，婆蹉種出家歎言：	爾時，婆蹉種出家歎言：	At that time, the renunciant of the Ba-ch'a clan exclaimed:
['ZH_T02_0099_034:0244c17_11']	「奇哉！	「奇哉！	How marvelous!
['ZH_T02_0099_034:0244c17_14']	瞿曇！	瞿曇！	Gautama!
['ZH_T02_0099_034:0244c18_16']	弟子、大師義同義、句同句、味同味，乃至同第一義。	弟子、大師義同義、句同句、味同味，乃至同第一義。	disciples and the Great Master have the same meaning, the same phrases, the same flavors, up to the same ultimate truth.
['ZH_T02_0099_034:0244c18_19']	瞿曇！	瞿曇！	Gautama!
['ZH_T02_0099_034:0244c21_10']	我今詣摩訶目揵連，以如是義、如是句、如是味而問於彼，彼亦以如是義、如是句、如是味而答我，如今瞿曇所說。	我今詣摩訶目揵連，以如是義、如是句、如是味而問於彼，彼亦以如是義、如是句、如是味而答我，如今瞿曇所說。	I now went to Mahāmaudgalyāyana and asked him about this meaning, these phrases, and this flavor, and he also answered me with this meaning, these phrases, and this flavor, just as Gautama has said now.
['ZH_T02_0099_034:0244c21_16']	是故，瞿曇！	是故，瞿曇！	Therefore, Gautama!
['ZH_T02_0099_034:0244c23_1']	真為奇特，大師、弟子義同義、句同句、味同味，同第一義。	真為奇特，大師、弟子義同義、句同句、味同味，同第一義。	It is truly marvelous that the Great Master and his disciples have the same meaning, the same phrases, the same flavors, and the same ultimate truth.
['ZH_T02_0099_034:0244c25_1']	」爾時，婆蹉種出家有諸因緣至那梨聚落。	」爾時，婆蹉種出家有諸因緣至那梨聚落。	At that time, the renunciant of the Ba-ca clan had various reasons for going to the village of Na-li.
['ZH_T02_0099_034:0244c26_18']	營事訖已，詣尊者詵陀迦旃延所，共相問訊，問訊已，退坐一面，問詵陀迦旃延：	營事訖已，詣尊者詵陀迦旃延所，共相問訊，問訊已，退坐一面，問詵陀迦旃延：	After finishing his affairs, he went to the Venerable Saṃghabhadra Kātyāyana and exchanged greetings with him. After the greetings, he sat to one side and asked Saṃghabhadra Kātyāyana:
['ZH_T02_0099_034:0244c29_2']	「何因、何緣沙門瞿曇若有來問如來有後死、無後死、有無後死、非有非無後死，不為記說？	「何因、何緣沙門瞿曇若有來問如來有後死、無後死、有無後死、非有非無後死，不為記說？	For what reason and on what grounds does the ascetic Gautama not give a definite answer when asked by others about whether the Tathāgata exists after death, does not exist after death, both exists and does not exist after death, or neither exists nor does not exist after death?
['ZH_T02_0099_034:0244c29_15']	」詵陀迦旃延語婆蹉種出家：	」詵陀迦旃延語婆蹉種出家：	 Sañjīva Kaccāna said to the renunciant of the Bākula clan:
['ZH_T02_0099_034:0245a01_6']	「我今問汝，隨意答我。	「我今問汝，隨意答我。	I will now ask you, answer as you see fit.
