segmentnr	original	analyzed	translated
['ZH_T48_2025_002:1117b24_14']	迄為一代典章。	迄為一代典章。	They have been the model for the generation.
['ZH_T48_2025_002:1117b25_4']	升號帝師大寶法王。	升號帝師大寶法王。	He was promoted to the title of Imperial Preceptor, Great Dharma King.
['ZH_T48_2025_002:1117b25_9']	更賜玉印。	更賜玉印。	He was again given a jade seal.
['ZH_T48_2025_002:1117b25_14']	旋又西歸。	旋又西歸。	He then returned west again.
['ZH_T48_2025_002:1117b26_4']	十一年上復專使召至。	十一年上復專使召至。	In the eleventh year, the emperor again sent a special envoy to summon him.
['ZH_T48_2025_002:1117b26_11']	尋又力辭還山。	尋又力辭還山。	Soon after, he resolutely declined and returned to the mountain.
['ZH_T48_2025_002:1117b26_18']	上堅留之不可。	上堅留之不可。	The emperor insisted on keeping him, but he could not.
['ZH_T48_2025_002:1117b27_11']	十七年十一月二十二日入滅。	十七年十一月二十二日入滅。	On the twenty-second day of the eleventh month in the seventeenth year, he entered nirvana.
['ZH_T48_2025_002:1117b28_2']	上聞不勝震悼追懷。	上聞不勝震悼追懷。	The emperor, upon hearing the news, was deeply shocked and saddened.
['ZH_T48_2025_002:1117b28_12']	連建大窣堵波于京師。	連建大窣堵波于京師。	He built two great stupas in the capital city.
['ZH_T48_2025_002:1117b28_19']	寶藏真身舍利。	寶藏真身舍利。	The precious treasury and true relics.
['ZH_T48_2025_002:1117c01_7']	輪奐金碧古今無儔見翰林學士王磐等奉　勅所撰碑後升號皇天之下一人之上。	輪奐金碧古今無儔見翰林學士王磐等奉　勅所撰碑後升號皇天之下一人之上。	The golden and colorful splendor, unmatched in ancient and modern times, seen by the Hanlin Academician Wang Pan and others, respectfully composed the stele text after the imperial decree.
['ZH_T48_2025_002:1117c03_2']	開教宣文輔治大聖至德普覺真智佑國如意大寶法王西天佛子大元帝師。	開教宣文輔治大聖至德普覺真智佑國如意大寶法王西天佛子大元帝師。	The Dharma King of the Great Dharma, the Son of Heaven in the Western Regions, the Great Yuan Imperial Preceptor.
['ZH_T48_2025_002:1117c06_12']	報本章終4 尊祖章尊祖章第四人各祀其祖重其形生之始也。	報本章終4 尊祖章尊祖章第四人各祀其祖重其形生之始也。	Respecting Ancestors, Chapter 4 Each person worships their ancestors, valuing the beginning of their physical life.
['ZH_T48_2025_002:1117c06_18']	形生始於愛。	形生始於愛。	Physical life begins with love.
['ZH_T48_2025_002:1117c07_6']	然形有時而化。	然形有時而化。	However, the body has a time of transformation.
['ZH_T48_2025_002:1117c07_12']	愛有時而盡。	愛有時而盡。	Love has a time of exhaustion.
['ZH_T48_2025_002:1117c08_7']	惟性之靈然不昧者不恃生而存。	惟性之靈然不昧者不恃生而存。	Only those whose spiritual nature is clear and not obscured do not rely on life to exist.
['ZH_T48_2025_002:1117c08_13']	不偕亡而亡。	不偕亡而亡。	They do not perish together with the deceased.
['ZH_T48_2025_002:1117c09_2']	故佛教人必明性。	故佛教人必明性。	Therefore, Buddhism teaches people to understand their nature.
['ZH_T48_2025_002:1117c09_13']	而後之學者復膠於文言。	而後之學者復膠於文言。	Later, learners again became stuck in written words.
['ZH_T48_2025_002:1117c09_19']	不得其指歸。	不得其指歸。	They did not attain the ultimate point.
['ZH_T48_2025_002:1117c10_10']	猶醫之善方書而廢藥石。	猶醫之善方書而廢藥石。	It is like a doctor who is good at writing prescriptions but neglects medicine.
['ZH_T48_2025_002:1117c10_14']	何益哉。	何益哉。	What benefit is there?
['ZH_T48_2025_002:1117c11_2']	及吾祖達磨至。	及吾祖達磨至。	When our ancestor Bodhidharma arrived,
['ZH_T48_2025_002:1117c11_9']	示以直指之道。	示以直指之道。	He showed the way of direct pointing.
['ZH_T48_2025_002:1117c11_15']	而人始廓然。	而人始廓然。	And people then suddenly awakened.
['ZH_T48_2025_002:1117c12_10']	見夫自性之妙不求文字不資語默。	見夫自性之妙不求文字不資語默。	They saw the wonderfulness of their own nature, not seeking written words, not relying on speech or silence.
['ZH_T48_2025_002:1117c13_2']	而得於謦欬聲色之外。	而得於謦欬聲色之外。	And attained it outside of coughing and sound and color.
['ZH_T48_2025_002:1117c13_14']	則吾徒之傳祖道嗣祖位者。	則吾徒之傳祖道嗣祖位者。	Then those who transmit the ancestral way and inherit the ancestral position,
['ZH_T48_2025_002:1117c14_3']	如火之薪水之器。	如火之薪水之器。	Are like fire to firewood and water to vessels.
['ZH_T48_2025_002:1117c14_13']	無古今之間毫髮之異。	無古今之間毫髮之異。	There is no difference between ancient and modern, between a hair's breadth.
['ZH_T48_2025_002:1117c15_4']	不猶重於形生之始乎。	不猶重於形生之始乎。	Is it not more important than the beginning of physical life?
['ZH_T48_2025_002:1117c15_16']	後百丈大智禪師又作清規。	後百丈大智禪師又作清規。	Later, Chan Master Baizhang Dazhi also created the Pure Regulations.
['ZH_T48_2025_002:1117c16_2']	以居吾徒。	以居吾徒。	To house our disciples.
['ZH_T48_2025_002:1117c16_10']	而禪林於是乎始。	而禪林於是乎始。	And the Chan forest began from here.
['ZH_T48_2025_002:1117c17_8']	海會端公謂宜祀達磨於中百丈陪于右。	海會端公謂宜祀達磨於中百丈陪于右。	Haihui Duan said it is appropriate to enshrine Bodhidharma in the center, with Baizhang on the right.
['ZH_T48_2025_002:1117c17_18']	而各寺之開山祖配焉。	而各寺之開山祖配焉。	And the founding patriarchs of each temple are arranged accordingly.
['ZH_T48_2025_002:1117c18_8']	見於祖堂綱紀序云。	見於祖堂綱紀序云。	This can be seen in the preface to the Regulations for Patriarch Halls.
['ZH_T48_2025_002:1117c20_10']	達磨忌達磨忌先期堂司率眾財營供養。	達磨忌達磨忌先期堂司率眾財營供養。	Bodhidharma's Memorial Day. Before Bodhidharma's Memorial Day, the director of practitioners' affairs leads the assembly in raising funds for offerings.
['ZH_T48_2025_002:1117c21_7']	請製疏僉疏佛涅槃同隔宿如法鋪設法堂。	請製疏僉疏佛涅槃同隔宿如法鋪設法堂。	Requesting the composition of a memorial. The Buddha's Nirvana Day is the same. The night before, set up the Dharma hall according to the rules.
['ZH_T48_2025_002:1117c21_12']	座上掛真。	座上掛真。	Hang the portrait above the seat.
['ZH_T48_2025_002:1117c22_4']	中間嚴設祭筵爐瓶香凡。	中間嚴設祭筵爐瓶香凡。	In the middle, set up the sacrificial table with incense burner, vases, and incense.
['ZH_T48_2025_002:1117c23_13']	上間設禪椅拂子椸架法衣設床榻者非也下間設椅子經案爐瓶香燭經卷。	上間設禪椅拂子椸架法衣設床榻者非也下間設椅子經案爐瓶香燭經卷。	In the upper part, set up a meditation chair, whisk, rack, Dharma robe, and bed. Setting up a bed is not correct. In the lower part, set up a chair, scripture table, incense burner, vases, incense, and candles, and place a sutra.
['ZH_T48_2025_002:1117c24_1']	堂司行者報眾。	堂司行者報眾。	The attendant of the director of practitioners' affairs informs the assembly.
['ZH_T48_2025_002:1117c24_6']	掛諷經牌。	掛諷經牌。	Hang the signboard for chanting sutras.
['ZH_T48_2025_002:1117c25_2']	當晚諷經并覆來日半齋各具威儀。	當晚諷經并覆來日半齋各具威儀。	In the evening, chant sutras and announce the next day's schedule. At half the meal time, each person dons the ceremonial robe.
['ZH_T48_2025_002:1117c25_7']	散忌諷經。	散忌諷經。	Chant sutras for the memorial day.
['ZH_T48_2025_002:1117c25_14']	參前鳴僧堂鐘。	參前鳴僧堂鐘。	Before the evening session, ring the monks' hall bell.
['ZH_T48_2025_002:1117c26_1']	集眾候住持至。	集眾候住持至。	Gather the assembly and wait for the abbot to arrive.
['ZH_T48_2025_002:1117c26_8']	鳴鼓獻特為湯。	鳴鼓獻特為湯。	Ring the drum and offer special tea.
['ZH_T48_2025_002:1117c26_15']	住持上香三拜。	住持上香三拜。	The abbot burns incense and performs three prostrations.
['ZH_T48_2025_002:1117c26_20']	不收坐具。	不收坐具。	Do not fold up the sitting mat.
['ZH_T48_2025_002:1117c27_8']	上湯退身三拜再進。	上湯退身三拜再進。	The abbot steps back three steps and then advances again.
['ZH_T48_2025_002:1117c27_14']	前問訊揖湯。	前問訊揖湯。	He bows and invites the master to drink tea.
['ZH_T48_2025_002:1117c28_3']	復位二拜收坐具。	復位二拜收坐具。	He returns to his position and bows twice, then puts away his sitting mat.
['ZH_T48_2025_002:1117c28_8']	鳴鼓三下。	鳴鼓三下。	The drum is struck three times.
['ZH_T48_2025_002:1117c28_14']	行者鳴手磬。	行者鳴手磬。	The attendant rings the hand-held bell.
['ZH_T48_2025_002:1117c28_19']	維那出班。	維那出班。	The rector steps out of line.
['ZH_T48_2025_002:1117c29_4']	念誦云切以。	念誦云切以。	The invocation is recited: It is precisely because of this.
['ZH_T48_2025_002:1117c29_9']	宗傳直指。	宗傳直指。	The lineage transmits the direct pointing.
['ZH_T48_2025_002:1117c29_16']	忝借潤於餘波。	忝借潤於餘波。	I am ashamed to borrow nourishment from the remaining waves.
['ZH_T48_2025_002:1117c29_21']	道大難名。	道大難名。	The Way is great and difficult to name.
['ZH_T48_2025_002:1117c29_28', 'ZH_T48_2025_002:1118a01_11']	愧聯輝於末裔。🔽仰憑大眾念清淨法身毘盧遮那佛十號云云回向云上來念誦功德。	愧聯輝於末裔。 仰憑大眾念清淨法身毘盧遮那佛十號云云回向云上來念誦功德。	I am ashamed to connect the brilliance with the descendants.
['ZH_T48_2025_002:1118a01_27']	奉為初祖菩提達磨圓覺大師大和尚。	奉為初祖菩提達磨圓覺大師大和尚。	I respectfully rely on the great assembly to recite the pure Dharma body Vairocana Buddha's ten epithets, and so forth. The dedication of merit states: The merit of the above recitation is offered for the sake of the first ancestor Bodhidharma, the great master of the Yuanjue school.
['ZH_T48_2025_002:1118a01_32']	上酬慈廕。	上酬慈廕。	It is used to repay his compassionate blessings.
['ZH_T48_2025_002:1118a02_15']	十方三世一切云畢鳴僧堂鐘三下眾散或請就坐藥石。	十方三世一切云畢鳴僧堂鐘三下眾散或請就坐藥石。	The Buddhas of the ten directions and the three times, all... When finished, the bell in the monks' hall is struck three times and the assembly disperses. Either invite him to sit and have refreshments,
['ZH_T48_2025_002:1118a03_1']	昏鐘鳴。	昏鐘鳴。	When the evening bell rings,
['ZH_T48_2025_002:1118a03_9']	再鳴僧堂鐘集眾。	再鳴僧堂鐘集眾。	Ring the bell in the monks' hall again to assemble the assembly.
['ZH_T48_2025_002:1118a03_14']	住持上香。	住持上香。	The abbot offers incense.
['ZH_T48_2025_002:1118a04_2']	維那舉楞嚴呪畢。	維那舉楞嚴呪畢。	The rector recites the Shurangama Mantra. When finished,
['ZH_T48_2025_002:1118a04_14']	回向云淨法界身本無出沒。	回向云淨法界身本無出沒。	The dedication of merit states: The pure Dharma body originally has no coming or going.
['ZH_T48_2025_002:1118a04_23']	大悲願力示有去來。	大悲願力示有去來。	With the power of great compassion, he manifests coming and going.
['ZH_T48_2025_002:1118a04_32']	仰冀慈悲俯垂昭鑒。	仰冀慈悲俯垂昭鑒。	I respectfully hope for your compassionate understanding and look forward to your clear judgment.
['ZH_T48_2025_002:1118a04_39']	今月初五日伏。	今月初五日伏。	On the first day of this month, I humbly bow.
['ZH_T48_2025_002:1118a05_18']	值初祖菩提達磨圓覺大師大和尚示寂之辰。	值初祖菩提達磨圓覺大師大和尚示寂之辰。	It is the day when the first ancestor Bodhidharma, the Great Master of Perfect Enlightenment, passed away.
['ZH_T48_2025_002:1118a05_27']	率比丘眾營備香饌。	率比丘眾營備香饌。	Leading the assembly of monks, I have prepared fragrant food.
['ZH_T48_2025_002:1118a05_32']	以伸供養。	以伸供養。	To offer my utmost respect.
['ZH_T48_2025_002:1118a05_45']	諷誦大佛頂萬行首楞嚴神呪。	諷誦大佛頂萬行首楞嚴神呪。	Reciting the Great Buddha's Crown Ten Thousand Practices Shurangama Dharani.
['ZH_T48_2025_002:1118a06_5']	所集殊勳上酬慈廕。	所集殊勳上酬慈廕。	The special merits collected are used to repay the compassionate blessings.
['ZH_T48_2025_002:1118a06_8']	伏願。	伏願。	I humbly wish.
['ZH_T48_2025_002:1118a06_13']	群機有賴。	群機有賴。	All beings will rely on it.
['ZH_T48_2025_002:1118a06_21']	播揚少室之家風。	播揚少室之家風。	Propagating the family style of Shaolin.
['ZH_T48_2025_002:1118a06_26']	妙智無窮。	妙智無窮。	Wondrous wisdom is inexhaustible.
['ZH_T48_2025_002:1118a06_34']	成就大乘之根器。	成就大乘之根器。	Accomplishing the vessel of the Mahayana.
['ZH_T48_2025_002:1118a07_7']	十方三世一切云云次參頭領眾行者排列。	十方三世一切云云次參頭領眾行者排列。	The head monk leads the practitioners in the lineup.
['ZH_T48_2025_002:1118a07_14']	喝參禮拜諷經。	喝參禮拜諷經。	Bowing, paying homage, and chanting the sutra.
['ZH_T48_2025_002:1118a08_2']	人僕排列參拜。	人僕排列參拜。	The servants line up to pay homage.
['ZH_T48_2025_002:1118a08_12', 'ZH_T48_2025_002:1118a09_4']	次日早住持上香禮拜。🔽上湯上粥座下側坐陪食。	次日早住持上香禮拜。 上湯上粥座下側坐陪食。	The next day early morning, the abbot offers incense and pays homage.🔽Serving hot water and porridge. Sitting to the side of the seat to accompany the meal.
['ZH_T48_2025_002:1118a09_13']	粥罷住持上香上茶。	粥罷住持上香上茶。	After the porridge, the abbot offers incense and tea.
['ZH_T48_2025_002:1118a10_2']	維那舉大悲呪畢。	維那舉大悲呪畢。	The director of practitioners' affairs recites the Great Compassion Mantra.
['ZH_T48_2025_002:1118a10_11']	回向上來諷經功德。	回向上來諷經功德。	The merit of chanting the sūtra is dedicated.
['ZH_T48_2025_002:1118a10_27']	奉為初祖菩提達磨圓覺大師大和尚。	奉為初祖菩提達磨圓覺大師大和尚。	For the first patriarch Bodhidharma, the great master of the perfect enlightenment school.
['ZH_T48_2025_002:1118a10_32']	上酬慈廕。	上酬慈廕。	To repay the kindness of the patriarchs.
['ZH_T48_2025_002:1118a11_7']	十方三世云云半齋鳴僧堂鐘集眾。	十方三世云云半齋鳴僧堂鐘集眾。	In the ten directions and three times... (and so on, as in the morning service) At half the time, strike the monks' hall bell to assemble the congregation.
['ZH_T48_2025_002:1118a11_12']	向祖排立。	向祖排立。	Stand in line facing the patriarchs.
['ZH_T48_2025_002:1118a11_19']	住持上香三拜。	住持上香三拜。	The abbot offers incense and performs three prostrations.
['ZH_T48_2025_002:1118a12_4']	不收坐具。	不收坐具。	Do not fold the sitting mat.
['ZH_T48_2025_002:1118a12_8']	進爐前。	進爐前。	Proceed to in front of the incense burner.
['ZH_T48_2025_002:1118a12_19']	上湯上食請客侍者供遞。	上湯上食請客侍者供遞。	The guest reception master serves tea and food.
['ZH_T48_2025_002:1118a13_13']	俟燒香侍者就祖位側捧置几上。	俟燒香侍者就祖位側捧置几上。	Wait for the incense offering attendant to place it on a table beside the patriarch's position.
['ZH_T48_2025_002:1118a14_1']	退就位三拜。	退就位三拜。	Return to the position and perform three prostrations.
['ZH_T48_2025_002:1118a14_10']	仍進前燒香下䞋畢。	仍進前燒香下䞋畢。	Again proceed to burn incense and offer money.
['ZH_T48_2025_002:1118a14_16']	三拜收坐具。	三拜收坐具。	After finishing, perform three prostrations and fold the sitting mat.
['ZH_T48_2025_002:1118a15_14']	鳴鼓講特為茶如湯禮畢住持拈香有法語。	鳴鼓講特為茶如湯禮畢住持拈香有法語。	Strike the drum and serve special tea as in the tea offering ceremony. After finishing, the abbot offers incense and gives a Dharma talk.
['ZH_T48_2025_002:1118a15_19']	行者鳴鈸。	行者鳴鈸。	The practitioner strikes the cymbals.
['ZH_T48_2025_002:1118a16_3', 'ZH_T48_2025_002:1118a16_9']	維那出班。🔽揖住持上香。	維那出班。 揖住持上香。	The rector comes out of the row.🔽He invites the abbot to offer incense.
['ZH_T48_2025_002:1118a16_15']	侍者捧香合。	侍者捧香合。	The attendant holds the incense case.
['ZH_T48_2025_002:1118a17_7']	次東堂西堂兩序出班上香。	次東堂西堂兩序出班上香。	Next, the east and west hall masters and the dual order officials come out of the row to offer incense.
['ZH_T48_2025_002:1118a17_14']	大眾同展三拜。	大眾同展三拜。	The entire congregation performs three prostrations together.
['ZH_T48_2025_002:1118a18_8']	維那白云淨法界身本無出沒。	維那白云淨法界身本無出沒。	The rector announces: The pure Dharma realm body originally has no coming or going.
['ZH_T48_2025_002:1118a18_23']	大悲願力示有去來宣疏住持跪爐。	大悲願力示有去來宣疏住持跪爐。	Out of great compassion and vows, he manifests coming and going. The abbot kneels by the incense burner to proclaim the announcement.
['ZH_T48_2025_002:1118a19_1']	次舉楞嚴呪畢。	次舉楞嚴呪畢。	Next, recite the Shurangama Mantra and finish.
['ZH_T48_2025_002:1118a19_10']	回向上來諷經功德。	回向上來諷經功德。	Return to the upper part to chant the merit of the sutra.
['ZH_T48_2025_002:1118a19_26']	奉為初祖菩提達磨圓覺大師大和尚。	奉為初祖菩提達磨圓覺大師大和尚。	Respectfully dedicate it to the first ancestor Bodhidharma, the great master of the Yuanjue school.
['ZH_T48_2025_002:1118a19_31']	上酬慈廕。	上酬慈廕。	Above, repay the kindness and protection.
['ZH_T48_2025_002:1118a20_3']	十方三世云云次行者諷經。	十方三世云云次行者諷經。	The ten directions, the three times, and so forth. Next, the practitioners chant the sutra.
['ZH_T48_2025_002:1118a20_18']	疏語　大哉正傳　紹覺皇之宗裔。	疏語　大哉正傳　紹覺皇之宗裔。	Announcement: How great is the true transmission, continuing the lineage of the enlightened emperor.
['ZH_T48_2025_002:1118a21_11']	廓然無聖　破義學之膏肓。	廓然無聖　破義學之膏肓。	Vast and empty, without sages, it breaks the deep-seated illness of doctrinal studies.
['ZH_T48_2025_002:1118a23_11']	百川到海逈絕異流　杲日麗天罄無側影　指人心而成佛成佛同心　契妙道以忘言。	百川到海逈絕異流　杲日麗天罄無側影　指人心而成佛成佛同心　契妙道以忘言。	The myriad streams reach the ocean, completely cutting off different currents. The bright sun shines in the sky, leaving no sideways shadows. Pointing to the human mind to become a buddha, becoming a buddha is the same as the mind. Tying the wondrous Way to forget words.
['ZH_T48_2025_002:1118a23_16']	忘言見道。	忘言見道。	Forgetting words to see the Way.
['ZH_T48_2025_002:1118a24_6']	有　大功於世教。	有　大功於世教。	Has great merit in the teachings of the world.
['ZH_T48_2025_002:1118a25_2']	宜　廣振於宗風　現濁世優曇華。	宜　廣振於宗風　現濁世優曇華。	Should widely promote the style of the school. Appearing in the defiled world like an udumbara flower.
['ZH_T48_2025_002:1118a25_14']	實為鼻祖　取神州大乘器。	實為鼻祖　取神州大乘器。	Truly is the ancestor. Taking the vessel of the Mahayana in China.
['ZH_T48_2025_002:1118a25_19']	盡入彀中。	盡入彀中。	All enter the net.
['ZH_T48_2025_002:1118a26_7']	適逢　瘞履之辰。	適逢　瘞履之辰。	It just happens to be the day of the master's burial.
['ZH_T48_2025_002:1118a26_14']	爰效采蘩之薦。	爰效采蘩之薦。	I will follow the example of offering vegetables.
['ZH_T48_2025_002:1118a28_3']	伏願　信衣表　佛祖之重　力任千鈞　一花開　天地之春。	伏願　信衣表　佛祖之重　力任千鈞　一花開　天地之春。	I humbly wish that the robe of faith will show the heaviness of the buddhas and ancestors, bearing the thousand jun, and the spring of heaven and earth will bloom with a single flower.
['ZH_T48_2025_002:1118a28_8']	芳聯萬世。	芳聯萬世。	The fragrance will be linked for myriad generations.
['ZH_T48_2025_002:1118a29_13']	祖師南天竺國香至王第三子也。	祖師南天竺國香至王第三子也。	The patriarch was the third son of King Fragrant to the South of India.
['ZH_T48_2025_002:1118b01_1']	姓剎帝利。	姓剎帝利。	His surname was Kshatriya.
['ZH_T48_2025_002:1118b01_8']	本名菩提多羅。	本名菩提多羅。	His original name was Bodhidharma.
['ZH_T48_2025_002:1118b02_3']	後遇二十七祖般若多羅尊者。	後遇二十七祖般若多羅尊者。	Later, he met the Venerable Prajnatara, the 27th patriarch.
['ZH_T48_2025_002:1118b02_8']	知師密跡。	知師密跡。	The master knew the secret traces.
['ZH_T48_2025_002:1118b03_2']	因試令與二兄辯所施寶珠。	因試令與二兄辯所施寶珠。	He was thus tested to debate with his two elder brothers about the precious pearl they offered.
['ZH_T48_2025_002:1118b03_7']	發明心要。	發明心要。	He clarified the essential teachings of the mind.
['ZH_T48_2025_002:1118b03_14']	既而尊者謂曰。	既而尊者謂曰。	Then, the Venerable one said to him,
['ZH_T48_2025_002:1118b04_4']	汝於諸法已得通量。	汝於諸法已得通量。	You have already attained thorough understanding of all dharmas.
['ZH_T48_2025_002:1118b04_14']	夫達磨者通大之義也。	夫達磨者通大之義也。	The word 'dharma' means 'great thoroughness.'
['ZH_T48_2025_002:1118b05_1']	宜名達磨。	宜名達磨。	You should be named Dharma.
['ZH_T48_2025_002:1118b05_9']	因改名菩提達磨。	因改名菩提達磨。	 Thus, his name was changed to Bodhidharma.
['ZH_T48_2025_002:1118b05_16']	師乃告尊者曰。	師乃告尊者曰。	The master then told the Venerable one,
['ZH_T48_2025_002:1118b06_2']	我既得法。	我既得法。	Since I have attained the Dharma,
['ZH_T48_2025_002:1118b06_11']	當往何國而作佛事。	當往何國而作佛事。	in which country should I go to do Buddha's work?
['ZH_T48_2025_002:1118b06_16']	願垂開示。	願垂開示。	I wish you would give me guidance.
['ZH_T48_2025_002:1118b07_1']	尊者曰。	尊者曰。	The Venerable one said,
['ZH_T48_2025_002:1118b07_10']	汝雖得法未可遠遊。	汝雖得法未可遠遊。	Although you have attained the Dharma, it is not yet time for you to travel far.
['ZH_T48_2025_002:1118b07_15']	且止南天。	且止南天。	For now, stay in the South.
['ZH_T48_2025_002:1118b08_5']	待吾滅後六十七載。	待吾滅後六十七載。	After sixty-seven years have passed since my passing,
['ZH_T48_2025_002:1118b09_1']	當往震旦設大法藥直接上根。	當往震旦設大法藥直接上根。	you should go to China and set up the great Dharma medicine to directly guide those of superior faculties.
['ZH_T48_2025_002:1118b09_10']	慎勿速行衰於日下。	慎勿速行衰於日下。	Be careful not to act hastily and decline in the shade of the sun.
['ZH_T48_2025_002:1118b10_10']	梁普通八年丁未歲九月二十一日至南海。	梁普通八年丁未歲九月二十一日至南海。	On the twenty-first day of the ninth month in the Dingwei year of the eighth year of the Putong era of the Liang dynasty, he arrived in the South Sea.
['ZH_T48_2025_002:1118b11_4']	廣州刺史蕭昂表聞武帝。	廣州刺史蕭昂表聞武帝。	Xiao Ang, the Prefect of Guangzhou, reported it to Emperor Wu.
['ZH_T48_2025_002:1118b11_10']	帝遣使詔迎。	帝遣使詔迎。	The emperor sent an envoy to invite him.
['ZH_T48_2025_002:1118b12_3']	十月一日至金陵與帝語。	十月一日至金陵與帝語。	On the first day of the tenth month, he arrived in Jinling and spoke with the emperor.
['ZH_T48_2025_002:1118b12_6']	不契。	不契。	They did not agree.
['ZH_T48_2025_002:1118b12_15']	是月十九日渡江北。	是月十九日渡江北。	On the nineteenth day of that month, he crossed the river to the north.
['ZH_T48_2025_002:1118b13_8']	十一月二十三日屆于洛陽。	十一月二十三日屆于洛陽。	On the twenty-third day of the eleventh month, he arrived in Luoyang.
['ZH_T48_2025_002:1118b14_1']	當魏孝明太和十年也。	當魏孝明太和十年也。	This was the tenth year of the Taihe era of the Wei Dynasty.
['ZH_T48_2025_002:1118b14_10']	萬止于嵩山少林寺。	萬止于嵩山少林寺。	He stayed at Shaolin Temple on Mount Song.
['ZH_T48_2025_002:1118b14_15']	面壁而坐。	面壁而坐。	He sat facing the wall.
['ZH_T48_2025_002:1118b15_1']	終日默然。	終日默然。	Silent all day.
['ZH_T48_2025_002:1118b15_6']	人莫之測。	人莫之測。	No one could fathom him.
['ZH_T48_2025_002:1118b15_14']	謂之壁觀婆羅門。	謂之壁觀婆羅門。	They called him the Wall-Gazing Brahman.
['ZH_T48_2025_002:1118b16_13']	至太和十九年丙辰歲十月五日端居而逝。	至太和十九年丙辰歲十月五日端居而逝。	On the fifth day of the tenth month in the Bingchen year, the nineteenth year of the Taihe era, he passed away sitting upright.
['ZH_T48_2025_002:1118b17_10']	其年十二月二十八日葬熊耳山。	其年十二月二十八日葬熊耳山。	On the twenty-eighth day of the twelfth month of that year, he was buried on Mount Xiong'er.
['ZH_T48_2025_002:1118b17_17']	起塔於定林寺。	起塔於定林寺。	A stupa was erected at Dinglin Temple.
['ZH_T48_2025_002:1118b18_6']	唐諡圓覺大師。	唐諡圓覺大師。	The Tang dynasty posthumously bestowed the title of Great Master of Perfect Enlightenment.
['ZH_T48_2025_002:1118b18_11']	塔曰空觀。	塔曰空觀。	The stupa was called Empty Contemplation.
['ZH_T48_2025_002:1118b20_10']	百丈忌百丈忌先期堂司率眾財營供養。	百丈忌百丈忌先期堂司率眾財營供養。	The Memorial Day for Baizhang. The Hall Master first raises funds from the assembly to provide offerings.
['ZH_T48_2025_002:1118b21_3']	至日隔宿如法鋪設法堂。	至日隔宿如法鋪設法堂。	On the day, the Dharma Hall is set up according to the rules the night before.
['ZH_T48_2025_002:1118b21_8']	座上掛真。	座上掛真。	The portrait is hung above the seat.
['ZH_T48_2025_002:1118b22_3']	嚴設中間祭筵上下間几案供具。	嚴設中間祭筵上下間几案供具。	The sacrificial table is set up in the middle, with tables and offerings in the upper and lower halls.
['ZH_T48_2025_002:1118b23_2']	當晚諷經正日散忌特為茶湯拈香宣疏。	當晚諷經正日散忌特為茶湯拈香宣疏。	In the evening, sutras are chanted. On the main day, the memorial service is held with special tea and soup, incense is offered, and the memorial is proclaimed.
['ZH_T48_2025_002:1118b23_21']	出班上香大眾展拜並同達磨忌禮但無念誦。	出班上香大眾展拜並同達磨忌禮但無念誦。	The incense is offered, and the assembly bows, all following the same rules as the Memorial Day for Bodhidharma, but without chanting.
['ZH_T48_2025_002:1118b24_12']	初夜回向云淨法界身本無出沒。	初夜回向云淨法界身本無出沒。	In the first watch of the night, the dedication states: The pure Dharma realm body originally has no coming or going.
['ZH_T48_2025_002:1118b24_21']	大悲願力示有去來。	大悲願力示有去來。	Out of great compassion and vows, it manifests coming and going.
['ZH_T48_2025_002:1118b24_30']	仰冀慈悲俯垂昭鑒。	仰冀慈悲俯垂昭鑒。	We humbly hope for your compassionate understanding.
['ZH_T48_2025_002:1118b24_36']	正月十七日。	正月十七日。	On the seventeenth day of the first month.
['ZH_T48_2025_002:1118b25_16']	伏值百丈大智覺照弘宗妙行禪師大和尚示寂之辰。	伏值百丈大智覺照弘宗妙行禪師大和尚示寂之辰。	We humbly observe the memorial day of the great teacher, the Great Master of the Baizhang Great Wisdom Enlightened Illumination Propagating the School Wonderful Practice Chan Monastery, who passed away.
['ZH_T48_2025_002:1118b25_25', 'ZH_T48_2025_002:1118b25_30']	率比丘眾營備香羞。🔽以伸供養。	率比丘眾營備香羞。 以伸供養。	Leading the assembly of monks, they prepared fragrant delicacies.
['ZH_T48_2025_002:1118b25_43']	諷誦大佛頂萬行首楞嚴神呪。	諷誦大佛頂萬行首楞嚴神呪。	To extend offerings, they chanted the Great Buddha's Crown Ten Thousand Practices Shurangama Mantra.
['ZH_T48_2025_002:1118b26_3']	所集殊勳上酬慈廕。	所集殊勳上酬慈廕。	The collected extraordinary merits are offered to repay the compassionate blessings.
['ZH_T48_2025_002:1118b26_10']	伏願曇花再現。	伏願曇花再現。	I humbly wish that the Dharma Flower will reappear,
['ZH_T48_2025_002:1118b26_17']	重開覺花之春。	重開覺花之春。	Reopening the spring of the flower of enlightenment.
['ZH_T48_2025_002:1118b26_22']	惠日長明。	惠日長明。	The sun of wisdom shines long,
['ZH_T48_2025_002:1118b26_29']	永燭昏衢之夜。	永燭昏衢之夜。	Forever illuminating the night of the dark path.
['ZH_T48_2025_002:1118b26_38']	十方三世一切云云。	十方三世一切云云。	The Buddhas of the ten directions and three periods, and so on and so forth.
