segmentnr	original	analyzed	translated
['ZH_T54_2128_086:0860c17_8']	終馗下音逵虫名也。	終馗下音逵虫名也。	終馗, qū wéi fan, it is the name of an insect.
['ZH_T54_2128_086:0860c18_38']	大椿黜倫反考聲云椿木名也莊子云大椿神木也八百歲為一春八百歲為一秋借以為喻興也。	大椿黜倫反考聲云椿木名也莊子云大椿神木也八百歲為一春八百歲為一秋借以為喻興也。	大椿, chū lún fan, Kǎoshēng says 椿 is the name of a tree. Zhuāngzǐ says that the great 椿 is a divine tree. It takes 800 years as one spring and 800 years as one autumn. It is borrowed as a metaphor for prosperity.
['ZH_T54_2128_086:0860c20_3', 'ZH_T54_2128_086:0860c22_42']	蜉蝣上附無反下酉周反拔聲云蜉蝣者飛蟻子也毛詩傳云蜉蝣朝生而夕死者古今正字形聲字並從虫孚斿皆聲也。🔽龜鶴上鬼危反文字典說云甲虫三百六十龜為之長外骨而內肉元龜長尺有二寸壽逾千歲象形下何各反字書云仙鳥名也一舉則千里說文從鳥隺聲也隺音同上朱頂者壽逾万歲鳥中最靈仙人所乘者也形聲字。	蜉蝣上附無反下酉周反拔聲云蜉蝣者飛蟻子也毛詩傳云蜉蝣朝生而夕死者古今正字形聲字並從虫孚斿皆聲也。 龜鶴上鬼危反文字典說云甲虫三百六十龜為之長外骨而內肉元龜長尺有二寸壽逾千歲象形下何各反字書云仙鳥名也一舉則千里說文從鳥隺聲也隺音同上朱頂者壽逾万歲鳥中最靈仙人所乘者也形聲字。	For the character 蜉蝣, 蜉 is pronounced as fu and 蝣 as you. The Pinyin says it refers to the offspring of flying ants. The Mao Commentary on the Book of Songs says it refers to insects that are born in the morning and die in the evening. Both characters are phonetic compounds, with 虫 as the semantic component and 孚 and 斿 as the phonetic components.🔽For the character 龜鶴, 龜 is pronounced as gui and 鶴 as he. The Shuowen says it refers to a divine bird. When it flies, it goes a thousand li. The Shuowen defines it with the bird radical and the phonetic 隺, which is pronounced the same as 鶴. The one with a red crest lives for more than ten thousand years and is the most spiritual among birds. It is ridden by immortals. It is a phonetic compound character.
['ZH_T54_2128_086:0860c23_40']	言玷音點毛詩云白圭之玷尚可磨斯言之玷不可為文字典說云玷缺也言之失也說文從玉占聲也。	言玷音點毛詩云白圭之玷尚可磨斯言之玷不可為文字典說云玷缺也言之失也說文從玉占聲也。	For the character 玷, it is pronounced as dian. The Book of Songs says, Even a flaw in a white jade can be polished, but a flaw in speech cannot be rectified. The Shuowen defines it as a flaw, saying it refers to a defect in speech. It takes the jade radical and the phonetic 占.
['ZH_T54_2128_086:0860c24_20']	眇邈上彌小反眇遠也小也下尨剝反尨音麻邦反。	眇邈上彌小反眇遠也小也下尨剝反尨音麻邦反。	Miaomiao is pronounced as mi xiao fan. Miaomiao means distant and small. Mangbo is pronounced as ma bang fan.
['ZH_T54_2128_086:0861a01_22']	蜺纓上藝鷄反下益盈反初生小兒名也男曰蜺女曰嬰。	蜺纓上藝鷄反下益盈反初生小兒名也男曰蜺女曰嬰。	Yiying is pronounced as yi ji fan and yi ying fan. It is the name of a newborn child. A boy is called yi and a girl is called ying.
['ZH_T54_2128_086:0861a02_26']	𦫀鷃上特能反山中小龍子也𦫀虵下音晏赤鷃小鳥地穴為巢者。	𦫀鷃上特能反山中小龍子也𦫀虵下音晏赤鷃小鳥地穴為巢者。	Te'en is pronounced as te neng fan. It is a small dragon in the mountains. Te'en means a snake. Yan is pronounced as yan. Chi'an is a small bird that builds its nest in a hole in the ground.
['ZH_T54_2128_086:0861a03_19']	鵬翼上音朋大鳥也垂天之翼九万餘里言大也。	鵬翼上音朋大鳥也垂天之翼九万餘里言大也。	Pengyi is pronounced as peng. It is a large bird with wings that extend over ninety thousand li. It is said to be large.
['ZH_T54_2128_086:0861a04_24']	駑駘上音奴下唐來反考聲云駑駘癡鈍馬也日行可十餘里。	駑駘上音奴下唐來反考聲云駑駘癡鈍馬也日行可十餘里。	Nuni is pronounced as nu. Tanglai is pronounced as tang lai. Kaosheng says nuni means a dull horse that can travel ten li a day.
['ZH_T54_2128_086:0861a05_17']	騏驥上音其下音冀駿馬名也日行千里也。	騏驥上音其下音冀駿馬名也日行千里也。	Qi ji is pronounced as qi and ji. It is the name of a swift horse that can travel a thousand li a day.
['ZH_T54_2128_086:0861a06_19']	反握櫻角反手握也如來手內外俱握言其異也。	反握櫻角反手握也如來手內外俱握言其異也。	Fan wu is pronounced as yan jue fan. It means to grasp with the hand. The Tathagata's hands grasp both inside and outside, indicating their difference.
['ZH_T54_2128_086:0861a07_8']	紺睫尖葉反眼睫也。	紺睫尖葉反眼睫也。	Gan jie is pronounced as qian jian fan. It refers to the eyelashes of the eyes.
['ZH_T54_2128_086:0861a08_24']	千輻音福是如來身上六處有千輻輪相論文作軓書誤非也。	千輻音福是如來身上六處有千輻輪相論文作軓書誤非也。	Qian fu is pronounced as fu. It refers to the mark of a thousand-spoked wheel on the six places of the Tathagata's body. The text writes it as fu, which is a clerical error.
['ZH_T54_2128_086:0861a09_13']	蒙倛音其孔夫子面相也或音箕。	蒙倛音其孔夫子面相也或音箕。	Mengcong (音其) is a facial feature of Confucius, sometimes pronounced as 箕.
['ZH_T54_2128_086:0861a10_35']	斷󳋁音甾滓師反案曹植相人論云周公形如斷󳋁鄭注周禮云󳋁者輻人轂之形也未詳。	斷󳋁音甾滓師反案曹植相人論云周公形如斷󳋁鄭注周禮云󳋁者輻人轂之形也未詳。	Duandui (音甾) is a term for a person's appearance. According to Cao Zhi's Discussion on Physiognomy, it says: The Duke of Zhou's appearance is like a broken duandui. Zheng Xuan's annotation to the Zhouli says: Duandui is shaped like a person's hub and spokes. The exact meaning is unknown.
['ZH_T54_2128_086:0861a11_9']	󳐪蔑上音宗下眠鼈反。	󳐪蔑上音宗下眠鼈反。	Zongmie (音宗眠鼈反)
['ZH_T54_2128_086:0861a13_2']	孟娵精逾反考聲云娵美女也世本云娵訾帝嚳次妃生帝摯王逸注楚辭云娵閤亦古之美女也古今正字從女取聲。	孟娵精逾反考聲云娵美女也世本云娵訾帝嚳次妃生帝摯王逸注楚辭云娵閤亦古之美女也古今正字從女取聲。	Mengcong (音精逾反) is a beautiful woman. The Shiben says: Cong is the second wife of Emperor Ku, who gave birth to Emperor Zhi. Wang Yi's annotation to the Chuci says: Cong is also an ancient beautiful woman. The Gujin zizhi defines it as a woman with the sound of taking.
['ZH_T54_2128_086:0861a14_38']	競妍硯堅反廣雅妍好也聲姸美也從女幵音牽古今正字正體姸字也從並二干論作妍俗字也。	競妍硯堅反廣雅妍好也聲姸美也從女幵音牽古今正字正體姸字也從並二干論作妍俗字也。	Jingyan (音堅反) is a beautiful woman. Guangya defines yan as good, and Shengyan defines yan as beautiful. It takes the female radical and the sound of qian. The correct form of the yan character in the Lun is yan, which is a vulgar character.
['ZH_T54_2128_086:0861a15_23']	橫縵滿般反此即是婆羅門閤縵如此國褌也遮其形醜也。	橫縵滿般反此即是婆羅門閤縵如此國褌也遮其形醜也。	Horizontal man (音般反) is the same as the Brahman's man. It is like the shorts in this country, covering the ugly shape.
['ZH_T54_2128_086:0861a16_12']	狗踞居御反後踞坐也形聲字。	狗踞居御反後踞坐也形聲字。	Dog squatting (音居御反) is a pictograph of squatting.
['ZH_T54_2128_086:0861a17_16']	狐蹲上音胡妖獸也下音存竪膝危坐也。	狐蹲上音胡妖獸也下音存竪膝危坐也。	Fox squatting (upper sound hu, lower sound cun): a fox is a kind of strange animal, and squatting means to sit with knees raised and legs drawn up.
['ZH_T54_2128_086:0861a18_21']	樵野齊姚反採柴人也說文從木焦聲論文作䕴非也。	樵野齊姚反採柴人也說文從木焦聲論文作䕴非也。	Woodcutter (qi yao fan): a person who gathers firewood. Shuowen defines it as a person from the wood with the sound jiao. The text uses the character jia which is incorrect.
['ZH_T54_2128_086:0861a19_32']	蕙帶上音惠玉篇云蕙香草也楚辭云荷衣蕙帶是也皆隱逸人草衣仙人衣服也。	蕙帶上音惠玉篇云蕙香草也楚辭云荷衣蕙帶是也皆隱逸人草衣仙人衣服也。	Orchid sash (upper sound hui): Yuyue Pian defines orchid as a fragrant plant. Chuci says lotus clothes and orchid sash which are the clothes of recluses and immortals.
['ZH_T54_2128_086:0861a21_11']	鶡冠上寒葛反考聲云鶡鳥名也漢書音義云鶡鳥一名蘇其尾為武士㡌說文云鶡似雉出上黨山谷其鳥性勇若共鬪一死方休言勇猛也。	鶡冠上寒葛反考聲云鶡鳥名也漢書音義云鶡鳥一名蘇其尾為武士㡌說文云鶡似雉出上黨山谷其鳥性勇若共鬪一死方休言勇猛也。	Pheasant crown (upper sound han ge fan): Kaosheng defines pheasant as a kind of bird. Hanshu Yinyi says pheasant is also called Su, and its tail is used as a military headdress. Shuowen defines pheasant as resembling a chicken, originating from the mountains and valleys of Shangdang. It says the bird is brave and will not stop fighting until one dies, indicating bravery.
['ZH_T54_2128_086:0861a22_29']	𥔐齒上坎閤反桂苑珠叢云𥔐石相𥔐為聲說文從石盇聲盇音合或作盍。	𥔐齒上坎閤反桂苑珠叢云𥔐石相𥔐為聲說文從石盇聲盇音合或作盍。	Stone chime (upper sound kan ge fan): Guiyuan Zhucung says stone chime refers to the sound made by stones striking each other. Shuowen defines it as a stone with the sound ge. It is sometimes written as he.
['ZH_T54_2128_086:0861a23_24']	噓氣上許居反考聲噓開口出氣說文云噓吹噓也從口虛聲。	噓氣上許居反考聲噓開口出氣說文云噓吹噓也從口虛聲。	Sighing (upper sound xu ju fan): Kaosheng defines sighing as exhaling with the mouth open. Shuowen defines it as blowing a sigh with the mouth and has the sound xu.
['ZH_T54_2128_086:0861a24_22']	訾聖上茲此反禮記以言毀人也又作呰同從言此聲也。	訾聖上茲此反禮記以言毀人也又作呰同從言此聲也。	訾聖上茲此反 禮記 以言毀人也 又作呰 同從言此聲也
['ZH_T54_2128_086:0861b01_26']	矇󱽭上音蒙下桑狗反正體字賈逵注國語云目無眸子形聲字也。	矇󱽭上音蒙下桑狗反正體字賈逵注國語云目無眸子形聲字也。	矇󱽭 (mōng-guī): The upper character is pronounced as mōng, and the lower character is pronounced as gǒu. It is a regular character. Jia Kui's annotation to the Guoyu says it refers to eyes without pupils. It is a phonetic compound character.
['ZH_T54_2128_086:0861b02_34']	弗聆下歷丁反蒼頡篇廣雅並云聆聽也太玄經云聆竹以為管是也說文從耳令聲也。	弗聆下歷丁反蒼頡篇廣雅並云聆聽也太玄經云聆竹以為管是也說文從耳令聲也。	Fling is pronounced as li ding in the Cangjie Chapter and Guangya, both meaning to listen. The Tai Xuan Jing says to make a tube by listening to bamboo, which is the same. The Shuowen defines it as a character consisting of ear and ling as the phonetic component.
['ZH_T54_2128_086:0861b03_41']	之舛也川兖反考聲云舛相背也顧野王云舛差舛不齊也說文云從夕井相背也論從反作舛時用字也。	之舛也川兖反考聲云舛相背也顧野王云舛差舛不齊也說文云從夕井相背也論從反作舛時用字也。	The character chuan is pronounced as chuan in the Chuan-Yan dialect. The KAO SHENG dictionary defines it as to face each other with backs turned. The GU YE WANG dictionary defines it as to differ, meaning to be uneven. The SHUOWEN dictionary defines it as from the evening, the wells facing each other with backs turned. In the Lunyu, it is written as chuan with the radical 反 (fan), which is a character used at that time.
['ZH_T54_2128_086:0861b04_26']	愞夫上乃亂反考聲云愞怯弱也說文從心耎聲耎如兖反亦作愞。	愞夫上乃亂反考聲云愞怯弱也說文從心耎聲耎如兖反亦作愞。	愞夫 (nǎo-fū): The upper character is pronounced as nǎo (written as 亂). Kǎoshēng states that 愞 means timid and weak. Shuōwén defines it as from 心 (heart) and 耎 (soft) as the phonetic component. 耎 is pronounced as yǎn (written as 兖). It is also written as 愞.
['ZH_T54_2128_086:0861b05_30']	葭灰賈霞反郭璞注爾雅云葭蘆葦也毛詩傳曰葭亦蘆也說文從艸叚聲也。	葭灰賈霞反郭璞注爾雅云葭蘆葦也毛詩傳曰葭亦蘆也說文從艸叚聲也。	Jia is pronounced as jia xia. Gu Pu's annotation to Erya says jia refers to reed. Mao's commentary on the Book of Songs says jia is also reed. Shuowen defines it as a pictograph of grass with the sound component jian.
['ZH_T54_2128_086:0861b06_37']	彪嘯上筆休反虎嘯也周易文言云風從虎說文彪虎文也從虎彡象其文也彡音杉下消醮反。	彪嘯上筆休反虎嘯也周易文言云風從虎說文彪虎文也從虎彡象其文也彡音杉下消醮反。	For biao xiao (howling), biao is pronounced as pi xiu fan (tiger howling). The Shuowen says biao is the pattern on a tiger, and it takes hu (tiger) and san (a kind of pattern) as its components, with san pronounced as shan. Xiao is pronounced as xiao jiao fan.
['ZH_T54_2128_086:0861b07_36', 'ZH_T54_2128_086:0861b08_29']	󱻴胡上音訓考聲云󱻴胡名也說文作𡼡火烟上出也𡼡音勛從屮從黑論從犬作󳀡俗字也。🔽剞劂上飢綺反下居月反說文云剞曲刀刻漏也二字並從刀奇厥皆聲也。	󱻴胡上音訓考聲云󱻴胡名也說文作𡼡火烟上出也𡼡音勛從屮從黑論從犬作󳀡俗字也。 剞劂上飢綺反下居月反說文云剞曲刀刻漏也二字並從刀奇厥皆聲也。	Xun (name of a place) is pronounced as xun. The Kaosheng says xun is a place name. The Shuowen writes it as 𡼡 (huo) with huo pronounced as xun, and it means smoke coming out from above. The Lunyu writes it as 𡼡 (xun) with the component ku (dog) as a common character.🔽Qi jue (engraving) is pronounced as ji qi fan and juyue fan. The Shuowen says qi is to carve with a curved knife. Both characters take knife as their components, with qi and jue as their phonetic components.
['ZH_T54_2128_086:0861b10_12']	銑鋈上先典反考聲云銑之美者也爾雅云金絕好光澤謂之銑古今正字從金先聲下烏毒反考聲毛詩傳並云鋈白金也古今正字從金沃聲。	銑鋈上先典反考聲云銑之美者也爾雅云金絕好光澤謂之銑古今正字從金先聲下烏毒反考聲毛詩傳並云鋈白金也古今正字從金沃聲。	Xian (sharp) is pronounced as xian dian fan. The Kaosheng says xian means the best of its kind. The Erya says gold with excellent luster and gloss is called xian. The Gujin zhengzi takes gold as its component and xian as its phonetic component. Yao (bright) is pronounced as wu du fan. The Kaosheng and the Mao Commentary on the Book of Songs both say yao means white gold. The Gujin zhengzi takes gold as its component and wo as its phonetic component.
['ZH_T54_2128_086:0861b12_3']	翔鶤下骨門反爾雅云鶤鷄高三尺為鶤也王逸注楚辭云鶤狀如鶴而大古今正字從鳥軍聲論從昆作鵾並通義同。	翔鶤下骨門反爾雅云鶤鷄高三尺為鶤也王逸注楚辭云鶤狀如鶴而大古今正字從鳥軍聲論從昆作鵾並通義同。	Xiang Kun (flying Kun bird): The lower character Kun is pronounced as gu men (bone gate). The Erya (a Han dynasty etymological dictionary) says Kun is a bird three chi tall. Wang Yi's annotation to the Chuci (Songs of the South) says Kun looks like a crane but is larger. The Gujin zhengzi (Correct Characters Ancient and Modern) takes it as a bird character with the sound of jun. In the Lunyu (Analects of Confucius), it is written as Kun with Kun as the semantic component, which is also correct and has the same meaning.
['ZH_T54_2128_086:0861b14_33']	跂鳳上音企考聲云跂翹足也郭注山海經云跂謂脚跟不著地行也顧野王云如人之企也說文從足文聲下逢夢反天老曰鳳神鳥也考聲云瑞鳥也出於東方君子之國翱翔四海則天下大安也。	跂鳳上音企考聲云跂翹足也郭注山海經云跂謂脚跟不著地行也顧野王云如人之企也說文從足文聲下逢夢反天老曰鳳神鳥也考聲云瑞鳥也出於東方君子之國翱翔四海則天下大安也。	Qi Feng (stooping to pick up the phoenix): The upper character Qi is pronounced as Qi. Kaosheng (a dictionary of ancient Chinese characters) says Qi means to stand on tiptoe. Guo's annotation to the Shanhai jing (Classic of Mountains and Seas) says Qi means to walk with the heels not touching the ground. Gu Yewang's Shuoyuan (Explanations of Characters) says it is like a person stooping. Shuowen (a dictionary of Chinese characters) takes it as a foot character with the sound of Wen. The lower character Feng is pronounced as Meng. The Tianlao (Celestial Records) says the phoenix is a divine bird. Kaosheng says it is an auspicious bird that appears in the east, in the lands of gentlemen. If it soars and circles the four seas, then the world will be greatly at peace.
['ZH_T54_2128_086:0861b15_42']	欄甃下鄒救反埤蒼云甃縮小也周易井卦云井甃無咎是也說文云甃井甓也從瓦秋聲甓萍覔反㼾甎也。	欄甃下鄒救反埤蒼云甃縮小也周易井卦云井甃無咎是也說文云甃井甓也從瓦秋聲甓萍覔反㼾甎也。	Lan Zhuo (railing and bricks): The lower character Zhuo is pronounced as Zou Jiu (to shrink). Pici (an ancient dictionary) says Zhuo means to shrink. The Yijing (Book of Changes) says in the Jing (Well) gua (hexagram): The well with bricks is without fault. Shuowen says Zhuo means bricks for a well. It takes Wa (tile) as the semantic component and Zhuo as the phonetic component. Pi is pronounced as Ping Lie.
['ZH_T54_2128_086:0861b18_3']	崐閬上骨渾反孔注尚書云崑山出玉也山海經云崐崘之丘實惟帝之官爾雅云丘三成為崑也郭注云三成三重也古今正字云崑山玉山也從山昆聲下郎蕩反考聲云閬風山名也廣雅云崐崘有三山閬風阪同玄圃也說文從門良聲。	崐閬上骨渾反孔注尚書云崑山出玉也山海經云崐崘之丘實惟帝之官爾雅云丘三成為崑也郭注云三成三重也古今正字云崑山玉山也從山昆聲下郎蕩反考聲云閬風山名也廣雅云崐崘有三山閬風阪同玄圃也說文從門良聲。	Kun-lang: The upper character kun is pronounced as gu hun反. Kong Yingda's annotation to the Book of Documents states that Kun-shan produces jade. The Classic of Mountains and Seas says that Kun-lun Mountain is truly the abode of the Divine Emperor. Erya states that qiu means three layers of Kun-shan. Guo's annotation says that san cheng means three layers. The Shuowen Treatise states that Kun-shan is a mountain of jade, and the character is composed of shan (mountain) and kun (昆) as the phonetic component. The lower character lang is pronounced as lang dang反. Kaosheng states that lang is the name of a mountain. Guanyao says that Kun-lun has three mountains, namely Lang-feng, Ban, and Xuan-pu. The Shuowen Treatise defines it as a gate with liang as the phonetic component.
['ZH_T54_2128_086:0861b19_9']	箕踞上音譏下音據也。	箕踞上音譏下音據也。	Ji-ju: The upper character is pronounced as ji and the lower character is pronounced as ju.
['ZH_T54_2128_086:0861b20_43']	髡頭上困魂反考聲云髡刑名去其髮也鄭注周禮云髡頭而已說文從髟兀聲髟音標論從長作󳂶俗字略也。	髡頭上困魂反考聲云髡刑名去其髮也鄭注周禮云髡頭而已說文從髟兀聲髟音標論從長作󳂶俗字略也。	Kūn-tóu: The upper character kūn is pronounced as kūn hún反. Kaosheng states that kūn is a form of punishment where the hair is shaved off. Zheng Xuan's annotation to the Zhouli says that kūn-tóu means to shave the head. The Shuowen Treatise defines it as a character composed of 髟 (pronounced as biǎo) and wù as the phonetic component. The character 髟 is pronounced as biǎo. The character 󳂶 in the text is a variant character with the radical 長 and is a simplified character.
['ZH_T54_2128_086:0861b22_20']	蝙蝠上閉綿反下風目反爾雅云蝙蝠服翼也方言云自關而東云服翼也關西秦隴又曰蝙蝠也古今正字云蝙蝠二字皆從虫扁畐聲形聲字也扁音扁畐丕逼反。	蝙蝠上閉綿反下風目反爾雅云蝙蝠服翼也方言云自關而東云服翼也關西秦隴又曰蝙蝠也古今正字云蝙蝠二字皆從虫扁畐聲形聲字也扁音扁畐丕逼反。	Bat: The upper character is pronounced as closed cotton and the lower character as wind eyes. Erya says it is a flying robe. Fangyan says east of Guan, it is called flying robe. West of Guan, Qin and Long, it is also called bat. The Shuowen says the two characters bat both take insect as the semantic component and flat and full as the phonetic component. Flat is pronounced as flat. Full is pronounced as full.
['ZH_T54_2128_086:0861b23_44']	機絍下入浸反考聲云絍織縷也杜注左傳云織經繒布也說文從糸任聲繒音疾蠅反下有織絍之婦者音並同。	機絍下入浸反考聲云絍織縷也杜注左傳云織經繒布也說文從糸任聲繒音疾蠅反下有織絍之婦者音並同。	Weaving: The lower character is pronounced as enter deep. Kaosheng says weaving means weaving threads. Du Yu's annotation to Zuozhuan says weaving means weaving silk and cloth. Shuowen defines it as taking 糸 as the semantic component and 任 as the phonetic component. Silk is pronounced as zhi ying. The lower character has the character 織 and 絍. The pronunciation of 絍 is the same as above.
['ZH_T54_2128_086:0861c01_7', 'ZH_T54_2128_086:0861c02_17']	驪珠上栗之反莊子云夫千金之珠必在九重之淵驪龍頷下遇龍睡或得之如使龍悟子安得哉文字典說從馬麗聲頷音含紺反。🔽猱猨上奴刀反下越元反上弘明集音訓訖。	驪珠上栗之反莊子云夫千金之珠必在九重之淵驪龍頷下遇龍睡或得之如使龍悟子安得哉文字典說從馬麗聲頷音含紺反。 猱猨上奴刀反下越元反上弘明集音訓訖。	Pearls in the dragon's jaw: The upper character is pronounced as li zhi. Zhuangzi says The pearl worth a thousand gold must be in the nine-layered abyss, under the dragon's jaw. If the dragon sleeps, one may get it. But if the dragon wakes up, how can you get it? The Zixu defines it as taking 馬 as the semantic component and 麗 as the phonetic component. Jaw is pronounced as han gan.🔽Monkey: The upper character is pronounced as nu dao. The lower character is pronounced as yue yuan. The explanation of the Hongming ji ends here.
['ZH_T54_2128_086:0861c03_14']	蜃𧊧上音慎下甘帀反前已訓注訖。	蜃𧊧上音慎下甘帀反前已訓注訖。	Conch: The upper character is pronounced as shen. The lower character is pronounced as gan jie. The explanation has been completed above.
['ZH_T54_2128_086:0861c05_1', 'ZH_T54_2128_086:0861c07_25']	息煨下烏回反司馬彪注莊子云煨󲍎也孝經序云皆煨燼之末是也廣雅煨熅也說文從火畏聲󲍎悉胤熅蔚運反。🔽梟鏡上叫堯反考聲云梟惡鳥也鄭箋毛詩云梟亦惡鳴之鳥也說文云不孝鳥也夏至之日捕梟斬磔陟格反從鳥木形聲字也下音敬史記云破鏡惡獸名也考聲云食父獸也。	息煨下烏回反司馬彪注莊子云煨󲍎也孝經序云皆煨燼之末是也廣雅煨熅也說文從火畏聲󲍎悉胤熅蔚運反。 梟鏡上叫堯反考聲云梟惡鳥也鄭箋毛詩云梟亦惡鳴之鳥也說文云不孝鳥也夏至之日捕梟斬磔陟格反從鳥木形聲字也下音敬史記云破鏡惡獸名也考聲云食父獸也。	Wui is pronounced as wu hui. Sima Biao's annotation to Zhuangzi says wui means a kind of grass. The preface to Xiaojing says all are the remnants of burnt ashes. Guangya says wui means warm. Shuowen defines it from fire and takes wei as its sound. Xun is pronounced as xin yin.🔽Jiaojing is pronounced as jiao yao. Kaosheng says jiao is a kind of evil bird. Zheng's annotation to Mao's Shijing says jiao is also a bird that cries out in an evil way. Shuowen defines it as an unfilial bird. On the day of summer solstice, they catch jiao and cut them to pieces. Zhe is pronounced as zhi ge. It is a character formed from bird and wood, indicating its shape. Jing is pronounced as jing. Shiji says breaking mirrors is the name of an evil beast. Kaosheng says it is a beast that eats its father.
['ZH_T54_2128_086:0861c08_43']	雄虺下暉偉反毛詩云無為虺蜴也爾雅蝮虺博三寸首大如擘顧野王云虺蝮也說文從虫兀聲亦作𩃾音同。	雄虺下暉偉反毛詩云無為虺蜴也爾雅蝮虺博三寸首大如擘顧野王云虺蝮也說文從虫兀聲亦作𩃾音同。	Xiong hui is pronounced as hui wei. Mao's Shijing says do not act like a hui or yi. Erya says fu hui is three inches long and its head is as big as a finger. Gu Yewang says hui is a kind of fu. Shuowen defines it from insect and takes wu as its sound. It is also written as 𩃾, pronounced the same.
['ZH_T54_2128_086:0861c09_36', 'ZH_T54_2128_086:0861c12_1']	嬴正上亦征反考聲云嬴秦姓也少昊後裔史記云秦始皇嬴姓名正也說文從女嬴省聲也。🔽導嚘聾中臆休反漢書云伊休亞辭未定也蒼頡篇嚘呃也老子云終日號而不嚘顧野王云嚘謂氣逆也說文從口憂聲咿音伊呃音厄下祿東反禮記云瘖聾跛躄是也蒼頡篇說文並云耳無聞也從耳龍聲瘖音音跛波叵反。	嬴正上亦征反考聲云嬴秦姓也少昊後裔史記云秦始皇嬴姓名正也說文從女嬴省聲也。 導嚘聾中臆休反漢書云伊休亞辭未定也蒼頡篇嚘呃也老子云終日號而不嚘顧野王云嚘謂氣逆也說文從口憂聲咿音伊呃音厄下祿東反禮記云瘖聾跛躄是也蒼頡篇說文並云耳無聞也從耳龍聲瘖音音跛波叵反。	The upper character ying is pronounced as zheng with the tone of ying. Kaosheng says ying is the surname of the Qin state. It is a descendant of Shaohao. Shiji says Qin Shihuang's personal name was Yingzheng. Shuowen defines it as a woman with the surname ying, with the radical 女 and the phonetic ying.🔽Dao is pronounced as yi with the tone of xu. Hanshu says Yi Xuhua's words were not yet fixed. Cangjie pian defines dao as e. Laozi says crying all day without moaning. Gu Yewang defines dao as qi ni. Shuowen defines it as a mouth with the phonetic you. Yi is pronounced as yi. E is pronounced as e. Longhou is pronounced as lu. Liji says dumb, deaf, lame, and crippled. Cangjie pian and Shuowen both define longhou as ear without hearing, with the radical 耳 and the phonetic long. Dumb is pronounced as yin. Lame is pronounced as pa.
['ZH_T54_2128_086:0861c14_3']	負笈下其輒反考聲云笈盛書篋也漢書云負笈隨師是負書也埤蒼云笈編竹為箱也古今正字從竹及聲篋音謙葉反。	負笈下其輒反考聲云笈盛書篋也漢書云負笈隨師是負書也埤蒼云笈編竹為箱也古今正字從竹及聲篋音謙葉反。	Fu is pronounced as ju with the tone of zhe. Kaosheng defines ji as a box for storing books. Hanshu says carrying a box to follow the teacher means carrying books. Pici defines ji as bian zhu wei xiang. Gujin zizhi defines it as bamboo with the phonetic ji. Box is pronounced as keng ye.
['ZH_T54_2128_086:0861c16_8']	檐簦下得能反考聲云簦織竹為蓋也國語簦笠相望於𦫿陵賈逵注國語云簦𬾨雨笠器也史記音義曰笠有柄曰簦說文從竹登聲。	檐簦下得能反考聲云簦織竹為蓋也國語簦笠相望於𦫿陵賈逵注國語云簦𬾨雨笠器也史記音義曰笠有柄曰簦說文從竹登聲。	The character 檐 (pronounced déng) is defined in the Kǎoshēng dictionary as a bamboo cover woven with strips. The Guóyǔ (National Language) says 檐 and 笠 (hat) face each other in the direction of 𦫿陵. Jiǎ Qŭi's annotation to the Guóyǔ says 檐 is a rain hat. The Shǐjì yīnyì (Explanation of the Characters in the Historical Records) says a hat with a handle is called 檐. The Shuōwén (Expounder) defines it as from bamboo with the sound 登.
['ZH_T54_2128_086:0861c17_35', 'ZH_T54_2128_086:0861c19_1']	難覯下鈎侯反鄭箋毛詩云覯見也郭注爾雅云相值也古今正字從見冓聲或作冓音同。🔽憑螭下恥離反楚辭云雨龍驂螭王注云螭若龍而無角亦謂之󳁫螻也廣雅說文義並同從虫离聲或作󳁫螻音樓。	難覯下鈎侯反鄭箋毛詩云覯見也郭注爾雅云相值也古今正字從見冓聲或作冓音同。 憑螭下恥離反楚辭云雨龍驂螭王注云螭若龍而無角亦謂之󳁫螻也廣雅說文義並同從虫离聲或作󳁫螻音樓。	The character 覯 (pronounced gǒu) is defined in Zhèng Jiǎn's annotation to the Máo Shī (Máo's Poems) as seeing. Guō's annotation to the Ěryǎ (Elucidation of Characters) says it means to meet. The Gǔjīn Zhèngzì (Correct Characters of Ancient and Modern Times) defines it from 見 (see) with the sound 冓. It is also written as 冓, pronounced the same.🔽The character 螭 (pronounced chǐ) is defined in the Chǔ Cí (Elegies of Chǔ) as rain dragon. Yuè's annotation says 螭 is like a dragon but without horns. It is also called 󳁫螻. The Guăngyǎ (Extensive Marvels) and Shuōwén (Expounder) have the same definition. It takes the insect 虫 as its semantic component and 螭 as its phonetic component. It is also written as 󳁫螻, pronounced lóu.
['ZH_T54_2128_086:0861c20_33']	䋄絓下華卦反顧野王云絓礙也淮南子云飛鳥不動不絓𠕀羅也說文從糸圭聲也。	䋄絓下華卦反顧野王云絓礙也淮南子云飛鳥不動不絓𠕀羅也說文從糸圭聲也。	The character 絓 (pronounced huá) is defined in Gù Yěwáng's (Gu Yewang's) annotation as obstruction. The Huáinan Zǐ (Master of Huainan) says flying birds do not move without being obstructed by the 𠕀羅. The Shuōwén (Expounder) defines it from 糸 (thread) with 圭 as its phonetic component.
