segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_09b:0562a11_14']	述曰。	述曰。	09b	Explanation:
['ZH_T43_1830_09b:0562a12_4']	不覆二乘轉依果故。	不覆二乘轉依果故。	09b	Because it does not conceal the result of the transmutation of the support of the two vehicles.
['ZH_T43_1830_09b:0562a12_13']	二乘無學可現行故。	二乘無學可現行故。	09b	Because post-learners of the two vehicles can manifest it.
['ZH_T43_1830_09b:0562a13_8']	非彼無學說染現行故名無覆。	非彼無學說染現行故名無覆。	09b	It is not that post-learners are called non-concealed because they manifest defilements.
['ZH_T43_1830_09b:0562a13_17']	若望菩薩亦是有覆。	若望菩薩亦是有覆。	09b	If it is compared to bodhisattvas, it is also concealed.
['ZH_T43_1830_09b:0562a14_8']	覆所知境障菩提故。	覆所知境障菩提故。	09b	Because it conceals the object of knowledge and obstructs enlightenment.
['ZH_T43_1830_09b:0562a14_17']	亦彼二乘通無覆攝。	亦彼二乘通無覆攝。	09b	It is also categorized as non-concealed in the two vehicles.
['ZH_T43_1830_09b:0562a15_8']	故於菩薩乃有亦言。	故於菩薩乃有亦言。	09b	Therefore, the word also is used in relation to bodhisattvas.
['ZH_T43_1830_09b:0562a15_17']	然破計中佛地論說。	然破計中佛地論說。	09b	However, in the refutation of the theory, the Buddha Land Treatise says:
['ZH_T43_1830_09b:0562a16_8']	有執不可導彼空智。	有執不可導彼空智。	09b	There are those who hold that the wisdom of emptiness cannot be guided by it.
['ZH_T43_1830_09b:0562a16_15']	異熟心非所熏。	異熟心非所熏。	09b	The consciousness as retribution is not perfumable.
['ZH_T43_1830_09b:0562a17_5']	能遍計唯意識等。	能遍計唯意識等。	09b	Only mental consciousness, etc. can be the universal grasper.
['ZH_T43_1830_09b:0562a17_14']	已如前卷遍計中解。	已如前卷遍計中解。	09b	This has already been explained in the chapter on the universal grasper above.
['ZH_T43_1830_09b:0562a18_1']	此中不說。	此中不說。	09b	It is not discussed here.
['ZH_T43_1830_09b:0562a18_6']	佛地論說。	佛地論說。	09b	The Buddha Land Treatise says:
['ZH_T43_1830_09b:0562a18_11']	前師難云。	前師難云。	09b	The former master raises a question:
['ZH_T43_1830_09b:0562a19_1']	若善．無覆無法執者。	若善．無覆無法執者。	09b	If good and non-concealed dharmas are not grasped as having substance,
['ZH_T43_1830_09b:0562a19_10']	何故不能了達法空。	何故不能了達法空。	09b	why can they not understand the emptiness of dharmas?
['ZH_T43_1830_09b:0562a19_15']	後師質云。	後師質云。	09b	The latter master asks:
['ZH_T43_1830_09b:0562a20_9']	亦無我執云何不能了達生空。	亦無我執云何不能了達生空。	09b	If there is also no grasping of self, why can they not understand the emptiness of beings?
['ZH_T43_1830_09b:0562a21_2']	彼言第七識人執俱故。	彼言第七識人執俱故。	09b	They say that because the seventh consciousness is accompanied by grasping of the self of persons,
['ZH_T43_1830_09b:0562a21_8']	今言我亦爾。	今言我亦爾。	09b	now we say the same is true of the self.
['ZH_T43_1830_09b:0562a21_16']	第七識法執俱故。	第七識法執俱故。	09b	because the seventh consciousness is accompanied by the grasping of dharmas.
['ZH_T43_1830_09b:0562a22_1']	二難既齊。	二難既齊。	09b	The two difficulties are the same.
['ZH_T43_1830_09b:0562a22_16']	然前師不許第七識中有法執不爾。	然前師不許第七識中有法執不爾。	09b	However, the former masters do not allow that there is grasping of dharmas in the seventh consciousness. If it were not so,
['ZH_T43_1830_09b:0562a23_3']	違自比量。	違自比量。	09b	it would contradict their own inference.
['ZH_T43_1830_09b:0562a23_13']	法空．我空二難齊故。	法空．我空二難齊故。	09b	Because the two difficulties of emptiness of dharmas and emptiness of self are the same.
['ZH_T43_1830_09b:0562a24_5']	既有相．見分何故非執者。	既有相．見分何故非執者。	09b	Since there are the aspects of objects and the seeing part, why is it not grasping?
['ZH_T43_1830_09b:0562a24_10']	如前卷解。	如前卷解。	09b	As explained in the previous fascicle.
['ZH_T43_1830_09b:0562a25_11']	此總第四三性破計分別訖。	此總第四三性破計分別訖。	09b	This concludes the general fourth section on refuting the three natures and distinctions.
['ZH_T43_1830_09b:0562a26_2']	自下第五釋諸違妨。	自下第五釋諸違妨。	09b	From here below is the fifth section on explaining the various difficulties.
['ZH_T43_1830_09b:0562a27_1']	論。	論。	09b	The treatise states:
['ZH_T43_1830_09b:0562a27_11']	若所知障至無明住地。	若所知障至無明住地。	09b	If the obstacle to that which is to be known is the fundamental ignorance,
['ZH_T43_1830_09b:0562a27_14']	述曰。	述曰。	09b	The commentary states:
['ZH_T43_1830_09b:0562a27_19']	此外人難。	此外人難。	09b	This is a difficulty raised by an outsider.
['ZH_T43_1830_09b:0562a28_4']	何處經說。	何處經說。	09b	In which sutra is it said?
['ZH_T43_1830_09b:0562a28_9']	勝鬘經說。	勝鬘經說。	09b	The Śrīmālā-sūtra says:
['ZH_T43_1830_09b:0562a28_15']	不依瓔珞經。	不依瓔珞經。	09b	It does not rely on the Yīngluò jīng.
['ZH_T43_1830_09b:0562a29_1']	非極成故。	非極成故。	09b	Because it is not universally accepted.
['ZH_T43_1830_09b:0562a29_8']	以分段生死故。	以分段生死故。	09b	Because of the birth and death of the compounded,
['ZH_T43_1830_09b:0562a29_17']	說阿羅漢我生已盡。	說阿羅漢我生已盡。	09b	it is said that for the arhat, birth is exhausted.
['ZH_T43_1830_09b:0562b01_9']	得有餘果證名梵行已立。	得有餘果證名梵行已立。	09b	Obtaining the fruit of the remainderless liberation is called the holy life established.
['ZH_T43_1830_09b:0562b01_15']	凡夫人．天。	凡夫人．天。	09b	What ordinary people and gods,
['ZH_T43_1830_09b:0562b02_10']	七種學人所不能辦名所作已辦。	七種學人所不能辦名所作已辦。	09b	and the seven kinds of learners are unable to accomplish is called what is to be done is done.
['ZH_T43_1830_09b:0562b03_3']	所斷煩惱更不受後有。	所斷煩惱更不受後有。	09b	The afflictions that are eliminated no longer give rise to subsequent existence.
['ZH_T43_1830_09b:0562b03_9']	名不受後有。	名不受後有。	09b	This is called not receiving subsequent existence.
['ZH_T43_1830_09b:0562b03_16']	非盡一切煩惱。	非盡一切煩惱。	09b	It is not the complete elimination of all afflictions.
['ZH_T43_1830_09b:0562b04_7']	一切受生說不受後有。	一切受生說不受後有。	09b	All those who are reborn are said to not receive subsequent existence.
['ZH_T43_1830_09b:0562b04_18']	有無明住地．變易生故。	有無明住地．變易生故。	09b	Because there are the ground of nescience and the birth of transformation.
['ZH_T43_1830_09b:0562b05_4']	煩惱有二。	煩惱有二。	09b	There are two kinds of afflictions.
['ZH_T43_1830_09b:0562b05_15']	謂住地煩惱．及起煩惱。	謂住地煩惱．及起煩惱。	09b	Namely, the afflictions that are the grounds of existence and the afflictions that arise.
['ZH_T43_1830_09b:0562b06_1']	住地有四。	住地有四。	09b	There are four grounds of existence.
['ZH_T43_1830_09b:0562b07_3']	謂見一處住地．欲愛住地．色愛住地．有愛住地。	謂見一處住地．欲愛住地．色愛住地．有愛住地。	09b	Namely, the ground of existence of views, the ground of existence of desire, the ground of existence of form, and the ground of existence of existence.
['ZH_T43_1830_09b:0562b07_12']	起者無始無明住地。	起者無始無明住地。	09b	The arising [afflictions] are the ground of existence of beginningless nescience.
['ZH_T43_1830_09b:0562b08_3']	此住地一切上煩惱依。	此住地一切上煩惱依。	09b	This ground of existence is the basis for all higher afflictions.
['ZH_T43_1830_09b:0562b08_8']	若煩惱種。	若煩惱種。	09b	If the seeds of the afflictions
['ZH_T43_1830_09b:0562b08_14']	比無明住地。	比無明住地。	09b	are compared to the ground of existence of nescience,
['ZH_T43_1830_09b:0562b09_4']	算數譬喻所不能及。	算數譬喻所不能及。	09b	they cannot be reached by calculation or metaphor.
['ZH_T43_1830_09b:0562b09_17']	五住地中無明住地其力最大。	五住地中無明住地其力最大。	09b	Among the five grounds of existence, the ground of existence of nescience has the greatest power.
['ZH_T43_1830_09b:0562b10_7']	恒沙數上煩惱依。	恒沙數上煩惱依。	09b	It is the basis for the afflictions as numerous as the sands of the Ganges.
['ZH_T43_1830_09b:0562b10_15']	亦令四煩惱久住。	亦令四煩惱久住。	09b	It also causes the four afflictions to remain for a long time.
['ZH_T43_1830_09b:0562b11_4']	二乘智所不能斷。	二乘智所不能斷。	09b	The wisdom of the two vehicles cannot eliminate them.
['ZH_T43_1830_09b:0562b11_13']	唯如來智之所能斷。	唯如來智之所能斷。	09b	Only the wisdom of the Tathāgata can eliminate them.
['ZH_T43_1830_09b:0562b12_5']	即無明種子亦言種類。	即無明種子亦言種類。	09b	The seeds of ignorance are also called types.
['ZH_T43_1830_09b:0562b12_17']	即五門種類當無明種類也。	即五門種類當無明種類也。	09b	The five types correspond to the types of ignorance.
['ZH_T43_1830_09b:0562b13_4']	即通見等。	即通見等。	09b	It is common to views and so forth.
['ZH_T43_1830_09b:0562b13_17']	何故彼經唯說無明為所知障。	何故彼經唯說無明為所知障。	09b	Why does that sutra only speak of ignorance as the obstacle to that which is to be known?
['ZH_T43_1830_09b:0562b14_1']	論。	論。	09b	The treatise says:
['ZH_T43_1830_09b:0562b14_11']	無明增故至非無見等。	無明增故至非無見等。	09b	Because ignorance increases, there are no views and so forth.
['ZH_T43_1830_09b:0562b14_14']	述曰。	述曰。	09b	The commentary says:
['ZH_T43_1830_09b:0562b14_19']	此論主答。	此論主答。	09b	This is the answer of the treatise author.
['ZH_T43_1830_09b:0562b15_12']	今此住地無明增故總立無明。	今此住地無明增故總立無明。	09b	Now, in these stages of abiding, ignorance increases and is generally established as ignorance.
['ZH_T43_1830_09b:0562b16_3']	非無見等所餘煩惱。	非無見等所餘煩惱。	09b	It is not that there are no views and so forth, the remaining afflictions.
['ZH_T43_1830_09b:0562b16_8']	何以名增。	何以名增。	09b	Why is it called increasing?
['ZH_T43_1830_09b:0562b16_13']	一者體增。	一者體增。	09b	First, it increases in substance.
['ZH_T43_1830_09b:0562b17_4']	雖餘煩惱有俱．不俱。	雖餘煩惱有俱．不俱。	09b	Although the other afflictions may or may not be present together,
['ZH_T43_1830_09b:0562b17_13']	無明皆有為此障故。	無明皆有為此障故。	09b	ignorance is always present as this obstacle.
['ZH_T43_1830_09b:0562b18_1']	如二乘無學等。	如二乘無學等。	09b	Like the non-learners of the two vehicles,
['ZH_T43_1830_09b:0562b18_10']	非必有餘煩惱俱故。	非必有餘煩惱俱故。	09b	it is not necessarily present together with the remaining afflictions.
['ZH_T43_1830_09b:0562b18_15']	二者用增。	二者用增。	09b	Second, it increases in function.
['ZH_T43_1830_09b:0562b19_15']	迷一切境障一切智不令得佛果非如煩惱故。	迷一切境障一切智不令得佛果非如煩惱故。	09b	It obstructs omniscience by deluding all objects, preventing the attainment of Buddhahood, unlike the afflictions.
['ZH_T43_1830_09b:0562b20_4']	三難斷增。	三難斷增。	09b	Third, it increases in difficulty of severing.
['ZH_T43_1830_09b:0562b20_13']	要上上道方能斷故。	要上上道方能斷故。	09b	It can only be severed by the supreme supreme path.
['ZH_T43_1830_09b:0562b20_18']	故名為增。	故名為增。	09b	Therefore it is called increasing.
['ZH_T43_1830_09b:0562b21_1']	論。	論。	09b	The treatise says:
['ZH_T43_1830_09b:0562b21_11']	如煩惱種至慢無明等。	如煩惱種至慢無明等。	09b	As for the seeds of afflictions up to pride and ignorance, etc.,
['ZH_T43_1830_09b:0562b21_14']	述曰。	述曰。	09b	The commentary says:
['ZH_T43_1830_09b:0562b21_19']	此以例解。	此以例解。	09b	This is an example for understanding.
['ZH_T43_1830_09b:0562b22_9']	如煩惱種見．修皆有。	如煩惱種見．修皆有。	09b	As for the seeds of afflictions, both views and cultivation exist.
['ZH_T43_1830_09b:0562b23_2']	然分別起者立見一處名。	然分別起者立見一處名。	09b	However, those that arise from discrimination are established as the name of the one place of views.
['ZH_T43_1830_09b:0562b23_11']	豈分別中更無貪等。	豈分別中更無貪等。	09b	How could there be no greed, etc. in discrimination?
['ZH_T43_1830_09b:0562b24_5']	修道之中唯說於愛豈無嗔等。	修道之中唯說於愛豈無嗔等。	09b	How could there be no anger, etc. in the path of cultivation, only speaking of craving?
['ZH_T43_1830_09b:0562b24_10']	然初唯見。	然初唯見。	09b	However, at the beginning there is only seeing.
['ZH_T43_1830_09b:0562b24_15']	後唯說愛。	後唯說愛。	09b	At the end, only craving is spoken of.
['ZH_T43_1830_09b:0562b25_5']	既見所斷見力偏增。	既見所斷見力偏增。	09b	Since the afflictions to be eliminated by seeing have the power of views that are biased and increased,
['ZH_T43_1830_09b:0562b25_11']	分別之首故。	分別之首故。	09b	They are the head of discrimination.
['ZH_T43_1830_09b:0562b25_19']	修所斷愛力偏增。	修所斷愛力偏增。	09b	The afflictions to be eliminated by cultivation have the power of craving that is biased and increased,
['ZH_T43_1830_09b:0562b26_4']	潤生惑故。	潤生惑故。	09b	Because they are the afflictions that moisten and give rise to rebirth.
['ZH_T43_1830_09b:0562b26_14']	法執住地無明力增故。	法執住地無明力增故。	09b	The power of ignorance in the stage of grasping at dharmas is increased,
['ZH_T43_1830_09b:0562b27_4']	唯說無明非無餘也。	唯說無明非無餘也。	09b	Therefore, only ignorance is spoken of, but it is not that the others do not exist.
['ZH_T43_1830_09b:0562b27_9']	此五住中。	此五住中。	09b	Among these five abodes,
['ZH_T43_1830_09b:0562b28_1']	初唯見道所斷煩惱障。	初唯見道所斷煩惱障。	09b	The first is only the afflictions to be eliminated by the path of seeing.
['ZH_T43_1830_09b:0562b28_11']	次三修道所斷煩惱障。	次三修道所斷煩惱障。	09b	The next three are the afflictions to be eliminated by the path of cultivation.
['ZH_T43_1830_09b:0562b29_2']	後一見．修所斷所知障。	後一見．修所斷所知障。	09b	The last one is the obstacle to that which is to be known to be eliminated by both seeing and cultivation.
['ZH_T43_1830_09b:0562b29_8']	初迷諦理勝。	初迷諦理勝。	09b	At the beginning, the delusion of the principle of the truths is superior.
['ZH_T43_1830_09b:0562b29_17']	一處為言一處斷故。	一處為言一處斷故。	09b	One place is spoken of because one place is eliminated.
['ZH_T43_1830_09b:0562c01_8']	次三有品迷事．理惑。	次三有品迷事．理惑。	09b	The next three categories are delusions about phenomena and principles.
['ZH_T43_1830_09b:0562c01_13']	約界論之。	約界論之。	09b	In terms of realms,
['ZH_T43_1830_09b:0562c02_4']	後一障智總名無明。	後一障智總名無明。	09b	The last one obstructs wisdom and is generally called ignorance.
['ZH_T43_1830_09b:0562c02_9']	無品數故。	無品數故。	09b	Because there is no classification,
['ZH_T43_1830_09b:0562c03_1']	無有別迷諦行相故。	無有別迷諦行相故。	09b	And there is no separate deluded mode of activity with respect to the truths.
['ZH_T43_1830_09b:0562c03_6']	地者依止。	地者依止。	09b	Ground means support.
['ZH_T43_1830_09b:0562c03_14']	種子與現行為依。	種子與現行為依。	09b	Seeds and present activities are the support,
['ZH_T43_1830_09b:0562c04_1']	名之為地。	名之為地。	09b	And are called grounds.
['ZH_T43_1830_09b:0562c04_12']	此約數．種斷名之為地。	此約數．種斷名之為地。	09b	This is in terms of the number and types of afflictions that are eliminated, and is called a ground.
['ZH_T43_1830_09b:0562c05_6']	品等門分別五住地別可知。	品等門分別五住地別可知。	09b	The distinctions between the five grounds can be understood through the categories of types, etc.
['ZH_T43_1830_09b:0562c05_15']	總是第一出二障體。	總是第一出二障體。	09b	This is the first part, which presents the essence of the two obstacles.
['ZH_T43_1830_09b:0562c06_4']	釋二障名訖。	釋二障名訖。	09b	The explanation of the names of the two obstacles is finished.
['ZH_T43_1830_09b:0562c06_15']	古云此五住地如四流體。	古云此五住地如四流體。	09b	The ancients said that these five grounds are the essence of the four streams,
['ZH_T43_1830_09b:0562c07_3']	三界煩惱等。	三界煩惱等。	09b	And the afflictions of the three realms, etc.
['ZH_T43_1830_09b:0562c07_12']	一切無明名無明者。	一切無明名無明者。	09b	All ignorance is called ignorance.
['ZH_T43_1830_09b:0562c07_15']	不然。	不然。	09b	This is not so.
['ZH_T43_1830_09b:0562c08_1']	此文為正。	此文為正。	09b	This text is correct.
['ZH_T43_1830_09b:0562c09_1']	論。	論。	09b	The treatise says:
['ZH_T43_1830_09b:0562c09_11']	如是二障至修所斷攝。	如是二障至修所斷攝。	09b	Thus, these two obstacles are categorized as eliminated by cultivation.
['ZH_T43_1830_09b:0562c09_14']	述曰。	述曰。	09b	The commentary says:
['ZH_T43_1830_09b:0562c10_7']	明二障中第二見．修分別。	明二障中第二見．修分別。	09b	This clarifies the second distinction between the two obstacles in terms of the path of seeing and the path of cultivation.
['ZH_T43_1830_09b:0562c10_16']	俱生分別既通六識。	俱生分別既通六識。	09b	Since the innate and the discriminated both pervade the six consciousnesses,
['ZH_T43_1830_09b:0562c11_5']	分別起者見道所斷。	分別起者見道所斷。	09b	The obstacle of the passions that is discriminated and arises is eliminated by the path of seeing.
['ZH_T43_1830_09b:0562c11_10']	麁易斷故。	麁易斷故。	09b	Because the coarse are easy to eliminate.
['ZH_T43_1830_09b:0562c12_4']	六識之中俱生起者修所斷之。	六識之中俱生起者修所斷之。	09b	The innate [afflictions] among the six consciousnesses are eliminated by cultivation.
['ZH_T43_1830_09b:0562c12_9']	細難斷故。	細難斷故。	09b	Because the subtle are difficult to eliminate.
['ZH_T43_1830_09b:0562c13_1']	前言五識隨意引生。	前言五識隨意引生。	09b	The previous statement that the five consciousnesses are produced in accordance with intention
['ZH_T43_1830_09b:0562c13_11']	即成分別．俱生之惑。	即成分別．俱生之惑。	09b	Means they are both discriminating and innate afflictions.
['ZH_T43_1830_09b:0562c14_1']	如五識中煩惱障說。	如五識中煩惱障說。	09b	As explained in the case of the afflictions in the five consciousnesses.
['ZH_T43_1830_09b:0562c14_6']	無違理失。	無違理失。	09b	There is no contradiction with reason.
['ZH_T43_1830_09b:0562c15_1']	即初地中斷五識惑二障並得。	即初地中斷五識惑二障並得。	09b	The five consciousnesses' afflictions are eliminated in the first ground, and both hindrances are eliminated.
['ZH_T43_1830_09b:0562c16_1']	論。	論。	09b	The treatise states:
['ZH_T43_1830_09b:0562c16_11']	二乘但能至菩薩俱斷。	二乘但能至菩薩俱斷。	09b	The two vehicles can only reach what is eliminated by bodhisattvas.
['ZH_T43_1830_09b:0562c16_14']	述曰。	述曰。	09b	The commentary states:
['ZH_T43_1830_09b:0562c17_1']	三約人分別。	三約人分別。	09b	Third, the distinction based on persons.
['ZH_T43_1830_09b:0562c17_11']	二乘但能斷煩惱障等。	二乘但能斷煩惱障等。	09b	The two vehicles can only eliminate the afflictive hindrances, etc.
['ZH_T43_1830_09b:0562c17_16']	求解脫故。	求解脫故。	09b	Because they seek liberation.
['ZH_T43_1830_09b:0562c18_4']	所知之障彼故。	所知之障彼故。	09b	Because the hindrances to that which is to be known are based on that.
['ZH_T43_1830_09b:0562c18_9']	菩薩俱障。	菩薩俱障。	09b	Bodhisattvas eliminate both hindrances.
['ZH_T43_1830_09b:0562c18_14']	二果別故。	二果別故。	09b	Because the two fruits are different.
['ZH_T43_1830_09b:0562c19_4']	由作意故斷有先後。	由作意故斷有先後。	09b	Due to intention, there is a sequence in elimination.
['ZH_T43_1830_09b:0562c19_13']	後中定障二乘亦斷。	後中定障二乘亦斷。	09b	Among the latter, the two vehicles also eliminate the hindrances to concentration.
['ZH_T43_1830_09b:0562c19_18']	小故不說。	小故不說。	09b	Because they are small, they are not mentioned.
['ZH_T43_1830_09b:0562c20_12']	第四有．無漏道伏．斷分別。	第四有．無漏道伏．斷分別。	09b	Fourth, the distinction between the contaminated and uncontaminated paths of suppression and elimination.
['ZH_T43_1830_09b:0562c21_1']	論。	論。	09b	The treatise states:
['ZH_T43_1830_09b:0562c21_11']	永斷二障至通有漏道。	永斷二障至通有漏道。	09b	Permanently eliminating the two hindrances is common to the contaminated path.
['ZH_T43_1830_09b:0562c21_14']	述曰。	述曰。	09b	The commentary states:
['ZH_T43_1830_09b:0562c22_12']	伏煩惱時此俱法執亦不起故名伏法執。	伏煩惱時此俱法執亦不起故名伏法執。	09b	When afflictions are subdued, this concomitant grasping of dharmas also does not arise, so it is called subduing the grasping of dharmas.
['ZH_T43_1830_09b:0562c23_1']	非別起伏道。	非別起伏道。	09b	It is not a separate subduing path.
['ZH_T43_1830_09b:0562c23_10']	或見道前加行智伏。	或見道前加行智伏。	09b	Or it is subdued by the preparatory knowledge before the path of seeing.
['ZH_T43_1830_09b:0562c24_4']	諸論或說有漏諸道不能斷種。	諸論或說有漏諸道不能斷種。	09b	Some treatises say that contaminated paths cannot eliminate seeds.
['ZH_T43_1830_09b:0562c24_9']	有相縛故。	有相縛故。	09b	Because they are bound by characteristics.
['ZH_T43_1830_09b:0562c24_14']	麁重縛故。	麁重縛故。	09b	Because they are bound by heavy burdens.
['ZH_T43_1830_09b:0562c25_1']	不證理故。	不證理故。	09b	Because they do not realize the principle.
['ZH_T43_1830_09b:0562c25_7']	無漏不爾故。	無漏不爾故。	09b	Because the uncontaminated [paths] are not like this.
['ZH_T43_1830_09b:0562c26_8']	自下第五結歸本頌。	自下第五結歸本頌。	09b	The following is the fifth section, concluding and returning to the original verse.
['ZH_T43_1830_09b:0562c27_1']	論。	論。	09b	The treatise says:
['ZH_T43_1830_09b:0562c27_11']	菩薩住此至未能伏滅。	菩薩住此至未能伏滅。	09b	The bodhisattva abiding in this [stage] is still unable to subdue and eliminate [afflictions].
['ZH_T43_1830_09b:0562c27_14']	述曰。	述曰。	09b	The commentary says:
['ZH_T43_1830_09b:0562c28_4']	二麁現行雖有伏者。	二麁現行雖有伏者。	09b	Although the two coarse [afflictions] are subdued when they manifest,
['ZH_T43_1830_09b:0562c28_14']	即伏多分分別之麁惑。	即伏多分分別之麁惑。	09b	it is the coarse afflictions of discrimination that are mostly subdued.
['ZH_T43_1830_09b:0562c29_4']	因邪教思惟者皆伏。	因邪教思惟者皆伏。	09b	Those caused by false teachings and contemplation are all subdued.
['ZH_T43_1830_09b:0562c29_11']	自思惟者未盡。	自思惟者未盡。	09b	Those caused by one's own contemplation are not yet exhausted.
['ZH_T43_1830_09b:0563a01_1']	下四善根等方盡。	下四善根等方盡。	09b	Only in the four good roots below are they exhausted.
['ZH_T43_1830_09b:0563a01_7']	而細分別者。	而細分別者。	09b	As for the subtle discrimination,
['ZH_T43_1830_09b:0563a02_1']	及二障中若麁．若細所有隨眠。	及二障中若麁．若細所有隨眠。	09b	and the latent tendencies of the coarse and subtle afflictions in the two obstacles,
['ZH_T43_1830_09b:0563a02_16']	由能對治止．觀力微未能伏．滅。	由能對治止．觀力微未能伏．滅。	09b	because the power of the antidotes of calming and contemplation is weak, one is still unable to subdue and eliminate them.
['ZH_T43_1830_09b:0563a03_7']	初起止．觀未勝順心。	初起止．觀未勝順心。	09b	When calming and contemplation first arise, they are not yet superior to the mind.
['ZH_T43_1830_09b:0563a03_14']	不如四善根中。	不如四善根中。	09b	It is not as good as the four roots of goodness.
['ZH_T43_1830_09b:0563a04_4']	能伏二細分別現種。	能伏二細分別現種。	09b	It can subdue the two subtle discriminating manifest and seeds.
['ZH_T43_1830_09b:0563a04_16']	其俱生現．種皆少亦能伏。	其俱生現．種皆少亦能伏。	09b	The innate manifest and seeds are all few, and it can also subdue them.
['ZH_T43_1830_09b:0563a05_1']	次加行位。	次加行位。	09b	Next, in the stage of added effort.
['ZH_T43_1830_09b:0563a05_10']	及第十卷皆有此文。	及第十卷皆有此文。	09b	The tenth fascicle all has this text.
['ZH_T43_1830_09b:0563a06_1']	此中伏言非為六行。	此中伏言非為六行。	09b	The word subdue here is not for the six practices.
['ZH_T43_1830_09b:0563a06_10']	修習勢力制之不起。	修習勢力制之不起。	09b	The power of cultivation restrains them and prevents them from arising.
['ZH_T43_1830_09b:0563a06_16']	令彼不自在。	令彼不自在。	09b	Causing them to be not self-controlled.
['ZH_T43_1830_09b:0563a07_3']	是此中伏義。	是此中伏義。	09b	This is the meaning of subduing here.
['ZH_T43_1830_09b:0563a07_8']	下准此知。	下准此知。	09b	Below, understand this accordingly.
['ZH_T43_1830_09b:0563a08_4']	菩薩不斷下界地惑起定生上故。	菩薩不斷下界地惑起定生上故。	09b	Bodhisattvas do not cut off the afflictions of the lower realms and give rise to the upper realms, therefore.
['ZH_T43_1830_09b:0563a08_16']	又約十地分別斷之法用等。	又約十地分別斷之法用等。	09b	Moreover, in terms of the ten grounds, the methods of cutting off and so forth are distinguished.
['ZH_T43_1830_09b:0563a09_7']	下自有文不煩預述。	下自有文不煩預述。	09b	There is text below, so it is not necessary to explain in advance.
['ZH_T43_1830_09b:0563a10_4']	如中邊上卷說此二障諸障相攝。	如中邊上卷說此二障諸障相攝。	09b	As the upper fascicle of Madhyāntavibhāga says, these two hindrances include all hindrances.
['ZH_T43_1830_09b:0563a11_1']	論。	論。	09b	Treatise.
['ZH_T43_1830_09b:0563a11_11']	此位未證至解行地攝。	此位未證至解行地攝。	09b	In this stage, one has not yet realized and is included in the stage of resolve and practice.
['ZH_T43_1830_09b:0563a11_14']	述曰。	述曰。	09b	Explanation.
['ZH_T43_1830_09b:0563a12_1']	以上解頌訖。	以上解頌訖。	09b	The above explains the verse.
['ZH_T43_1830_09b:0563a12_11']	自下第二辨位．修行。	自下第二辨位．修行。	09b	From here below is the second, distinguishing the stage and practice.
['ZH_T43_1830_09b:0563a12_16']	此即辨位。	此即辨位。	09b	This then distinguishes the stage.
['ZH_T43_1830_09b:0563a13_1']	後明修行。	後明修行。	09b	Later, it clarifies the practice.
['ZH_T43_1830_09b:0563a13_11']	攝大乘論說五道為四。	攝大乘論說五道為四。	09b	The Mahāyānasaṃgraha speaks of the five paths as four.
['ZH_T43_1830_09b:0563a13_17']	謂勝解行地。	謂勝解行地。	09b	It refers to the stage of practicing with resolve.
['ZH_T43_1830_09b:0563a13_19']	見。	見。	09b	Seeing.
['ZH_T43_1830_09b:0563a14_4']	修無學地。	修無學地。	09b	Cultivation and the stage of no-more-learning.
['ZH_T43_1830_09b:0563a14_10']	今以此即彼。	今以此即彼。	09b	Now, this is just that.
['ZH_T43_1830_09b:0563a14_16']	四地中何地。	四地中何地。	09b	Among the four stages, which stage is it?
['ZH_T43_1830_09b:0563a15_4']	十三住中何住。	十三住中何住。	09b	Among the thirteen abodes, which abode is it?
['ZH_T43_1830_09b:0563a15_12', 'ZH_T43_1830_09b:0563a15_18']	此位依勝解修行。🔽亦解行地攝。	此位依勝解修行。 亦解行地攝。	09b	This stage relies on practicing with resolve.🔽It is also included in the stage of practicing with resolve.
['ZH_T43_1830_09b:0563a16_9']	論言亦者亦順決擇分。	論言亦者亦順決擇分。	09b	The treatise says also, meaning it also accords with the stage of heat.
['ZH_T43_1830_09b:0563a16_15']	彼是解行地。	彼是解行地。	09b	That is the stage of practicing with resolve.
['ZH_T43_1830_09b:0563a17_6']	此亦是故論有亦言。	此亦是故論有亦言。	09b	This is also so, therefore the treatise has the word also.
['ZH_T43_1830_09b:0563a17_14']	勝解者即決定義。	勝解者即決定義。	09b	Resolve means the meaning of determination.
['ZH_T43_1830_09b:0563a18_9']	散心決定意解思惟未證解故。	散心決定意解思惟未證解故。	09b	The distracted mind is determined, intending to contemplate without realizing understanding.
['ZH_T43_1830_09b:0563a18_16']	亦言至下當知。	亦言至下當知。	09b	The word also will be understood below.
['ZH_T43_1830_09b:0563a19_1']	論。	論。	09b	Treatise.
['ZH_T43_1830_09b:0563a19_9']	所修勝行其相云。	所修勝行其相云。	09b	What are the characteristics of the superior practices cultivated?
['ZH_T43_1830_09b:0563a19_12']	述曰。	述曰。	09b	Explanation.
['ZH_T43_1830_09b:0563a19_17']	下辨修行。	下辨修行。	09b	Below, it distinguishes the cultivation.
['ZH_T43_1830_09b:0563a20_1']	初問。	初問。	09b	First, it asks.
['ZH_T43_1830_09b:0563a20_4']	次答。	次答。	09b	Next, it answers.
['ZH_T43_1830_09b:0563a20_14']	雖言勝行何者為勝行。	雖言勝行何者為勝行。	09b	Although it speaks of superior practices, what are the superior practices?
