segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_021:0216b06_17']	行者以得解脫觀，見是身死；	行者以得解脫觀，見是身死；	021	The practitioner, having attained the observation of liberation, sees this body die;
['ZH_T25_1509_021:0216b09_2']	死已，舉出塚間，若火燒、若虫噉，皆已滅盡，是時但見虫、火，不見身，是名「內無色相外觀色」。	死已，舉出塚間，若火燒、若虫噉，皆已滅盡，是時但見虫、火，不見身，是名「內無色相外觀色」。	021	after death, it is taken out to the charnel ground, either burned by fire or eaten by insects, all already extinguished. At this time, one only sees insects and fire, not the body. This is called internally without the appearance of form, externally observing form.
['ZH_T25_1509_021:0216b10_5']	行者如教受觀身是骨人，若心外散，還攝骨人緣中。	行者如教受觀身是骨人，若心外散，還攝骨人緣中。	021	The practitioner, as taught, observes the body as a skeleton. If the mind scatters externally, it is brought back to the object of the skeleton.
['ZH_T25_1509_021:0216b10_9']	何以故？	何以故？	021	Why is this?
['ZH_T25_1509_021:0216b11_10']	是人初習行，未能觀細緣故，是名「少色」；	是人初習行，未能觀細緣故，是名「少色」；	021	This person is initially practicing and is not yet able to observe subtle objects, so this is called little form;
['ZH_T25_1509_021:0216b13_3']	行者觀道轉深增長，以此一骨人，遍觀閻浮提皆是骨人，是名為「多」；	行者觀道轉深增長，以此一骨人，遍觀閻浮提皆是骨人，是名為「多」；	021	The practitioner's observation of the path becomes deeper and expands. With this single skeleton, one observes everywhere in Jambudvīpa that it is all skeletons. This is called many;
['ZH_T25_1509_021:0216b14_2']	還復攝念觀一骨人，以是故名「勝知勝見」。	還復攝念觀一骨人，以是故名「勝知勝見」。	021	One then gathers one's thoughts and observes a single skeleton. For this reason, it is called superior knowledge and superior vision.
['ZH_T25_1509_021:0216b15_6']	復次，隨意五欲中男女相、淨潔相能勝故，名為「勝處」。	復次，隨意五欲中男女相、淨潔相能勝故，名為「勝處」。	021	Furthermore, among the five desires, the characteristics of male and female and the characteristics of purity can be overcome, so it is called abode of mastery.
['ZH_T25_1509_021:0216b16_5']	譬如健人乘馬擊賊能破，是名為「勝」；	譬如健人乘馬擊賊能破，是名為「勝」；	021	It is like a strong person riding a horse to strike an enemy, which is called mastery;
['ZH_T25_1509_021:0216b16_19']	又能制御其馬，是亦名「勝」。	又能制御其馬，是亦名「勝」。	021	And also being able to control his horse, this is also called mastery.
['ZH_T25_1509_021:0216b18_5']	行者亦如是，能自於不淨觀中，少能多、多能少，是為「勝處」；	行者亦如是，能自於不淨觀中，少能多、多能少，是為「勝處」；	021	The practitioner is also like this, able to make little much and much little in the contemplation of impurity, this is the abode of mastery;
['ZH_T25_1509_021:0216b18_19']	亦能破五欲賊，亦名「勝處」。	亦能破五欲賊，亦名「勝處」。	021	And also being able to destroy the thief of the five desires, this is also called abode of mastery.
['ZH_T25_1509_021:0216b20_2']	內未能壞身，外觀色若多、若少、若好、若醜，是初、第二勝處。	內未能壞身，外觀色若多、若少、若好、若醜，是初、第二勝處。	021	Internally not yet able to destroy the body, externally contemplating color whether much or little, whether good or ugly, this is the first and second abode of mastery.
['ZH_T25_1509_021:0216b21_13']	內壞身無色相，觀外色若多、若少、若好、若醜，是第三、第四勝處。	內壞身無色相，觀外色若多、若少、若好、若醜，是第三、第四勝處。	021	Internally destroying the body without the appearance of color, externally contemplating color whether much or little, whether good or ugly, this is the third and fourth abode of mastery.
['ZH_T25_1509_021:0216b22_13']	攝心深入定中，壞內身，觀外淨，緣青，青色；	攝心深入定中，壞內身，觀外淨，緣青，青色；	021	Concentrating the mind and deeply entering concentration, destroying the internal body, externally contemplating purity, taking blue as the object, blue color;
['ZH_T25_1509_021:0216b23_5']	黃、赤、白，白色，是為後四勝處。	黃、赤、白，白色，是為後四勝處。	021	Yellow, red, and white, white is the last four superior powers.
['ZH_T25_1509_021:0216b23_8']	問曰：	問曰：	021	Question:
['ZH_T25_1509_021:0216b24_9']	是後四勝處、十一切處中青等四處，有何等異？	是後四勝處、十一切處中青等四處，有何等異？	021	What are the differences between the last four superior powers and the four places of blue, etc. among the ten universal bases?
['ZH_T25_1509_021:0216b24_12']	答曰：	答曰：	021	Answer:
['ZH_T25_1509_021:0216b25_5']	青一切處，能普緣一切令青；	青一切處，能普緣一切令青；	021	The universal base of blue can universally take all as blue;
['ZH_T25_1509_021:0216b26_16']	是勝處若多、若少隨意觀，不令異心奪，「觀」勝是緣，名為勝處。	是勝處若多、若少隨意觀，不令異心奪，「觀」勝是緣，名為勝處。	021	This superior power observes according to one's intention, whether much or little, and does not allow other minds to take away. Observing is superior to the object, and is called a superior power.
['ZH_T25_1509_021:0216b28_1']	譬如轉輪聖王遍勝四天下，閻浮提王勝一天下而已。	譬如轉輪聖王遍勝四天下，閻浮提王勝一天下而已。	021	It is like a wheel-turning sage king who universally conquers the four continents, while the king of Jambudvīpa only conquers one continent.
['ZH_T25_1509_021:0216b28_11']	一切處普遍勝一切緣；	一切處普遍勝一切緣；	021	The universal bases universally conquer all objects;
['ZH_T25_1509_021:0216b29_9']	勝處但觀少色能勝，不能遍一切緣。	勝處但觀少色能勝，不能遍一切緣。	021	The superior powers only observe a small amount of form that can conquer, and cannot universally conquer all objects.
['ZH_T25_1509_021:0216b29_19']	如是等，略說八勝處。	如是等，略說八勝處。	021	This is a brief explanation of the eight superior powers.
['ZH_T25_1509_021:0216c02_4']	「十一切處」者，背捨、勝處已說，此以遍滿緣故，名一切處。	「十一切處」者，背捨、勝處已說，此以遍滿緣故，名一切處。	021	As for the ten universal bases, the relinquishments and superior powers have already been explained. These are called universal bases because they take all as their objects.
['ZH_T25_1509_021:0216c02_7']	問曰：	問曰：	021	Question:
['ZH_T25_1509_021:0216c03_7']	何以無所有處、非有想非無想處不名一切處？	何以無所有處、非有想非無想處不名一切處？	021	Why are the sphere of nothingness and the sphere of neither-perception-nor-non-perception not called all-pervading?
['ZH_T25_1509_021:0216c03_10']	答曰：	答曰：	021	Answer:
['ZH_T25_1509_021:0216c03_16']	是得解之心。	是得解之心。	021	This is the mind of attainment.
['ZH_T25_1509_021:0216c04_21']	「安隱快樂、廣大、無量、無邊虛空處」，是佛所說；	「安隱快樂、廣大、無量、無邊虛空處」，是佛所說；	021	Peaceful, blissful, vast, immeasurable, and boundless sphere of space is spoken by the Buddha;
['ZH_T25_1509_021:0216c06_5']	一切處中皆有識，能疾緣一切法故，一切法中皆見有識。	一切處中皆有識，能疾緣一切法故，一切法中皆見有識。	021	In all the all-pervading spheres, there is consciousness, which can quickly cognize all dharmas, so in all dharmas, consciousness is seen to exist.
['ZH_T25_1509_021:0216c06_16']	以是故，二處立一切處。	以是故，二處立一切處。	021	For this reason, two spheres are established as all-pervading spheres.
['ZH_T25_1509_021:0216c08_9']	「無所有」中，無物可廣，亦不得快樂，佛亦不說是「無所有」無邊無量。	「無所有」中，無物可廣，亦不得快樂，佛亦不說是「無所有」無邊無量。	021	In the sphere of nothingness, there is no object that can be vast, nor can one attain bliss. The Buddha also does not say that the sphere of nothingness is boundless and immeasurable.
['ZH_T25_1509_021:0216c09_6']	「非有想非無想處」心鈍，難得取相令廣大。	「非有想非無想處」心鈍，難得取相令廣大。	021	The mind in the sphere of neither-perception-nor-non-perception is dull and difficult to grasp and expand its characteristics.
['ZH_T25_1509_021:0216c10_2']	復次，虛空處近色界，亦能緣色。	復次，虛空處近色界，亦能緣色。	021	Furthermore, the sphere of space is close to the form realm and can also cognize form.
['ZH_T25_1509_021:0216c11_10']	識處能緣緣色，又識處起能超入第四禪，第四禪起超入識處。	識處能緣緣色，又識處起能超入第四禪，第四禪起超入識處。	021	The sphere of consciousness can cognize the cognized form, and when the sphere of consciousness arises, it can transcend and enter the fourth dhyāna, and when the fourth dhyāna arises, it transcends and enters the sphere of consciousness.
['ZH_T25_1509_021:0216c12_16']	無所有處、非有想非無想處遠，無色因緣故，非一切處。	無所有處、非有想非無想處遠，無色因緣故，非一切處。	021	The sphere of nothingness and the sphere of neither-perception-nor-non-perception are far away, because they are not the causes and conditions of the formless [realms], they are not in all places.
['ZH_T25_1509_021:0216c13_5']	是三種法皆行得。	是三種法皆行得。	021	These three kinds of dharmas are all attained through practice.
['ZH_T25_1509_021:0216c13_15']	勝處、一切處是有漏。	勝處、一切處是有漏。	021	The spheres of mastery and the spheres of totality are contaminated.
['ZH_T25_1509_021:0216c14_10']	初三背捨、第七、第八背捨是有漏；	初三背捨、第七、第八背捨是有漏；	021	The first three emancipations and the seventh and eighth emancipations are contaminated;
['ZH_T25_1509_021:0216c14_21']	餘殘，或有漏、或無漏。	餘殘，或有漏、或無漏。	021	The rest are either contaminated or uncontaminated.
['ZH_T25_1509_021:0216c15_17']	初二背捨、初四勝處，初禪、二禪中攝。	初二背捨、初四勝處，初禪、二禪中攝。	021	The first two emancipations and the first four spheres of mastery are included in the second dhyāna.
['ZH_T25_1509_021:0216c16_15']	淨背捨、後四勝處、八一切處，第四禪中攝。	淨背捨、後四勝處、八一切處，第四禪中攝。	021	The pure emancipations, the last four spheres of mastery, and the eight spheres of totality are included in the fourth dhyāna.
['ZH_T25_1509_021:0216c17_14']	二一切處，即名說空處空處攝，識處識處攝。	二一切處，即名說空處空處攝，識處識處攝。	021	The two spheres of totality are also called the sphere of infinite space and the sphere of infinite consciousness.
['ZH_T25_1509_021:0216c18_15']	前三背捨、八勝處、八一切處，皆緣欲界。	前三背捨、八勝處、八一切處，皆緣欲界。	021	The first three emancipations, the eight spheres of mastery, and the eight spheres of totality all take the desire realm as their object.
['ZH_T25_1509_021:0216c20_9']	後四背捨，緣無色界及無漏法諸妙功德，在根本中，若無色根本不緣下地故。	後四背捨，緣無色界及無漏法諸妙功德，在根本中，若無色根本不緣下地故。	021	The last four emancipations take the formless realm and uncontaminated dharmas as their objects. The wonderful merits in the fundamental [stages] do not take lower stages as their objects.
['ZH_T25_1509_021:0216c21_5']	滅受想定，非心心數法故無緣。	滅受想定，非心心數法故無緣。	021	Because the concentration of the cessation of perception and feeling is neither mind nor mental factors, it has no object.
['ZH_T25_1509_021:0216c22_8']	非有想非無想處背捨，但緣無色四陰及無漏法。	非有想非無想處背捨，但緣無色四陰及無漏法。	021	The liberation of the sphere of neither-perception-nor-non-perception only takes the four aggregates of the formless realm and uncontaminated dharmas as its object.
['ZH_T25_1509_021:0216c24_2']	「九次第定」者，從初禪心起，次第入第二禪，不令餘心得入，若善若垢；	「九次第定」者，從初禪心起，次第入第二禪，不令餘心得入，若善若垢；	021	As for the nine successive concentrations, one arises from the mind of the first concentration and enters the second concentration in succession, not allowing any other mind to enter, whether wholesome or defiled;
['ZH_T25_1509_021:0216c24_11']	如是乃至滅受想定。	如是乃至滅受想定。	021	In this way, up to the concentration of the cessation of perception and feeling.
['ZH_T25_1509_021:0216c24_14']	問曰：	問曰：	021	Question:
['ZH_T25_1509_021:0216c25_13']	餘者亦有次第，何以但稱「九次第定」？	餘者亦有次第，何以但稱「九次第定」？	021	The other [concentrations] also have succession. Why is it only called the nine successive concentrations?
['ZH_T25_1509_021:0216c25_16']	答曰：	答曰：	021	Answer:
['ZH_T25_1509_021:0216c26_10']	餘功德皆有異心間生，故非次第。	餘功德皆有異心間生，故非次第。	021	The other merits are all interrupted by different minds, so they are not successive.
['ZH_T25_1509_021:0216c28_4']	此中深心智慧利，行者自試其心，從一禪心起，次入二禪，不令異念得入；	此中深心智慧利，行者自試其心，從一禪心起，次入二禪，不令異念得入；	021	In this [set of nine], the mind is profound and wisdom is sharp. The practitioner tests his mind, arising from the mind of one concentration and entering the second concentration in succession, not allowing any other thoughts to enter;
['ZH_T25_1509_021:0216c29_7']	於此功德心柔軟，善斷法愛故，能心心相次。	於此功德心柔軟，善斷法愛故，能心心相次。	021	In this merit, the mind is flexible and skillfully cuts off attachment to dharmas, so it can connect mind to mind.
['ZH_T25_1509_021:0216c29_16']	是次第，二是有漏；	是次第，二是有漏；	021	This is succession. The first two are contaminated;
['ZH_T25_1509_021:0217a01_3']	七，或有漏或無漏。	七，或有漏或無漏。	021	The last seven are either contaminated or uncontaminated.
['ZH_T25_1509_021:0217a02_17']	禪中間、未到地不牢固，又是聖人所得，又此大功德不在邊地，是故無次第。	禪中間、未到地不牢固，又是聖人所得，又此大功德不在邊地，是故無次第。	021	The intermediate and preliminary stages of dhyāna are unstable, and are also attained by the sages. Moreover, these great merits are not in the borderlands, so there is no sequence.
['ZH_T25_1509_021:0217a04_1']	八背捨、八勝處、十一切處、九次第定，聲聞法中略說。	八背捨、八勝處、十一切處、九次第定，聲聞法中略說。	021	The eight liberations, eight spheres of mastery, ten universal bases, and nine successive concentrations are briefly explained in the teachings for śrāvakas.
['ZH_T25_1509_021:0217a06_6']	35 九相義大智度論釋初品中九相義第三十五【經】「九相：	35 九相義大智度論釋初品中九相義第三十五【經】「九相：	021	The nine aspects:
['ZH_T25_1509_021:0217a07_8']	脹相、壞相、血塗相、膿爛相、青相、噉相、散相、骨相、燒相。	脹相、壞相、血塗相、膿爛相、青相、噉相、散相、骨相、燒相。	021	The aspect of bloating, the aspect of decay, the aspect of blood-smearing, the aspect of pus-rotting, the aspect of bluish-black, the aspect of being eaten, the aspect of scattering, the aspect of bones, and the aspect of burning.
['ZH_T25_1509_021:0217a07_15']	」【論】問曰：	」【論】問曰：	021	The treatise asks:
['ZH_T25_1509_021:0217a08_8']	應當先習九相離欲，然後得諸禪；	應當先習九相離欲，然後得諸禪；	021	One should first cultivate the nine aspects to detach from desire, and then attain the various dhyānas;
['ZH_T25_1509_021:0217a09_1']	何以故諸禪定後，方說九相？	何以故諸禪定後，方說九相？	021	Why is it that the nine aspects are explained after the various concentrations?
['ZH_T25_1509_021:0217a09_4']	答曰：	答曰：	021	The answer is:
['ZH_T25_1509_021:0217a09_15']	先說果報，令行者心樂。	先說果報，令行者心樂。	021	First, the fruits of retribution are explained, causing the practitioner's mind to delight.
['ZH_T25_1509_021:0217a10_13']	九相雖是不淨，人貪其果報，故必習行。	九相雖是不淨，人貪其果報，故必習行。	021	Although the nine aspects are impure, people crave their fruits of retribution, so they must cultivate them.
['ZH_T25_1509_021:0217a10_16']	問曰：	問曰：	021	The treatise asks:
['ZH_T25_1509_021:0217a11_8']	行者云何觀是脹相等九事？	行者云何觀是脹相等九事？	021	How does the practitioner contemplate these nine things such as the bloated appearance?
['ZH_T25_1509_021:0217a11_11']	答曰：	答曰：	021	Answer:
['ZH_T25_1509_021:0217a13_1']	行者先持戒清淨，令心不悔故，易受觀法，能破婬欲諸煩惱賊。	行者先持戒清淨，令心不悔故，易受觀法，能破婬欲諸煩惱賊。	021	The practitioner first upholds the precepts purely, causing the mind to be without regret, thus easily accepting the contemplation methods, and able to destroy the thieves of desire and other afflictions.
['ZH_T25_1509_021:0217a13_8']	觀人初死之日：	觀人初死之日：	021	Contemplating a person's first day of death:
['ZH_T25_1509_021:0217a14_3']	辭訣言語，息出不反，奄忽已死；	辭訣言語，息出不反，奄忽已死；	021	Saying farewell in words, the breath exits without returning, suddenly already dead;
['ZH_T25_1509_021:0217a15_3']	室家驚慟，號哭呼天，言說方爾，奄便那去！	室家驚慟，號哭呼天，言說方爾，奄便那去！	021	The family is shocked and wailing, crying out to heaven, speaking just like this, suddenly gone!
['ZH_T25_1509_021:0217a15_13']	氣滅身冷，無所覺識。	氣滅身冷，無所覺識。	021	The breath ceases and the body becomes cold, without any awareness or consciousness.
['ZH_T25_1509_021:0217a16_3']	此為大畏，無可免處。	此為大畏，無可免處。	021	This is a great fear, with nowhere to escape.
['ZH_T25_1509_021:0217a16_15']	譬如劫盡火燒，無有遺脫。	譬如劫盡火燒，無有遺脫。	021	It is like the fire burning at the end of the eon, with nothing left over.
['ZH_T25_1509_021:0217a16_18']	如說：	如說：	021	As it is said:
['ZH_T25_1509_021:0217a17_0']	「死至無貧富，　　無懃修善惡，	「死至無貧富，　　無懃修善惡，	021	When death arrives, there is no poverty or wealth, no diligence in cultivating good or evil,
['ZH_T25_1509_021:0217a18_13']	無貴亦無賤，　　老少無免者。	無貴亦無賤，　　老少無免者。	021	No nobility or lowliness, no young or old who can escape.
['ZH_T25_1509_021:0217a19_0']	無祈請可救，　　亦無欺誑離，	無祈請可救，　　亦無欺誑離，	021	There is no prayer that can save, nor any deception or escape,
['ZH_T25_1509_021:0217a20_13']	無捍挌得脫，　　一切無免處！	無捍挌得脫，　　一切無免處！	021	No defense that can free one, everywhere there is no escape!
['ZH_T25_1509_021:0217a22_2']	」死法名為永離恩愛之處，一切有生之所惡者；	」死法名為永離恩愛之處，一切有生之所惡者；	021	The method of death is called the place of eternal separation from loved ones, which is abhorred by all living beings;
['ZH_T25_1509_021:0217a22_12']	雖甚惡之，無得脫者。	雖甚惡之，無得脫者。	021	Although it is extremely abhorrent, there is no one who can escape it.
['ZH_T25_1509_021:0217a23_13']	我身不久，必當如是，同於木石，無所別知。	我身不久，必當如是，同於木石，無所別知。	021	My body will not last long, and will certainly be like this, the same as wood and stone, with no distinction in knowledge.
['ZH_T25_1509_021:0217a24_14']	我今不應貪著五欲，不覺死至，同於牛羊；	我今不應貪著五欲，不覺死至，同於牛羊；	021	I should not now greedily cling to the five desires, unaware that death will come, the same as cattle and sheep;
['ZH_T25_1509_021:0217a25_14']	牛羊禽獸，雖見死者，跳騰哮吼，不自覺悟。	牛羊禽獸，雖見死者，跳騰哮吼，不自覺悟。	021	Cattle, sheep, and other animals, although they see death, they jump and roar, not realizing it themselves.
['ZH_T25_1509_021:0217a26_15']	我既得人身，識別好醜，當求甘露不死之法。	我既得人身，識別好醜，當求甘露不死之法。	021	Since I have already obtained a human body, distinguishing between good and bad, I should seek the nectar of the deathless Dharma.
['ZH_T25_1509_021:0217a26_18']	如說：	如說：	021	As it is said:
['ZH_T25_1509_021:0217a27_14']	「六情身完具，　　智鑒亦明利；	「六情身完具，　　智鑒亦明利；	021	The six sense faculties and the body are complete, and the discerning mind is also sharp;
['ZH_T25_1509_021:0217a28_13']	而不求道法，　　唐受身智慧。	而不求道法，　　唐受身智慧。	021	Yet if one does not seek the Dharma of the Way, one will vainly receive a body and wisdom.
['ZH_T25_1509_021:0217a29_13']	禽獸亦皆知，　　欲樂以自恣；	禽獸亦皆知，　　欲樂以自恣；	021	Even animals all know how to indulge in desires and pleasures;
['ZH_T25_1509_021:0217b01_13']	而不知方便，　　為道修善事。	而不知方便，　　為道修善事。	021	Yet they do not know the skillful means to cultivate good deeds for the sake of the Way.
['ZH_T25_1509_021:0217b02_13']	既已得人身，　　而但自放恣；	既已得人身，　　而但自放恣；	021	Having already obtained a human body, yet only indulging oneself;
['ZH_T25_1509_021:0217b03_13']	不知修善行，　　與彼亦何異！	不知修善行，　　與彼亦何異！	021	Not knowing how to cultivate wholesome conduct, what is the difference between them and that?
['ZH_T25_1509_021:0217b04_13']	三惡道眾生，　　不得修道業；	三惡道眾生，　　不得修道業；	021	Beings in the three evil paths cannot cultivate the path;
['ZH_T25_1509_021:0217b05_13']	已得此人身，　　當勉自益利！	已得此人身，　　當勉自益利！	021	Having already obtained this human body, one should strive to benefit oneself!
['ZH_T25_1509_021:0217b08_4']	」行者到死屍邊，見死屍膖脹，如韋囊盛風，異於本相，心生厭畏，我身亦當如是，未脫此法。	」行者到死屍邊，見死屍膖脹，如韋囊盛風，異於本相，心生厭畏，我身亦當如是，未脫此法。	021	 The practitioner goes to the side of the corpse and sees the bloated corpse, like a leather bag filled with wind, different from its original appearance. The mind gives rise to disgust and fear, thinking, My body will also be like this, not yet free from this dharma.
['ZH_T25_1509_021:0217b09_15']	身中主識役御此身，視聽、言語，作罪、作福，以此自貴，為何所趣？	身中主識役御此身，視聽、言語，作罪、作福，以此自貴，為何所趣？	021	The main consciousness in the body controls this body, seeing, hearing, speaking, creating offenses, creating blessings, taking this as one's own glory, where will it go?
['ZH_T25_1509_021:0217b10_5']	而今但見空舍在此！	而今但見空舍在此！	021	But now I only see an empty house here!
['ZH_T25_1509_021:0217b11_17']	是身好相，細腰、姝媚、長眼、直鼻、平額、高眉，如是等好，令人心惑；	是身好相，細腰、姝媚、長眼、直鼻、平額、高眉，如是等好，令人心惑；	021	The good appearance of this body, a slender waist, beautiful, long eyes, a straight nose, a flat forehead, high eyebrows, such good things confuse the mind;
['ZH_T25_1509_021:0217b12_7']	今但見膖脹，好在何處？	今但見膖脹，好在何處？	021	Now I only see bloating, where is the goodness?
['ZH_T25_1509_021:0217b12_16']	男女之相亦不可識。	男女之相亦不可識。	021	The characteristics of male and female are also unrecognizable.
['ZH_T25_1509_021:0217b14_3']	作此觀已，呵著欲心，此臭屎囊膖脹可惡，何足貪著！	作此觀已，呵著欲心，此臭屎囊膖脹可惡，何足貪著！	021	Having contemplated this, one rebukes the mind attached to desire: This stinking bag of filth, bloated and disgusting, is not worth being attached to!
['ZH_T25_1509_021:0217b15_11']	死屍風熱轉大，裂壞在地，五藏、屎尿、膿血流出，惡露已現。	死屍風熱轉大，裂壞在地，五藏、屎尿、膿血流出，惡露已現。	021	The corpse, due to wind and heat, becomes even larger, splits open, and falls to the ground. The five viscera, feces, urine, pus, and blood flow out, and the foul appearance is already revealed.
['ZH_T25_1509_021:0217b16_2']	行者取是壞相，以況己身：	行者取是壞相，以況己身：	021	The practitioner takes this decaying appearance to illustrate his own body:
['ZH_T25_1509_021:0217b16_18']	「我亦如是，皆有是物，與此何異？	「我亦如是，皆有是物，與此何異？	021	I am also like this, all possessing these things, what is the difference from this?
['ZH_T25_1509_021:0217b17_12']	我為甚惑，為此屎囊、薄皮所誑；	我為甚惑，為此屎囊、薄皮所誑；	021	I am greatly deluded, deceived by this bag of filth and thin skin;
['ZH_T25_1509_021:0217b18_9']	如燈蛾投火，但貪明色，不知燒身。	如燈蛾投火，但貪明色，不知燒身。	021	like a moth to a flame, only greedy for the bright colors, not knowing it will burn my body.
['ZH_T25_1509_021:0217b19_9']	已見裂壞，男女相滅，我所著者，亦皆如是。	已見裂壞，男女相滅，我所著者，亦皆如是。	021	Having already seen the splitting open, the male and female characteristics destroyed, what I am attached to is also like this.
['ZH_T25_1509_021:0217b19_20']	」死屍已壞，肉血塗漫。	」死屍已壞，肉血塗漫。	021	The corpse has already decayed, with flesh and blood smeared all over.
['ZH_T25_1509_021:0217b20_18']	或見杖楚死者，青瘀、黃、赤，或日曝瘀黑；	或見杖楚死者，青瘀、黃、赤，或日曝瘀黑；	021	One may see a person who died from being beaten with a stick, either blue and swollen, yellow and red, or dried by the sun and swollen black;
['ZH_T25_1509_021:0217b22_1']	具取是相，觀所著者，若赤白之色，淨潔端正，與此何異？	具取是相，觀所著者，若赤白之色，淨潔端正，與此何異？	021	Fully taking this appearance, contemplating what one is attached to, whether it is a red and white color, pure and upright, what is the difference from this?
['ZH_T25_1509_021:0217b23_8']	既見青瘀黃赤，鳥獸不食，不埋不藏，不久膿爛，種種虫生。	既見青瘀黃赤，鳥獸不食，不埋不藏，不久膿爛，種種虫生。	021	Having seen the corpse turn blue, yellow, and red, with no birds or beasts eating it, not buried or hidden, soon becoming putrid and oozing pus, with various worms emerging,
['ZH_T25_1509_021:0217b24_17']	行者見已，念此死屍本有好色，好香塗身，衣以上服，飾以華綵；	行者見已，念此死屍本有好色，好香塗身，衣以上服，飾以華綵；	021	The practitioner, having seen this, thinks: This corpse originally had a good complexion, with fragrant ointments applied to the body, wearing the finest clothes, and adorned with colorful decorations;
['ZH_T25_1509_021:0217b25_13']	今但臭壞，膿爛塗染，此是其實分；	今但臭壞，膿爛塗染，此是其實分；	021	Now it is only foul and decaying, oozing pus and staining, this is its true aspect;
['ZH_T25_1509_021:0217b26_3']	先所飾綵，皆是假借。	先所飾綵，皆是假借。	021	The previous decorations were all borrowed.
['ZH_T25_1509_021:0217b27_1']	若不燒不埋，棄之曠野，為鳥獸所食。	若不燒不埋，棄之曠野，為鳥獸所食。	021	If it is not burned or buried, but discarded in the wilderness, it will be eaten by birds and beasts.
['ZH_T25_1509_021:0217b28_2']	烏挑其眼，狗分手腳，虎狼刳腹，分掣爴裂。	烏挑其眼，狗分手腳，虎狼刳腹，分掣爴裂。	021	Crows will pick out its eyes, dogs will tear at its limbs, tigers and wolves will rip open its belly, and pull and tear at it.
['ZH_T25_1509_021:0217b28_12']	殘藉在地，有盡不盡。	殘藉在地，有盡不盡。	021	The remains will be scattered on the ground, some gone and some not yet gone.
['ZH_T25_1509_021:0217b29_5']	行者見已，心生厭想，思惟：	行者見已，心生厭想，思惟：	021	The practitioner, having seen this, gives rise to a thought of disgust and contemplates:
['ZH_T25_1509_021:0217b29_18']	「此屍未壞之時，人所著處；	「此屍未壞之時，人所著處；	021	When this corpse was not yet decayed, it was where people were attached;
['ZH_T25_1509_021:0217c02_1']	而今壞敗，無復本相，但見殘藉，鳥獸食處，甚可惡畏。	而今壞敗，無復本相，但見殘藉，鳥獸食處，甚可惡畏。	021	But now it is ruined, with no original appearance left, only seeing the scattered remains, where birds and beasts have eaten, it is extremely disgusting and frightening.
['ZH_T25_1509_021:0217c02_22']	」鳥獸已去，風日飄曝，筋斷骨離，各各異處。	」鳥獸已去，風日飄曝，筋斷骨離，各各異處。	021	After the birds and beasts have left, the wind and sun dry it out, the tendons break, the bones separate, and each is in a different place.
['ZH_T25_1509_021:0217c03_4']	行者思惟：	行者思惟：	021	The practitioner contemplates:
['ZH_T25_1509_021:0217c04_3']	「本見身法，和合而有身相，男女皆可分別；	「本見身法，和合而有身相，男女皆可分別；	021	Originally, I saw the body as having a bodily appearance due to a combination of factors, with male and female appearances all distinguishable;
['ZH_T25_1509_021:0217c05_17']	今已離散，各在異處，和合法滅，身相亦無，皆異於本，所可愛著，今在何處？	今已離散，各在異處，和合法滅，身相亦無，皆異於本，所可愛著，今在何處？	021	Now, it has already been scattered, each in a different place. The combined factors have ceased, and the bodily appearance is also non-existent, all different from the original. Where is the beloved attachment now?
['ZH_T25_1509_021:0217c06_17']	」身既離散，處處白骨，鳥獸食已，唯有骨在；	」身既離散，處處白骨，鳥獸食已，唯有骨在；	021	Since the body has already been scattered, the white bones are everywhere. After the birds and beasts have eaten, only the bones remain;
['ZH_T25_1509_021:0217c07_7']	觀是骨人，是為骨相。	觀是骨人，是為骨相。	021	Contemplating this skeleton person is called the appearance of bones.
['ZH_T25_1509_021:0217c07_13']	骨相有二種：	骨相有二種：	021	The appearance of bones has two kinds:
['ZH_T25_1509_021:0217c08_10']	一者骨人筋骨相連，二者骨節分離。	一者骨人筋骨相連，二者骨節分離。	021	First, the skeleton with tendons and bones connected; second, the separated bones and joints.
['ZH_T25_1509_021:0217c09_9']	筋骨相連破男女、長短、好色、細滑之相；	筋骨相連破男女、長短、好色、細滑之相；	021	The connected tendons and bones break the appearance of male and female, long and short, good color, and smoothness;
['ZH_T25_1509_021:0217c10_1']	骨節分離，破眾生根本實相。	骨節分離，破眾生根本實相。	021	The separated bones and joints break the fundamental true appearance of sentient beings.
['ZH_T25_1509_021:0217c10_6']	復有二種：	復有二種：	021	There are also two kinds:
['ZH_T25_1509_021:0217c10_15']	一者淨，二者不淨。	一者淨，二者不淨。	021	First, pure; second, impure.
['ZH_T25_1509_021:0217c11_12']	淨者，久骨白淨，無血無膩，色如白雪；	淨者，久骨白淨，無血無膩，色如白雪；	021	Pure means the bones have been white for a long time, without blood or grease, the color like white snow;
['ZH_T25_1509_021:0217c12_4']	不淨者，餘血塗染，膩膏未盡。	不淨者，餘血塗染，膩膏未盡。	021	Impure means the remaining blood is smeared, and the grease has not yet been exhausted.
['ZH_T25_1509_021:0217c14_1']	行者到屍林中，或見積多草木，焚燒死屍，腹破眼出，皮色燋黑，甚可惡畏。	行者到屍林中，或見積多草木，焚燒死屍，腹破眼出，皮色燋黑，甚可惡畏。	021	The practitioner goes to the charnel ground, or sees many grasses and trees piled up, burning dead bodies, the belly bursts open, the eyes pop out, the skin is scorched black, extremely disgusting and frightening.
