segmentnr	original	analyzed	translated
['ZH_T02_0125_029:0710a13_6']	」是時，目連聞佛教已，以鉢盂絡盛彼五百比丘至梵天上。	」是時，目連聞佛教已，以鉢盂絡盛彼五百比丘至梵天上。	At that time, Maudgalyāyana, having heard the Buddha's instruction, used the robe of his alms bowl to carry the five hundred bhikṣus to the Brahma Heaven.
['ZH_T02_0125_029:0710a14_9']	是時，目連以左脚登須彌山，以右脚著梵天上。	是時，目連以左脚登須彌山，以右脚著梵天上。	At that time, Maudgalyāyana used his left foot to climb Mount Sumeru and used his right foot to reach the Brahma Heaven.
['ZH_T02_0125_029:0710a14_17']	爾時，便說此偈：	爾時，便說此偈：	At that time, he immediately spoke this verse:
['ZH_T02_0125_029:0710a15_0']	「常當念勤加，　　修行於佛法，	「常當念勤加，　　修行於佛法，	Always be mindful to diligently practice the Buddha's teachings,
['ZH_T02_0125_029:0710a16_13']	降伏魔眾怨，　　如鈎調於象。	降伏魔眾怨，　　如鈎調於象。	Subduing the hordes of Mara, like a hook taming an elephant.
['ZH_T02_0125_029:0710a17_0']	若能於此法，　　能行不放逸，	若能於此法，　　能行不放逸，	If one can practice this Dharma without negligence,
['ZH_T02_0125_029:0710a18_13']	當盡苦原際，　　無復有眾惱。	當盡苦原際，　　無復有眾惱。	One will end the source of suffering and be free from all afflictions.
['ZH_T02_0125_029:0710a20_7']	」是時，目連以此音響，遍滿祇洹精舍，諸比丘聞已，往白世尊：	」是時，目連以此音響，遍滿祇洹精舍，諸比丘聞已，往白世尊：	At that time, Maudgalyayana filled the Jeta Grove with this sound. When the bhikshus heard it, they went to tell the World-Honored One:
['ZH_T02_0125_029:0710a20_19']	「目連為住何處而說此偈。	「目連為住何處而說此偈。	Where is Maudgalyayana staying to speak this verse?
['ZH_T02_0125_029:0710a21_4']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_029:0710a23_17']	「此目連比丘去此佛土七恒河沙，正在東方，以繩絡盛彼五百比丘，左脚登須彌山，右脚著梵天上，而說此偈。	「此目連比丘去此佛土七恒河沙，正在東方，以繩絡盛彼五百比丘，左脚登須彌山，右脚著梵天上，而說此偈。	This bhikshu Maudgalyayana is seven Ganges Rivers' sands away from this Buddha land, in the east. He is using a rope to carry those five hundred bhikshus, with his left foot on Mount Sumeru and his right foot on the Brahma Heaven, speaking this verse.
['ZH_T02_0125_029:0710a24_9', 'ZH_T02_0125_029:0710a24_13']	」爾時，諸比丘歎未曾有：🔽「甚奇！	」爾時，諸比丘歎未曾有： 「甚奇！	At that time, the bhikshus marveled at this unprecedented event:🔽How amazing!
['ZH_T02_0125_029:0710a24_16']	甚特！	甚特！	How extraordinary!
['ZH_T02_0125_029:0710a26_16']	目連比丘有大神足，我等起於懈慢於目連所，唯願世尊使目連比丘將此五百比丘來至此間。	目連比丘有大神足，我等起於懈慢於目連所，唯願世尊使目連比丘將此五百比丘來至此間。	The bhikṣu Maudgalyāyana has great spiritual powers. We have been lazy and arrogant towards Maudgalyāyana. May the World-Honored One have the bhikṣu Maudgalyāyana bring these five hundred bhikṣus here.
['ZH_T02_0125_029:0710a27_15']	」是時，世尊遙現道力，使目連知意。	」是時，世尊遙現道力，使目連知意。	At that time, the World-Honored One used his spiritual power from afar to let Maudgalyāyana know his intention.
['ZH_T02_0125_029:0710a29_1']	是時，目連將五百比丘來至舍衛城祇樹給孤獨園。	是時，目連將五百比丘來至舍衛城祇樹給孤獨園。	Then, Maudgalyāyana brought the five hundred bhikṣus to the Jeta Grove in Anāthapiṇḍada's Park in Śrāvastī.
['ZH_T02_0125_029:0710a29_16']	爾時，世尊與數千萬眾而為說法。	爾時，世尊與數千萬眾而為說法。	At that time, the World-Honored One was teaching the Dharma to a multitude of millions.
['ZH_T02_0125_029:0710b01_10']	時，大目連將五百比丘至世尊所。	時，大目連將五百比丘至世尊所。	Then, Mahāmaudgalyāyana brought the five hundred bhikṣus to where the World-Honored One was.
['ZH_T02_0125_029:0710b02_6']	然釋迦文佛弟子仰觀彼比丘！	然釋迦文佛弟子仰觀彼比丘！	Then, Śākyamuni Buddha's disciples looked up at those bhikṣus!
['ZH_T02_0125_029:0710b03_6']	是時，東方世界比丘禮世尊足，在一面坐。	是時，東方世界比丘禮世尊足，在一面坐。	At that time, the bhikṣus from the world in the east bowed at the World-Honored One's feet and sat to one side.
['ZH_T02_0125_029:0710b03_16']	爾時，世尊告彼比丘：	爾時，世尊告彼比丘：	At that time, the World-Honored One told those bhikṣus:
['ZH_T02_0125_029:0710b04_5']	「汝等比丘為從何來？	「汝等比丘為從何來？	You bhikṣus, where have you come from?
['ZH_T02_0125_029:0710b04_10']	是誰弟子？	是誰弟子？	Whose disciples are you?
['ZH_T02_0125_029:0710b04_17']	道路為經幾時？	道路為經幾時？	How long has it been on the road?
['ZH_T02_0125_029:0710b05_9']	」彼五百比丘白釋迦文佛：	」彼五百比丘白釋迦文佛：	Those five hundred bhikṣus said to Śākyamuni Buddha:
['ZH_T02_0125_029:0710b06_11']	「我等世界今在東方，佛名奇光如來，是彼弟子。	「我等世界今在東方，佛名奇光如來，是彼弟子。	Our world is now in the east, and the Buddha is named Kiri Light Tathāgata, and we are his disciples.
['ZH_T02_0125_029:0710b07_7']	然我等今日亦復不知為從何來？	然我等今日亦復不知為從何來？	However, we do not know today where we came from,
['ZH_T02_0125_029:0710b07_12']	為經幾日？	為經幾日？	or how many days have passed.
['ZH_T02_0125_029:0710b07_18']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_029:0710b08_8']	「汝等知佛世界乎？	「汝等知佛世界乎？	Do you know the Buddha's world?
['ZH_T02_0125_029:0710b08_15']	」諸比丘對曰：	」諸比丘對曰：	The bhikṣus replied:
['ZH_T02_0125_029:0710b08_22']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T02_0125_029:0710b09_10']	」「汝等今日欲詣彼土乎？	」「汝等今日欲詣彼土乎？	Do you want to go to that land today?
['ZH_T02_0125_029:0710b09_17']	」諸比丘對曰：	」諸比丘對曰：	The bhikṣus replied:
['ZH_T02_0125_029:0710b10_2']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T02_0125_029:0710b10_8']	欲還詣彼土。	欲還詣彼土。	We want to return to that land.
['ZH_T02_0125_029:0710b10_18']	」爾時世尊告彼比丘：	」爾時世尊告彼比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_029:0710b11_12']	「今當與汝說六界法，善思念之。	「今當與汝說六界法，善思念之。	I will now explain the Dharma of the six elements to you. Think about it carefully.
['ZH_T02_0125_029:0710b11_19', 'ZH_T02_0125_029:0710b12_3']	」諸比丘對曰：🔽「如是。	」諸比丘對曰： 「如是。	The bhikṣus replied:
['ZH_T02_0125_029:0710b12_6']	世尊！	世尊！	Yes, World-Honored One!
['ZH_T02_0125_029:0710b12_18']	」爾時，諸比丘從佛受教。	」爾時，諸比丘從佛受教。	At that time, the bhikṣus received the teaching from the Buddha.
['ZH_T02_0125_029:0710b13_1']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T02_0125_029:0710b13_12']	「彼云何名為六界之法？	「彼云何名為六界之法？	What is meant by the Dharma of the six elements?
['ZH_T02_0125_029:0710b14_9']	比丘當知，六界之人稟父母精氣而生。	比丘當知，六界之人稟父母精氣而生。	Bhikṣus, you should know that a person with six elements is born from the essence and energy of parents.
['ZH_T02_0125_029:0710b14_14']	云何為六？	云何為六？	What are the six?
['ZH_T02_0125_029:0710b15_16']	所謂地界、水界、火界、風界、空界、識界。	所謂地界、水界、火界、風界、空界、識界。	Namely, the earth element, water element, fire element, wind element, space element, and consciousness element.
['ZH_T02_0125_029:0710b15_22']	是謂，比丘！	是謂，比丘！	This is what is called, bhikṣus,
['ZH_T02_0125_029:0710b16_13']	有此六界，人身稟此精氣而生六入。	有此六界，人身稟此精氣而生六入。	the existence of these six elements, a person's body is born from receiving this essence and energy, and there are six sense bases.
['ZH_T02_0125_029:0710b16_18']	云何為六？	云何為六？	What are the six?
['ZH_T02_0125_029:0710b17_19']	所謂眼入、耳入、鼻入、舌入、身入、意入。	所謂眼入、耳入、鼻入、舌入、身入、意入。	Namely, the eye sense base, ear sense base, nose sense base, tongue sense base, body sense base, and mind sense base.
['ZH_T02_0125_029:0710b18_1']	是謂，比丘！	是謂，比丘！	This is what is called, bhikṣus,
['ZH_T02_0125_029:0710b19_5']	有此六入，由父母而得有，以依六入便有六識身。	有此六入，由父母而得有，以依六入便有六識身。	the existence of these six sense bases, which are obtained through parents, and based on the six sense bases there are six groups of consciousness.
['ZH_T02_0125_029:0710b19_10']	云何為六？	云何為六？	What are the six?
['ZH_T02_0125_029:0710b20_17']	若依眼識則有眼識身，耳識，鼻識、舌識、身識、意識。	若依眼識則有眼識身，耳識，鼻識、舌識、身識、意識。	If based on eye consciousness there is an eye consciousness group, ear consciousness, nose consciousness, tongue consciousness, body consciousness, and mind consciousness.
['ZH_T02_0125_029:0710b20_23']	是謂，比丘！	是謂，比丘！	This is what is called, bhikṣus,
['ZH_T02_0125_029:0710b21_5']	此名六識身。	此名六識身。	this is called the six groups of consciousness.
['ZH_T02_0125_029:0710b24_2']	若有比丘解此六界、六入、六識者，能度六天而更受形，設於彼壽終來生此間，聰明高才，於現身上，盡於結使，得至涅槃。	若有比丘解此六界、六入、六識者，能度六天而更受形，設於彼壽終來生此間，聰明高才，於現身上，盡於結使，得至涅槃。	If there are bhikṣus who understand these six elements, six sense bases, and six consciousnesses, they will be able to transcend the six heavens and take on another form. Even if they end their life there and are reborn here, they will be intelligent and highly talented, and in their present body, they will exhaust their afflictions and attain nirvāṇa.
['ZH_T02_0125_029:0710b24_13']	」爾時，世尊告目連曰：	」爾時，世尊告目連曰：	At that time, the World-Honored One told Maudgalyāyana:
['ZH_T02_0125_029:0710b25_5']	「汝今還將此比丘詣彼佛土。	「汝今還將此比丘詣彼佛土。	You should now take this bhikṣu back to that buddha land.
['ZH_T02_0125_029:0710b25_11']	」目連報曰：	」目連報曰：	Maudgalyāyana replied:
['ZH_T02_0125_029:0710b25_15']	「如是。	「如是。	Yes, it is so.
['ZH_T02_0125_029:0710b25_18']	世尊！	世尊！	World-Honored One!
['ZH_T02_0125_029:0710b27_1']	」是時，目連復以絡盛五百比丘，遶佛三匝，便退而去。	」是時，目連復以絡盛五百比丘，遶佛三匝，便退而去。	At that time, Maudgalyāyana again took the five hundred bhikṣus in his robe, circumambulated the Buddha three times, and then left.
['ZH_T02_0125_029:0710b27_13']	如屈伸臂頃，以至彼佛土。	如屈伸臂頃，以至彼佛土。	In the time it takes to bend and stretch out one's arm, he arrived in that buddha land.
['ZH_T02_0125_029:0710b28_18']	是時，目連捨此比丘已，禮彼佛足已，還來詣此忍界。	是時，目連捨此比丘已，禮彼佛足已，還來詣此忍界。	At that time, Maudgalyāyana left the bhikṣus there, paid homage at the Buddha's feet, and returned to this Sahā world.
['ZH_T02_0125_029:0710c01_2']	是時，彼土比丘聞此六界已，諸塵垢盡，得法眼淨。	是時，彼土比丘聞此六界已，諸塵垢盡，得法眼淨。	At that time, the bhikṣus in that land, having heard about the six elements, had their dust and dirt of afflictions exhausted and attained the purity of the Dharma eye.
['ZH_T02_0125_029:0710c02_9']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_029:0710c03_14']	「我弟子中第一聲聞神足難及，所謂大目乾連比丘是也。	「我弟子中第一聲聞神足難及，所謂大目乾連比丘是也。	Among my disciples, the foremost in terms of spiritual powers that are difficult to attain is the bhikṣu Mahāmaudgalyāyana.
['ZH_T02_0125_029:0710c04_11']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said and joyfully undertook to follow it.
['ZH_T02_0125_029:0710c05_7']	3（三）聞如是：	3（三）聞如是：	(3) Hears this sort of:
['ZH_T02_0125_029:0710c05_20']	一時，佛在拔耆國師子園中。	一時，佛在拔耆國師子園中。	Once, the Buddha was in the Lion's Park in the country of Vṛji.
['ZH_T02_0125_029:0710c08_2']	諸神足高德比丘，賢者舍利弗、賢者大目乾連、賢者迦葉、賢者離越、賢者阿難等五百人俱。	諸神足高德比丘，賢者舍利弗、賢者大目乾連、賢者迦葉、賢者離越、賢者阿難等五百人俱。	The bhikṣus with great spiritual powers and virtue, the Venerable Śāriputra, the Venerable Mahāmaudgalyāyana, the Venerable Kāśyapa, the Venerable Revata, the Venerable Ānanda and others, a total of five hundred people, were together there.
['ZH_T02_0125_029:0710c10_7']	是時，大目乾連、大迦葉、阿那律晨旦至舍利弗所，然阿難遙見三大聲聞詣舍利弗所，語離越言：	是時，大目乾連、大迦葉、阿那律晨旦至舍利弗所，然阿難遙見三大聲聞詣舍利弗所，語離越言：	At that time, Mahāmaudgalyāyana, Mahākāśyapa, and Aniruddha went to where Śāriputra was in the morning. Then Ānanda saw from afar the three great śrāvakas going to where Śāriputra was, and said to Revata:
['ZH_T02_0125_029:0710c11_12']	「三大聲聞往至舍利弗，我等二人亦可往至舍利弗所。	「三大聲聞往至舍利弗，我等二人亦可往至舍利弗所。	The three great śrāvakas are going to Śāriputra. The two of us should also go to where Śāriputra is.
['ZH_T02_0125_029:0710c12_10']	所以然者，備聞舍利弗說奇妙之法。	所以然者，備聞舍利弗說奇妙之法。	The reason is that we have heard that Śāriputra expounds wonderful Dharma.
['ZH_T02_0125_029:0710c12_16']	」離越報曰：	」離越報曰：	Li Yue replied:
['ZH_T02_0125_029:0710c13_1']	「此事可然。	「此事可然。	This matter is acceptable.
['ZH_T02_0125_029:0710c13_17']	」是時，離越、阿難往至舍利弗所。	」是時，離越、阿難往至舍利弗所。	At that time, Li Yue and Ananda went to where Shariputra was.
['ZH_T02_0125_029:0710c14_2']	是時，舍利弗言：	是時，舍利弗言：	At that time, Shariputra said:
['ZH_T02_0125_029:0710c14_9']	「善來，諸賢！	「善來，諸賢！	Welcome, virtuous ones!
['ZH_T02_0125_029:0710c14_14']	就此處坐。	就此處坐。	Sit here.
['ZH_T02_0125_029:0710c15_3']	」是時，舍利弗語阿難曰：	」是時，舍利弗語阿難曰：	At that time, Shariputra said to Ananda:
['ZH_T02_0125_029:0710c15_11']	「我今欲有所問：	「我今欲有所問：	I now wish to ask something:
['ZH_T02_0125_029:0710c17_2']	『此牛師子園極為快樂，自然天香流布四遠，云何當使此園快樂？	『此牛師子園極為快樂，自然天香流布四遠，云何當使此園快樂？	'This Ox-head Lion's Grove is extremely pleasant, with natural heavenly fragrances wafting for miles. How can we make this grove pleasant?'
['ZH_T02_0125_029:0710c17_9']	』」阿難報曰：	』」阿難報曰：	Ananda replied:
['ZH_T02_0125_029:0710c20_17']	「若有比丘多有所聞不忘，總持諸法義味，具足修行梵行，如此諸法皆悉具足，亦不漏脫，與四部之眾而為說法，不失次第，亦不卒暴，無有亂想。	「若有比丘多有所聞不忘，總持諸法義味，具足修行梵行，如此諸法皆悉具足，亦不漏脫，與四部之眾而為說法，不失次第，亦不卒暴，無有亂想。	If there is a bhikkhu who hears much and does not forget, who upholds the Dharma with its meaning and flavor, and who fully practices the holy life, then all these dharmas will be fully possessed without leakage, and he will expound the Dharma to the fourfold assembly without losing the sequence, without being abrupt, and without disordered thoughts.
['ZH_T02_0125_029:0710c21_12']	如是，比丘在此牛師子園快樂。	如是，比丘在此牛師子園快樂。	In this way, a bhikkhu will be happy in this Ox-head Lion's Grove.
['ZH_T02_0125_029:0710c22_4']	」是時，舍利弗語離越言：	」是時，舍利弗語離越言：	At that time, Śāriputra said to Revata:
['ZH_T02_0125_029:0710c23_3']	「阿難今日以演說之，我今復欲問汝義。	「阿難今日以演說之，我今復欲問汝義。	Today Ānanda has expounded it. I now wish to ask you about the meaning.
['ZH_T02_0125_029:0710c23_12']	牛師子園快樂如是。	牛師子園快樂如是。	The Cow's Park is joyful like this.
['ZH_T02_0125_029:0710c24_3']	汝今次說，義復云何？	汝今次說，義復云何？	What is the meaning of your next statement?
['ZH_T02_0125_029:0710c24_9']	」離越報曰：	」離越報曰：	Revata replied:
['ZH_T02_0125_029:0710c25_10']	「於是，比丘樂閑靜之處，思惟坐禪，與正觀相應。	「於是，比丘樂閑靜之處，思惟坐禪，與正觀相應。	In this case, a bhikṣu delights in a secluded place, contemplates while sitting in meditation, and is in accord with right contemplation.
['ZH_T02_0125_029:0710c26_4']	如是，比丘樂牛師子園中。	如是，比丘樂牛師子園中。	In this way, a bhikṣu delights in the Cow's Park.
['ZH_T02_0125_029:0710c26_19']	」是時，尊者舍利弗語阿那律曰：	」是時，尊者舍利弗語阿那律曰：	At that time, the Venerable Śāriputra said to Anuruddha:
['ZH_T02_0125_029:0710c27_7']	「汝今當說悅樂之義。	「汝今當說悅樂之義。	You should now explain the meaning of joy.
['ZH_T02_0125_029:0710c27_14']	」阿那律報曰：	」阿那律報曰：	Anuruddha replied:
['ZH_T02_0125_029:0710c29_15']	「若有比丘天眼徹視，觀眾生類，死者、生者，善色、惡色，善趣、惡趣，若好、若醜，皆悉知之。	「若有比丘天眼徹視，觀眾生類，死者、生者，善色、惡色，善趣、惡趣，若好、若醜，皆悉知之。	If there is a bhikṣu whose heavenly eye is penetratingly clear, who observes the various beings who die and are born, those with good appearance and those with bad appearance, those in good destinies and those in bad destinies, those who are beautiful and those who are ugly, he knows them all.
['ZH_T02_0125_029:0711a01_20']	或有眾生身、口、意行惡，誹謗賢聖，身壞命終，生地獄中。	或有眾生身、口、意行惡，誹謗賢聖，身壞命終，生地獄中。	There are sentient beings who engage in evil actions with their body, speech, and mind, slander the sages, and upon the dissolution of their body and the end of life, are reborn in the hells.
['ZH_T02_0125_029:0711a03_11']	或復有眾生身、口、意行善，不誹謗賢聖，猶如士夫觀空中，靡不備悉。	或復有眾生身、口、意行善，不誹謗賢聖，猶如士夫觀空中，靡不備悉。	There are also sentient beings who engage in good actions with their body, speech, and mind, do not slander the sages, just as a person observes the sky, leaving nothing unseen.
['ZH_T02_0125_029:0711a04_11']	有天眼比丘亦復如是，觀世界無有疑難。	有天眼比丘亦復如是，觀世界無有疑難。	A bhikṣu with the divine eye is also like this, observing the world without any doubts or difficulties.
['ZH_T02_0125_029:0711a05_11']	如是，比丘在牛師子園中，快樂如是也。	如是，比丘在牛師子園中，快樂如是也。	In this way, bhikṣus in the Gośīrṣa Park are as happy as this.
['ZH_T02_0125_029:0711a06_2']	」是時，舍利弗語迦葉曰：	」是時，舍利弗語迦葉曰：	At that time, Śāriputra said to Kāśyapa:
['ZH_T02_0125_029:0711a06_8']	「我今語汝。	「我今語汝。	I now speak to you.
['ZH_T02_0125_029:0711a07_8']	如是諸賢以說快樂之義，汝今次應說之。	如是諸賢以說快樂之義，汝今次應說之。	In this way, the sages have explained the meaning of happiness. You should explain it next.
['ZH_T02_0125_029:0711a07_14']	」迦葉報曰：	」迦葉報曰：	Kāśyapa replied:
['ZH_T02_0125_029:0711a09_4']	「若有比丘行阿練若行，復教他人使行阿練若，歎說閑靜之德；	「若有比丘行阿練若行，復教他人使行阿練若，歎說閑靜之德；	If there is a bhikṣu who practices the ascetic practices and also teaches others to practice the ascetic practices, praising the virtues of solitude;
['ZH_T02_0125_029:0711a10_2']	己身著補納之衣，復教他使行頭陀；	己身著補納之衣，復教他使行頭陀；	He himself wears patched robes and also teaches others to practice asceticism;
['ZH_T02_0125_029:0711a11_3']	身自知足在閑居之處，復教他人使修其行；	身自知足在閑居之處，復教他人使修其行；	One should be content with oneself and dwell in a secluded place, and also teach others to cultivate that practice;
['ZH_T02_0125_029:0711a14_3']	己身戒德具足，三昧成就、智慧成就、解脫成就、解脫見慧成就，復教他人使行其法，歎說其法已能勸化，復教他人使行其法；	己身戒德具足，三昧成就、智慧成就、解脫成就、解脫見慧成就，復教他人使行其法，歎說其法已能勸化，復教他人使行其法；	One's own precepts and virtues are complete, and one has accomplished samādhi, wisdom, liberation, and the insight and wisdom of liberation. One also teaches others to practice the Dharma, praises the Dharma, and is able to inspire others. One also teaches others to practice the Dharma;
['ZH_T02_0125_029:0711a14_9']	教訓無厭足。	教訓無厭足。	One teaches without being content.
['ZH_T02_0125_029:0711a15_6']	如是，比丘在牛師子園中快樂無比。	如是，比丘在牛師子園中快樂無比。	In this way, bhikṣus, the joy in the Gośīrṣa Park is incomparable.
['ZH_T02_0125_029:0711a16_2']	」爾時，尊者舍利弗語大目連曰：	」爾時，尊者舍利弗語大目連曰：	At that time, the Venerable Śāriputra said to Mahāmaudgalyāyana:
['ZH_T02_0125_029:0711a17_4']	「諸賢聖以說快樂之義，汝今次說快樂之義。	「諸賢聖以說快樂之義，汝今次說快樂之義。	The sages have explained the meaning of joy. Now it is your turn to explain the meaning of joy.
['ZH_T02_0125_029:0711a18_3']	牛師子園中快樂無雙，汝今欲云何說之？	牛師子園中快樂無雙，汝今欲云何說之？	The joy in the Gośīrṣa Park is unparalleled. How do you wish to explain it now?
['ZH_T02_0125_029:0711a18_9']	」目連報曰：	」目連報曰：	Maudgalyāyana replied:🔽Good, good!Here is the corrected and aligned text:
['ZH_T02_0125_029:0711a21_11']	「於是，比丘有大神足，於神足而得自在，彼能變化無數千事而無疑難，亦能分一身作無數身，或復還合為一，石壁皆過，踊沒自在。	「於是，比丘有大神足，於神足而得自在，彼能變化無數千事而無疑難，亦能分一身作無數身，或復還合為一，石壁皆過，踊沒自在。	Then, there is a bhikṣu who has great spiritual powers and has attained mastery over spiritual powers. He can transform into countless thousands of things without difficulty, and can also divide his body into countless bodies, or combine them back into one. He can pass through stone walls and freely emerge and disappear.
['ZH_T02_0125_029:0711a24_8']	亦如駛河，猶如飛鳥在空中無跡，譬如暴火燌燒山野，亦如日月靡所不照，亦能舉手摩抆日月，亦能化身至梵天上。	亦如駛河，猶如飛鳥在空中無跡，譬如暴火燌燒山野，亦如日月靡所不照，亦能舉手摩抆日月，亦能化身至梵天上。	He is like a rushing river, like a flying bird leaving no trace in the sky, like a raging fire burning a mountain forest, like the sun and moon illuminating everywhere, and can also raise his hand to touch and stroke the sun and moon, and can transform his body to reach the Brahma Heaven.
['ZH_T02_0125_029:0711a25_2']	如此，比丘宜牛師子園中。	如此，比丘宜牛師子園中。	Such a bhikṣu is suitable in the Ox-Lion Park.
['ZH_T02_0125_029:0711a25_14']	」是時，目連語舍利弗曰：	」是時，目連語舍利弗曰：	At that time, Maudgalyāyana said to Śāriputra:
['ZH_T02_0125_029:0711a27_14']	「我等各隨其辯而說之，我等今問舍利弗義，牛師子園極為快樂，何等比丘宜在其中？	「我等各隨其辯而說之，我等今問舍利弗義，牛師子園極為快樂，何等比丘宜在其中？	We have each spoken according to our eloquence. We now ask Śāriputra about the meaning. The Ox-Lion Park is extremely pleasant. What kind of bhikṣus are suitable to be there?
['ZH_T02_0125_029:0711a28_1']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T02_0125_029:0711a29_1']	「若有比丘能降心，然彼心不能降比丘。	「若有比丘能降心，然彼心不能降比丘。	If there is a bhikṣu who can subdue the mind, then the mind cannot subdue the bhikṣu.
['ZH_T02_0125_029:0711b01_17']	設彼比丘欲得三昧，即時彼比丘能得三昧，隨意遠近成三昧者，即能成辦之。	設彼比丘欲得三昧，即時彼比丘能得三昧，隨意遠近成三昧者，即能成辦之。	If that bhikṣu wishes to attain samādhi, then that bhikṣu can attain samādhi, and can accomplish it according to his wishes, whether far or near.
['ZH_T02_0125_029:0711b03_16']	猶如長者家有好衣，盛著箱篋，爾時彼長者隨意欲取何等衣，隨意取之而無疑難；	猶如長者家有好衣，盛著箱篋，爾時彼長者隨意欲取何等衣，隨意取之而無疑難；	It is like a wealthy family that has fine clothes stored in a box. At that time, the head of the family can take whatever clothes he wishes, and take them without any difficulty;
['ZH_T02_0125_029:0711b05_16']	亦能隨意入三昧中，此亦如是，心能使比丘，非比丘能使心，隨意入三昧亦無疑難。	亦能隨意入三昧中，此亦如是，心能使比丘，非比丘能使心，隨意入三昧亦無疑難。	he can also enter samādhi according to his wishes, and it is the same here. The mind can control the bhikṣu, and the bhikṣu cannot control the mind. He can enter samādhi according to his wishes without any difficulty.
['ZH_T02_0125_029:0711b07_6']	如是，比丘能使心，非心使比丘，如是之人宜在牛師子園中。	如是，比丘能使心，非心使比丘，如是之人宜在牛師子園中。	In this way, a bhikṣu can control the mind, and the mind cannot control the bhikṣu. Such a person should stay in the park of the bull-lion.
['ZH_T02_0125_029:0711b07_18']	」是時，舍利弗告諸賢曰：	」是時，舍利弗告諸賢曰：	At that time, Śāriputra said to the virtuous ones:
['ZH_T02_0125_029:0711b08_16']	「我等隨其辯而說，各隨方宜，善說此義；	「我等隨其辯而說，各隨方宜，善說此義；	We speak according to our own eloquence, each according to our own ability, and explain this meaning well;
['ZH_T02_0125_029:0711b10_2']	今各相將往問世尊，云何比丘得樂此牛師子園？	今各相將往問世尊，云何比丘得樂此牛師子園？	Now, let us go together to ask the World-Honored One how the bhikṣus can enjoy this Ox-Lion Park?
['ZH_T02_0125_029:0711b10_15']	若世尊有所說，我等當奉行。	若世尊有所說，我等當奉行。	If the World-Honored One has something to say, we will respectfully practice it.
['ZH_T02_0125_029:0711b11_2', 'ZH_T02_0125_029:0711b11_6']	」諸比丘報曰：🔽「如是。	」諸比丘報曰： 「如是。	The bhikṣus replied:🔽Yes.
['ZH_T02_0125_029:0711b11_10']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T02_0125_029:0711b12_5']	」是時，大聲聞等各各相將往至如來所。	」是時，大聲聞等各各相將往至如來所。	At that time, the great śrāvakas each went together to where the Tathāgata was.
['ZH_T02_0125_029:0711b12_18']	到已，頭面禮足，在一面坐。	到已，頭面禮足，在一面坐。	Having arrived, they bowed their heads to his feet and sat to one side.
['ZH_T02_0125_029:0711b13_12']	爾時，大聲聞以此因緣具白佛。	爾時，大聲聞以此因緣具白佛。	At that time, the great śrāvakas fully informed the Buddha of this cause and condition.
['ZH_T02_0125_029:0711b14_1']	爾時，世尊告曰：	爾時，世尊告曰：	At that time, the World-Honored One said:
['ZH_T02_0125_029:0711b14_5']	「善哉！	「善哉！	Excellent!
['ZH_T02_0125_029:0711b14_11']	如阿難所說。	如阿難所說。	As Ānanda has said.
['ZH_T02_0125_029:0711b15_17']	所以然者，阿難比丘聞法能持，總攝諸法，具足修行梵行。	所以然者，阿難比丘聞法能持，總攝諸法，具足修行梵行。	The reason is this: Bhikṣu Ānanda hears the Dharma and is able to uphold it, comprehensively embracing all dharmas and fully practicing the holy life.
['ZH_T02_0125_029:0711b17_13']	如此之法，善聞不忘，亦無邪見，與四部之眾而說法，言不錯亂，亦不卒暴。	如此之法，善聞不忘，亦無邪見，與四部之眾而說法，言不錯亂，亦不卒暴。	Such a Dharma is well-heard and not forgotten, and he also has no wrong views. He expounds the Dharma to the fourfold assembly without error or confusion, and he is also not impetuous.
['ZH_T02_0125_029:0711b18_5']	「離越比丘所說亦復快哉！	「離越比丘所說亦復快哉！	What the bhikṣu Revata has said is also excellent!
['ZH_T02_0125_029:0711b20_3']	所以然者，樂閑靜之處，不處人間，常念坐禪，無有諍訟，與止觀相應，閑居寂寞。	所以然者，樂閑靜之處，不處人間，常念坐禪，無有諍訟，與止觀相應，閑居寂寞。	The reason is that he enjoys quiet places, not human habitation, always thinking of sitting in meditation, without disputes, in accord with tranquility and insight, dwelling in solitude and silence.
['ZH_T02_0125_029:0711b20_14']	「阿那律比丘亦復快哉！	「阿那律比丘亦復快哉！	The bhikṣu Anuruddha is also excellent!
['ZH_T02_0125_029:0711b21_9']	所以然者，阿那律比丘天眼第一。	所以然者，阿那律比丘天眼第一。	The reason is that the bhikṣu Anuruddha has the foremost divine eye.
