segmentnr	original	analyzed	translated
['ZH_T26_1519_001:0002b29_4']	第九地中得勝進陀羅尼門，具足四無礙自在智故。	第九地中得勝進陀羅尼門，具足四無礙自在智故。	In the ninth ground, one attains the dhāraṇī gate of superior progress and is endowed with the four unobstructed and sovereign wisdoms.
['ZH_T26_1519_001:0002c01_17']	第十地中不退轉法輪得受佛位，如轉輪王之太子故，以得同攝功德義故。	第十地中不退轉法輪得受佛位，如轉輪王之太子故，以得同攝功德義故。	In the tenth ground, one's Dharma wheel is irreversible and one attains the position of a buddha, like the crown prince of a universal monarch, because one has attained the same meaning of embracing merits.
['ZH_T26_1519_001:0002c03_15']	攝功德成就者，示現依何處、依何心、依何智、依何等境界行、依何等能辦故。	攝功德成就者，示現依何處、依何心、依何智、依何等境界行、依何等能辦故。	As for the accomplishment of embracing merits, it shows the basis, the mind, the wisdom, the practice of the realm, and the ability.
['ZH_T26_1519_001:0002c04_8']	依何處者，依善知識故。	依何處者，依善知識故。	As for the basis, it is based on good and wise advisors.
['ZH_T26_1519_001:0002c05_11']	依何心者，依教化眾生心畢竟利益一切眾生故。	依何心者，依教化眾生心畢竟利益一切眾生故。	As for the mind, it is based on the mind of teaching and transforming sentient beings, ultimately benefiting all sentient beings.
['ZH_T26_1519_001:0002c06_3']	依何智者，依三種智：	依何智者，依三種智：	As for the wisdom, it is based on three kinds of wisdom:
['ZH_T26_1519_001:0002c06_10']	一者授記密智；	一者授記密智；	First, the secret wisdom of bestowing predictions;
['ZH_T26_1519_001:0002c06_16']	二者諸通智；	二者諸通智；	Second, the wisdom of the various spiritual powers;
['ZH_T26_1519_001:0002c07_3']	三者真實智。	三者真實智。	Third, the true wisdom.
['ZH_T26_1519_001:0002c08_7']	依何等境界行、依何等能辦者，即三種智所攝應知。	依何等境界行、依何等能辦者，即三種智所攝應知。	As for the practice of the realm and the ability, it should be known that they are included in the three kinds of wisdom.
['ZH_T26_1519_001:0002c09_2']	威儀如法住成就者，四種示現。	威儀如法住成就者，四種示現。	As for the accomplishment of abiding in proper deportment, it is demonstrated in four ways:
['ZH_T26_1519_001:0002c09_7']	何等為四？	何等為四？	What are the four?
['ZH_T26_1519_001:0002c09_13']	一者眾圍繞；	一者眾圍繞；	First, being surrounded by the assembly;
['ZH_T26_1519_001:0002c09_18']	二者前後；	二者前後；	Second, being followed;
['ZH_T26_1519_001:0002c10_5']	三者供養恭敬；	三者供養恭敬；	Third, being offered to, respected, revered, and praised;
['ZH_T26_1519_001:0002c10_12']	四者尊重讚歎。	四者尊重讚歎。	Fourth, being honored and praised.
['ZH_T26_1519_001:0002c11_17']	如經「爾時世尊四眾圍繞，供養、恭敬、尊重讚歎」故。	如經「爾時世尊四眾圍繞，供養、恭敬、尊重讚歎」故。	As the sutra says, At that time, the World-Honored One was surrounded by the fourfold assembly, who made offerings, respected, revered, and praised him.
['ZH_T26_1519_001:0002c13_2']	如來欲說法時至成就者，為諸菩薩說大乘經故。	如來欲說法時至成就者，為諸菩薩說大乘經故。	When the Tathāgata's time to speak the Dharma arrives and is accomplished, it is for the sake of the bodhisattvas to expound the Mahāyāna sūtras.
['ZH_T26_1519_001:0002c14_4']	此大乘修多羅有十七種名，顯示甚深功德應知。	此大乘修多羅有十七種名，顯示甚深功德應知。	This Mahāyāna sūtra has seventeen names, which reveal its profound merits and virtues.
['ZH_T26_1519_001:0002c14_9']	何等十七？	何等十七？	What are the seventeen?
['ZH_T26_1519_001:0002c14_14']	云何顯示？	云何顯示？	How are they revealed?
['ZH_T26_1519_001:0002c16_5']	一名無量義經者，成就字義故，以此法門說彼甚深法妙境界故；	一名無量義經者，成就字義故，以此法門說彼甚深法妙境界故；	First, it is called the Sūtra of Immeasurable Meanings because it accomplishes the meaning of the words. It is because this Dharma door expounds that profound and wondrous realm of the Dharma;
['ZH_T26_1519_001:0002c17_5']	彼甚深法妙境界者，諸佛如來最勝境界故。	彼甚深法妙境界者，諸佛如來最勝境界故。	That profound and wondrous realm of the Dharma is the supreme realm of all buddhas and tathāgatas.
['ZH_T26_1519_001:0002c18_14']	二名最勝修多羅者，於三藏中最勝妙藏，此法門中善成就故。	二名最勝修多羅者，於三藏中最勝妙藏，此法門中善成就故。	Second, it is called the supreme sūtra because it is the most supreme and wondrous treasury among the three baskets. It is because this Dharma door is well accomplished.
['ZH_T26_1519_001:0002c20_6']	三名大方廣經者，無量大乘門中善成就故，隨順眾生根住持成就故。	三名大方廣經者，無量大乘門中善成就故，隨順眾生根住持成就故。	Third, it is called the Mahāvaipulya Sūtra because it is well accomplished within the immeasurable Mahāyāna gate, and because it accords with the capacities of sentient beings and is well accomplished in upholding them.
['ZH_T26_1519_001:0002c21_13']	四名教菩薩法者，以為教化根熟菩薩隨順法器善成就故。	四名教菩薩法者，以為教化根熟菩薩隨順法器善成就故。	Fourth, it is called the Dharma for Teaching Bodhisattvas because it is well accomplished in teaching and transforming bodhisattvas whose faculties are ripe, in accordance with their Dharma vessels.
['ZH_T26_1519_001:0002c22_13']	五名佛所護念者，以依如來有此法故。	五名佛所護念者，以依如來有此法故。	Fifth, it is called the Dharma Cherished by All Buddhas because this Dharma exists in dependence on the Tathāgata.
['ZH_T26_1519_001:0002c23_16']	六名一切諸佛祕密法者，此法甚深唯佛知故。	六名一切諸佛祕密法者，此法甚深唯佛知故。	Sixth, it is called the Secret Dharma of All Buddhas because this Dharma is extremely profound and only Buddhas know it.
['ZH_T26_1519_001:0002c25_3']	七名一切諸佛之藏者，如來功德三昧之藏在此經故。	七名一切諸佛之藏者，如來功德三昧之藏在此經故。	Seventh, it is called the Treasury of All Buddhas because the treasury of the Tathāgata's merits and samādhis is contained in this sūtra.
['ZH_T26_1519_001:0002c26_12']	八名一切諸佛祕密處者，以根未熟眾生等非受法器不授與故。	八名一切諸佛祕密處者，以根未熟眾生等非受法器不授與故。	Eighth, it is called the Secret Place of All Buddhas because it is not bestowed upon sentient beings whose faculties are not yet ripe, as they are not suitable vessels for receiving the Dharma.
['ZH_T26_1519_001:0002c28_2']	九名能生一切諸佛經者，聞此法門能成諸佛大菩提故。	九名能生一切諸佛經者，聞此法門能成諸佛大菩提故。	Ninth, it is called the Sūtra That Gives Rise to All Buddhas because hearing this Dharma gateway can accomplish the great enlightenment of all Buddhas.
['ZH_T26_1519_001:0003a01_2']	十名一切諸佛之道場者，以此法門能成諸佛阿耨多羅三藐三菩提，非餘修多羅故。	十名一切諸佛之道場者，以此法門能成諸佛阿耨多羅三藐三菩提，非餘修多羅故。	Tenth, it is called the Dharma Realm of All Buddhas because this Dharma Door can accomplish the supreme perfect enlightenment of all Buddhas, unlike other sūtras.
['ZH_T26_1519_001:0003a02_10']	十一名一切諸佛所轉法輪者，以此法門能破一切諸障礙故。	十一名一切諸佛所轉法輪者，以此法門能破一切諸障礙故。	Eleventh, it is called the Dharma Wheel Turned by All Buddhas because this Dharma Door can destroy all obstacles.
['ZH_T26_1519_001:0003a04_5']	十二名一切諸佛堅固舍利者，謂如來真實法身於此修多羅不敗壞故。	十二名一切諸佛堅固舍利者，謂如來真實法身於此修多羅不敗壞故。	Twelfth, it is called the Solid Relics of All Buddhas, referring to the fact that the Tathāgata's true Dharma body does not perish in this sūtra.
['ZH_T26_1519_001:0003a06_12']	十三名一切諸佛大巧方便經者，依此法門成大菩提已，為眾生說天人聲聞辟支佛等諸善法故。	十三名一切諸佛大巧方便經者，依此法門成大菩提已，為眾生說天人聲聞辟支佛等諸善法故。	Thirteenth, it is called the Sūtra of the Great Skillful Means of All Buddhas because, having accomplished great enlightenment through this Dharma Door, it expounds various good dharmas such as those of devas, humans, śrāvakas, pratyekabuddhas, and so forth for the sake of sentient beings.
['ZH_T26_1519_001:0003a08_17']	十四名說一乘經者，以此法門顯示如來阿耨多羅三藐三菩提究竟之體，彼二乘道非究竟故。	十四名說一乘經者，以此法門顯示如來阿耨多羅三藐三菩提究竟之體，彼二乘道非究竟故。	Fourteenth, it is called the Sūtra Expounding the One Vehicle because this Dharma Door reveals the ultimate essence of the Tathāgata's supreme perfect enlightenment, while the paths of the two vehicles are not ultimate.
['ZH_T26_1519_001:0003a10_7']	十五名第一義住者，以此法門即是諸佛如來法身究竟住處故。	十五名第一義住者，以此法門即是諸佛如來法身究竟住處故。	The fifteenth is called the abode of the ultimate truth, because this Dharma door is precisely the ultimate abode of the Dharma body of all Buddhas and Tathāgatas.
['ZH_T26_1519_001:0003a11_4']	十六名妙法蓮華經者，有二種義。	十六名妙法蓮華經者，有二種義。	The sixteenth is called the Lotus Sutra, which has two kinds of meanings.
['ZH_T26_1519_001:0003a11_9']	何等二種？	何等二種？	What are the two?
['ZH_T26_1519_001:0003a12_9']	一者出水義，以不可盡出離小乘泥濁水故。	一者出水義，以不可盡出離小乘泥濁水故。	The first is the meaning of emerging from the water, because it emerges from the muddy waters of the Lesser Vehicle and is inexhaustible.
['ZH_T26_1519_001:0003a15_14']	又復有義，如彼蓮華出於泥水喻，諸聲聞得入如來大眾中坐，如諸菩薩坐蓮華上，聞說如來無上智慧清淨境界，得證如來深密藏故；	又復有義，如彼蓮華出於泥水喻，諸聲聞得入如來大眾中坐，如諸菩薩坐蓮華上，聞說如來無上智慧清淨境界，得證如來深密藏故；	Moreover, there is another meaning, like the lotus emerging from the mud and water, which illustrates how the śrāvakas enter the great assembly of the Tathāgata and sit, like the bodhisattvas sitting on the lotus flowers, hearing the Tathāgata's unsurpassed wisdom and pure realm, and attaining realization of the Tathāgata's profound secret treasury;
['ZH_T26_1519_001:0003a18_2']	二華開義，以諸眾生於大乘中其心怯弱不能生信，是故開示諸佛如來淨妙法身令生信心故。	二華開義，以諸眾生於大乘中其心怯弱不能生信，是故開示諸佛如來淨妙法身令生信心故。	The second is the meaning of the flower opening, because sentient beings are timid in the Great Vehicle and are unable to give rise to faith, and therefore it reveals the pure and wondrous Dharma body of all Buddhas and Tathāgatas in order to cause them to give rise to faith.
['ZH_T26_1519_001:0003a18_16']	十七名最上法門者，攝成就故。	十七名最上法門者，攝成就故。	The seventeenth is called the supreme Dharma door, because it encompasses accomplishment.
['ZH_T26_1519_001:0003a20_5']	攝成就者，攝取無量名句字身，有頻婆羅阿閦婆等舒盧迦故。	攝成就者，攝取無量名句字身，有頻婆羅阿閦婆等舒盧迦故。	As for the accomplishment of inclusion, it includes immeasurable collections of names, phrases, and letters, because there are sūtras such as the Pimpala and Achupo.
['ZH_T26_1519_001:0003a21_1']	此十七句法門是總，餘句是別。	此十七句法門是總，餘句是別。	These seventeen phrases are the general Dharma gate, and the remaining phrases are the specific ones.
['ZH_T26_1519_001:0003a22_3']	如經「為諸菩薩說大乘經，名無量義」如是等故。	如經「為諸菩薩說大乘經，名無量義」如是等故。	As the sūtra says, For the sake of the bodhisattvas, he expounded a Mahāyāna sūtra called the Sūtra of Immeasurable Meanings, and so forth.
['ZH_T26_1519_001:0003a24_5']	依所說法威儀隨順住成就者，示現依何等何等法說法？	依所說法威儀隨順住成就者，示現依何等何等法說法？	As for the accomplishment of abiding in accordance with the deportment of the expounded Dharma, it shows what kinds of Dharmas are expounded.
['ZH_T26_1519_001:0003a24_11']	依三種法故：	依三種法故：	It is because it relies on three kinds of Dharmas:
['ZH_T26_1519_001:0003a25_1']	一者依三昧成就。	一者依三昧成就。	First, it relies on the accomplishment of samādhi.
['ZH_T26_1519_001:0003a25_11']	三昧成就，二種示現：	三昧成就，二種示現：	The accomplishment of samādhi is shown in two ways:
['ZH_T26_1519_001:0003a26_5']	一者成就自在力，身心不動故；	一者成就自在力，身心不動故；	First, it is the accomplishment of mastery, because the body and mind are unmoving;
['ZH_T26_1519_001:0003a26_18']	二者離一切障，隨自在力故。	二者離一切障，隨自在力故。	Second, it is the removal of all hindrances, because it accords with the power of mastery.
['ZH_T26_1519_001:0003a27_8']	此自在力復有二種：	此自在力復有二種：	This power of mastery is of two kinds:
['ZH_T26_1519_001:0003a28_10']	一為隨順眾生不見對治攝取覺菩提分法故；	一為隨順眾生不見對治攝取覺菩提分法故；	First, it is for the sake of not seeing the antidotes that are included in the factors of enlightenment, in order to follow sentient beings;
['ZH_T26_1519_001:0003a29_7']	二為對治無量世來堅執煩惱故。	二為對治無量世來堅執煩惱故。	Second, it is for the sake of countering the afflictions that have been firmly grasped for immeasurable eons.
['ZH_T26_1519_001:0003b02_2']	如經「佛說此經已結加趺坐，入於無量義處三昧身心不動」如是等故。	如經「佛說此經已結加趺坐，入於無量義處三昧身心不動」如是等故。	As the sutra says, After the Buddha finished speaking this sutra, he sat in full lotus position and entered the samadhi of immeasurable meaning, his body and mind unmoving.
['ZH_T26_1519_001:0003b03_15']	二者依器世間，三者依眾生世間，震動世界及知過去無量劫事如是等故。	二者依器世間，三者依眾生世間，震動世界及知過去無量劫事如是等故。	Second, it is based on the vessel world. Third, it is based on the world of sentient beings. Shaking the world and knowing the events of immeasurable eons in the past are like this.
['ZH_T26_1519_001:0003b05_6']	如經「是時天雨曼陀羅花，次第乃至歡喜合掌一心觀佛」故。	如經「是時天雨曼陀羅花，次第乃至歡喜合掌一心觀佛」故。	As the sutra says, At that time, the heavens rained down mandara flowers, and in turn... joyfully put their palms together and single-mindedly gazed at the Buddha.
['ZH_T26_1519_001:0003b08_2']	依止說因成就者，為諸大眾示現異相不思議事，大眾見已生希有心，渴仰欲聞生如是念：	依止說因成就者，為諸大眾示現異相不思議事，大眾見已生希有心，渴仰欲聞生如是念：	As for the accomplishment of the cause of reliance in speaking, it is for the sake of the great assembly, manifesting extraordinary and inconceivable events. When the great assembly sees this, they give rise to a rare state of mind, eagerly wanting to hear and give rise to this thought:
['ZH_T26_1519_001:0003b08_11']	如來今者應為我說。	如來今者應為我說。	The Tathagata should now speak for me.
['ZH_T26_1519_001:0003b09_2']	故名依止說因成就。	故名依止說因成就。	Therefore it is called the accomplishment of the cause of reliance in speaking.
['ZH_T26_1519_001:0003b14_6']	是故如來放大光明，示現他方諸世界中種種諸事故，先為大眾示現外事六種震動等，次為示現此法門中內證甚深微密之法，又依器世間、眾生世間，數種種、量種種，具足煩惱差別、具足清淨差別、佛法弟子差別示現三寶故。	是故如來放大光明，示現他方諸世界中種種諸事故，先為大眾示現外事六種震動等，次為示現此法門中內證甚深微密之法，又依器世間、眾生世間，數種種、量種種，具足煩惱差別、具足清淨差別、佛法弟子差別示現三寶故。	Therefore, the Tathāgata emits great light, manifesting various things in the worlds of other directions. First, for the sake of the great assembly, he manifests the six kinds of shaking of external things, and next, he manifests the profound and secret Dharma realized within this Dharma door. Moreover, based on the vessel world and the world of sentient beings, with various kinds and various measures, fully endowed with the distinctions of afflictions and fully endowed with the distinctions of purity, he manifests the distinctions of the Buddha's disciples and the Three Jewels.
['ZH_T26_1519_001:0003b16_5']	復乘差別，有世界有佛、有世界無佛，令眾生見修行者未得果、得道者已得果。	復乘差別，有世界有佛、有世界無佛，令眾生見修行者未得果、得道者已得果。	Moreover, there are differences in vehicles. There are worlds with Buddhas and worlds without Buddhas. He causes sentient beings to see that practitioners have not yet attained the fruits, and those who have attained the Way have already attained the fruits.
['ZH_T26_1519_001:0003b16_17']	如經「諸修行得道者」故。	如經「諸修行得道者」故。	As the sūtra says, Those who have attained the Way through practice.
['ZH_T26_1519_001:0003b17_8']	數種種者，示現種種觀故。	數種種者，示現種種觀故。	As for various kinds, he manifests various contemplations.
['ZH_T26_1519_001:0003b17_14']	略說四種觀：	略說四種觀：	In brief, there are four kinds of contemplations:
['ZH_T26_1519_001:0003b17_18']	一者食；	一者食；	First, food;
['ZH_T26_1519_001:0003b18_3']	二者聞法；	二者聞法；	Second, hearing the Dharma;
['ZH_T26_1519_001:0003b18_8']	三者修行；	三者修行；	Third, practice;
['ZH_T26_1519_001:0003b18_12']	四者樂。	四者樂。	Fourth, joy.
['ZH_T26_1519_001:0003b20_3']	如經「爾時佛放眉間白毫相光，次第乃至以佛舍利起七寶塔」故。	如經「爾時佛放眉間白毫相光，次第乃至以佛舍利起七寶塔」故。	As the sutra says, At that time, the Buddha emitted a light from the white tuft of hair between his eyebrows, and so on, up to enshrining the Buddha's relics in a seven-jeweled stupa.
['ZH_T26_1519_001:0003b21_9']	行菩薩道者，教化眾生依四攝法方便攝取，此義應知。	行菩薩道者，教化眾生依四攝法方便攝取，此義應知。	Those who practice the bodhisattva path teach and transform sentient beings using the four means of conversion to skillfully embrace them. This meaning should be understood.
['ZH_T26_1519_001:0003b22_1']	如經所說當自推取。	如經所說當自推取。	As explained in the sutra, one should personally investigate and accept it.
['ZH_T26_1519_001:0003b23_15']	自此以下，示現大眾欲聞現前成就。	自此以下，示現大眾欲聞現前成就。	From here below, it shows that the great assembly wishes to hear and be present in person.
['ZH_T26_1519_001:0003b26_1']	問一人者，多人欲聞生希有心，是故唯問文殊師利，如是示現世尊弟子隨順於法不相違故。	問一人者，多人欲聞生希有心，是故唯問文殊師利，如是示現世尊弟子隨順於法不相違故。	Asking one person is because many people wish to hear and give rise to a rare state of mind. Therefore, only Manjushri is asked. In this way, it shows that the World-Honored One's disciples follow the Dharma and do not contradict it.
['ZH_T26_1519_001:0003b26_15']	今佛世尊現神變相者為何等義？	今佛世尊現神變相者為何等義？	What is the meaning of the World-Honored One's present manifestation of spiritual transformations?
['ZH_T26_1519_001:0003b27_11']	為說大法故，現大相以為說因。	為說大法故，現大相以為說因。	It is in order to expound the great Dharma, so he manifests great signs as the cause for expounding it.
['ZH_T26_1519_001:0003b29_13']	現大相者，為說妙法蓮華經故現大瑞相，為說如來所得妙法不可思議等文字章句故。	現大相者，為說妙法蓮華經故現大瑞相，為說如來所得妙法不可思議等文字章句故。	Manifesting great signs is in order to expound the Wonderful Dharma Lotus Flower Sutra. It is in order to expound the inconceivable, wonderful Dharma attained by the Tathagata, and the words and phrases of the text.
['ZH_T26_1519_001:0003c01_8']	有二種義，是故仰推文殊師利。	有二種義，是故仰推文殊師利。	There are two kinds of meanings, therefore I look up to Mañjuśrī.
['ZH_T26_1519_001:0003c01_13']	何等為二？	何等為二？	What are the two?
['ZH_T26_1519_001:0003c02_3']	一者現見諸法故；	一者現見諸法故；	First, because he directly perceives all dharmas;
['ZH_T26_1519_001:0003c03_2']	二者離諸因緣，唯自內心成就彼法故。	二者離諸因緣，唯自內心成就彼法故。	Second, because he is free from all causes and conditions, and only internally realizes and accomplishes those dharmas in his own mind.
['ZH_T26_1519_001:0003c04_2']	示現種種諸瑞相者，以為示現彼彼事故。	示現種種諸瑞相者，以為示現彼彼事故。	As for manifesting various auspicious signs, it is in order to manifest those things.
['ZH_T26_1519_001:0003c04_15']	如彼事相現沒住滅應當善知。	如彼事相現沒住滅應當善知。	One should be well aware of how those things appear, disappear, abide, and cease.
['ZH_T26_1519_001:0003c06_9']	以文殊師利能記彼事故，以文殊師利所作成就、因果成就現見彼法故。	以文殊師利能記彼事故，以文殊師利所作成就、因果成就現見彼法故。	Because Mañjuśrī is able to predict those things, because Mañjuśrī has accomplished what is to be done, and because he has directly perceived those dharmas through the accomplishment of causes and effects.
['ZH_T26_1519_001:0003c07_2']	所作成就者，此有二種：	所作成就者，此有二種：	As for accomplishing what is to be done, there are two kinds:
['ZH_T26_1519_001:0003c07_9']	一者功德成就；	一者功德成就；	First, the accomplishment of merit;
['ZH_T26_1519_001:0003c07_16']	二者智慧成就。	二者智慧成就。	Second, the accomplishment of wisdom.
['ZH_T26_1519_001:0003c08_8']	因成就者，一切智成就故。	因成就者，一切智成就故。	As for the accomplishment of causes, it is because of the accomplishment of omniscience.
['ZH_T26_1519_001:0003c08_18']	又復有因，謂緣因故。	又復有因，謂緣因故。	Moreover, there is another cause, namely the causal condition.
['ZH_T26_1519_001:0003c09_9']	緣因成就者，眾相具足故。	緣因成就者，眾相具足故。	As for the accomplishment of causal conditions, it is because of the completeness of all characteristics.
['ZH_T26_1519_001:0003c09_19']	果成就者，說大法故。	果成就者，說大法故。	As for the accomplishment of effects, it is because of expounding the great Dharma.
['ZH_T26_1519_001:0003c11_7']	種種異異佛國土者，為此示現彼國土中種種異異差別應知。	種種異異佛國土者，為此示現彼國土中種種異異差別應知。	Various different buddha lands means that this shows the various different distinctions in those lands.
['ZH_T26_1519_001:0003c12_3']	淨妙國土者，謂無煩惱眾生住處。	淨妙國土者，謂無煩惱眾生住處。	Pure and wondrous lands refers to places where beings without afflictions reside.
['ZH_T26_1519_001:0003c13_11']	如經「照於東方萬八千世界，次第乃至悉見彼佛國界莊嚴」故。	如經「照於東方萬八千世界，次第乃至悉見彼佛國界莊嚴」故。	As the sutra says, Illuminating the eighteen thousand worlds in the east, and so forth, up to seeing the adornments of the buddha lands in all directions.
['ZH_T26_1519_001:0003c15_9']	如來為上首者，諸菩薩等依如來住故，以彼如來於彼國土諸大眾中得自在故。	如來為上首者，諸菩薩等依如來住故，以彼如來於彼國土諸大眾中得自在故。	The Tathagata as the foremost means that the bodhisattvas and others rely on the Tathagata to abide, because that Tathagata has attained mastery over the great assembly in those lands.
['ZH_T26_1519_001:0003c16_8']	如經「又見彼土現在諸佛」如是等故。	如經「又見彼土現在諸佛」如是等故。	As the sutra says, And also seeing the present buddhas in those lands and so forth.
['ZH_T26_1519_001:0003c17_8']	自此以下次明聖者。	自此以下次明聖者。	From here on, the next is the explanation of the sages.
['ZH_T26_1519_001:0003c19_8']	文殊師利以宿命智現見過去因相果相成就十事如現在前，是故能答彌勒菩薩。	文殊師利以宿命智現見過去因相果相成就十事如現在前，是故能答彌勒菩薩。	Mañjuśrī, using the knowledge of past lives, directly perceives the characteristics of causes and effects in the past, and accomplishes ten things as if they were present, and therefore is able to answer Maitreya Bodhisattva.
['ZH_T26_1519_001:0003c19_17']	云何現見過去因相？	云何現見過去因相？	How does he directly perceive the characteristics of causes in the past?
['ZH_T26_1519_001:0003c21_9']	謂文殊師利自見己身，曾於彼彼諸國土中處處修行、種種行事故。	謂文殊師利自見己身，曾於彼彼諸國土中處處修行、種種行事故。	It means Mañjuśrī himself sees that he has practiced various practices in various lands.
['ZH_T26_1519_001:0003c21_18']	云何現見過去果相？	云何現見過去果相？	What is the appearance of the fruition of the past that is presently seen?
['ZH_T26_1519_001:0003c23_14']	謂文殊師利自見己身，是過去世妙光菩薩，於彼佛所聞此法門，為眾生說故。	謂文殊師利自見己身，是過去世妙光菩薩，於彼佛所聞此法門，為眾生說故。	It means Mañjuśrī himself sees that in the past he was the bodhisattva Wonderful Light, who heard this Dharma door from that Buddha and taught it to sentient beings.
['ZH_T26_1519_001:0003c24_5']	何等名為成就十事？	何等名為成就十事？	What are called the ten accomplishments?
['ZH_T26_1519_001:0003c24_15']	一者現見大義因成就；	一者現見大義因成就；	First, the accomplishment of presently seeing the cause of great meaning;
['ZH_T26_1519_001:0003c25_13', 'ZH_T26_1519_001:0003c26_5']	二者現見世間文字章句意甚深因成就；🔽三者現見希有因成就；	二者現見世間文字章句意甚深因成就； 三者現見希有因成就；	second, the accomplishment of presently seeing the cause of the profundity of the meaning of worldly words and phrases;🔽third, the accomplishment of presently seeing the cause of the marvelous;
['ZH_T26_1519_001:0003c26_15']	四者現見勝妙因成就；	四者現見勝妙因成就；	fourth, the accomplishment of presently seeing the cause of the supreme and wonderful;
['ZH_T26_1519_001:0003c27_7']	五者現見受用大因成就；	五者現見受用大因成就；	fifth, the accomplishment of presently seeing the cause of great enjoyment;
['ZH_T26_1519_001:0003c28_6']	六者現見攝取一切諸佛轉法輪因成就；	六者現見攝取一切諸佛轉法輪因成就；	sixth, the accomplishment of presently seeing the cause of embracing the turning of the Dharma wheel of all Buddhas;
['ZH_T26_1519_001:0003c29_3']	七者現見善堅實如來法輪因成就；	七者現見善堅實如來法輪因成就；	seventh, the accomplishment of presently seeing the cause of the Tathāgata's Dharma wheel being well-established;
['ZH_T26_1519_001:0003c29_14']	八者現見能進入因成就；	八者現見能進入因成就；	eighth, the accomplishment of presently seeing the cause of being able to progress;
['ZH_T26_1519_001:0004a01_5']	九者現見憶念因成就；	九者現見憶念因成就；	Ninth, the accomplishment of the cause of presently seen recollection;
['ZH_T26_1519_001:0004a01_18']	十者現見自身所經事因成就。	十者現見自身所經事因成就。	Tenth, the accomplishment of the cause of presently seen events experienced by oneself.
['ZH_T26_1519_001:0004a02_15']	大義因成就者，八句示現此義應知。	大義因成就者，八句示現此義應知。	As for the accomplishment of the great meaning cause, this meaning should be understood as shown by the eight phrases.
['ZH_T26_1519_001:0004a03_1']	何等為八？	何等為八？	What are the eight?
['ZH_T26_1519_001:0004a03_8']	一者欲論大法；	一者欲論大法；	First, wanting to discuss the great Dharma;
['ZH_T26_1519_001:0004a03_16']	二者欲雨大法雨；	二者欲雨大法雨；	Second, wanting to rain down the great Dharma rain;
['ZH_T26_1519_001:0004a04_5']	三者欲擊大法鼓；	三者欲擊大法鼓；	Third, wanting to beat the great Dharma drum;
['ZH_T26_1519_001:0004a04_13']	四者欲建大法幢；	四者欲建大法幢；	Fourth, wanting to erect the great Dharma banner;
['ZH_T26_1519_001:0004a05_3']	五者欲然大法燈；	五者欲然大法燈；	Fifth, wanting to light the great Dharma lamp;
['ZH_T26_1519_001:0004a05_11']	六者欲吹大法䗍；	六者欲吹大法䗍；	Sixth, wanting to blow the great Dharma conch;
['ZH_T26_1519_001:0004a06_3']	七者欲不斷大法鼓；	七者欲不斷大法鼓；	Seventh, wanting to continuously beat the great Dharma drum;
['ZH_T26_1519_001:0004a06_10']	八者欲說大法。	八者欲說大法。	Eighth, wanting to expound the great Dharma.
['ZH_T26_1519_001:0004a07_7']	此八句欲示現如來欲論大法等故。	此八句欲示現如來欲論大法等故。	These eight phrases are in order to show the Tathāgata's desire to discuss the great Dharma and so forth.
['ZH_T26_1519_001:0004a08_8']	何等名為八種大義？	何等名為八種大義？	What are called the eight great meanings?
['ZH_T26_1519_001:0004a08_17']	謂有疑者為斷疑故。	謂有疑者為斷疑故。	Namely, for those with doubts, in order to eliminate their doubts.
['ZH_T26_1519_001:0004a09_12']	已斷疑者增長淳熟彼智身故。	已斷疑者增長淳熟彼智身故。	For those who have already eliminated doubts, in order to increase and perfect their wisdom-body.
['ZH_T26_1519_001:0004a10_8']	根淳熟者為說二種微密境界：	根淳熟者為說二種微密境界：	For those whose faculties are mature, to expound the two kinds of subtle and secret realms:
['ZH_T26_1519_001:0004a10_17']	一者聲聞微密境界；	一者聲聞微密境界；	First, the subtle and secret realm of the śrāvakas;
['ZH_T26_1519_001:0004a11_8']	二者菩薩微密境界。	二者菩薩微密境界。	Second, it is the subtle and secret realm of the bodhisattvas.
['ZH_T26_1519_001:0004a12_3']	大法鼓者二句，示現以遠聞故。	大法鼓者二句，示現以遠聞故。	The two phrases great Dharma drum manifest the meaning of being heard from afar.
['ZH_T26_1519_001:0004a13_2']	入密境界者，令彼進取上上清淨義故。	入密境界者，令彼進取上上清淨義故。	Entering the secret realm means causing them to progress and attain the meaning of higher and higher purity.
['ZH_T26_1519_001:0004a14_6']	進取上上清淨義者，令彼進取一切種智得現見故。	進取上上清淨義者，令彼進取一切種智得現見故。	Causing them to progress and attain the meaning of higher and higher purity means causing them to progress and attain omniscience and realize it directly.
['ZH_T26_1519_001:0004a15_15']	令彼進取一切種智得現見者，為一切法建立名字章句義故。	令彼進取一切種智得現見者，為一切法建立名字章句義故。	Causing them to progress and attain omniscience and realize it directly is for the sake of establishing names, phrases, and meanings for all dharmas.
['ZH_T26_1519_001:0004a17_1']	建立名字章句義者，令入不可說證智轉法輪故。	建立名字章句義者，令入不可說證智轉法輪故。	Establishing names, phrases, and meanings is for the sake of entering the inconceivable realization-wisdom and turning the Dharma wheel.
