segmentnr	original	analyzed	translated
['ZH_T14_0556_001:0909a10_6']	發問多所過度。	發問多所過度。	Your question will benefit many.
['ZH_T14_0556_001:0909a11_7']	是事羅漢，辟支佛尚不能知此事，何況於汝？	是事羅漢，辟支佛尚不能知此事，何況於汝？	Even arhats and pratyekabuddhas cannot know this matter, let alone you.
['ZH_T14_0556_001:0909a12_17']	』是時迦葉佛便笑，五色光從口出，照滿佛剎，還繞身，從頂上入。	』是時迦葉佛便笑，五色光從口出，照滿佛剎，還繞身，從頂上入。	At that time, Kāśyapa Buddha then smiled, and five-colored light emerged from his mouth, illuminating the entire buddha-land, and then circled his body and entered from the crown of his head.
['ZH_T14_0556_001:0909a13_8']	「侍者前長跪，問迦葉佛言：	「侍者前長跪，問迦葉佛言：	The attendant knelt for a long time and asked Kāśyapa Buddha:
['ZH_T14_0556_001:0909a13_19']	『佛不妄笑，願聞其意。	『佛不妄笑，願聞其意。	The Buddha does not smile without reason. I wish to hear the meaning of this.
['ZH_T14_0556_001:0909a14_5']	』迦葉佛告薩波羅：	』迦葉佛告薩波羅：	Kāśyapa Buddha told Sappo-ra:
['ZH_T14_0556_001:0909a14_12']	『汝見是女不？	『汝見是女不？	Do you see this woman?
['ZH_T14_0556_001:0909a14_19']	』『唯然已見。	』『唯然已見。	Yes, I see her.
['ZH_T14_0556_001:0909a17_17']	』「『此國王七女共發阿耨多羅三藐三菩提心已來，供養五百佛已，當復萬佛，却後十劫悉當作佛，皆同一字，號名復多羅賁，剎土名首陀波。	』「『此國王七女共發阿耨多羅三藐三菩提心已來，供養五百佛已，當復萬佛，却後十劫悉當作佛，皆同一字，號名復多羅賁，剎土名首陀波。	The seven daughters of this king have already given rise to the mind of supreme, perfect enlightenment, have already made offerings to five hundred buddhas, and will make offerings to ten thousand buddhas in the future. After ten kalpas, they will all become buddhas, all with the same name, called Futuoluoben, and their land will be called Shudababa.
['ZH_T14_0556_001:0909a19_5']	其佛壽三萬歲，是時人民被服，飲食，譬如第二忉利天上所有。	其佛壽三萬歲，是時人民被服，飲食，譬如第二忉利天上所有。	The Buddha's lifespan will be thirty thousand years, and at that time the people's clothing and food will be like those in the second heaven of the thirty-three celestials.
['ZH_T14_0556_001:0909a20_2']	佛般泥洹後，經道留止八千歲乃盡。	佛般泥洹後，經道留止八千歲乃盡。	After the Buddha's nirvana, the Dharma will remain for eight thousand years before disappearing.
['ZH_T14_0556_001:0909a21_6']	是佛時說法，當度七十五億萬人令得菩薩及羅漢道。	是佛時說法，當度七十五億萬人令得菩薩及羅漢道。	When this Buddha expounds the Dharma, he will deliver 750 million people and enable them to attain the stage of bodhisattvas and arhats.
['ZH_T14_0556_001:0909a23_13']	』「迦葉佛授七女別時，即踊躍歡喜，便住虛空中，離地二十丈，從上來下悉化成男子，即得阿惟越致。	』「迦葉佛授七女別時，即踊躍歡喜，便住虛空中，離地二十丈，從上來下悉化成男子，即得阿惟越致。	When Kāśyapa Buddha conferred the separate time on the seven daughters, they joyfully leapt up and hovered in the air twenty zhang above the ground. They transformed from female to male and immediately attained the stage of nonretrogression.
['ZH_T14_0556_001:0909a25_12']	五百婇女及千五百天與人，見七女化成男，踊躍歡喜，皆發阿耨多羅三藐三菩提心。	五百婇女及千五百天與人，見七女化成男，踊躍歡喜，皆發阿耨多羅三藐三菩提心。	The five hundred court ladies and the fifteen hundred celestial beings and humans, seeing the seven daughters transformed into men, joyfully leapt up and all gave rise to the mind set on attaining supreme perfect enlightenment.
['ZH_T14_0556_001:0909a26_7']	一千人遠離塵垢，皆得法眼。	一千人遠離塵垢，皆得法眼。	One thousand people became free from defilements and all attained the Dharma eye.
['ZH_T14_0556_001:0909a27_5']	」佛告婆羅門：	」佛告婆羅門：	The Buddha told the brāhman:
['ZH_T14_0556_001:0909a28_6']	「此國王七女富樂，端正，豪貴，尚不恃身作綺好。	「此國王七女富樂，端正，豪貴，尚不恃身作綺好。	The seven daughters of the king of this country are wealthy, happy, upright, and noble, yet they do not rely on their beauty to be ostentatious.
['ZH_T14_0556_001:0909a28_11']	所以者何？	所以者何？	Why is this?
['ZH_T14_0556_001:0909a29_5']	用念非常，是身不可久得故。	用念非常，是身不可久得故。	Because they contemplate impermanence, and this body cannot be kept for long.
['ZH_T14_0556_001:0909b01_8']	一切世間人但坐愚癡故，墮十二因緣，便有生死。	一切世間人但坐愚癡故，墮十二因緣，便有生死。	All people in the world, because of their foolishness, fall into the twelve links of dependent origination, and then have birth and death.
['ZH_T14_0556_001:0909b02_21']	人生若皆由恩愛，從生致老，從老致病，從病致死，從死致啼哭，得苦痛。	人生若皆由恩愛，從生致老，從老致病，從病致死，從死致啼哭，得苦痛。	If a person's birth is all due to affection, from birth to old age, from old age to sickness, from sickness to death, from death to crying, one obtains suffering.
['ZH_T14_0556_001:0909b03_19']	人生若皆從恩愛，當自觀身，亦當觀他人身。	人生若皆從恩愛，當自觀身，亦當觀他人身。	If a person's birth is all due to affection, one should contemplate one's own body and also contemplate the bodies of others.
['ZH_T14_0556_001:0909b04_20']	坐起當念身中惡露，涕唾，寒熱，臭處，不淨：	坐起當念身中惡露，涕唾，寒熱，臭處，不淨：	When sitting or standing, one should contemplate the impurities in the body, such as mucus, saliva, cold and heat, foul places, and uncleanliness:
['ZH_T14_0556_001:0909b06_8']	如是何等類，身一壞時，還化作蟲，自食其肉，骨節支解，消為灰土。	如是何等類，身一壞時，還化作蟲，自食其肉，骨節支解，消為灰土。	In this way, what kind of body, when it decays, turns into worms that eat its own flesh, and the bones and joints are broken down and dissolved into ash and soil?
['ZH_T14_0556_001:0909b06_12']	還自念：	還自念：	One should contemplate:
['ZH_T14_0556_001:0909b06_21']	『我身死亦當如是。	『我身死亦當如是。	'When my body dies, it will also be like this.'
['ZH_T14_0556_001:0909b07_12']	』不當恃身作綺好，當念非常。	』不當恃身作綺好，當念非常。	One should not rely on one's body to create adornments, but rather contemplate impermanence.
['ZH_T14_0556_001:0909b08_15']	若人施行善，不自貢高，綺語者，死後皆生天上；	若人施行善，不自貢高，綺語者，死後皆生天上；	If a person practices goodness without being arrogant, and does not speak frivolously, after death they will all be reborn in the heavens;
['ZH_T14_0556_001:0909b09_7']	若施行惡者，當入泥犁中。	若施行惡者，當入泥犁中。	If they practice evil, they will enter the hells.
['ZH_T14_0556_001:0909b09_19']	女人所以墮泥犁中多者何？	女人所以墮泥犁中多者何？	Why is it that women fall into the hells more often?
['ZH_T14_0556_001:0909b10_9']	但坐嫉妬，姿態多故。	但坐嫉妬，姿態多故。	It is only because of jealousy and vanity.
['ZH_T14_0556_001:0909b11_14']	」佛說是時，婆羅門女即踊躍歡喜，解身上珠寶用散佛上。	」佛說是時，婆羅門女即踊躍歡喜，解身上珠寶用散佛上。	 When the Buddha said this, the brāhmaṇa woman immediately rejoiced and took off the jewels from her body to scatter over the Buddha.
['ZH_T14_0556_001:0909b12_15']	佛威神令所散住虛空中化作寶蓋，中有聲言：	佛威神令所散住虛空中化作寶蓋，中有聲言：	By the Buddha's majestic spiritual power, what was scattered remained suspended in the air and transformed into a jeweled canopy. Within it, a voice said:
['ZH_T14_0556_001:0909b12_19']	「善哉！	「善哉！	Excellent!
['ZH_T14_0556_001:0909b13_7']	如佛所言無有異。	如佛所言無有異。	As the Buddha has said, there is no difference.
['ZH_T14_0556_001:0909b14_18']	」佛爾時便感動，放威神，於座上以足指按地，三千大千剎土皆為大動；	」佛爾時便感動，放威神，於座上以足指按地，三千大千剎土皆為大動；	At that time, the Buddha then moved and emitted majestic spiritual power. From his seat, he touched the ground with his toe, and the trichiliocosm quaked greatly;
['ZH_T14_0556_001:0909b17_4']	光明照十方，百歲枯樹皆生華菓，諸空溝㵎皆自然有水，箜篌樂器不鼓自鳴，婦女珠環皆自作聲；	光明照十方，百歲枯樹皆生華菓，諸空溝㵎皆自然有水，箜篌樂器不鼓自鳴，婦女珠環皆自作聲；	The light illuminated the ten directions. Withered trees a hundred years old all produced flowers and fruits. In all the empty ditches and streams, water naturally appeared. Stringed musical instruments sounded without being played, and women's pearl rings all made sounds by themselves.
['ZH_T14_0556_001:0909b20_9']	盲者得視，聾者得聽，瘂者得語，傴者得伸，拘躃者得愈，手足病者得愈，狂者得正，被毒者毒不為行，拘閉者悉得解脫，百鳥狸獸皆相和悲鳴。	盲者得視，聾者得聽，瘂者得語，傴者得伸，拘躃者得愈，手足病者得愈，狂者得正，被毒者毒不為行，拘閉者悉得解脫，百鳥狸獸皆相和悲鳴。	The blind could see, the deaf could hear, the mute could speak, the hunchbacked could straighten, the paralyzed could be cured, those with foot and hand ailments could be cured, the insane could become sane, those affected by poison were unaffected by it, and those in confinement were all released. Hundreds of birds and wild animals all cried out in harmony.
['ZH_T14_0556_001:0909b21_17']	爾時拘留國中人民無男，無女皆大歡喜，和心相向若得禪。	爾時拘留國中人民無男，無女皆大歡喜，和心相向若得禪。	At that time, the people in the country of Kuru, both men and women, were all greatly delighted and looked upon each other with friendly hearts, as if they had attained meditation.
['ZH_T14_0556_001:0909b24_11']	佛作是變化時，拘留國王捐珠，踊躍歡喜，及百大臣，婆羅門女，與其眷屬及五百婆羅門，皆發阿耨多羅三藐三菩提心；	佛作是變化時，拘留國王捐珠，踊躍歡喜，及百大臣，婆羅門女，與其眷屬及五百婆羅門，皆發阿耨多羅三藐三菩提心；	When the Buddha performed this transformation, the king of the country of Kuru, having given up his jewels, was overjoyed, as were the hundred ministers, the brāhmaṇa woman, and her retinue, and the five hundred brāhmaṇas. They all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T14_0556_001:0909b25_4']	復有五百比丘得羅漢道；	復有五百比丘得羅漢道；	Furthermore, five hundred bhikṣus attained arhatship;
['ZH_T14_0556_001:0909b25_15']	國中五百人悉須陀洹道。	國中五百人悉須陀洹道。	five hundred people in the country all attained the path of stream-entry.
['ZH_T14_0556_001:0909b28_9']	佛說是經已，菩薩，比丘僧，優婆塞，優婆夷，國王，大臣，長者，人民，諸天，鬼神，龍，皆大歡喜，前持頭面著地，為佛作禮而去。	佛說是經已，菩薩，比丘僧，優婆塞，優婆夷，國王，大臣，長者，人民，諸天，鬼神，龍，皆大歡喜，前持頭面著地，為佛作禮而去。	After the Buddha had spoken this sūtra, the bodhisattvas, bhikṣu saṅgha, upāsakas, upāsikās, kings, ministers, elders, people, devas, spirits, and dragons all greatly rejoiced. They came forward, touched their heads to the ground, and made obeisance to the Buddha before departing.
['ZH_T14_0556_001:0909b29_100']	佛說七女經	佛說七女經	The Sūtra of the Seven Daughters
