segmentnr	original	analyzed	folio	translated
['ZH_T43_1832_07b:0807a19_17']	二所顯理名為解脫。	二所顯理名為解脫。	07b	The second is the principle manifested by liberation, which is called liberation.
['ZH_T43_1832_07b:0807a20_8']	自性離縛名為解脫。	自性離縛名為解脫。	07b	The intrinsic nature is free from bondage, and is called liberation.
['ZH_T43_1832_07b:0807a20_17']	昔來惑障智不能證。	昔來惑障智不能證。	07b	In the past, because of the hindrance of afflictions, wisdom was unable to realize it.
['ZH_T43_1832_07b:0807a21_8']	今除惑已智方能證。	今除惑已智方能證。	07b	Now, having removed the afflictions, wisdom is able to realize it.
['ZH_T43_1832_07b:0807a21_13']	解脫是理。	解脫是理。	07b	Liberation is the principle.
['ZH_T43_1832_07b:0807a21_18']	道者是智。	道者是智。	07b	The path is wisdom.
['ZH_T43_1832_07b:0807a22_5']	故雜集第九云。	故雜集第九云。	07b	Therefore, the ninth chapter of the Abhidharmasamuccaya says:
['ZH_T43_1832_07b:0807a23_1']	謂由此道證斷煩惱所得解脫。	謂由此道證斷煩惱所得解脫。	07b	It is said that by this path, one realizes the elimination of afflictions and attains liberation.
['ZH_T43_1832_07b:0807a23_10']	若依前解亦是持業。	若依前解亦是持業。	07b	If one relies on the previous understanding, it is also explained by the principle of possession.
['ZH_T43_1832_07b:0807a23_15']	論多依後。	論多依後。	07b	The treatise often relies on the latter.
['ZH_T43_1832_07b:0807a24_1']	即是依主。	即是依主。	07b	It is the same as the principle of dependence.
['ZH_T43_1832_07b:0807a24_6']	解脫之道。	解脫之道。	07b	The path of liberation.
['ZH_T43_1832_07b:0807a24_11']	何故如是。	何故如是。	07b	Why is it so?
['ZH_T43_1832_07b:0807a25_1']	為簡無漏勝進道故。	為簡無漏勝進道故。	07b	In order to distinguish it from the pure superior path.
['ZH_T43_1832_07b:0807a26_8']	依主為名　若爾有漏何名解脫　答亦通能得擇．非擇滅。	依主為名　若爾有漏何名解脫　答亦通能得擇．非擇滅。	07b	The name is based on the master. If that is so, how is the contaminated [path] called liberation? The answer is: It also generally obtains cessation through discrimination and cessation not through discrimination.
['ZH_T43_1832_07b:0807a27_6']	以所伏惑有永．暫故　言勝進道者。	以所伏惑有永．暫故　言勝進道者。	07b	Because the subdued afflictions have permanent and temporary [aspects]. As for the term superior path,
['ZH_T43_1832_07b:0807a27_11']	勝謂殊勝。	勝謂殊勝。	07b	Superior means extraordinary.
['ZH_T43_1832_07b:0807a27_16']	進謂昇進。	進謂昇進。	07b	Progress means advancement.
['ZH_T43_1832_07b:0807a28_3']	故雜集第九云。	故雜集第九云。	07b	Therefore the ninth chapter of the Abhidharmasamuccaya says:
['ZH_T43_1832_07b:0807a28_12']	或復進入餘勝品定。	或復進入餘勝品定。	07b	Or else, advancing to the other superior states of concentration.
['ZH_T43_1832_07b:0807a29_3']	諸如是等名勝進道。	諸如是等名勝進道。	07b	All such are called the superior path.
['ZH_T43_1832_07b:0807a29_14', 'ZH_T43_1832_07b:0807b01_1']	亦持業也　或望前為勝。🔽趣後為進。	亦持業也　或望前為勝。 趣後為進。	07b	It is also based on the master. Or, regarding the previous [states], it is superior.🔽It progresses towards the later [states].
['ZH_T43_1832_07b:0807b01_6']	勝進即道。	勝進即道。	07b	The superior is the path.
['ZH_T43_1832_07b:0807b01_11']	雜集第九。	雜集第九。	07b	The ninth chapter of the Abhidharmasamuccaya.
['ZH_T43_1832_07b:0807b02_1']	為斷此品後餘煩惱。	為斷此品後餘煩惱。	07b	In order to eliminate the remaining afflictions of this class,
['ZH_T43_1832_07b:0807b03_1']	所有加行．無間．解脫道望此品是勝進故。	所有加行．無間．解脫道望此品是勝進故。	07b	The preparatory, uninterrupted, and liberated paths all regard this class as superior,
['ZH_T43_1832_07b:0807b03_11']	名勝進道　三作用者。	名勝進道　三作用者。	07b	Therefore it is called the superior path. The third is the function.
['ZH_T43_1832_07b:0807b04_5']	謂諸世間及出世間諸有所修。	謂諸世間及出世間諸有所修。	07b	It refers to all that is cultivated in the world and beyond the world.
['ZH_T43_1832_07b:0807b04_10']	或為斷染。	或為斷染。	07b	Either in order to eliminate defilements,
['ZH_T43_1832_07b:0807b05_1']	或為證理及勝功德。	或為證理及勝功德。	07b	Or in order to realize the truth and superior merits.
['ZH_T43_1832_07b:0807b05_10']	皆因四道能得成滿。	皆因四道能得成滿。	07b	All are able to be fulfilled by the four paths.
['ZH_T43_1832_07b:0807b06_1']	若據前後相望四道。	若據前後相望四道。	07b	If we consider the four paths in relation to each other,
['ZH_T43_1832_07b:0807b06_14']	四道俱能斷惑證理起勝功德。	四道俱能斷惑證理起勝功德。	07b	the four paths are all able to eliminate afflictions, realize the truth, and give rise to superior merits.
['ZH_T43_1832_07b:0807b07_5']	若據別起四道有殊。	若據別起四道有殊。	07b	If we consider the differences in the four paths that are separately cultivated,
['ZH_T43_1832_07b:0807b08_1']	且約斷惑加行有伏煩惱之能。	且約斷惑加行有伏煩惱之能。	07b	in terms of eliminating afflictions, the preparations have the ability to subdue afflictions.
['ZH_T43_1832_07b:0807b08_10']	無間有正斷惑之用。	無間有正斷惑之用。	07b	The uninterrupted path has the function of directly eliminating afflictions.
['ZH_T43_1832_07b:0807b08_18']	解脫能證所得滅。	解脫能證所得滅。	07b	The liberated path is able to realize the cessation that is attained.
['ZH_T43_1832_07b:0807b09_8']	勝進能有進斷餘功。	勝進能有進斷餘功。	07b	The path of advancement is able to make further progress in eliminating the remaining merits.🔽The realization of the truth and the arising of merits can be understood according to the meaning.
['ZH_T43_1832_07b:0807b10_5']	證理起德准義可知　四依界地。	證理起德准義可知　四依界地。	07b	Fourth, in terms of realms and stages.
['ZH_T43_1832_07b:0807b10_10']	五漏無漏。	五漏無漏。	07b	Fifth, in terms of being contaminated or uncontaminated.
['ZH_T43_1832_07b:0807b10_15']	並如疏辨。	並如疏辨。	07b	They are all explained in the commentary.
['ZH_T43_1832_07b:0807b11_11']	疏云有頂有解脫道類名解脫亦有。	疏云有頂有解脫道類名解脫亦有。	07b	The commentary says that in the peak of existence, there are liberated paths and types of liberation, which are also called liberation.
['ZH_T43_1832_07b:0807b12_4']	非次無間後之解脫者。	非次無間後之解脫者。	07b	The liberated path that is not immediately after the uninterrupted path.
['ZH_T43_1832_07b:0807b12_13']	解云道類名解脫者。	解云道類名解脫者。	07b	The explanation says that the types of liberation that are called liberation
['ZH_T43_1832_07b:0807b13_2']	非無間後解脫。	非無間後解脫。	07b	are not the liberated path that is immediately after the uninterrupted path.
['ZH_T43_1832_07b:0807b13_7']	是此類故。	是此類故。	07b	It is because they are of this type.
['ZH_T43_1832_07b:0807b14_1']	如容豫時重緣先時所得解脫。	如容豫時重緣先時所得解脫。	07b	It is like when one is relaxed, one repeatedly focuses on the liberation that was previously attained.
['ZH_T43_1832_07b:0807b14_11']	非次無間後之解脫者。	非次無間後之解脫者。	07b	The liberated path that is not immediately after the uninterrupted path.
['ZH_T43_1832_07b:0807b15_4']	若是證真無間後之解脫。	若是證真無間後之解脫。	07b	If it is the liberation that immediately follows the realization of the truth,
['ZH_T43_1832_07b:0807b15_9']	亦親證理。	亦親證理。	07b	it also directly realizes the truth.
['ZH_T43_1832_07b:0807b16_6']	此有頂解脫次此無間後即起之者。	此有頂解脫次此無間後即起之者。	07b	The liberation of the peak of existence that immediately follows this is
['ZH_T43_1832_07b:0807b17_1']	如無學身中餘時所起之者。	如無學身中餘時所起之者。	07b	the one that arises at other times in the body of one beyond training.🔽It is not in sequence.
['ZH_T43_1832_07b:0807b17_11']	非次第也　今又助解。	非次第也　今又助解。	07b	Now, I will further explain.
['ZH_T43_1832_07b:0807b18_6']	如六行伏依近分定皆具四道。	如六行伏依近分定皆具四道。	07b	Just as the six practices that subdue [afflictions] are all equipped with the four paths based on the access concentration,
['ZH_T43_1832_07b:0807b19_2']	根本地中修八解脫亦通有漏。	根本地中修八解脫亦通有漏。	07b	the cultivation of the eight liberations in the fundamental stage also includes the contaminated [paths].
['ZH_T43_1832_07b:0807b19_15']	依有頂地無漏四道斷惑者無。	依有頂地無漏四道斷惑者無。	07b	In the peak of existence, there are no uncontaminated four paths that eliminate afflictions.
['ZH_T43_1832_07b:0807b20_14']	修八解脫第七第八皆依彼地許有四道。	修八解脫第七第八皆依彼地許有四道。	07b	The seventh and eighth [liberations] of the cultivation of the eight liberations are all based on that stage, and it is allowed that there are four paths.
['ZH_T43_1832_07b:0807b21_2']	此亦何失。	此亦何失。	07b	What is wrong with this?
['ZH_T43_1832_07b:0807b21_15']	諸處但說為斷惑故修四道者。	諸處但說為斷惑故修四道者。	07b	The various treatises only say that in order to eliminate afflictions, one cultivates the four paths.
['ZH_T43_1832_07b:0807b22_2']	且約一義。	且約一義。	07b	This is just one meaning.
['ZH_T43_1832_07b:0807b22_11']	非謂修餘不有四道。	非謂修餘不有四道。	07b	It is not that the other cultivations do not have the four paths.
['ZH_T43_1832_07b:0807b22_16', 'ZH_T43_1832_07b:0807b23_6']	六十九云。🔽第一有中所有諸智。	六十九云。 第一有中所有諸智。	07b	The [Compendium of] Abhidharma says:🔽All the knowledges in the peak of existence
['ZH_T43_1832_07b:0807b23_12']	皆俗智攝者。	皆俗智攝者。	07b	are all included in conventional knowledge.
['ZH_T43_1832_07b:0807b23_17']	據初學者。	據初學者。	07b	This is based on beginners.
['ZH_T43_1832_07b:0807b24_10']	設久學者約不親證真如理說。	設久學者約不親證真如理說。	07b	Even if it is about long-term learners, it is said without directly realizing the truth of suchness.
['ZH_T43_1832_07b:0807b24_15']	何以得知。	何以得知。	07b	How do we know this?
['ZH_T43_1832_07b:0807b25_8']	彼云但作非想非非想行。	彼云但作非想非非想行。	07b	They say that only by practicing the state of neither perception nor non-perception,
['ZH_T43_1832_07b:0807b26_3']	出世作意有想諸定所攝受故。	出世作意有想諸定所攝受故。	07b	which is embraced by the supramundane mind and various concentrations, can one enter this state.
['ZH_T43_1832_07b:0807b26_10']	既云出世作意。	既云出世作意。	07b	Since it is said to be the supramundane mind,
['ZH_T43_1832_07b:0807b26_15']	明通無漏。	明通無漏。	07b	it is clear that it is also uncontaminated.
['ZH_T43_1832_07b:0807b27_5']	又復遊觀無漏極成。	又復遊觀無漏極成。	07b	Moreover, it is well-established that one can also enter this state through the contemplation of the uncontaminated [mind].
['ZH_T43_1832_07b:0807b27_14']	又彼地心亦緣真如。	又彼地心亦緣真如。	07b	Also, the mind of this state can also take true suchness as its object.
['ZH_T43_1832_07b:0807b28_1']	准前第十二。	准前第十二。	07b	According to the previous twelfth [question],
['ZH_T43_1832_07b:0807b28_10']	入滅盡定有二方便。	入滅盡定有二方便。	07b	there are two methods for entering the attainment of cessation:
['ZH_T43_1832_07b:0807b29_1']	一緣非想非非想入。	一緣非想非非想入。	07b	one is to enter it by taking the state of neither perception nor non-perception as the object;
['ZH_T43_1832_07b:0807b29_9']	一緣無相界相入。	一緣無相界相入。	07b	the other is to enter it by taking the characteristics of the formless realm as the object.🔽Therefore, we know that the treatise says that one only enters it by practicing the state of neither perception nor non-perception, but this does not fully explain the principle.
['ZH_T43_1832_07b:0807c01_14']	故知論云但作非想非非想者不盡理說　六攝對治者。	故知論云但作非想非非想者不盡理說　六攝對治者。	07b	As for the sixth, the inclusion of antidotes,
['ZH_T43_1832_07b:0807c02_4']	准雜集第九云。	准雜集第九云。	07b	according to the ninth chapter of the Saṃyuktâbhidharmahṛdaya,
['ZH_T43_1832_07b:0807c02_16']	由具四種對治故名對治修。	由具四種對治故名對治修。	07b	it is called the cultivation of antidotes because it is equipped with four kinds of antidotes.
['ZH_T43_1832_07b:0807c03_17']	謂厭患對治．斷對治．持對治．遠分對治。	謂厭患對治．斷對治．持對治．遠分對治。	07b	Namely, the antidote of disgust, the antidote of elimination, the antidote of upholding, and the antidote of distancing.
['ZH_T43_1832_07b:0807c04_10']	見有漏過患如病癕等名厭患。	見有漏過患如病癕等名厭患。	07b	Seeing the faults of contaminated [dharmas] as being like a disease, a boil, etc. is called disgust.
['ZH_T43_1832_07b:0807c05_6']	欣斷正斷諸煩惱故名斷對治。	欣斷正斷諸煩惱故名斷對治。	07b	Rejoicing in elimination and correctly eliminating the afflictions is called the antidote of elimination.
['ZH_T43_1832_07b:0807c05_17']	即加行．無間二道所攝。	即加行．無間二道所攝。	07b	It is included in the two paths of added effort and uninterrupted.
['ZH_T43_1832_07b:0807c06_7']	據實厭患亦是加行。	據實厭患亦是加行。	07b	In reality, aversion is also added effort.
['ZH_T43_1832_07b:0807c06_12']	以遠近別。	以遠近別。	07b	Because of the distinction between distant and near.
['ZH_T43_1832_07b:0807c07_7']	近無間道之加行者得加行名。	近無間道之加行者得加行名。	07b	The added effort that is near to the uninterrupted path is called added effort.
['ZH_T43_1832_07b:0807c08_3']	攝斷對治任持斷得名持對治。	攝斷對治任持斷得名持對治。	07b	The subsuming of the antidote that severs and maintains the attainment of severance is called the maintaining antidote.
['ZH_T43_1832_07b:0807c08_12']	雖大乘宗不別立得。	雖大乘宗不別立得。	07b	Although the Mahāyāna school does not separately establish attainment,
['ZH_T43_1832_07b:0807c09_3']	即於現行能證彼斷。	即於現行能證彼斷。	07b	It is the present activity that is able to realize the severance of that [attainment].
['ZH_T43_1832_07b:0807c09_8']	以體持用。	以體持用。	07b	By taking the essence to maintain the function,
['ZH_T43_1832_07b:0807c09_13']	用即是得。	用即是得。	07b	The function is precisely attainment.
['ZH_T43_1832_07b:0807c10_3']	明．闇相違亦名對治。	明．闇相違亦名對治。	07b	Light and darkness opposing each other is also called the antidote.
['ZH_T43_1832_07b:0807c10_8']	或持所得。	或持所得。	07b	Or maintaining what is attained,
['ZH_T43_1832_07b:0807c10_15']	即是真對治性。	即是真對治性。	07b	This is precisely the nature of the true antidote.
['ZH_T43_1832_07b:0807c11_2']	即解脫道攝。	即解脫道攝。	07b	It is included in the path of liberation.
['ZH_T43_1832_07b:0807c11_15']	由解脫道證對治性名持對治。	由解脫道證對治性名持對治。	07b	Because the path of liberation realizes the nature of the antidote, it is called the maintaining antidote.
['ZH_T43_1832_07b:0807c12_13']	令先所斷煩惱轉遠離故名遠分對治。	令先所斷煩惱轉遠離故名遠分對治。	07b	Because it causes the previously severed afflictions to be further removed, it is called the antidote that causes removal.
['ZH_T43_1832_07b:0807c13_6']	勝進道攝　七約修辨者。	勝進道攝　七約修辨者。	07b	It is included in the path of added effort.
['ZH_T43_1832_07b:0807c13_15']	雜集第九有四種修。	雜集第九有四種修。	07b	The ninth chapter of the Abhidharmasamuccaya discusses four kinds of cultivation:
['ZH_T43_1832_07b:0807c14_10']	謂得修．習修．除去修．對治修。	謂得修．習修．除去修．對治修。	07b	Attainment cultivation, practice cultivation, removal cultivation, and antidote cultivation.
['ZH_T43_1832_07b:0807c14_19']	彼論自為二復次釋。	彼論自為二復次釋。	07b	The treatise itself gives two explanations.
['ZH_T43_1832_07b:0807c15_8']	文雖但配一對治修。	文雖但配一對治修。	07b	Although the text only matches one kind of cultivation, which is the cultivation of counteraction,
['ZH_T43_1832_07b:0807c15_17']	以理而說具攝四修。	以理而說具攝四修。	07b	from the perspective of principle, it includes all four kinds of cultivation.
['ZH_T43_1832_07b:0807c16_6']	加行．勝進二。	加行．勝進二。	07b	The two, added effort and superior progress,
['ZH_T43_1832_07b:0807c16_14']	各攝得及除去修。	各攝得及除去修。	07b	each include the cultivation of attainment and the cultivation of removal.
['ZH_T43_1832_07b:0807c17_4']	令無間道種子增故。	令無間道種子增故。	07b	Because it causes the seeds of the uninterrupted path to increase,
['ZH_T43_1832_07b:0807c17_13']	修加行時能伏現故。	修加行時能伏現故。	07b	and because it can subdue the present during the cultivation of added effort.
['ZH_T43_1832_07b:0807c18_3']	故彼論釋得修云。	故彼論釋得修云。	07b	Therefore, that treatise explains the cultivation of attainment as follows:
['ZH_T43_1832_07b:0807c18_8']	為得故修。	為得故修。	07b	Cultivation for the sake of attainment.
['ZH_T43_1832_07b:0807c18_14']	釋除去修云。	釋除去修云。	07b	It explains the cultivation of removal as follows:
['ZH_T43_1832_07b:0807c19_10']	由此修力除去現行位諸不善法。	由此修力除去現行位諸不善法。	07b	By the power of this cultivation, it removes the presently operating unwholesome dharmas.
['ZH_T43_1832_07b:0807c20_2']	無間．解脫攝習．對治。	無間．解脫攝習．對治。	07b	The uninterrupted and liberated [paths] include the cultivation of practice and the cultivation of counteraction.
['ZH_T43_1832_07b:0807c20_7']	彼論釋云。	彼論釋云。	07b	That treatise explains as follows:
['ZH_T43_1832_07b:0807c21_2']	由此修力數習已得諸善法故。	由此修力數習已得諸善法故。	07b	Because of the power of this cultivation, one frequently practices and attains the wholesome dharmas,
['ZH_T43_1832_07b:0807c21_11']	對治未來諸不善法。	對治未來諸不善法。	07b	and counteracts the future unwholesome dharmas,
['ZH_T43_1832_07b:0807c21_18']	令成不生法故。	令成不生法故。	07b	causing them to become dharmas that do not arise.
['ZH_T43_1832_07b:0807c22_8']	或一一道各具攝四。	或一一道各具攝四。	07b	Or each individual path includes all four.🔽This also does not contradict.
['ZH_T43_1832_07b:0807c23_2']	亦復不違　八四道差別者。	亦復不違　八四道差別者。	07b	As for the distinctions between the eight and four paths,
['ZH_T43_1832_07b:0807c23_13']	若望前後相望剎那具四。	若望前後相望剎那具四。	07b	if one considers them in terms of their mutual succession, they all have four.
['ZH_T43_1832_07b:0807c23_18']	據義有別。	據義有別。	07b	But there are differences in meaning.
['ZH_T43_1832_07b:0807c24_4']	體即不殊。	體即不殊。	07b	Their substance is not different.
['ZH_T43_1832_07b:0807c24_13', 'ZH_T43_1832_07b:0807c24_18']	若據別起四別行相。🔽如出體辨。	若據別起四別行相。 如出體辨。	07b	If we discuss the four paths in terms of their separate occurrences, their four aspects are distinguished as above.
['ZH_T43_1832_07b:0807c25_12']	然唯無漏可約剎那各具四道。	然唯無漏可約剎那各具四道。	07b	However, only the pure paths can be said to possess the four paths in each moment,
['ZH_T43_1832_07b:0807c26_3']	剎那剎那可斷惑故。	剎那剎那可斷惑故。	07b	because each moment can eliminate the passions.🔽This is not so for the impure paths.
['ZH_T43_1832_07b:0807c26_15']	非有漏道　九因果有殊者。	非有漏道　九因果有殊者。	07b	The ninth difference is that the causes and effects are distinct.
['ZH_T43_1832_07b:0807c27_6']	在二乘位因果皆四。	在二乘位因果皆四。	07b	In the state of the two vehicles, the causes and effects are all four paths.
['ZH_T43_1832_07b:0807c28_1']	然除麟角及俱解脫定姓之者。	然除麟角及俱解脫定姓之者。	07b	However, this excludes the rhinoceros-like and the definitely liberated,
['ZH_T43_1832_07b:0807c28_6']	不趣大故。	不趣大故。	07b	because they do not seek the great vehicle,
['ZH_T43_1832_07b:0807c28_11']	自乘滿故。	自乘滿故。	07b	because they are perfect in their own vehicle,
['ZH_T43_1832_07b:0807c28_16']	但起解脫。	但起解脫。	07b	and they only produce the path of liberation.
['ZH_T43_1832_07b:0807c29_10']	部行．惠勝定．不定姓俱各起四。	部行．惠勝定．不定姓俱各起四。	07b	The part-to-be-eliminated, the superior wisdom, and the undetermined type each produce four paths.
['ZH_T43_1832_07b:0808a01_4']	決定種姓自乘勝德未成滿故。	決定種姓自乘勝德未成滿故。	07b	The determined type, because the superior qualities of their own vehicle are not yet complete,
['ZH_T43_1832_07b:0808a01_9']	或但起二。	或但起二。	07b	may only produce two,
['ZH_T43_1832_07b:0808a01_15']	解脫．勝進。	解脫．勝進。	07b	the path of liberation and the path of added effort.
['ZH_T43_1832_07b:0808a02_4']	不定種姓迴趣大故。	不定種姓迴趣大故。	07b	The undetermined type, because they turn toward the great vehicle,
['ZH_T43_1832_07b:0808a02_17']	大乘因位八地已前具二四道。	大乘因位八地已前具二四道。	07b	in the causal state of the Great Vehicle, before the eighth stage, possess the two sets of four paths.
['ZH_T43_1832_07b:0808a03_8']	八地已上起無漏四。	八地已上起無漏四。	07b	In the eighth stage and above, they produce the four pure paths.
['ZH_T43_1832_07b:0808a03_17', 'ZH_T43_1832_07b:0808a04_5']	若在佛位有後二道。🔽證先所得故。	若在佛位有後二道。 證先所得故。	07b	If they are in the state of Buddhahood, they have the last two paths,🔽because they realize what they have attained previously.
['ZH_T43_1832_07b:0808a04_10']	望因勝進。	望因勝進。	07b	In comparison with the added effort of the cause,
['ZH_T43_1832_07b:0808a05_7']	非自果位　問五地之中作四諦觀。	非自果位　問五地之中作四諦觀。	07b	Not one's own fruition stage. Question: In the five grounds, one cultivates the contemplation of the four truths.
['ZH_T43_1832_07b:0808a06_9']	云何證得無差別如　答雖作四諦觀而不言唯。	云何證得無差別如　答雖作四諦觀而不言唯。	07b	How does one realize the undifferentiated suchness? Answer: Although one cultivates the contemplation of the four truths, one does not say it is only that.
['ZH_T43_1832_07b:0808a07_1']	通八諦觀而復壞緣。	通八諦觀而復壞緣。	07b	It is a universal contemplation of the eight truths, and moreover destroys the conditions.
['ZH_T43_1832_07b:0808a07_10']	不以真如別屬諦故。	不以真如別屬諦故。	07b	Because suchness is not separately attributed to the truths.
['ZH_T43_1832_07b:0808a07_15']	知理通故。	知理通故。	07b	Because one knows the principle is universal.
['ZH_T43_1832_07b:0808a08_6']	不如小乘定執觀故。	不如小乘定執觀故。	07b	Unlike the Hīnayāna, which definitely grasps and contemplates.
['ZH_T43_1832_07b:0808a08_11']	證無別如。	證無別如。	07b	One realizes the undifferentiated suchness.
['ZH_T43_1832_07b:0808a09_4']	釋所棄捨。	釋所棄捨。	07b	Explaining what is abandoned.
['ZH_T43_1832_07b:0808a09_9']	於中二釋。	於中二釋。	07b	There are two explanations within this.
['ZH_T43_1832_07b:0808a09_14']	一約轉齊。	一約轉齊。	07b	First, in terms of equalizing the turning.
['ZH_T43_1832_07b:0808a10_4']	本有無漏種子三品。	本有無漏種子三品。	07b	The originally existent three grades of uncontaminated seeds.
['ZH_T43_1832_07b:0808a11_3']	如加行位下品種增生初見道無分別智。	如加行位下品種增生初見道無分別智。	07b	Like in the stage of added effort, the lower grade of seeds increases and produces the first ground of the path of seeing, the cognition of non-discrimination.
['ZH_T43_1832_07b:0808a12_3']	即此現行無漏有力資中品種令能生現。	即此現行無漏有力資中品種令能生現。	07b	This present activity of the uncontaminated has the power to assist the middle grade of seeds to produce the present,
['ZH_T43_1832_07b:0808a13_11']	亦令自種轉成中品名為轉齊　又解由中品種生現行已。	亦令自種轉成中品名為轉齊　又解由中品種生現行已。	07b	and also causes one's own seeds to turn into the middle grade, called equalizing the turning. Another explanation: By the middle grade of seeds producing the present activity,
['ZH_T43_1832_07b:0808a14_2']	資下品種轉成中品。	資下品種轉成中品。	07b	it assists the lower grade of seeds to turn into the middle grade.
['ZH_T43_1832_07b:0808a14_11']	與本有種中品之者。	與本有種中品之者。	07b	Together with the middle grade of originally existent seeds,
['ZH_T43_1832_07b:0808a15_1']	及新熏生亦為中品。	及新熏生亦為中品。	07b	and the newly perfumed production is also of the middle grade.
['ZH_T43_1832_07b:0808a15_10']	與能生自本有之種。	與能生自本有之種。	07b	Together with the seeds that are able to produce their own original nature,
['ZH_T43_1832_07b:0808a16_1']	三合生一後念現行。	三合生一後念現行。	07b	the three combine to produce a single subsequent moment of actual dharmas.
['ZH_T43_1832_07b:0808a16_6']	或各別生。	或各別生。	07b	Or they are produced separately.
['ZH_T43_1832_07b:0808a16_11']	俱許無妨。	俱許無妨。	07b	Both are accepted without objection.
['ZH_T43_1832_07b:0808a17_6']	中上品生轉齊亦爾　言轉滅者。	中上品生轉齊亦爾　言轉滅者。	07b	The same is true for the transformation and extinction of the middling and superior stages. As for transformation and extinction,
['ZH_T43_1832_07b:0808a17_15']	即本有種唯有一个。	即本有種唯有一个。	07b	there is only a single seed of original nature.
['ZH_T43_1832_07b:0808a18_6']	加行位中名為下品。	加行位中名為下品。	07b	In the stage of added effort, it is called the inferior stage.
['ZH_T43_1832_07b:0808a18_15']	入見已去能生現行。	入見已去能生現行。	07b	Having entered the path of seeing, it is able to produce actual dharmas.
['ZH_T43_1832_07b:0808a19_6']	現行熏種即成中品。	現行熏種即成中品。	07b	Actual dharmas perfuming seeds then form the middling stage.
['ZH_T43_1832_07b:0808a20_2']	并有力能令本種子生後中品。	并有力能令本種子生後中品。	07b	And it has the power to cause the original seeds to produce subsequent middling stages.
['ZH_T43_1832_07b:0808a20_11']	下品即滅名為轉滅。	下品即滅名為轉滅。	07b	The inferior stage is then extinguished, called transformation and extinction.
['ZH_T43_1832_07b:0808a21_6']	不同轉齊令生自種亦成中品。	不同轉齊令生自種亦成中品。	07b	It is not the same as transformation and equality, causing the production of its own seeds to also form the middling stage.
['ZH_T43_1832_07b:0808a22_3']	故名轉滅　或雖本有三品種子。	故名轉滅　或雖本有三品種子。	07b	Therefore it is called transformation and extinction. Or, although there are originally three kinds of seed natures,
['ZH_T43_1832_07b:0808a22_12']	中品生已下品不生。	中品生已下品不生。	07b	when the middling stage is produced, the inferior stage is not produced.
['ZH_T43_1832_07b:0808a23_3']	亦不能生後念中品。	亦不能生後念中品。	07b	It is also unable to produce the subsequent middling stage.
['ZH_T43_1832_07b:0808a24_8']	新生中品但由現能　若爾即違雜集論說行習修文。	新生中品但由現能　若爾即違雜集論說行習修文。	07b	The newly produced middling stage is only due to the present ability. If this is so, then it contradicts the passage in the Abhidharmasamuccaya that speaks of cultivation and practice.
['ZH_T43_1832_07b:0808a25_4']	彼許初習自．下地中種子增故。	彼許初習自．下地中種子增故。	07b	That accepts that when first cultivating the inferior stage, the seeds increase.
['ZH_T43_1832_07b:0808a26_1']	不可唯說但中上增不通下品。	不可唯說但中上增不通下品。	07b	It cannot be said that only the middle and upper grades of faculties are increased and do not extend to the lower grade,
['ZH_T43_1832_07b:0808a26_6']	無別目故。	無別目故。	07b	because there is no other name for it,
['ZH_T43_1832_07b:0808a26_11']	違比量故。	違比量故。	07b	and because it contradicts inference.
['ZH_T43_1832_07b:0808a27_2']	准此即應三品各一。	准此即應三品各一。	07b	In accordance with this, it should be that each of the three grades has one.
['ZH_T43_1832_07b:0808a27_11']	但令本種生後中品。	但令本種生後中品。	07b	It only causes the original seeds to produce the middle grade later.
['ZH_T43_1832_07b:0808a28_15']	即下品種生現行者自體不增　若爾既許下品種在。	即下品種生現行者自體不增　若爾既許下品種在。	07b	If the original seeds of the lower grade exist,
['ZH_T43_1832_07b:0808a29_3']	何名轉滅。	何名轉滅。	07b	how can it be called transformation and extinction?
['ZH_T43_1832_07b:0808a29_12']	若以不生即名為滅。	若以不生即名為滅。	07b	If non-production is called extinction,
['ZH_T43_1832_07b:0808b01_3']	豈諸種子皆定生現。	豈諸種子皆定生現。	07b	how can it be that all seeds definitely produce the present?🔽In accordance with this principle, transformation and equality should be superior.
['ZH_T43_1832_07b:0808b02_8']	准此道理轉齊應勝　若爾即應轉二乘種成大乘性。	准此道理轉齊應勝　若爾即應轉二乘種成大乘性。	07b	If so, then the seeds of the two vehicles should be transformed into the nature of the Great Vehicle,
['ZH_T43_1832_07b:0808b02_13']	以轉齊故。	以轉齊故。	07b	because of transformation and equality.
['ZH_T43_1832_07b:0808b03_13']	若云類別不轉下．中二乘種姓為菩薩性。	若云類別不轉下．中二乘種姓為菩薩性。	07b	If it is said that the lower and middle seeds of the two vehicles are not transformed into the nature of the bodhisattva because of different categories,
['ZH_T43_1832_07b:0808b04_4']	亦應菩薩三品種殊。	亦應菩薩三品種殊。	07b	then the three seeds of the bodhisattva should also be different.🔽The lower and middle are not transformed into the upper grade.
['ZH_T43_1832_07b:0808b05_2']	不轉下中成中上品　答乘性別故。	不轉下中成中上品　答乘性別故。	07b	The answer is: Because the vehicles are different,
['ZH_T43_1832_07b:0808b05_11']	不轉二乘成菩種姓。	不轉二乘成菩種姓。	07b	the two vehicles are not transformed into the nature of the bodhisattva.
