segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_02b:0193a10_11']	南岳即是別行一卷。	南岳即是別行一卷。	02b	Nanyue is the separately circulated one fascicle.
['ZH_T46_1912_02b:0193a11_3']	名隨自意三昧者是也。	名隨自意三昧者是也。	02b	It is called the Samādhi of Following One's Own Mind.
['ZH_T46_1912_02b:0193a11_13']	具約四儀食及語默等。	具約四儀食及語默等。	02b	It fully discusses the four deportments, eating, speaking, silence, and so forth.
['ZH_T46_1912_02b:0193a11_18']	彼文問云。	彼文問云。	02b	The text asks:
['ZH_T46_1912_02b:0193a12_3']	此出何經。	此出何經。	02b	Where does this come from?
['ZH_T46_1912_02b:0193a12_5']	答。	答。	02b	The answer:
['ZH_T46_1912_02b:0193a12_10']	出首楞嚴。	出首楞嚴。	02b	It comes from the Śūraṃgama-sūtra.
['ZH_T46_1912_02b:0193a12_19']	故此下文釋諸善中。	故此下文釋諸善中。	02b	Therefore, in the following text explaining the various wholesome states,
['ZH_T46_1912_02b:0193a13_6']	亦具別首楞嚴。	亦具別首楞嚴。	02b	It also fully includes the Śūraṃgama-sūtra.
['ZH_T46_1912_02b:0193a13_10']	大品云。	大品云。	02b	The Great Perfection of Wisdom Sutra says:
['ZH_T46_1912_02b:0193a13_16']	若得是三昧。	若得是三昧。	02b	If one attains this samādhi,
['ZH_T46_1912_02b:0193a14_7']	能令諸三昧變成無漏。	能令諸三昧變成無漏。	02b	It can transform all samādhis into being without outflows.
['ZH_T46_1912_02b:0193a15_2']	如一斤石汁變千斤銅為金。	如一斤石汁變千斤銅為金。	02b	Just as one jin of stone juice can transform a thousand jin of copper into gold.
['ZH_T46_1912_02b:0193a15_13']	智者亦有別行覺意三昧。	智者亦有別行覺意三昧。	02b	The wise also have a separate practice of the samādhi of the factors of enlightenment.
['ZH_T46_1912_02b:0193a16_1']	雖復下會通也。	雖復下會通也。	02b	Although it is below, it is a comprehensive understanding.
['ZH_T46_1912_02b:0193a16_13']	雖有非行非坐等三名不同。	雖有非行非坐等三名不同。	02b	Although there are three different names such as neither walking nor sitting,
['ZH_T46_1912_02b:0193a17_4']	秖是四儀修觀之法。	秖是四儀修觀之法。	02b	They are just the methods of cultivating contemplation in the four deportments.
['ZH_T46_1912_02b:0193a17_17']	今依下重依教釋名有所憑故。	今依下重依教釋名有所憑故。	02b	Now relying on below, it is repeatedly relying on the teachings to explain the name because there is a basis.
['ZH_T46_1912_02b:0193a18_5']	諸數下問也。	諸數下問也。	02b	The question below is about the various numbers.
['ZH_T46_1912_02b:0193a18_18']	大小乘經諸心所法其數非一。	大小乘經諸心所法其數非一。	02b	The number of mental factors in the sūtras of the Hīnayāna and Mahāyāna is not one.
['ZH_T46_1912_02b:0193a19_8', 'ZH_T46_1912_02b:0193a19_14']	何故但以意為觀境。🔽窮諸下答也。	何故但以意為觀境。 窮諸下答也。	02b	Why is it that only the mind is taken as the object of contemplation?
['ZH_T46_1912_02b:0193a20_4']	諸數既多不可遍列。	諸數既多不可遍列。	02b	The answer below is that the various numbers are so many that they cannot be listed in full.
['ZH_T46_1912_02b:0193a20_13']	意為能造舉一蔽諸。	意為能造舉一蔽諸。	02b	The mind is the creator, and mentioning one covers all.
['ZH_T46_1912_02b:0193a21_4']	對境下釋意異名。	對境下釋意異名。	02b	The explanation below is that the mind has different names depending on the object it faces.
['ZH_T46_1912_02b:0193a21_13']	觀於心性體同名異。	觀於心性體同名異。	02b	Contemplating the same essence of the mind, the names are different.
['ZH_T46_1912_02b:0193a22_4']	墮心想見故有三別。	墮心想見故有三別。	02b	It falls into the thoughts and views of the mind, so there are three distinctions.
['ZH_T46_1912_02b:0193a22_14']	乃至下文非一非異等。	乃至下文非一非異等。	02b	Up to the text below, it is neither one nor different, etc.
['ZH_T46_1912_02b:0193a22_16']	問。	問。	02b	Question:
['ZH_T46_1912_02b:0193a23_6']	理性若是何故立三。	理性若是何故立三。	02b	If the principle of reality is so, why establish three?
['ZH_T46_1912_02b:0193a23_13']	如婆沙中問曰。	如婆沙中問曰。	02b	As asked in the Abhidharma-vibhāṣā-śāstra:
['ZH_T46_1912_02b:0193a23_18']	此三何別。	此三何別。	02b	What are the differences between these three?
['ZH_T46_1912_02b:0193a24_1']	答。	答。	02b	Answer:
['ZH_T46_1912_02b:0193a24_6']	或別不別。	或別不別。	02b	They may be different or not different.
['ZH_T46_1912_02b:0193a24_11']	言不別者。	言不別者。	02b	As for not being different,
['ZH_T46_1912_02b:0193a24_16']	心即意識。	心即意識。	02b	the mind is the same as the thinking consciousness.
['ZH_T46_1912_02b:0193a25_9']	如火名焰亦名為熾亦名燒薪。	如火名焰亦名為熾亦名燒薪。	02b	Just as fire is called flame, it is also called blazing and burning fuel.
['ZH_T46_1912_02b:0193a26_1']	秖是一心有三差別。	秖是一心有三差別。	02b	It is only one mind with three distinctions.
['ZH_T46_1912_02b:0193a26_6']	言有別者。	言有別者。	02b	As for being different,
['ZH_T46_1912_02b:0193a26_11']	名即差別。	名即差別。	02b	the names are distinctions.
['ZH_T46_1912_02b:0193a26_14']	或云。	或云。	02b	Some say:
['ZH_T46_1912_02b:0193a27_7']	過去名意未來名心現在名識。	過去名意未來名心現在名識。	02b	The past is called intention, the future is called mind, and the present is called consciousness.
['ZH_T46_1912_02b:0193a27_10']	或云。	或云。	02b	Some say:
['ZH_T46_1912_02b:0193a28_5']	在界名心在入名意在陰名識。	在界名心在入名意在陰名識。	02b	In the realms it is called mind, in the sense bases it is called intention, and in the aggregates it is called consciousness.
['ZH_T46_1912_02b:0193a28_8']	或云。	或云。	02b	Some say:
['ZH_T46_1912_02b:0193a29_1']	雜色名心如六道由心。	雜色名心如六道由心。	02b	Mixed colors are called mind, like the six paths being due to the mind.
['ZH_T46_1912_02b:0193a29_11']	繫屬名意如五根屬意。	繫屬名意如五根屬意。	02b	Belonging is called intention, like the five roots belonging to the mind.
['ZH_T46_1912_02b:0193b01_3']	語想名識如分別屬識。	語想名識如分別屬識。	02b	Conceptualization is called consciousness, like discrimination belonging to consciousness.
['ZH_T46_1912_02b:0193b01_7']	俱舍云。	俱舍云。	02b	The Abhidharma-kośa says:
['ZH_T46_1912_02b:0193b02_2']	集起名心籌量名意了別名識。	集起名心籌量名意了別名識。	02b	Accumulation is called mind, deliberation is called intention, and discrimination is called consciousness.
['ZH_T46_1912_02b:0193b02_7']	且准小宗。	且准小宗。	02b	For now, according to the lesser school,
['ZH_T46_1912_02b:0193b03_2']	此之三名尚是一法異名而已。	此之三名尚是一法異名而已。	02b	these three names are still just different names for the same dharma.
['ZH_T46_1912_02b:0193b03_15']	是故今云三一合散不可定執。	是故今云三一合散不可定執。	02b	Therefore, it is said now that the three, one, combination, and dispersion cannot be definitively grasped.
['ZH_T46_1912_02b:0193b04_6']	如是等者欲觀略斥。	如是等者欲觀略斥。	02b	And so on is used to briefly refute.
['ZH_T46_1912_02b:0193b04_12']	心想見倒者。	心想見倒者。	02b	As for the inverted thoughts and views,
['ZH_T46_1912_02b:0193b04_16', 'ZH_T46_1912_02b:0193b05_14']	婆沙云。🔽無常謂常想顛倒心顛倒見顛倒我樂淨等。	婆沙云。 無常謂常想顛倒心顛倒見顛倒我樂淨等。	02b	the Abhidharma-vibhāṣā-śāstra says:
['ZH_T46_1912_02b:0193b06_1']	亦復如是。	亦復如是。	02b	The inverted thoughts, inverted minds, and inverted views regarding impermanence as permanence, and self, bliss, and purity, are also like this.
['ZH_T46_1912_02b:0193b06_4']	舊云。	舊云。	02b	The old [masters] say:
['ZH_T46_1912_02b:0193b06_17']	四陰之中三心無倒識心有倒。	四陰之中三心無倒識心有倒。	02b	Among the four aggregates, the three [aggregates] of thought have no inversion, but the aggregate of consciousness has inversion.
['ZH_T46_1912_02b:0193b07_1']	有云。	有云。	02b	Some say:
['ZH_T46_1912_02b:0193b07_10']	識心無倒三心有倒。	識心無倒三心有倒。	02b	The aggregate of consciousness has no inversion, but the three [aggregates] of thought have inversion.
['ZH_T46_1912_02b:0193b08_6']	謂想有想倒受有心倒行有見倒。	謂想有想倒受有心倒行有見倒。	02b	Namely, thought has the inversion of thought, feeling has the inversion of mind, and volition has the inversion of views.
['ZH_T46_1912_02b:0193b08_9']	有云。	有云。	02b	Some say:
['ZH_T46_1912_02b:0193b08_14']	通在四心。	通在四心。	02b	[The inversions] are common to the four [aggregates].
['ZH_T46_1912_02b:0193b09_10']	識有心倒想受有想倒行有見倒。	識有心倒想受有想倒行有見倒。	02b	Consciousness has the inversion of mind, and thought and feeling have the inversion of thought, while volition has the inversion of views.
['ZH_T46_1912_02b:0193b09_13']	有云。	有云。	02b	Some say:
['ZH_T46_1912_02b:0193b10_3']	初心妄計名心倒。	初心妄計名心倒。	02b	The initial mind falsely conceptualizes, which is called the inversion of mind.
['ZH_T46_1912_02b:0193b10_11']	次心想成名想倒。	次心想成名想倒。	02b	Next, the conceptual thoughts are formed, which is called the inversion of thought.
['ZH_T46_1912_02b:0193b11_1']	想成外執名見倒。	想成外執名見倒。	02b	When the thoughts are formed and externally grasped, it is called the inversion of views.
['ZH_T46_1912_02b:0193b11_6']	初婆沙釋。	初婆沙釋。	02b	The initial explanation in the Abhidharma-vibhāṣā-śāstra:
['ZH_T46_1912_02b:0193b12_2']	正當今文墮心想見倒以見三異。	正當今文墮心想見倒以見三異。	02b	Exactly corresponds to the present text, falling into the inversion of thoughts and views, taking the three differences as views.
['ZH_T46_1912_02b:0193b12_11']	執為常等不名為覺。	執為常等不名為覺。	02b	Grasping them as permanent, etc., is not called awakening.
['ZH_T46_1912_02b:0193b13_3']	覺了此倒非一異相。	覺了此倒非一異相。	02b	Awakening to this inversion is neither the same nor different.
['ZH_T46_1912_02b:0193b13_12']	唯觀法性方名為覺。	唯觀法性方名為覺。	02b	Only contemplating the nature of dharmas is called awakening.
['ZH_T46_1912_02b:0193b14_4']	覺者了知下正立觀也。	覺者了知下正立觀也。	02b	The enlightened one understands is the correct establishment of contemplation.
['ZH_T46_1912_02b:0193b14_13']	三名相望都成六句。	三名相望都成六句。	02b	The three names are compared to form six sentences in total.
['ZH_T46_1912_02b:0193b15_4']	具出般舟三昧經也。	具出般舟三昧經也。	02b	They are all found in the Pratyutpanna Samādhi Sūtra.
['ZH_T46_1912_02b:0193b15_13']	分別三名既斥為非。	分別三名既斥為非。	02b	Since the distinction of the three names is refuted as being incorrect,
['ZH_T46_1912_02b:0193b16_4']	應觀其體性離名字。	應觀其體性離名字。	02b	One should contemplate their essence as being apart from names.
['ZH_T46_1912_02b:0193b16_17']	故六句中言非有者即是體同。	故六句中言非有者即是體同。	02b	Therefore, among the six sentences, not existent refers to the same essence.
['ZH_T46_1912_02b:0193b17_8']	言非無者即是名異。	言非無者即是名異。	02b	Not nonexistent refers to the different names.
['ZH_T46_1912_02b:0193b17_17']	復應勿計名體同異。	復應勿計名體同異。	02b	One should also not conceptualize the same or different of names and essence.
['ZH_T46_1912_02b:0193b18_12']	故復結云非一說三非三說一。	故復結云非一說三非三說一。	02b	Therefore, it is concluded that not one is said to be three, not three is said to be one.
['ZH_T46_1912_02b:0193b19_3']	餘各散等準此可知。	餘各散等準此可知。	02b	The other scattered [sentences] can be understood according to this.
['ZH_T46_1912_02b:0193b19_10']	若知名非名下。	若知名非名下。	02b	If one knows that names are not names...
['ZH_T46_1912_02b:0193b20_1']	總有六句複疎重釋。	總有六句複疎重釋。	02b	In total there are six sentences that are a double negation and a double explanation.
['ZH_T46_1912_02b:0193b20_10']	此六並是雙非雙照。	此六並是雙非雙照。	02b	These six are both a double negation and a double illumination.
['ZH_T46_1912_02b:0193b20_19']	假名及性皆不可得。	假名及性皆不可得。	02b	Both provisional names and nature cannot be obtained.
['ZH_T46_1912_02b:0193b21_8']	若寄此文立三觀者。	若寄此文立三觀者。	02b	If one borrows this text to establish the three contemplations,
['ZH_T46_1912_02b:0193b21_15']	非一立三假也。	非一立三假也。	02b	Not one is said to be three is the provisional.
['ZH_T46_1912_02b:0193b22_5']	非三說一空也。	非三說一空也。	02b	Not three is said to be one is the empty.
['ZH_T46_1912_02b:0193b22_14']	名非名性非性中也。	名非名性非性中也。	02b	Names are not names, nature is not nature is the middle.
['ZH_T46_1912_02b:0193b23_1']	餘五準此。	餘五準此。	02b	The other five can be understood according to this.
['ZH_T46_1912_02b:0193b23_10']	於此複疎能達心性。	於此複疎能達心性。	02b	Within this double negation, one can reach the mind-nature.
['ZH_T46_1912_02b:0193b24_3']	方是不可思議三諦妙境。	方是不可思議三諦妙境。	02b	This is the inconceivable wondrous realm of the three truths.
['ZH_T46_1912_02b:0193b24_11']	若觀下立名之意。	若觀下立名之意。	02b	If one contemplates below, it is the meaning of establishing the name.
['ZH_T46_1912_02b:0193b25_5']	意能遍造故但觀意則攝一切。	意能遍造故但觀意則攝一切。	02b	The mind can create everywhere, so by simply contemplating the mind, it includes everything.
['ZH_T46_1912_02b:0193b25_13']	若破下例破諸使。	若破下例破諸使。	02b	If one refutes below, it is an example of refuting the various afflictions.
['ZH_T46_1912_02b:0193b26_8']	如是圓觀非但觀意為諸法本。	如是圓觀非但觀意為諸法本。	02b	Such a perfect contemplation not only contemplates the mind as the basis of all dharmas,
['ZH_T46_1912_02b:0193b26_17']	亦破無明諸惑之源。	亦破無明諸惑之源。	02b	It also destroys the source of ignorance and various delusions.
['ZH_T46_1912_02b:0193b27_8']	故知非但意攝一切。	故知非但意攝一切。	02b	Therefore, one should know that not only does the mind include everything,
['ZH_T46_1912_02b:0193b27_15']	亦乃意即無明。	亦乃意即無明。	02b	It is also that the mind is precisely ignorance.
['ZH_T46_1912_02b:0193b28_5']	無明去時諸惑安在。	無明去時諸惑安在。	02b	When ignorance is removed, where are the various delusions?
['ZH_T46_1912_02b:0193b28_10']	故云皆去。	故云皆去。	02b	Therefore, it is said that they all go away.
['ZH_T46_1912_02b:0193b28_18']	故諸下攝略結名。	故諸下攝略結名。	02b	Therefore, below, it summarizes and concludes the name.
['ZH_T46_1912_02b:0193b29_8']	雖有諸名及以諸數。	雖有諸名及以諸數。	02b	Although there are various names and various numbers,
['ZH_T46_1912_02b:0193c01_5', 'ZH_T46_1912_02b:0193c01_17']	今但立名覺意三昧者良由於此。🔽隨自下二名既是覺意異名。	今但立名覺意三昧者良由於此。 隨自下二名既是覺意異名。	02b	The reason for only establishing the name of the samādhi of contemplating the mind is precisely because of this.🔽The two names below are simply different names for contemplating the mind.
['ZH_T46_1912_02b:0193c02_7']	其名雖殊義同覺意。	其名雖殊義同覺意。	02b	Although the names are different, the meaning is the same as contemplating the mind.
['ZH_T46_1912_02b:0193c02_14']	就此下開章也。	就此下開章也。	02b	In this section below, it opens up the chapter.
['ZH_T46_1912_02b:0193c03_6']	夫有累之形絕事時寡。	夫有累之形絕事時寡。	02b	The body that has afflictions rarely encounters the right time and circumstances.
['ZH_T46_1912_02b:0193c03_15']	上三三昧緣具誠難。	上三三昧緣具誠難。	02b	The three samādhis above rely on conditions that are truly difficult.
['ZH_T46_1912_02b:0193c04_7']	若不隨境用觀意起即觀。	若不隨境用觀意起即觀。	02b	If one does not use contemplation according to the object, the mind arises and is contemplated immediately.
['ZH_T46_1912_02b:0193c04_16']	三性無遺四運推檢。	三性無遺四運推檢。	02b	Examining the four modes of thought without exception in the three natures.
['ZH_T46_1912_02b:0193c05_7']	歷緣對境咸會一如。	歷緣對境咸會一如。	02b	Encountering conditions and facing objects, all merging into one suchness.
['ZH_T46_1912_02b:0193c05_16']	安有剋於大道之期。	安有剋於大道之期。	02b	How could there be a fixed time for attaining the great Way?
['ZH_T46_1912_02b:0193c06_9']	初諸經中初明此章攝廣。	初諸經中初明此章攝廣。	02b	First, among the various sūtras, it is explained that this chapter encompasses the vast.
['ZH_T46_1912_02b:0193c06_13']	次正釋。	次正釋。	02b	Next, the correct explanation.
['ZH_T46_1912_02b:0193c07_4']	先請觀音亦屬方等。	先請觀音亦屬方等。	02b	First, requesting Avalokiteśvara is also a part of the Vaipulya Sūtras.
['ZH_T46_1912_02b:0193c07_9']	文通三乘。	文通三乘。	02b	The text is common to the three vehicles.
['ZH_T46_1912_02b:0193c08_1']	故意止觀中具出三相。	故意止觀中具出三相。	02b	Therefore, in the Śamatha and Vipaśyanā, the three characteristics are fully presented.
['ZH_T46_1912_02b:0193c08_13']	若用二十五三昧義唯圓別。	若用二十五三昧義唯圓別。	02b	If the twenty-five samādhis are used, the meaning is only in the perfect and distinct.
['ZH_T46_1912_02b:0193c08_18']	先約事儀。	先約事儀。	02b	First, based on the ritual procedures.
['ZH_T46_1912_02b:0193c09_4', 'ZH_T46_1912_02b:0193c09_10']	請字二音。🔽受施為淨音。	請字二音。 受施為淨音。	02b	The character qing has two pronunciations.🔽Receiving offerings is the pure sound.
['ZH_T46_1912_02b:0193c09_16']	諮尊為請音。	諮尊為請音。	02b	Consulting the honored ones is the pronunciation of qing.
['ZH_T46_1912_02b:0193c10_6']	今文正當第二義也。	今文正當第二義也。	02b	The current text is precisely the second meaning.
['ZH_T46_1912_02b:0193c10_11']	請具三義。	請具三義。	02b	Requesting has three meanings.
['ZH_T46_1912_02b:0193c11_2']	一自二他三護正法。	一自二他三護正法。	02b	First, oneself; second, others; third, protecting the true Dharma.
['ZH_T46_1912_02b:0193c11_15']	經中初託優波斯那即是自請。	經中初託優波斯那即是自請。	02b	In the sūtra, first relying on Upāsaka Sona is precisely requesting for oneself.
['ZH_T46_1912_02b:0193c12_2']	月蓋是為他。	月蓋是為他。	02b	Candraprabha is for the sake of others.
['ZH_T46_1912_02b:0193c12_9']	七言偈是護法。	七言偈是護法。	02b	The seven-character verse is for protecting the Dharma.
['ZH_T46_1912_02b:0193c12_18']	亦應具於三十六句。	亦應具於三十六句。	02b	It should also be fully equipped with thirty-six phrases.
['ZH_T46_1912_02b:0193c13_8']	今文但是顯機顯應。	今文但是顯機顯應。	02b	The current text is merely revealing the conditions and revealing the response.
['ZH_T46_1912_02b:0193c13_16']	亦冥亦顯機顯應。	亦冥亦顯機顯應。	02b	It is also concealed and also revealed conditions and revealed response.
['ZH_T46_1912_02b:0193c14_2']	請又三義。	請又三義。	02b	The request also has three meanings.
['ZH_T46_1912_02b:0193c14_8', 'ZH_T46_1912_02b:0193c14_14']	延請為身業。🔽祈請為口業。	延請為身業。 祈請為口業。	02b	Inviting is bodily action.🔽Praying is verbal action.
['ZH_T46_1912_02b:0193c15_1']	願請即意業。	願請即意業。	02b	Wishing is mental action.
['ZH_T46_1912_02b:0193c15_8']	又五體是身業。	又五體是身業。	02b	Moreover, the five limbs are bodily action.
['ZH_T46_1912_02b:0193c15_14']	四偈是口業。	四偈是口業。	02b	The four verses are verbal action.
['ZH_T46_1912_02b:0193c15_20']	繫念是意業。	繫念是意業。	02b	Focused thought is mental action.
['ZH_T46_1912_02b:0193c16_5']	又延是請人。	又延是請人。	02b	Moreover, inviting is the person requesting.
['ZH_T46_1912_02b:0193c16_10']	祈是請法。	祈是請法。	02b	Praying is the Dharma requested.
['ZH_T46_1912_02b:0193c16_15']	願總人法。	願總人法。	02b	Wishing is the person and Dharma in general.
['ZH_T46_1912_02b:0193c17_6']	機既開三應亦應爾。	機既開三應亦應爾。	02b	Since the capacities are opened into three, the responses should also be like that.
['ZH_T46_1912_02b:0193c18_2']	三業亦應各有二句機應不同。	三業亦應各有二句機應不同。	02b	The three karmas should also each have two phrases, with different capacities and responses.
['ZH_T46_1912_02b:0193c18_11']	前三三昧準此例知。	前三三昧準此例知。	02b	The previous three samādhis can be understood by analogy with this.
['ZH_T46_1912_02b:0193c19_5']	觀音之名亦約四悉逗物不同。	觀音之名亦約四悉逗物不同。	02b	The name Avalokitêśvara is also based on the four siddhāntas, responding to different beings.
['ZH_T46_1912_02b:0193c19_16']	具如法華疏普門品委釋。	具如法華疏普門品委釋。	02b	It is fully explained in the chapter on Universal Gate in the Fahua Xuanyi.
['ZH_T46_1912_02b:0193c20_8']	又準觀音疏明方法云。	又準觀音疏明方法云。	02b	Moreover, according to the Avalokitêśvara Commentary, it clarifies the method.
['ZH_T46_1912_02b:0193c20_13']	舊分為十。	舊分為十。	02b	It is divided into ten parts.
['ZH_T46_1912_02b:0193c21_1']	一嚴淨道場。	一嚴淨道場。	02b	First, purifying the ritual arena.
['ZH_T46_1912_02b:0193c21_5']	二作禮。	二作禮。	02b	Second, paying homage.
['ZH_T46_1912_02b:0193c21_11']	三燒香散華。	三燒香散華。	02b	Third, burning incense and scattering flowers.
['ZH_T46_1912_02b:0193c21_15']	四繫念。	四繫念。	02b	Fourth, focused thought.
['ZH_T46_1912_02b:0193c21_20']	五具楊枝。	五具楊枝。	02b	Fifth, preparing willow branches.
['ZH_T46_1912_02b:0193c22_4']	六請三寶。	六請三寶。	02b	Sixth, inviting the Three Jewels.
['ZH_T46_1912_02b:0193c22_8']	七誦呪。	七誦呪。	02b	Seventh, reciting mantras.
['ZH_T46_1912_02b:0193c22_12']	八披陳。	八披陳。	02b	Eighth, confessing.
['ZH_T46_1912_02b:0193c22_16']	九禮拜。	九禮拜。	02b	Ninth, paying homage.
['ZH_T46_1912_02b:0193c22_20']	十坐禪。	十坐禪。	02b	Ten sitting in meditation.
['ZH_T46_1912_02b:0193c23_10']	準前方等皆應事理二解。	準前方等皆應事理二解。	02b	According to the previous Fangdeng, both matters and principles should be understood.
['ZH_T46_1912_02b:0193c24_5']	今文十意事理亦足次第少別。	今文十意事理亦足次第少別。	02b	The ten meanings in this text are sufficient in both matters and principles, but the sequence is slightly different.
['ZH_T46_1912_02b:0193c24_10']	具在百錄。	具在百錄。	02b	They are all in the Hundred Records.
['ZH_T46_1912_02b:0193c24_16']	設楊枝等者。	設楊枝等者。	02b	As for preparing willow branches and so on,
['ZH_T46_1912_02b:0193c25_12']	以觀世音左手把楊枝右手持澡瓶。	以觀世音左手把楊枝右手持澡瓶。	02b	Avalokiteśvara holds a willow branch in his left hand and a water bottle in his right hand.
['ZH_T46_1912_02b:0193c26_4']	是故請者須備二物。	是故請者須備二物。	02b	Therefore, those who make requests should be equipped with both items.
['ZH_T46_1912_02b:0193c26_10']	若作所表者。	若作所表者。	02b	If it is to be symbolized,
['ZH_T46_1912_02b:0193c26_18']	楊枝拂動以表慧。	楊枝拂動以表慧。	02b	the moving willow branch symbolizes wisdom,
['ZH_T46_1912_02b:0193c27_7']	淨水澄渟以表定。	淨水澄渟以表定。	02b	and the clear and still clean water symbolizes concentration.
['ZH_T46_1912_02b:0193c27_17']	五體投地者如僧常行。	五體投地者如僧常行。	02b	Prostrating with the five limbs is a common practice for monks.
['ZH_T46_1912_02b:0193c28_15']	準地持阿含皆以雙膝雙肘及頂至地。	準地持阿含皆以雙膝雙肘及頂至地。	02b	According to the Bodhisattvabhūmi and the Āgama sutras, one should touch the ground with both knees, both elbows, and the top of the head.
['ZH_T46_1912_02b:0193c29_8']	名五體投地亦曰五輪。	名五體投地亦曰五輪。	02b	This is called prostrating with the five limbs or the five cakras.
['ZH_T46_1912_02b:0193c29_13']	五處圓故。	五處圓故。	02b	The five places are round.
['ZH_T46_1912_02b:0194a01_4']	況下五悔中如樹崩倒。	況下五悔中如樹崩倒。	02b	Moreover, in the five repentances below, it is like a tree falling down.
['ZH_T46_1912_02b:0194a01_10']	又理觀解者。	又理觀解者。	02b	Furthermore, as for the understanding of principle and contemplation,
['ZH_T46_1912_02b:0194a01_15']	觀音疏云。	觀音疏云。	02b	the Avalokiteśvara Commentary says:
['ZH_T46_1912_02b:0194a02_9', 'ZH_T46_1912_02b:0194a03_1']	若起五陰離薩婆若名為平立。🔽左足如色右足如受。	若起五陰離薩婆若名為平立。 左足如色右足如受。	02b	If the five aggregates arise apart from omniscience, it is called standing upright.🔽The left foot is like form and the right foot is like feeling.
['ZH_T46_1912_02b:0194a03_10']	左手如想右手如行。	左手如想右手如行。	02b	The left hand is like perception and the right hand is like mental formations.
['ZH_T46_1912_02b:0194a03_14']	頭如識。	頭如識。	02b	The head is like consciousness.
['ZH_T46_1912_02b:0194a04_9']	若入薩婆若成於五分名為投地。	若入薩婆若成於五分名為投地。	02b	If one enters sarvajña and achieves the five parts, it is called falling to the ground.
['ZH_T46_1912_02b:0194a04_13']	戒如色。	戒如色。	02b	Precepts are like form.
['ZH_T46_1912_02b:0194a04_17']	定如受。	定如受。	02b	Concentration is like feeling.
['ZH_T46_1912_02b:0194a05_2']	慧如想。	慧如想。	02b	Wisdom is like perception.
['ZH_T46_1912_02b:0194a05_7']	解脫如行。	解脫如行。	02b	Liberation is like mental formations.
['ZH_T46_1912_02b:0194a05_14']	解脫知見如識。	解脫知見如識。	02b	Liberation knowledge and insight are like consciousness.
['ZH_T46_1912_02b:0194a06_5']	應具明所以思之可知。	應具明所以思之可知。	02b	It should be clearly explained, but it can be understood by thinking about it.
['ZH_T46_1912_02b:0194a06_11']	繫念數息者。	繫念數息者。	02b	Counting the breath while focusing the mind.
['ZH_T46_1912_02b:0194a07_2']	今文依經但至十數。	今文依經但至十數。	02b	The current text only goes up to ten counts according to the sutra.
['ZH_T46_1912_02b:0194a07_11']	疏中因息而起諸行。	疏中因息而起諸行。	02b	The commentary gives rise to various practices based on the breath.
['ZH_T46_1912_02b:0194a07_14']	何者。	何者。	02b	What are they?
['ZH_T46_1912_02b:0194a07_19', 'ZH_T46_1912_02b:0194a08_4']	息風是色。🔽領納此息。	息風是色。 領納此息。	02b	The breath wind is form.🔽Receiving this breath.
['ZH_T46_1912_02b:0194a08_9']	緣想此息。	緣想此息。	02b	Contemplating this breath.
['ZH_T46_1912_02b:0194a08_14']	諸數是行。	諸數是行。	02b	The various counts are mental formations.
['ZH_T46_1912_02b:0194a08_19']	心王是識。	心王是識。	02b	The mind king is consciousness.
['ZH_T46_1912_02b:0194a09_12']	此觀息中五陰四念成聲聞法。	此觀息中五陰四念成聲聞法。	02b	This contemplation of the breath's five aggregates and four establishments of mindfulness constitutes the śrāvaka Dharma.
['ZH_T46_1912_02b:0194a10_13']	若觀息是過去無明因緣成現報息乃至未來。	若觀息是過去無明因緣成現報息乃至未來。	02b	If one contemplates the breath as the past ignorance causes and conditions forming the present retribution breath and even the future,
['ZH_T46_1912_02b:0194a11_5']	是名觀息成緣覺法。	是名觀息成緣覺法。	02b	this is called contemplating the breath accomplishing the pratyekabuddha Dharma.
['ZH_T46_1912_02b:0194a11_13']	又不受著息名檀。	又不受著息名檀。	02b	Moreover, not clinging to the breath is called giving.
['ZH_T46_1912_02b:0194a12_3']	不起不善名尸。	不起不善名尸。	02b	Not giving rise to unwholesomeness is called morality.
['ZH_T46_1912_02b:0194a12_10']	能數此息名忍。	能數此息名忍。	02b	Being able to count this breath is called patience.
['ZH_T46_1912_02b:0194a12_17']	念念相續名進。	念念相續名進。	02b	The continuity of thought after thought is called vigor.
['ZH_T46_1912_02b:0194a13_6']	在緣不亂名禪。	在緣不亂名禪。	02b	Being unconfused in conditions is called meditation.
['ZH_T46_1912_02b:0194a14_2']	分別風喘明識邪正名智。	分別風喘明識邪正名智。	02b	Distinguishing wind and breath to clearly recognize right and wrong is called wisdom.
['ZH_T46_1912_02b:0194a14_13']	此名觀息成六度菩薩法。	此名觀息成六度菩薩法。	02b	This is called observing the breath to accomplish the six perfections, the bodhisattva's method.
['ZH_T46_1912_02b:0194a15_12']	若觀息成無相等慧是名數息成通教法。	若觀息成無相等慧是名數息成通教法。	02b	If observing the breath accomplishes signlessness and other wisdom, this is called counting the breath to accomplish the teaching of the Shared Teaching.
['ZH_T46_1912_02b:0194a16_10']	見息不空不俗中道佛性前後觀之。	見息不空不俗中道佛性前後觀之。	02b	Seeing the breath as neither empty, worldly, or the middle way, the Buddha-nature, observing it before and after,
['ZH_T46_1912_02b:0194a16_15']	是別教法。	是別教法。	02b	is the method of the Distinct Teaching.
