segmentnr	original	analyzed	translated
['ZH_T11_0316_024:0841c07_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_024:0841c07_16']	菩薩摩訶薩應當如是隨我修學。	菩薩摩訶薩應當如是隨我修學。	Bodhisattva-mahāsattvas should practice in accordance with me like this.
['ZH_T11_0316_024:0841c08_1']	何以故？	何以故？	Why is it so?
['ZH_T11_0316_024:0841c10_17']	菩薩摩訶薩當修學時，或有有情來相嬈惱，不起忿怒瞋恚之心，於諸行相亦不作意，常自思惟作忍辱觀，成熟有情諸善根本。	菩薩摩訶薩當修學時，或有有情來相嬈惱，不起忿怒瞋恚之心，於諸行相亦不作意，常自思惟作忍辱觀，成熟有情諸善根本。	When bodhisattva-mahāsattvas are cultivating and learning, if there are sentient beings who come to disturb and afflict them, they do not give rise to an angry or hateful mind, and do not pay attention to the characteristics of those actions. They always contemplate and cultivate the observation of forbearance, maturing the wholesome roots of sentient beings.
['ZH_T11_0316_024:0841c11_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_024:0841c13_7']	假使有人以金銀瑠璃、硨磲碼碯、珊瑚琥珀末尼珠等，滿四大洲以用布施，不如行此忍辱波羅蜜多。	假使有人以金銀瑠璃、硨磲碼碯、珊瑚琥珀末尼珠等，滿四大洲以用布施，不如行此忍辱波羅蜜多。	Even if someone were to fill the four continents with gold, silver, lapis lazuli, agate, coral, amber, and pearl, and use it as an offering, it would not be as good as practicing this perfection of forbearance.
['ZH_T11_0316_024:0841c13_11']	何以故？	何以故？	Why is this?
['ZH_T11_0316_024:0841c14_15']	菩薩摩訶薩以忍辱故能令有情不墮輪回，趣無漏道。	菩薩摩訶薩以忍辱故能令有情不墮輪回，趣無漏道。	Because bodhisattva-mahāsattvas, through forbearance, are able to cause sentient beings not to fall into saṃsāra and to enter the path of no outflows.
['ZH_T11_0316_024:0841c15_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_024:0841c16_14']	菩薩摩訶薩應當不起瞋恚之心，而常作意念佛、念法、念僧。	菩薩摩訶薩應當不起瞋恚之心，而常作意念佛、念法、念僧。	Bodhisattva-mahāsattvas should not give rise to an angry mind, but should always pay attention and think of the Buddha, think of the Dharma, and think of the Saṃgha.
['ZH_T11_0316_024:0841c16_18']	何以故？	何以故？	Why is this?
['ZH_T11_0316_024:0841c18_10']	以是歸命功德之力，當得成就無量善根，亦令有情皆悉念佛、念法、念僧。	以是歸命功德之力，當得成就無量善根，亦令有情皆悉念佛、念法、念僧。	By the power of the merit of taking refuge in this way, one will be able to accomplish immeasurable wholesome roots, and also cause sentient beings to all remember the Buddha, remember the Dharma, and remember the Saṃgha.
['ZH_T11_0316_024:0841c19_7']	作是念時常得覺悟，我與有情何善何惡？	作是念時常得覺悟，我與有情何善何惡？	When one has this thought, one will always be able to awaken to what is good and what is evil for oneself and sentient beings.
['ZH_T11_0316_024:0841c20_10']	若不思念佛法僧寶，即被忿怒瞋恚惡行常相纏縛。	若不思念佛法僧寶，即被忿怒瞋恚惡行常相纏縛。	If one does not think of the Three Jewels of the Buddha, Dharma, and Saṃgha, one will be constantly bound by the evil conduct of anger and hatred.
['ZH_T11_0316_024:0841c20_17']	菩薩作是思惟：	菩薩作是思惟：	The Bodhisattva thinks like this:
['ZH_T11_0316_024:0841c21_16']	『若起瞋恚即非正理，若能忍辱即是正理。	『若起瞋恚即非正理，若能忍辱即是正理。	'If one gives rise to anger, it is not in accord with principle. If one is able to be patient, that is in accord with principle.
['ZH_T11_0316_024:0841c22_10']	菩薩應當遠離一切瞋恚業行。	菩薩應當遠離一切瞋恚業行。	The Bodhisattva should be far removed from all the actions of anger.
['ZH_T11_0316_024:0841c23_10']	當行忍辱波羅蜜多時，應先思念佛法僧寶。	當行忍辱波羅蜜多時，應先思念佛法僧寶。	When practicing the perfection of patience, one should first think of the Three Jewels of the Buddha, Dharma, and Saṃgha.
['ZH_T11_0316_024:0841c24_6']	是三寶力能令一切有情同行是行。	是三寶力能令一切有情同行是行。	The power of these Three Jewels can cause all sentient beings to practice this practice together.'
['ZH_T11_0316_024:0841c24_11']	』舍利子！	』舍利子！	Śāriputra!
['ZH_T11_0316_024:0841c26_11']	我已成就如是行相，得成阿耨多羅三藐三菩提，為諸有情轉妙法輪，願諸如來攝受於我。	我已成就如是行相，得成阿耨多羅三藐三菩提，為諸有情轉妙法輪，願諸如來攝受於我。	I have already accomplished this kind of practice, attained supreme perfect enlightenment, turned the wonderful Dharma wheel for sentient beings, and wish for all Tathāgatas to accept me.
['ZH_T11_0316_024:0841c26_15']	善男子！	善男子！	Good sons!
['ZH_T11_0316_024:0841c28_12']	當發阿耨多羅三藐三菩提心時，為諸有情轉妙法輪，當獲諸佛勝無礙解無量知見。	當發阿耨多羅三藐三菩提心時，為諸有情轉妙法輪，當獲諸佛勝無礙解無量知見。	When you give rise to the mind of supreme, perfect enlightenment, you should turn the wonderful wheel of the Dharma for the sake of all beings, and you will attain the supreme unobstructed understanding and immeasurable knowledge and insight of the Buddhas.
['ZH_T11_0316_024:0842a03_1']	菩薩修是忍辱波羅蜜多如是行相，對治忿怒瞋恚惡行，亦當憶念東方有殑伽沙等世界，彼有殑伽沙等如來、應供、正等正覺，現住說法利益有情。	菩薩修是忍辱波羅蜜多如是行相，對治忿怒瞋恚惡行，亦當憶念東方有殑伽沙等世界，彼有殑伽沙等如來、應供、正等正覺，現住說法利益有情。	Bodhisattvas cultivate this perfection of patience in this manner of practice, as an antidote to anger, hatred, and evil conduct. They should also recall that in the east there are worlds as numerous as the sands of the Ganges River, and in those worlds there are Tathāgatas, Arhats, Perfectly Enlightened Ones as numerous as the sands of the Ganges River, who presently abide, expounding the Dharma and benefiting beings.
['ZH_T11_0316_024:0842a03_14']	時諸菩薩為彼如來之所授記：	時諸菩薩為彼如來之所授記：	At that time, those Tathāgatas will give predictions to the bodhisattvas, saying:
['ZH_T11_0316_024:0842a03_19']	『善男子！	『善男子！	'Good sons!
['ZH_T11_0316_024:0842a05_5']	我亦已發如是阿耨多羅三藐三菩提心，為諸有情說法教化。	我亦已發如是阿耨多羅三藐三菩提心，為諸有情說法教化。	I too have already given rise to this mind of supreme, perfect enlightenment, and I expound the Dharma and teach and transform for the sake of all beings.'
['ZH_T11_0316_024:0842a07_11']	』如是南西北方四維上下亦有殑伽沙等世界，彼有殑伽沙等如來、應供、正等正覺現住說法利益有情。	』如是南西北方四維上下亦有殑伽沙等世界，彼有殑伽沙等如來、應供、正等正覺現住說法利益有情。	In this way, in the south, west, north, the four intermediate directions, above and below, there are also worlds as numerous as the sands of the Ganges River, and in those worlds there are Tathāgatas, Arhats, Perfectly Enlightened Ones as numerous as the sands of the Ganges River, who presently abide, expounding the Dharma and benefiting beings.
['ZH_T11_0316_024:0842a08_6']	時諸菩薩為彼如來之所授記：	時諸菩薩為彼如來之所授記：	At that time, the bodhisattvas were given predictions by that Tathāgata:
['ZH_T11_0316_024:0842a08_11']	『善男子！	『善男子！	Good men!
['ZH_T11_0316_024:0842a11_8']	我亦已發如是阿耨多羅三藐三菩提心，為諸有情說法教化，常樂稱讚忍辱波羅蜜多，作師子吼，永得遠離忿怒瞋恚諸惡行法。	我亦已發如是阿耨多羅三藐三菩提心，為諸有情說法教化，常樂稱讚忍辱波羅蜜多，作師子吼，永得遠離忿怒瞋恚諸惡行法。	I have also given rise to such an anuttara-samyak-saṃbodhi mind. For the sake of sentient beings, I expound the Dharma and teach and transform them. I always delight in praising the pāramitā of patience. I make the lion's roar and forever get rid of the dharmas of anger, hatred, and evil conduct.
['ZH_T11_0316_024:0842a13_17']	』若諸有情或樂修作種種利益，菩薩爾時見諸有情如是修作，我亦隨順作諸義利，云何此中種種難作易作。	』若諸有情或樂修作種種利益，菩薩爾時見諸有情如是修作，我亦隨順作諸義利，云何此中種種難作易作。	If sentient beings enjoy cultivating various kinds of benefits, then at that time when the bodhisattva sees sentient beings cultivating in this way, I will also follow along and do what is beneficial. How can there be various difficulties in this?
['ZH_T11_0316_024:0842a14_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_024:0842a15_10']	菩薩摩訶薩與一切有情應當如是修學忍辱波羅蜜多。	菩薩摩訶薩與一切有情應當如是修學忍辱波羅蜜多。	Bodhisattva-mahāsattvas should study and practice the pāramitā of patience in this way with all sentient beings.
['ZH_T11_0316_024:0842a16_6']	若不隨順如是修學，非我善友。	若不隨順如是修學，非我善友。	If one does not follow and study in this way, they are not my good friends.
['ZH_T11_0316_024:0842a17_1']	若能隨順作義利事，是名善友。	若能隨順作義利事，是名善友。	If one is able to follow and do what is beneficial, they are called good friends.
['ZH_T11_0316_024:0842a18_10']	是故了知無所侵害是義利事，我當深樂，不捨有情作諸義利。	是故了知無所侵害是義利事，我當深樂，不捨有情作諸義利。	Therefore, knowing that non-harming is a beneficial matter, I should deeply delight in it and not abandon benefiting sentient beings.
['ZH_T11_0316_024:0842a19_1']	」爾時世尊說伽陀曰：	」爾時世尊說伽陀曰：	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0316_024:0842a20_0']	「我於俱胝億劫中，　　荷負有情不義利，	「我於俱胝億劫中，　　荷負有情不義利，	For koṭis of myriad eons, I have borne the non-beneficial for sentient beings,
['ZH_T11_0316_024:0842a21_17']	見諸有情受苦時，　　不曾暫捨而安住。	見諸有情受苦時，　　不曾暫捨而安住。	Seeing sentient beings suffering, I have never abandoned them for a moment.
['ZH_T11_0316_024:0842a22_0']	有情種性本義利，　　互相教示為善友，	有情種性本義利，　　互相教示為善友，	Sentient beings' inherent nature is beneficial, mutually teaching and demonstrating for each other as good friends,
['ZH_T11_0316_024:0842a23_17']	設遇諸惡侵嬈時，　　為義利故常忍受。	設遇諸惡侵嬈時，　　為義利故常忍受。	Even if encountering various evils and disturbances, for the sake of benefit and advantage, I always endure them.
['ZH_T11_0316_024:0842a24_0']	遍滿一切閻浮提，　　於佛剎中亦如是，	遍滿一切閻浮提，　　於佛剎中亦如是，	Filling all Jambudvīpas, and likewise in buddha-lands,
['ZH_T11_0316_024:0842a25_17']	一切珍寶悉充盈，　　為善友故皆能施。	一切珍寶悉充盈，　　為善友故皆能施。	All precious treasures are completely filled, for the sake of good friends, I am able to give them all.
['ZH_T11_0316_024:0842a26_0']	若或有人持利劍，　　欲來割截我支體，	若或有人持利劍，　　欲來割截我支體，	If someone holds a sharp sword, wanting to come and cut off my limbs,
['ZH_T11_0316_024:0842a27_17']	以忍辱故生慈心，　　永無怖畏諸苦惱。	以忍辱故生慈心，　　永無怖畏諸苦惱。	Because of forbearance, I give rise to a compassionate mind, forever without fear or suffering.
['ZH_T11_0316_024:0842a28_0']	或有忿怒瞋恚者，　　堅持苦毒來侵嬈，	或有忿怒瞋恚者，　　堅持苦毒來侵嬈，	Persistently holding grudges and coming to harass,🔽Yet with the power of patience and forbearance, I will praise them,
['ZH_T11_0316_024:0842a29_17']	以忍辱力而稱揚，　　安住忍苦曾無惱。	以忍辱力而稱揚，　　安住忍苦曾無惱。	Dwelling in patience and never troubled.🔽If someone holds a knife, staff, or poisonous medicine,
['ZH_T11_0316_024:0842b01_0']	有持刀杖及毒藥，　　以瞋恚相欲加害，	有持刀杖及毒藥，　　以瞋恚相欲加害，	With an angry appearance wishing to harm,🔽For the sake of sentient beings and all wholesome roots,
['ZH_T11_0316_024:0842b02_17']	為利有情諸善根，　　於諸惡法能忍受。	為利有情諸善根，　　於諸惡法能忍受。	I will patiently endure all evil dharmas.🔽I will not now learn from fools,
['ZH_T11_0316_024:0842b03_0']	我今不學諸愚夫，　　亦不習彼下劣行，	我今不學諸愚夫，　　亦不習彼下劣行，	Nor will I engage in those inferior practices,🔽Extensively cultivating the causes of benefit and excellence,
['ZH_T11_0316_024:0842b04_17']	廣修殊勝饒益因，　　當趣涅盤無上果。	廣修殊勝饒益因，　　當趣涅盤無上果。	I will proceed to the unsurpassed fruit of nirvana.
['ZH_T11_0316_024:0842b05_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_024:0842b06_5']	菩薩摩訶薩應當如是修學忍辱波羅蜜多。	菩薩摩訶薩應當如是修學忍辱波羅蜜多。	Bodhisattva-mahāsattvas should study and practice the perfection of patience in this way.
['ZH_T11_0316_024:0842b08_16']	於百千萬俱胝那由他劫，假使有人將諸杖木瓦石種種器仗而打擊之，於少時間悶絕躄地，命將欲盡良久乃蘇。	於百千萬俱胝那由他劫，假使有人將諸杖木瓦石種種器仗而打擊之，於少時間悶絕躄地，命將欲盡良久乃蘇。	For a hundred thousand koṭis of nayutas of eons, if someone were to strike them with various weapons such as sticks, wood, tiles, and stones for a short time, causing them to faint and fall to the ground, their life almost extinguished, and they would only recover after a long time,
['ZH_T11_0316_024:0842b09_6']	菩薩爾時作是思惟：	菩薩爾時作是思惟：	At that time, the bodhisattva would think like this:
['ZH_T11_0316_024:0842b11_2']	『歎未曾有，我今於此再得壽命，然後應當如是修學最上最勝忍辱波羅蜜多。	『歎未曾有，我今於此再得壽命，然後應當如是修學最上最勝忍辱波羅蜜多。	'I have never experienced such a thing before. Now that I have regained my life, I should practice and study the supreme and most excellent perfection of patience.
['ZH_T11_0316_024:0842b12_15']	假使有人來於我所，須我頭目及其骨髓身肉手足，如殑伽沙數滿一大劫。	假使有人來於我所，須我頭目及其骨髓身肉手足，如殑伽沙數滿一大劫。	If there are people who come to me, needing my head, eyes, bones, marrow, body, flesh, hands, and feet, as numerous as the sands of the Ganges, filling a great kalpa,
['ZH_T11_0316_024:0842b13_18']	我當爾時終無吝惜，亦復不起忿怒瞋恚諸惡行法。	我當爾時終無吝惜，亦復不起忿怒瞋恚諸惡行法。	at that time I will never be stingy, and I will also not give rise to anger, hatred, or evil conduct.
['ZH_T11_0316_024:0842b14_3']	何以故？	何以故？	Why is it so?
['ZH_T11_0316_024:0842b15_10']	若起忿怒瞋恚諸惡行法，我於百千劫中所集善根應當散壞。	若起忿怒瞋恚諸惡行法，我於百千劫中所集善根應當散壞。	If I give rise to anger, hatred, or evil conduct, the wholesome roots I have accumulated over hundreds of thousands of kalpas should be scattered and destroyed.
['ZH_T11_0316_024:0842b17_12']	我今轉復堅固積集百千劫中所植善根無令失壞，而為修習難得阿耨多羅三藐三菩提法。	我今轉復堅固積集百千劫中所植善根無令失壞，而為修習難得阿耨多羅三藐三菩提法。	Now I will further firmly accumulate the wholesome roots planted over hundreds of thousands of kalpas, so as not to lose them, and cultivate the Dharma that is difficult to attain anuttara-samyak-sambodhi.
['ZH_T11_0316_024:0842b17_16']	何以故？	何以故？	Why is it so?
['ZH_T11_0316_024:0842b18_12']	我等諸菩薩眾以忍辱力而為甲冑。	我等諸菩薩眾以忍辱力而為甲冑。	We bodhisattvas take patience as our armor.'
['ZH_T11_0316_024:0842b18_17']	』舍利子！	』舍利子！	Śāriputra!
['ZH_T11_0316_024:0842b20_13']	菩薩摩訶薩於大乘心不應退轉、使魔得便，不能成就難得阿耨多羅三藐三菩提。	菩薩摩訶薩於大乘心不應退轉、使魔得便，不能成就難得阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas should not regress in their great vehicle mind, allowing Māra to gain an opportunity, and thus be unable to accomplish the difficult-to-attain anuttara-samyak-saṃbodhi.
['ZH_T11_0316_024:0842b21_18']	於菩提心不應退轉、使心散亂，令其魔事作諸障礙。	於菩提心不應退轉、使心散亂，令其魔事作諸障礙。	They should not regress in their bodhi mind, allowing their minds to become scattered, causing Māra's affairs to create various obstacles.
['ZH_T11_0316_024:0842b22_3']	云何魔事？	云何魔事？	What are Māra's affairs?
['ZH_T11_0316_024:0842b27_8']	所謂耽著自分飲食是為魔事，耽著三衣是為魔事，分別教化是為魔事，為利養故使人讚歎是為魔事，樂自利行是為魔事，斷滅多種潔白之法是為魔事，乃至斷人靜住、障修福慧、障人親近諸軌範師、斷人修習菩提行法是為魔事。	所謂耽著自分飲食是為魔事，耽著三衣是為魔事，分別教化是為魔事，為利養故使人讚歎是為魔事，樂自利行是為魔事，斷滅多種潔白之法是為魔事，乃至斷人靜住、障修福慧、障人親近諸軌範師、斷人修習菩提行法是為魔事。	Namely, being attached to one's own food and drink is a Māra affair, being attached to the three robes is a Māra affair, discriminating in teaching and transforming is a Māra affair, causing others to praise for the sake of offerings and support is a Māra affair, delighting in one's own beneficial practices is a Māra affair, cutting off the many kinds of pure dharmas is a Māra affair, up to cutting off people's solitary dwelling, obstructing the cultivation of blessings and wisdom, obstructing people's intimacy with preceptors, and cutting off people's practice of the bodhisattva path is a Māra affair.
['ZH_T11_0316_024:0842b27_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_024:0842b29_3']	菩薩摩訶薩若於菩提道而生退轉、起散亂意，一切惡魔即得其便。	菩薩摩訶薩若於菩提道而生退轉、起散亂意，一切惡魔即得其便。	If bodhisattva-mahāsattvas turn back from the path to enlightenment and give rise to a scattered mind, all evil māras will then find an opportunity.
['ZH_T11_0316_024:0842b29_7']	何以故？	何以故？	Why is this?
['ZH_T11_0316_024:0842c01_14']	諸有魔障於長夜中伺求其便入菩薩心，能令增長忿怒瞋恚。	諸有魔障於長夜中伺求其便入菩薩心，能令增長忿怒瞋恚。	All māra-hindrances, throughout the long night, seek an opportunity to enter the mind of bodhisattvas, causing them to increase in anger and rage.
['ZH_T11_0316_024:0842c01_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_024:0842c03_8']	我於往昔堅持禁戒修行忍辱波羅蜜多時，通達善法，其名仙人。	我於往昔堅持禁戒修行忍辱波羅蜜多時，通達善法，其名仙人。	In the past, when I upheld the precepts and practiced the perfection of forbearance, I penetrated the good dharmas, and my name was the Sage.
['ZH_T11_0316_024:0842c07_6']	於彼時中有大魔王化五百丈夫眾，皆以勇猛作大瞋怒，於五百年中行住坐臥晝夜相逐作大瞋怒，或於道路井邑聚落及白衣舍、或曠野中，常以瞋恚虛誑不實幻惑有情。	於彼時中有大魔王化五百丈夫眾，皆以勇猛作大瞋怒，於五百年中行住坐臥晝夜相逐作大瞋怒，或於道路井邑聚落及白衣舍、或曠野中，常以瞋恚虛誑不實幻惑有情。	At that time, the great Māra transformed into five hundred men, all of whom were brave and greatly enraged. For five hundred years, whether walking, standing, sitting, lying down, day or night, they pursued me and became greatly enraged, either on the roads, in towns and villages, in the houses of laypeople, or in the wilderness, always with anger, deceit, and falsehood deceiving sentient beings.
['ZH_T11_0316_024:0842c07_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_024:0842c08_13']	是彼魔眾於五百年中常於我邊作大瞋怒生諸過失。	是彼魔眾於五百年中常於我邊作大瞋怒生諸過失。	For five hundred years, those māra-followers always became greatly enraged and gave rise to faults in my presence.
['ZH_T11_0316_024:0842c10_3']	我於爾時諦察思念，以憐慜故發大慈心，為諸魔眾廣說妙法。	我於爾時諦察思念，以憐慜故發大慈心，為諸魔眾廣說妙法。	At that time, I carefully contemplated and, out of compassion, gave rise to a mind of great kindness, and extensively expounded the wonderful Dharma for the assembly of demons.
['ZH_T11_0316_024:0842c11_2']	時彼魔眾得聞法已，諸惡行業皆悉殞滅。	時彼魔眾得聞法已，諸惡行業皆悉殞滅。	At that time, after the assembly of demons had heard the Dharma, all their evil and unwholesome actions were completely extinguished.
['ZH_T11_0316_024:0842c11_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_024:0842c13_2']	我於爾時為彼魔眾說是法已，令諸有情成熟善根，當得阿耨多羅三藐三菩提。	我於爾時為彼魔眾說是法已，令諸有情成熟善根，當得阿耨多羅三藐三菩提。	At that time, after I had expounded this Dharma for the assembly of demons, I caused all sentient beings to mature wholesome roots and attain supreme, perfect enlightenment.
['ZH_T11_0316_024:0842c15_11']	又復為彼諂曲破戒樂不善法難調有情，及諸多貪多瞋多癡有情作善緣故，令得成熟阿耨多羅三藐三菩提。	又復為彼諂曲破戒樂不善法難調有情，及諸多貪多瞋多癡有情作善緣故，令得成熟阿耨多羅三藐三菩提。	Moreover, for the sake of those sentient beings who were deceitful, violated precepts, delighted in unwholesome dharmas, were difficult to tame, and had much greed, anger, and delusion, I served as a good condition so that they could mature and attain supreme, perfect enlightenment.
['ZH_T11_0316_024:0842c16_15']	願我當來成等正覺，最初度脫諸有情類令得涅盤。	願我當來成等正覺，最初度脫諸有情類令得涅盤。	I vowed that in the future, when I attained perfect enlightenment, I would first liberate sentient beings and enable them to attain nirvāṇa.
['ZH_T11_0316_024:0842c17_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_024:0842c18_12']	我於彼時除諸妄念常生正念，具足饒益有情善行而於三際不曾暫捨。	我於彼時除諸妄念常生正念，具足饒益有情善行而於三際不曾暫捨。	At that time, I eliminated false thoughts and always gave rise to right thoughts, fully benefiting sentient beings and never abandoning them for even a moment throughout the three times.
['ZH_T11_0316_024:0842c18_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_024:0842c20_9']	若菩薩摩訶薩進求阿耨多羅三藐三菩提時，應當具足忍辱波羅蜜多。	若菩薩摩訶薩進求阿耨多羅三藐三菩提時，應當具足忍辱波羅蜜多。	If bodhisattva-mahāsattvas seek anuttarā-samyak-saṃbodhi, they should be fully endowed with the perfection of patience.
['ZH_T11_0316_024:0842c22_14']	若菩薩於自身中已生未生種種惡病極重苦惱乃至死苦，菩薩爾時具足忍辱波羅蜜多皆能忍受。	若菩薩於自身中已生未生種種惡病極重苦惱乃至死苦，菩薩爾時具足忍辱波羅蜜多皆能忍受。	If various illnesses and extremely severe suffering up to the suffering of death arise in the body of a bodhisattva, at that time the bodhisattva is fully endowed with the perfection of patience and is able to endure them all.
['ZH_T11_0316_024:0842c22_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_024:0843a06_16_0']	菩薩摩訶薩應當堅固安住菩薩忍辱波羅蜜多，	菩薩摩訶薩應當堅固安住菩薩忍辱波羅蜜多，	Bodhisattva-mahāsattvas should firmly abide in the bodhisattva's perfection of patience,
['ZH_T11_0316_024:0843a06_16_1']	所謂應當了知，不忿怒是名菩薩忍辱，不損害	所謂應當了知，不忿怒是名菩薩忍辱，不損害	namely, they should understand that non-anger is called the bodhisattva's patience, non-harming
['ZH_T11_0316_024:0843a06_16_2']	是名菩薩忍辱，無諍語是名菩薩忍辱，不殺害	是名菩薩忍辱，無諍語是名菩薩忍辱，不殺害	is called the bodhisattva's patience, non-disputatious speech is called the bodhisattva's patience, non-killing
['ZH_T11_0316_024:0843a06_16_3']	是名菩薩忍辱，護自身命是名菩薩忍辱，護他	是名菩薩忍辱，護自身命是名菩薩忍辱，護他	is called the bodhisattva's patience, protecting one's own body and life is called the bodhisattva's patience, protecting the bodies
['ZH_T11_0316_024:0843a06_16_4']	身命是名菩薩忍辱，常護身語意業是名菩薩忍	身命是名菩薩忍辱，常護身語意業是名菩薩忍	and lives of others is called the bodhisattva's patience, always protecting the actions of body, speech, and mind is called the bodhisattva's patience,
['ZH_T11_0316_024:0843a06_16_5', 'ZH_T11_0316_024:0843a06_16_6', 'ZH_T11_0316_024:0843a06_16_7', 'ZH_T11_0316_024:0843a06_16_8', 'ZH_T11_0316_024:0843a06_16_9']	辱，內心諦察修忍辱行是名菩薩忍辱，遠離貪🔽愛是名菩薩忍辱，隨順業報是名菩薩忍辱，清🔽淨身語意業是名菩薩忍辱，以忍辱力而復獲得🔽人間天上勝妙快樂是名菩薩忍辱，而復獲得菩🔽薩圓滿殊勝相好是名菩薩忍辱，而復獲得如來	辱，內心諦察修忍辱行是名菩薩忍辱，遠離貪 愛是名菩薩忍辱，隨順業報是名菩薩忍辱，清 淨身語意業是名菩薩忍辱，以忍辱力而復獲得 人間天上勝妙快樂是名菩薩忍辱，而復獲得菩 薩圓滿殊勝相好是名菩薩忍辱，而復獲得如來	The humiliation is the practice of patience in the mind, which is called the patience of the bodhisattva. Being free from craving is called the patience of the bodhisattva. Following the retribution of karma is called the patience of the bodhisattva. The pure physical, verbal, and mental actions are called the patience of the bodhisattva. Using the power of patience to further obtain the supreme bliss of humans and gods is called the patience of the bodhisattva. Further, to obtain the perfect and supreme marks of the bodhisattva is called the patience of the bodhisattva. Further, to obtain the patience of the Tathāgata
['ZH_T11_0316_024:0843a06_16_10', 'ZH_T11_0316_024:0843a06_16_11']	深妙清淨梵音、菩薩積集堅固善行是名菩薩忍🔽辱，遠離一切世間嬈惱是名菩薩忍辱。	深妙清淨梵音、菩薩積集堅固善行是名菩薩忍 辱，遠離一切世間嬈惱是名菩薩忍辱。	The humiliation is to contemplate and cultivate the practice of forbearance in the inner mind, which is called the bodhisattva's forbearance. To be far removed from craving and attachment is called the bodhisattva's forbearance. To accord with the retribution of karma is called the bodhisattva's forbearance. To have pure physical, verbal, and mental actions is called the bodhisattva's forbearance. To obtain the power of forbearance and further attain the supreme bliss of humans and gods is called the bodhisattva's forbearance. To further attain the perfect and sublime physical characteristics of a bodhisattva is called the bodhisattva's forbearance. To further attain the Tathāgata's profound, sublime, pure Brahma voice and the bodhisattva's accumulation of firm good conduct is called the bodhisattva's forbearance. To be far removed from all worldly afflictions is called the bodhisattva's forbearance.
['ZH_T11_0316_024:0843a08_3']	或有伺求一切過失，菩薩於彼不生損害，是名菩薩忍辱。	或有伺求一切過失，菩薩於彼不生損害，是名菩薩忍辱。	Even if there are those who seek out all faults, the bodhisattva does not give rise to harm towards them, which is called the bodhisattva's forbearance.
['ZH_T11_0316_024:0843a10_1']	以要言之，乃至獲得如來十力、十八不共法、大慈大悲大喜大捨一切勝法悉皆圓滿。	以要言之，乃至獲得如來十力、十八不共法、大慈大悲大喜大捨一切勝法悉皆圓滿。	In brief, up to attaining the ten powers of the Tathāgata, the eighteen distinctive abilities of the Buddha, great kindness, great compassion, great joy, and great equanimity, and all the supreme dharmas are all completely fulfilled.
['ZH_T11_0316_024:0843a11_2']	應當了知，是菩薩摩訶薩安住忍辱波羅蜜多。	應當了知，是菩薩摩訶薩安住忍辱波羅蜜多。	One should understand that this bodhisattva-mahāsattva abides in the perfection of patience.
['ZH_T11_0316_024:0843a11_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_024:0843a14_13']	菩薩摩訶薩修忍辱行時，或有人來瞋怒惱害，菩薩爾時了知虛幻，如對谷響而不加報，乃至打擊殺害，菩薩於彼諦察，皆悉了知如幻如化，亦不加報。	菩薩摩訶薩修忍辱行時，或有人來瞋怒惱害，菩薩爾時了知虛幻，如對谷響而不加報，乃至打擊殺害，菩薩於彼諦察，皆悉了知如幻如化，亦不加報。	When bodhisattva-mahāsattvas cultivate the practice of patience, if someone comes to scold, anger, or harm them, the bodhisattva at that time understands it to be illusory, like an echo, and does not respond in kind. Up to beating, striking, or killing, the bodhisattva observes it all and understands it to be like an illusion or a magical creation, and also does not respond in kind.
['ZH_T11_0316_024:0843a15_8']	或有人來種種稱讚，不以為喜。	或有人來種種稱讚，不以為喜。	If someone comes and praises in various ways, they do not rejoice in it.
['ZH_T11_0316_024:0843a15_12']	何以故？	何以故？	Why is it so?
['ZH_T11_0316_024:0843a18_10']	菩薩以自分圓滿真實功德而為眷屬，於世間法亦不耽著，於自過失而能悔謝，於他過失不生毀呰，為能圓滿菩提分法作大佛事。	菩薩以自分圓滿真實功德而為眷屬，於世間法亦不耽著，於自過失而能悔謝，於他過失不生毀呰，為能圓滿菩提分法作大佛事。	The bodhisattva takes his own perfect and true virtues as his retinue, is not attached to worldly dharmas, is able to repent of his own faults, does not disparage the faults of others, and is able to perfect the factors of enlightenment and perform great buddha-works.
