segmentnr	original	analyzed	translated
['ZH_T15_0633_001:0469c16_12']	此陀羅尼執諸法門，若成就此相，名為菩薩，能成三十二相、八十種好，具相應行，業行清淨，出魔境界，不動，不出，等行佛行，身、口、意業皆悉清淨。	此陀羅尼執諸法門，若成就此相，名為菩薩，能成三十二相、八十種好，具相應行，業行清淨，出魔境界，不動，不出，等行佛行，身、口、意業皆悉清淨。	This dhāraṇī upholds all Dharma gates. If one accomplishes these characteristics, one is called a bodhisattva, able to accomplish the thirty-two marks and eighty minor marks, endowed with corresponding practices, with pure karmic actions, leaving the realm of Māra, unmoved, not emerging, practicing the Buddha's practices equally, with pure bodily, verbal, and mental actions.
['ZH_T15_0633_001:0469c17_6']	欲解如來密法，應當修學如是三昧；	欲解如來密法，應當修學如是三昧；	If one wishes to understand the Tathāgata's secret teachings, one should study and practice this samādhi;
['ZH_T15_0633_001:0469c17_18']	欲次第說法，亦學此三昧；	欲次第說法，亦學此三昧；	If one wishes to explain the Dharma in sequence, one should also study this samādhi;
['ZH_T15_0633_001:0469c20_10']	欲遍知諸法、欲知真諦、欲解萬億生死作證、欲解十二因緣、欲解一切眾生意趣所行、欲取淨妙佛國，當學此三昧；	欲遍知諸法、欲知真諦、欲解萬億生死作證、欲解十二因緣、欲解一切眾生意趣所行、欲取淨妙佛國，當學此三昧；	If one wishes to thoroughly know all dharmas, wishes to know the truth, wishes to understand myriads of koṭīs of births and deaths and realize them, wishes to understand the twelve links of dependent arising, wishes to know the intentions and practices of all sentient beings, wishes to attain a pure and wonderful buddha land, one should study this samādhi;
['ZH_T15_0633_001:0469c22_12']	欲得妙光、欲成就眷屬、欲為眾生作依、欲成就相好、欲成就樂說辯、欲知諸法，應學是三昧。	欲得妙光、欲成就眷屬、欲為眾生作依、欲成就相好、欲成就樂說辯、欲知諸法，應學是三昧。	If one wishes to attain wonderful light, wishes to accomplish retinues, wishes to be a refuge for sentient beings, wishes to accomplish the major and minor marks, wishes to accomplish eloquent eloquence, wishes to know all dharmas, one should study this samādhi.
['ZH_T15_0633_001:0469c22_16']	何以故？	何以故？	Why is it so?
['ZH_T15_0633_001:0469c22_20']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0633_001:0469c23_13']	猶如意珠，隨眾所欲皆得滿願。	猶如意珠，隨眾所欲皆得滿願。	It is just like a wish-fulfilling jewel, which can fulfill all wishes according to the desires of the multitude.
['ZH_T15_0633_001:0469c23_20']	如是，舍利弗！	如是，舍利弗！	In this way, Śāriputra!
['ZH_T15_0633_001:0469c25_3']	此三昧者，是諸菩薩一切妙事，悉能滿足一切願行。	此三昧者，是諸菩薩一切妙事，悉能滿足一切願行。	This samādhi is able to fulfill all the wonderful things and all the practices of the bodhisattvas.
['ZH_T15_0633_001:0469c25_13']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T15_0633_001:0469c26_0']	「最勝智慧上智光，　　智光智富智富藏，	「最勝智慧上智光，　　智光智富智富藏，	The supreme wisdom, the light of wisdom, the wealth of wisdom, the treasury of wisdom,
['ZH_T15_0633_001:0469c27_17']	智慧所作入智門，　　無量智印印此經。	智慧所作入智門，　　無量智印印此經。	The wisdom that is accomplished enters the gate of wisdom, and this sūtra is sealed with the seal of immeasurable wisdom.
['ZH_T15_0633_001:0469c28_0']	慧根智作智慧地，　　智起智光滅眾闇，	慧根智作智慧地，　　智起智光滅眾闇，	The root of wisdom, the work of wisdom, the ground of wisdom, wisdom arises, the light of wisdom extinguishes the darkness,
['ZH_T15_0633_001:0469c29_17']	慧不可盡慧開示，　　眾經日月照三界。	慧不可盡慧開示，　　眾經日月照三界。	Wisdom is inexhaustible, wisdom reveals, and the sūtras illuminate the three realms like the sun and moon.
['ZH_T15_0633_001:0470a01_0']	平等等富等三昧，　　真實法相斷諸結，	平等等富等三昧，　　真實法相斷諸結，	Equality, the wealth of equality, the samādhi of equality, the true characteristics of dharmas sever the bonds,
['ZH_T15_0633_001:0470a02_17']	一切三昧智印門，　　此是佛種四妙辯。	一切三昧智印門，　　此是佛種四妙辯。	The gate of the seal of wisdom in all samādhis, this is the Buddha's lineage, the four wonderful eloquences.
['ZH_T15_0633_001:0470a03_0']	滅垢無盡渡彼岸，　　德藏福起福普應，	滅垢無盡渡彼岸，　　德藏福起福普應，	Destroying defilements, inexhaustible, crossing to the other shore, the treasury of virtues, the arising of blessings, blessings universally respond,
['ZH_T15_0633_001:0470a04_17']	是我所得快樂本，　　此三昧是善逝寶。	是我所得快樂本，　　此三昧是善逝寶。	This is the basis for the bliss I have attained, and this samādhi is the treasure of the Well-Gone One.
['ZH_T15_0633_001:0470a05_0']	如王愛國善執眾，　　盛勝妙寶隨應至，	如王愛國善執眾，　　盛勝妙寶隨應至，	Just as a king loves his country and rules his people well, and precious treasures come as they should,
['ZH_T15_0633_001:0470a06_17']	洗除貪欲及恚癡，　　寶海今說此經典。	洗除貪欲及恚癡，　　寶海今說此經典。	Washing away greed, anger, and delusion, the treasure ocean now expounds this sūtra.
['ZH_T15_0633_001:0470a07_0']	善寂能滅作憶念，　　善除諸穢淨我見，	善寂能滅作憶念，　　善除諸穢淨我見，	Skillfully still, able to extinguish and bring to mind, skillfully removing all defilements and purifying the view of self,
['ZH_T15_0633_001:0470a08_17']	如健執劍壞無壞，　　佛報得此總持印。	如健執劍壞無壞，　　佛報得此總持印。	Just as a strong sword destroys without being destroyed, the Buddha attains this dhāraṇī seal.
['ZH_T15_0633_001:0470a09_0']	智能覆護諸眾生，　　智慧所作智滿富，	智能覆護諸眾生，　　智慧所作智滿富，	Wisdom can protect all beings, and wisdom's creations are fulfilled with wealth,
['ZH_T15_0633_001:0470a10_17']	智光普照無邊際，　　此經當得智慧門。	智光普照無邊際，　　此經當得智慧門。	The light of wisdom universally illuminates without bounds, this sūtra will attain the gate of wisdom.
['ZH_T15_0633_001:0470a11_0']	自調調彼二想斷，　　滅六十二見愛等，	自調調彼二想斷，　　滅六十二見愛等，	Self-discipline and disciplining others, cutting off the two notions, extinguishing the sixty-two views, desires, and so forth,
['ZH_T15_0633_001:0470a12_17']	得入如來甘露門，　　當成相好三十二。	得入如來甘露門，　　當成相好三十二。	Entering the Tathāgata's gate of immortality, one will attain the thirty-two marks and virtues.
['ZH_T15_0633_001:0470a13_0']	道及勝道次第道，　　助菩提法非助法，	道及勝道次第道，　　助菩提法非助法，	The path, the superior path, the successive path, the factors that assist enlightenment, and the factors that do not assist,
['ZH_T15_0633_001:0470a14_17']	善能覺悟懈怠者，　　慧相無量不可盡。	善能覺悟懈怠者，　　慧相無量不可盡。	They are able to awaken the lazy, the wisdom characteristics are immeasurable and inexhaustible.
['ZH_T15_0633_001:0470a15_0']	與法相應次第解，　　無量慧光陀羅尼，	與法相應次第解，　　無量慧光陀羅尼，	In accordance with the Dharma, they understand sequentially, with immeasurable wisdom light and dhāraṇīs,
['ZH_T15_0633_001:0470a16_0']	檀波羅蜜得成就，　　尸羅羼提亦如是，	檀波羅蜜得成就，　　尸羅羼提亦如是，	They attain perfection in the perfection of giving, and the same is true for morality and patience.
['ZH_T15_0633_001:0470a17_17']	毘梨禪那智無盡，　　住此智慧成就度。	毘梨禪那智無盡，　　住此智慧成就度。	Vigor, meditation, and wisdom are inexhaustible, abiding in this wisdom and accomplishing the perfections.
['ZH_T15_0633_001:0470a18_0']	勿畏業報及煩惱，　　亦勿畏魔眾惡趣，	勿畏業報及煩惱，　　亦勿畏魔眾惡趣，	Do not fear karmic retribution and afflictions, nor fear the evil destinies of the māras,
['ZH_T15_0633_001:0470a19_17']	修集此經無障礙，　　隨其所念得成道。	修集此經無障礙，　　隨其所念得成道。	Cultivating this sūtra without obstruction, one attains the Way according to one's thoughts.
['ZH_T15_0633_001:0470a20_0']	住賢劫中諸佛子，　　十方來會為我證，	住賢劫中諸佛子，　　十方來會為我證，	The Buddha's disciples in the Bhadrakalpa, the assemblies from the ten directions bear witness for me,
['ZH_T15_0633_001:0470a21_17', 'ZH_T15_0633_001:0470a22_0']	不壞法器皆集此，　　悉應奉持此經法。🔽此經能生過去佛，　　亦是未來諸佛母，	不壞法器皆集此，　　悉應奉持此經法。 此經能生過去佛，　　亦是未來諸佛母，	All the indestructible Dharma vessels gather here, and they should all uphold this sūtra.🔽This sūtra is able to give birth to past buddhas, and is also the mother of future buddhas,
['ZH_T15_0633_001:0470a23_17']	又能生於現在佛，　　勤修此經佛兄弟。	又能生於現在佛，　　勤修此經佛兄弟。	It is also able to give birth to present buddhas, diligently cultivating this sūtra, the buddhas are brothers.
['ZH_T15_0633_001:0470a24_0']	業淨無垢行不退，　　超出淤泥昇不動，	業淨無垢行不退，　　超出淤泥昇不動，	Their actions are pure and untainted, their practice is irreversible, they transcend the mire and ascend to the immovable,🔽Those who accord with this sutra abide in the truth,
['ZH_T15_0633_001:0470a25_17']	應此經者住真實，　　則得如來妙法藏。	應此經者住真實，　　則得如來妙法藏。	And will attain the wondrous Dharma treasury of the Tathagata.
['ZH_T15_0633_001:0470a29_2']	」爾時世尊廣說是法，三十恒沙菩薩得此三昧，六十八億那由他菩薩已於百千劫淨修諸行，於無上道得不退轉，音聲無盡，慧光陀羅尼。	」爾時世尊廣說是法，三十恒沙菩薩得此三昧，六十八億那由他菩薩已於百千劫淨修諸行，於無上道得不退轉，音聲無盡，慧光陀羅尼。	At that time, the World-Honored One extensively expounded this Dharma. Thirty Ganges river sands of bodhisattvas attained this samadhi. Sixty-eight kotis of nayutas of bodhisattvas who had already cultivated practices for a hundred thousand kalpas, in the unsurpassed path, attained irreversibility, inexhaustible sound, and the dharani of wisdom-light.
['ZH_T15_0633_001:0470b01_16']	復有六十萬天及人未發無上菩提心者，今皆發意，聞此三昧，皆生隨喜。	復有六十萬天及人未發無上菩提心者，今皆發意，聞此三昧，皆生隨喜。	Furthermore, six hundred thousand devas and humans who had not yet given rise to the unsurpassed bodhi mind, now all gave rise to the intention, and having heard this samadhi, all gave rise to joy.
['ZH_T15_0633_001:0470b02_6']	生隨喜時，即得阿毘跋致。	生隨喜時，即得阿毘跋致。	When giving rise to joy, they immediately attained irreversibility.
['ZH_T15_0633_001:0470b03_10']	佛為授記，於未來世過三萬劫當得成佛，號曰無畏。	佛為授記，於未來世過三萬劫當得成佛，號曰無畏。	The Buddha gave them predictions, saying that in the future, after thirty thousand kalpas, they would attain buddhahood, called Fearless.
['ZH_T15_0633_001:0470b04_16']	復有久修行者得無生忍，各於異國成無上道，盡同一號。	復有久修行者得無生忍，各於異國成無上道，盡同一號。	Furthermore, those who had practiced for a long time attained the acceptance of the non-arising of dharmas, and each in a different country attained the unsurpassed path, all with the same name.
['ZH_T15_0633_001:0470b05_11']	爾時世尊四眾圍繞，告文殊師利：	爾時世尊四眾圍繞，告文殊師利：	At that time, the World-Honored One, surrounded by the fourfold assembly, said to Mañjuśrī:
['ZH_T15_0633_001:0470b07_7']	「汝等住不住法，不戲論，不作行，一切法無所依，應當守護此無上道，廣為人說。	「汝等住不住法，不戲論，不作行，一切法無所依，應當守護此無上道，廣為人說。	You abide in the Dharma of non-abiding, do not engage in conceptual proliferation, do not create activities, and in all dharmas have no basis. You should protect and uphold this unsurpassed path and widely expound it for others.
['ZH_T15_0633_001:0470b08_11']	」爾時文殊童子從座而起，整衣服，胡跪合掌，白佛言：	」爾時文殊童子從座而起，整衣服，胡跪合掌，白佛言：	At that time, the youth Mañjuśrī rose from his seat, adjusted his robes, knelt on his right knee, joined his palms, and said to the Buddha:
['ZH_T15_0633_001:0470b08_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0633_001:0470b09_2']	我觀一切法不可得。	我觀一切法不可得。	I observe that all dharmas are unobtainable.
['ZH_T15_0633_001:0470b10_22']	我當護此無上菩提，如世尊無上道、無在、無不在、無處所、不現、不可執、無得、無失。	我當護此無上菩提，如世尊無上道、無在、無不在、無處所、不現、不可執、無得、無失。	I will protect and uphold this unsurpassed bodhi, just as the World-Honored One's unsurpassed path is neither existent nor nonexistent, has no location, is not manifest, cannot be grasped, is neither obtained nor lost.
['ZH_T15_0633_001:0470b12_5']	」爾時會中三十億菩薩從座而起，偏袒右肩，合掌，白佛言：	」爾時會中三十億菩薩從座而起，偏袒右肩，合掌，白佛言：	At that time, thirty koṭis of bodhisattvas in the assembly rose from their seats, bared their right shoulders, joined their palms, and said to the Buddha:
['ZH_T15_0633_001:0470b12_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0633_001:0470b14_4']	我等亦欲守護如來無量阿僧祇那由他劫之所修習難得阿耨多羅三藐三菩提法。	我等亦欲守護如來無量阿僧祇那由他劫之所修習難得阿耨多羅三藐三菩提法。	We also wish to protect the Dharma of unsurpassed, perfect enlightenment, which the Tathāgata has cultivated for immeasurable, incalculable eons, and which is difficult to attain.
['ZH_T15_0633_001:0470b15_3']	」各各脫身所著上衣，奉獻如來，發無上願。	」各各脫身所著上衣，奉獻如來，發無上願。	Each of them took off the upper robe they were wearing and offered it to the Tathāgata, making the unsurpassed vow.
['ZH_T15_0633_001:0470b15_13']	爾時世尊告彌勒菩薩：	爾時世尊告彌勒菩薩：	At that time, the World-Honored One said to Maitreya Bodhisattva:
['ZH_T15_0633_001:0470b15_19']	「汝當善聽！	「汝當善聽！	You should listen well!
['ZH_T15_0633_001:0470b16_8']	彌勒當知，此是汝事！	彌勒當知，此是汝事！	Maitreya, you should know that this is your responsibility!
['ZH_T15_0633_001:0470b17_2']	於未來世後五十歲，當護此經！	於未來世後五十歲，當護此經！	In the future, during the last fifty years, you should protect this sūtra!
['ZH_T15_0633_001:0470b17_8']	」彌勒白佛：	」彌勒白佛：	Maitreya said to the Buddha:
['ZH_T15_0633_001:0470b17_15']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T15_0633_001:0470b17_20']	我當守護！	我當守護！	I will guard and protect it!
['ZH_T15_0633_001:0470b18_1']	」佛告彌勒：	」佛告彌勒：	The Buddha told Maitreya:
['ZH_T15_0633_001:0470b18_20']	「三十億菩薩中，當有八千菩薩護持正法。	「三十億菩薩中，當有八千菩薩護持正法。	Among the thirty koṭīs of bodhisattvas, there will be eight thousand bodhisattvas who will uphold the true Dharma.
['ZH_T15_0633_001:0470b22_8']	其餘菩薩未能自調，不護正法，於後末世於如來阿僧祇劫之所修集難得阿耨多羅三藐三菩提正法之中，當起諍訟，輕毀不說，不能聽受，不能護持。	其餘菩薩未能自調，不護正法，於後末世於如來阿僧祇劫之所修集難得阿耨多羅三藐三菩提正法之中，當起諍訟，輕毀不說，不能聽受，不能護持。	The other bodhisattvas are unable to regulate themselves, do not protect the true Dharma, and in the latter age will give rise to disputes within the true Dharma that the Tathāgata has cultivated for asaṃkhyeya kalpas and is difficult to attain, the correct Dharma of unsurpassed perfect enlightenment. They will denigrate and not expound it, will be unable to listen and accept it, and will be unable to protect and uphold it.
['ZH_T15_0633_001:0470b22_12']	「彌勒！	「彌勒！	Maitreya!
['ZH_T15_0633_001:0470b22_20']	有七法發菩提心。	有七法發菩提心。	There are seven dharmas that give rise to the mind of enlightenment.
['ZH_T15_0633_001:0470b23_3']	何等為七？	何等為七？	What are the seven?
['ZH_T15_0633_001:0470b23_16']	一者、如佛、菩薩發菩提心。	一者、如佛、菩薩發菩提心。	First, like the Buddhas and Bodhisattvas, one gives rise to the mind of enlightenment.
['ZH_T15_0633_001:0470b24_12']	二者、正法將滅，為護持故，發菩提心。	二者、正法將滅，為護持故，發菩提心。	Second, when the true Dharma is about to perish, in order to protect it, one gives rise to the mind of enlightenment.
['ZH_T15_0633_001:0470b25_13']	三者、見諸眾生眾苦所逼，起大悲念，發菩提心。	三者、見諸眾生眾苦所逼，起大悲念，發菩提心。	Third, seeing that sentient beings are oppressed by various sufferings, one gives rise to great compassion and gives rise to the mind of enlightenment.
['ZH_T15_0633_001:0470b26_7']	四者、菩薩教餘眾生，發菩提心。	四者、菩薩教餘眾生，發菩提心。	Fourth, bodhisattvas teach other sentient beings to give rise to the mind of enlightenment.
['ZH_T15_0633_001:0470b26_19']	五者、布施時自發菩提心。	五者、布施時自發菩提心。	Fifth, when practicing generosity, one gives rise to the mind of enlightenment oneself.
['ZH_T15_0633_001:0470b27_11']	六者、見他發意，隨學發心。	六者、見他發意，隨學發心。	Sixth, seeing others give rise to the intention, one follows and learns to give rise to the mind.
['ZH_T15_0633_001:0470b28_16']	七者、見如來三十二相、八十種好，具足莊嚴，若聞發心。	七者、見如來三十二相、八十種好，具足莊嚴，若聞發心。	Seventh, seeing the Tathāgata's thirty-two marks and eighty minor marks, fully adorned, one gives rise to the aspiration upon hearing this.
['ZH_T15_0633_001:0470b28_19']	彌勒！	彌勒！	Maitreya!
['ZH_T15_0633_001:0470b29_7']	如是七因緣發菩提心。	如是七因緣發菩提心。	These are the seven causes and conditions for giving rise to the aspiration for enlightenment.
['ZH_T15_0633_001:0470b29_17']	如佛、菩薩發菩提心；	如佛、菩薩發菩提心；	As the Buddhas and Bodhisattvas give rise to the aspiration for enlightenment;
['ZH_T15_0633_001:0470c01_12']	正法將滅，為護持故，發菩提心；	正法將滅，為護持故，發菩提心；	In order to protect and uphold the true Dharma when it is about to perish, one gives rise to the aspiration for enlightenment;
['ZH_T15_0633_001:0470c02_11']	見諸眾生眾苦所逼，起大悲念，發菩提心；	見諸眾生眾苦所逼，起大悲念，發菩提心；	Seeing that sentient beings are afflicted by various sufferings, one gives rise to great compassion and gives rise to the aspiration for enlightenment;
['ZH_T15_0633_001:0470c04_1']	發此三心，能為諸佛、菩薩護持正法，又能疾得不退轉地，成就佛道。	發此三心，能為諸佛、菩薩護持正法，又能疾得不退轉地，成就佛道。	Giving rise to these three aspirations, one is able to protect and uphold the true Dharma of the Buddhas and Bodhisattvas, and is also able to quickly attain the stage of nonretrogression and accomplish the Buddha Way.
['ZH_T15_0633_001:0470c04_16']	後四發心，剛強難伏，不能護法。	後四發心，剛強難伏，不能護法。	The latter four aspirations are rigid and difficult to subdue, and one is unable to protect the Dharma.
['ZH_T15_0633_001:0470c04_23']	「復次，彌勒！	「復次，彌勒！	Furthermore, Maitreya!
['ZH_T15_0633_001:0470c05_15']	菩薩成就五法，應當如是阿毘跋致。	菩薩成就五法，應當如是阿毘跋致。	Bodhisattvas who accomplish five dharmas should be like this in their irreversible [progress].
['ZH_T15_0633_001:0470c06_1']	何等為五？	何等為五？	What are the five?
['ZH_T15_0633_001:0470c06_13']	一者、於諸眾生起平等心。	一者、於諸眾生起平等心。	First, giving rise to an impartial mind towards all sentient beings.
['ZH_T15_0633_001:0470c07_4']	二者、見他得利，不生嫉妬。	二者、見他得利，不生嫉妬。	Second, not giving rise to jealousy upon seeing others gain benefits.
['ZH_T15_0633_001:0470c08_1']	三者、見護法者，寧失身命，不說其過。	三者、見護法者，寧失身命，不說其過。	Third, seeing those who uphold the Dharma, they would rather lose their lives than speak of their faults.
['ZH_T15_0633_001:0470c08_11']	四者、能捨一切利養。	四者、能捨一切利養。	Fourth, they are able to give up all gains and offerings.
['ZH_T15_0633_001:0470c09_7']	五者、信甚深法，不信世間經書、文頌。	五者、信甚深法，不信世間經書、文頌。	Fifth, they believe in the profound Dharma and do not believe in worldly scriptures and literature.
['ZH_T15_0633_001:0470c09_10']	彌勒！	彌勒！	Maitreya!
['ZH_T15_0633_001:0470c10_1']	菩薩成此五法，名不退轉。	菩薩成此五法，名不退轉。	If bodhisattvas accomplish these five dharmas, they are called irreversible.
['ZH_T15_0633_001:0470c10_8']	「復次，彌勒！	「復次，彌勒！	Furthermore, Maitreya!
['ZH_T15_0633_001:0470c11_2']	菩薩復有五法，其心剛強，能壞正法。	菩薩復有五法，其心剛強，能壞正法。	Bodhisattvas have another five dharmas that make their minds rigid and able to destroy the true Dharma.
['ZH_T15_0633_001:0470c11_7']	何等為五？	何等為五？	What are the five?
['ZH_T15_0633_001:0470c11_15']	一者、起不善色。	一者、起不善色。	First, giving rise to unwholesome forms.
['ZH_T15_0633_001:0470c12_1']	二者、信用鄙行。	二者、信用鄙行。	Second, trusting in vulgar conduct.
['ZH_T15_0633_001:0470c12_9']	三者、貪著利養。	三者、貪著利養。	Third, greedily attaching to gains and offerings.
['ZH_T15_0633_001:0470c12_17']	四者、護惜檀越。	四者、護惜檀越。	Fourth, guarding and cherishing benefactors.
['ZH_T15_0633_001:0470c13_17']	五者、心懷諂曲，行不真實，口雖說空，而行不稱。	五者、心懷諂曲，行不真實，口雖說空，而行不稱。	Fifth, harboring flattery in the mind, practicing untruthfulness, and though speaking of emptiness with the mouth, their conduct does not match it.
['ZH_T15_0633_001:0470c14_6']	是名為五，毀滅正法。	是名為五，毀滅正法。	These are called the five that destroy the true Dharma.
['ZH_T15_0633_001:0470c14_13']	「復次，彌勒！	「復次，彌勒！	Furthermore, Maitreya!
['ZH_T15_0633_001:0470c15_4']	菩薩復有五法，成就阿毘跋致。	菩薩復有五法，成就阿毘跋致。	Bodhisattvas have another five dharmas that accomplish the stage of nonretrogression.
['ZH_T15_0633_001:0470c15_9']	何等為五？	何等為五？	What are the five?
['ZH_T15_0633_001:0470c15_16']	一者、不得我。	一者、不得我。	First, one should not grasp at self.
['ZH_T15_0633_001:0470c16_2']	二者、不得眾生。	二者、不得眾生。	Second, one should not grasp at sentient beings.
['ZH_T15_0633_001:0470c16_15']	三者、了達法界無得、無說。	三者、了達法界無得、無說。	Third, one should understand that the dharma realm is ungraspable and inexpressible.
['ZH_T15_0633_001:0470c17_1']	四者、不得菩提。	四者、不得菩提。	Fourth, one should not grasp at enlightenment.
['ZH_T15_0633_001:0470c17_13']	五者、不以色身觀於如來。	五者、不以色身觀於如來。	Fifth, one should not view the Tathāgata with the physical body.
['ZH_T15_0633_001:0470c17_16']	彌勒！	彌勒！	Maitreya!
['ZH_T15_0633_001:0470c18_11']	菩薩成就如是五法，名為阿毘跋致。	菩薩成就如是五法，名為阿毘跋致。	Bodhisattvas who accomplish these five dharmas are called irreversible.
['ZH_T15_0633_001:0470c19_1']	」爾時世尊而說偈曰：	」爾時世尊而說偈曰：	At that time the World-Honored One spoke a verse, saying:
['ZH_T15_0633_001:0470c20_0']	「為智興嫉妬，　　如烏蟲壞木，	「為智興嫉妬，　　如烏蟲壞木，	Those who give rise to jealousy for the sake of wisdom, like crows and insects destroying wood,
['ZH_T15_0633_001:0470c21_13']	非言說信鄙，　　能護佛菩提。	非言說信鄙，　　能護佛菩提。	Are not to be trusted with words, but are able to protect the Buddha's enlightenment.
['ZH_T15_0633_001:0470c22_0']	曠野修精進，　　深忍常宴默，	曠野修精進，　　深忍常宴默，	In the wilderness, cultivate diligence, deeply endure, and always be silent,
['ZH_T15_0633_001:0470c23_13']	如犀離眷屬，　　善護道不失。	如犀離眷屬，　　善護道不失。	Like a rhinoceros, leave behind relatives and companions, well protect the Way and do not lose it.
['ZH_T15_0633_001:0470c24_0']	遠眾樂空閑，　　如驚鹿思靜，	遠眾樂空閑，　　如驚鹿思靜，	Far from the crowd, enjoy emptiness and solitude, like a startled deer thinking of stillness,
['ZH_T15_0633_001:0470c25_13']	無著如空風，　　是行能持法。	無著如空風，　　是行能持法。	Without attachment, like the wind in the sky, this practice is able to uphold the Dharma.
['ZH_T15_0633_001:0470c26_0']	不惜身及命，　　於親不染愛，	不惜身及命，　　於親不染愛，	Do not spare one's body or life, do not be attached to loved ones with affection,
['ZH_T15_0633_001:0470c27_13']	勤修空無我，　　是能成菩提。	勤修空無我，　　是能成菩提。	Diligent cultivation of emptiness and non-self, this can accomplish enlightenment.
['ZH_T15_0633_001:0470c28_0']	後世有眾生，　　說我行菩提，	後世有眾生，　　說我行菩提，	In future generations, there will be sentient beings who say they practice bodhi,
['ZH_T15_0633_001:0470c29_13']	心輕躁諂曲，　　不能護正法。	心輕躁諂曲，　　不能護正法。	But their minds are fickle and deceitful, unable to protect the true Dharma.
['ZH_T15_0633_001:0471a01_0']	念然燈佛前，　　過八十億劫，	念然燈佛前，　　過八十億劫，	Recalling the Buddha Dipankara, more than eighty koṭīs of kalpas ago,
['ZH_T15_0633_001:0471a02_13']	有佛名月髻，　　演說此三昧。	有佛名月髻，　　演說此三昧。	There was a Buddha named Moon Topknot, who expounded this samādhi.
['ZH_T15_0633_001:0471a03_0']	初會八十億，　　那由他菩薩，	初會八十億，　　那由他菩薩，	In the first assembly, eighty koṭīs of nayutas of bodhisattvas,
['ZH_T15_0633_001:0471a04_13']	聞佛演說法，　　皆得不退轉。	聞佛演說法，　　皆得不退轉。	Heard the Buddha expound the Dharma, and all attained irreversibility.
['ZH_T15_0633_001:0471a05_0']	第二會說法，　　七十三由他，	第二會說法，　　七十三由他，	In the second assembly, the Dharma was expounded, to seventy-three koṭīs,
['ZH_T15_0633_001:0471a06_13']	第三會聞法，　　七十億由他。	第三會聞法，　　七十億由他。	In the third assembly, the Dharma was heard, to seventy koṭīs.
['ZH_T15_0633_001:0471a07_0']	佛壽無量劫，　　光六十由旬，	佛壽無量劫，　　光六十由旬，	The Buddha's lifespan was innumerable kalpas, his light extended sixty yojanas,
['ZH_T15_0633_001:0471a08_13']	僧九十九億，　　無生心自在。	僧九十九億，　　無生心自在。	The saṅgha numbered ninety-nine koṭīs, their minds of non-arising were liberated.
['ZH_T15_0633_001:0471a09_0']	時有轉輪王，　　號名曰慧起，	時有轉輪王，　　號名曰慧起，	At that time, there was a wheel-turning king, called Arisen Wisdom,
['ZH_T15_0633_001:0471a10_0']	王領閻浮提，　　七十千由旬，	王領閻浮提，　　七十千由旬，	The king ruled Jambudvīpa, seventy thousand yojanas,
['ZH_T15_0633_001:0471a11_0']	并王四天下，　　婇女六十億，	并王四天下，　　婇女六十億，	He ruled the four continents, with sixty billion concubines,
['ZH_T15_0633_001:0471a12_0']	其王有千子，　　所住名樂光，	其王有千子，　　所住名樂光，	The king had a thousand sons, living in a place called Joyful Light,
['ZH_T15_0633_001:0471a13_0']	百千城莊嚴，　　園觀悉具足，	百千城莊嚴，　　園觀悉具足，	With a hundred thousand cities adorned, and all the gardens and pavilions complete,
['ZH_T15_0633_001:0471a14_13']	皆豐樂熾盛，　　猶如忉利天。	皆豐樂熾盛，　　猶如忉利天。	All were prosperous and flourishing, just like the Heaven of the Thirty-three.
['ZH_T15_0633_001:0471a15_0']	其王夢聞音，　　月髻佛興世，	其王夢聞音，　　月髻佛興世，	The king dreamed and heard the sound, that Buddha Moon-Crest had appeared in the world,
['ZH_T15_0633_001:0471a16_13']	百六十億眾，　　俱行詣佛前。	百六十億眾，　　俱行詣佛前。	With a retinue of 160 koṭīs, he went together to the Buddha's presence.
['ZH_T15_0633_001:0471a17_0']	時王聞此經，　　甚深法身定，	時王聞此經，　　甚深法身定，	At that time, the king heard this sūtra, the profound Dharma-body samādhi,
['ZH_T15_0633_001:0471a18_13']	即捨國奉佛，　　惟願隨所用。	即捨國奉佛，　　惟願隨所用。	He immediately gave up the country and offered it to the Buddha, only wishing to use it as he saw fit.
['ZH_T15_0633_001:0471a19_0']	諸城起精舍，　　皆以妙栴檀，	諸城起精舍，　　皆以妙栴檀，	In all the cities, monasteries were built, all with wonderful sandalwood,
['ZH_T15_0633_001:0471a20_13']	兼施眾僕使，　　金布經行地。	兼施眾僕使，　　金布經行地。	And he also provided many servants, and gold was spread on the walking paths.
['ZH_T15_0633_001:0471a21_0']	時王供養佛，　　具滿八萬歲，	時王供養佛，　　具滿八萬歲，	At that time, the king made offerings to the Buddha, for a full 80,000 years,
['ZH_T15_0633_001:0471a22_13']	專精不睡臥，　　無厭無悋惜。	專精不睡臥，　　無厭無悋惜。	Single-mindedly, without sleeping or lying down, without weariness or stinginess.
['ZH_T15_0633_001:0471a23_0']	一日所設供，　　其數無有量，	一日所設供，　　其數無有量，	The offerings made in one day, their number was immeasurable,
