segmentnr	original	analyzed	translated
['ZH_T85_2868_002:1330c28_17']	為自侵欺。	為自侵欺。	To deceive oneself.
['ZH_T85_2868_002:1330c29_1']	開三惡道。	開三惡道。	Open the three evil paths.
['ZH_T85_2868_002:1330c29_6']	背正入邪。	背正入邪。	Turn one's back on the right and enter the deviant.
['ZH_T85_2868_002:1330c29_11']	去福就罪。	去福就罪。	Leave blessings and approach offenses.
['ZH_T85_2868_002:1330c29_16']	居衰事神。	居衰事神。	Live in decline and serve the gods.
['ZH_T85_2868_002:1331a01_1']	招禍塞咎。	招禍塞咎。	Attract misfortune and block faults.
['ZH_T85_2868_002:1331a01_6']	厭活殺親。	厭活殺親。	Dislike life and kill relatives.
['ZH_T85_2868_002:1331a01_11', 'ZH_T85_2868_002:1331a01_16']	厭樂劫人。🔽厭苦行仁。	厭樂劫人。 厭苦行仁。	Dislike happiness and rob people.🔽Dislike suffering and practice kindness.
['ZH_T85_2868_002:1331a02_1', 'ZH_T85_2868_002:1331a02_6']	厭貧惠施。🔽厭賤行敬。	厭貧惠施。 厭賤行敬。	Dislike poverty and give in charity.🔽Dislike the lowly and practice respect.
['ZH_T85_2868_002:1331a02_11']	厭醜行思。	厭醜行思。	Dislike ugliness and practice thoughtfulness.
['ZH_T85_2868_002:1331a02_16']	厭富行慳。	厭富行慳。	Dislike wealth and practice stinginess.
['ZH_T85_2868_002:1331a02_21']	厭壽殺生。	厭壽殺生。	Dislike longevity and kill living beings.
['ZH_T85_2868_002:1331a03_4', 'ZH_T85_2868_002:1331a03_9']	厭長不起。🔽厭飽棄散。	厭長不起。 厭飽棄散。	Disgusted with long, they do not arise.🔽Disgusted with fullness, they abandon and scatter.
['ZH_T85_2868_002:1331a03_14', 'ZH_T85_2868_002:1331a03_19', 'ZH_T85_2868_002:1331a04_4']	厭先呪咀。🔽厭安行危。🔽厭危行安。	厭先呪咀。 厭安行危。 厭危行安。	Disgusted with curses,🔽Disgusted with safe conduct in danger,🔽Disgusted with dangerous conduct in safety,
['ZH_T85_2868_002:1331a04_9']	厭安行善。	厭安行善。	Disgusted with good conduct in safety,
['ZH_T85_2868_002:1331a04_14']	厭善不施。	厭善不施。	Disgusted with not giving in goodness,
['ZH_T85_2868_002:1331a04_19']	厭死行道。	厭死行道。	Disgusted with practicing the Way in death,
['ZH_T85_2868_002:1331a05_7']	數息入禪行滅乃安。	數息入禪行滅乃安。	Counting breaths, entering meditation, practicing extinction, then at peace.
['ZH_T85_2868_002:1331a05_14']	心滅乃得泥洹。	心滅乃得泥洹。	The mind extinguished, then attaining nirvana.
['ZH_T85_2868_002:1331a06_3']	日照晝月照於夜。	日照晝月照於夜。	The sun shines during the day, the moon shines at night,
['ZH_T85_2868_002:1331a06_8']	禪照於道。	禪照於道。	Meditation shines on the Way.
['ZH_T85_2868_002:1331a06_13']	鏡明照形。	鏡明照形。	A bright mirror reflects form,
['ZH_T85_2868_002:1331a06_18']	甲兵照軍。	甲兵照軍。	Armor and weapons shine on the army.
['ZH_T85_2868_002:1331a07_2']	禪照道。	禪照道。	Meditation shines on the Way.
['ZH_T85_2868_002:1331a07_7']	人日為人。	人日為人。	People are for people,
['ZH_T85_2868_002:1331a07_13']	日月為天精。	日月為天精。	The sun and moon are the essence of heaven,
['ZH_T85_2868_002:1331a07_19']	道為人民父。	道為人民父。	The Way is the father of the people,
['ZH_T85_2868_002:1331a08_4']	戒德為人母。	戒德為人母。	Precepts and virtue are the mother of people.
['ZH_T85_2868_002:1331a08_10']	同師則兄弟。	同師則兄弟。	Same teacher, then brothers.
['ZH_T85_2868_002:1331a08_19']	道法之親重於血脈。	道法之親重於血脈。	The closeness of the Way and Dharma is more important than blood ties.
['ZH_T85_2868_002:1331a09_12']	是故人當忠信孝順累劫無患。	是故人當忠信孝順累劫無患。	Therefore, people should be loyal, trustworthy, and filial, with no worries for many eons.
['ZH_T85_2868_002:1331a10_11']	忠信孝順人所覩見學在一意事事應冥。	忠信孝順人所覩見學在一意事事應冥。	Those who are loyal, trustworthy, and filial see and learn in one thought, and everything corresponds.
['ZH_T85_2868_002:1331a11_1']	賢者精進可得脫。	賢者精進可得脫。	The wise and diligent can attain liberation.
['ZH_T85_2868_002:1331a11_11']	身不奉戒法恣心放意。	身不奉戒法恣心放意。	If the body does not uphold precepts and indulges the mind,
['ZH_T85_2868_002:1331a11_16']	罪生如雲。	罪生如雲。	Sins arise like clouds.
['ZH_T85_2868_002:1331a12_5']	四道閉塞三塗開張。	四道閉塞三塗開張。	The four paths are blocked, and the three evil paths are opened wide.
['ZH_T85_2868_002:1331a12_14']	罪根彌大受報無竟。	罪根彌大受報無竟。	The roots of sin are greatly increased, and the retribution is endless.
['ZH_T85_2868_002:1331a13_4']	人心念善即有善報。	人心念善即有善報。	If one's mind thinks of good, then there will be good retribution.
['ZH_T85_2868_002:1331a13_13']	心中念惡即有惡報。	心中念惡即有惡報。	If one's mind thinks of evil, then there will be evil retribution.
['ZH_T85_2868_002:1331a14_2']	心念道後即得道。	心念道後即得道。	If one's mind thinks of the Way, then one will attain the Way.
['ZH_T85_2868_002:1331a14_8']	心為罪福君。	心為罪福君。	The mind is the lord of sin and merit.
['ZH_T85_2868_002:1331a14_13']	亦為道子。	亦為道子。	It is also the child of the Way.
['ZH_T85_2868_002:1331a15_1']	亦為萬物之母。	亦為萬物之母。	It is also the mother of all things.
['ZH_T85_2868_002:1331a15_7']	亦為大泥梨。	亦為大泥梨。	It is also the great hell.
['ZH_T85_2868_002:1331a16_1']	善惡好醜貧賤富貴賢愚苦樂。	善惡好醜貧賤富貴賢愚苦樂。	Good and evil, beauty and ugliness, poverty and wealth, the wise and the foolish, suffering and joy,
['ZH_T85_2868_002:1331a16_6']	皆從心生。	皆從心生。	all arise from the mind.
['ZH_T85_2868_002:1331a16_15']	自在所作自得其報。	自在所作自得其報。	One acts freely and receives its own retribution.
['ZH_T85_2868_002:1331a17_14']	黠人見諦計生時之日非死日之壽諦自計念。	黠人見諦計生時之日非死日之壽諦自計念。	The wise one sees the truth and calculates the day of birth, not the lifespan until the day of death. He contemplates by himself,
['ZH_T85_2868_002:1331a18_1']	我身不久。	我身不久。	My body will not last long.
['ZH_T85_2868_002:1331a18_6']	亦當歸死。	亦當歸死。	I will also return to death.
['ZH_T85_2868_002:1331a18_15']	罪福所錄不得自在。	罪福所錄不得自在。	What is recorded by sin and merit cannot be controlled.
['ZH_T85_2868_002:1331a19_10']	不如正心定意一心向佛奉事明師。	不如正心定意一心向佛奉事明師。	It is not as good as setting the mind right, concentrating the mind, and single-mindedly turning to the Buddha to serve a bright teacher.
['ZH_T85_2868_002:1331a20_1']	布施持戒忍辱精進。	布施持戒忍辱精進。	Generosity, keeping precepts, patience, and diligence.
['ZH_T85_2868_002:1331a20_10']	一心智慧懃行四恩。	一心智慧懃行四恩。	Single-minded wisdom diligently practices the four kinds of kindness.
['ZH_T85_2868_002:1331a20_19']	惠施仁愛利人等利。	惠施仁愛利人等利。	Generous giving, kindness, benefiting others equally.
['ZH_T85_2868_002:1331a21_6']	又當行四等心。	又當行四等心。	You should also practice the four equal minds.
['ZH_T85_2868_002:1331a21_15']	一慈眾生如母愛子。	一慈眾生如母愛子。	First, be kind to sentient beings like a mother loves her child.
['ZH_T85_2868_002:1331a22_5']	二悲世間欲令度墮。	二悲世間欲令度墮。	Second, have compassion for the world and wish to deliver those who have fallen.
['ZH_T85_2868_002:1331a22_14']	三解脫意心常歡喜。	三解脫意心常歡喜。	Third, have a liberated mind and always be joyful.
['ZH_T85_2868_002:1331a23_4']	四護一切使不墮罪。	四護一切使不墮罪。	Fourth, protect all beings from falling into offenses.
['ZH_T85_2868_002:1331a23_9']	身自能爾。	身自能爾。	Do this yourself.
['ZH_T85_2868_002:1331a23_18']	又悔他人唯此為快。	又悔他人唯此為快。	And repent for others, only then will it be delightful.
['ZH_T85_2868_002:1331a24_3']	終遠惡道。	終遠惡道。	In the end, you will stay far away from evil paths.
['ZH_T85_2868_002:1331a24_8']	死得生天。	死得生天。	When you die, you will be reborn in the heavens.
['ZH_T85_2868_002:1331a24_17']	坐呼立到五欲在前。	坐呼立到五欲在前。	Sitting and calling, standing and arriving, the five desires are in front of you.
['ZH_T85_2868_002:1331a25_7']	未脫死地甫近道陌。	未脫死地甫近道陌。	You have not escaped the realm of death, but you are now close to the path.
['ZH_T85_2868_002:1331a25_13']	惠法白佛言。	惠法白佛言。	Hui Fa addressed the Buddha, saying:
['ZH_T85_2868_002:1331a25_19']	如世尊所說。	如世尊所說。	As the World-Honored One has said,
['ZH_T85_2868_002:1331a26_8']	眾生盲冥不知罪福。	眾生盲冥不知罪福。	sentient beings are blind and deluded, not knowing about offenses and blessings.
['ZH_T85_2868_002:1331a26_17']	隨人運行追人不置。	隨人運行追人不置。	They follow people's movements and pursue them without letting up.
['ZH_T85_2868_002:1331a27_6']	若善男子善女人。	若善男子善女人。	If there are good men and good women,
['ZH_T85_2868_002:1331a28_3']	先世愚癡殺父母伯叔或外祖父母。	先世愚癡殺父母伯叔或外祖父母。	who in their past lives were foolish and killed their parents, uncles, or even their paternal or maternal grandparents,
['ZH_T85_2868_002:1331a28_10']	或殺沙門道士。	或殺沙門道士。	or killed śramaṇas or Daoists,
['ZH_T85_2868_002:1331a28_15']	或殺君主。	或殺君主。	or killed the ruler,
['ZH_T85_2868_002:1331a29_1']	或殺夫或女。	或殺夫或女。	or killed their husband or wife,
['ZH_T85_2868_002:1331a29_11']	殺母及兄弟子或奴婢。	殺母及兄弟子或奴婢。	killed their mother, brothers, sons, or servants,
['ZH_T85_2868_002:1331a29_15']	殺大家。	殺大家。	or killed their master,
['ZH_T85_2868_002:1331b01_6']	先世犯此罪故死入地獄。	先世犯此罪故死入地獄。	Because of committing this crime in a past life, they die and enter hell.
['ZH_T85_2868_002:1331b01_15']	不可計劫刑罪乃竟。	不可計劫刑罪乃竟。	For an incalculable number of eons, their punishment is completed.
['ZH_T85_2868_002:1331b02_5']	因前餘福得生為人。	因前餘福得生為人。	Due to remaining blessings from the past, they are reborn as humans.
['ZH_T85_2868_002:1331b02_14']	或尊或賤或男或女。	或尊或賤或男或女。	They may be noble or humble, male or female.
['ZH_T85_2868_002:1331b02_19']	生於惡世。	生於惡世。	They are born in a bad world.
['ZH_T85_2868_002:1331b03_4']	或逢縣官。	或逢縣官。	They may encounter county officials.
['ZH_T85_2868_002:1331b03_13']	或遭疫病毒然之世。	或遭疫病毒然之世。	They may encounter a world afflicted by epidemics and plagues.
['ZH_T85_2868_002:1331b04_3']	殘罪所追命在呼吸。	殘罪所追命在呼吸。	They are pursued by remaining crimes and their lives are in danger.
['ZH_T85_2868_002:1331b04_12']	欲救之法與上同不。	欲救之法與上同不。	Do the methods for saving them differ from the above?
['ZH_T85_2868_002:1331b04_17']	須聞其意。	須聞其意。	You must hear their intentions.
['ZH_T85_2868_002:1331b05_3']	佛告慧法。	佛告慧法。	The Buddha told Huifa:
['ZH_T85_2868_002:1331b05_8']	所問甚善。	所問甚善。	Your questions are very good.
['ZH_T85_2868_002:1331b05_17']	多所度脫慈心乃爾。	多所度脫慈心乃爾。	You have saved many and your compassionate mind is like this.
['ZH_T85_2868_002:1331b06_11']	諦聽諦聽善思念之內著心中。	諦聽諦聽善思念之內著心中。	Listen carefully, listen carefully, and contemplate it well in your mind.
['ZH_T85_2868_002:1331b07_2']	佛當為汝分別說之。	佛當為汝分別說之。	The Buddha will explain it to you in detail.
['ZH_T85_2868_002:1331b07_11']	慧法菩薩與諸四眾。	慧法菩薩與諸四眾。	Huifa Bodhisattva and the four assemblies
['ZH_T85_2868_002:1331b08_5']	唯唯諾諾一心聽受順樂欲聞。	唯唯諾諾一心聽受順樂欲聞。	replied Yes, yes and listened single-mindedly, wishing to hear.
['ZH_T85_2868_002:1331b08_10']	佛告慧法。	佛告慧法。	The Buddha told Huifa:
['ZH_T85_2868_002:1331b08_19']	汝今所問不與上同。	汝今所問不與上同。	What you are asking now is not the same as before.
['ZH_T85_2868_002:1331b09_4']	上者罪小。	上者罪小。	Before, the crimes were minor.
['ZH_T85_2868_002:1331b09_13']	今所問者是為大罪。	今所問者是為大罪。	What you are asking about now is a grave crime.
['ZH_T85_2868_002:1331b10_2']	是五逆不請之罪。	是五逆不請之罪。	These are the sins of the five heinous crimes that are not invited.
['ZH_T85_2868_002:1331b10_10']	雖刑竟得出為人。	雖刑竟得出為人。	Even if the punishment is completed and one is released to become a human,
['ZH_T85_2868_002:1331b10_15']	會當遭死。	會當遭死。	One will surely encounter death.
['ZH_T85_2868_002:1331b11_4']	或遇縣官囹圄繫閉。	或遇縣官囹圄繫閉。	One may encounter county officials and be imprisoned,
['ZH_T85_2868_002:1331b11_9']	或得重病。	或得重病。	Or one may suffer from a serious illness.
['ZH_T85_2868_002:1331b11_18']	如是人輩非這一類。	如是人輩非這一類。	Such people are not of this type.
['ZH_T85_2868_002:1331b12_7']	或尊或卑或貴或賤。	或尊或卑或貴或賤。	Some are honorable, some are humble, some are noble, and some are lowly.
['ZH_T85_2868_002:1331b12_14']	或信道或信俗。	或信道或信俗。	Some believe in the Way, some believe in worldly affairs.
['ZH_T85_2868_002:1331b13_3']	或用法或不用法。	或用法或不用法。	Some use the Dharma, some do not use the Dharma.
['ZH_T85_2868_002:1331b13_12']	用法者皆應立塔廟。	用法者皆應立塔廟。	Those who use the Dharma should all establish stupas and temples.
['ZH_T85_2868_002:1331b14_5']	出身中所愛之物以用上佛。	出身中所愛之物以用上佛。	Using the most beloved objects from their bodies to offer to the Buddha,
['ZH_T85_2868_002:1331b14_18']	及故檀施奉上幡綵燃燈燒香。	及故檀施奉上幡綵燃燈燒香。	And using donated offerings to present banners and canopies, burn lamps, and burn incense,
['ZH_T85_2868_002:1331b15_9']	乃可勉危還年服壽耳。	乃可勉危還年服壽耳。	One may then be able to escape danger and return to a life of longevity.
['ZH_T85_2868_002:1331b16_5']	慧法白佛言。	慧法白佛言。	Huifa addressed the Buddha, saying:
['ZH_T85_2868_002:1331b16_12']	若人有急之際。	若人有急之際。	If a person is in a critical situation,
['ZH_T85_2868_002:1331b17_6']	發心許設當立寺廟及諸福事。	發心許設當立寺廟及諸福事。	They may vow to establish temples and other meritorious deeds.
['ZH_T85_2868_002:1331b17_15']	以因發意作功德故。	以因發意作功德故。	Because of the intention to create merit,
['ZH_T85_2868_002:1331b18_1']	尋時得差。	尋時得差。	They may immediately recover.
['ZH_T85_2868_002:1331b18_9']	差後心悔不作云。	差後心悔不作云。	After recovering, they may regretfully decide not to do it, saying:
['ZH_T85_2868_002:1331b18_12']	佛言。	佛言。	The Buddha said:
['ZH_T85_2868_002:1331b19_1']	其人發意徹達神明。	其人發意徹達神明。	The person's intention penetrates the divine spirit.
['ZH_T85_2868_002:1331b19_14']	諸天尊神司命司錄承佛聖旨。	諸天尊神司命司錄承佛聖旨。	The honored gods of the heavens, the director of life, and the recorder, following the sacred decree of the Buddha,
['ZH_T85_2868_002:1331b20_8']	因其大功便為除死藉定生名。	因其大功便為除死藉定生名。	Because of their great merit, they immediately remove death and rely on the name of definite rebirth.
['ZH_T85_2868_002:1331b20_17']	下至地獄語獄鬼言。	下至地獄語獄鬼言。	Down to the hells, they tell the jail guards,
['ZH_T85_2868_002:1331b21_7']	囚罪之人某甲等輩。	囚罪之人某甲等輩。	The prisoners named so-and-so,
['ZH_T85_2868_002:1331b21_16']	已與大福起立塔廟。	已與大福起立塔廟。	Have already made great merit by erecting stupas.
['ZH_T85_2868_002:1331b22_6']	施行六處功續可賞。	施行六處功續可賞。	Implementing the six practices, they are now to be rewarded.
['ZH_T85_2868_002:1331b22_14']	今當還其本壽等。	今當還其本壽等。	They will now return to their original lifespan and so forth.
['ZH_T85_2868_002:1331b23_5']	共聽之解放某甲魂魄。	共聽之解放某甲魂魄。	Listen together and release the souls of so-and-so.
['ZH_T85_2868_002:1331b23_11']	若繫閉牢獄。	若繫閉牢獄。	If they are imprisoned,
['ZH_T85_2868_002:1331b23_19']	若重病命在呼吸。	若重病命在呼吸。	If they are seriously ill and their life is in the balance,
['ZH_T85_2868_002:1331b24_14']	天曹使者絡繹分布文書風行周遍。	天曹使者絡繹分布文書風行周遍。	The messengers of the celestial bureaucracy distribute documents in an orderly manner, spreading everywhere like the wind.
['ZH_T85_2868_002:1331b25_5']	天宮來下遍地獄中。	天宮來下遍地獄中。	Coming down from the heavenly palace, they reach throughout the hells.
['ZH_T85_2868_002:1331b25_14']	以因佛法立功德故。	以因佛法立功德故。	Because of the merit established through the Buddha's teachings,
['ZH_T85_2868_002:1331b26_7']	即平書聽放罪人即得度脫。	即平書聽放罪人即得度脫。	They immediately record and release the prisoners, who are then liberated.
['ZH_T85_2868_002:1331b26_14']	差後魔復持之。	差後魔復持之。	Later, the demons hold them back.
['ZH_T85_2868_002:1331b27_6']	或令其人心悔相悔信悔。	或令其人心悔相悔信悔。	Or they cause the person's mind to regret, to regret each other, to regret in faith.
['ZH_T85_2868_002:1331b28_1']	父母兄弟妻子外家為作留難。	父母兄弟妻子外家為作留難。	Their parents, siblings, spouses, and in-laws create obstacles for them.
['ZH_T85_2868_002:1331b28_12']	或沙門婆羅門亦作留難。	或沙門婆羅門亦作留難。	Or the śramaṇas and brāhmaṇas also create obstacles.
['ZH_T85_2868_002:1331b29_8']	或有沙門依因法律教戒立功德者。	或有沙門依因法律教戒立功德者。	There may be some śramaṇas who rely on the teachings of the Vinaya to establish merit.
['ZH_T85_2868_002:1331c01_1']	其人不計久長度世大福。	其人不計久長度世大福。	Such people do not consider the great blessings for transcending the world in the long run.
['ZH_T85_2868_002:1331c01_10']	趣求目前可意之利。	趣求目前可意之利。	They seek immediate benefits that are pleasing to the mind.
['ZH_T85_2868_002:1331c02_4']	隨家之便因共前却兩不和合。	隨家之便因共前却兩不和合。	Following the convenience of the household, they do not cooperate with each other when going forward or retreating.
['ZH_T85_2868_002:1331c02_9']	便不施立。	便不施立。	They then do not establish [merit].
['ZH_T85_2868_002:1331c02_19']	當覺知魔為或適施設。	當覺知魔為或適施設。	One should be aware that this is the work of Māra.
['ZH_T85_2868_002:1331c03_10']	橫過縣官水火亡失財物。	橫過縣官水火亡失財物。	They suffer from unjust punishments from the government, water, fire, or loss of wealth.
['ZH_T85_2868_002:1331c04_7']	因止不立欺負諸天神明自重前罪。	因止不立欺負諸天神明自重前罪。	Because of this, they stop establishing [merit] and deceive the various devas and spirits, increasing their previous offenses.
['ZH_T85_2868_002:1331c05_5']	當知是人命不久存亦不得終本壽命。	當知是人命不久存亦不得終本壽命。	One should know that such people will not live long and will not be able to complete their original lifespan.
['ZH_T85_2868_002:1331c06_7']	慧法菩薩白佛言。	慧法菩薩白佛言。	The bodhisattva Hufa addressed the Buddha, saying:
['ZH_T85_2868_002:1331c06_15']	若善男子善女人。	若善男子善女人。	If good men and good women,
['ZH_T85_2868_002:1331c07_9']	許心以後沙門相違不得自從。	許心以後沙門相違不得自從。	after having made a commitment, go against the appearance of a śramaṇa and do not follow [their vows],
['ZH_T85_2868_002:1331c08_4']	更索隨意所喜沙門為可不乎。	更索隨意所喜沙門為可不乎。	can they seek another śramaṇa of their liking?
['ZH_T85_2868_002:1331c08_7']	佛言。	佛言。	The Buddha said:
['ZH_T85_2868_002:1331c08_18']	末世奉道人戒持律者少。	末世奉道人戒持律者少。	In the latter age, few people who uphold the precepts and observe the Vinaya will follow the Way.
['ZH_T85_2868_002:1331c09_3']	慢法者多。	慢法者多。	Many will be arrogant towards the Dharma.
['ZH_T85_2868_002:1331c09_16']	五亂之世與福大難多有魔事。	五亂之世與福大難多有魔事。	In the age of the five turbidities, there will be many demonic affairs with great difficulties and blessings.
['ZH_T85_2868_002:1331c10_3']	大福有三難。	大福有三難。	There are three difficulties in great blessings.
['ZH_T85_2868_002:1331c10_7']	何等三。	何等三。	What are the three?
['ZH_T85_2868_002:1331c10_17']	一者發意欲作沙門難。	一者發意欲作沙門難。	First, it is difficult to arouse the intention to become a śramaṇa.
['ZH_T85_2868_002:1331c11_5']	二者欲立塔寺難。	二者欲立塔寺難。	Second, it is difficult to establish a stūpa or temple.
['ZH_T85_2868_002:1331c11_18']	三者欲無極大施槃遮𥫡瑟難。	三者欲無極大施槃遮𥫡瑟難。	Third, it is difficult to make an ultimate great offering of a pāṇḍara-vassika.
['ZH_T85_2868_002:1331c12_4']	是為三難。	是為三難。	These are the three difficulties.
['ZH_T85_2868_002:1331c12_13']	是三事中多有魔事。	是三事中多有魔事。	Among these three things, there are often demonic affairs.
['ZH_T85_2868_002:1331c13_3']	須得入律持戒之人。	須得入律持戒之人。	One must attain entry into the vinaya and uphold the precepts.
['ZH_T85_2868_002:1331c13_10']	及能降伏魔事。	及能降伏魔事。	And be able to subdue demonic affairs.
['ZH_T85_2868_002:1331c14_8']	乃能使御人心人心趣向道門成其功德。	乃能使御人心人心趣向道門成其功德。	Only then can one guide the minds of people and cause their minds to turn towards the gate of the Way and accomplish their merit.
['ZH_T85_2868_002:1331c14_17']	若前人奉律守戒者。	若前人奉律守戒者。	If the person in front upholds the precepts and guards the precepts,
['ZH_T85_2868_002:1331c15_9']	是為依佛律藏財隻所宜。	是為依佛律藏財隻所宜。	This is relying on the Buddha's vinaya treasury and what is suitable for the individual.
['ZH_T85_2868_002:1331c16_4']	應顯佛德令立士女大福之心。	應顯佛德令立士女大福之心。	One should manifest the Buddha's virtues and cause men and women to give rise to the mind of great blessings.
['ZH_T85_2868_002:1331c16_17']	不可自隨心意而遺忽沙門也。	不可自隨心意而遺忽沙門也。	One should not be negligent towards śramaṇas according to one's own mind.
['ZH_T85_2868_002:1331c17_6']	若前人不奉法律。	若前人不奉法律。	If the person in front does not uphold the Dharma and precepts,
['ZH_T85_2868_002:1331c17_15']	更可索持戒人法者。	更可索持戒人法者。	One should further request a person who upholds the precepts.
['ZH_T85_2868_002:1331c18_2']	慧法白佛言。	慧法白佛言。	Hui Fa addressed the Buddha, saying:
['ZH_T85_2868_002:1331c18_7', 'ZH_T85_2868_002:1331c18_12']	沙門樂淨。🔽俗人樂眾。	沙門樂淨。 俗人樂眾。	Śramaṇas delight in purity.🔽Laity delight in crowds.
['ZH_T85_2868_002:1331c18_17']	鷄梟樂塚。	鷄梟樂塚。	Crows and owls delight in charnel grounds.
['ZH_T85_2868_002:1331c19_5']	群舉墦居志趣不同。	群舉墦居志趣不同。	The group raised the idea of building a stupa in a secluded place, but their aspirations were not the same.
['ZH_T85_2868_002:1331c20_2']	沙門或欲在屏處山中田澤立塔者。	沙門或欲在屏處山中田澤立塔者。	Some monks wanted to build a stupa in a secluded mountain or field,
['ZH_T85_2868_002:1331c21_1']	或有欲廣度男女與顯佛德益主人福者。	或有欲廣度男女與顯佛德益主人福者。	while some wanted to widely save men and women and increase the Buddha's virtue and the host's blessings.
['ZH_T85_2868_002:1331c21_12']	處在大國之中立塔廟者。	處在大國之中立塔廟者。	Those who wanted to build a stupa in the middle of a large country,
['ZH_T85_2868_002:1331c22_2']	或有善男子善女人。	或有善男子善女人。	there were good men and good women,
['ZH_T85_2868_002:1331c22_13']	或欲自出其地而作塔者。	或欲自出其地而作塔者。	some wanted to build a stupa on their own land,
['ZH_T85_2868_002:1331c23_5']	或欲因故塢舍作塔廟者。	或欲因故塢舍作塔廟者。	some wanted to build a stupa using an old house,
['ZH_T85_2868_002:1331c23_15']	欲得自近朝夕禮拜者。	欲得自近朝夕禮拜者。	wanting to be able to worship morning and evening,
['ZH_T85_2868_002:1331c24_2']	香花供養者。	香花供養者。	offering incense and flowers,
['ZH_T85_2868_002:1331c24_11']	爾不和合當復云何。	爾不和合當復云何。	how could you not agree?
['ZH_T85_2868_002:1331c24_14']	佛言。	佛言。	The Buddha said:
['ZH_T85_2868_002:1331c25_8']	末世時人民富各各競起塔寺。	末世時人民富各各競起塔寺。	In the latter age, the people will be wealthy and compete with each other to build stupas and temples,
['ZH_T85_2868_002:1331c26_1']	但求名聞不求久長大福。	但求名聞不求久長大福。	only seeking fame and not seeking long-lasting great blessings.
['ZH_T85_2868_002:1331c26_12']	有請沙門欲作久長大益。	有請沙門欲作久長大益。	There are those who invite monks to do things that last and are greatly beneficial,
['ZH_T85_2868_002:1331c27_10']	然諸居士求目前小利不計道之大利益。	然諸居士求目前小利不計道之大利益。	but the laypeople seek small benefits in the present and do not consider the great benefits of the Way.
['ZH_T85_2868_002:1331c27_16']	所以作佛圖。	所以作佛圖。	The reason for building a Buddha stupa,
['ZH_T85_2868_002:1331c28_4']	佛圖獻形像者。	佛圖獻形像者。	the Buddha stupa offers images,
['ZH_T85_2868_002:1331c28_9']	使人禮拜。	使人禮拜。	causing people to worship,
['ZH_T85_2868_002:1331c29_8']	燃燈燒香幡綵花蓋供養奉獻度人為福。	燃燈燒香幡綵花蓋供養奉獻度人為福。	Burning lamps, incense, banners, colorful flowers, and canopies as offerings and dedications bring blessings to those who cross over.
['ZH_T85_2868_002:1332a01_6']	又道場沙門止住精進行道滅惡守善。	又道場沙門止住精進行道滅惡守善。	Moreover, monks who abide in the practice ground cultivate the Way, eliminate evil, and guard goodness.
['ZH_T85_2868_002:1332a01_15']	猶如治穀糞壤取子。	猶如治穀糞壤取子。	It is like refining grain, taking the chaff and using it as fertilizer.
['ZH_T85_2868_002:1332a02_1']	是故為場。	是故為場。	Therefore, it is called a field.
['ZH_T85_2868_002:1332a02_10']	場之與道二事相須。	場之與道二事相須。	The field and the Way are two things that need each other.
['ZH_T85_2868_002:1332a03_11']	欲多住沙門於中誦經久長有沙門者福德大多。	欲多住沙門於中誦經久長有沙門者福德大多。	If there are many monks who wish to abide there and recite the sutras for a long time, those monks will have the greatest blessings and virtues.
['ZH_T85_2868_002:1332a04_16']	私作塔者不住沙門但為白衣舍不得大富非為無福也。	私作塔者不住沙門但為白衣舍不得大富非為無福也。	Those who privately build stupas do not abide as monks but as laypeople, and cannot become greatly wealthy, but it is not that they have no blessings.
['ZH_T85_2868_002:1332a05_7']	後末世時人多賣福。	後末世時人多賣福。	In the latter degenerate age, people often sell blessings.
['ZH_T85_2868_002:1332a05_12']	云何賣福。	云何賣福。	How do they sell blessings?
['ZH_T85_2868_002:1332a06_5']	爾時人民父母起起私寺廟。	爾時人民父母起起私寺廟。	At that time, the people's parents build private temples.
['ZH_T85_2868_002:1332a06_17']	子孫肖或多窮乏而賣伏圖。	子孫肖或多窮乏而賣伏圖。	Their descendants, whether many or few, may become poor and sell the temples.
['ZH_T85_2868_002:1332a07_3']	則為賣福。	則為賣福。	That is selling blessings.
['ZH_T85_2868_002:1332a07_16']	復自燒身用伏圖錢入身故也。	復自燒身用伏圖錢入身故也。	They also burn their own bodies, using the money from the temples to enter their bodies.
['ZH_T85_2868_002:1332a08_3']	慧法白佛言。	慧法白佛言。	Huifa addressed the Buddha, saying:
['ZH_T85_2868_002:1332a08_11']	買福者有罪無也。	買福者有罪無也。	Is there sin for those who buy blessings or not?
['ZH_T85_2868_002:1332a08_18']	若知情者有罪。	若知情者有罪。	If they know the truth, they have sin.
['ZH_T85_2868_002:1332a09_3']	慧法白佛。	慧法白佛。	Huifa addressed the Buddha, saying:
['ZH_T85_2868_002:1332a09_10']	買者修治供養。	買者修治供養。	The buyer repaired and worshipped it.
['ZH_T85_2868_002:1332a09_15']	何緣有罪。	何緣有罪。	Why did he incur a crime?
['ZH_T85_2868_002:1332a09_18']	佛言。	佛言。	The Buddha said:
['ZH_T85_2868_002:1332a10_7']	汝不買者何緣得罪。	汝不買者何緣得罪。	If you did not buy it, why did you incur a crime?
['ZH_T85_2868_002:1332a10_14']	若有人許立塔。	若有人許立塔。	If someone promises to build a stupa,
['ZH_T85_2868_002:1332a11_1']	後不能獨成。	後不能獨成。	but later cannot complete it alone,
