segmentnr	original	analyzed	translated
['ZH_T12_0376_005:0884a28_8']	汝今諦聽當為汝說。	汝今諦聽當為汝說。	Listen attentively now, and I will explain it to you.
['ZH_T12_0376_005:0884a28_19']	」爾時世尊，即說偈言：	」爾時世尊，即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T12_0376_005:0884a29_14']	「或有食甘露，　　而得長仙壽；	「或有食甘露，　　而得長仙壽；	Some who eat nectar attain long life as immortals;
['ZH_T12_0376_005:0884b01_13']	有人服甘露，　　傷壽而早夭。	有人服甘露，　　傷壽而早夭。	Some who ingest nectar injure their life and die young.
['ZH_T12_0376_005:0884b02_13']	或因飲毒死，　　或緣飲毒生。	或因飲毒死，　　或緣飲毒生。	Some die from drinking poison, while some are born from drinking poison.
['ZH_T12_0376_005:0884b03_14']	「其甘露者，是摩訶衍無礙之智；	「其甘露者，是摩訶衍無礙之智；	As for the nectar, it is the unobstructed wisdom of the Mahāyāna;
['ZH_T12_0376_005:0884b04_8']	其毒藥者，亦是摩訶衍無礙之智。	其毒藥者，亦是摩訶衍無礙之智。	As for the poison, it is also the unobstructed wisdom of the Mahāyāna.
['ZH_T12_0376_005:0884b05_16']	猶如醍醐蘇油石蜜，食之不消名為毒藥，食之消者名為甘露。	猶如醍醐蘇油石蜜，食之不消名為毒藥，食之消者名為甘露。	It is like ghee, butter, and rock candy. If one eats them undigested, they are called poison; if one eats them when digested, they are called nectar.
['ZH_T12_0376_005:0884b07_2']	無智眾生不解方等大乘密教，則於是人名為毒藥。	無智眾生不解方等大乘密教，則於是人名為毒藥。	Ignorant beings do not understand the Mahāyāna's secret teachings, so for them it is called poison.
['ZH_T12_0376_005:0884b08_18']	聲聞緣覺住大乘法，及諸菩薩人中之雄名為甘露，譬如乳牛雖色不同其乳一味。	聲聞緣覺住大乘法，及諸菩薩人中之雄名為甘露，譬如乳牛雖色不同其乳一味。	The śrāvakas, pratyekabuddhas, those abiding in the Mahāyāna, and all bodhisattvas, the heroes among men, are called nectar, just as the milk of cows, though different in color, is of the same flavor.
['ZH_T12_0376_005:0884b09_5']	如是，迦葉！	如是，迦葉！	Thus, Kāśyapa!
['ZH_T12_0376_005:0884b10_12']	當知菩薩成無畏者之所歸依如來法性，彼性我性皆同一味。	當知菩薩成無畏者之所歸依如來法性，彼性我性皆同一味。	You should know that the bodhisattvas who attain fearlessness take refuge in the nature of the Tathāgata's Dharma, and that nature and my nature are of the same flavor.
['ZH_T12_0376_005:0884b11_4']	」於是迦葉菩薩，即說偈言：	」於是迦葉菩薩，即說偈言：	 Then the Bodhisattva Kāśyapa spoke a verse, saying:
['ZH_T12_0376_005:0884b12_14']	「我今歸三寶，　　甚深如來性；	「我今歸三寶，　　甚深如來性；	I now take refuge in the three jewels, the profound nature of the Tathāgata;
['ZH_T12_0376_005:0884b13_13']	自身如來藏，　　佛法僧是三；	自身如來藏，　　佛法僧是三；	The tathāgatagarbha of one's own body, the Buddha, Dharma, and Saṃgha are the three;
['ZH_T12_0376_005:0884b14_13']	如是歸依者，　　是名最上依。	如是歸依者，　　是名最上依。	Taking refuge in this way is called the supreme refuge.
['ZH_T12_0376_005:0884b15_12']	」爾時世尊復為迦葉而說偈言：	」爾時世尊復為迦葉而說偈言：	At that time the World-Honored One again spoke a verse for Kāśyapa, saying:
['ZH_T12_0376_005:0884b16_14']	「不知三寶者，　　何名知歸依？	「不知三寶者，　　何名知歸依？	Those who do not know the three jewels, what do they call taking refuge?
['ZH_T12_0376_005:0884b17_13']	依義尚不了，　　云何知佛性？	依義尚不了，　　云何知佛性？	If they do not understand the meaning of taking refuge, how can they know the Buddha-nature?
['ZH_T12_0376_005:0884b18_13']	若以歸依佛，　　是為最吉安；	若以歸依佛，　　是為最吉安；	If taking refuge in the Buddha is the most auspicious and peaceful,
['ZH_T12_0376_005:0884b19_13']	復有何因緣，　　而復歸依法？	復有何因緣，　　而復歸依法？	What other causes and conditions are there for taking refuge in the Dharma?
['ZH_T12_0376_005:0884b20_13']	歸依於法者，　　是為自心想；	歸依於法者，　　是為自心想；	Those who take refuge in the Dharma are their own minds;
['ZH_T12_0376_005:0884b21_13']	復有何因緣，　　而歸於眾僧？	復有何因緣，　　而歸於眾僧？	What other causes and conditions are there for taking refuge in the Saṅgha?
['ZH_T12_0376_005:0884b22_0']	不信歸依佛，　　決定真實者，	不信歸依佛，　　決定真實者，	Those who do not have faith in taking refuge in the Buddha, the definitive truth,
['ZH_T12_0376_005:0884b23_13']	三寶如來性，　　何由能悉知？	三寶如來性，　　何由能悉知？	How can they fully understand the nature of the Three Jewels and the Tathāgata?
['ZH_T12_0376_005:0884b24_13']	云何未知義，　　而生豫計想？	云何未知義，　　而生豫計想？	How can they give rise to anticipatory thoughts without knowing the meaning?
['ZH_T12_0376_005:0884b25_13']	佛法比丘僧，　　三寶之梯橙；	佛法比丘僧，　　三寶之梯橙；	The Buddha, the Dharma, and the Saṅgha are the three treasures, the ladder;
['ZH_T12_0376_005:0884b26_13']	猶如不懷妊，　　而作生子想。	猶如不懷妊，　　而作生子想。	It is like being unable to conceive, yet having the thought of giving birth to a child.
['ZH_T12_0376_005:0884b27_13']	如是思惟者，　　但增其惑亂；	如是思惟者，　　但增其惑亂；	Those who contemplate in this way only increase their confusion;
['ZH_T12_0376_005:0884b28_13']	如人尋空響，　　離真優婆塞。	如人尋空響，　　離真優婆塞。	It is like a person seeking an empty echo, apart from the true upāsaka.
['ZH_T12_0376_005:0884b29_13']	當勤求方便，　　大乘決定義；	當勤求方便，　　大乘決定義；	One should diligently seek skillful means, the definitive meaning of the Mahāyāna;
['ZH_T12_0376_005:0884c01_13']	如來隨順說，　　令汝除疑網。	如來隨順說，　　令汝除疑網。	The Tathāgata speaks in accordance with it, enabling you to eliminate the net of doubts.
['ZH_T12_0376_005:0884c02_8']	」迦葉菩薩復說偈言：	」迦葉菩薩復說偈言：	Bodhisattva Kāśyapa spoke a verse, saying:
['ZH_T12_0376_005:0884c03_14']	「為優婆塞法，　　歸依於佛者；	「為優婆塞法，　　歸依於佛者；	For the Dharma of Upāsakas, those who take refuge in the Buddha;
['ZH_T12_0376_005:0884c04_13']	一切諸天神，　　不生歸依想。	一切諸天神，　　不生歸依想。	All the celestial spirits, do not give rise to the thought of taking refuge.
['ZH_T12_0376_005:0884c05_13']	為優婆塞法，　　歸依於法者；	為優婆塞法，　　歸依於法者；	For the Dharma of Upāsakas, those who take refuge in the Dharma;
['ZH_T12_0376_005:0884c06_13']	不以害生法，　　而為非法祠。	不以害生法，　　而為非法祠。	Do not take the Dharma of harming life, as an improper sacrifice.
['ZH_T12_0376_005:0884c07_13']	為優婆塞法，　　歸依於僧者；	為優婆塞法，　　歸依於僧者；	For the Dharma of Upāsakas, those who take refuge in the Saṅgha;
['ZH_T12_0376_005:0884c08_13']	不於眾邪道，　　請求良福田。	不於眾邪道，　　請求良福田。	Do not seek a good field of blessings, in the various heterodox paths.
['ZH_T12_0376_005:0884c09_13']	是故歸三寶，　　除俗三非法；	是故歸三寶，　　除俗三非法；	Therefore, taking refuge in the Three Jewels, removes the three improper Dharmas of the laity;
['ZH_T12_0376_005:0884c10_13']	此三歸法者，　　亦是如來說。	此三歸法者，　　亦是如來說。	This Dharma of the Three Refuges, is also spoken by the Tathāgata.
['ZH_T12_0376_005:0884c11_13']	我昔由此法，　　今得安隱處；	我昔由此法，　　今得安隱處；	I, in the past, by means of this Dharma, now attain a place of peace and security;
['ZH_T12_0376_005:0884c12_13']	汝等亦當行，　　終歸至我所。	汝等亦當行，　　終歸至我所。	You all should also practice it, and in the end, return to where I am.
['ZH_T12_0376_005:0884c13_13']	如是平等路，　　汝等隨行者；	如是平等路，　　汝等隨行者；	Such an equal path, those of you who follow it;
['ZH_T12_0376_005:0884c14_13']	疾得免眾苦，　　輪迴生死惑。	疾得免眾苦，　　輪迴生死惑。	Quickly attain freedom from the many sufferings, and the delusions of samsara.
['ZH_T12_0376_005:0884c15_13']	如來之性者，　　亦從世尊說；	如來之性者，　　亦從世尊說；	The nature of the Tathāgata, is also spoken by the World-Honored One;
['ZH_T12_0376_005:0884c16_13']	我及諸眾生，　　同此如來性。	我及諸眾生，　　同此如來性。	I and all sentient beings are the same in having this Tathāgata-nature.
['ZH_T12_0376_005:0884c17_0']	諸佛隨順道，　　我等悉由之，	諸佛隨順道，　　我等悉由之，	The Buddhas follow this path, and we all rely on it.
['ZH_T12_0376_005:0884c18_0']	乃至諸魔天，　　亦有此甘露，	乃至諸魔天，　　亦有此甘露，	Even the demons and gods have this nectar,
['ZH_T12_0376_005:0884c19_13']	終歸同諸佛，　　離有牟尼尊。	終歸同諸佛，　　離有牟尼尊。	And will eventually return to the same as the Buddhas, free from existence, the Sage.
['ZH_T12_0376_005:0884c20_12']	」爾時世尊復為迦葉重說偈言：	」爾時世尊復為迦葉重說偈言：	At that time, the World-Honored One again spoke a verse for Kāśyapa:
['ZH_T12_0376_005:0884c21_0']	「汝莫如聲聞，　　童蒙之智慧，	「汝莫如聲聞，　　童蒙之智慧，	Do not be like the śrāvakas, with the wisdom of a child.
['ZH_T12_0376_005:0884c22_13']	唯是一歸依，　　當知非有三。	唯是一歸依，　　當知非有三。	There is only one refuge, you should know there are not three.
['ZH_T12_0376_005:0884c23_13']	如是平等道，　　佛法僧一味；	如是平等道，　　佛法僧一味；	Such an equal path, the Buddha, Dharma, and Saṃgha are of one taste;
['ZH_T12_0376_005:0884c24_13']	為滅癡邪見，　　故立此三法。	為滅癡邪見，　　故立此三法。	In order to eliminate deluded wrong views, these three dharmas are established.
['ZH_T12_0376_005:0884c25_13']	汝今欲示現，　　隨順世間者；	汝今欲示現，　　隨順世間者；	If you now wish to manifest and accord with the world,
['ZH_T12_0376_005:0884c26_13']	應當從此教，　　歸依於三寶。	應當從此教，　　歸依於三寶。	You should follow this teaching and take refuge in the Three Jewels.
['ZH_T12_0376_005:0884c27_13']	若人歸依佛，　　便為歸依我；	若人歸依佛，　　便為歸依我；	If a person takes refuge in the Buddha, they will take refuge in me;
['ZH_T12_0376_005:0884c28_13']	歸依等正覺，　　正覺我已得。	歸依等正覺，　　正覺我已得。	Taking refuge in the Perfectly Enlightened One, I have already attained perfect enlightenment.
['ZH_T12_0376_005:0884c29_13']	分別歸依者，　　則亂如來性；	分別歸依者，　　則亂如來性；	Distinguishing refuge is then confusing the nature of the Tathāgata;
['ZH_T12_0376_005:0885a01_13']	當於如來所，　　而作平等心。	當於如來所，　　而作平等心。	One should have an equal mind towards the Tathāgata.
['ZH_T12_0376_005:0885a02_13']	合掌恭敬禮，　　則禮一切佛；	合掌恭敬禮，　　則禮一切佛；	Joining palms in respectful salutation is then saluting all Buddhas;
['ZH_T12_0376_005:0885a03_0']	我與諸眾生，　　為最真實依，	我與諸眾生，　　為最真實依，	I and all sentient beings are the most true refuge,
['ZH_T12_0376_005:0885a04_13']	清淨妙法身，　　我已具足故。	清淨妙法身，　　我已具足故。	Because I have already perfected the pure and wondrous Dharma body.
['ZH_T12_0376_005:0885a05_13']	若禮舍利塔，　　應當敬禮我；	若禮舍利塔，　　應當敬禮我；	If one pays homage to the stūpa of relics, one should respectfully salute me;
['ZH_T12_0376_005:0885a06_0']	我與諸眾生，　　為最真實塔，	我與諸眾生，　　為最真實塔，	I and all sentient beings are the most true stūpa,
['ZH_T12_0376_005:0885a07_13']	亦是真舍利，　　是故應敬禮。	亦是真舍利，　　是故應敬禮。	And are also the true relics, therefore one should pay homage.
['ZH_T12_0376_005:0885a08_13']	若歸依法者，　　應當歸依我；	若歸依法者，　　應當歸依我；	If one takes refuge in the Dharma, one should take refuge in me;
['ZH_T12_0376_005:0885a09_13']	清淨妙法身，　　我已具足故。	清淨妙法身，　　我已具足故。	Because I have already perfected the pure and wondrous Dharma body.
['ZH_T12_0376_005:0885a10_13']	我與諸眾生，　　為最真實法；	我與諸眾生，　　為最真實法；	I and all sentient beings are the most true Dharma;
['ZH_T12_0376_005:0885a11_13']	若歸依眾僧，　　亦當歸依我。	若歸依眾僧，　　亦當歸依我。	If one takes refuge in the Saṅgha, one should also take refuge in me.
['ZH_T12_0376_005:0885a12_13']	諸餘一切眾，　　皆佛僧所攝；	諸餘一切眾，　　皆佛僧所攝；	All other assemblies are all included in the Buddha's Saṅgha;
['ZH_T12_0376_005:0885a13_13']	我與諸眾生，　　為最正覺僧。	我與諸眾生，　　為最正覺僧。	I and all sentient beings, are the supreme and correct assembly of enlightenment.
['ZH_T12_0376_005:0885a14_13']	無目眾生類，　　為之生道眼；	無目眾生類，　　為之生道眼；	For the class of sentient beings without eyes, I give rise to the eye of the Way for them;
['ZH_T12_0376_005:0885a15_0']	是故聲聞眾，　　及諸緣覺僧，	是故聲聞眾，　　及諸緣覺僧，	Therefore, the assembly of śrāvakas, and the assembly of pratyekabuddhas,
['ZH_T12_0376_005:0885a16_13']	如來僧悉攝，　　歸依最真實。	如來僧悉攝，　　歸依最真實。	The Tathāgata's assembly completely includes them, taking refuge in the most true reality.
['ZH_T12_0376_005:0885a17_4']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0376_005:0885a17_12']	「如是，善男子！	「如是，善男子！	So it is, good man!
['ZH_T12_0376_005:0885a20_8']	菩薩摩訶薩當作是念，正使不善無知積聚，應作是知我有佛性，如彼健士鬪戰之時，當知我為軍中之將，為一切眾所依怙者。	菩薩摩訶薩當作是念，正使不善無知積聚，應作是知我有佛性，如彼健士鬪戰之時，當知我為軍中之將，為一切眾所依怙者。	Bodhisattva-mahāsattvas should think like this: Even if there is a mass of ignorance and unwholesomeness, they should know like this: 'I have buddha-nature,' just as that brave warrior, when going into battle, should know: 'I am the general in the army, the one on whom all the people rely.'
['ZH_T12_0376_005:0885a22_15']	譬如王子為太子時，應當自知我為一切王子之上，當紹王位為諸王子作真實依，終不生心作下劣想。	譬如王子為太子時，應當自知我為一切王子之上，當紹王位為諸王子作真實依，終不生心作下劣想。	It is like when a prince is the crown prince, he should know for himself: 'I am the foremost among all the princes, I will inherit the throne and be the true reliance for all the princes,' and he should never give rise to a thought of inferiority.
['ZH_T12_0376_005:0885a22_19']	善男子！	善男子！	Good man!
['ZH_T12_0376_005:0885a26_11']	菩薩摩訶薩亦復如是，立金剛志超彼三法，如彼王子成就無畏，於三法中離種種想，如來最上猶如頂相最為第一，非佛非法非比丘僧，種種差別如梯橙也。	菩薩摩訶薩亦復如是，立金剛志超彼三法，如彼王子成就無畏，於三法中離種種想，如來最上猶如頂相最為第一，非佛非法非比丘僧，種種差別如梯橙也。	Bodhisattva-mahāsattvas are also like this. Establishing adamantine resolve, they transcend those three dharmas. Like that prince, they accomplish fearlessness. Within the three dharmas, they are free from various thoughts. The Tathāgata is supreme, just like the uṣṇīṣa is the foremost. They are not the Buddha, not the Dharma, not the bhikṣu saṅgha, but various distinctions are like a ladder.
['ZH_T12_0376_005:0885a28_14']	為世間依度世間故，於真實法示現種種，而為三法誘化童蒙無知眾生，令入大乘深利智慧。	為世間依度世間故，於真實法示現種種，而為三法誘化童蒙無知眾生，令入大乘深利智慧。	In order to be a support for the world and to deliver the world, they manifest various things within the true Dharma, and use the three dharmas to guide and transform ignorant beings, causing them to enter the profound and sharp wisdom of the Great Vehicle.
['ZH_T12_0376_005:0885a29_4']	」迦葉菩薩復說偈言：	」迦葉菩薩復說偈言：	Bodhisattva Mahākāśyapa spoke a verse, saying:
['ZH_T12_0376_005:0885b01_14']	「知此真實義，　　而問於如來；	「知此真實義，　　而問於如來；	Knowing this true meaning, I ask the Tathāgata;
['ZH_T12_0376_005:0885b02_13']	欲顯發菩薩，　　勇猛離垢故。	欲顯發菩薩，　　勇猛離垢故。	In order to reveal the bodhisattvas' valor and freedom from defilements.
['ZH_T12_0376_005:0885b03_13']	善哉世尊說，　　菩薩之所行；	善哉世尊說，　　菩薩之所行；	Excellent! The World-Honored One speaks of the practices of the bodhisattvas;
['ZH_T12_0376_005:0885b04_13']	大乘深利智，　　如練金剛慧。	大乘深利智，　　如練金剛慧。	The profound and sharp wisdom of the Great Vehicle is like the wisdom of refined vajra.
['ZH_T12_0376_005:0885b05_13']	善哉世尊說，　　安立諸菩薩；	善哉世尊說，　　安立諸菩薩；	Excellent! The World-Honored One establishes the bodhisattvas;
['ZH_T12_0376_005:0885b06_13']	如來善顯示，　　我今亦當然。	如來善顯示，　　我今亦當然。	The Tathāgata skillfully reveals, and I now also do likewise.
['ZH_T12_0376_005:0885b07_13']	一切眾生類，　　悉應自觀察；	一切眾生類，　　悉應自觀察；	All kinds of sentient beings should all contemplate for themselves;
['ZH_T12_0376_005:0885b08_13']	自身如來藏，　　皆是三歸依。	自身如來藏，　　皆是三歸依。	Their own tathāgatagarbha is all the three refuges.
['ZH_T12_0376_005:0885b09_13']	一切眾生類，　　信受此經者；	一切眾生類，　　信受此經者；	All kinds of sentient beings who believe and accept this sūtra,
['ZH_T12_0376_005:0885b10_0']	若已離煩惱，　　及諸未離欲，	若已離煩惱，　　及諸未離欲，	Whether they have already left afflictions or have not yet left desires,
['ZH_T12_0376_005:0885b11_13']	皆當歸自身，　　如來微妙藏。	皆當歸自身，　　如來微妙藏。	They should all return to their own bodies, the subtle treasury of the Tathāgata.
['ZH_T12_0376_005:0885b12_13']	唯是正歸依，　　無二亦無三；	唯是正歸依，　　無二亦無三；	This is the only true refuge, neither two nor three;
['ZH_T12_0376_005:0885b13_5']	所以然者何？	所以然者何？	Why is this so?
['ZH_T12_0376_005:0885b13_13']	　　世尊廣分別。	　　世尊廣分別。	The World-Honored One extensively distinguishes.
['ZH_T12_0376_005:0885b14_13']	各各自身有，　　如來微妙藏；	各各自身有，　　如來微妙藏；	Each and every person has the subtle treasury of the Tathāgata;
['ZH_T12_0376_005:0885b15_13']	以知此義故，　　不復歸於三。	以知此義故，　　不復歸於三。	Because they know this meaning, they no longer take refuge in the three.
['ZH_T12_0376_005:0885b16_13']	我已為一切，　　世間真實依；	我已為一切，　　世間真實依；	I have already become the true refuge for all worlds,
['ZH_T12_0376_005:0885b17_13']	法及比丘僧，　　一切攝受故。	法及比丘僧，　　一切攝受故。	Because the Dharma and the bhikṣu saṅgha are all included.
['ZH_T12_0376_005:0885b18_13']	聲聞辟支佛，　　皆悉當敬禮；	聲聞辟支佛，　　皆悉當敬禮；	The śrāvakas and pratyekabuddhas should all respectfully bow;
['ZH_T12_0376_005:0885b19_13']	以是諸菩薩，　　正向大乘道。	以是諸菩薩，　　正向大乘道。	Correctly head towards the path of the Great Vehicle.🔽Thus, the nature of the Tathāgata
['ZH_T12_0376_005:0885b20_13']	如是如來性，　　為不可思議；	如是如來性，　　為不可思議；	Is inconceivable;🔽Endowed with the thirty-two marks
['ZH_T12_0376_005:0885b21_13']	具三十二相，　　八十種好故。	具三十二相，　　八十種好故。	And eighty minor characteristics.
['ZH_T12_0376_005:0885b22_4', 'ZH_T12_0376_005:0885b22_8']	」佛告迦葉：🔽「善哉！	」佛告迦葉： 「善哉！	The Buddha told Kāśyapa:
['ZH_T12_0376_005:0885b22_11']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T12_0376_005:0885b22_15']	善男子！	善男子！	Good man!
['ZH_T12_0376_005:0885b23_6']	其諸菩薩應如是學甚深利智。	其諸菩薩應如是學甚深利智。	All bodhisattvas should study in this way to attain profound and sharp wisdom.
['ZH_T12_0376_005:0885b23_13']	復次，善男子！	復次，善男子！	Furthermore, good man!
['ZH_T12_0376_005:0885b24_2']	我當更說入如來藏。	我當更說入如來藏。	I will now explain again entering the Tathāgata's storehouse.
['ZH_T12_0376_005:0885b24_8']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:🔽Those who say the self eternally exists
['ZH_T12_0376_005:0885b25_14']	「有我長存者，　　終不經苦患；	「有我長存者，　　終不經苦患；	Will never experience suffering and affliction;🔽If it is said that there is no self,
['ZH_T12_0376_005:0885b26_13']	若使無我者，　　空為修梵行。	若使無我者，　　空為修梵行。	Then practicing the holy life is in vain.🔽All dharmas are without self,
['ZH_T12_0376_005:0885b27_13']	一切法無我，　　是名斷滅教；	一切法無我，　　是名斷滅教；	This is called the teaching of annihilation;🔽Those who say the self eternally exists
['ZH_T12_0376_005:0885b28_13']	言我長存者，　　則為計常說。	言我長存者，　　則為計常說。	Are said to hold the view of eternalism.🔽All dharmas are impermanent,
['ZH_T12_0376_005:0885b29_13']	一切法無常，　　是則為斷說；	一切法無常，　　是則為斷說；	This is said to be the view of annihilation;🔽All dharmas are eternal,
['ZH_T12_0376_005:0885c01_13']	一切法常者，　　是則為常說。	一切法常者，　　是則為常說。	This is said to be the view of eternalism.
['ZH_T12_0376_005:0885c02_13']	一切法是苦，　　是則斷滅說；	一切法是苦，　　是則斷滅說；	All dharmas are suffering, this is called annihilationism;
['ZH_T12_0376_005:0885c03_13', 'ZH_T12_0376_005:0885c04_13']	一切法是樂，　　是則計常說。🔽一切修常想，　　是疾得斷說；	一切法是樂，　　是則計常說。 一切修常想，　　是疾得斷說；	All dharmas are blissful, this is called eternalism.🔽All who cultivate the thought of permanence, this is called the swift attainment of annihilationism;
['ZH_T12_0376_005:0885c05_13']	一切修無常，　　是疾得常想。	一切修無常，　　是疾得常想。	All who cultivate impermanence, this is the swift attainment of the thought of permanence.
['ZH_T12_0376_005:0885c06_13']	譬如拆樓蟲，　　得一速望二；	譬如拆樓蟲，　　得一速望二；	Just as a worm that eats a building, gets one and hopes for two;
['ZH_T12_0376_005:0885c07_13']	如是修常者，　　是速得斷滅。	如是修常者，　　是速得斷滅。	Thus, those who cultivate permanence, will swiftly attain annihilationism.
['ZH_T12_0376_005:0885c08_13']	若修斷滅者，　　亦疾得常想；	若修斷滅者，　　亦疾得常想；	If one cultivates annihilationism, one will also swiftly attain the thought of permanence;
['ZH_T12_0376_005:0885c09_13']	如是所說喻，　　得一更求餘。	如是所說喻，　　得一更求餘。	Thus, the analogy is spoken of, getting one and seeking another.
['ZH_T12_0376_005:0885c10_13']	異法修苦者，　　則說不善分；	異法修苦者，　　則說不善分；	Different dharmas cultivate suffering, then it is said to be an unwholesome aspect;
['ZH_T12_0376_005:0885c11_13']	異法修樂者，　　是則說善分。	異法修樂者，　　是則說善分。	Different dharmas cultivate bliss, this is then said to be a wholesome aspect.
['ZH_T12_0376_005:0885c12_13']	異法修無我，　　無量諸煩惱；	異法修無我，　　無量諸煩惱；	Different dharmas cultivate non-self, with immeasurable afflictions;
['ZH_T12_0376_005:0885c13_13']	異法修常存，　　佛性及涅槃。	異法修常存，　　佛性及涅槃。	Different dharmas cultivate permanence, with buddha-nature and nirvana.
['ZH_T12_0376_005:0885c14_13']	異法修無常，　　則身不堅固；	異法修無常，　　則身不堅固；	Different dharmas cultivate impermanence, then the body is not firm;
['ZH_T12_0376_005:0885c15_0']	異法修常者，　　如來等三寶，	異法修常者，　　如來等三寶，	The cultivation of permanence of different dharmas refers to the Three Jewels such as the Tathāgata,
['ZH_T12_0376_005:0885c16_13']	及平等解脫，　　是諸法真實。	及平等解脫，　　是諸法真實。	And the liberation of equality, which is the true reality of all dharmas.
['ZH_T12_0376_005:0885c17_13']	如來之所說，　　不同於彼喻；	如來之所說，　　不同於彼喻；	What the Tathāgata teaches is not the same as those analogies;
['ZH_T12_0376_005:0885c18_13']	當知除二邊，　　處中而說法。	當知除二邊，　　處中而說法。	One should know that he removes the two extremes and teaches the Dharma in the middle way.
['ZH_T12_0376_005:0885c19_13']	計常及斷滅，　　是見二俱離；	計常及斷滅，　　是見二俱離；	The views of permanence and annihilation are both to be avoided;
['ZH_T12_0376_005:0885c20_13']	世間凡愚輩，　　於佛說迷惑。	世間凡愚輩，　　於佛說迷惑。	The foolish in the world are confused by the Buddha's teachings.
['ZH_T12_0376_005:0885c21_0']	喻如羸病人，　　頓服蘇迷亂，	喻如羸病人，　　頓服蘇迷亂，	It is like a weak patient who suddenly takes ghee and becomes confused;
['ZH_T12_0376_005:0885c22_5']	有無增其患；	有無增其患；	Existence and non-existence increase their illness;🔽It is like a seriously ill person whose four elements increase and harm each other,
['ZH_T12_0376_005:0885c23_13']	　　譬如重病人，四大互增損，　　而不等和合。	　　譬如重病人，四大互增損，　　而不等和合。	And are not in equal harmony.
['ZH_T12_0376_005:0885c24_13']	痰癊增不息，　　風種起燒然；	痰癊增不息，　　風種起燒然；	When phlegm increases and does not stop, the wind element arises and burns;
['ZH_T12_0376_005:0885c25_13']	風癊已違諍，　　涎唾亦復增。	風癊已違諍，　　涎唾亦復增。	When wind and phlegm are already in conflict, saliva also increases.
['ZH_T12_0376_005:0885c26_13']	如是不和合，　　舉體發狂亂；	如是不和合，　　舉體發狂亂；	In this way, they are not in harmony, and the whole body becomes delirious;
['ZH_T12_0376_005:0885c27_13']	良醫善方療，　　隨順安四種；	良醫善方療，　　隨順安四種；	A good doctor skillfully treats them with prescriptions, following and balancing the four elements;
['ZH_T12_0376_005:0885c28_13']	除滅一切病，　　悅樂全身強。	除滅一切病，　　悅樂全身強。	Eliminating all illnesses, bringing joy and complete physical strength.
['ZH_T12_0376_005:0885c29_13']	如四大毒蛇，　　無量煩惱患；	如四大毒蛇，　　無量煩惱患；	Like the four great poisonous snakes, with immeasurable afflictions of vexations;
['ZH_T12_0376_005:0886a01_13']	良醫善方療，　　平等性安隱。	良醫善方療，　　平等性安隱。	The good doctor skillfully treats with prescriptions, equalizing and bringing peace.
['ZH_T12_0376_005:0886a02_0']	其平等性者，　　是名如來藏，	其平等性者，　　是名如來藏，	That which is of equal nature, is called the Tathāgata's storehouse,
['ZH_T12_0376_005:0886a03_13']	得聞如來性，　　離於一切界。	得聞如來性，　　離於一切界。	Hearing of the Tathāgata's nature, free from all realms.
['ZH_T12_0376_005:0886a04_13']	常住不變易，　　有無等不著；	常住不變易，　　有無等不著；	Permanently abiding without change, not attached to existence or non-existence;
['ZH_T12_0376_005:0886a05_13']	凡愚而妄說，　　不了微密教。	凡愚而妄說，　　不了微密教。	The foolish falsely speak, not understanding the subtle and secret teachings.
['ZH_T12_0376_005:0886a06_13']	如來為眾生，　　方便說身苦；	如來為眾生，　　方便說身苦；	The Tathāgata, for the sake of sentient beings, skillfully speaks of the suffering of the body;
['ZH_T12_0376_005:0886a07_13']	凡愚不能了，　　謂我身斷滅。	凡愚不能了，　　謂我身斷滅。	The foolish are unable to understand, thinking my body is annihilated.
['ZH_T12_0376_005:0886a08_13']	慧者了真諦，　　不總一切受；	慧者了真諦，　　不總一切受；	The wise understand true reality, not grasping at all that is received;
['ZH_T12_0376_005:0886a09_13']	能知我身中，　　有安樂種子。	能知我身中，　　有安樂種子。	They are able to know within my body, there are seeds of bliss.
['ZH_T12_0376_005:0886a10_13']	聞我為眾生，　　方便說無常；	聞我為眾生，　　方便說無常；	Hearing that I, for the sake of sentient beings, skillfully speak of impermanence;
['ZH_T12_0376_005:0886a11_13']	凡愚謂我身，　　如陶家坏器。	凡愚謂我身，　　如陶家坏器。	The foolish think my body, is like a potter's earthenware.
['ZH_T12_0376_005:0886a12_13']	慧者能諦了，　　不總一切受；	慧者能諦了，　　不總一切受；	The wise ones can discern the truth and do not accept everything;
['ZH_T12_0376_005:0886a13_13']	能知我身有，　　微妙法身種。	能知我身有，　　微妙法身種。	They know that in my body there exists the seed of the subtle Dharma body.
['ZH_T12_0376_005:0886a14_13']	聞我為眾生，　　方便說非我；	聞我為眾生，　　方便說非我；	Hearing that I speak of non-self for the sake of sentient beings using skillful means,
['ZH_T12_0376_005:0886a15_13']	凡愚謂佛法，　　一切無我所。	凡愚謂佛法，　　一切無我所。	The foolish think that the Buddha's teachings are all about the absence of self.
['ZH_T12_0376_005:0886a16_13']	智者能諦了，　　非盡假名說；	智者能諦了，　　非盡假名說；	The wise ones can discern the truth and do not accept everything as mere nominal designation;
