segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_075:0585c29_17']	一者、聲聞，二者、菩薩。	一者、聲聞，二者、菩薩。	075	First, the śrāvaka, second, the bodhisattva.
['ZH_T25_1509_075:0586a01_18']	聲聞人獨為涅槃故，勤精進，持戒心清淨，堪任受道；	聲聞人獨為涅槃故，勤精進，持戒心清淨，堪任受道；	075	The śrāvaka, for the sake of nirvāṇa alone, diligently cultivates precepts, the mind is pure, and is able to receive the Way;
['ZH_T25_1509_075:0586a03_13']	或習觀佛三昧、或不淨觀，或行慈悲、無常等觀，分別集諸善法、捨不善法。	或習觀佛三昧、或不淨觀，或行慈悲、無常等觀，分別集諸善法、捨不善法。	075	Or practices the samādhi of contemplating the Buddha, or the contemplation of impurity, or practices the contemplation of compassion and impermanence, and discriminates the collection of wholesome dharmas, abandoning unwholesome dharmas.
['ZH_T25_1509_075:0586a04_15']	雖有智慧，不得禪定水則不能得道，故名乾慧地。	雖有智慧，不得禪定水則不能得道，故名乾慧地。	075	Although there is wisdom, if one does not attain the water of dhyāna concentration, one cannot attain the Way, and is therefore called the stage of dry wisdom.
['ZH_T25_1509_075:0586a05_13']	於菩薩，則初發心乃至未得順忍。	於菩薩，則初發心乃至未得順忍。	075	In the bodhisattva, it is from the initial arousal of the mind up to not yet attaining the acceptance of the truth of the path.
['ZH_T25_1509_075:0586a06_12']	「性地」者，聲聞人，從煖法乃至世間第一法。	「性地」者，聲聞人，從煖法乃至世間第一法。	075	The stage of nature refers to the śrāvaka, from the stage of heat up to the highest worldly dharmas.
['ZH_T25_1509_075:0586a08_1']	於菩薩，得順忍，愛著諸法實相，亦不生邪見，得禪定水。	於菩薩，得順忍，愛著諸法實相，亦不生邪見，得禪定水。	075	In the bodhisattva, it is attaining the acceptance of the truth of the path, loving and attached to the true characteristics of dharmas, also not giving rise to wrong views, and attaining the water of dhyāna concentration.
['ZH_T25_1509_075:0586a09_3']	「八人地」者，從苦法忍乃至道比智忍，是十五心。	「八人地」者，從苦法忍乃至道比智忍，是十五心。	075	The stage of the eighth person refers to from the acceptance of the truth of suffering up to the acceptance of the knowledge of the path, which are the fifteen moments of mind.
['ZH_T25_1509_075:0586a09_18']	於菩薩則是無生法忍，入菩薩位。	於菩薩則是無生法忍，入菩薩位。	075	For bodhisattvas, it is the acceptance of the non-arising of dharmas, entering the stage of bodhisattvas.
['ZH_T25_1509_075:0586a10_17']	「見地」者，初得聖果，所謂須陀洹果。	「見地」者，初得聖果，所謂須陀洹果。	075	The stage of seeing refers to initially attaining the holy fruit, namely the fruit of stream-entry.
['ZH_T25_1509_075:0586a11_7']	於菩薩則是阿鞞跋致地。	於菩薩則是阿鞞跋致地。	075	For bodhisattvas, it is the stage of non-retrogression.
['ZH_T25_1509_075:0586a12_11']	「薄地」者，或須陀洹、或斯陀含，欲界九種煩惱分斷故。	「薄地」者，或須陀洹、或斯陀含，欲界九種煩惱分斷故。	075	The stage of thinning out refers to either stream-entry or once-returning, because the nine types of afflictions in the desire realm are partially eliminated.
['ZH_T25_1509_075:0586a13_10']	於菩薩，過阿鞞跋致地，乃至未成佛；	於菩薩，過阿鞞跋致地，乃至未成佛；	075	For bodhisattvas, it surpasses the stage of non-retrogression and extends up to the point of not yet becoming a buddha;
['ZH_T25_1509_075:0586a14_1']	斷諸煩惱，餘氣亦薄。	斷諸煩惱，餘氣亦薄。	075	eliminating all afflictions, the remaining traces are also thinned out.
['ZH_T25_1509_075:0586a15_3']	「離欲地」者，離欲界等貪欲諸煩惱，是名阿那含。	「離欲地」者，離欲界等貪欲諸煩惱，是名阿那含。	075	The stage of separation from desire refers to separating from the greed and various afflictions of the desire realm, which is called the fruit of non-returner.
['ZH_T25_1509_075:0586a15_18']	於菩薩，離欲因緣故，得五神通。	於菩薩，離欲因緣故，得五神通。	075	For bodhisattvas, due to the causes and conditions of separation from desire, they attain the five supernatural powers.
['ZH_T25_1509_075:0586a16_20']	「已作地」者，聲聞人得盡智、無生智，得阿羅漢。	「已作地」者，聲聞人得盡智、無生智，得阿羅漢。	075	The stage of completion refers to the śrāvaka attaining the knowledge of exhaustion and non-arising, attaining the fruit of arhatship.
['ZH_T25_1509_075:0586a17_8']	於菩薩，成就佛地。	於菩薩，成就佛地。	075	For bodhisattvas, it is accomplishing the stage of buddhahood.
['ZH_T25_1509_075:0586a19_11']	「辟支佛地」者，先世種辟支佛道因緣，今世得少因緣出家，亦觀深因緣法成道，名辟支佛。	「辟支佛地」者，先世種辟支佛道因緣，今世得少因緣出家，亦觀深因緣法成道，名辟支佛。	075	As for the stage of pratyekabuddhas, those who plant the causes and conditions for the pratyekabuddha path in past lives and in this life attain a small cause and condition for leaving the home life, and also realize the path by contemplating the profound principle of dependent origination, are called pratyekabuddhas.
['ZH_T25_1509_075:0586a20_5']	辟支迦，秦言因緣，亦名覺。	辟支迦，秦言因緣，亦名覺。	075	Pratyekabuddha is translated as dependent origination in Chinese, and is also called enlightenment.
['ZH_T25_1509_075:0586a21_5']	「菩薩地」者，從乾慧地乃至離欲地，如上說。	「菩薩地」者，從乾慧地乃至離欲地，如上說。	075	As for the stage of bodhisattvas, it refers to the stage of dry wisdom up to the stage of separation from desire, as explained above.
['ZH_T25_1509_075:0586a22_8']	復次，菩薩地，從歡喜地乃至法雲地，皆名菩薩地。	復次，菩薩地，從歡喜地乃至法雲地，皆名菩薩地。	075	Furthermore, the stage of bodhisattvas refers to the stage of joy up to the stage of cloud of Dharma, all of which are called the stage of bodhisattvas.
['ZH_T25_1509_075:0586a22_12']	有人言：	有人言：	075	Some say:
['ZH_T25_1509_075:0586a23_10']	從一發心來乃至金剛三昧，名菩薩地。	從一發心來乃至金剛三昧，名菩薩地。	075	From the initial generation of the mind up to the vajra samādhi, it is called the stage of bodhisattvas.
['ZH_T25_1509_075:0586a25_13']	「佛地」者，一切種智等諸佛法，菩薩於自地中行具足，於他地中觀具足，二事具故名具足。	「佛地」者，一切種智等諸佛法，菩薩於自地中行具足，於他地中觀具足，二事具故名具足。	075	As for the stage of buddhas, the dharmas of buddhas such as the cognition of all modes are complete in one's own stage of practice by bodhisattvas, and in the stage of others they are complete in contemplation. Because of the completeness of these two things, it is called completeness.
['ZH_T25_1509_075:0586a25_16']	問曰：	問曰：	075	Question:
['ZH_T25_1509_075:0586a26_10']	何以故不說菩薩似辟支佛地？	何以故不說菩薩似辟支佛地？	075	Why is it that the stage of bodhisattvas resembling pratyekabuddhas is not discussed?
['ZH_T25_1509_075:0586a26_13']	答曰：	答曰：	075	Answer:
['ZH_T25_1509_075:0586a27_14']	餘地不說名字，辟支佛地說辟支佛名字故。	餘地不說名字，辟支佛地說辟支佛名字故。	075	The other stages do not mention the names, but the pratyekabuddha stage mentions the name pratyekabuddha.
['ZH_T25_1509_075:0586a29_16']	復次，菩薩能分別知眾生可以辟支佛因緣度者，是故菩薩以智慧行辟支佛事。	復次，菩薩能分別知眾生可以辟支佛因緣度者，是故菩薩以智慧行辟支佛事。	075	Moreover, bodhisattvas are able to discern sentient beings who can be liberated through the causes and conditions of pratyekabuddhas. Therefore, bodhisattvas use wisdom to carry out the activities of pratyekabuddhas.
['ZH_T25_1509_075:0586b02_2']	如《首楞嚴經》中，文殊尸利七十二億反作辟支佛。	如《首楞嚴經》中，文殊尸利七十二億反作辟支佛。	075	As it is said in the Śūraṃgama-sūtra, Mañjuśrī attained pratyekabuddhahood 72 koṭīs of times.
['ZH_T25_1509_075:0586b04_8']	菩薩亦如是，滿足九地，修集佛法，十力、四無所畏等雖未具足，以修習近佛道故，名「具足」。	菩薩亦如是，滿足九地，修集佛法，十力、四無所畏等雖未具足，以修習近佛道故，名「具足」。	075	In the same way, bodhisattvas, having perfected the nine stages, cultivate the Buddha's teachings, the ten powers, the four forms of fearlessness, and so forth. Although they are not yet complete, because they are close to the Buddha's path through cultivation, they are called perfected.
['ZH_T25_1509_075:0586b04_13']	以是故言：	以是故言：	075	For this reason, it is said:
['ZH_T25_1509_075:0586b05_3']	「十地具足故，得無上道。	「十地具足故，得無上道。	075	Because the ten stages are perfected, one attains the unsurpassed path.
['ZH_T25_1509_075:0586b06_15']	」是諸法皆因緣和合故，非初、亦不離初，非後、亦不離後，而得無上道。	」是諸法皆因緣和合故，非初、亦不離初，非後、亦不離後，而得無上道。	075	All these dharmas are due to the convergence of causes and conditions. They are neither the beginning nor apart from the beginning, neither the end nor apart from the end, yet one attains the unsurpassed path.
['ZH_T25_1509_075:0586b07_7']	須菩提尊重是法故歎言：	須菩提尊重是法故歎言：	075	Subhūti respectfully praised this Dharma and said:
['ZH_T25_1509_075:0586b07_11']	「世尊！	「世尊！	075	World-Honored One!
['ZH_T25_1509_075:0586b08_18']	是因緣法甚深，所謂過去心不滅、不住，而能增益得無上道。	是因緣法甚深，所謂過去心不滅、不住，而能增益得無上道。	075	This principle of causes and conditions is profound, namely, the past mind does not cease or abide, yet it can increase and attain the unsurpassed path.
['ZH_T25_1509_075:0586b09_10']	是事甚深希有，難可信解！	是事甚深希有，難可信解！	075	This matter is profound and rare, difficult to believe and understand!
['ZH_T25_1509_075:0586b09_19']	此心為住、為滅耶？	此心為住、為滅耶？	075	Does this mind abide or cease?
['ZH_T25_1509_075:0586b10_7']	」「佛反問須菩提：	」「佛反問須菩提：	075	The Buddha counter-questions Subhūti:
['ZH_T25_1509_075:0586b10_14']	『於汝意云何？	『於汝意云何？	075	What do you think?
['ZH_T25_1509_075:0586b12_10']	若心滅已更生不』」者，諸法雖畢竟空、不生不滅，為眾生以六情所見生滅法故，問：	若心滅已更生不』」者，諸法雖畢竟空、不生不滅，為眾生以六情所見生滅法故，問：	075	If the mind has ceased, does it arise again? Although all dharmas are ultimately empty, unborn and unceasing, for the sake of sentient beings who perceive the dharmas of arising and ceasing through the six sense faculties, he asks:
['ZH_T25_1509_075:0586b12_18']	「心已滅更生不？	「心已滅更生不？	075	If the mind has ceased, does it arise again?
['ZH_T25_1509_075:0586b13_2']	」須菩提言：	」須菩提言：	075	Subhūti said:
['ZH_T25_1509_075:0586b13_6', 'ZH_T25_1509_075:0586b13_9']	「不也！🔽世尊！	「不也！ 世尊！	075	No, World-Honored One!
['ZH_T25_1509_075:0586b13_14']	」何以故？	」何以故？	075	Why is it so?
['ZH_T25_1509_075:0586b14_1']	心滅已，云何當更生？	心滅已，云何當更生？	075	If the mind has ceased, how can it arise again?
['ZH_T25_1509_075:0586b14_13']	若心滅已更生，則墮常中。	若心滅已更生，則墮常中。	075	If the mind has ceased and arises again, then it would fall into eternalism.
['ZH_T25_1509_075:0586b15_14']	「若心生，是滅相不」者，上問過去心已，今問：	「若心生，是滅相不」者，上問過去心已，今問：	075	If the mind arises, is it a characteristic of cessation? Above, he asked about the past mind, now he asks:
['ZH_T25_1509_075:0586b16_3']	「現在心相當滅不？	「現在心相當滅不？	075	Does the present mind correspond to cessation?
['ZH_T25_1509_075:0586b16_8']	」是故答：	」是故答：	075	Therefore, the answer:
['ZH_T25_1509_075:0586b16_13']	「是滅相。	「是滅相。	075	It is the characteristic of cessation.
['ZH_T25_1509_075:0586b16_18']	」何以故？	」何以故？	075	Why is it so?
['ZH_T25_1509_075:0586b18_1']	生滅是相待法，有生必有滅故，先無今有、已有還無故。	生滅是相待法，有生必有滅故，先無今有、已有還無故。	075	Arising and ceasing are mutually dependent phenomena. Where there is arising, there must be ceasing. Because what was previously non-existent now exists, and what existed will return to non-existence.
['ZH_T25_1509_075:0586b18_20']	「心滅相是滅不」者，若心滅相即是滅耶？	「心滅相是滅不」者，若心滅相即是滅耶？	075	Is the characteristic of the cessation of the mind the cessation? If the characteristic of the cessation of the mind is the cessation,
['ZH_T25_1509_075:0586b19_3']	更有滅耶？	更有滅耶？	075	is there another cessation?
['ZH_T25_1509_075:0586b19_6', 'ZH_T25_1509_075:0586b19_10']	答言：🔽「不也！	答言： 「不也！	075	The answer:
['ZH_T25_1509_075:0586b19_13']	世尊！	世尊！	075	No, World-Honored One!
['ZH_T25_1509_075:0586b19_18']	」何以故？	」何以故？	075	Why is it so?
['ZH_T25_1509_075:0586b20_6']	若即是滅，則一心有兩時：	若即是滅，則一心有兩時：	075	If it is the cessation itself, then one mind has two times:
['ZH_T25_1509_075:0586b20_12']	生時、滅時。	生時、滅時。	075	the time of arising and the time of ceasing.
['ZH_T25_1509_075:0586b21_4']	說無常者，心不過一念時。	說無常者，心不過一念時。	075	Those who speak of impermanence say that the mind does not last for a single thought-moment.
['ZH_T25_1509_075:0586b21_13']	如《阿毘曇經》說：	如《阿毘曇經》說：	075	As the Abhidharma Sutra says:
['ZH_T25_1509_075:0586b22_2']	「有生法，有不生法；	「有生法，有不生法；	075	There are dharmas that arise and dharmas that do not arise;
['ZH_T25_1509_075:0586b22_13']	有欲生法，有不欲生法；	有欲生法，有不欲生法；	075	there are dharmas that wish to arise and dharmas that do not wish to arise;
['ZH_T25_1509_075:0586b23_2']	有滅法，有不滅法；	有滅法，有不滅法；	075	there are dharmas that cease and dharmas that do not cease;
['ZH_T25_1509_075:0586b23_13']	有欲滅法，有不欲滅法。	有欲滅法，有不欲滅法。	075	there are dharmas that wish to cease and dharmas that do not wish to cease.
['ZH_T25_1509_075:0586b24_5']	」生法現在一心中有二種：	」生法現在一心中有二種：	075	Dharmas that arise exist in the present, within a single mind, in two ways:
['ZH_T25_1509_075:0586b24_16']	一者、生，二者、欲滅。	一者、生，二者、欲滅。	075	First, arising, second, wanting to cease.
['ZH_T25_1509_075:0586b25_7']	生非欲滅相，欲滅相非生。	生非欲滅相，欲滅相非生。	075	Arising is not the characteristic of wanting to cease, the characteristic of wanting to cease is not arising.
['ZH_T25_1509_075:0586b25_19']	是事不然，故言「不也」。	是事不然，故言「不也」。	075	This is not so, therefore it is said no.
['ZH_T25_1509_075:0586b27_1']	「當如是住不」者，若滅相非即是滅者，應常住不？	「當如是住不」者，若滅相非即是滅者，應常住不？	075	Should one abide like this or not? If the characteristic of wanting to cease is not the same as cessation, should one always abide or not?
['ZH_T25_1509_075:0586b27_11']	若常住，即是不滅相。	若常住，即是不滅相。	075	If always abiding, then it is not the characteristic of wanting to cease.
['ZH_T25_1509_075:0586b28_9']	佛如是翻覆難，須菩提理窮故，作是念：	佛如是翻覆難，須菩提理窮故，作是念：	075	The Buddha thus repeatedly questioned, Subhūti's reasoning was exhausted, so he thought:
['ZH_T25_1509_075:0586b29_5']	「我若言滅相即是滅，則一心墮二時；	「我若言滅相即是滅，則一心墮二時；	075	If I say the characteristic of wanting to cease is the same as cessation, then one mind falls into two times;
['ZH_T25_1509_075:0586c01_2']	若言不滅，實是滅相，云何言不滅？	若言不滅，實是滅相，云何言不滅？	075	If I say it is not cessation, it is truly the characteristic of wanting to cease, how can I say it is not cessation?
['ZH_T25_1509_075:0586c02_3']	」以上二理有過故，須菩提自以所證智慧答：	」以上二理有過故，須菩提自以所證智慧答：	075	Above, because the two principles have faults, Subhūti answered with the wisdom he had realized:
['ZH_T25_1509_075:0586c02_7']	「世尊！	「世尊！	075	World-Honored One!
['ZH_T25_1509_075:0586c02_15']	如是住，如如住。	如是住，如如住。	075	Abiding like this, abiding like suchness.
['ZH_T25_1509_075:0586c04_5']	」「若是心如如住，當作實際不」者，若說「心相同如住」者，如即是實際；	」「若是心如如住，當作實際不」者，若說「心相同如住」者，如即是實際；	075	If this mind abides like suchness, should it be the ultimate reality? If it is said the mind's characteristics abide like suchness, suchness is the ultimate reality;
['ZH_T25_1509_075:0586c04_17']	若爾者，心可即作實際不？	若爾者，心可即作實際不？	075	If so, can the mind be made into the ultimate truth?
['ZH_T25_1509_075:0586c05_3', 'ZH_T25_1509_075:0586c05_7']	須菩提言：🔽「不也！	須菩提言： 「不也！	075	Subhuti said:
['ZH_T25_1509_075:0586c05_10']	世尊！	世尊！	075	No, World-Honored One!
['ZH_T25_1509_075:0586c05_15']	」何以故？	」何以故？	075	Why is it so?
['ZH_T25_1509_075:0586c06_3']	須菩提久尊重是實際；	須菩提久尊重是實際；	075	Subhuti has long revered this ultimate truth;
['ZH_T25_1509_075:0586c07_10']	心是虛誑法，小乘智慧力少，不能觀心即作實際，是故言：	心是虛誑法，小乘智慧力少，不能觀心即作實際，是故言：	075	The mind is a deceptive phenomenon, and the power of the wisdom of the Lesser Vehicle is small, so he cannot observe the mind as the ultimate truth. Therefore, he says:
['ZH_T25_1509_075:0586c07_14']	「不也！	「不也！	075	No, World-Honored One!
['ZH_T25_1509_075:0586c07_18']	」問曰：	」問曰：	075	The question is asked:
['ZH_T25_1509_075:0586c08_18']	若須菩提已說「是心如如」，何以不得作實際？	若須菩提已說「是心如如」，何以不得作實際？	075	If Subhuti has already spoken of the suchness of the mind, why can it not be made into the ultimate truth?
['ZH_T25_1509_075:0586c09_1']	答曰：	答曰：	075	The answer is:
['ZH_T25_1509_075:0586c09_16']	如名一切法實相，心實相亦名如。	如名一切法實相，心實相亦名如。	075	Suchness is the true nature of all dharmas, and the true nature of the mind is also called suchness.
['ZH_T25_1509_075:0586c11_18']	須菩提心謂「凡夫六情所見，虛妄顛倒故有過」，今說「心相如實」，無咎，故言「如如住」。	須菩提心謂「凡夫六情所見，虛妄顛倒故有過」，今說「心相如實」，無咎，故言「如如住」。	075	Subhuti thinks that the mind seen by the six sense organs of ordinary beings is false and inverted, so it has faults. Now, speaking of the true nature of the mind, there is no fault, so he says abiding in suchness.
['ZH_T25_1509_075:0586c13_7']	今實際即是涅槃，須菩提久貴涅槃故，不能即以心為涅槃，是故言：	今實際即是涅槃，須菩提久貴涅槃故，不能即以心為涅槃，是故言：	075	Now, the ultimate truth is precisely nirvana. Subhuti has long revered nirvana, so he cannot take the mind as nirvana. Therefore, he says:
['ZH_T25_1509_075:0586c13_11']	「不也！	「不也！	075	No, it is not.
['ZH_T25_1509_075:0586c14_10']	」復次，以實際無相故，不得言「心即是實際」。	」復次，以實際無相故，不得言「心即是實際」。	075	Moreover, because the ultimate truth is without characteristics, it cannot be said that the mind is the ultimate truth.
['ZH_T25_1509_075:0586c16_2']	「是如深不」者，以須菩提言「心如如住」，復言「不得作實際」，是故問：	「是如深不」者，以須菩提言「心如如住」，復言「不得作實際」，是故問：	075	Is suchness profound? - because Subhuti said that the mind abides in suchness, he further said that it cannot be made into the ultimate truth, therefore he asked:
['ZH_T25_1509_075:0586c16_9']	「如是甚深不？	「如是甚深不？	075	Is suchness very profound?
['ZH_T25_1509_075:0586c17_1']	」須菩提不能遍知故，答言：	」須菩提不能遍知故，答言：	075	Because Subhuti is unable to know it all, he answered:
['ZH_T25_1509_075:0586c17_5']	「甚深！	「甚深！	075	It is very profound!
['ZH_T25_1509_075:0586c17_13']	」「但如是心不？	」「但如是心不？	075	Is it only such a mind?
['ZH_T25_1509_075:0586c17_20', 'ZH_T25_1509_075:0586c17_24']	」須菩提答言：🔽「不也！	」須菩提答言： 「不也！	075	Subhuti answered:
['ZH_T25_1509_075:0586c18_1']	世尊！	世尊！	075	No, World-Honored One!
['ZH_T25_1509_075:0586c18_6']	」何以故？	」何以故？	075	Why is it so?
['ZH_T25_1509_075:0586c18_15']	如是一相、不二相；	如是一相、不二相；	075	Suchness has one characteristic, which is the characteristic of non-duality;
['ZH_T25_1509_075:0586c19_7']	心憶想分別因緣生故，是二相。	心憶想分別因緣生故，是二相。	075	the mind arises from the causes and conditions of memory and conceptualization, therefore it has two characteristics.
['ZH_T25_1509_075:0586c19_17']	如無所知，心有所知。	如無所知，心有所知。	075	As suchness is without knowledge, the mind has knowledge.
['ZH_T25_1509_075:0586c20_16']	又復如畢竟清淨故無所知，心有所覺知故。	又復如畢竟清淨故無所知，心有所覺知故。	075	Moreover, because suchness is ultimately pure and without knowledge, the mind has awareness and knowledge.
['ZH_T25_1509_075:0586c21_6']	離如，心亦如是。	離如，心亦如是。	075	Apart from suchness, the mind is also like this.
['ZH_T25_1509_075:0586c21_10']	何以故？	何以故？	075	Why is it so?
['ZH_T25_1509_075:0586c22_5']	一切法皆有如，云何離如而有心？	一切法皆有如，云何離如而有心？	075	All dharmas have suchness. How can there be a mind apart from suchness?
['ZH_T25_1509_075:0586c22_11']	佛問須菩提：	佛問須菩提：	075	The Buddha asked Subhūti:
['ZH_T25_1509_075:0586c22_18']	「如能見如不？	「如能見如不？	075	Can suchness see suchness?
['ZH_T25_1509_075:0586c22_21']	」答：	」答：	075	He replied:
['ZH_T25_1509_075:0586c23_13']	如中無分別——是知、是可知；	如中無分別——是知、是可知；	075	In suchness there is no discrimination - this is knowledge, this is what can be known;
['ZH_T25_1509_075:0586c24_12']	是菩薩不住如、法性、實際，真行深菩薩道。	是菩薩不住如、法性、實際，真行深菩薩道。	075	This bodhisattva does not abide in suchness, the nature of dharmas, the ultimate reality, and truly practices the profound bodhisattva path.
['ZH_T25_1509_075:0586c24_18']	佛問須菩提：	佛問須菩提：	075	The Buddha asked Subhūti:
['ZH_T25_1509_075:0586c25_13']	「若如是行，能行深般若波羅蜜不？	「若如是行，能行深般若波羅蜜不？	075	If one practices in this way, can one practice the profound prajñā-pāramitā?
['ZH_T25_1509_075:0586c26_15']	」須菩提自觀小乘淺薄、觀大乘法深故，答言：	」須菩提自觀小乘淺薄、觀大乘法深故，答言：	075	Subhūti himself observed that the Lesser Vehicle is shallow and the Great Vehicle is profound, so he replied:
['ZH_T25_1509_075:0586c27_9']	「如是行，是為行深般若波羅蜜。	「如是行，是為行深般若波羅蜜。	075	Practicing in this way is practicing the profound prajñā-pāramitā.
['ZH_T25_1509_075:0586c28_13']	」爾時，有未得無生法忍菩薩聞是法則心高，自謂：	」爾時，有未得無生法忍菩薩聞是法則心高，自謂：	075	At that time, there were bodhisattvas who had not yet attained the acceptance of the non-arising of dharmas. Hearing this teaching, their minds became arrogant, thinking to themselves:
['ZH_T25_1509_075:0586c29_3']	「出小乘，深入大乘。	「出小乘，深入大乘。	075	We have left the Lesser Vehicle and deeply entered the Great Vehicle.
['ZH_T25_1509_075:0586c29_17']	」佛欲破其高心故，問須菩提：	」佛欲破其高心故，問須菩提：	075	The Buddha wanted to break their arrogant minds, so he asked Subhūti:
['ZH_T25_1509_075:0587a01_8']	「菩薩如是行，為何處行？	「菩薩如是行，為何處行？	075	If a bodhisattva practices in this way, where is he practicing?
['ZH_T25_1509_075:0587a01_14']	」須菩提言：	」須菩提言：	075	Subhūti said:
['ZH_T25_1509_075:0587a02_3']	「如是行，為無處所行。	「如是行，為無處所行。	075	Such practice is a practice without location.
['ZH_T25_1509_075:0587a02_8']	」何以故？	」何以故？	075	Why is it so?
['ZH_T25_1509_075:0587a02_20']	菩薩住如中，無所分別故。	菩薩住如中，無所分別故。	075	Because the bodhisattva abides in suchness without discrimination.
['ZH_T25_1509_075:0587a04_3']	菩薩聞無處所行，或墮斷滅中，是故佛復問須菩提：	菩薩聞無處所行，或墮斷滅中，是故佛復問須菩提：	075	When the bodhisattva hears of a practice without location, he may fall into annihilationism. Therefore the Buddha again asked Subhūti:
['ZH_T25_1509_075:0587a04_15']	「菩薩行般若，為何處行？	「菩薩行般若，為何處行？	075	When the bodhisattva practices prajñā, where does he practice?
['ZH_T25_1509_075:0587a04_21']	」須菩提言：	」須菩提言：	075	Subhūti said:
['ZH_T25_1509_075:0587a05_6']	「第一義中行。	「第一義中行。	075	He practices in the ultimate truth.
['ZH_T25_1509_075:0587a05_18']	」第一義相者，無有二相。	」第一義相者，無有二相。	075	The characteristic of the ultimate truth is non-duality.
['ZH_T25_1509_075:0587a06_2']	佛語須菩提：	佛語須菩提：	075	The Buddha told Subhūti:
['ZH_T25_1509_075:0587a06_9']	「於汝意云何？	「於汝意云何？	075	What do you think?
['ZH_T25_1509_075:0587a07_6']	若菩薩無念行第一義，是行取相法不？	若菩薩無念行第一義，是行取相法不？	075	If the bodhisattva practices the ultimate truth without thought, is that a practice that grasps at characteristics?
['ZH_T25_1509_075:0587a07_12', 'ZH_T25_1509_075:0587a07_16']	」須菩提言：🔽「不也！	」須菩提言： 「不也！	075	Subhūti said:
['ZH_T25_1509_075:0587a07_19']	世尊！	世尊！	075	No, World-Honored One!
['ZH_T25_1509_075:0587a07_24']	」何以故？	」何以故？	075	Why is it so?
['ZH_T25_1509_075:0587a08_16']	一切法畢竟空，無憶念，即是不行相。	一切法畢竟空，無憶念，即是不行相。	075	Because all dharmas are ultimately empty, without recollection, and thus without the characteristic of practice.
['ZH_T25_1509_075:0587a09_3']	佛問須菩提：	佛問須菩提：	075	The Buddha asked Subhūti:
['ZH_T25_1509_075:0587a09_14']	「是菩薩壞相得無相不？	「是菩薩壞相得無相不？	075	Does the bodhisattva destroy characteristics and attain the signless?
['ZH_T25_1509_075:0587a09_20']	」須菩提言：	」須菩提言：	075	Subhūti said:
['ZH_T25_1509_075:0587a10_1']	「不也！	「不也！	075	No, World-Honored One!
['ZH_T25_1509_075:0587a11_1']	」相從本已來無，但為除顛倒故，不壞法相。	」相從本已來無，但為除顛倒故，不壞法相。	075	From the beginning, there are no characteristics, but in order to eliminate inverted views, the characteristics of dharmas are not destroyed.
['ZH_T25_1509_075:0587a11_7']	佛語須菩提：	佛語須菩提：	075	The Buddha told Subhūti:
['ZH_T25_1509_075:0587a11_20']	「若不壞相，云何行無相行？	「若不壞相，云何行無相行？	075	If the characteristics are not destroyed, how does one practice the practice of no characteristics?
['ZH_T25_1509_075:0587a12_4']	」須菩提言：	」須菩提言：	075	Subhūti said:
['ZH_T25_1509_075:0587a12_8']	「世尊！	「世尊！	075	World-Honored One!
['ZH_T25_1509_075:0587a12_15']	菩薩不作是念：	菩薩不作是念：	075	Bodhisattvas do not think like this:
['ZH_T25_1509_075:0587a13_4']	『我當破相故行般若。	『我當破相故行般若。	075	'I should destroy characteristics in order to practice prajñā.'
['ZH_T25_1509_075:0587a14_15']	』是菩薩未具足佛十力等諸佛法，以方便力故，不作有相、不作無相。	』是菩薩未具足佛十力等諸佛法，以方便力故，不作有相、不作無相。	075	This bodhisattva has not yet fully perfected the Buddha's ten powers and other Buddha-dharmas. By the power of skillful means, he does not create characteristics or non-characteristics.
['ZH_T25_1509_075:0587a15_1']	」何以故？	」何以故？	075	Why is it so?
['ZH_T25_1509_075:0587a15_18']	若取相，是相皆虛誑妄語，有諸過失；	若取相，是相皆虛誑妄語，有諸過失；	075	If one grasps characteristics, these characteristics are all false and deceptive, with various faults;
['ZH_T25_1509_075:0587a16_12']	若破相，則墮斷滅中，亦多過失。	若破相，則墮斷滅中，亦多過失。	075	If one destroys characteristics, one falls into annihilation, which also has many faults.
['ZH_T25_1509_075:0587a17_4']	是故不取有相、不取無相。	是故不取有相、不取無相。	075	Therefore, one does not grasp characteristics or non-characteristics.
['ZH_T25_1509_075:0587a18_1']	取相即是有法，不取相即是無法；	取相即是有法，不取相即是無法；	075	Grasping characteristics is precisely having dharmas, not grasping characteristics is precisely having no dharmas;
['ZH_T25_1509_075:0587a18_19']	方便力故，離是有、無二邊，行於中道。	方便力故，離是有、無二邊，行於中道。	075	By the power of skillful means, one avoids the two extremes of existence and non-existence and practices the middle way.
['ZH_T25_1509_075:0587a19_9']	此中佛自說因緣，所謂：	此中佛自說因緣，所謂：	075	Here the Buddha himself explains the reasons, namely:
['ZH_T25_1509_075:0587a20_3']	「知一切法自性空故，不著有無。	「知一切法自性空故，不著有無。	075	Because one knows that the nature of all dharmas is empty, one does not cling to existence or non-existence.
['ZH_T25_1509_075:0587a20_19']	」自相空破一切法相，亦自破其相。	」自相空破一切法相，亦自破其相。	075	The emptiness of inherent characteristics destroys the characteristics of all dharmas and also destroys its own characteristics.
['ZH_T25_1509_075:0587a21_17']	菩薩住是自相空中起三三昧，利益眾生。	菩薩住是自相空中起三三昧，利益眾生。	075	The bodhisattva abides in this emptiness of inherent characteristics and gives rise to the three kinds of samādhis to benefit sentient beings.
