segmentnr	original	analyzed	translated
['ZH_T03_0173_004:0436a13_14']	復有千子，最上色相，勇健精進能伏他軍，極海邊際大地境界，悉無盜賊刀杖等怖，咸修正法安隱而住。	復有千子，最上色相，勇健精進能伏他軍，極海邊際大地境界，悉無盜賊刀杖等怖，咸修正法安隱而住。	Moreover, there will be a thousand sons, with the most supreme appearance, brave, vigorous, and able to subdue other armies. From the extreme ocean shores to the vast lands, there will be no thieves or robbers, no fear of weapons or violence, and everyone will abide in peace, practicing the true Dharma.
['ZH_T03_0173_004:0436a14_13']	」爾時世尊，為諸苾芻說伽陀曰：	」爾時世尊，為諸苾芻說伽陀曰：	At that time, the World-Honored One spoke a verse for the sake of the bhikṣus, saying:🔽The great being's causes for such supreme virtues,
['ZH_T03_0173_004:0436a15_18']	「大士如是諸勝因，　　多生得為勝主宰；	「大士如是諸勝因，　　多生得為勝主宰；	are attained through many lifetimes as a supreme ruler;
['ZH_T03_0173_004:0436a16_17']	由佛普攝於世間，　　此是諸佛之所說。	由佛普攝於世間，　　此是諸佛之所說。	Because the Buddha universally embraces the world, this is what the Buddhas teach.🔽If one hears of these rare events,
['ZH_T03_0173_004:0436a17_0']	若得聞是希有事，　　及此神通廣大緣，	若得聞是希有事，　　及此神通廣大緣，	and the vast conditions of these spiritual powers,
['ZH_T03_0173_004:0436a18_17']	造黑業者尚信生，　　誰諸智者不開覺？	造黑業者尚信生，　　誰諸智者不開覺？	even those who have created black karma will give rise to faith; who among the wise would not awaken?
['ZH_T03_0173_004:0436a19_17']	是故如是大希有，　　大威德者隨所求；	是故如是大希有，　　大威德者隨所求；	Therefore, such great rarity, the greatly authoritative one, according to one's wishes;
['ZH_T03_0173_004:0436a20_17']	應當尊重正法門，　　復常思念諸佛教。	應當尊重正法門，　　復常思念諸佛教。	One should revere the gateway of the true Dharma, and always keep the Buddha's teachings in mind.
['ZH_T03_0173_004:0436a21_5']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T03_0173_004:0436a23_16']	「如我所說，汝等應當如是修學，是故常勤愛樂正法，尊重恭敬信奉供養，如是作已為所依止，如是學者得大利益。	「如我所說，汝等應當如是修學，是故常勤愛樂正法，尊重恭敬信奉供養，如是作已為所依止，如是學者得大利益。	As I have said, you should practice and study in this way. Therefore, always diligently love and delight in the true Dharma, revere and respect it, believe in and make offerings to it. Having done so, take it as your basis. Those who study in this way will attain great benefits.
['ZH_T03_0173_004:0436a25_4']	」佛說此經已，諸苾芻等聞佛所說，皆大歡喜，信受奉行。	」佛說此經已，諸苾芻等聞佛所說，皆大歡喜，信受奉行。	After the Buddha had spoken this sūtra, the bhikṣus heard what the Buddha had said, and they were all greatly delighted, believing and putting it into practice.🔽Here is the corrected and aligned text:
['ZH_T03_0173_004:0436a26_100']	佛說福力太子因緣經卷第四	佛說福力太子因緣經卷第四	The Buddha Speaks the Sūtra of the Causes and Conditions of Prince Balacakṣu, Scroll 4
