segmentnr	original	analyzed	translated
['ZH_T26_1544_007:0952a09_3']	謂五見。	謂五見。	Namely, the five views.
['ZH_T26_1544_007:0952a10_3']	世俗正見，除無漏忍，及盡、無生智，餘無漏慧。	世俗正見，除無漏忍，及盡、無生智，餘無漏慧。	Conventional right view, excluding the undefiled receptivity and the knowledge of exhaustion and non-arising, the remaining undefiled wisdom.
['ZH_T26_1544_007:0952a10_9']	有非見非智。	有非見非智。	There is that which is neither view nor knowledge.
['ZH_T26_1544_007:0952a10_14']	謂除前相。	謂除前相。	It refers to excluding the aforementioned characteristics.
['ZH_T26_1544_007:0952a10_20']	諸見是慧耶？	諸見是慧耶？	Are all views wisdom?
['ZH_T26_1544_007:0952a11_1']	答：	答：	Answer:
['ZH_T26_1544_007:0952a11_6']	應作四句。	應作四句。	One should make four statements.
['ZH_T26_1544_007:0952a11_11']	有見非慧。	有見非慧。	There are views that are not wisdom.
['ZH_T26_1544_007:0952a11_15']	謂眼根。	謂眼根。	It refers to the eye faculty.
['ZH_T26_1544_007:0952a11_20']	有慧非見。	有慧非見。	There is wisdom that is not a view.
['ZH_T26_1544_007:0952a12_6']	謂五識身相應慧。	謂五識身相應慧。	It refers to the wisdom associated with the five consciousnesses,
['ZH_T26_1544_007:0952a12_12']	盡、無生智。	盡、無生智。	the knowledge of exhaustion and non-arising,
['ZH_T26_1544_007:0952a13_2']	除五見及世俗正見。	除五見及世俗正見。	excluding the five views and conventional right views.
['ZH_T26_1544_007:0952a13_11']	餘意識相應有漏慧。	餘意識相應有漏慧。	The remaining contaminated wisdom associated with the mental consciousness.
['ZH_T26_1544_007:0952a13_16', 'ZH_T26_1544_007:0952a14_5']	有見亦慧。🔽謂除盡、無生智。	有見亦慧。 謂除盡、無生智。	There are views that are also wisdom.🔽It refers to the remaining uncontaminated wisdom, excluding the knowledge of exhaustion and non-arising,
['ZH_T26_1544_007:0952a14_19']	餘無漏慧，及五見、世俗正見。	餘無漏慧，及五見、世俗正見。	and the five views and conventional right views.
['ZH_T26_1544_007:0952a15_3']	有非見非慧。	有非見非慧。	There are those that are neither views nor wisdom.
['ZH_T26_1544_007:0952a15_8']	謂除前相。	謂除前相。	It refers to excluding the aforementioned characteristics.
['ZH_T26_1544_007:0952a15_14']	諸智彼慧耶？	諸智彼慧耶？	Are all knowledges wisdom?
['ZH_T26_1544_007:0952a15_16']	答：	答：	Answer:
['ZH_T26_1544_007:0952a16_2']	諸智皆是慧。	諸智皆是慧。	All knowledges are wisdom.
['ZH_T26_1544_007:0952a16_12', 'ZH_T26_1544_007:0952a16_16']	有慧非智，謂無漏忍。🔽見攝智？	有慧非智，謂無漏忍。 見攝智？	There is wisdom that is not knowledge, namely the uncontaminated patience.🔽Are views subsumed by knowledge?
['ZH_T26_1544_007:0952a16_21']	智攝見耶？	智攝見耶？	Are knowledges subsumed by views?
['ZH_T26_1544_007:0952a17_1']	答：	答：	Answer:
['ZH_T26_1544_007:0952a17_6']	應作四句。	應作四句。	One should make four statements.
['ZH_T26_1544_007:0952a17_12']	有見非智攝。	有見非智攝。	There are views that are not subsumed by knowledge.
['ZH_T26_1544_007:0952a17_20']	謂眼根及無漏忍。	謂眼根及無漏忍。	It refers to the eye faculty and uncontaminated patience.
['ZH_T26_1544_007:0952a18_5']	有智非見攝。	有智非見攝。	There is knowledge that is not subsumed by views.
['ZH_T26_1544_007:0952a18_12']	謂五識相應慧。	謂五識相應慧。	It refers to the wisdom associated with the five consciousnesses.
['ZH_T26_1544_007:0952a18_18']	盡、無生智。	盡、無生智。	Exhaustion and non-arising cognition.
['ZH_T26_1544_007:0952a19_16']	除五見及世俗正見，餘意識相應有漏慧。	除五見及世俗正見，餘意識相應有漏慧。	Excluding the five views and worldly right views, the remaining defiled wisdom associated with the mental consciousness.
['ZH_T26_1544_007:0952a20_3']	有見亦智攝。	有見亦智攝。	There is that which is both view and cognition.
['ZH_T26_1544_007:0952a20_11']	謂五見世俗正見。	謂五見世俗正見。	Namely, the five views and worldly right views.
['ZH_T26_1544_007:0952a21_7']	除無漏忍及盡、無生智，餘無漏慧。	除無漏忍及盡、無生智，餘無漏慧。	Excluding the undefiled acceptance and exhaustion and non-arising cognition, the remaining undefiled wisdom.
['ZH_T26_1544_007:0952a21_15']	有非見亦非智攝。	有非見亦非智攝。	There is that which is neither view nor cognition.
['ZH_T26_1544_007:0952a21_20', 'ZH_T26_1544_007:0952a22_3']	謂除前相。🔽見攝慧？	謂除前相。 見攝慧？	Namely, excluding the above characteristics.🔽Are all views included in wisdom?
['ZH_T26_1544_007:0952a22_8']	慧攝見耶？	慧攝見耶？	Are all wisdoms included in views?
['ZH_T26_1544_007:0952a22_10']	答：	答：	Answer:
['ZH_T26_1544_007:0952a22_15']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_007:0952a22_21']	有見非慧攝。	有見非慧攝。	There are views not included in wisdom.
['ZH_T26_1544_007:0952a23_3']	謂眼根。	謂眼根。	Namely, the eye faculty.
['ZH_T26_1544_007:0952a23_9']	有慧非見攝。	有慧非見攝。	There is wisdom not included in views.
['ZH_T26_1544_007:0952a24_1']	謂五識相應慧，盡、無生智。	謂五識相應慧，盡、無生智。	Namely, the wisdom associated with the five consciousnesses, exhaustion and non-arising cognition.
['ZH_T26_1544_007:0952a24_19']	除五見及世俗正見，餘意識相應有漏慧。	除五見及世俗正見，餘意識相應有漏慧。	Excluding the five views and worldly right views, the remaining defiled wisdom associated with the mental consciousness.
['ZH_T26_1544_007:0952a25_5']	有見亦慧攝。	有見亦慧攝。	There are views also included in wisdom.
['ZH_T26_1544_007:0952a25_13']	謂五見世俗正見。	謂五見世俗正見。	Namely, the five views and worldly right views.
['ZH_T26_1544_007:0952a26_4']	除盡、無生智，餘無漏慧。	除盡、無生智，餘無漏慧。	Excluding exhaustion and non-arising cognition, the remaining undefiled wisdom.
['ZH_T26_1544_007:0952a26_12']	有非見亦非慧攝。	有非見亦非慧攝。	There is that which is neither view nor wisdom.
['ZH_T26_1544_007:0952a26_17']	謂除前相。	謂除前相。	Namely, excluding the above characteristics.
['ZH_T26_1544_007:0952a27_1']	智攝慧？	智攝慧？	Are all cognitions included in wisdom?
['ZH_T26_1544_007:0952a27_6']	慧攝智耶？	慧攝智耶？	Does wisdom include knowledge?
['ZH_T26_1544_007:0952a27_8']	答：	答：	Answer:
['ZH_T26_1544_007:0952a27_17']	慧攝智，非智攝慧。	慧攝智，非智攝慧。	Wisdom includes knowledge, but knowledge does not include wisdom.
['ZH_T26_1544_007:0952a27_22']	不攝何等？	不攝何等？	What is not included?
['ZH_T26_1544_007:0952a28_4']	謂無漏忍。	謂無漏忍。	It refers to undefiled acceptance.
['ZH_T26_1544_007:0952a28_13']	諸成就見，彼智耶？	諸成就見，彼智耶？	For those who have attained views, do they have knowledge?
['ZH_T26_1544_007:0952a28_15']	答：	答：	Answer:
['ZH_T26_1544_007:0952a28_18']	如是。	如是。	It is so.
['ZH_T26_1544_007:0952a29_5']	設成就智，彼見耶？	設成就智，彼見耶？	If one has attained knowledge, do they have views?
['ZH_T26_1544_007:0952a29_7']	答：	答：	Answer:
['ZH_T26_1544_007:0952a29_10']	如是。	如是。	It is so.
['ZH_T26_1544_007:0952a29_19']	諸成就見，彼慧耶？	諸成就見，彼慧耶？	For those who have attained views, do they have wisdom?
['ZH_T26_1544_007:0952a29_21']	答：	答：	Answer:
['ZH_T26_1544_007:0952a29_24']	如是。	如是。	It is so.
['ZH_T26_1544_007:0952b01_8']	設成就慧，彼見耶？	設成就慧，彼見耶？	If one has attained wisdom, do they have views?
['ZH_T26_1544_007:0952b01_10']	答：	答：	Answer:
['ZH_T26_1544_007:0952b01_13']	如是。	如是。	It is so.
['ZH_T26_1544_007:0952b01_22']	諸成就智，彼慧耶？	諸成就智，彼慧耶？	For those who have attained knowledge, do they have wisdom?
['ZH_T26_1544_007:0952b02_1']	答：	答：	Answer:
['ZH_T26_1544_007:0952b02_4']	如是。	如是。	It is so.
['ZH_T26_1544_007:0952b02_13']	設成就慧，彼智耶？	設成就慧，彼智耶？	If one has attained wisdom, do they have knowledge?
['ZH_T26_1544_007:0952b02_15']	答：	答：	Answer:
['ZH_T26_1544_007:0952b02_18']	如是。	如是。	It is so.
['ZH_T26_1544_007:0952b03_7']	諸見已斷、已遍知，彼智耶？	諸見已斷、已遍知，彼智耶？	For those whose views have already been eliminated and thoroughly cognized, do they have knowledge?
['ZH_T26_1544_007:0952b03_9']	答：	答：	Answer:
['ZH_T26_1544_007:0952b03_12']	如是。	如是。	It is so.
['ZH_T26_1544_007:0952b04_2']	設智已斷、已遍知，彼見耶？	設智已斷、已遍知，彼見耶？	If knowledge has already been eliminated and thoroughly cognized, do they have views?
['ZH_T26_1544_007:0952b04_4']	答：	答：	Answer:
['ZH_T26_1544_007:0952b04_7']	如是。	如是。	It is so.
['ZH_T26_1544_007:0952b04_20']	諸見已斷、已遍知，彼慧耶？	諸見已斷、已遍知，彼慧耶？	For those whose views have already been eliminated and thoroughly cognized, do they have wisdom?
['ZH_T26_1544_007:0952b04_22']	答：	答：	Answer:
['ZH_T26_1544_007:0952b05_1']	如是。	如是。	It is so.
['ZH_T26_1544_007:0952b05_14']	設慧已斷、已遍知，彼見耶？	設慧已斷、已遍知，彼見耶？	If wisdom is already eliminated and already fully understood, is it insight?
['ZH_T26_1544_007:0952b05_16']	答：	答：	Answer:
['ZH_T26_1544_007:0952b05_19']	如是。	如是。	It is so.
['ZH_T26_1544_007:0952b06_9']	諸智已斷、已遍知，彼慧耶？	諸智已斷、已遍知，彼慧耶？	For all knowledges that are already eliminated and already fully understood, is it wisdom?
['ZH_T26_1544_007:0952b06_11']	答：	答：	Answer:
['ZH_T26_1544_007:0952b06_14']	如是。	如是。	It is so.
['ZH_T26_1544_007:0952b07_3']	設慧已斷、已遍知，彼智耶？	設慧已斷、已遍知，彼智耶？	If wisdom is already eliminated and already fully understood, is it knowledge?
['ZH_T26_1544_007:0952b07_5']	答：	答：	Answer:
['ZH_T26_1544_007:0952b07_8']	如是。	如是。	It is so.
['ZH_T26_1544_007:0952b07_18']	諸正見是擇法覺支耶？	諸正見是擇法覺支耶？	Is all right view a factor of enlightenment that discerns dharmas?
['ZH_T26_1544_007:0952b07_20']	答：	答：	Answer:
['ZH_T26_1544_007:0952b08_3']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_007:0952b08_12']	有正見非擇法覺支。	有正見非擇法覺支。	There is right view that is not a factor of enlightenment that discerns dharmas.
['ZH_T26_1544_007:0952b08_18']	謂世俗正見。	謂世俗正見。	Namely, mundane right view.
['ZH_T26_1544_007:0952b09_7']	有擇法覺支非正見。	有擇法覺支非正見。	There is a factor of enlightenment that discerns dharmas that is not right view.
['ZH_T26_1544_007:0952b09_14']	謂盡、無生智。	謂盡、無生智。	Namely, the knowledge of exhaustion and non-arising.
['ZH_T26_1544_007:0952b10_3']	有正見亦擇法覺支。	有正見亦擇法覺支。	There is right view that is also a factor of enlightenment that discerns dharmas.
['ZH_T26_1544_007:0952b10_16']	謂除盡、無生智，餘無漏慧。	謂除盡、無生智，餘無漏慧。	Namely, excluding the knowledge of exhaustion and non-arising, the remaining uncontaminated wisdom.
['ZH_T26_1544_007:0952b11_6']	有非正見亦非擇法覺支。	有非正見亦非擇法覺支。	There is that which is neither right view nor a factor of enlightenment that discerns dharmas.
['ZH_T26_1544_007:0952b11_11']	謂除前相。	謂除前相。	Namely, excluding the above characteristics.
['ZH_T26_1544_007:0952b12_2']	諸正智是擇法覺支耶？	諸正智是擇法覺支耶？	Is all right knowledge a factor of enlightenment that discerns dharmas?
['ZH_T26_1544_007:0952b12_4']	答：	答：	Answer:
['ZH_T26_1544_007:0952b12_9']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_007:0952b12_18']	有正智非擇法覺支。	有正智非擇法覺支。	There is right knowledge that is not a factor of enlightenment that discerns dharmas.
['ZH_T26_1544_007:0952b13_3']	謂世俗正智。	謂世俗正智。	Namely, mundane right knowledge.
['ZH_T26_1544_007:0952b13_12']	有擇法覺支非正智。	有擇法覺支非正智。	There is the factor of enlightenment of investigation of dharmas that is not right knowledge.
['ZH_T26_1544_007:0952b13_17']	謂無漏忍。	謂無漏忍。	It is the undefiled patience.
['ZH_T26_1544_007:0952b14_6']	有正智亦擇法覺支。	有正智亦擇法覺支。	There is right knowledge that is also the factor of enlightenment of investigation of dharmas.
['ZH_T26_1544_007:0952b14_17']	謂除無漏忍，餘無漏慧。	謂除無漏忍，餘無漏慧。	It is the undefiled wisdom excluding the undefiled patience.
['ZH_T26_1544_007:0952b15_8']	有非正智亦非擇法覺支。	有非正智亦非擇法覺支。	There is that which is neither right knowledge nor the factor of enlightenment of investigation of dharmas.
['ZH_T26_1544_007:0952b15_13']	謂除前相。	謂除前相。	It excludes the above characteristics.
['ZH_T26_1544_007:0952b17_5']	七覺支、八道支一一現在前時，幾覺支、幾道支現在前耶？	七覺支、八道支一一現在前時，幾覺支、幾道支現在前耶？	When each of the seven factors of enlightenment and eight factors of the path are present, how many factors of enlightenment and how many factors of the path are present?
['ZH_T26_1544_007:0952b17_7']	答：	答：	Answer:
['ZH_T26_1544_007:0952b18_1']	若依未至定，念覺支現在前時：	若依未至定，念覺支現在前時：	If, relying on the stage of access concentration, the factor of enlightenment of mindfulness is present,
['ZH_T26_1544_007:0952b18_15']	學——六覺支、八道支現在前。	學——六覺支、八道支現在前。	for the learner, six factors of enlightenment and eight factors of the path are present.
['ZH_T26_1544_007:0952b19_5', 'ZH_T26_1544_007:0952b19_11']	無學——六覺支、九道支現在前。🔽若依初靜慮。	無學——六覺支、九道支現在前。 若依初靜慮。	For the post-learner, six factors of enlightenment and nine factors of the path are present.🔽If, relying on the first meditative absorption,
['ZH_T26_1544_007:0952b19_19', 'ZH_T26_1544_007:0952b20_13']	念覺支現在前時：🔽學——七覺支、八道支現在前。	念覺支現在前時： 學——七覺支、八道支現在前。	the factor of enlightenment of mindfulness is present,🔽for the learner, seven factors of enlightenment and eight factors of the path are present.
['ZH_T26_1544_007:0952b21_4']	無學——七覺支、九道支現在前。	無學——七覺支、九道支現在前。	For the post-learner, seven factors of enlightenment and nine factors of the path are present.
['ZH_T26_1544_007:0952b21_11']	若依靜慮中間。	若依靜慮中間。	If, relying on the intermediate concentration,
['ZH_T26_1544_007:0952b21_19']	念覺支現在前時：	念覺支現在前時：	the factor of enlightenment of mindfulness is present,
['ZH_T26_1544_007:0952b22_13']	學——六覺支、七道支現在前。	學——六覺支、七道支現在前。	For the learner, six factors of enlightenment and seven factors of the path are present.
['ZH_T26_1544_007:0952b23_4']	無學——六覺支、八道支現在前。	無學——六覺支、八道支現在前。	For the adept, six factors of enlightenment and eight factors of the path are present.
['ZH_T26_1544_007:0952b23_16']	依第三、第四靜慮，亦爾。	依第三、第四靜慮，亦爾。	The same applies for the third and fourth absorptions.
['ZH_T26_1544_007:0952b24_2']	若依第二靜慮。	若依第二靜慮。	If one relies on the second absorption,
['ZH_T26_1544_007:0952b24_10', 'ZH_T26_1544_007:0952b25_2']	念覺支現在前時：🔽學——七覺支、七道支現在前。	念覺支現在前時： 學——七覺支、七道支現在前。	when the factor of enlightenment of mindfulness is present,🔽for the learner, seven factors of enlightenment and seven factors of the path are present.
['ZH_T26_1544_007:0952b25_17']	無學——七覺支、八道支現在前。	無學——七覺支、八道支現在前。	For the adept, seven factors of enlightenment and eight factors of the path are present.
['ZH_T26_1544_007:0952b26_1']	若依無色定。	若依無色定。	If one relies on the formless concentrations,
['ZH_T26_1544_007:0952b26_9']	念覺支現在前時：	念覺支現在前時：	when the factor of enlightenment of mindfulness is present,
['ZH_T26_1544_007:0952b27_1']	學——六覺支、四道支現在前。	學——六覺支、四道支現在前。	for the learner, six factors of enlightenment and four factors of the path are present.
['ZH_T26_1544_007:0952b27_16']	無學——六覺支、五道支現在前。	無學——六覺支、五道支現在前。	For the adept, six factors of enlightenment and five factors of the path are present.
['ZH_T26_1544_007:0952b29_1']	擇法、精進、輕安、定、捨覺支，正見、正精進、正念、正定道支，亦爾。	擇法、精進、輕安、定、捨覺支，正見、正精進、正念、正定道支，亦爾。	The factors of enlightenment of investigation of phenomena, vigor, tranquility, concentration, and equanimity, and the factors of the path of right view, right effort, right mindfulness, and right concentration are also like this.
['ZH_T26_1544_007:0952b29_15']	若依初靜慮，喜覺支現在前時：	若依初靜慮，喜覺支現在前時：	If one relies on the first absorption, when the factor of enlightenment of joy is present,
['ZH_T26_1544_007:0952c01_6']	學——七覺支、八道支現在前。	學——七覺支、八道支現在前。	For the learner, seven factors of enlightenment and eight factors of the path are present.
['ZH_T26_1544_007:0952c01_21']	無學——七覺支、九道支現在前。	無學——七覺支、九道支現在前。	For the adept, seven factors of enlightenment and nine factors of the path are present.
['ZH_T26_1544_007:0952c02_6']	若依第二靜慮。	若依第二靜慮。	If based on the second dhyāna,
['ZH_T26_1544_007:0952c02_14', 'ZH_T26_1544_007:0952c03_6']	喜覺支現在前時：🔽學——七覺支、七道支現在前。	喜覺支現在前時： 學——七覺支、七道支現在前。	when the factor of joy is present,🔽for the learner, seven factors of enlightenment and seven factors of the path are present.
['ZH_T26_1544_007:0952c03_21']	無學——七覺支、八道支現在前。	無學——七覺支、八道支現在前。	For the adept, seven factors of enlightenment and eight factors of the path are present.
['ZH_T26_1544_007:0952c04_13']	若依未至定，正思惟現在前時：	若依未至定，正思惟現在前時：	If based on the preliminary concentration, when right thought is present,
['ZH_T26_1544_007:0952c05_5']	學——六覺支、八道支現在前。	學——六覺支、八道支現在前。	for the learner, six factors of enlightenment and eight factors of the path are present.
['ZH_T26_1544_007:0952c05_20']	無學——六覺支、九道支現在前。	無學——六覺支、九道支現在前。	For the adept, six factors of enlightenment and nine factors of the path are present.
['ZH_T26_1544_007:0952c06_12']	若依初靜慮，正思惟現在前時：	若依初靜慮，正思惟現在前時：	If based on the first dhyāna, when right thought is present,
['ZH_T26_1544_007:0952c07_4']	學——七覺支、八道支現在前。	學——七覺支、八道支現在前。	for the learner, seven factors of enlightenment and eight factors of the path are present.
['ZH_T26_1544_007:0952c07_19']	無學——七覺支、九道支現在前。	無學——七覺支、九道支現在前。	For the adept, seven factors of enlightenment and nine factors of the path are present.
['ZH_T26_1544_007:0952c08_10']	若依未至定，正語現在前時：	若依未至定，正語現在前時：	If based on the preliminary concentration, when right speech is present,
['ZH_T26_1544_007:0952c09_2']	學——六覺支、八道支現在前。	學——六覺支、八道支現在前。	for the learner, six factors of enlightenment and eight factors of the path are present.
['ZH_T26_1544_007:0952c09_17']	無學——六覺支、九道支現在前。	無學——六覺支、九道支現在前。	For one beyond training, six factors of enlightenment and nine factors of the path are present.
['ZH_T26_1544_007:0952c10_8']	若依初靜慮，正語現在前時：	若依初靜慮，正語現在前時：	If right speech is present based on the first absorption,
['ZH_T26_1544_007:0952c10_22']	學——七覺支、八道支現在前。	學——七覺支、八道支現在前。	for one still in training, seven factors of enlightenment and eight factors of the path are present.
['ZH_T26_1544_007:0952c11_14']	無學——七覺支、九道支現在前。	無學——七覺支、九道支現在前。	For one beyond training, seven factors of enlightenment and nine factors of the path are present.
['ZH_T26_1544_007:0952c12_6']	若依靜慮中間，正語現在前時：	若依靜慮中間，正語現在前時：	If right speech is present based on the intermediate absorption,
['ZH_T26_1544_007:0952c12_20']	學——六覺支、七道支現在前。	學——六覺支、七道支現在前。	for one still in training, six factors of enlightenment and seven factors of the path are present.
['ZH_T26_1544_007:0952c13_13']	無學——六覺支、八道支現在前。	無學——六覺支、八道支現在前。	For one beyond training, six factors of enlightenment and eight factors of the path are present.
['ZH_T26_1544_007:0952c14_2']	依第三、第四靜慮，亦爾。	依第三、第四靜慮，亦爾。	The same applies based on the third and fourth absorptions.
['ZH_T26_1544_007:0952c14_16']	若依第二靜慮，正語現在前時：	若依第二靜慮，正語現在前時：	If right speech is present based on the second absorption,
['ZH_T26_1544_007:0952c15_8']	學——七覺支、七道支現在前。	學——七覺支、七道支現在前。	for one still in training, seven factors of enlightenment and seven factors of the path are present.
['ZH_T26_1544_007:0952c16_1']	無學——七覺支、八道支現在前。	無學——七覺支、八道支現在前。	For one beyond training, seven factors of enlightenment and eight factors of the path are present.
['ZH_T26_1544_007:0952c16_10']	正業、正命，亦爾。	正業、正命，亦爾。	The same applies for right action and right livelihood.
['ZH_T26_1544_007:0952c17_17']	諸法念覺支相應，彼法擇法覺支相應耶？	諸法念覺支相應，彼法擇法覺支相應耶？	Are those dharmas associated with the factor of enlightenment of mindfulness also associated with the factor of enlightenment of investigation of dharmas?
['ZH_T26_1544_007:0952c17_19']	答：	答：	Answer:🔽Here is the corrected and aligned text:
['ZH_T26_1544_007:0952c18_4']	應作四句。	應作四句。	There should be four alternatives.
['ZH_T26_1544_007:0952c18_13']	有法念相應非擇法。	有法念相應非擇法。	There are dharmas associated with mindfulness but not associated with investigation of dharmas.
['ZH_T26_1544_007:0952c19_1']	謂擇法覺支。	謂擇法覺支。	Namely, the factor of enlightenment of investigation of dharmas.
['ZH_T26_1544_007:0952c19_10']	有法擇法相應非念。	有法擇法相應非念。	There are dharmas associated with investigation of dharmas but not associated with mindfulness.
['ZH_T26_1544_007:0952c19_15']	謂念覺支。	謂念覺支。	Namely, the factor of enlightenment of mindfulness.
['ZH_T26_1544_007:0952c20_5']	有法念相應亦擇法。	有法念相應亦擇法。	There are dharmas associated with both mindfulness and investigation of dharmas.
['ZH_T26_1544_007:0952c20_11']	謂二相應法。	謂二相應法。	Namely, dharmas associated with both.
['ZH_T26_1544_007:0952c21_3']	有法非念相應亦非擇法。	有法非念相應亦非擇法。	There are dharmas not associated with mindfulness and also not associated with investigation of dharmas.
['ZH_T26_1544_007:0952c22_1']	謂餘心心所法、色、無為、心不相應行。	謂餘心心所法、色、無為、心不相應行。	Namely, the other mental factors and activities, form, the unconditioned, and the dissociated forces.
['ZH_T26_1544_007:0952c22_8']	如對擇法覺支；	如對擇法覺支；	As with the factor of enlightenment of investigation of dharmas;
['ZH_T26_1544_007:0952c23_8']	對精進、輕安、定、捨覺支，正精進、正定，亦爾。	對精進、輕安、定、捨覺支，正精進、正定，亦爾。	with the factors of enlightenment of vigor, tranquility, concentration, and equanimity, and with right effort and right concentration, it is the same.
['ZH_T26_1544_007:0952c24_5']	諸法念覺支相應，彼法喜覺支相應耶？	諸法念覺支相應，彼法喜覺支相應耶？	Are those dharmas associated with the factor of enlightenment of mindfulness also associated with the factor of enlightenment of joy?
['ZH_T26_1544_007:0952c24_7']	答：	答：	Answer:
['ZH_T26_1544_007:0952c24_12']	應作四句。	應作四句。	There should be four alternatives.
['ZH_T26_1544_007:0952c25_1']	有法念相應非喜。	有法念相應非喜。	There are dharmas associated with mindfulness but not with joy.
['ZH_T26_1544_007:0952c25_18']	謂喜覺支，及喜不相應念覺支相應法。	謂喜覺支，及喜不相應念覺支相應法。	Namely, the factor of enlightenment of joy, and dharmas associated with the factor of enlightenment of mindfulness but not associated with joy.
['ZH_T26_1544_007:0952c26_6']	有法喜相應非念。	有法喜相應非念。	There are dharmas associated with joy but not with mindfulness.
['ZH_T26_1544_007:0952c26_14']	謂喜覺支相應念。	謂喜覺支相應念。	Namely, mindfulness associated with the factor of enlightenment of joy.
['ZH_T26_1544_007:0952c27_4']	有法念相應亦喜。	有法念相應亦喜。	There are dharmas associated with both mindfulness and joy.
['ZH_T26_1544_007:0952c27_10']	謂二相應法。	謂二相應法。	It means the two corresponding dharmas.
['ZH_T26_1544_007:0952c28_1']	有法非念相應亦非喜。	有法非念相應亦非喜。	There are dharmas that are neither corresponding to recollection nor corresponding to joy.
['ZH_T26_1544_007:0952c29_7']	謂喜不相應念覺支，及餘心心所法、色、無為、心不相應行。	謂喜不相應念覺支，及餘心心所法、色、無為、心不相應行。	It means the factor of recollection that is not corresponding to joy, and the other mental activities, form, the unconditioned, and the factors not directly associated with mind.
['ZH_T26_1544_007:0952c29_13']	如對喜覺支；	如對喜覺支；	As with the factor of joy,
['ZH_T26_1544_007:0953a01_2']	對正見、正思惟，亦爾。	對正見、正思惟，亦爾。	it is the same with right view and right thought.
['ZH_T26_1544_007:0953a01_18']	諸法念覺支相應，彼法正念相應耶？	諸法念覺支相應，彼法正念相應耶？	The dharmas corresponding to the factor of recollection, are those dharmas corresponding to right recollection?
['ZH_T26_1544_007:0953a01_20']	答：	答：	Answer:
['ZH_T26_1544_007:0953a02_2']	如是。	如是。	It is so.
['ZH_T26_1544_007:0953a02_18']	諸法正念相應，彼法念覺支相應耶？	諸法正念相應，彼法念覺支相應耶？	The dharmas corresponding to right recollection, are those dharmas corresponding to the factor of recollection?
['ZH_T26_1544_007:0953a02_20']	答：	答：	Answer:
['ZH_T26_1544_007:0953a03_2']	如是。	如是。	It is so.
['ZH_T26_1544_007:0953a04_2']	諸法擇法覺支相應，彼法精進覺支相應耶？	諸法擇法覺支相應，彼法精進覺支相應耶？	The dharmas corresponding to the factor of investigation of dharmas, are those dharmas corresponding to the factor of energy?
['ZH_T26_1544_007:0953a04_4']	答：	答：	Answer:
['ZH_T26_1544_007:0953a04_9']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_007:0953a04_19']	有法擇法相應非精進。	有法擇法相應非精進。	There are dharmas corresponding to the investigation of dharmas but not to energy.
['ZH_T26_1544_007:0953a05_4']	謂精進覺支。	謂精進覺支。	It means the factor of energy.
['ZH_T26_1544_007:0953a05_14']	有法精進相應非擇法。	有法精進相應非擇法。	There are dharmas corresponding to energy but not to the investigation of dharmas.
['ZH_T26_1544_007:0953a06_1']	謂擇法覺支。	謂擇法覺支。	It means the factor of the investigation of dharmas.
['ZH_T26_1544_007:0953a06_11']	有法擇法相應亦精進。	有法擇法相應亦精進。	There are dharmas corresponding to both the investigation of dharmas and energy.
['ZH_T26_1544_007:0953a06_17']	謂二相應法。	謂二相應法。	It means the two corresponding dharmas.
['ZH_T26_1544_007:0953a07_9']	有法非擇法相應亦非精進。	有法非擇法相應亦非精進。	There are dharmas that are neither associated with the aspect of contemplating dharmas nor with vigor.
['ZH_T26_1544_007:0953a08_7', 'ZH_T26_1544_007:0953a08_14']	謂餘心心所法、色、無為、心不相應行。🔽如對精進覺支；	謂餘心心所法、色、無為、心不相應行。 如對精進覺支；	They are the other mental factors and forms, unconditioned dharmas, and factors not directly associated with mind.
['ZH_T26_1544_007:0953a09_15']	對輕安、定、捨覺支，正精進、正念、正定，亦爾。	對輕安、定、捨覺支，正精進、正念、正定，亦爾。	As with vigor, the enlightenment factors of pliancy, concentration, and equanimity, and the right efforts, mindfulness, and concentration are also treated in the same way.
['ZH_T26_1544_007:0953a10_11']	諸法擇法覺支相應，彼法喜覺支相應耶？	諸法擇法覺支相應，彼法喜覺支相應耶？	Are the dharmas associated with the enlightenment factor of contemplating dharmas also associated with the enlightenment factor of joy?
['ZH_T26_1544_007:0953a10_13']	答：	答：	Answer:
['ZH_T26_1544_007:0953a10_18']	應作四句。	應作四句。	Four sentences should be made.
['ZH_T26_1544_007:0953a11_6']	有法擇法相應非喜。	有法擇法相應非喜。	There are dharmas associated with contemplating dharmas but not with joy.
['ZH_T26_1544_007:0953a12_5']	謂喜覺支，及喜不相應擇法覺支相應法。	謂喜覺支，及喜不相應擇法覺支相應法。	They are the enlightenment factor of joy and the dharmas associated with the enlightenment factor of contemplating dharmas that are not associated with joy.
['ZH_T26_1544_007:0953a12_14']	有法喜相應非擇法。	有法喜相應非擇法。	There are dharmas associated with joy but not with contemplating dharmas.
['ZH_T26_1544_007:0953a13_4']	謂喜覺支相應擇法。	謂喜覺支相應擇法。	They are the contemplating dharmas associated with the enlightenment factor of joy.
