segmentnr	original	analyzed	translated
['ZH_T24_1451_037:0391a08_3']	「汝可速往脚俱多河取滿鉢水，吾欲須飲并灑身體。	「汝可速往脚俱多河取滿鉢水，吾欲須飲并灑身體。	You can quickly go to the Godāvarī River to fetch a bowl full of water. I want to drink it and sprinkle my body.
['ZH_T24_1451_037:0391a10_6']	」時阿難陀聞已持鉢詣彼河邊，時有五百乘車纔新渡河，水皆渾濁，便盛滿鉢來至佛所，白言：	」時阿難陀聞已持鉢詣彼河邊，時有五百乘車纔新渡河，水皆渾濁，便盛滿鉢來至佛所，白言：	At that time, Ānanda heard this and took the bowl to the riverbank. At that time, five hundred carts had just crossed the river, and the water was all muddy. He then filled the bowl, returned to where the Buddha was, and said:🔽Venerable!
['ZH_T24_1451_037:0391a10_10']	「大德！	「大德！	Venerable One!🔽🔽
['ZH_T24_1451_037:0391a12_7']	有五百乘車新渡此河，水皆渾濁，唯願世尊將洗手足不堪飲用，金河不遠清水可求。	有五百乘車新渡此河，水皆渾濁，唯願世尊將洗手足不堪飲用，金河不遠清水可求。	There are five hundred carts that have just crossed this river, and the water is all muddy. I only wish that the World-Honored One would wash his hands and feet, but it is not suitable for drinking. The Golden River is not far, and clear water can be found there.
['ZH_T24_1451_037:0391a13_15']	」佛即受水洗足拭面，身稍安隱即起加趺，正念現前端身而住。	」佛即受水洗足拭面，身稍安隱即起加趺，正念現前端身而住。	The Buddha then accepted the water, washed his feet, wiped his face, and his body gradually felt at ease. He then rose, sat cross-legged, and remained upright with right mindfulness.
['ZH_T24_1451_037:0391a16_15']	爾時有一壯士大臣名曰圓滿，從此而過，見佛世尊在樹下坐，容儀端正眾所樂見，身心寂靜極善調柔，如妙金幢光明赫奕。	爾時有一壯士大臣名曰圓滿，從此而過，見佛世尊在樹下坐，容儀端正眾所樂見，身心寂靜極善調柔，如妙金幢光明赫奕。	At that time, there was a powerful minister named Pūrṇa who passed by. He saw the World-Honored Buddha sitting under a tree, with a dignified appearance that was pleasing to all who saw him, with body and mind tranquil and extremely well-tamed, like a magnificent golden banner shining brightly.
['ZH_T24_1451_037:0391a17_14']	見已就禮世尊雙足在一面坐，佛問彼曰：	見已就禮世尊雙足在一面坐，佛問彼曰：	Having seen this, he approached, bowed at the Buddha's feet, and sat to one side. The Buddha asked him:
['ZH_T24_1451_037:0391a18_6']	「汝今愛樂沙門清淨法耶？	「汝今愛樂沙門清淨法耶？	Do you now delight in the pure Dharma of the renunciant?
['ZH_T24_1451_037:0391a18_14']	為樂婆羅門法耶？	為樂婆羅門法耶？	Or do you delight in the Dharma of the brahmins?
['ZH_T24_1451_037:0391a18_20']	」大臣答言：	」大臣答言：	The minister replied:
['ZH_T24_1451_037:0391a19_3']	「大德！	「大德！	Venerable One!
['ZH_T24_1451_037:0391a19_11']	我樂迦羅摩淨法。	我樂迦羅摩淨法。	I delight in the pure Dharma of Kāśyapa.
['ZH_T24_1451_037:0391a19_17']	」佛告大臣：	」佛告大臣：	The Buddha told the minister:
['ZH_T24_1451_037:0391a20_4']	「汝復何緣樂彼淨法？	「汝復何緣樂彼淨法？	For what reason do you delight in those pure dharmas?
['ZH_T24_1451_037:0391a20_8']	」答言：	」答言：	He replied:
['ZH_T24_1451_037:0391a20_12']	「大德！	「大德！	Venerable Sirs!
['ZH_T24_1451_037:0391a22_9']	其迦羅摩曾隨路行住一樹下，時有五百乘車於此而過，經少時間餘有人來，問彼言曰：	其迦羅摩曾隨路行住一樹下，時有五百乘車於此而過，經少時間餘有人來，問彼言曰：	Once Kāla was traveling along a road and staying under a tree. At that time, five hundred carts passed by there. After a short while, other people came and asked him, saying:
['ZH_T24_1451_037:0391a23_1']	『向見五百乘車於此過不？	『向見五百乘車於此過不？	'Have you seen five hundred carts passing by here?'
['ZH_T24_1451_037:0391a23_5']	』答言：	』答言：	He replied:
['ZH_T24_1451_037:0391a23_9']	『不見。	『不見。	'I did not see them.'
['ZH_T24_1451_037:0391a23_13']	』又問：	』又問：	They further asked:
['ZH_T24_1451_037:0391a23_18']	『聞聲不？	『聞聲不？	'Did you hear the sound?'
['ZH_T24_1451_037:0391a23_22']	』答言：	』答言：	He replied:
['ZH_T24_1451_037:0391a23_26']	『不聞。	『不聞。	'I did not hear it.'
['ZH_T24_1451_037:0391a23_30']	』又問：	』又問：	They further asked:
['ZH_T24_1451_037:0391a24_5']	『仁豈睡耶？	『仁豈睡耶？	'Are you asleep?'
['ZH_T24_1451_037:0391a24_9']	』答言：	』答言：	He replied:
['ZH_T24_1451_037:0391a24_13']	『不睡。	『不睡。	'I am not asleep.'
['ZH_T24_1451_037:0391a25_8']	』『若不睡者，五百乘車於此而過，何不見聞？	』『若不睡者，五百乘車於此而過，何不見聞？	'If you are not asleep, why did you not see or hear the five hundred carts passing by here?'
['ZH_T24_1451_037:0391a25_12']	』答言：	』答言：	He replied:
['ZH_T24_1451_037:0391a26_9']	『我不眠睡心常覺悟，而不見聞，由定力故。	『我不眠睡心常覺悟，而不見聞，由定力故。	'I was not asleep, my mind was always alert, but I did not see or hear because of the power of concentration.'
['ZH_T24_1451_037:0391a26_20']	』彼聞是說，便作是念：	』彼聞是說，便作是念：	Having heard this explanation, they thought:
['ZH_T24_1451_037:0391a27_11']	『希有上人澄心寂慮乃能如是。	『希有上人澄心寂慮乃能如是。	'It is rare, Venerable One, that your mind is clear and thoughts are still, and you are able to do this.'
['ZH_T24_1451_037:0391a29_6']	』又車行震響塵坌驚飛，蒙彼身衣而不聞見，故我於彼發淨信心愛樂其法。	』又車行震響塵坌驚飛，蒙彼身衣而不聞見，故我於彼發淨信心愛樂其法。	Moreover, the rumbling sound of the carriage and the flying dust did not disturb or be seen by him, so I gave rise to pure faith in him and loved his Dharma.
['ZH_T24_1451_037:0391a29_12']	」佛告大臣：	」佛告大臣：	The Buddha told the great minister:
['ZH_T24_1451_037:0391a29_18']	「汝意云何？	「汝意云何？	What do you think?
['ZH_T24_1451_037:0391b01_18']	五百乘車所發音響，比虛空中雷震霹靂何者為大？	五百乘車所發音響，比虛空中雷震霹靂何者為大？	Compared to the sound produced by five hundred carriages, which is greater, the rumbling sound in the sky or the thunder and lightning?🔽He said:
['ZH_T24_1451_037:0391b02_2', 'ZH_T24_1451_037:0391b02_6']	」白言：🔽「大德！	」白言： 「大德！	Venerable One!
['ZH_T24_1451_037:0391b03_11']	非但五百乘，假令百千萬車作大音響，豈能大於雷震之聲。	非但五百乘，假令百千萬車作大音響，豈能大於雷震之聲。	Not only five hundred carriages, even if there were a million or ten million carriages making a great sound, how could it be greater than the sound of thunder?
['ZH_T24_1451_037:0391b03_18']	」「大臣當知！	」「大臣當知！	Great Minister, you should know!
['ZH_T24_1451_037:0391b06_4']	我於先時，在此聚落住重閣內，於小食時執持衣鉢入村乞食，食已收衣鉢洗足竟，於重閣中宴坐而住。	我於先時，在此聚落住重閣內，於小食時執持衣鉢入村乞食，食已收衣鉢洗足竟，於重閣中宴坐而住。	Previously, I was staying in a multi-storied building in this village. At the time of the morning meal, I took my robes and bowl and entered the village to beg for food. After the meal, I put away my robes and bowl, washed my feet, and sat in meditation in the multi-storied building.
['ZH_T24_1451_037:0391b08_15']	忽然雷震降大霹靂，于時四牛及二耕夫，并有長者兄弟二人，聞此大聲，因斯怖懼俱時喪命，城中人民高聲大叫。	忽然雷震降大霹靂，于時四牛及二耕夫，并有長者兄弟二人，聞此大聲，因斯怖懼俱時喪命，城中人民高聲大叫。	Suddenly there was a great thunderclap and a huge lightning strike. At that time, the four oxen and two plowmen, as well as the two elder brothers, heard this great sound and were frightened to death. The people in the city shouted loudly.
['ZH_T24_1451_037:0391b10_18']	我於爾時從宴坐起出閣經行，時有一人從城出外來詣我所，頂禮我足隨我經行，我便告曰：	我於爾時從宴坐起出閣經行，時有一人從城出外來詣我所，頂禮我足隨我經行，我便告曰：	At that time, I rose from my meditation and went out of the pavilion for a walk. A man came out of the city and came to me. He bowed at my feet and followed me for a walk. I then said to him:
['ZH_T24_1451_037:0391b11_12']	『何故城中共出大聲、有大喧鬧？	『何故城中共出大聲、有大喧鬧？	Why is there such a loud noise and commotion in the city?
['ZH_T24_1451_037:0391b11_18']	』彼白我言：	』彼白我言：	He said to me:
['ZH_T24_1451_037:0391b13_15']	『城中向來天忽雷震降大霹靂，四牛及二耕夫，并長者兄弟二人，因斯怖懼俱時喪命。	『城中向來天忽雷震降大霹靂，四牛及二耕夫，并長者兄弟二人，因斯怖懼俱時喪命。	Just now in the city, the sky suddenly thundered and a huge lightning struck. The four oxen and two plowmen, as well as the two elder brothers, were frightened to death.
['ZH_T24_1451_037:0391b14_5']	因此城內共出大聲。	因此城內共出大聲。	Because of this, the people in the city are shouting loudly.
['ZH_T24_1451_037:0391b14_11']	』彼問我言：	』彼問我言：	He asked me:
['ZH_T24_1451_037:0391b14_15']	『大德！	『大德！	Venerable One!
['ZH_T24_1451_037:0391b15_2']	豈可不聞此大震聲？	豈可不聞此大震聲？	Didn't you hear this great thunderous sound?
['ZH_T24_1451_037:0391b15_6']	』我報：	』我報：	I replied:
['ZH_T24_1451_037:0391b15_10']	『不聞。	『不聞。	I did not hear it.
['ZH_T24_1451_037:0391b15_16']	』彼復白言：	』彼復白言：	They replied:
['ZH_T24_1451_037:0391b15_22']	『世尊睡耶？	『世尊睡耶？	Is the World-Honored One sleeping?
['ZH_T24_1451_037:0391b15_26']	』報言：	』報言：	He replied:
['ZH_T24_1451_037:0391b16_12']	『不睡，我雖內覺而不外聞。	『不睡，我雖內覺而不外聞。	I am not sleeping. Although I am inwardly aware, I do not hear externally.
['ZH_T24_1451_037:0391b16_18']	』彼作是念：	』彼作是念：	They thought:
['ZH_T24_1451_037:0391b18_1']	『希有如來、應、正等覺寂靜而住，大雷震吼而不聞聲。	『希有如來、應、正等覺寂靜而住，大雷震吼而不聞聲。	It is rare that the Tathāgata, the Worthy One, the Perfectly Enlightened One abides in tranquility, yet does not hear the great thunderous roar.
['ZH_T24_1451_037:0391b18_11']	』即於我所發淨信心。	』即於我所發淨信心。	They then gave rise to pure faith in me.
['ZH_T24_1451_037:0391b18_20']	」圓滿聞已，白言：	」圓滿聞已，白言：	When Pūrṇa heard this, he said:
['ZH_T24_1451_037:0391b19_1']	「大德！	「大德！	Venerable One!
['ZH_T24_1451_037:0391b19_19']	豈有於佛不生敬信，我今於佛深起淨心。	豈有於佛不生敬信，我今於佛深起淨心。	How could one not give rise to respect and faith in the Buddha? I now deeply give rise to a pure mind towards the Buddha.
['ZH_T24_1451_037:0391b20_8']	」是時圓滿告使者曰：	」是時圓滿告使者曰：	At that time, Pūrṇa told the messenger:
['ZH_T24_1451_037:0391b21_7']	「汝可將我上新細縷黃金色疊奉覆世尊。	「汝可將我上新細縷黃金色疊奉覆世尊。	You may take my new, fine, thread-count, golden-colored cloth to cover the World-Honored One.
['ZH_T24_1451_037:0391b21_19']	」使者持來，圓滿白佛言：	」使者持來，圓滿白佛言：	The messenger brought it, and Pūrṇa said to the Buddha:
['ZH_T24_1451_037:0391b22_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1451_037:0391b23_3']	此是上新細縷黃金色疊，唯願哀愍為我納受。	此是上新細縷黃金色疊，唯願哀愍為我納受。	This is a new, fine, thread-count, golden-colored cloth. I only pray that you will take pity on me and accept it.
['ZH_T24_1451_037:0391b23_17']	」世尊欲令彼獲勝利即便為受。	」世尊欲令彼獲勝利即便為受。	The World-Honored One, wishing to bring him victory, immediately accepted it for him.
['ZH_T24_1451_037:0391b24_2']	圓滿復言：	圓滿復言：	Pūrṇa said again:
['ZH_T24_1451_037:0391b24_8']	「大德世尊！	「大德世尊！	Venerable World-Honored One!
['ZH_T24_1451_037:0391b25_2']	我當更欲供養佛僧，願見聽許。	我當更欲供養佛僧，願見聽許。	I wish to make further offerings to the Buddha and the Saṅgha, may you grant permission.
['ZH_T24_1451_037:0391b25_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_037:0391b25_12']	「斯為善事。	「斯為善事。	This is a good thing.
['ZH_T24_1451_037:0391b26_7']	」見佛受已歡喜踊躍，頂禮佛足奉辭而去。	」見佛受已歡喜踊躍，頂禮佛足奉辭而去。	Seeing the Buddha accept it, he was overjoyed, bowed his head at the Buddha's feet, and took his leave.
['ZH_T24_1451_037:0391b26_15']	佛告具壽阿難陀：	佛告具壽阿難陀：	The Buddha told the Venerable Ānanda:
['ZH_T24_1451_037:0391b27_10']	「此金色黃疊以刀截縷我今欲著。	「此金色黃疊以刀截縷我今欲著。	I wish to wear this golden yellow cloth with the threads cut by a knife.
['ZH_T24_1451_037:0391b28_14']	」時阿難陀聞佛教已，即便以刀截去縷𦆠持奉世尊。	」時阿難陀聞佛教已，即便以刀截去縷𦆠持奉世尊。	When Ānanda heard the Buddha's instruction, he immediately cut the threads with a knife and held it to offer to the World-Honored One.
['ZH_T24_1451_037:0391b29_12']	佛即為著，佛身威光令衣金色無復光彩。	佛即為著，佛身威光令衣金色無復光彩。	The Buddha then put it on, and the Buddha's majestic light made the golden-colored robe lose its luster.
['ZH_T24_1451_037:0391c01_1']	時阿難陀白言：	時阿難陀白言：	At that time, Ānanda said:
['ZH_T24_1451_037:0391c01_7']	「大德世尊！	「大德世尊！	World-Honored One!
['ZH_T24_1451_037:0391c02_9']	我隨佛後二十餘年，未曾覩佛如是顏容威光赫奕。	我隨佛後二十餘年，未曾覩佛如是顏容威光赫奕。	For more than twenty years following the Buddha, I have never seen the Buddha's countenance and majestic light so radiant.
['ZH_T24_1451_037:0391c03_4']	何因緣故現斯光明非常昞著？	何因緣故現斯光明非常昞著？	For what reason does this light appear so extraordinarily bright?
['ZH_T24_1451_037:0391c04_5']	」佛告阿難陀：	」佛告阿難陀：	The Buddha told Ānanda:
['ZH_T24_1451_037:0391c04_19']	「有二因緣現其光相異於常日。	「有二因緣現其光相異於常日。	There are two causes and conditions that manifest light and appearances different from usual days.
['ZH_T24_1451_037:0391c05_4']	云何為二？	云何為二？	What are the two?
['ZH_T24_1451_037:0391c06_6']	一者若菩薩即於此夜證阿耨多羅三藐三菩提；	一者若菩薩即於此夜證阿耨多羅三藐三菩提；	First, if a bodhisattva realizes supreme perfect enlightenment on this very night;
['ZH_T24_1451_037:0391c07_5']	二者如來即於此夜入無餘依大涅槃界。	二者如來即於此夜入無餘依大涅槃界。	Second, if the Tathāgata enters the great nirvāṇa without remainder on this very night.
['ZH_T24_1451_037:0391c07_14']	於此二時現斯勝相。	於此二時現斯勝相。	At these two times, these excellent signs appear.
['ZH_T24_1451_037:0391c07_19']	又阿難陀！	又阿難陀！	Moreover, Ānanda!
['ZH_T24_1451_037:0391c08_4', 'ZH_T24_1451_037:0391c10_11']	我往金河。🔽」阿難陀聞佛教已，即隨佛後至彼河所，佛即脫衣置於岸上，唯著洗衣入河洗浴，出已拭身告阿難陀曰：	我往金河。 」阿難陀聞佛教已，即隨佛後至彼河所，佛即脫衣置於岸上，唯著洗衣入河洗浴，出已拭身告阿難陀曰：	I am going to the Golden River.
['ZH_T24_1451_037:0391c11_8']	「准陀必當生追悔心，汝可安慰報言：	「准陀必當生追悔心，汝可安慰報言：	When Ānanda heard the Buddha's instruction, he immediately followed the Buddha to the river. The Buddha then took off his clothes and placed them on the bank, only wearing his washing clothes to enter the river to bathe. After coming out, he wiped his body and said to Ānanda, Cunda will certainly give rise to regret. You should comfort him and tell him:
['ZH_T24_1451_037:0391c11_12']	『准陀！	『准陀！	'Cunda!
['ZH_T24_1451_037:0391c13_5']	汝今多獲善利，能為最後供養，大師受斯施已入無餘涅槃者甚為難遇。	汝今多獲善利，能為最後供養，大師受斯施已入無餘涅槃者甚為難遇。	You have now gained much good benefit. You were able to make the last offering. It is very difficult to encounter the Great Teacher accepting this offering and entering the nirvāṇa without remainder.
['ZH_T24_1451_037:0391c14_8']	』應知准陀有二種因心生追悔，應為開解作如是語：	』應知准陀有二種因心生追悔，應為開解作如是語：	You should know that Junda has two kinds of causes for remorse in his mind. You should explain to him and say like this:
['ZH_T24_1451_037:0391c14_12']	『准陀！	『准陀！	Junda!
['ZH_T24_1451_037:0391c15_1']	我自於佛親聞是語：	我自於佛親聞是語：	I myself have personally heard these words from the Buddha:
['ZH_T24_1451_037:0391c16_13']	「有二種施，所受果報無與等者，為菩薩時受其食已，便證無上正等菩提；	「有二種施，所受果報無與等者，為菩薩時受其食已，便證無上正等菩提；	There are two kinds of giving whose fruits and rewards are unequaled. When one is a bodhisattva, after receiving food, one then realizes unsurpassed perfect supreme enlightenment;
['ZH_T24_1451_037:0391c17_12']	及以如來受最後食，入無餘依妙涅槃界。	及以如來受最後食，入無餘依妙涅槃界。	and the Tathāgata receives his last meal and enters the marvelous nirvāṇa without remainder.
['ZH_T24_1451_037:0391c17_18']	」』阿難陀！	」』阿難陀！	Ānanda!
['ZH_T24_1451_037:0391c18_10']	此二種施，所獲果報無與等者。	此二種施，所獲果報無與等者。	These two kinds of giving have fruits and rewards that are unequaled.
['ZH_T24_1451_037:0391c18_16']	阿難陀應知！	阿難陀應知！	Ānanda should know!
['ZH_T24_1451_037:0391c20_8']	准陀為長壽業、為多力業，美貌生天財食貴勝眷屬等業悉皆增長。	准陀為長壽業、為多力業，美貌生天財食貴勝眷屬等業悉皆增長。	Junda's karma for long life, his karma for much strength, his karma for a beautiful appearance, for being born in the heavens, for wealth, for food, for nobility, for victory, and for retinue will all increase and flourish.
['ZH_T24_1451_037:0391c20_19']	」爾時具壽阿難陀白言：	」爾時具壽阿難陀白言：	At that time, the Venerable Ānanda said:
['ZH_T24_1451_037:0391c21_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1451_037:0391c22_9']	闡陀苾芻性懷猛惡多瞋造次，於諸苾芻常出不順麁惡言詞。	闡陀苾芻性懷猛惡多瞋造次，於諸苾芻常出不順麁惡言詞。	The bhikṣu Chanda is by nature fierce, evil, and often angry. He is always disrespectful and speaks harsh words to the bhikṣus.
['ZH_T24_1451_037:0391c22_18']	佛滅度後云何共住？	佛滅度後云何共住？	After the Buddha's parinirvāṇa, how should we live together?
['ZH_T24_1451_037:0391c23_5']	」佛告阿難陀：	」佛告阿難陀：	The Buddha told Ānanda:
['ZH_T24_1451_037:0391c24_3']	「我滅度後，闡陀惡性苾芻應默擯治之。	「我滅度後，闡陀惡性苾芻應默擯治之。	After my parinirvāṇa, the evil bhikṣu Chanda should be treated with silent expulsion.
['ZH_T24_1451_037:0391c25_10']	彼被治時若生憂悔起敬仰心，眾知改者共施歡喜如常共語。	彼被治時若生憂悔起敬仰心，眾知改者共施歡喜如常共語。	When he is being treated like this, if he gives rise to remorse and a respectful attitude, the Saṃgha knows that he has changed and should joyfully treat him as usual.
['ZH_T24_1451_037:0391c26_7']	」世尊復告阿難陀：	」世尊復告阿難陀：	The World-Honored One further told Ānanda:
['ZH_T24_1451_037:0391c26_17']	「我今欲往拘尸那城。	「我今欲往拘尸那城。	I now wish to go to the city of Kuśinagara.
['ZH_T24_1451_037:0391c27_2']	」阿難陀言：	」阿難陀言：	Ānanda said:
['ZH_T24_1451_037:0391c27_8']	「如世尊教。	「如世尊教。	As the World-Honored One instructs.
['ZH_T24_1451_037:0391c27_19']	」即隨佛後往壯士生地。	」即隨佛後往壯士生地。	He followed the Buddha to the birthplace of the strong men.
['ZH_T24_1451_037:0391c28_17']	既渡金河，去城不遠於路邊住，告阿難陀曰：	既渡金河，去城不遠於路邊住，告阿難陀曰：	Having crossed the Hiraṇyavatī River, not far from the city, he stayed by the side of the road and told Ānanda:
['ZH_T24_1451_037:0392a01_6']	「我今背痛，汝可以我嗢呾羅僧伽疊為四重，我欲偃臥以自消息。	「我今背痛，汝可以我嗢呾羅僧伽疊為四重，我欲偃臥以自消息。	I now have a backache. You should fold my uttarāsaṅga saṃghāṭī into four layers, and I wish to lie down and rest.
['ZH_T24_1451_037:0392a02_4']	」時阿難陀聞佛教已，即疾疊衣，白言：	」時阿難陀聞佛教已，即疾疊衣，白言：	At that time, when Ānanda heard the Buddha's instruction, he quickly folded the robe and said:
['ZH_T24_1451_037:0392a02_13']	「已作，願佛知時。	「已作，願佛知時。	It is done. May the Buddha know the time.
['ZH_T24_1451_037:0392a03_12']	」于時世尊自疊僧伽胝枕頭右脇而臥，具說如前。	」于時世尊自疊僧伽胝枕頭右脇而臥，具說如前。	At that time, the World-Honored One himself folded his saṃghāṭī and lay down on his right side with his head on it, explaining in detail as before.
['ZH_T24_1451_037:0392a04_5']	復告阿難陀：	復告阿難陀：	He further told Ānanda:
['ZH_T24_1451_037:0392a04_15']	「汝當宣說覺分之法。	「汝當宣說覺分之法。	You should proclaim the factors of enlightenment.
['ZH_T24_1451_037:0392a05_2']	」時阿難陀白言：	」時阿難陀白言：	At that time, Ānanda said:
['ZH_T24_1451_037:0392a08_14']	「大德世尊於此覺分自證自覺親為我說，依於閑靜、依於離欲、依於寂滅，斷諸緣務，勤修於念、擇法、精進、喜、安、定、捨，此覺分法，大德世尊自證自覺之所宣說。	「大德世尊於此覺分自證自覺親為我說，依於閑靜、依於離欲、依於寂滅，斷諸緣務，勤修於念、擇法、精進、喜、安、定、捨，此覺分法，大德世尊自證自覺之所宣說。	The World-Honored One has personally realized and personally taught these factors of enlightenment. Relying on seclusion, relying on detachment, relying on cessation, cutting off all concerns, diligently cultivating mindfulness, discernment of phenomena, effort, joy, tranquility, concentration, and equanimity, these factors of enlightenment have been proclaimed by the World-Honored One who has personally realized and personally awakened to them.
['ZH_T24_1451_037:0392a08_20']	」「阿難陀！	」「阿難陀！	Ananda!
['ZH_T24_1451_037:0392a10_11']	汝說如是七覺分法，依閑靜等若多修習勤精進者，當得無上正等菩提。	汝說如是七覺分法，依閑靜等若多修習勤精進者，當得無上正等菩提。	You have explained these seven factors of enlightenment. If one relies on seclusion and so forth and diligently cultivates them, one will attain unsurpassed perfect enlightenment.
['ZH_T24_1451_037:0392a11_10']	」說是語已，佛即起坐，正念思惟端身而住。	」說是語已，佛即起坐，正念思惟端身而住。	Having said this, the Buddha then rose and sat up, his thoughts in order, contemplating with a straight body.
['ZH_T24_1451_037:0392a12_1']	時有苾芻而說頌曰：	時有苾芻而說頌曰：	At that time, a bhikṣu spoke a verse, saying:
['ZH_T24_1451_037:0392a13_14']	「世尊自勸喻，　　令宣微妙法；	「世尊自勸喻，　　令宣微妙法；	The World-Honored One himself encourages and exhorts, causing the subtle Dharma to be proclaimed;
['ZH_T24_1451_037:0392a14_13']	可為諸病人，　　當說菩提分。	可為諸病人，　　當說菩提分。	For the sake of the sick people, he should speak of the factors of enlightenment.
['ZH_T24_1451_037:0392a15_0']	大師身有疾，　　并為病苾芻，	大師身有疾，　　并為病苾芻，	The Great Teacher has an illness himself, and also for the sick monks,
['ZH_T24_1451_037:0392a16_13']	於覺分法門，　　敷演令開悟。	於覺分法門，　　敷演令開悟。	In the Dharma door of the factors of enlightenment, he expounds and causes them to be enlightened.
['ZH_T24_1451_037:0392a17_5']	善哉阿難陀！	善哉阿難陀！	Excellent, Ānanda!
['ZH_T24_1451_037:0392a18_13']	　　白法皆圓滿，聰明有大智，　　巧說牟尼法。	　　白法皆圓滿，聰明有大智，　　巧說牟尼法。	The white dharmas are all complete. You are intelligent and have great wisdom, skillfully expounding the Dharma of the Sage.
['ZH_T24_1451_037:0392a19_13']	於正念擇法，　　精勤喜覺分；	於正念擇法，　　精勤喜覺分；	In right mindfulness, discerning dharmas, diligently practicing the factors of enlightenment of joy;
['ZH_T24_1451_037:0392a20_13']	輕安及定捨，　　善能分別說。	輕安及定捨，　　善能分別說。	Calmness, concentration, and equanimity, you are able to skillfully distinguish and explain them.
['ZH_T24_1451_037:0392a21_13']	無上調御師，　　樂聞覺分法；	無上調御師，　　樂聞覺分法；	The unsurpassed Tamer of Horses, delights in hearing the Dharma of the factors of enlightenment;
['ZH_T24_1451_037:0392a22_13']	雖身有疾苦，　　無辭尚起聽。	雖身有疾苦，　　無辭尚起聽。	Although his body has painful illnesses, he still gets up to listen without complaint.
['ZH_T24_1451_037:0392a23_13']	佛為法主尊，　　是能開導者；	佛為法主尊，　　是能開導者；	The Buddha is the honored one who rules over the Dharma, he is the one who opens and guides;
['ZH_T24_1451_037:0392a24_13']	為法尚殷重，　　何況所餘人！	為法尚殷重，　　何況所餘人！	For the Dharma he is still earnest, how much more so for the rest of the people!
['ZH_T24_1451_037:0392a25_13']	復有諸賢聖，　　於十力教法；	復有諸賢聖，　　於十力教法；	Moreover, there are the various sages, in the teaching Dharma of the One of Ten Powers;
['ZH_T24_1451_037:0392a26_13']	假令遭病苦，　　起聽不辭勞。	假令遭病苦，　　起聽不辭勞。	Even if one encounters illness and suffering, one should rise and listen without complaining of hardship.
['ZH_T24_1451_037:0392a27_13']	此等善持經，　　及以明律論；	此等善持經，　　及以明律論；	Those who uphold this sūtra well, as well as those who are versed in the vinaya and abhidharma,
['ZH_T24_1451_037:0392a28_13']	尚樂聞正法，　　餘人何不聽？	尚樂聞正法，　　餘人何不聽？	Still delight in hearing the true Dharma, so why should others not listen?
['ZH_T24_1451_037:0392a29_13']	世尊離染教，　　聞已如說行；	世尊離染教，　　聞已如說行；	The World-Honored One's teachings are free from defilements; having heard them, one practices as instructed.
['ZH_T24_1451_037:0392b01_13']	繫念法精勤，　　當得於喜分。	繫念法精勤，　　當得於喜分。	With focused mindfulness and diligent effort in the Dharma, one will attain the stage of joy.
['ZH_T24_1451_037:0392b02_13']	由心有喜故，　　為此身輕安；	由心有喜故，　　為此身輕安；	Because the mind has joy, the body becomes light and at ease;
['ZH_T24_1451_037:0392b03_13']	由安有樂生，　　從樂生於定。	由安有樂生，　　從樂生於定。	Because of ease, bliss arises; from bliss, concentration is born.
['ZH_T24_1451_037:0392b04_13']	由有妙定捨，　　了諸行無常；	由有妙定捨，　　了諸行無常；	By having wondrous concentration and equanimity, one understands that all conditioned things are impermanent;
['ZH_T24_1451_037:0392b05_13']	能離三有生，　　染著心不起。	能離三有生，　　染著心不起。	One is able to leave behind the three realms of existence and the defiled mind does not arise.
['ZH_T24_1451_037:0392b06_13']	能離諸有苦，　　不樂於人天；	能離諸有苦，　　不樂於人天；	One is able to leave behind the suffering of all existences and has no attachment to humans or gods;
['ZH_T24_1451_037:0392b07_13']	證無上涅槃，　　如薪盡火滅。	證無上涅槃，　　如薪盡火滅。	One realizes unsurpassed nirvāṇa, like a fire going out when the firewood is exhausted.
['ZH_T24_1451_037:0392b08_13']	如是大利益，　　皆從聞法生；	如是大利益，　　皆從聞法生；	Such great benefits all arise from hearing the Dharma;
['ZH_T24_1451_037:0392b09_13']	是故勸臨終，　　諦聽於妙法。	是故勸臨終，　　諦聽於妙法。	Therefore, I exhort those at the point of death to listen attentively to the wondrous Dharma.
['ZH_T24_1451_037:0392b10_10']	」爾時世尊告具壽阿難陀：	」爾時世尊告具壽阿難陀：	At that time, the World-Honored One told the Venerable Ananda:
['ZH_T24_1451_037:0392b11_1']	「今可進詣拘尸那城。	「今可進詣拘尸那城。	Now, we should go to the city of Kusinagara.
['ZH_T24_1451_037:0392b11_5']	」答言：	」答言：	He replied:
['ZH_T24_1451_037:0392b11_9']	「如是。	「如是。	Yes, World-Honored One.
['ZH_T24_1451_037:0392b12_4']	」即隨佛後至於壯士生地，住娑羅林。	」即隨佛後至於壯士生地，住娑羅林。	He then followed the Buddha to the place where the strong men were born, and stayed in the Sal forest.
['ZH_T24_1451_037:0392b12_15']	將欲涅槃，告阿難陀曰：	將欲涅槃，告阿難陀曰：	When he was about to enter nirvana, he told Ananda:
