segmentnr	original	analyzed	translated
['ZH_T16_0660_007:0312a17_3']	菩薩成就此十種法，是名修捨。	菩薩成就此十種法，是名修捨。	Bodhisattvas who accomplish these ten qualities are said to cultivate equanimity.
['ZH_T16_0660_007:0312a18_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T16_0660_007:0312a18_21']	菩薩成就十種法，得遊戲神通。	菩薩成就十種法，得遊戲神通。	Bodhisattvas who accomplish ten dharmas attain mastery of spiritual powers.
['ZH_T16_0660_007:0312a19_4']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_007:0312a19_12']	一者、示現隱沒；	一者、示現隱沒；	First, manifesting disappearance;
['ZH_T16_0660_007:0312a19_20']	二者、示現受生；	二者、示現受生；	Second, manifesting rebirth;
['ZH_T16_0660_007:0312a20_10']	三者、示現少年遊戲後宮；	三者、示現少年遊戲後宮；	Third, manifesting youthful play in the inner palace;
['ZH_T16_0660_007:0312a20_18']	四者、示現出家；	四者、示現出家；	Fourth, manifesting renunciation;
['ZH_T16_0660_007:0312a21_4']	五者、示現苦行；	五者、示現苦行；	Fifth, manifesting ascetic practice;
['ZH_T16_0660_007:0312a21_16']	六者、示現往於菩提道場；	六者、示現往於菩提道場；	Sixth, manifesting going to the site of enlightenment;
['ZH_T16_0660_007:0312a22_5']	七者、示現降伏眾魔；	七者、示現降伏眾魔；	Seventh, manifesting the subjugation of demons;
['ZH_T16_0660_007:0312a22_15']	八者、示現成等正覺；	八者、示現成等正覺；	Eighth, manifesting the attainment of perfect enlightenment;
['ZH_T16_0660_007:0312a23_4']	九者、示現轉正法輪；	九者、示現轉正法輪；	Ninth, manifesting the turning of the wheel of the true Dharma;
['ZH_T16_0660_007:0312a23_14']	十者、示現大般涅槃。	十者、示現大般涅槃。	Tenth, manifesting great parinirvāṇa.
['ZH_T16_0660_007:0312a24_9']	」爾時止蓋菩薩白佛言：	」爾時止蓋菩薩白佛言：	At that time, Bodhisattva Covering Cessation addressed the Buddha, saying:
['ZH_T16_0660_007:0312a24_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0660_007:0312a26_3']	何因緣故，諸大菩薩於覩史多天宮示現滅沒，乃至示現入大涅槃？	何因緣故，諸大菩薩於覩史多天宮示現滅沒，乃至示現入大涅槃？	For what causes and conditions do the great bodhisattvas manifest disappearance from the Tuṣita Heaven Palace, and even manifest entry into great parinirvāṇa?
['ZH_T16_0660_007:0312a26_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0660_007:0312a26_12']	「善男子！	「善男子！	Good man!
['ZH_T16_0660_007:0312a28_8']	菩薩於覩史多天最尊、最勝，超過一切世間諸欲境界而無染著，為有情故，示現隱沒。	菩薩於覩史多天最尊、最勝，超過一切世間諸欲境界而無染著，為有情故，示現隱沒。	The Bodhisattva is the most venerable and supreme among the Tuṣita gods, surpassing all worldly desires and realms without attachment. For the sake of sentient beings, he manifests his disappearance.
['ZH_T16_0660_007:0312a29_16']	有情見已，捨離常想，起無常想，以彼無常為依止故，得不放逸。	有情見已，捨離常想，起無常想，以彼無常為依止故，得不放逸。	When sentient beings see this, they abandon the notion of permanence and give rise to the notion of impermanence. Relying on that impermanence, they attain heedfulness.
['ZH_T16_0660_007:0312a29_20']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0312b03_2']	彼諸有情未離放逸，雖於菩薩生淨信心，然由耽嗜諸欲境界，未能承事供養菩薩，作是思惟：	彼諸有情未離放逸，雖於菩薩生淨信心，然由耽嗜諸欲境界，未能承事供養菩薩，作是思惟：	Those sentient beings who are not yet free from heedlessness, although they give rise to pure faith in the Bodhisattva, yet due to their indulgence in the desires and realms, they are unable to serve and make offerings to the Bodhisattva, and think like this:
['ZH_T16_0660_007:0312b04_10']	『菩薩與我長時在世，我等於後往菩薩所承事供養，而不晚也！	『菩薩與我長時在世，我等於後往菩薩所承事供養，而不晚也！	The Bodhisattva will remain in the world for a long time. We can go to the Bodhisattva later to serve and make offerings, and it will not be too late!
['ZH_T16_0660_007:0312b05_12']	』為令如是有情起戀慕心，捨於放逸，現隱沒耳！	』為令如是有情起戀慕心，捨於放逸，現隱沒耳！	In order to cause such sentient beings to give rise to a longing mind and abandon heedlessness, he merely manifests his disappearance.
['ZH_T16_0660_007:0312b06_18']	而彼有情觀無常已，不復放逸，當得阿耨多羅三藐三菩提。	而彼有情觀無常已，不復放逸，當得阿耨多羅三藐三菩提。	And those sentient beings, having contemplated impermanence, will no longer be heedless, and will attain supreme, perfect enlightenment.
['ZH_T16_0660_007:0312b07_2']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0312b10_3']	若有眾生應處母胎而調伏者，菩薩即處母胎中，現其功德威神希有之事，為說種種微妙之法，眾生聞已當得阿耨多羅三藐三菩提。	若有眾生應處母胎而調伏者，菩薩即處母胎中，現其功德威神希有之事，為說種種微妙之法，眾生聞已當得阿耨多羅三藐三菩提。	If there are sentient beings who should be tamed while in their mother's womb, the Bodhisattva will then enter his mother's womb and manifest his virtues, spiritual powers, and rare events, expounding various subtle and wonderful teachings for them. Having heard this, sentient beings will attain supreme, perfect enlightenment.
['ZH_T16_0660_007:0312b10_7']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0312b13_5']	若諸有情應見菩薩為童子時後宮遊戲而調伏者，菩薩令彼有情得成熟故，亦為守護下劣有情少信根者，現為童子宮中遊戲。	若諸有情應見菩薩為童子時後宮遊戲而調伏者，菩薩令彼有情得成熟故，亦為守護下劣有情少信根者，現為童子宮中遊戲。	If there are sentient beings who should be tamed by seeing the Bodhisattva as a prince playing in the inner palace, the Bodhisattva, in order to enable those sentient beings to attain maturity, and also to protect those with inferior faculties and little faith, manifests as a prince playing in the palace.
['ZH_T16_0660_007:0312b13_9']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0312b15_2']	若諸有情應見菩薩出家而成熟者，菩薩為欲令其得成熟故，示現出家。	若諸有情應見菩薩出家而成熟者，菩薩為欲令其得成熟故，示現出家。	If there are sentient beings who should be matured by seeing the Bodhisattva renounce the householder's life, the Bodhisattva, in order to enable them to attain maturity, manifests renouncing the householder's life.
['ZH_T16_0660_007:0312b15_6']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0312b17_7']	若天、龍、藥叉、健闥縛應以苦行得調伏者，菩薩為化彼故及為降伏諸外道故，示現苦行。	若天、龍、藥叉、健闥縛應以苦行得調伏者，菩薩為化彼故及為降伏諸外道故，示現苦行。	If there are gods, dragons, yakshas, gandharvas who should be subdued through austerities, the Bodhisattva, in order to transform them and to subdue the non-Buddhist paths, manifests austerities.
['ZH_T16_0660_007:0312b17_11']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0312b18_4']	若諸有情長夜悕求，發如是願：	若諸有情長夜悕求，發如是願：	If there are sentient beings who for a long time aspire and make this vow:
['ZH_T16_0660_007:0312b19_3']	『菩薩若詣菩提道場，我當往彼勤修供養！	『菩薩若詣菩提道場，我當往彼勤修供養！	If the Bodhisattva goes to the site of enlightenment, I will go there and diligently make offerings!
['ZH_T16_0660_007:0312b21_8']	』菩薩為如是等諸有情故，示現往詣菩提道場，為令有情隨順供養，決定當得阿耨多羅三藐三菩提。	』菩薩為如是等諸有情故，示現往詣菩提道場，為令有情隨順供養，決定當得阿耨多羅三藐三菩提。	The Bodhisattva, for the sake of such sentient beings, manifests going to the site of enlightenment, in order to cause sentient beings to make offerings in accordance with [the Bodhisattva's example] and definitely attain supreme, perfect enlightenment.
['ZH_T16_0660_007:0312b21_12']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0312b23_15']	若諸有情我慢貢高、憍奢縱逸，為欲令彼捨離如是煩惱事故、降諸魔故，而能示現坐於道場。	若諸有情我慢貢高、憍奢縱逸，為欲令彼捨離如是煩惱事故、降諸魔故，而能示現坐於道場。	If there are sentient beings who are arrogant, conceited, and unrestrained, in order to cause them to abandon such afflictions and to subdue the demons, he is able to manifest sitting at the site of enlightenment.
['ZH_T16_0660_007:0312b25_13']	若諸有情樂寂靜者，菩薩為令畢竟證得最勝、最高殊勝法故，示坐道場，成等正覺。	若諸有情樂寂靜者，菩薩為令畢竟證得最勝、最高殊勝法故，示坐道場，成等正覺。	If there are sentient beings who delight in tranquility, the Bodhisattva, in order to cause them to ultimately attain the most supreme, highest, and most distinguished Dharma, manifests sitting at the site of enlightenment, attaining perfect enlightenment.
['ZH_T16_0660_007:0312b26_18']	是故菩薩現正覺已，三千大千世界悉皆寂靜，無復眾聲。	是故菩薩現正覺已，三千大千世界悉皆寂靜，無復眾聲。	Therefore, after the Bodhisattva has manifested perfect enlightenment, the trichiliocosm becomes completely tranquil, without any sounds.
['ZH_T16_0660_007:0312b27_12']	彼諸有情見斯事已，咸作是言：	彼諸有情見斯事已，咸作是言：	Those sentient beings, having seen this, all say:
['ZH_T16_0660_007:0312b28_16']	『願我未來證菩提時，亦如菩薩坐於道場，成等正覺！	『願我未來證菩提時，亦如菩薩坐於道場，成等正覺！	'May we, when we attain enlightenment in the future, also sit at the site of enlightenment like the Bodhisattva, attaining perfect enlightenment!'
['ZH_T16_0660_007:0312b28_21']	』善男子！	』善男子！	Good man!
['ZH_T16_0660_007:0312c02_9']	若諸有情以彼邪師為一切智，受於邪法，此世、他世不能出離，成等正覺，菩薩為欲降伏彼故及為善根成熟故；	若諸有情以彼邪師為一切智，受於邪法，此世、他世不能出離，成等正覺，菩薩為欲降伏彼故及為善根成熟故；	If there are sentient beings who take those false teachers as omniscient and accept their false teachings, unable to escape from this world or the next, attaining perfect enlightenment, the Bodhisattva, in order to subdue them and to ripen their wholesome roots,
['ZH_T16_0660_007:0312c04_12']	復有眾生堪為法器堪示道故，菩薩即現成等正覺，往彼波羅痆斯城，示現三轉十二行法輪。	復有眾生堪為法器堪示道故，菩薩即現成等正覺，往彼波羅痆斯城，示現三轉十二行法輪。	Furthermore, there are sentient beings who are suitable vessels for the Dharma and suitable to be shown the path. Therefore, the Bodhisattva manifests the attainment of perfect supreme enlightenment, goes to the city of Vārāṇasī, and manifests the turning of the wheel of the Dharma of the three revolutions and twelve aspects.
['ZH_T16_0660_007:0312c04_16']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0312c06_4']	若諸有情宜聞涅槃而調伏者，菩薩即現大般涅槃而調伏之。	若諸有情宜聞涅槃而調伏者，菩薩即現大般涅槃而調伏之。	If there are sentient beings who are to be tamed by hearing about nirvana, the Bodhisattva will manifest the great nirvana and tame them.
['ZH_T16_0660_007:0312c06_8']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0312c07_18']	以是因緣菩薩於覩史多天最勝宮中示現隱沒，乃至示現大般涅槃。	以是因緣菩薩於覩史多天最勝宮中示現隱沒，乃至示現大般涅槃。	For this reason, the Bodhisattva manifests disappearance from the supreme palace in Tuṣita Heaven, and even manifests the great nirvana.
['ZH_T16_0660_007:0312c08_3']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0312c08_18']	菩薩成就此十種法，得遊戲神通。	菩薩成就此十種法，得遊戲神通。	The Bodhisattva, by accomplishing these ten dharmas, attains mastery over spiritual powers.
['ZH_T16_0660_007:0312c09_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T16_0660_007:0312c09_21']	菩薩成就十種法，能離八無暇。	菩薩成就十種法，能離八無暇。	The Bodhisattva, by accomplishing ten dharmas, is able to leave the eight inopportune states.
['ZH_T16_0660_007:0312c10_4']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_007:0312c10_13']	一者、捨離不善法；	一者、捨離不善法；	First, abandoning unwholesome dharmas;
['ZH_T16_0660_007:0312c11_7']	二者、於如來所說學處終不違越；	二者、於如來所說學處終不違越；	Second, never transgressing the precepts taught by the Tathāgata;
['ZH_T16_0660_007:0312c11_15']	三者、遠離慳貪；	三者、遠離慳貪；	Third, being far removed from stinginess and greed;
['ZH_T16_0660_007:0312c12_7']	四者、已曾供養諸佛、如來；	四者、已曾供養諸佛、如來；	Fourth, they have already made offerings to the buddhas, the Tathāgatas;
['ZH_T16_0660_007:0312c12_15']	五者、勤修福業；	五者、勤修福業；	Fifth, they diligently cultivate meritorious deeds;
['ZH_T16_0660_007:0312c13_1']	六者、智慧圓滿；	六者、智慧圓滿；	Sixth, their wisdom is perfect;
['ZH_T16_0660_007:0312c13_10']	七者、得方便善巧；	七者、得方便善巧；	Seventh, they attain skillful means;
['ZH_T16_0660_007:0312c13_18']	八者、本願具足；	八者、本願具足；	Eighth, their original vows are complete;
['ZH_T16_0660_007:0312c14_3']	九者、厭離世法；	九者、厭離世法；	Ninth, they are disgusted with worldly dharmas;
['ZH_T16_0660_007:0312c14_11']	十者、勤行精進。	十者、勤行精進。	Tenth, they diligently practice with vigor.
['ZH_T16_0660_007:0312c14_16']	「善男子！	「善男子！	Good sons!
['ZH_T16_0660_007:0312c15_8']	菩薩以離眾惡業故，不墮地獄。	菩薩以離眾惡業故，不墮地獄。	Because bodhisattvas have abandoned evil karma, they do not fall into the hells.
['ZH_T16_0660_007:0312c16_12']	諸有情等生地獄中者，為無量苦之所逼惱，生瞋恚心。	諸有情等生地獄中者，為無量苦之所逼惱，生瞋恚心。	Those sentient beings who are born in the hells are oppressed by immeasurable suffering and give rise to a mind of hatred.
['ZH_T16_0660_007:0312c16_17']	菩薩不爾！	菩薩不爾！	Bodhisattvas are not like this!
['ZH_T16_0660_007:0312c17_15']	十善業道性成就故，終不生於地獄之中。	十善業道性成就故，終不生於地獄之中。	Because the nature of the ten wholesome courses of action is accomplished, they will never be born in the hells.
['ZH_T16_0660_007:0312c17_19']	善男子！	善男子！	Good sons!
['ZH_T16_0660_007:0312c18_18']	菩薩於如來學處不違越故，不墮畜生趣中。	菩薩於如來學處不違越故，不墮畜生趣中。	Because bodhisattvas do not violate the precepts of the Tathāgata, they do not fall into the animal realm.
['ZH_T16_0660_007:0312c19_13']	生其中者，極受熾盛無量苦惱。	生其中者，極受熾盛無量苦惱。	Those born there experience extremely intense and immeasurable suffering.
['ZH_T16_0660_007:0312c19_17']	善男子！	善男子！	Good sons!
['ZH_T16_0660_007:0312c20_11']	菩薩不慳貪故，不生餓鬼之中。	菩薩不慳貪故，不生餓鬼之中。	Because bodhisattvas are not stingy or greedy, they are not born among the hungry ghosts.
['ZH_T16_0660_007:0312c21_6']	生其中者，極受熾盛飢餓、苦惱。	生其中者，極受熾盛飢餓、苦惱。	Those born there experience extreme suffering from hunger and thirst.
['ZH_T16_0660_007:0312c21_10']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0312c22_14']	菩薩已曾承事供養諸佛、如來故，而不生於邪見之家。	菩薩已曾承事供養諸佛、如來故，而不生於邪見之家。	Because the bodhisattva has already served and made offerings to the buddhas and tathāgatas, he is not born in a family with wrong views.
['ZH_T16_0660_007:0312c24_2']	若生其中，諸緣不具，與善知識不得和合，是故菩薩不生其中。	若生其中，諸緣不具，與善知識不得和合，是故菩薩不生其中。	If born there, the conditions would not be complete, and he would not be able to unite with good and virtuous friends. Therefore, the bodhisattva is not born there.
['ZH_T16_0660_007:0312c25_15']	遇善知識，修行善法，由是得生正見之家，諸緣具足，增長廣大殊勝善根。	遇善知識，修行善法，由是得生正見之家，諸緣具足，增長廣大殊勝善根。	Encountering good and virtuous friends, he cultivates wholesome dharmas, and thus is born in a family with right views, where the conditions are complete, and the superior wholesome roots grow and expand.
['ZH_T16_0660_007:0312c25_19']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0312c26_7']	菩薩諸根終無缺減。	菩薩諸根終無缺減。	The bodhisattva's faculties are never deficient.
['ZH_T16_0660_007:0312c27_2']	若缺減者，於佛法中即非法器。	若缺減者，於佛法中即非法器。	If deficient, he would not be a vessel for the Buddha's teachings.
['ZH_T16_0660_007:0312c28_18']	然菩薩以積集福業故，於佛、法、僧及制多所承事供養故，得諸根具足，堪為法器。	然菩薩以積集福業故，於佛、法、僧及制多所承事供養故，得諸根具足，堪為法器。	However, because the bodhisattva has accumulated meritorious karma, and has served and made offerings to the Buddha, Dharma, Saṃgha, and caityas, he obtains complete faculties and becomes a vessel for the Dharma.
['ZH_T16_0660_007:0312c29_2']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0312c29_9']	菩薩不生邊地。	菩薩不生邊地。	The bodhisattva is not born in border regions.
['ZH_T16_0660_007:0312c29_13']	何以故？	何以故？	Why is it so?
['ZH_T16_0660_007:0313a02_18']	邊地之人頑嚚愚憃，猶如啞羊，如是等類於善惡言義不能了知，不孝父母，不敬沙門、婆羅門。	邊地之人頑嚚愚憃，猶如啞羊，如是等類於善惡言義不能了知，不孝父母，不敬沙門、婆羅門。	The people in border regions are stubborn, foolish, and ignorant, like dumb sheep. Such people cannot understand good and evil words and meanings, are unfilial to their parents, and do not respect śramaṇas and brāhmaṇas.
['ZH_T16_0660_007:0313a04_5']	是故菩薩常生中國，利根智慧，聰悟明達，於佛法中堪為法器。	是故菩薩常生中國，利根智慧，聰悟明達，於佛法中堪為法器。	Therefore, the Bodhisattva is always born in the central regions, with sharp faculties, wisdom, and clear understanding, and is a suitable vessel for the Buddha's teachings.
['ZH_T16_0660_007:0313a04_9']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0313a06_6']	菩薩不於長壽天生，若生其中，不得值遇無量諸佛出現於世，不得道果，無能利益。	菩薩不於長壽天生，若生其中，不得值遇無量諸佛出現於世，不得道果，無能利益。	The Bodhisattva is not born in a long-lived heaven. If born there, he would not encounter countless Buddhas appearing in the world, would not attain the fruits of the Way, and would be unable to benefit others.
['ZH_T16_0660_007:0313a07_9']	是故菩薩生於欲界，遇佛出現，承事供養，成熟眾生。	是故菩薩生於欲界，遇佛出現，承事供養，成熟眾生。	Therefore, the Bodhisattva is born in the desire realm, encounters the appearance of Buddhas, serves and makes offerings to them, and matures sentient beings.
['ZH_T16_0660_007:0313a07_14']	所以者何？	所以者何？	Why is this so?
['ZH_T16_0660_007:0313a08_3']	以能得彼巧方便故。	以能得彼巧方便故。	Because he is able to attain skillful means.
['ZH_T16_0660_007:0313a08_7']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0313a09_20']	菩薩不生無佛世界，其中無佛、法、僧而應供養，常生具足三寶佛土之中。	菩薩不生無佛世界，其中無佛、法、僧而應供養，常生具足三寶佛土之中。	The Bodhisattva is not born in a world without a Buddha, where there is no Buddha, Dharma, or Saṃgha to make offerings to. He is always born in a buddha-land replete with the Three Jewels.
['ZH_T16_0660_007:0313a10_4']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0660_007:0313a10_13']	以諸菩薩具本願故。	以諸菩薩具本願故。	Because the bodhisattvas are endowed with their original vows.
['ZH_T16_0660_007:0313a10_17']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0313a12_20']	菩薩聞是無暇之處深生厭離，隨如是類得厭離已，勤修精進，獲諸善法，永斷一切諸不善法。	菩薩聞是無暇之處深生厭離，隨如是類得厭離已，勤修精進，獲諸善法，永斷一切諸不善法。	The bodhisattvas, hearing of these inopportune situations, deeply give rise to revulsion. Having obtained such revulsion, they diligently cultivate and practice, attaining all wholesome dharmas and permanently severing all unwholesome dharmas.
['ZH_T16_0660_007:0313a13_3']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0313a13_18']	菩薩成就此十種法，遠離八無暇。	菩薩成就此十種法，遠離八無暇。	The bodhisattvas who accomplish these ten dharmas are free from the eight inopportune situations.
['ZH_T16_0660_007:0313a14_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T16_0660_007:0313a15_3']	菩薩成就十種法，得不退轉菩提之心。	菩薩成就十種法，得不退轉菩提之心。	The bodhisattvas who accomplish ten dharmas attain the irreversible mind of enlightenment.
['ZH_T16_0660_007:0313a15_8']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_007:0313a15_18']	一者、遠離虛誑諂曲；	一者、遠離虛誑諂曲；	First, being free from deceit and flattery;
['ZH_T16_0660_007:0313a16_9']	二者、質直清淨，離諸疑惑；	二者、質直清淨，離諸疑惑；	Second, being straightforward and pure, free from doubt and confusion;
['ZH_T16_0660_007:0313a16_17']	三者、遠離師拳；	三者、遠離師拳；	Third, being free from closed fists;
['ZH_T16_0660_007:0313a17_3']	四者、遠離法慳；	四者、遠離法慳；	Fourth, being free from stinginess with the Dharma;
['ZH_T16_0660_007:0313a17_13']	五者、不作滅法因緣；	五者、不作滅法因緣；	Fifth, not creating causes and conditions for the destruction of the Dharma;
['ZH_T16_0660_007:0313a18_4']	六者、如說而行，終不虛誑；	六者、如說而行，終不虛誑；	Sixth, practicing as taught, never deceiving;
['ZH_T16_0660_007:0313a18_12']	七者、攝取大乘；	七者、攝取大乘；	Seventh, embracing the Great Vehicle;
['ZH_T16_0660_007:0313a19_8']	八者、於大乘人常生尊重，同法想故；	八者、於大乘人常生尊重，同法想故；	Eighth, always giving rise to respect for those in the Great Vehicle, because they have the same Dharma understanding;
['ZH_T16_0660_007:0313a20_1']	九者、得趣向大乘，隨順悟入；	九者、得趣向大乘，隨順悟入；	Ninth, attaining the direction towards the Great Vehicle, and being able to understand and enter it;
['ZH_T16_0660_007:0313a20_14']	十者、於說法師作善知識想。	十者、於說法師作善知識想。	Tenth, regarding Dharma teachers as good and wise advisors.
['ZH_T16_0660_007:0313a20_18']	善男子！	善男子！	Good sons!
['ZH_T16_0660_007:0313a21_14']	菩薩成就此十種法，即得不退菩提心。	菩薩成就此十種法，即得不退菩提心。	Bodhisattvas who accomplish these ten dharmas will not regress from the mind of enlightenment.
['ZH_T16_0660_007:0313a22_7']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T16_0660_007:0313a23_1']	菩薩成就十種法，得宿住隨念智。	菩薩成就十種法，得宿住隨念智。	Bodhisattvas who accomplish ten dharmas attain the knowledge of recollecting past abodes.
['ZH_T16_0660_007:0313a23_6']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_007:0313a23_14']	一者、承事諸佛；	一者、承事諸佛；	First, serving the buddhas;
['ZH_T16_0660_007:0313a23_22']	二者、攝受正法；	二者、攝受正法；	Second, embracing the true Dharma;
['ZH_T16_0660_007:0313a24_7']	三者、持戒清淨；	三者、持戒清淨；	Third, maintaining pure precepts;
['ZH_T16_0660_007:0313a24_15']	四者、無有惡作；	四者、無有惡作；	Fourth, being free from regret;
['ZH_T16_0660_007:0313a25_1']	五者、得無障礙；	五者、得無障礙；	Fifth, attaining unobstructedness;
['ZH_T16_0660_007:0313a25_9']	六者、歡喜無量；	六者、歡喜無量；	Sixth, having immeasurable joy;
['ZH_T16_0660_007:0313a25_17']	七者、得多修行；	七者、得多修行；	Seventh, attaining much practice;
['ZH_T16_0660_007:0313a26_3']	八者、得三摩呬多；	八者、得三摩呬多；	Eighth, attaining samādhi;
['ZH_T16_0660_007:0313a26_10']	九者、得化生；	九者、得化生；	Ninth, attaining rebirth through transformation;
['ZH_T16_0660_007:0313a26_19']	十者、得識無愚癡。	十者、得識無愚癡。	Tenth, attaining wisdom without foolishness.
['ZH_T16_0660_007:0313a27_1']	善男子！	善男子！	Good sons!
['ZH_T16_0660_007:0313a27_17']	菩薩承事無量諸佛故，得尊重正法；	菩薩承事無量諸佛故，得尊重正法；	Because bodhisattvas serve immeasurable buddhas, they attain respect for the true Dharma;
['ZH_T16_0660_007:0313a28_11']	於諸正法受持讀誦，為他廣說；	於諸正法受持讀誦，為他廣說；	with regard to the true Dharma, they uphold, recite, and explain it extensively to others;
['ZH_T16_0660_007:0313a29_19']	不顧身命勤修正法，故得尸羅，所謂身、語、意戒皆得清淨；	不顧身命勤修正法，故得尸羅，所謂身、語、意戒皆得清淨；	they diligently cultivate the true Dharma without regard for their bodies or lives, and thus attain precepts, namely the purity of bodily, verbal, and mental precepts;
['ZH_T16_0660_007:0313b01_8']	由戒清淨故，得無惡作；	由戒清淨故，得無惡作；	because of the purity of precepts, they attain no remorse;
['ZH_T16_0660_007:0313b01_18', 'ZH_T16_0660_007:0313b02_9']	無惡作故，得無障礙；🔽由無障礙故，得歡喜無量；	無惡作故，得無障礙； 由無障礙故，得歡喜無量；	because of no remorse, they attain unobstructedness;🔽because of unobstructedness, they attain immeasurable joy;
['ZH_T16_0660_007:0313b02_20']	歡喜無量故，得多修行；	歡喜無量故，得多修行；	because of immeasurable joy, they attain much practice;
['ZH_T16_0660_007:0313b03_9']	多修行故，得三摩地；	多修行故，得三摩地；	because of much practice, they attain samādhi;
['ZH_T16_0660_007:0313b03_20']	得三摩地故，能趣清淨；	得三摩地故，能趣清淨；	because of attaining samādhi, they are able to proceed to purity;
['ZH_T16_0660_007:0313b04_9']	趣清淨故，恒得化生；	趣清淨故，恒得化生；	because of proceeding to purity, they always attain rebirth through transformation;
['ZH_T16_0660_007:0313b04_19']	得化生故，識無愚癡；	得化生故，識無愚癡；	because of attaining rebirth through transformation, their consciousness is free from delusion;
['ZH_T16_0660_007:0313b05_10']	識無愚癡故，得憶念生智。	識無愚癡故，得憶念生智。	because their consciousness is free from delusion, they attain the knowledge of recollecting past lives.
['ZH_T16_0660_007:0313b06_12']	由是能隨憶念多生，一生、二生乃至無量百千生。	由是能隨憶念多生，一生、二生乃至無量百千生。	By this, they are able to recollect many lifetimes, one lifetime, two lifetimes, up to countless hundreds of thousands of lifetimes.
['ZH_T16_0660_007:0313b06_16']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0313b07_12']	菩薩成就此十種法，得宿住隨念智。	菩薩成就此十種法，得宿住隨念智。	Bodhisattvas who accomplish these ten dharmas attain the knowledge of recollecting past abodes.
['ZH_T16_0660_007:0313b08_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T16_0660_007:0313b08_21']	菩薩成就十種法，不離善知識。	菩薩成就十種法，不離善知識。	Bodhisattvas who accomplish ten kinds of dharmas do not part from good and virtuous friends.
['ZH_T16_0660_007:0313b09_4']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_007:0313b09_16']	一者、見佛、聞佛、念佛；	一者、見佛、聞佛、念佛；	First, seeing the Buddha, hearing the Buddha, and thinking of the Buddha;
['ZH_T16_0660_007:0313b10_1']	二者、聽聞正法；	二者、聽聞正法；	Second, listening to the true Dharma;
['ZH_T16_0660_007:0313b10_9']	三者、承事眾僧；	三者、承事眾僧；	Third, serving the Saṅgha;
['ZH_T16_0660_007:0313b11_2']	四者、不離諸佛、菩薩，問訊起居；	四者、不離諸佛、菩薩，問訊起居；	Fourth, never leaving the Buddhas and bodhisattvas, inquiring about their well-being;
['ZH_T16_0660_007:0313b11_14']	五者、常近多聞說法之師；	五者、常近多聞說法之師；	Fifth, always being close to the teachers who expound the Dharma with much learning;
['ZH_T16_0660_007:0313b12_5']	六者、常得聽聞諸波羅蜜；	六者、常得聽聞諸波羅蜜；	Sixth, always being able to listen to the perfections;
['ZH_T16_0660_007:0313b12_15']	七者、恒聞菩提分法；	七者、恒聞菩提分法；	Seventh, always hearing the factors of enlightenment;
['ZH_T16_0660_007:0313b13_4']	八者、恒聞三解脫門；	八者、恒聞三解脫門；	Eighth, always hearing the three gates of liberation;
['ZH_T16_0660_007:0313b13_13']	九者、恒聞四梵行；	九者、恒聞四梵行；	Ninth, always hearing the four kinds of pure conduct;
['ZH_T16_0660_007:0313b14_2']	十者、恒聞一切智性。	十者、恒聞一切智性。	Tenth, always hearing about the nature of omniscience.
['ZH_T16_0660_007:0313b14_6']	善男子！	善男子！	Good man!
['ZH_T16_0660_007:0313b15_1']	菩薩成就此十種法，親近善知識。	菩薩成就此十種法，親近善知識。	Bodhisattvas who accomplish these ten kinds of dharmas are close to good and virtuous friends.
['ZH_T16_0660_007:0313b16_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
