segmentnr	original	analyzed	translated
['ZH_T29_1563_001:0779c25_18']	由此應知已遮一切不同界地及無漏緣煩惱境界隨眠有漏，彼此展轉不隨增故非相對立。	由此應知已遮一切不同界地及無漏緣煩惱境界隨眠有漏，彼此展轉不隨增故非相對立。	By this, one should know that all those that are not of the same realm or stage, and those that are not objects of the uncontaminated contaminants, are blocked from increasing the latent tendencies. Because they do not increase each other, they are not established as corresponding.
['ZH_T29_1563_001:0779c26_15']	如是二名，有漏、無漏，復有何相？	如是二名，有漏、無漏，復有何相？	What are the characteristics of these two names, contaminated and uncontaminated?
['ZH_T29_1563_001:0779c26_20']	如世尊言：	如世尊言：	As the World-Honored One said:
['ZH_T29_1563_001:0779c28_11']	有漏法者，謂所有色隨順諸取，是能增益諸有取義，廣說乃至識亦如是；	有漏法者，謂所有色隨順諸取，是能增益諸有取義，廣說乃至識亦如是；	Contaminated dharmas are all forms that accord with grasping, which can increase and benefit the various grasping of existence, and so on up to consciousness, which is also like this;
['ZH_T29_1563_001:0779c29_1']	與此相違是無漏法。	與此相違是無漏法。	the opposite of this are uncontaminated dharmas.
['ZH_T29_1563_001:0779c29_11']	有漏、無漏略相如是。	有漏、無漏略相如是。	The general characteristics of contaminated and uncontaminated are like this.
['ZH_T29_1563_001:0780a01_8']	或有漏者謂墮世間，若出世間名為無漏。	或有漏者謂墮世間，若出世間名為無漏。	Or, contaminated means falling into the world, while transcending the world is called uncontaminated.
['ZH_T29_1563_001:0780a03_2']	世間所攝名墮世間，謂處世間不出為義，依苦諦體立世間名，故契經說：	世間所攝名墮世間，謂處世間不出為義，依苦諦體立世間名，故契經說：	That which is included in the world is called falling into the world, which means abiding in the world and not transcending it. The essence of the truth of suffering is established as the name of the world, therefore a sutra says:
['ZH_T29_1563_001:0780a03_15']	吾當為汝宣說世間及世間集。	吾當為汝宣說世間及世間集。	I will proclaim for you the world and the accumulation of the world.
['ZH_T29_1563_001:0780a04_14']	又五取蘊名苦有漏，故知有漏謂墮世間。	又五取蘊名苦有漏，故知有漏謂墮世間。	Also, the five appropriated aggregates are called the suffering of existence and contamination, therefore it is known that contamination means falling into the world.
['ZH_T29_1563_001:0780a05_6']	寧知墮世間皆是有漏法？	寧知墮世間皆是有漏法？	How do we know that all that falls into the world is contaminated dharmas?
['ZH_T29_1563_001:0780a05_11']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T29_1563_001:0780a06_5']	吾當為汝宣說有漏及無漏法。	吾當為汝宣說有漏及無漏法。	I will proclaim for you contaminated and uncontaminated dharmas.
['ZH_T29_1563_001:0780a08_18']	有漏法者，謂諸所有眼、諸所有色、諸所有眼識、諸所有眼觸，諸所有眼觸為緣內所生或樂受、或苦受、或不苦不樂受。	有漏法者，謂諸所有眼、諸所有色、諸所有眼識、諸所有眼觸，諸所有眼觸為緣內所生或樂受、或苦受、或不苦不樂受。	Contaminated dharmas are all eyes, all forms, all eye consciousness, all eye contact, and all that is internally produced as a result of eye contact, whether it be pleasant, painful, or neither-painful-nor-pleasant feeling.
['ZH_T29_1563_001:0780a10_13']	如是乃至，墮世間意、墮世間法、墮世間意識、墮世間意觸，廣說乃至名有漏法。	如是乃至，墮世間意、墮世間法、墮世間意識、墮世間意觸，廣說乃至名有漏法。	In the same way, up to the worldly mind, worldly dharmas, worldly mind consciousness, worldly mind contact, and so on, are called contaminated dharmas.
['ZH_T29_1563_001:0780a12_10']	無漏法者，謂出世間意、出世間法、出世間意識、出世間意觸，廣說乃至名無漏法。	無漏法者，謂出世間意、出世間法、出世間意識、出世間意觸，廣說乃至名無漏法。	Uncontaminated dharmas are the supramundane mind, supramundane dharmas, supramundane mind consciousness, supramundane mind contact, and so on, which are called uncontaminated dharmas.
['ZH_T29_1563_001:0780a13_8']	依此聖教及由正理，知墮世間皆是有漏。	依此聖教及由正理，知墮世間皆是有漏。	Based on this holy teaching and correct reasoning, we know that all that falls into the mundane world is contaminated.
['ZH_T29_1563_001:0780a14_3']	已辯有漏及有漏因，云何無漏？	已辯有漏及有漏因，云何無漏？	Having distinguished contaminated dharmas and the causes of contamination, what are uncontaminated dharmas?
['ZH_T29_1563_001:0780a14_17']	謂道聖諦及三無為，名為無漏。	謂道聖諦及三無為，名為無漏。	The noble truth of the path and the three unconditioned dharmas are called uncontaminated.
['ZH_T29_1563_001:0780a15_11']	道聖諦者，謂非有漏色等五蘊。	道聖諦者，謂非有漏色等五蘊。	The noble truth of the path refers to the five aggregates of form, etc. that are not contaminated.
['ZH_T29_1563_001:0780a16_6']	三無為者，謂即虛空、擇非擇滅。	三無為者，謂即虛空、擇非擇滅。	The three unconditioned dharmas are space, pratisamkhyānirodha, and apratisamkhyānirodha.
['ZH_T29_1563_001:0780a16_20']	此虛空等及道聖諦，名無漏因。	此虛空等及道聖諦，名無漏因。	Space and the noble truth of the path are called uncontaminated causes.
['ZH_T29_1563_001:0780a17_13']	次前已說其道，聖諦後當廣辯。	次前已說其道，聖諦後當廣辯。	The path has already been explained previously and will be extensively discussed later.
['ZH_T29_1563_001:0780a19_11']	於略所說三無為中，虛空但以無礙為性，於中諸法最極顯現無障為相，故名虛空。	於略所說三無為中，虛空但以無礙為性，於中諸法最極顯現無障為相，故名虛空。	Among the three unconditioned dharmas briefly mentioned, space is simply characterized by non-obstruction. In it, dharmas are most clearly manifested without obstruction, and therefore it is called space.
['ZH_T29_1563_001:0780a21_8']	謂諸大種及造色聚，一切不能遍覆障故，或非所障亦非能障，故說虛空無障為相。	謂諸大種及造色聚，一切不能遍覆障故，或非所障亦非能障，故說虛空無障為相。	This means that the various great elements and the aggregates of derivative form are all unable to completely cover and obstruct it, and therefore it is said that space is characterized by non-obstruction.
['ZH_T29_1563_001:0780a21_17']	擇滅即以離繫為性。	擇滅即以離繫為性。	Pratisamkhyānirodha is simply characterized by disjunction.
['ZH_T29_1563_001:0780a23_7']	擇謂如理勤所成慧，於四聖諦各別行相如理思擇，故名為擇。	擇謂如理勤所成慧，於四聖諦各別行相如理思擇，故名為擇。	Pratisamkhyā refers to the wisdom accomplished through diligent investigation of principles. Investigating the four noble truths through various aspects in accordance with principles is called pratisamkhyā.
['ZH_T29_1563_001:0780a24_15']	由擇所得諸有漏法永離繫性，此定能礙諸繫得生，故名擇滅。	由擇所得諸有漏法永離繫性，此定能礙諸繫得生，故名擇滅。	The nature of disjunction from all contaminated dharmas obtained through pratisamkhyā is definitely able to obstruct the arising of the attainment of bonds, and therefore it is called pratisamkhyānirodha.
['ZH_T29_1563_001:0780a25_13']	或有是滅而非離繫，為簡彼故說離繫言。	或有是滅而非離繫，為簡彼故說離繫言。	Or there may be cessation that is not disjunction. In order to exclude this, the term disjunction is stated.
['ZH_T29_1563_001:0780a25_18']	有作是言：	有作是言：	Some say:
['ZH_T29_1563_001:0780a26_12']	諸所斷法同一擇滅，無同類故。	諸所斷法同一擇滅，無同類故。	All dharmas to be eliminated are the same in terms of the cessation resulting from discrimination, because they are of the same kind.
['ZH_T29_1563_001:0780a27_6']	阿毘達磨諸大論師咸作是言：	阿毘達磨諸大論師咸作是言：	The great masters of Abhidharma all say:
['ZH_T29_1563_001:0780a27_11']	隨繫事別。	隨繫事別。	The number of bonds is the same as the number of things to be eliminated.
['ZH_T29_1563_001:0780a27_16']	所以者何？	所以者何？	Why is this?
['ZH_T29_1563_001:0780a28_10']	此若一者，修餘治道有無用過。	此若一者，修餘治道有無用過。	If this were the case, there would be the fault of uselessness in cultivating other counteractive paths.
['ZH_T29_1563_001:0780b01_3']	若諸所斷同一擇滅，證得苦法智忍所斷煩惱滅時，餘煩惱滅為證得不？	若諸所斷同一擇滅，證得苦法智忍所斷煩惱滅時，餘煩惱滅為證得不？	If all dharmas to be eliminated are the same in terms of the cessation resulting from discrimination, when the cessation of the passions eliminated by the realization of the cognition of the Dharma of suffering is realized, is the cessation of the other passions also realized or not?
['ZH_T29_1563_001:0780b01_17']	若證得者，修餘治道便為無用。	若證得者，修餘治道便為無用。	If it is realized, then cultivating the other counteractive paths would be useless.
['ZH_T29_1563_001:0780b03_1']	若不證得，是則一物證少非餘，與理相違有分過故。	若不證得，是則一物證少非餘，與理相違有分過故。	If it is not realized, then this would contradict reason, because it would mean that one thing is partially realized and not the other.
['ZH_T29_1563_001:0780b03_19']	由是定應許離繫事隨繫事量，不違正理。	由是定應許離繫事隨繫事量，不違正理。	Therefore, it is definitely necessary to allow that the number of things that are bonds is the same as the number of things to be eliminated, and this does not contradict correct principles.
['ZH_T29_1563_001:0780b05_10']	無同類者，謂此擇滅自無同類因亦非他因故，永礙當生得非擇滅。	無同類者，謂此擇滅自無同類因亦非他因故，永礙當生得非擇滅。	It has no similar and immediately antecedent condition, because this cessation has no similar and immediately antecedent cause, nor is it a similar and immediately antecedent cause for another dharma. It is a permanent obstruction to future birth and is called cessation not due to deliberation.
['ZH_T29_1563_001:0780b05_19']	擇即前說如理成慧。	擇即前說如理成慧。	CESSATION is the above mentioned correct wisdom.
['ZH_T29_1563_001:0780b06_17']	不由此慧有法永遮未來法生，名非擇滅。	不由此慧有法永遮未來法生，名非擇滅。	It is not due to this wisdom that dharmas are eternally prohibited from arising in the future and are called cessation not due to deliberation.
['ZH_T29_1563_001:0780b10_3']	如眼與意專一色時，餘色諸聲香味觸等念念謝往，對彼少分意處法處得非擇滅，以五識身及與一分意識身等於已滅境終不能生緣俱境故。	如眼與意專一色時，餘色諸聲香味觸等念念謝往，對彼少分意處法處得非擇滅，以五識身及與一分意識身等於已滅境終不能生緣俱境故。	When the eye and mind are focused on one visible object, other visible objects, sounds, smells, tastes, and tactile objects, etc., pass away moment after moment, and a part of the dharma realm of the mental faculty is subject to cessation not due to deliberation. This is because the five material consciousnesses and a part of the mental consciousness cannot arise with regard to objects that have already perished, because they must have objects that exist simultaneously with them.
['ZH_T29_1563_001:0780b12_10']	由彼生用繫屬同時所依緣故，若法能礙彼法生用，此法離慧定礙彼法令住未來永不生故，名非擇滅。	由彼生用繫屬同時所依緣故，若法能礙彼法生用，此法離慧定礙彼法令住未來永不生故，名非擇滅。	When a dharma is able to obstruct the activity of arising of another dharma, it is called cessation not due to deliberation, because it definitely prevents the other dharma from abiding in the future and never arising.
['ZH_T29_1563_001:0780b13_10']	非唯緣闕便永不生，後遇同類緣彼復應生故。	非唯緣闕便永不生，後遇同類緣彼復應生故。	It is not the case that dharmas are eternally prevented from arising due to the mere absence of conditions, because if they later encounter the appropriate conditions, they will arise again.
['ZH_T29_1563_001:0780b14_15']	謂若先緣闕彼法可不生，後遇同類緣，何障令不起？	謂若先緣闕彼法可不生，後遇同類緣，何障令不起？	If a dharma does not arise due to the absence of conditions, when it later encounters conditions of the same kind, what prevents it from arising?
['ZH_T29_1563_001:0780b15_8']	前說除道，餘有為法是名有漏。	前說除道，餘有為法是名有漏。	It was previously said that with the exception of the path, the other conditioned dharmas are called contaminated.
['ZH_T29_1563_001:0780b15_13']	何謂有為？	何謂有為？	What are the conditioned dharmas?
['ZH_T29_1563_001:0780b15_16']	頌曰：	頌曰：	The verse states:
['ZH_T29_1563_001:0780b16_0']	又諸有為法，　　謂色等五蘊，	又諸有為法，　　謂色等五蘊，	The conditioned dharmas are the five aggregates such as form,
['ZH_T29_1563_001:0780b17_13']	亦世路言依，　　有離有事等。	亦世路言依，　　有離有事等。	And are also called the path of the world, the basis, the separated, and the existent.
['ZH_T29_1563_001:0780b18_2']	論曰：	論曰：	The treatise states:
['ZH_T29_1563_001:0780b19_1']	老病死等災橫差別隱積損伏，故名為蘊。	老病死等災橫差別隱積損伏，故名為蘊。	Because old age, sickness, death, and other calamities and distinctions accumulate and lurk within, they are called aggregates.
['ZH_T29_1563_001:0780b19_11']	為別戒等，故言色等。	為別戒等，故言色等。	In order to distinguish them from precepts and other [aggregates], [the verse] says form, etc.
['ZH_T29_1563_001:0780b21_12']	戒等五蘊不能具攝一切有為，色等五蘊具攝有為，故此偏說言有為者，眾緣聚集共所為故。	戒等五蘊不能具攝一切有為，色等五蘊具攝有為，故此偏說言有為者，眾緣聚集共所為故。	The five aggregates such as precepts cannot fully include all conditioned [dharmas], but the five aggregates such as form fully include conditioned [dharmas], therefore this [verse] only mentions them. [The verse] says conditioned because they are jointly produced by the convergence of many conditions.
['ZH_T29_1563_001:0780b22_2']	未來未起，何謂有為？	未來未起，何謂有為？	If the future has not yet arisen, what is called conditioned?
['ZH_T29_1563_001:0780b22_12']	如所燒薪，是彼類故。	如所燒薪，是彼類故。	Because it is of the same kind as what is being burned, like firewood.
['ZH_T29_1563_001:0780b23_10']	諸不生法不越彼類，雖永不起而說有為。	諸不生法不越彼類，雖永不起而說有為。	Although unarisen dharmas do not transcend that kind, even though they never arise, they are said to be conditioned.
['ZH_T29_1563_001:0780b24_4']	彼彼經中，世尊隨義名世路等。	彼彼經中，世尊隨義名世路等。	The World-Honored One, in accordance with the meaning, named them the path of the world, etc.
['ZH_T29_1563_001:0780b24_9']	彼復云何？	彼復云何？	What are they?
['ZH_T29_1563_001:0780b26_16']	謂諸有為亦名世路，色等五蘊生滅法故，未來現在過去路中而流轉故，或為無常所吞食故，名為世路。	謂諸有為亦名世路，色等五蘊生滅法故，未來現在過去路中而流轉故，或為無常所吞食故，名為世路。	It is said that conditioned dharmas are also called the path of the world, because the five aggregates such as form are dharmas of arising and ceasing, and because they flow and turn in the path of the future, present, and past, or because they are devoured by impermanence, they are called the path of the world.
['ZH_T29_1563_001:0780b27_19']	諸不生法眾緣闕故，雖復不生是彼類故，立名無失。	諸不生法眾緣闕故，雖復不生是彼類故，立名無失。	Dharmas that do not arise, because their conditions are incomplete, although they do not arise, because they are of that kind, it is not a mistake to establish the name.
['ZH_T29_1563_001:0780b28_8']	諸有為法亦名言依。	諸有為法亦名言依。	Conditioned dharmas are also called the basis of speech.
['ZH_T29_1563_001:0780b29_16']	言謂言音，或謂能說此言遠近所託名依，即義與名總說依故。	言謂言音，或謂能說此言遠近所託名依，即義與名總說依故。	Speech refers to speech sounds, or it refers to the basis of this speech, whether near or far, which is called the basis. It is because the meaning and name are generally said to be based on it.
['ZH_T29_1563_001:0780c01_16']	以名依義、言復依名，是故言依總攝名義。	以名依義、言復依名，是故言依總攝名義。	Because the name is based on the meaning, and speech is again based on the name, therefore the basis of speech generally includes the name and meaning.
['ZH_T29_1563_001:0780c02_5']	如是名義具攝五蘊。	如是名義具攝五蘊。	Thus, the name and meaning completely include the five aggregates.
['ZH_T29_1563_001:0780c02_10']	故契經說：	故契經說：	Therefore a sutra says:
['ZH_T29_1563_001:0780c02_19']	言依有三無四無五。	言依有三無四無五。	The basis of speech has three, not four, not five.
['ZH_T29_1563_001:0780c03_19']	由比善釋《品類足論》，彼說言依五蘊所攝。	由比善釋《品類足論》，彼說言依五蘊所攝。	By analogy, it is well explained in the *Prakaraṇaśāstra, which says that the basis of speech is included in the five aggregates.
['ZH_T29_1563_001:0780c04_12']	依是因義，無為無果故非言依。	依是因義，無為無果故非言依。	Because the meaning of “basis” is that of cause, and unconditioned dharmas are without results, they are not said to be a basis.
['ZH_T29_1563_001:0780c05_11']	又若聚中三事可得，謂語依義說名言依。	又若聚中三事可得，謂語依義說名言依。	Also, if the three things of speech, basis, and meaning are found in a collection, it is said to be a basis of speech.
['ZH_T29_1563_001:0780c06_10']	無為聚中唯有其義，無語依故不名言依。	無為聚中唯有其義，無語依故不名言依。	In a collection of unconditioned dharmas, there is only meaning and no basis of speech, and therefore it is not said to be a basis of speech.
['ZH_T29_1563_001:0780c07_8']	有說無為有依有義，但闕語故不名言依。	有說無為有依有義，但闕語故不名言依。	There is an interpretation that unconditioned dharmas are a basis and have meaning, but because they lack speech, they are not said to be a basis of speech.
['ZH_T29_1563_001:0780c08_8']	又諸有為與能言體有俱起義，無為不然。	又諸有為與能言體有俱起義，無為不然。	Also, conditioned dharmas are said to have the meaning of being associated with speech, but unconditioned dharmas are not.
['ZH_T29_1563_001:0780c09_15']	諸有為法亦名有離，離謂永離即是涅槃，得已不還墮生死故。	諸有為法亦名有離，離謂永離即是涅槃，得已不還墮生死故。	All conditioned dharmas are also said to be associated with separation, where separation means eternal separation, i.e., nirvāṇa, because once attained, one never again falls into birth and death.
['ZH_T29_1563_001:0780c10_6']	有彼離故，說名有離。	有彼離故，說名有離。	Because they are associated with this separation, they are said to be associated with separation.
['ZH_T29_1563_001:0780c11_13']	如有財者名為有財，此雖有為而非一切，以無漏道無擇滅故。	如有財者名為有財，此雖有為而非一切，以無漏道無擇滅故。	Those who possess wealth are said to have wealth. Although these dharmas are conditioned, they are not all so, because the pure path and cessation resulting from discrimination are not.
['ZH_T29_1563_001:0780c13_2']	又涅槃時亦捨聖道，故名有離，以說聖道猶如船筏亦應斷故。	又涅槃時亦捨聖道，故名有離，以說聖道猶如船筏亦應斷故。	Also, at the time of nirvāṇa, one also abandons the holy path, and for that reason it is said to be associated with separation, because it is said that the holy path is like a raft and should be abandoned.
['ZH_T29_1563_001:0780c13_7']	如契經言：	如契經言：	As a scripture says,
['ZH_T29_1563_001:0780c13_17']	法尚應斷，何況非法。	法尚應斷，何況非法。	Even dharmas should be abandoned, let alone non-dharmas.
['ZH_T29_1563_001:0780c14_19']	諸有為法亦名有事，事謂所依或是所住，即是因義。	諸有為法亦名有事，事謂所依或是所住，即是因義。	All conditioned dharmas are also called existent things. Things refer to the basis or that upon which one abides, which is the meaning of cause.
['ZH_T29_1563_001:0780c15_14']	果依於因，從因生故，如子依母。	果依於因，從因生故，如子依母。	The effect relies on the cause, because it arises from the cause, like a child relying on its mother.
['ZH_T29_1563_001:0780c16_8']	或果住因能覆因故，如人住床。	或果住因能覆因故，如人住床。	Or the effect abides in the cause and covers the cause, like a person abiding on a bed.
['ZH_T29_1563_001:0780c17_9']	是因為果所映蔽義，因果前後故，及細麁性故。	是因為果所映蔽義，因果前後故，及細麁性故。	This is because the cause is obscured by the effect. Because cause and effect are sequential, and because of their subtle and coarse natures.
['ZH_T29_1563_001:0780c18_3']	此有事故，說名有事，喻如前說。	此有事故，說名有事，喻如前說。	This has the meaning of existence, therefore it is called existent. The analogy is as explained above.
['ZH_T29_1563_001:0780c18_12']	如是等類說有為法。	如是等類說有為法。	Such categories are called conditioned dharmas.
['ZH_T29_1563_001:0780c19_9']	諸名差別於此所說有為法中，頌曰：	諸名差別於此所說有為法中，頌曰：	Among these explained conditioned dharmas, the verse says:
['ZH_T29_1563_001:0780c20_0']	有漏名取蘊，　　亦說為有諍，	有漏名取蘊，　　亦說為有諍，	Contaminated ones are called appropriated aggregates, also called with conflict,
['ZH_T29_1563_001:0780c21_13']	及苦集世間，　　見處三有等。	及苦集世間，　　見處三有等。	And suffering, origination, world, seen realms, three existences, etc.
['ZH_T29_1563_001:0780c22_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_001:0780c22_16']	前說除道，餘有為法名為有漏。	前說除道，餘有為法名為有漏。	It was previously explained that, excluding the path, the remaining conditioned dharmas are called contaminated.
['ZH_T29_1563_001:0780c23_19']	已辯其體，今為顯彼名想不同及差別義，故復重說。	已辯其體，今為顯彼名想不同及差別義，故復重說。	Having already explained their substance, we now repeat the discussion in order to show that their names and concepts are not the same and to explain their distinctions.
['ZH_T29_1563_001:0780c25_7']	已說一切有為名蘊，今說有漏名為取蘊，義准無漏但得蘊名。	已說一切有為名蘊，今說有漏名為取蘊，義准無漏但得蘊名。	It has been said that all conditioned dharmas are called aggregates. Now we say that those that are impure are called the aggregates that are grasped. The meaning of the term is that those that are pure are only called aggregates.
['ZH_T29_1563_001:0780c26_6']	唯諸漏中立取名想，以能執取三有生故；	唯諸漏中立取名想，以能執取三有生故；	Only the impure dharmas are called grasping, because they are able to grasp and produce the three realms of existence.
['ZH_T29_1563_001:0780c27_13']	或能執持引後有業，故彼諸漏說名為取，色等五蘊從取生故；	或能執持引後有業，故彼諸漏說名為取，色等五蘊從取生故；	Or, they are able to hold and attract karma that leads to a subsequent existence. Therefore, the impure dharmas are called grasping. The five aggregates of material form, etc., are born from grasping,
['ZH_T29_1563_001:0780c28_13']	或生取故，名為取蘊，如草糠火，如花果樹。	或生取故，名為取蘊，如草糠火，如花果樹。	or they are born from grasping, and for that reason they are called the aggregates that are grasped, just as fire is called grass fire or chaff fire, and a tree is called a flower tree or a fruit tree.
['ZH_T29_1563_001:0781a01_3']	諸有漏法亦名有諍，謂煩惱中立諍名想，擾動善品故、損害自他故。	諸有漏法亦名有諍，謂煩惱中立諍名想，擾動善品故、損害自他故。	All impure dharmas are also called accompanied by conflict, that is, the passions are called conflict. They are called conflict because they disturb and agitate the wholesome dharmas and harm oneself and others.
['ZH_T29_1563_001:0781a02_2']	蘊與諍俱，或諍蘊俱而得生起，故名有諍。	蘊與諍俱，或諍蘊俱而得生起，故名有諍。	The aggregates are accompanied by conflict, or they are born accompanied by conflict. Therefore, they are called accompanied by conflict.
['ZH_T29_1563_001:0781a03_1']	此意顯示諍之與蘊非隨闕一餘可得生。	此意顯示諍之與蘊非隨闕一餘可得生。	This means that conflict and the aggregates are not born if either is missing.
['ZH_T29_1563_001:0781a04_17']	及者，顯餘有漏名想，謂或名苦，即五取蘊是諸逼迫所依處故、自性麁重不安隱故。	及者，顯餘有漏名想，謂或名苦，即五取蘊是諸逼迫所依處故、自性麁重不安隱故。	The term “and” indicates that other contaminated dharmas are called “name,” that is, they are called “suffering,” because the five aggregates that are grasped are the basis of all oppression and are by nature coarse and heavy and unstable.
['ZH_T29_1563_001:0781a06_15']	或名為集，即彼種類能為因故、能集成故，謂從取蘊取蘊集成或名世間，可毀壞故。	或名為集，即彼種類能為因故、能集成故，謂從取蘊取蘊集成或名世間，可毀壞故。	Or they are called “accumulation,” because they are the cause and the aggregation of that class of dharmas. That is, the aggregates that are grasped are aggregated from the aggregates that are grasped. Or they are called “the world,” because they can be destroyed.
['ZH_T29_1563_001:0781a07_1']	如世尊說：	如世尊說：	As the World Honored One said:
['ZH_T29_1563_001:0781a07_11']	性可毀壞，故名世間。	性可毀壞，故名世間。	Because their nature can be destroyed, they are called the world.
['ZH_T29_1563_001:0781a08_13']	非諸聖道性可毀壞亦名世間，由此中無對治壞故。	非諸聖道性可毀壞亦名世間，由此中無對治壞故。	The nature of the holy path cannot be destroyed and therefore is not called the world, because there is no destruction by a counteragent in it.
['ZH_T29_1563_001:0781a09_11']	或名見處，薩迦耶等五見住中隨增眠故。	或名見處，薩迦耶等五見住中隨增眠故。	Or they are called “the basis of views,” because the five views such as the view of a real self increase and lie hidden in the midst of the basis of views.
['ZH_T29_1563_001:0781a11_10']	由彼諸見於有漏法一切種時相無差別，堅執無動隨增眠故體用增盛，故復別說。	由彼諸見於有漏法一切種時相無差別，堅執無動隨增眠故體用增盛，故復別說。	Because these various views increase and lie hidden in the midst of the various kinds of contaminated dharmas, in all times, and in the characteristics of all dharmas, and because they firmly grasp and do not move. Because their substance and function are intense, they are again separately discussed.
['ZH_T29_1563_001:0781a12_12']	貪等癡疑則不如是，以彼貪等有一切種無一切時。	貪等癡疑則不如是，以彼貪等有一切種無一切時。	But this is not so for craving, etc., and delusion and doubt, because craving, etc., are not of all kinds and are not in all times.
['ZH_T29_1563_001:0781a13_12']	癡一切時非無差別，疑無差別而不堅執。	癡一切時非無差別，疑無差別而不堅執。	Delusion is always without distinction, and doubt is without distinction but not firmly grasped.
['ZH_T29_1563_001:0781a14_2']	是故有漏不說彼處。	是故有漏不說彼處。	Therefore, contaminated [dharmas] are not mentioned there.
['ZH_T29_1563_001:0781a14_18']	或名三有，有因、有依、三有攝故。	或名三有，有因、有依、三有攝故。	Or they are called the three existences, because they include the cause of existence, the basis of existence, and the three existences.
['ZH_T29_1563_001:0781a16_1']	等言為攝名有染等，如是等類是有漏法，隨義別名。	等言為攝名有染等，如是等類是有漏法，隨義別名。	The word etc. includes those that are said to be defiled, and so on. Such categories are contaminated dharmas, with different names according to their meaning.🔽Here is the corrected and aligned text:
['ZH_T29_1563_001:0781a17_100']	說一切有部顯宗論卷第一	說一切有部顯宗論卷第一	Abhidharma-nyāyânusāra-śāstra, fascicle 1
