segmentnr	original	analyzed	translated
['ZH_T50_2060_009:0494c09_1']	竊懷憂懼。	竊懷憂懼。	They secretly worried and feared.
['ZH_T50_2060_009:0494c09_10']	夜夢異人來謂己曰。	夜夢異人來謂己曰。	At night, they dreamed of a strange person who said to them:
['ZH_T50_2060_009:0494c09_16']	如請東安講。	如請東安講。	If you invite Dong'an to lecture,
['ZH_T50_2060_009:0494c10_5']	則所見必當無憂。	則所見必當無憂。	then what you see will surely be free from worry.
['ZH_T50_2060_009:0494c10_10']	既而覺悟。	既而覺悟。	Then they woke up.
['ZH_T50_2060_009:0494c10_15']	歡喜踊躍。	歡喜踊躍。	They joyfully leaped.
['ZH_T50_2060_009:0494c11_5']	罝罦矰繳一時焚燼。	罝罦矰繳一時焚燼。	The traps, snares, and nets were all burned down at once.
['ZH_T50_2060_009:0494c11_10']	仍屈兩夏。	仍屈兩夏。	He then spent two summers.
['ZH_T50_2060_009:0494c11_15']	於府講說。	於府講說。	Expounding the teachings at the prefecture.
['ZH_T50_2060_009:0494c12_9']	因此懺悔承持二經受不殺戒。	因此懺悔承持二經受不殺戒。	Because of this, he repented and upheld the two sutras, receiving the precept against killing.
['ZH_T50_2060_009:0494c13_2']	故靈迹寔繁未陳萬一。	故靈迹寔繁未陳萬一。	Therefore, the spiritual traces were truly numerous, but only one-tenth is mentioned.
['ZH_T50_2060_009:0494c13_13']	凡講成實玄義六十三遍。	凡講成實玄義六十三遍。	He lectured on the profound meaning of the Satyasiddhi Śāstra sixty-three times.
['ZH_T50_2060_009:0494c14_1']	論文十五遍。	論文十五遍。	The treatise was lectured on fifteen times.
['ZH_T50_2060_009:0494c14_11']	涅槃大品各二十餘遍。	涅槃大品各二十餘遍。	The Mahāparinirvāṇa Sūtra and the Mahāprajñāpāramitā Śāstra were each lectured on more than twenty times.
['ZH_T50_2060_009:0494c15_1']	五十許年法事相接。	五十許年法事相接。	For over fifty years, the Dharma teachings continued without interruption.
['ZH_T50_2060_009:0494c15_10']	自餘眾部略而不載。	自餘眾部略而不載。	The rest of the various texts are omitted.
['ZH_T50_2060_009:0494c16_3']	菩薩戒弟子司空吳明徹等。	菩薩戒弟子司空吳明徹等。	The disciple Wu Mingche, the Minister of Works, and others.
['ZH_T50_2060_009:0494c16_16']	公侯將相貴遊朝士數千餘人。	公侯將相貴遊朝士數千餘人。	The dukes, marquises, generals, officials, and noble visitors numbered in the thousands.
['ZH_T50_2060_009:0494c17_3']	難以勝記。	難以勝記。	It is difficult to record them all.
['ZH_T50_2060_009:0494c17_9']	弟子智瑜等。	弟子智瑜等。	The disciples Zhiyu and others.
['ZH_T50_2060_009:0494c18_8']	以音儀永謝餘論將空非彼豐碑無陳聲實。	以音儀永謝餘論將空非彼豐碑無陳聲實。	Since the sound and appearance have long disappeared, the remaining discussions will be empty. Without the rich stele, there is no record of his true achievements.
['ZH_T50_2060_009:0494c18_15']	乃勒銘于寺中。	乃勒銘于寺中。	Thus, the inscription was carved in the temple.
['ZH_T50_2060_009:0494c19_12']	菩薩戒弟子著作郎瑯瑘王胄製文。	菩薩戒弟子著作郎瑯瑘王胄製文。	Written by the disciple of the Bodhisattva precepts, the author Langya Wang Zhou.
['ZH_T50_2060_009:0494c20_3']	釋慧弼。	釋慧弼。	Shi Huibi.
['ZH_T50_2060_009:0494c20_7']	姓蔣氏。	姓蔣氏。	His surname was Jiang.
['ZH_T50_2060_009:0494c20_14', 'ZH_T50_2060_009:0494c21_3']	常州義興人也。🔽祖玄略以忠孝登朝。	常州義興人也。 祖玄略以忠孝登朝。	He was a person from Yixing, Changzhou.🔽His grandfather Xuanlue ascended the court with loyalty and filial piety.
['ZH_T50_2060_009:0494c21_12']	父元貺以才華待詔。	父元貺以才華待詔。	His father Yuanxuan was a court gentleman with talent and virtue.
['ZH_T50_2060_009:0494c22_4']	咸佩印綬並奏弦歌。	咸佩印綬並奏弦歌。	They all wore official seals and played the zither and sang.
['ZH_T50_2060_009:0494c22_13']	季父元舉陳世公功。	季父元舉陳世公功。	His uncle Yuanju was awarded for his merit in the Chen dynasty.
['ZH_T50_2060_009:0494c23_5']	庭列鼓鍾路橫驂駟。	庭列鼓鍾路橫驂駟。	The court was filled with drums and bells, and the roads were crowded with carriages and horses.
['ZH_T50_2060_009:0494c23_12']	車馬之客填階。	車馬之客填階。	Guests in carriages and horses filled the steps.
['ZH_T50_2060_009:0494c24_1']	琴嘯之賓盈席。	琴嘯之賓盈席。	Guests playing the zither and singing filled the seats.
['ZH_T50_2060_009:0494c24_10']	見弼青襟之年神爽。	見弼青襟之年神爽。	Seeing Huibi's youthful spirit,
['ZH_T50_2060_009:0494c24_15']	咸異嗟曰。	咸異嗟曰。	They all sighed in admiration and said,
['ZH_T50_2060_009:0494c25_3']	此子若逢鳳德。	此子若逢鳳德。	If this child meets a virtuous person,
['ZH_T50_2060_009:0494c25_10']	終為王佐之才。	終為王佐之才。	He will surely become a talent for assisting the king.
['ZH_T50_2060_009:0494c25_15']	既挺龍頤。	既挺龍頤。	Since he has a prominent jaw,
['ZH_T50_2060_009:0494c26_3']	必有封侯之應。	必有封侯之應。	He will surely have the response of being enfeoffed as a marquis.
['ZH_T50_2060_009:0494c26_9']	弼情存出俗。	弼情存出俗。	Huibi had the intention of leaving secular life.
['ZH_T50_2060_009:0494c26_14']	因而答曰。	因而答曰。	He therefore replied,
['ZH_T50_2060_009:0494c27_4']	無為之貴可以娛情。	無為之貴可以娛情。	The nobility of non-action can be used to entertain the mind.
['ZH_T50_2060_009:0494c27_13']	有待之煩徒勞人耳。	有待之煩徒勞人耳。	The troubles of those who rely on others only tire people's ears.
['ZH_T50_2060_009:0494c28_6']	於即蔬素拪遲便思脫躧。	於即蔬素拪遲便思脫躧。	I then ate vegetarian food, stayed still, and thought of escaping.
['ZH_T50_2060_009:0494c28_15']	陳武龍飛大興元福。	陳武龍飛大興元福。	When Emperor Wu of the Chen dynasty ascended the throne, he greatly promoted the fundamental blessings.
['ZH_T50_2060_009:0494c29_2']	永定二年。	永定二年。	In the second year of Yongding,
['ZH_T50_2060_009:0494c29_11']	躬行袞冕為剪周羅。	躬行袞冕為剪周羅。	he personally wore ceremonial robes and had his hair shaved.
['ZH_T50_2060_009:0495a01_2']	三衣什物一時通給。	三衣什物一時通給。	The three robes and other necessities were all provided at once.
['ZH_T50_2060_009:0495a01_16']	乃伏業於惠殿寺領法師為弟子。	乃伏業於惠殿寺領法師為弟子。	He then bowed to the Dharma Master Hui at Hui Temple and became his disciple.
['ZH_T50_2060_009:0495a02_8']	領東南竹箭震澤風聲。	領東南竹箭震澤風聲。	Hui was the wind and sound of Zhuezhe in the southeast.
['ZH_T50_2060_009:0495a02_17']	王族望僧塗香是屬。	王族望僧塗香是屬。	The monks of the royal family were all his disciples.
['ZH_T50_2060_009:0495a03_8']	弼親承雅訓聽受成實。	弼親承雅訓聽受成實。	Bi personally received his elegant teachings and listened to and accepted the Chengshi lun.
['ZH_T50_2060_009:0495a04_1']	年登弱冠握錐淮海。	年登弱冠握錐淮海。	When he reached the age of 20, he went to Huaihai with a sharp awl.
['ZH_T50_2060_009:0495a04_11']	值寶梁明上盛弘新實。	值寶梁明上盛弘新實。	He met Baoliang Ming, who greatly promoted the new Chengshi lun.
['ZH_T50_2060_009:0495a05_2']	天宮晃公又敷心論。	天宮晃公又敷心論。	Tian Gong Huang also expounded the Xin lun.
['ZH_T50_2060_009:0495a05_12']	遂窮神追討務盡教源。	遂窮神追討務盡教源。	He then exhausted his spirit in pursuit, striving to understand all the teachings.
['ZH_T50_2060_009:0495a06_4']	所以六足八揵四真五聚。	所以六足八揵四真五聚。	Therefore, the six pādas, eight aṅgas, four truths, and five aggregates.
['ZH_T50_2060_009:0495a06_13']	明若指掌罔或有遺。	明若指掌罔或有遺。	Were as clear as seeing them with one's own eyes, without any omissions.
['ZH_T50_2060_009:0495a07_4']	天嘉元年遊諸講肆。	天嘉元年遊諸講肆。	In the first year of Tianjia, he traveled to various lecture halls.
['ZH_T50_2060_009:0495a07_13']	旁求俊烈備見百梁。	旁求俊烈備見百梁。	He sought out the talented and virtuous, and met with hundreds of Liang people.
['ZH_T50_2060_009:0495a08_2']	悟茅茨之陋。	悟茅茨之陋。	He realized the humbleness of his thatched hut.
['ZH_T50_2060_009:0495a08_7']	頻涉三休。	頻涉三休。	He frequently went to the three breaks.
['ZH_T50_2060_009:0495a08_13']	恨土階之鄙。	恨土階之鄙。	He hated the vulgarity of the earthen steps.
['ZH_T50_2060_009:0495a09_5']	乃去小從大徙轍舊章。	乃去小從大徙轍舊章。	So he left the small and followed the great, changing the old chapters.
['ZH_T50_2060_009:0495a09_15']	聽紹隆哲公弘持四論。	聽紹隆哲公弘持四論。	He listened to the great master Shaolong's extensive upholding of the four treatises.
['ZH_T50_2060_009:0495a10_6']	纔經一悟功倍常徒。	纔經一悟功倍常徒。	After just one enlightenment, his achievements were twice that of ordinary disciples.
['ZH_T50_2060_009:0495a10_15']	研味數旬精通玄極。	研味數旬精通玄極。	After tasting it for several tens of days, he thoroughly understood the profound ultimate.
['ZH_T50_2060_009:0495a11_4']	是知大智本行。	是知大智本行。	This shows that the great wisdom of the fundamental practice.
['ZH_T50_2060_009:0495a11_11']	與日月而齊明。	與日月而齊明。	Is equal in brightness to the sun and moon.
['ZH_T50_2060_009:0495a11_16']	名稱普聞。	名稱普聞。	His fame is heard everywhere.
['ZH_T50_2060_009:0495a12_4']	將風雲而共遠。	將風雲而共遠。	He is like the wind and clouds, going far together.
['ZH_T50_2060_009:0495a12_15']	然其神思沈欝詞吐抑揚。	然其神思沈欝詞吐抑揚。	However, his spiritual thoughts are deep and his words are suppressed and raised.
['ZH_T50_2060_009:0495a13_3']	剪萬古之盤根。	剪萬古之盤根。	He cuts off the entangled roots of a thousand years.
['ZH_T50_2060_009:0495a13_10']	朗百年之闇室。	朗百年之闇室。	He illuminates the dark room of a hundred years.
['ZH_T50_2060_009:0495a14_1']	浙左飲德更甚江東。	浙左飲德更甚江東。	Those who drink his virtue to the left of the Zhe River are even more numerous than those in Jiangdong.
['ZH_T50_2060_009:0495a14_6']	太建十年。	太建十年。	In the tenth year of the Taijian era.
['ZH_T50_2060_009:0495a14_15']	下勅於長城報德寺。	下勅於長城報德寺。	By imperial decree, at Baode Temple in Changcheng.
['ZH_T50_2060_009:0495a15_2']	講涅槃法華。	講涅槃法華。	He lectured on the Nirvana Sutra and the Lotus Sutra.
['ZH_T50_2060_009:0495a15_11']	瓶錫盈堂簪裾滿席。	瓶錫盈堂簪裾滿席。	His hall was filled with alms bowls and staffs, and his seats were full of officials' robes.
['ZH_T50_2060_009:0495a16_2']	質疑請道接踵成林。	質疑請道接踵成林。	Those who asked questions and sought the Way followed one after another, forming a forest.
['ZH_T50_2060_009:0495a16_11']	稟戒承歸排肩如市。	稟戒承歸排肩如市。	Those who received precepts and followed the teachings crowded like a market.
['ZH_T50_2060_009:0495a17_9']	莫不謂百步之香草或千年之聖人。	莫不謂百步之香草或千年之聖人。	None of them did not consider him a fragrant herb of a hundred steps or a sage of a thousand years.
['ZH_T50_2060_009:0495a18_1']	爰至哲公將乎大漸。	爰至哲公將乎大漸。	When the wise master was about to pass away,
['ZH_T50_2060_009:0495a18_10']	仍遣使者召還京室。	仍遣使者召還京室。	he still sent messengers to summon him back to the capital.
['ZH_T50_2060_009:0495a19_2']	鸞几麈尾經書義疏。	鸞几麈尾經書義疏。	The dragon-patterned chair, the horsetail whisk, the scriptures, and the commentaries,
['ZH_T50_2060_009:0495a19_11']	預是講儀一皆付囑。	預是講儀一皆付囑。	all the lecture implements were entrusted to him.
['ZH_T50_2060_009:0495a20_4']	欲令法輪不斷佛種相仍。	欲令法輪不斷佛種相仍。	He wanted the Dharma wheel to be uninterrupted and the Buddha lineage to continue.
['ZH_T50_2060_009:0495a20_14']	弼頂受遺令時滿六年。	弼頂受遺令時滿六年。	Fu accepted the last instructions and fulfilled them for six years.
['ZH_T50_2060_009:0495a21_5']	敷演論經各盈十遍。	敷演論經各盈十遍。	He expounded the sutras and treatises, each for ten times.
['ZH_T50_2060_009:0495a21_14']	傳授之美復見伊人。	傳授之美復見伊人。	His excellence in transmission was seen again in a person like him.
['ZH_T50_2060_009:0495a22_5']	隋師伐罪陳運受終。	隋師伐罪陳運受終。	When the Sui army conquered Chen, the Chen dynasty came to an end.
['ZH_T50_2060_009:0495a22_14']	思報地恩言旋故里。	思報地恩言旋故里。	Thinking of repaying the kindness of the land, he returned to his old village.
['ZH_T50_2060_009:0495a23_5']	安國寺者陳武所營。	安國寺者陳武所營。	An Guosi was built by Emperor Wu of Chen.
['ZH_T50_2060_009:0495a23_14']	基趾仍存房廡彫壞。	基趾仍存房廡彫壞。	The foundation still remained, but the rooms and corridors were dilapidated.
['ZH_T50_2060_009:0495a24_7']	弼蒙犯霜露振錫揚煙。	弼蒙犯霜露振錫揚煙。	Fu, covered in frost and dew, shook his begging bowl and raised smoke.
['ZH_T50_2060_009:0495a24_16']	廣率良朋願言修理。	廣率良朋願言修理。	He widely gathered good friends and vowed to repair it.
['ZH_T50_2060_009:0495a25_9']	故得寺宇光華門房儼麗。	故得寺宇光華門房儼麗。	Therefore, the temple became radiant and the gates and rooms were magnificent.
['ZH_T50_2060_009:0495a26_2']	故真觀法師製寺碑曰。	故真觀法師製寺碑曰。	Therefore, Zhen Guan Fashi composed a temple stele, saying:
['ZH_T50_2060_009:0495a26_11']	花塼錦石更累平階。	花塼錦石更累平階。	The flower bricks and brocade stones were piled up to form a flat staircase.
['ZH_T50_2060_009:0495a27_2']	夏藻秋蓮還莊竦塔。	夏藻秋蓮還莊竦塔。	The summer algae and autumn lotus adorned the towering pagoda.
['ZH_T50_2060_009:0495a27_7']	月臨月殿。	月臨月殿。	The moon shines on the moon-like hall.
['ZH_T50_2060_009:0495a27_14']	粉壁照於金波。	粉壁照於金波。	The powdered walls reflect the golden waves.
['ZH_T50_2060_009:0495a27_19', 'ZH_T50_2060_009:0495a28_8']	雲映雲臺。🔽畫梁承於玉葉是也。	雲映雲臺。 畫梁承於玉葉是也。	The clouds reflect the cloud-platforms.🔽The painted beams support the jade leaves.
['ZH_T50_2060_009:0495a29_2']	至於經像繕修鍾磬鎔範。	至於經像繕修鍾磬鎔範。	As for the sutras and images, the bells and chimes are cast and repaired.
['ZH_T50_2060_009:0495a29_11']	其為法利胡可勝言。	其為法利胡可勝言。	The benefits of the Dharma are truly beyond words.
['ZH_T50_2060_009:0495b01_2']	以開皇十九年正月。	以開皇十九年正月。	In the first month of the nineteenth year of the Kaihuang era,
['ZH_T50_2060_009:0495b01_11']	忽抱氣疾便覺彌留。	忽抱氣疾便覺彌留。	he suddenly felt unwell and knew he was about to pass away.
['ZH_T50_2060_009:0495b02_2']	至三月半午時從化。	至三月半午時從化。	He passed away at noon on the fifteenth day of the third month.
['ZH_T50_2060_009:0495b02_9']	春秋六十有三。	春秋六十有三。	He was sixty-three years old.
['ZH_T50_2060_009:0495b02_16']	窆于華陽之山。	窆于華陽之山。	He was buried on Mount Huayang.
['ZH_T50_2060_009:0495b03_6']	學士慧方陪隨歲久。	學士慧方陪隨歲久。	The scholar Huifa had accompanied him for many years.
['ZH_T50_2060_009:0495b03_11']	義解鉤深。	義解鉤深。	His understanding of the meaning was profound.
['ZH_T50_2060_009:0495b03_16']	堪任傳燈。	堪任傳燈。	He was capable of transmitting the lamp.
['ZH_T50_2060_009:0495b04_2']	咸以付囑。	咸以付囑。	They all entrusted him with the task.
['ZH_T50_2060_009:0495b04_9']	乃立碑於寺云。	乃立碑於寺云。	Then they erected a stele in the temple.
['ZH_T50_2060_009:0495b05_3']	釋靈裕。	釋靈裕。	Shi Lingyu.
['ZH_T50_2060_009:0495b05_7']	俗姓趙。	俗姓趙。	His secular surname was Zhao.
['ZH_T50_2060_009:0495b05_16']	定州鉅鹿曲陽人也。	定州鉅鹿曲陽人也。	He was from Quyang, Julu, Dingzhou.
['ZH_T50_2060_009:0495b06_6']	年居童幼異行感人。	年居童幼異行感人。	From a young age, his extraordinary conduct moved people.
['ZH_T50_2060_009:0495b07_1']	每見儀像沙門必形心隨敬。	每見儀像沙門必形心隨敬。	Whenever he saw a monk, he would respectfully follow him.
['ZH_T50_2060_009:0495b07_12']	聞屠殺聲相亦切愴胸懷。	聞屠殺聲相亦切愴胸懷。	When he heard the sounds of butchers, he felt a sharp pain in his chest.
['ZH_T50_2060_009:0495b08_7']	致使鄉黨傳芳親緣為之止殺。	致使鄉黨傳芳親緣為之止殺。	This caused his neighbors to spread his fame, and his relatives stopped killing.
['ZH_T50_2060_009:0495b08_16']	年登六歲便知受戒。	年登六歲便知受戒。	At the age of six, he knew how to receive precepts.
['ZH_T50_2060_009:0495b09_7']	父母強之誓心無毀。	父母強之誓心無毀。	His parents forced him, but his vow remained unshakable.
['ZH_T50_2060_009:0495b09_16']	尋授章本及以千文。	尋授章本及以千文。	He was then taught the chapters and the Thousand-Character Classic.
['ZH_T50_2060_009:0495b10_3']	不盈晦朔。	不盈晦朔。	In less than a month,
['ZH_T50_2060_009:0495b10_8']	書誦俱了。	書誦俱了。	he had memorized both the text and the pronunciation.
['ZH_T50_2060_009:0495b10_15']	至於孝經論語。	至於孝經論語。	As for the Classic of Filial Piety and the Analects,
['ZH_T50_2060_009:0495b11_5']	纔讀文詞兼明注解。	纔讀文詞兼明注解。	he read the text and understood the commentaries.
['ZH_T50_2060_009:0495b11_16']	由是二親偏愛望嗣門風。	由是二親偏愛望嗣門風。	Because of this, his parents loved him even more, hoping he would carry on the family tradition.
['ZH_T50_2060_009:0495b12_6']	年七歲啟父出家。	年七歲啟父出家。	At the age of seven, he asked his father for permission to leave home.
['ZH_T50_2060_009:0495b12_13']	父以慧解夙成。	父以慧解夙成。	His father, seeing that he had natural wisdom,
['ZH_T50_2060_009:0495b13_4']	意宗繼世決誓不許。	意宗繼世決誓不許。	did not allow him to take the tonsure, hoping he would continue the family line.
['ZH_T50_2060_009:0495b13_17']	唯令俗學專尋世務礙之道法。	唯令俗學專尋世務礙之道法。	He only let him study secular subjects, focusing on worldly affairs, obstructing the path of the Dharma.
['ZH_T50_2060_009:0495b14_3']	裕嘆曰。	裕嘆曰。	Yu sighed and said,
['ZH_T50_2060_009:0495b14_10']	不得七歲出家。	不得七歲出家。	If I cannot leave home at the age of seven,
['ZH_T50_2060_009:0495b14_15']	一生壞矣。	一生壞矣。	my life will be ruined.
['ZH_T50_2060_009:0495b15_6']	遂通覽群籍資於父兄。	遂通覽群籍資於父兄。	He then read widely and learned from his father and elder brothers.
['ZH_T50_2060_009:0495b15_16']	並包括異同深契幽賾。	並包括異同深契幽賾。	He mastered both the similarities and differences, deeply understanding the profound principles.
['ZH_T50_2060_009:0495b16_4']	唯老莊及易。	唯老莊及易。	Only the Laozi, Zhuangzi, and the Book of Changes
['ZH_T50_2060_009:0495b16_9']	未預承傳。	未預承傳。	had he not yet received transmission for.
['ZH_T50_2060_009:0495b16_17']	年十五潛欲逃世。	年十五潛欲逃世。	At the age of fifteen, he secretly wanted to escape the world.
['ZH_T50_2060_009:0495b17_3']	會丁父艱。	會丁父艱。	But then his father passed away,
['ZH_T50_2060_009:0495b17_12']	便從世疾苫塊縈轉。	便從世疾苫塊縈轉。	and he followed the mourning period, his thoughts swirling.
['ZH_T50_2060_009:0495b18_4']	杖而能起服畢厭俗。	杖而能起服畢厭俗。	With a cane, he was able to stand up and finish his meal. He was disgusted with secular life.
['ZH_T50_2060_009:0495b18_11']	心猛不敢辭母。	心猛不敢辭母。	His mind was fierce and he did not dare refuse his mother.
['ZH_T50_2060_009:0495b19_1']	默往趙郡應覺寺。	默往趙郡應覺寺。	Silently he went to Yingjue Temple in Zhaojun.
['ZH_T50_2060_009:0495b19_12']	投明寶二禪師而出家焉。	投明寶二禪師而出家焉。	He surrendered to Chan Masters Mingbao and renounced the world.
['ZH_T50_2060_009:0495b20_3']	其人亦東川之摽領也。	其人亦東川之摽領也。	That person was also a leader in the East River.
['ZH_T50_2060_009:0495b20_13']	既初染大法勅令誦經。	既初染大法勅令誦經。	After first dyeing the great Dharma, he was ordered to recite the sutras.
['ZH_T50_2060_009:0495b21_2']	裕執卷而誓曰。	裕執卷而誓曰。	Yu held the scroll and vowed, 
['ZH_T50_2060_009:0495b21_11']	我今將學必先要心。	我今將學必先要心。	Now I will study and first make up my mind.
['ZH_T50_2060_009:0495b22_2']	三藏微言定當窮旨。	三藏微言定當窮旨。	The subtle words of the Tripiṭaka must exhaust the meaning.
['ZH_T50_2060_009:0495b22_10']	終無處中下之流。	終無處中下之流。	There will never be those of the middle and lower ranks.
['ZH_T50_2060_009:0495b22_17']	暨於儒釋兩教。	暨於儒釋兩教。	As for the two teachings of Confucianism and Buddhism,
['ZH_T50_2060_009:0495b23_4']	遍須通曉也。	遍須通曉也。	They must all be thoroughly understood.
['ZH_T50_2060_009:0495b23_9']	年始弱冠。	年始弱冠。	At the age of just twenty,
['ZH_T50_2060_009:0495b24_2']	聞慧光律師英猷鄴下。	聞慧光律師英猷鄴下。	He heard that Vinaya Master Huiguang was a great talent in Ye.
['ZH_T50_2060_009:0495b24_7']	即往歸稟。	即往歸稟。	He immediately went to take him as his teacher.
['ZH_T50_2060_009:0495b24_16']	會已歿世纔經七日。	會已歿世纔經七日。	When he arrived, the master had already passed away seven days ago.
['ZH_T50_2060_009:0495b25_2']	獨嗟無遇。	獨嗟無遇。	He lamented alone, having no one to meet.
['ZH_T50_2060_009:0495b25_7']	戒約何依。	戒約何依。	On what precepts should I rely?
['ZH_T50_2060_009:0495b25_17']	乃迴投憑師聽於地論。	乃迴投憑師聽於地論。	He then returned to rely on Master Ping and listened to the Di lun.
['ZH_T50_2060_009:0495b26_7']	荏苒法席終于三年。	荏苒法席終于三年。	He gradually attended the lectures for three years.
['ZH_T50_2060_009:0495b26_16']	二十有二方進具戒。	二十有二方進具戒。	At the age of twenty-two, he finally received the full precepts.
['ZH_T50_2060_009:0495b27_9']	還從明寶二德求為本師。	還從明寶二德求為本師。	He then went to the two virtuous ones, Mingbao and others, to seek them as his primary teachers.
['ZH_T50_2060_009:0495b27_14']	乃皆辭曰。	乃皆辭曰。	They all declined and said:
['ZH_T50_2060_009:0495b28_5']	吾為汝緣吾非汝師。	吾為汝緣吾非汝師。	We are your conditions, but we are not your teachers.
['ZH_T50_2060_009:0495b28_12']	可往勝上所也。	可往勝上所也。	You should go to Shengshang.
['ZH_T50_2060_009:0495b29_4']	遂赴定州而受大戒。	遂赴定州而受大戒。	He then went to Dingzhou to receive the full precepts.
['ZH_T50_2060_009:0495b29_13']	即誦四分僧祇二戒。	即誦四分僧祇二戒。	He recited the two precepts of the Four Part Vinaya and the Mahāsāṃghika-vinaya.
['ZH_T50_2060_009:0495b29_18']	自寫其文。	自寫其文。	He copied their texts himself.
['ZH_T50_2060_009:0495c01_8']	八日之中書誦俱了。	八日之中書誦俱了。	Within eight days, he had finished both writing and reciting.
['ZH_T50_2060_009:0495c01_16']	有定州刺史侯景。	有定州刺史侯景。	There was Hou Jing, the Prefect of Dingzhou,
['ZH_T50_2060_009:0495c02_6']	訪裕道行奏請度之。	訪裕道行奏請度之。	who inquired about Huiyu's conduct and practice, and petitioned to have him ordained.
['ZH_T50_2060_009:0495c02_15']	隸入公名甚相器重。	隸入公名甚相器重。	He was enrolled in the official register and was greatly respected.
['ZH_T50_2060_009:0495c03_3']	後南遊漳滏。	後南遊漳滏。	Later, he traveled south to Zhangfu.
['ZH_T50_2060_009:0495c03_12']	於隱公所偏學四分。	於隱公所偏學四分。	At Master Yin's place, he specialized in studying the Four Part Vinaya.
['ZH_T50_2060_009:0495c04_3']	隨聞尋記五卷行之。	隨聞尋記五卷行之。	He wrote a commentary of five fascicles based on what he heard, which is still circulated.
['ZH_T50_2060_009:0495c04_10']	又以地論初興。	又以地論初興。	Moreover, as the Di lun was first established,
['ZH_T50_2060_009:0495c05_1']	惠光開悟之元匠。	惠光開悟之元匠。	Huiguang was the original master of enlightenment.
['ZH_T50_2060_009:0495c05_6']	流衍弘導。	流衍弘導。	He spread and propagated it.
['ZH_T50_2060_009:0495c05_16']	道憑即光師之所親承。	道憑即光師之所親承。	Daoping was personally a disciple of Master Guang.
['ZH_T50_2060_009:0495c06_4']	憑光並有別傳。	憑光並有別傳。	There are separate biographies of Ping and Guang.
['ZH_T50_2060_009:0495c06_10']	裕依憑法席。	裕依憑法席。	Huiyu relied on Ping's Dharma seat.
['ZH_T50_2060_009:0495c07_2']	晨夜幽通發奇剖新者。	晨夜幽通發奇剖新者。	In the morning and evening, he deeply understood and gave rise to extraordinary insights.
['ZH_T50_2060_009:0495c07_7']	皆共推揖。	皆共推揖。	Everyone together pushed and bowed to him.
['ZH_T50_2060_009:0495c07_16']	有齊宣帝盛弘釋典。	有齊宣帝盛弘釋典。	Emperor Xuan of the Qi dynasty greatly promoted the Buddhist canon.
['ZH_T50_2060_009:0495c08_6']	大統法上勢覆群英。	大統法上勢覆群英。	The great leader Fashang overshadowed the multitude of scholars.
['ZH_T50_2060_009:0495c08_13']	學者望風嚮附。	學者望風嚮附。	Learners looked up to him and followed him.
['ZH_T50_2060_009:0495c08_18']	用津僥倖。	用津僥倖。	Using this to obtain favor and luck.
['ZH_T50_2060_009:0495c09_6']	唯裕仗節專貞。	唯裕仗節專貞。	Only Yu relied on his integrity and was exclusively upright.
['ZH_T50_2060_009:0495c09_13']	卓然不偶倫類。	卓然不偶倫類。	Towering alone, not in harmony with others.
['ZH_T50_2060_009:0495c10_2']	但慮未聞所聞。	但慮未聞所聞。	But worried about what has not been heard and what has been heard.
['ZH_T50_2060_009:0495c10_8']	用為翹結耳。	用為翹結耳。	Using this as the highest point of the ear.
['ZH_T50_2060_009:0495c11_2']	後上統深委高亮欽而敬之。	後上統深委高亮欽而敬之。	Later, the superior leader deeply entrusted Gao Liang to admire and respect him.
['ZH_T50_2060_009:0495c11_15']	自此專業華嚴涅槃地論律部。	自此專業華嚴涅槃地論律部。	From this point on, he specialized in the Huayan, Nirvana, Earth Treatise, and Vinaya.
['ZH_T50_2060_009:0495c12_7']	皆博尋舊解穿鑿新異。	皆博尋舊解穿鑿新異。	All extensively searched for old explanations and excavated new differences.
['ZH_T50_2060_009:0495c13_1']	唯大集般若觀經遺教等疏。	唯大集般若觀經遺教等疏。	Only the commentaries on the Great Collection, Prajna, Guanjing, and Yijiao Sutras.
['ZH_T50_2060_009:0495c13_10']	拔思胸襟非師講授。	拔思胸襟非師講授。	Extracted from the chest, not the teacher's lectures.
['ZH_T50_2060_009:0495c14_5']	又從安遊榮等三師聽雜心義。	又從安遊榮等三師聽雜心義。	He also followed the three teachers An, You, and Rong to listen to the meaning of the Saṃyuktâbhidharmahṛdaya.
['ZH_T50_2060_009:0495c14_14']	嵩林二師學成實論。	嵩林二師學成實論。	The two teachers Song and Lin studied the Satyasiddhi Śāstra.
['ZH_T50_2060_009:0495c15_5']	功將一紀解貫二乘。	功將一紀解貫二乘。	The merit will be one decade, understanding will penetrate the two vehicles.
['ZH_T50_2060_009:0495c15_14']	綱領有存皆備科舉。	綱領有存皆備科舉。	The framework exists, all are equipped with the examination of the classics.
['ZH_T50_2060_009:0495c16_6']	而精爽弘贍理相兼通。	而精爽弘贍理相兼通。	But the essence is vast and all-encompassing, the principles are mutually inclusive.
['ZH_T50_2060_009:0495c16_15']	曾與諸僧共談儒教。	曾與諸僧共談儒教。	Once he discussed Confucian teachings with the monks.
['ZH_T50_2060_009:0495c17_2']	旁有講席。	旁有講席。	Beside there was a lecture hall.
['ZH_T50_2060_009:0495c17_11']	參涉間聞兩聽同散。	參涉間聞兩聽同散。	He listened to both sides and then left.
