segmentnr	original	analyzed	translated
['ZH_T33_1717_015:0921c04_17']	七年之中，人天八部，無欲心者，皆興供養。	七年之中，人天八部，無欲心者，皆興供養。	Within seven years, among the devas, humans, and the eight groups of beings, those without desirous thoughts all made offerings.
['ZH_T33_1717_015:0921c07_11']	」「又是彌陀之師」者，彼〈授記品〉「彼佛先入三昧，現十方淨土集諸菩薩，先授寶海記，寶海次授彌陀記，次授輪王太子記。	」「又是彌陀之師」者，彼〈授記品〉「彼佛先入三昧，現十方淨土集諸菩薩，先授寶海記，寶海次授彌陀記，次授輪王太子記。	And he is Amitâbha's teacher means that in that chapter on predictions, that buddha first entered samādhi, manifested the pure lands of the ten directions, gathered the bodhisattvas, first gave the prediction to Sāgaramati, Sāgaramati next gave the prediction to Amitâbha, and next gave the prediction to the prince of the wheel-turning king.
['ZH_T33_1717_015:0921c07_13']	云：	云：	It says:
['ZH_T33_1717_015:0921c08_17']	汝觀人天及三惡道，生大悲心，斷諸苦惱，令住安樂。	汝觀人天及三惡道，生大悲心，斷諸苦惱，令住安樂。	You should observe the devas, humans, and the three evil destinies, give rise to great compassion, cut off all suffering and distress, and cause them to abide in peace and happiness.
['ZH_T33_1717_015:0921c09_8']	今當字汝為觀世音等。	今當字汝為觀世音等。	Now I shall name you Avalokitêśvara and so on.
['ZH_T33_1717_015:0921c11_2']	」輪王太子乃至一切諸天世人，莫不皆是梵志勸其發心，故皆是師。	」輪王太子乃至一切諸天世人，莫不皆是梵志勸其發心，故皆是師。	The prince of the wheel-turning king, up to all the gods and people of the world, are all those whom the Brahmins encouraged to give rise to the aspiration for enlightenment, and therefore they are all the teacher.
['ZH_T33_1717_015:0921c11_8']	三拂迹中二：	三拂迹中二：	Third, brushing away traces, there are two parts:
['ZH_T33_1717_015:0921c11_20']	先拂，次「若得」下融通。	先拂，次「若得」下融通。	First, brushing away, then If one attains below, harmonizing and penetrating.
['ZH_T33_1717_015:0921c12_1']	初文三：	初文三：	The first text has three parts:
['ZH_T33_1717_015:0921c13_18']	初示拂之方法，應求三義，次「今世」下釋拂迹方法意，三「若執」下斥執迹之失。	初示拂之方法，應求三義，次「今世」下釋拂迹方法意，三「若執」下斥執迹之失。	First, showing the method of brushing away, one should seek the three meanings. Next, below in this world, explaining the meaning of the method of brushing away traces. Third, below If one grasps, criticizing the loss of grasping traces.
['ZH_T33_1717_015:0921c16_17']	初文者，自一代教門無不皆云伽耶始成，大乘融通無過《華嚴》，經初亦云「於菩提場始成正覺」，故知大小說成皆近，故知是迹。	初文者，自一代教門無不皆云伽耶始成，大乘融通無過《華嚴》，經初亦云「於菩提場始成正覺」，故知大小說成皆近，故知是迹。	The first text states: From the teachings of the Buddha's lifetime, all say that he attained enlightenment at Gayā. The harmonization and penetration of the Mahayana is no more than the Huayan Sutra. The beginning of the sutra also says, At the site of enlightenment, he first attained perfect enlightenment. Therefore, we know that the explanations of the Hinayana and Mahayana of attaining enlightenment are both recent, and therefore we know they are traces.
['ZH_T33_1717_015:0921c20_12']	第二義者，若是本因不應多種，秖應修一圓因感一圓果，既有四義深淺不同，當知即是本實成後隨順物機，機緣不同從本垂迹示四因相，故知不同定屬於迹。	第二義者，若是本因不應多種，秖應修一圓因感一圓果，既有四義深淺不同，當知即是本實成後隨順物機，機緣不同從本垂迹示四因相，故知不同定屬於迹。	The second meaning is that if it were the original cause, it should not be of many kinds, but should only cultivate one perfect cause to attain one perfect fruit. Since there are four meanings with different levels of profundity, one should know that this is the original reality that later accords with the capacities of beings. Due to the different capacities of beings, from the original it manifests traces showing the four causes. Therefore, one should know that it is not the same as definitely belonging to the traces.
['ZH_T33_1717_015:0921c22_2']	第三義者，但開壽量點出最初長遠之本，中間今日任運自廢。	第三義者，但開壽量點出最初長遠之本，中間今日任運自廢。	The third meaning is that it only reveals the original long-lasting beginning of the life span, and the present one in the middle is naturally abandoned by itself.
['ZH_T33_1717_015:0921c22_12']	「拂」者，撥也除也。	「拂」者，撥也除也。	Wiping away means to remove.
['ZH_T33_1717_015:0921c23_18']	初為迹覆，今拂却覆示真實本，因妙既爾，乃至利益類此可知。	初為迹覆，今拂却覆示真實本，因妙既爾，乃至利益類此可知。	First, it was covered by traces, but now it wipes away the cover and shows the true original. Since the wonderful cause is like this, one can know that the benefits are of the same kind.
['ZH_T33_1717_015:0921c24_4']	次文可知。	次文可知。	The following text can be understood.
['ZH_T33_1717_015:0921c24_10']	三斥失中三：	三斥失中三：	Third, in the section on pointing out the loss, there are three parts:
['ZH_T33_1717_015:0921c25_9']	初明執迹迷本，次準下知上令識迹知本。	初明執迹迷本，次準下知上令識迹知本。	First, it clarifies grasping the traces and being confused about the origin. Next, it uses the analogy of knowing the height from the length of the shadow to make one recognize the traces and know the origin.
['ZH_T33_1717_015:0921c27_4']	「準下知上」此之四字，應在輪譬位妙下，或可書誤，即成兩文各有法譬。	「準下知上」此之四字，應在輪譬位妙下，或可書誤，即成兩文各有法譬。	Relying on the lower to understand the higher - these four characters should be placed below the wheel analogy, either under the wondrous stage or below, or it may be a mistake in writing, which would make each of the two texts have its own Dharma and analogy.
['ZH_T33_1717_015:0921c27_13']	三「嗚呼」下歎責。	三「嗚呼」下歎責。	Third, the lament below.
['ZH_T33_1717_015:0921c28_1']	次料簡中，問可知。	次料簡中，問可知。	Next, in the analysis, the question is understandable.
['ZH_T33_1717_015:0921c28_5']	答中二：	答中二：	The answer is twofold:
['ZH_T33_1717_015:0921c29_5']	初總答非初住之難，次「又中間」下舉果況因。	初總答非初住之難，次「又中間」下舉果況因。	First, a general answer to the difficulty of not being an initial abode, next, from Moreover, in the middle... below, citing the fruit to illustrate the cause.
['ZH_T33_1717_015:0921c29_16']	次本果妙中亦三，如前。	次本果妙中亦三，如前。	Next, in the wondrousness of the original fruit, there are also three, as before.
['ZH_T33_1717_015:0922a01_1']	初文二：	初文二：	The first text is twofold:
['ZH_T33_1717_015:0922a03_20']	初引經立本，次釋，次舉迹中四教不同中云，「或言道樹草座三十四心」等者，《俱舍》、《婆沙》、《智論》所明三，秖四階成道菩薩。	初引經立本，次釋，次舉迹中四教不同中云，「或言道樹草座三十四心」等者，《俱舍》、《婆沙》、《智論》所明三，秖四階成道菩薩。	First, citing the sutra to establish the basis, next, the explanation, next, in the traces, the four teachings are different, saying or it is said that under the bodhi tree, on a grass seat, in thirty-four minds... The three that are clarified in the Abhidharma-kośa, the Abhidharma-mahāvibhāṣā-śāstra, and the Treatise on the Great Perfection of Wisdom are only the bodhisattvas who attain enlightenment in four stages.
['ZH_T33_1717_015:0922a06_5']	今文出處非一，道樹天衣具如《大品》，或言寂滅道場具如《華嚴》，或言道場虛空為座等，亦如《華嚴》、《普賢觀》。	今文出處非一，道樹天衣具如《大品》，或言寂滅道場具如《華嚴》，或言道場虛空為座等，亦如《華嚴》、《普賢觀》。	The sources of the text are not the same. The Bodhi tree and heavenly garments are as in the Mahāprajñāpāramitā-śāstra. It is said that the site of enlightenment is as in the Huayan Sutra, or that the seat is the empty space of the Dharma realm, also as in the Huayan Sutra and the Samantabhadra Contemplation.
['ZH_T33_1717_015:0922a09_3']	《大論》三十八云「聲聞經說敷草座，衍經中說或見敷草座樹下，或見敷天綩綖，六天天衣不同，隨福所感，或見無量由旬寶座。	《大論》三十八云「聲聞經說敷草座，衍經中說或見敷草座樹下，或見敷天綩綖，六天天衣不同，隨福所感，或見無量由旬寶座。	The Mahāprajñāpāramitā-śāstra, chapter 38, says: The sūtras of the śrāvakas say he spread grass on the seat, while the sūtras of the Mahāyāna say he was sometimes seen spreading grass on the seat under a tree, or sometimes seen spreading heavenly cushions, the heavenly garments of the six heavens are not the same, according to the blessings one has received, or sometimes seen sitting on a jeweled seat of immeasurable yojanas.
['ZH_T33_1717_015:0922a09_14']	」「若是」下釋上三義。	」「若是」下釋上三義。	If it is below explains the above three meanings.
['ZH_T33_1717_015:0922a09_20']	斥失等如文。	斥失等如文。	Criticizing mistakes and so on is as in the text.
['ZH_T33_1717_015:0922a10_15']	次國土妙中分文如前，迹不同中又二：	次國土妙中分文如前，迹不同中又二：	Next, in the wonderful realm of the land, the text is divided as before. In the different traces, there are two parts:
['ZH_T33_1717_015:0922a11_9']	初約他經，次約今經迹門。	初約他經，次約今經迹門。	First, about other sūtras, next, about the traces of the present sūtra.
['ZH_T33_1717_015:0922a12_19']	初文中四土不同中云「或言西方有土名無勝」者，《涅槃》云：	初文中四土不同中云「或言西方有土名無勝」者，《涅槃》云：	In the first part, in the four different lands, it says some say there is a land in the west called Unsurpassed. The Nirvana Sutra says:
['ZH_T33_1717_015:0922a13_12']	「西方過三十六恒沙，有土名無勝。	「西方過三十六恒沙，有土名無勝。	West of thirty-six Ganges Rivers, there is a land called Unsurpassed.
['ZH_T33_1717_015:0922a13_16']	」又云：	」又云：	It also says:
['ZH_T33_1717_015:0922a14_7']	「十方世界各有釋迦淨土。	「十方世界各有釋迦淨土。	In the worlds of the ten directions, each has a pure land of Shakyamuni.
['ZH_T33_1717_015:0922a14_17']	」《首楞嚴》中復云：	」《首楞嚴》中復云：	The Shurangama Sutra also says:
['ZH_T33_1717_015:0922a15_11']	「釋尊有淨土名一燈明，是釋迦本土。	「釋尊有淨土名一燈明，是釋迦本土。	Shakyamuni has a pure land called One Lamp Light, which is Shakyamuni's original land.
['ZH_T33_1717_015:0922a15_19']	」此亦迹中之說。	」此亦迹中之說。	This is also a teaching from the trace aspect.
['ZH_T33_1717_015:0922a16_11']	言「常寂光土」者，又二：	言「常寂光土」者，又二：	As for the eternally quiescent and illuminated land, there are two parts:
['ZH_T33_1717_015:0922a16_17']	先標，次釋。	先標，次釋。	First, the title, and second, the explanation.
['ZH_T33_1717_015:0922a18_14']	如本門中地湧菩薩下方空中住，從地出已，亦詣虛空七寶妙塔，彼此虛空俱表寂光。	如本門中地湧菩薩下方空中住，從地出已，亦詣虛空七寶妙塔，彼此虛空俱表寂光。	In the chapter on the original teaching, the bodhisattvas who emerged from the ground stayed in the sky below, and after emerging from the ground, they also went to the wonderful seven-jeweled pagoda in the sky. The sky on both sides symbolizes the eternally quiescent and illuminated.
['ZH_T33_1717_015:0922a20_5']	「寂光理通如鏡如器」等者，譬如諸天共寶器食，如《止觀》第三記。	「寂光理通如鏡如器」等者，譬如諸天共寶器食，如《止觀》第三記。	The principle of the eternally quiescent and illuminated is like a mirror, like a vessel, etc. is like the gods eating from a jeweled vessel together, as recorded in the third chapter of the Mohe Zhiguan.
['ZH_T33_1717_015:0922a24_14']	「三變土田或見同居淨」乃至「方便有餘」者，三變之淨若據土相似同居淨，據移天人置於他土純諸寶樹寶獅子座，唯有諸佛及諸菩薩，則似方便有餘，故著「或」言，準文又應亦似實報無障礙土。	「三變土田或見同居淨」乃至「方便有餘」者，三變之淨若據土相似同居淨，據移天人置於他土純諸寶樹寶獅子座，唯有諸佛及諸菩薩，則似方便有餘，故著「或」言，準文又應亦似實報無障礙土。	The three transformations of the land may be seen as pure in the same dwelling place up to the remainder of skillful means means that if the purity of the three transformations is based on the similar dwelling place, based on moving the celestials and humans to other lands, with only various jeweled trees and jeweled lion seats, then it resembles the remainder of skillful means, so the word or is used. According to the text, it should also resemble the unobstructed land of true recompense.
['ZH_T33_1717_015:0922a25_18']	四明感應中文句大同，文後更加麁妙廣狹料簡耳。	四明感應中文句大同，文後更加麁妙廣狹料簡耳。	The fourth, clarifying the response to stimuli, the text and phrases are largely the same, but more coarse and fine distinctions are added after the text.
['ZH_T33_1717_015:0922a28_3']	初四教迹不同中云「三藏佛一日三時照機」者，及下通教皆云「照九法界」，當教皆有三乘故也。	初四教迹不同中云「三藏佛一日三時照機」者，及下通教皆云「照九法界」，當教皆有三乘故也。	In the beginning, the four teachings are different in traces. It says the Buddha of the Tripiṭaka canon illuminates the potential of sentient beings three times a day and below, the Shared Teaching all says illuminating the nine dharma realms, because each teaching has the three vehicles.
['ZH_T33_1717_015:0922b03_5']	三藏中「又如大論等云佛入城乞食」者，為女人父母所遮不得出故、為病者故、為欲令人見相好故、為本無施心待乞方施者故，如是有十因緣，並三藏物觀機益物之相。	三藏中「又如大論等云佛入城乞食」者，為女人父母所遮不得出故、為病者故、為欲令人見相好故、為本無施心待乞方施者故，如是有十因緣，並三藏物觀機益物之相。	In the Tripiṭaka, it says it is also like the Mahāprajñāpāramitā Śāstra, which states that the Buddha entered the city to beg for food - because women were prevented by their parents from going out, because of the sick, because he wanted people to see his excellent characteristics, because those who originally had no intention to give would only give when begged, there are ten such causes and conditions, all of which are the characteristics of the Tripiṭaka's observation of the capacities of beings and benefiting them.
['ZH_T33_1717_015:0922b05_18']	次分別中云「復次本感迹感麁妙相對四句」者，本文遠指最初，實得之時所被機緣亦有四教，則三教為麁，圓教為妙。	次分別中云「復次本感迹感麁妙相對四句」者，本文遠指最初，實得之時所被機緣亦有四教，則三教為麁，圓教為妙。	Next, in the distinctions, it says Furthermore, the original inspiration and the traces of inspiration are roughly contrasted in four statements - the main text refers to the initial, true attainment from afar, and the capacities of beings that were reached also have the four teachings, then the three teachings are coarse, and the perfect teaching is subtle.
['ZH_T33_1717_015:0922b06_13']	迹中被機亦不出四，麁妙亦爾。	迹中被機亦不出四，麁妙亦爾。	The capacities of beings reached in the traces also do not go beyond the four, and the coarse and subtle are also like this.
['ZH_T33_1717_015:0922b08_19']	故今不從麁妙以判本迹，但從最初名之為本，當知本時麁妙俱妙，迹中麁妙俱麁，廣狹可知。	故今不從麁妙以判本迹，但從最初名之為本，當知本時麁妙俱妙，迹中麁妙俱麁，廣狹可知。	Therefore, now it is not judged based on coarse and subtle to distinguish the original and traces, but only from the initial it is called the original. One should know that at the original time, the coarse and subtle are both subtle, and in the traces, the coarse and subtle are both coarse, and the extensive and narrow can be known.
['ZH_T33_1717_015:0922b09_8']	應中四句麁妙如文。	應中四句麁妙如文。	In the four statements of response, the coarse and subtle are as in the text.
['ZH_T33_1717_015:0922b12_10']	又被多世界為廣，被少世界為狹，最初垂應及中間等亦有廣狹，今亦不從廣狹以判，故知久成廣狹俱妙，中間今日廣狹俱麁。	又被多世界為廣，被少世界為狹，最初垂應及中間等亦有廣狹，今亦不從廣狹以判，故知久成廣狹俱妙，中間今日廣狹俱麁。	Furthermore, being in many worlds is vast, and being in few worlds is narrow. The initial hanging down and the middle are also vast and narrow. Now it is also not determined by vastness and narrowness. Therefore, it is known that the long-established vastness and narrowness are both wonderful, and the middle and today's vastness and narrowness are both coarse.
['ZH_T33_1717_015:0922b12_19']	次神通中文句大同。	次神通中文句大同。	Next, the text and phrases in the section on spiritual powers are largely the same.
['ZH_T33_1717_015:0922b14_12']	「又四句料簡如上」者，本通麁妙、迹通麁妙以為四句，本迹廣狹四句亦爾。	「又四句料簡如上」者，本通麁妙、迹通麁妙以為四句，本迹廣狹四句亦爾。	Furthermore, the four phrases are analyzed as above means that the original spiritual powers are coarse and wonderful, and the traces are coarse and wonderful, making four phrases. The four phrases of the broad and narrow of the original and traces are also like this.
['ZH_T33_1717_015:0922b15_15']	亦不以麁妙廣狹而判本迹，但取最初以之為本。	亦不以麁妙廣狹而判本迹，但取最初以之為本。	It is also not determined by the coarseness and subtlety, the broadness and narrowness, of the original and traces, but only takes the initial as the original.
['ZH_T33_1717_015:0922b16_9']	六說法妙中明迹不同中二：	六說法妙中明迹不同中二：	Next, in the wonderfulness of expounding the Dharma, it clarifies that the traces are different. There are two parts:
['ZH_T33_1717_015:0922b17_9']	初略例《涅槃》三味出牛，次「何者」下釋。	初略例《涅槃》三味出牛，次「何者」下釋。	First, it briefly gives examples of the three flavors of milk coming out of the cow in the Nirvana Sutra, and next, below What is it?, it explains.
['ZH_T33_1717_015:0922b17_13']	釋中二：	釋中二：	In the explanation, there are two parts:
['ZH_T33_1717_015:0922b17_22']	先釋，次問答料簡。	先釋，次問答料簡。	First, the explanation, and next, the analysis through questions and answers.
['ZH_T33_1717_015:0922b18_4']	初釋中二：	初釋中二：	In the initial explanation, there are two parts:
['ZH_T33_1717_015:0922b18_19', 'ZH_T33_1717_015:0922b19_3']	初舉譬，次「佛亦如是」下正合。🔽初文又二：	初舉譬，次「佛亦如是」下正合。🔽初文又二：	First, it gives an analogy, and next, below The Buddha is also like this, it directly combines the analogy.
['ZH_T33_1717_015:0922b20_1']	先總別舉譬，次「若牛」下略以三教結。	先總別舉譬，次「若牛」下略以三教結。	First, generally and specifically citing the analogy, next, below If the cow briefly concluding with the three teachings.
['ZH_T33_1717_015:0922b20_5']	初又二：	初又二：	The first is also two:
['ZH_T33_1717_015:0922b20_18']	初總，次「若噉凡草」下別。	初總，次「若噉凡草」下別。	First, generally, next, below If it eats ordinary grass specifically.
['ZH_T33_1717_015:0922b22_5']	初文言「良犢不高原下下濕」等者，此引《大經》第二破舊醫中云：	初文言「良犢不高原下下濕」等者，此引《大經》第二破舊醫中云：	The first text says The good calf does not eat high dry grass or low wet and so on. This cites the second chapter of the Mahāparinirvāṇa Sūtra, in the section refuting the old doctors, it says:
['ZH_T33_1717_015:0922b26_18']	「若是乳牛不食酒糟酒真麥分，糟俗󱆄別其犢調善不馳空不驟有放牧之處，不在高原涅槃亦不下濕生死，飲以清水非欲濁也不令馳走不見散也，不與特牛同共一群佛不共法，飲食調適不飢空、不飽俗，如是乳者名為甘露祕密藏也。	「若是乳牛不食酒糟酒真麥分，糟俗󱆄別其犢調善不馳空不驟有放牧之處，不在高原涅槃亦不下濕生死，飲以清水非欲濁也不令馳走不見散也，不與特牛同共一群佛不共法，飲食調適不飢空、不飽俗，如是乳者名為甘露祕密藏也。	If this milk cow does not eat wine dregs, wine, barley dregs, or wheat dregs, the calf is well-behaved and does not run in the empty or gallop in existence. The place where it is let out to graze is not on high plateaus or in the low wetness of birth and death. It drinks clear water, not wanting to be turbid or not allowing it to run around and scatter. It is not allowed to be in the same herd as a special cow, the Buddha does not share the Dharma. Eating and drinking are moderate, not hungry or full. Such milk is called the secret treasury of ambrosia.
['ZH_T33_1717_015:0922b27_11']	」「忍草」者，義含多種，故別出四味，如文。	」「忍草」者，義含多種，故別出四味，如文。	The grass of patience has many meanings, so four flavors are specifically brought out, as in the text.
['ZH_T33_1717_015:0922b27_16']	次合中二：	次合中二：	Next, in the combination there are two:
['ZH_T33_1717_015:0922b28_6']	先總，次「善趣」下別。	先總，次「善趣」下別。	First, general, then good destinies and below, specific.
['ZH_T33_1717_015:0922b28_10']	別中二：	別中二：	In the specific, there are two:
['ZH_T33_1717_015:0922b28_20']	先人天四教，次五味。	先人天四教，次五味。	First, the four teachings of humans and gods, then the five flavors.
['ZH_T33_1717_015:0922b29_1']	又二：	又二：	Again, two:
['ZH_T33_1717_015:0922c01_5']	初約部從教，次略對四教四佛正合五味並從牛出。	初約部從教，次略對四教四佛正合五味並從牛出。	First, about the part following the teaching, then briefly corresponding to the four teachings and four Buddhas, correctly combining the five flavors all coming from the cow.
['ZH_T33_1717_015:0922c03_6']	初云「兩機擊出第四第五味」者，此華嚴中別圓兩教，此即約部從教立名，餘例可知。	初云「兩機擊出第四第五味」者，此華嚴中別圓兩教，此即約部從教立名，餘例可知。	The first says the two machines strike out the fourth and fifth flavors - this is the separate and perfect two teachings in the Flower Ornament, this is about the part following the teaching to establish the name, the rest can be known by analogy.
['ZH_T33_1717_015:0922c03_18']	次文者又約當分所說不同。	次文者又約當分所說不同。	The next text is again about the differences in what is said in the present.
['ZH_T33_1717_015:0922c04_13']	「復次」下復以四句分別已今。	「復次」下復以四句分別已今。	Next and below, again using four phrases to distinguish the past, present, and future.
['ZH_T33_1717_015:0922c05_16']	故知初明已今本迹猶是一往，已迹今本如前分別。	故知初明已今本迹猶是一往，已迹今本如前分別。	Therefore, it is known that the first clarification of the past, present, and future traces is still one step, the past traces and present roots are like the previous distinctions.
['ZH_T33_1717_015:0922c07_3']	「已本今迹」者，已本者最初也，今迹者迹門是，今迹佛所說。	「已本今迹」者，已本者最初也，今迹者迹門是，今迹佛所說。	The past roots and present traces - the past roots are the earliest, the present traces are the traces gate, which is the present traces Buddha's teachings.
['ZH_T33_1717_015:0922c08_12']	「俱迹」者，本成已後迹門已前為已迹，今此本門亦是迹佛所說故也。	「俱迹」者，本成已後迹門已前為已迹，今此本門亦是迹佛所說故也。	Both traces refers to the period after the original accomplishment and before the trace gate, which is the past trace. The present original gate is also the Dharma taught by the trace Buddha.
['ZH_T33_1717_015:0922c09_11']	「今已俱本」者，最初為已本，本門為今本。	「今已俱本」者，最初為已本，本門為今本。	Now both past and present are the original means that the initial is the past original, and the original gate is the present original.
['ZH_T33_1717_015:0922c10_18']	「權實乃至事理四句云云」者，各以已今本迹相望為四句也。	「權實乃至事理四句云云」者，各以已今本迹相望為四句也。	The four statements of provisional and real, up to phenomena and principle, and so on means using the past and present originals to face each other as the four statements.
['ZH_T33_1717_015:0922c12_4']	如已實今權，已權今實，俱權俱實，乃至事理亦復如是。	如已實今權，已權今實，俱權俱實，乃至事理亦復如是。	Such as the past being real and the present being provisional, the past being provisional and the present being real, both being provisional and both being real, up to phenomena and principle being the same.
['ZH_T33_1717_015:0922c13_1']	但以最初為已為本，例前可知。	但以最初為已為本，例前可知。	But using the initial as the past and the original, the example can be understood.
['ZH_T33_1717_015:0922c15_12']	七眷屬妙中但出本相，從文殊觀音至惑者未了，略出迹中不同之相，隨諸部中列聖之相，亦可以為四相不同。	七眷屬妙中但出本相，從文殊觀音至惑者未了，略出迹中不同之相，隨諸部中列聖之相，亦可以為四相不同。	In the marvelous retinue, only the original characteristics are brought out. From Mañjuśrī and Avalokiteśvara up to those with doubts not yet understood, the different characteristics in the traces are briefly brought out. The characteristics of the sages listed in the various chapters can also be used as the four different characteristics.
['ZH_T33_1717_015:0922c15_18']	今初，如文。	今初，如文。	Now, first, as in the text.
['ZH_T33_1717_015:0922c16_6']	次釋，釋中又二：	次釋，釋中又二：	Next, the explanation. The explanation is also in two parts:
['ZH_T33_1717_015:0922c16_14']	初正釋，次釋疑。	初正釋，次釋疑。	First, the correct explanation, next, resolving doubts.
['ZH_T33_1717_015:0922c18_4']	初言「法性虛空之寂光」者，即以下方及塔在此方虛空表寂光也。	初言「法性虛空之寂光」者，即以下方及塔在此方虛空表寂光也。	As for the phrase the tranquil light of the Dharma-nature of empty space, it means that the lower direction and the stupa are in the empty space of this realm, which represents the tranquil light.
['ZH_T33_1717_015:0922c20_12']	此諸菩薩住下方虛空，湧出已後亦住虛空，此土得聞開權顯實得無生忍者，亦住虛空之寂光也。	此諸菩薩住下方虛空，湧出已後亦住虛空，此土得聞開權顯實得無生忍者，亦住虛空之寂光也。	These bodhisattvas dwell in the empty space below, and after emerging, they also dwell in the empty space. Those in this realm who hear the disclosure of the provisional and the revelation of the real and attain the forbearance of non-arising also dwell in the tranquil light of empty space.
['ZH_T33_1717_015:0922c22_16']	雖俱虛空以表寂光，能住之人不無久近，涌出菩薩得忍已久，是故迹中始近入者不識久者。	雖俱虛空以表寂光，能住之人不無久近，涌出菩薩得忍已久，是故迹中始近入者不識久者。	Although both are empty space to represent the tranquil light, there is a difference in the length of time the dwellers have been there. The bodhisattvas who emerged and attained forbearance have been there for a long time, so those who have recently approached in the traces do not recognize those who have been there for a long time.
['ZH_T33_1717_015:0922c26_14']	次迹中文云「文殊觀音或為師為弟子」者，文殊昔為妙光菩薩教化燈明八王子，是八王子相次授記，其最後者名曰然燈，然燈既是釋迦之師，妙光乃成釋迦九代祖師。	次迹中文云「文殊觀音或為師為弟子」者，文殊昔為妙光菩薩教化燈明八王子，是八王子相次授記，其最後者名曰然燈，然燈既是釋迦之師，妙光乃成釋迦九代祖師。	Next, in the text on the traces, it says Manjushri and Avalokitesvara may be teachers or disciples. Manjushri was formerly the bodhisattva Wonderful Light who taught and transformed the eight princes of Lamp Light. These eight princes succeeded each other in receiving predictions. The last one was named Lamp Lighter. Lamp Lighter was Shakyamuni's teacher, and Wonderful Light became Shakyamuni's ninth generation ancestor teacher.
['ZH_T33_1717_015:0922c29_1']	《觀音經》中釋迦過去於正法明如來所學習道法，正法明如來即觀音本身，故知文殊、觀音並曾為師。	《觀音經》中釋迦過去於正法明如來所學習道法，正法明如來即觀音本身，故知文殊、觀音並曾為師。	In the Avalokiteśvara Sūtra, it is said that Śākyamuni in the past studied the Way under the Tathāgata Samantaprabhāsa. The Tathāgata Samantaprabhāsa is the original body of Avalokiteśvara. Therefore, we know that Mañjuśrī and Avalokiteśvara were both teachers in the past.
['ZH_T33_1717_015:0922c29_15']	調達即是阿私陀仙，具如今經。	調達即是阿私陀仙，具如今經。	Devadatta is the same as the sage Aśita, as explained in this sūtra.
['ZH_T33_1717_015:0923a01_5']	如是等人却為弟子。	如是等人却為弟子。	Such people later became disciples.
['ZH_T33_1717_015:0923a08_15']	「問本迹相望千界塵少增道數多」者，三千世界地涌菩薩是本時眷屬，秖云三千地皆震裂無量菩薩同時涌出，若望今時迹中眷屬，如〈分別功德品〉增道損生，初六百八十萬億那由他恒河沙眾生得無生法忍，復千倍得聞持，一界塵得辯才，大千塵得不退，中千小千乃至一四天下及八界塵初始發心，比於涌出，涌出甚少。	「問本迹相望千界塵少增道數多」者，三千世界地涌菩薩是本時眷屬，秖云三千地皆震裂無量菩薩同時涌出，若望今時迹中眷屬，如〈分別功德品〉增道損生，初六百八十萬億那由他恒河沙眾生得無生法忍，復千倍得聞持，一界塵得辯才，大千塵得不退，中千小千乃至一四天下及八界塵初始發心，比於涌出，涌出甚少。	Asking about the relationship between the original and traces, the dust of a thousand worlds is small, and the number of increased understandings is large means that the bodhisattvas who emerged from the ground in the three thousand worlds were the retinue at the time of the original, and it is only said that the ground of the three thousand worlds shook and split open, and countless bodhisattvas emerged simultaneously. If compared to the retinue in the traces of the present time, such as in the chapter on Distinguishing Merits, increasing understanding and reducing birth, the first group of sentient beings as numerous as the sands of six hundred and eighty million nayutas of Ganges Rivers attained the forbearance of the non-arising of dharmas, and a thousand times more attained the ability to hear and retain. The dust in one world attained eloquence, the dust in a great trichiliocosm attained irreversibility, the dust in the medium and small trichiliocosms, up to one four-continent world and the eight directions, and those who initially gave rise to the aspiration for enlightenment were compared to those who emerged from the ground, and those who emerged from the ground were very few.
['ZH_T33_1717_015:0923a10_11']	四句分別亦例前文，但以久近而判本迹，終不以法身深淺、化緣廣狹等判也。	四句分別亦例前文，但以久近而判本迹，終不以法身深淺、化緣廣狹等判也。	The four-part analysis is also an example of the previous text, but it is judged based on the length of time, whether it is the original or traces, and it is never judged based on the depth of the Dharma body, the breadth of the conditions for transformation, and so on.
['ZH_T33_1717_015:0923a11_18']	八涅槃妙者，明迹不同中，先明迹意，雖復不同本無長短；	八涅槃妙者，明迹不同中，先明迹意，雖復不同本無長短；	As for the eighth, the wonderful nirvana, in explaining the differences in traces, it first clarifies the meaning of the traces. Although they are not the same as the original, there is no length or shortness.
['ZH_T33_1717_015:0923a12_10']	次「或取」下正明不同。	次「或取」下正明不同。	Next, below or taking, it correctly clarifies the differences.
