segmentnr	original	analyzed	folio	translated
['ZH_T37_1764_003:0680b02_16']	化他益中，先勸傳說，「若我聲聞弟子之中」舉所勸人，此實菩薩傳佛教法，故名聲聞，如《法華》說「我等今者真是聲聞，以佛道聲令一切聞」如是等也。	化他益中，先勸傳說，「若我聲聞弟子之中」舉所勸人，此實菩薩傳佛教法，故名聲聞，如《法華》說「我等今者真是聲聞，以佛道聲令一切聞」如是等也。	003	In the benefits of transforming others, first it encourages the transmission of the teaching. Below if I it raises up the people who are encouraged. This is truly a bodhisattva transmitting the Buddhist teachings, thus called a śrāvaka, as explained in the Lotus Sūtra: We are now true śrāvakas, using the sound of the Buddha's path to make it heard by all. And so forth.
['ZH_T37_1764_003:0680b04_9']	「欲行希事」標其所求，名修大乘為行第一希有之事，當廣說大，正勸傳說。	「欲行希事」標其所求，名修大乘為行第一希有之事，當廣說大，正勸傳說。	003	Desiring to perform rare deeds indicates what is sought. It is called cultivating the Great Vehicle as performing the most rare and extraordinary deeds. It should be extensively explained as great, and is a direct encouragement to transmit the teaching.
['ZH_T37_1764_003:0680b05_13']	「譬如」已下明說有益，能令聞者除滅罪障，先喻、後合。	「譬如」已下明說有益，能令聞者除滅罪障，先喻、後合。	003	It is like... and below clarifies that the teaching has benefits, and can cause the listener to eliminate karmic hindrances. First, a metaphor, then a combination.
['ZH_T37_1764_003:0680b06_8']	第二始信有益之中，先喻、後合。	第二始信有益之中，先喻、後合。	003	In the second, the benefits of initial faith, first a metaphor, then a combination.
['ZH_T37_1764_003:0680b06_21']	喻中，「如人」，地前人也。	喻中，「如人」，地前人也。	003	In the metaphor, a person is a person below the grounds.
['ZH_T37_1764_003:0680b07_21']	「出家剃髮」喻始發心，歸信大乘，捨離邪謗，名出剃髮。	「出家剃髮」喻始發心，歸信大乘，捨離邪謗，名出剃髮。	003	Going forth and shaving the head is a metaphor for the initial arousal of the mind, taking refuge in the Great Vehicle, and abandoning false slanders, called going forth and shaving the head.
['ZH_T37_1764_003:0680b08_15']	「雖服袈裟」喻明依教，書寫讀誦。	「雖服袈裟」喻明依教，書寫讀誦。	003	Although wearing the kasaya is a metaphor for relying on the teachings, copying, reciting, and chanting.
['ZH_T37_1764_003:0680b10_11']	「未受戒」下喻未有行，「未受十戒」喻未修習十地之行，尚自未受沙彌十戒，何況具戒？	「未受戒」下喻未有行，「未受十戒」喻未修習十地之行，尚自未受沙彌十戒，何況具戒？	003	Not yet receiving the precepts and below is a metaphor for not yet having practice. Not yet receiving the ten precepts is a metaphor for not yet cultivating the practices of the ten grounds. One has not yet received the ten precepts of a novice monk, let alone the complete precepts.
['ZH_T37_1764_003:0680b10_16']	具戒喻佛。	具戒喻佛。	003	The complete precepts are a metaphor for the Buddha.
['ZH_T37_1764_003:0680b12_4']	「或有長者來請眾僧」寄對顯勝，喻有眾生作請菩薩而欲供養。	「或有長者來請眾僧」寄對顯勝，喻有眾生作請菩薩而欲供養。	003	If there are elders who come to invite the saṃgha illustrates the superiority of the bodhisattvas, likening it to sentient beings who invite the bodhisattvas and wish to make offerings.
['ZH_T37_1764_003:0680b13_11']	「未受戒者即與大眾俱共受請」喻始信者高參出世大菩薩數。	「未受戒者即與大眾俱共受請」喻始信者高參出世大菩薩數。	003	Those who have not yet received the precepts will go together with the great assembly to accept the invitation illustrates those who have newly developed faith participating in the ranks of the great bodhisattvas who have transcended the world.
['ZH_T37_1764_003:0680b14_2']	「雖未」已下牒以結之。	「雖未」已下牒以結之。	003	The following text summarizes and concludes this.
['ZH_T37_1764_003:0680b17_16']	合中，「若有發心始學」合如有人出家剃髮，「書寫讀誦」合服袈裟，「未階十住」合未受得沙彌十戒，「已墮十數」合有長者來請眾僧，未受戒者即與大眾俱共受請，乃至墮數。	合中，「若有發心始學」合如有人出家剃髮，「書寫讀誦」合服袈裟，「未階十住」合未受得沙彌十戒，「已墮十數」合有長者來請眾僧，未受戒者即與大眾俱共受請，乃至墮數。	003	In the corresponding section, If there are those who have just begun to develop the aspiration and learn corresponds to someone who has left home and shaved their head; copying, reciting, and chanting corresponds to wearing the kasaya robe; not yet having attained the ten abodes corresponds to not yet having received the ten precepts of a novice monk; already included in the ten numbers corresponds to if there are elders who come to invite the saṃgha, those who have not yet received the precepts will go together with the great assembly to accept the invitation, and so forth, up to included in the numbers.
['ZH_T37_1764_003:0680b20_7']	第三微信有益之中，「或有眾生是佛弟子、或非弟子」，標舉其人，善趣菩薩內有信心名為弟子、常沒無信名非弟子。	第三微信有益之中，「或有眾生是佛弟子、或非弟子」，標舉其人，善趣菩薩內有信心名為弟子、常沒無信名非弟子。	003	In the third, among the small benefits, some sentient beings are disciples of the Buddha, some are not labels the people. Those in the good destinies with faith within are called disciples, those in the constant mire without faith are called not disciples.
['ZH_T37_1764_003:0680b22_15']	「若因貪怖聽受是經，乃至一偈聞已不謗」明其微信，「當知是人已近菩提」彰其有益，上憐種性名近菩提。	「若因貪怖聽受是經，乃至一偈聞已不謗」明其微信，「當知是人已近菩提」彰其有益，上憐種性名近菩提。	003	If because of greed or fear they listen to and accept this sutra, even if it is only one verse, having heard it they do not slander clarifies their small benefit. One should know that such a person has already approached bodhi shows their benefit, above pitying the type is called approaching bodhi.
['ZH_T37_1764_003:0680b24_3']	上來兩段廣明四人弘護利益，自下第三結明四人為世間依。	上來兩段廣明四人弘護利益，自下第三結明四人為世間依。	003	The above two sections extensively clarify the four people's propagation, protection, and benefits. From here below is the third, concluding that the four people are the world's reliance.
['ZH_T37_1764_003:0680b25_15']	「以是因緣我說四人為世依」者，以是四人像正二時弘法因緣，我說為依。	「以是因緣我說四人為世依」者，以是四人像正二時弘法因緣，我說為依。	003	For these causes and conditions, I say the four people are the world's reliance means that for these causes and conditions of the four people's propagation of the Dharma in the two periods of the true and semblance, I say they are the reliance.
['ZH_T37_1764_003:0680b26_10']	「如是」下釋，以無邪謗故說為依。	「如是」下釋，以無邪謗故說為依。	003	Thus... below explains, saying they are the reliance because of the absence of slander.
['ZH_T37_1764_003:0680b26_17']	「是故」下結。	「是故」下結。	003	Therefore... below concludes.
['ZH_T37_1764_003:0680b28_3']	上來第一勸人依止以攝智慧，自下第二勸人供養以生功德。	上來第一勸人依止以攝智慧，自下第二勸人供養以生功德。	003	The above is the first part, which encourages people to rely on the Sangha to cultivate wisdom. From here on is the second part, which encourages people to make offerings to the Sangha to generate merit.
['ZH_T37_1764_003:0680b28_8']	於中有二：	於中有二：	003	This has two parts:
['ZH_T37_1764_003:0680b29_9']	一直勸供養、二「眾僧之中有四人」下教其撿驗。	一直勸供養、二「眾僧之中有四人」下教其撿驗。	003	The first is directly encouraging offerings, and the second is from Among the Sangha there are four kinds of people which teaches how to examine and verify.
['ZH_T37_1764_003:0680c02_7']	與前相似，然上文中先教撿驗、後勸依止，今此文中先勸供養、後教撿驗，文之左右。	與前相似，然上文中先教撿驗、後勸依止，今此文中先勸供養、後教撿驗，文之左右。	003	This is similar to the previous section. However, in the previous section, it first teaches how to examine and verify, and then encourages reliance. In this section, it first encourages offerings and then teaches how to examine and verify. The arrangement of the text is flexible.
['ZH_T37_1764_003:0680c02_12']	前中有三：	前中有三：	003	The first part has three sections:
['ZH_T37_1764_003:0680c04_2']	一總勸供養、二別教供養、三從偈後長行已下有難解者問答會通。	一總勸供養、二別教供養、三從偈後長行已下有難解者問答會通。	003	The first is the general encouragement to make offerings, the second is the specific teaching on making offerings, and the third is from the verses and prose below which discusses difficult points through questions and answers.
['ZH_T37_1764_003:0680c04_7']	初總可知。	初總可知。	003	The first part can be understood generally.
['ZH_T37_1764_003:0680c05_11']	第二別中，迦葉先請，「我當云何識知是人」，聞所供人；	第二別中，迦葉先請，「我當云何識知是人」，聞所供人；	003	In the second part, Kāśyapa first asks, How should I recognize such a person? He asks about the person to whom offerings should be made;
['ZH_T37_1764_003:0680c06_4']	「我當云何而為供養」，問供養儀。	「我當云何而為供養」，問供養儀。	003	How should I make offerings to them? He asks about the proper way to make offerings.
['ZH_T37_1764_003:0680c06_18']	下佛先以長行略教，後偈廣教。	下佛先以長行略教，後偈廣教。	003	The Buddha first teaches briefly in prose, and then teaches extensively in verse.
['ZH_T37_1764_003:0680c08_7']	略中，「若有建立法人應從啟請」答其初問，「當捨身」等答其後問。	略中，「若有建立法人應從啟請」答其初問，「當捨身」等答其後問。	003	In the brief explanation, If there are people who establish the Dharma, they should request it answers the first question, and should abandon the body and so forth answers the second question.
['ZH_T37_1764_003:0680c09_1']	廣中，「如我於是經說」總標說處。	廣中，「如我於是經說」總標說處。	003	In the extensive explanation, As I have explained in this sutra generally indicates the place of explanation.
['ZH_T37_1764_003:0680c09_6']	下顯說相。	下顯說相。	003	Below, it shows the characteristics of the explanation.
['ZH_T37_1764_003:0680c10_4']	初一偈半教敬而畏，後一偈半教重而愛。	初一偈半教敬而畏，後一偈半教重而愛。	003	The first one and a half verses teach respect and fear, and the last one and a half verses teach reverence and love.
['ZH_T37_1764_003:0680c10_19']	前中，初半明所供人，答上初問；	前中，初半明所供人，答上初問；	003	In the former, the first half clarifies the people who are to be venerated, answering the first question above;
['ZH_T37_1764_003:0680c11_18']	後之一偈明供養儀，答上後問，先法、後喻。	後之一偈明供養儀，答上後問，先法、後喻。	003	The following one verse clarifies the manner of making offerings, answering the second question above, first the principle and then the analogy.
['ZH_T37_1764_003:0680c12_16']	後偈半中，初半還明所供養人，答上初問；	後偈半中，初半還明所供養人，答上初問；	003	In the latter half of the verse, the first half again clarifies the people who are to be venerated, answering the first question above;
['ZH_T37_1764_003:0680c13_17']	後偈還明供養之儀儀，答上後問，先法、後喻。	後偈還明供養之儀儀，答上後問，先法、後喻。	003	The following verse again clarifies the manner of making offerings, answering the second question above, first the principle and then the analogy.
['ZH_T37_1764_003:0680c14_9']	第三問答會通之中有兩問答：	第三問答會通之中有兩問答：	003	In the third question and answer that reconciles differences, there are two questions and answers:
['ZH_T37_1764_003:0680c16_3']	前一問答明其四人合可供養、後一問答彰其四人本戒具在成前合供。	前一問答明其四人合可供養、後一問答彰其四人本戒具在成前合供。	003	The first question and answer clarifies that the four kinds of people are worthy of offerings, and the second question and answer shows that the original precepts of the four kinds of people are still present, establishing the previous agreement to make offerings.
['ZH_T37_1764_003:0680c18_2']	就初問中，「如佛所說供養師長正應如是」領前所解，領前偈中「若老應供恭敬禮拜」。	就初問中，「如佛所說供養師長正應如是」領前所解，領前偈中「若老應供恭敬禮拜」。	003	In the first question, as the Buddha said, one should make offerings to teachers and elders in this way summarizes what was understood before, summarizing the verse that says if old, one should make offerings, be respectful, and pay homage.
['ZH_T37_1764_003:0680c19_4']	「今有疑」下問所不解，問上解中若少應供恭敬禮拜。	「今有疑」下問所不解，問上解中若少應供恭敬禮拜。	003	Now I have doubts and below asks about what was not understood, asking about the understanding above that if young, one should make offerings, be respectful, and pay homage.
['ZH_T37_1764_003:0680c20_8']	於中初言「有疑願說」舉疑總問，「若有長」下列疑別問。	於中初言「有疑願說」舉疑總問，「若有長」下列疑別問。	003	In this, first saying I have doubts, please explain raises the doubts and asks in general, if there are elders lists the doubts and asks in particular.
['ZH_T37_1764_003:0680c21_15']	別中先作三句審問，然「出家」下舉佛今昔二時之言請佛會通。	別中先作三句審問，然「出家」下舉佛今昔二時之言請佛會通。	003	In the particular, first making three statements to inquire, then if one goes forth and below cites the Buddha's words from the past and present, requesting the Buddha to reconcile them.
['ZH_T37_1764_003:0680c22_20']	「如佛言曰持戒比丘亦有犯」下，存昔非今，令佛解釋。	「如佛言曰持戒比丘亦有犯」下，存昔非今，令佛解釋。	003	As the Buddha said, a bhikṣu who upholds the precepts also has transgressions and below, preserving the past and not the present, causing the Buddha to explain.
['ZH_T37_1764_003:0680c24_3']	於初段中，初先老少相對作問、第二持犯、第三道俗。	於初段中，初先老少相對作問、第二持犯、第三道俗。	003	In the first section, first asking about the young and old in contrast, second about upholding and violating, third about the monastic and lay.
['ZH_T37_1764_003:0680c25_17']	第二段中，先舉昔言，「又如佛」下舉佛今語，「如是二」下雙牒二言請佛會通。	第二段中，先舉昔言，「又如佛」下舉佛今語，「如是二」下雙牒二言請佛會通。	003	In the second part, first citing the old words, then citing the Buddha's present words, and then bringing up both to request the Buddha to reconcile them.
['ZH_T37_1764_003:0680c26_10']	就舉昔中，對上三問還有三句：	就舉昔中，對上三問還有三句：	003	In citing the old, there are still three sentences corresponding to the three questions above:
['ZH_T37_1764_003:0680c27_8']	「然出家人不敬在家」對前第三明佛舊儀；	「然出家人不敬在家」對前第三明佛舊儀；	003	However, monastics do not respect laypeople corresponds to the third to clarify the Buddha's old rules;
['ZH_T37_1764_003:0680c29_2']	「然佛法中年少」已下對前第一明佛舊儀，於中先辨，「以是」下釋，「是故」下結；	「然佛法中年少」已下對前第一明佛舊儀，於中先辨，「以是」下釋，「是故」下結；	003	However, in the Buddha's teachings, the young... and below correspond to the first to clarify the Buddha's old rules. In this, first distinguishing, then explaining with therefore, and concluding with therefore.
['ZH_T37_1764_003:0680c30_16']	「如佛言」下對上第二明佛舊儀，此舉昔言，「從此」已下舉佛今時所說偈辭。	「如佛言」下對上第二明佛舊儀，此舉昔言，「從此」已下舉佛今時所說偈辭。	003	As the Buddha said... and below correspond to the second to clarify the Buddha's old rules. This brings up the old words, and from here and below brings up the verse spoken by the Buddha at this time.
['ZH_T37_1764_003:0681a01_4']	下雙牒之，請佛決通。	下雙牒之，請佛決通。	003	Below, they are brought up together, requesting the Buddha to decisively reconcile them.
['ZH_T37_1764_003:0681a02_3']	「如是二句」是牒前也，昔為一句、今為一句。	「如是二句」是牒前也，昔為一句、今為一句。	003	These two sentences refers to the previous. In the past, it was one sentence, and now it is one sentence.
['ZH_T37_1764_003:0681a02_14']	「其義云何」正請決通。	「其義云何」正請決通。	003	What is the meaning? Directly requests a decisive reconciliation.
['ZH_T37_1764_003:0681a03_2']	「將非虛妄」徵以起答。	「將非虛妄」徵以起答。	003	Is it not false? is used to raise the question and begin the answer.
['ZH_T37_1764_003:0681a03_12']	昔今若是，言說是虛；	昔今若是，言說是虛；	003	If the past and present are so, then the words are false;
['ZH_T37_1764_003:0681a04_2']	今言若是，昔說是虛。	今言若是，昔說是虛。	003	If the present is so, then the past words are false.
['ZH_T37_1764_003:0681a05_5']	二處未定，及為疑責，故曰將非，噵言將非明已是虛。	二處未定，及為疑責，故曰將非，噵言將非明已是虛。	003	Since the two places are not yet determined, and are questioned with doubt, therefore it is said is it not? Expressing that it is not clear whether the past is false.
['ZH_T37_1764_003:0681a06_4']	第三存昔非今之中，偏就持犯存昔徵今。	第三存昔非今之中，偏就持犯存昔徵今。	003	In the third part, on retaining the past and not the present, it specifically uses the past to question the present regarding upholding and violating.
['ZH_T37_1764_003:0681a06_13']	老少道俗略而不說。	老少道俗略而不說。	003	The old, young, clergy, and laity are omitted and not discussed.
['ZH_T37_1764_003:0681a06_18']	於中兩句：	於中兩句：	003	Within this, there are two sentences:
['ZH_T37_1764_003:0681a07_12']	前一弘經，明持戒人不合敬犯。	前一弘經，明持戒人不合敬犯。	003	The first is promoting the sūtra, clarifying that those who uphold the precepts should not respect those who violate.
['ZH_T37_1764_003:0681a09_6']	「如佛言曰持戒比丘亦有所犯」，舉佛舊言，佛昔宣說敬犯得罪，故言亦犯。	「如佛言曰持戒比丘亦有所犯」，舉佛舊言，佛昔宣說敬犯得罪，故言亦犯。	003	As the Buddha said, bhikṣus who uphold the precepts also have offenses, citing the Buddha's old words. The Buddha previously proclaimed that respecting those who violate brings offenses, therefore it is said also have offenses.
['ZH_T37_1764_003:0681a09_21']	「何故如來作如是說」以昔徵今。	「何故如來作如是說」以昔徵今。	003	Why did the Tathāgata speak like this? Using the past to question the present.
['ZH_T37_1764_003:0681a11_7']	敬犯得罪，何故今說有知法者一切供養，恭敬禮拜，不簡持犯？	敬犯得罪，何故今說有知法者一切供養，恭敬禮拜，不簡持犯？	003	Respecting those who violate brings offenses, why did he now say that those who know the Dharma should make offerings to all, respect and bow, without distinguishing between upholding and violating?
['ZH_T37_1764_003:0681a12_4']	下一受經，明犯戒人唯合治罰，不合供養。	下一受經，明犯戒人唯合治罰，不合供養。	003	The next section on receiving the sūtra clarifies that those who violate the precepts should only be punished and not venerated.
['ZH_T37_1764_003:0681a15_11']	「世尊亦於經中說言聽治破戒」舉佛舊言，「如是所說其義未了」以昔徵今，破戒之人理合治故，今時所說，有知法者一切供養，不簡持犯，其義未了。	「世尊亦於經中說言聽治破戒」舉佛舊言，「如是所說其義未了」以昔徵今，破戒之人理合治故，今時所說，有知法者一切供養，不簡持犯，其義未了。	003	The World-Honored One has also said in the sūtras to punish those who violate the precepts. Citing the Buddha's past words, The meaning of what was said is not yet clear. Using the past to question the present, those who violate the precepts should be punished. The meaning of what is said now, that those who know the Dharma should venerate all without distinguishing between those who uphold and violate, is not yet clear.
['ZH_T37_1764_003:0681a15_21']	下佛答中，文別有三：	下佛答中，文別有三：	003	In the Buddha's answer below, there are three parts:
['ZH_T37_1764_003:0681a18_6']	一就所教人而為會通、二「如我上說」下就所供人以會其言、三「以是因緣我亦不為聲聞」已下總以結會。	一就所教人而為會通、二「如我上說」下就所供人以會其言、三「以是因緣我亦不為聲聞」已下總以結會。	003	First, using the people who are taught to explain; second, As I said above... using the people who are venerated to explain his words; third, For these reasons, I also do not do this for the hearers... concluding by summarizing.
['ZH_T37_1764_003:0681a19_10']	就初段中，「我為菩薩，不為聲聞」即是會通今昔兩言。	就初段中，「我為菩薩，不為聲聞」即是會通今昔兩言。	003	In the first part, I am for the bodhisattvas, not for the hearers is explaining the difference between the past and present.
['ZH_T37_1764_003:0681a20_8']	昔為聲聞說小敬大，犯敬持戒俗人敬道；	昔為聲聞說小敬大，犯敬持戒俗人敬道；	003	In the past, for the hearers, he spoke of respecting the great and not the small, and laypeople respecting those who uphold the precepts;
['ZH_T37_1764_003:0681a21_3']	今為菩薩，故說知法一切皆敬。	今為菩薩，故說知法一切皆敬。	003	Now, for the sake of the bodhisattvas, it is said that knowing the Dharma is respected by all.
['ZH_T37_1764_003:0681a21_6']	問曰；	問曰；	003	Question:
['ZH_T37_1764_003:0681a22_11']	何故前教聲聞降魔憑依不教菩薩，此為菩薩不為聲聞？	何故前教聲聞降魔憑依不教菩薩，此為菩薩不為聲聞？	003	Why is it that in the past, when teaching the śrāvakas to subdue demons and rely on [the Buddha], the bodhisattvas were not taught, and now, when teaching the bodhisattvas, the śrāvakas are not taught?
['ZH_T37_1764_003:0681a22_14']	解云；	解云；	003	Explanation:
['ZH_T37_1764_003:0681a23_19']	此等舉之左右，前者就本說為聲聞，今以習大名為菩薩。	此等舉之左右，前者就本說為聲聞，今以習大名為菩薩。	003	These are mentioned left and right. The previous [teaching] is based on the original [disciples] and is for the śrāvakas, while now, those who practice the Great [Vehicle] are called bodhisattvas.
['ZH_T37_1764_003:0681a24_18']	第二段中，初明四人實持非犯，理合供養。	第二段中，初明四人實持非犯，理合供養。	003	In the second part, it first clarifies that the four kinds of people truly uphold and do not violate, and in principle, they should be venerated.
['ZH_T37_1764_003:0681a26_2']	「是故我昔覆相說」下明其四人實長非幼，故合供養；	「是故我昔覆相說」下明其四人實長非幼，故合供養；	003	Therefore, I spoke with a hidden meaning in the past clarifies that the four kinds of people are truly senior and not junior, and therefore should be venerated;
['ZH_T37_1764_003:0681a26_17']	是道非俗，初中兼辨，更不別論。	是道非俗，初中兼辨，更不別論。	003	this is the path, not the secular. In the beginning, it is discussed together and is not discussed separately later.
['ZH_T37_1764_003:0681a28_9']	前中初言「如我上說」指前總會，如佛前說像正二時四依弘化，故合供養。	前中初言「如我上說」指前總會，如佛前說像正二時四依弘化，故合供養。	003	In the previous [part], it is first said as I explained above pointing to the previous general reconciliation, as the Buddha explained before that during the image and true [dharma periods], the four kinds of people spread the transformation, and therefore should be venerated.
['ZH_T37_1764_003:0681a28_20']	「正法滅」下別以會之。	「正法滅」下別以會之。	003	When the true dharma perishes and below specifically reconciles it.
['ZH_T37_1764_003:0681a29_9']	於中初法，次喻，後合。	於中初法，次喻，後合。	003	In this, there is first the dharma, next the analogy, and finally the combination.
['ZH_T37_1764_003:0681a29_14']	法中有四：	法中有四：	003	In the dharma, there are four:
['ZH_T37_1764_003:0681b03_11']	一明未來邪興正滅為弘護時、二「是四人」下明其四人和光護法、三「如是四人為護法」下彰其四人是持非犯、四明其人合可供養。	一明未來邪興正滅為弘護時、二「是四人」下明其四人和光護法、三「如是四人為護法」下彰其四人是持非犯、四明其人合可供養。	003	First, it clarifies the time when the false flourishes and the true perishes in the future as the time for upholding and protecting. Second, below these four people, it clarifies the four people harmoniously illuminating and protecting the Dharma. Third, below these four people protect the Dharma, it shows that these four people uphold and do not violate. Fourth, it clarifies that these people are worthy of offerings.
['ZH_T37_1764_003:0681b05_4']	四中，前三文義俱有，後之一段義有文無，文雖不說，准下喻合理必須有。	四中，前三文義俱有，後之一段義有文無，文雖不說，准下喻合理必須有。	003	Among the four, the first three have both text and meaning, while the latter section has meaning but no text. Although the text does not mention it, based on the analogy below, it must exist.
['ZH_T37_1764_003:0681b07_17']	就初段中，「正法滅」者經法滅時、「毀正戒」者律法毀時、「增長破戒時」對前毀戒、「非法盛時」對前法滅，此之四句約法辨時。	就初段中，「正法滅」者經法滅時、「毀正戒」者律法毀時、「增長破戒時」對前毀戒、「非法盛時」對前法滅，此之四句約法辨時。	003	In the first section, the true Dharma perishes refers to when the sūtra Dharma perishes. Violating the true precepts refers to when the vinaya Dharma is violated. When breaking the precepts increases refers to the violation of precepts mentioned above. When non-Dharma flourishes refers to the extinction of the Dharma mentioned above. These four phrases distinguish the time based on the Dharma.
['ZH_T37_1764_003:0681b08_8']	「聖人不現」，無善人時；	「聖人不現」，無善人時；	003	The sages do not appear refers to when there are no good people.
['ZH_T37_1764_003:0681b09_5']	「受畜一切」，有惡人時，此之二句就人辨時。	「受畜一切」，有惡人時，此之二句就人辨時。	003	Accepting everything refers to when there are evil people. These two phrases distinguish the time based on people.
['ZH_T37_1764_003:0681b11_3']	第二段中，初明四依出現於世，「見比丘」下同事攝物，「雖見」已下明為護法，見犯不舉。	第二段中，初明四依出現於世，「見比丘」下同事攝物，「雖見」已下明為護法，見犯不舉。	003	In the second section, first it clarifies that the Four Reliances appear in the world. Seeing bhikṣus below shows the inclusion of beings through shared activities. Although seeing and below clarifies that it is for the sake of protecting the Dharma, and one does not bring up violations.
['ZH_T37_1764_003:0681b11_19']	就初段中，依化不並故云「四中」。	就初段中，依化不並故云「四中」。	003	In the first section, since the teachings do not appear simultaneously, it says among the four.
['ZH_T37_1764_003:0681b12_11']	一人出世為師匡化，故須出家。	一人出世為師匡化，故須出家。	003	One person appears in the world to be the teacher and guide the teachings, therefore one must leave the home-life.
['ZH_T37_1764_003:0681b13_11']	此即對前迦葉所問，明道非俗，故合禮敬。	此即對前迦葉所問，明道非俗，故合禮敬。	003	This then corresponds to what Kāśyapa asked about earlier, clarifying that the Way is not of the laity, therefore it is appropriate to pay homage.
['ZH_T37_1764_003:0681b17_14']	同事攝中，初「見所化比丘非法各各受」等明其無行，「淨、不淨」下彰其無解，淨與不淨一切不知，不知理法，「是律非律亦復不識」不識教法，「是人為」下同事攝取，為攝向前諸惡比丘與之同事。	同事攝中，初「見所化比丘非法各各受」等明其無行，「淨、不淨」下彰其無解，淨與不淨一切不知，不知理法，「是律非律亦復不識」不識教法，「是人為」下同事攝取，為攝向前諸惡比丘與之同事。	003	In the shared activities and inclusion, first seeing the bhikṣus being taught to each receive and so forth clarifies their lack of practice. Pure and impure below shows their lack of understanding, not knowing pure and impure at all. Not knowing the principle teachings, this is the Vinaya, this is not the Vinaya they also do not recognize the teachings. This person for and below is the inclusion through shared activities, for the sake of including the various evil bhikṣus from before and engaging in shared activities with them.
['ZH_T37_1764_003:0681b18_11']	猶如日光與塵和合，名「共和光」。	猶如日光與塵和合，名「共和光」。	003	It is like sunlight mixed with dust, called light mixed with dust.
['ZH_T37_1764_003:0681b18_22']	「不同塵」下明實常異。	「不同塵」下明實常異。	003	Not the same as dust below clarifies the actual constant difference.
['ZH_T37_1764_003:0681b20_2']	不同塵者，明其行異、形聚心乖，如光異塵名不同塵。	不同塵者，明其行異、形聚心乖，如光異塵名不同塵。	003	Not the same as dust clarifies the difference in practice and form, the divergence of mind, like light different from dust, called not the same as dust.
['ZH_T37_1764_003:0681b22_4']	「自所行處及佛行處善能別知」明其解異，順起所修名自行處，行非通道名佛行處，皆能知也。	「自所行處及佛行處善能別知」明其解異，順起所修名自行處，行非通道名佛行處，皆能知也。	003	Well able to distinguish one's own practice and the Buddha's practice clarifies the difference in understanding. Upholding what is cultivated is called one's own practice. The practice that is not exclusive to the Way is called the Buddha's practice. One is able to know them all.
['ZH_T37_1764_003:0681b23_11']	第三見犯默不舉中，初默不舉，「何以」下釋，「是故」下結。	第三見犯默不舉中，初默不舉，「何以」下釋，「是故」下結。	003	In the third, seeing an offense but not speaking up, first not speaking up, why below explains, therefore below concludes.
['ZH_T37_1764_003:0681b25_5']	上來第二明其四人和光護法，「如是四人為護法故不名破戒」，是第三段明實不犯。	上來第二明其四人和光護法，「如是四人為護法故不名破戒」，是第三段明實不犯。	003	The above second clarifies the four people's harmony and protection of the Dharma. These four people, for the sake of protecting the Dharma, are not called breakers of precepts. This is the third section, clarifying the actual non-offense.
['ZH_T37_1764_003:0681b25_15']	第四合供，文略不辨。	第四合供，文略不辨。	003	The fourth is the combined offerings, the text is abbreviated and not explained.
['ZH_T37_1764_003:0681b25_20']	喻中有四：	喻中有四：	003	The parable has four parts:
['ZH_T37_1764_003:0681b26_11']	一邪興正滅喻，喻上初段；	一邪興正滅喻，喻上初段；	003	First, the parable of the rise of evil and the decline of the correct, which is a parable of the first section above;
['ZH_T37_1764_003:0681b27_13']	二「爾時有一婆羅門」下四依弘化喻，喻前第二；	二「爾時有一婆羅門」下四依弘化喻，喻前第二；	003	Second, from At that time there was a Brahmin is the analogy of the four relying on the spread of the teaching, which illustrates the second part above;
['ZH_T37_1764_003:0681b28_18']	三「是時童子雖為是事猶不失」下自行無犯喻，喻前第三；	三「是時童子雖為是事猶不失」下自行無犯喻，喻前第三；	003	Third, from At that time the young man, although he did this, still did not violate is the analogy of not committing offenses in one's own practice, which illustrates the third part above;
['ZH_T37_1764_003:0681c01_7']	四「其餘居士、婆羅門等聞所作」下合可供養喻，喻上第四所少一段。	四「其餘居士、婆羅門等聞所作」下合可供養喻，喻上第四所少一段。	003	Fourth, from The other householders, Brahmins, and so forth heard what he did is the analogy of being worthy of offerings, which illustrates the fourth part above that was missing a section.
['ZH_T37_1764_003:0681c01_12']	初中有五：	初中有五：	003	In the first part there are five:
['ZH_T37_1764_003:0681c04_14']	一化主遷滅喻、二「有旃陀羅」下邪興廢正喻、三「治未久」下正眾離壞喻、四「栴陀羅王知國人」下邪徒壅正喻、五「復七日」下患機感聖喻。	一化主遷滅喻、二「有旃陀羅」下邪興廢正喻、三「治未久」下正眾離壞喻、四「栴陀羅王知國人」下邪徒壅正喻、五「復七日」下患機感聖喻。	003	First, the analogy of the passing away of the teacher; second, from There was a Chandala is the analogy of the rise of the false and the decline of the true; third, from The rule did not last long is the analogy of the true assembly being dispersed; fourth, from The Chandala king knew the people of the country is the analogy of the false followers obstructing the true; fifth, from Again for seven days is the analogy of the afflicted beings inspiring the sage.
