segmentnr	original	analyzed	translated
['ZH_T50_2063_002:0939b18_17']	每一言此流涕歔欷悲不能已。	每一言此流涕歔欷悲不能已。	Whenever she said this, she would weep and sob with grief, unable to stop.
['ZH_T50_2063_002:0939b19_5']	同住四年五年。	同住四年五年。	They lived together for four or five years.
['ZH_T50_2063_002:0939b19_11']	未曾見其食。	未曾見其食。	They had never seen her eat.
['ZH_T50_2063_002:0939b20_2']	妹作食熟呼妙共食。	妹作食熟呼妙共食。	When the food was ready, she called Miaoyin to eat together.
['ZH_T50_2063_002:0939b20_11']	妙云適於某處食竟。	妙云適於某處食竟。	Miaoyin said, I have just eaten at such-and-such place.
['ZH_T50_2063_002:0939b20_14']	或云。	或云。	Or she said,
['ZH_T50_2063_002:0939b21_3']	四大不好未能食。	四大不好未能食。	My four elements are not in good condition, I cannot eat yet.
['ZH_T50_2063_002:0939b21_8']	如此積年。	如此積年。	In this way, it accumulated for years.
['ZH_T50_2063_002:0939b21_13']	妹甚恨愧。	妹甚恨愧。	Her sister was very resentful and ashamed.
['ZH_T50_2063_002:0939b21_16']	白言。	白言。	She said,
['ZH_T50_2063_002:0939b22_5']	無福婿亡更無親屬。	無福婿亡更無親屬。	My husband with no blessings has passed away, and I have no other relatives.
['ZH_T50_2063_002:0939b22_14']	擕兒依姊多所穢亂。	擕兒依姊多所穢亂。	Bringing my child to rely on my sister, I have caused much defilement and chaos.
['ZH_T50_2063_002:0939b23_6']	姊當見厭故不與共食耳。	姊當見厭故不與共食耳。	My sister must be tired of me, so she does not eat with me.
['ZH_T50_2063_002:0939b23_11']	流淚而言。	流淚而言。	She spoke with tears flowing.
['ZH_T50_2063_002:0939b23_16']	言已欲去。	言已欲去。	After speaking, she wanted to leave.
['ZH_T50_2063_002:0939b24_4']	妙執其手喻之曰。	妙執其手喻之曰。	Miaoyin held her hand and consoled her, saying,
['ZH_T50_2063_002:0939b24_10']	汝不解我意。	汝不解我意。	You do not understand my intention.
['ZH_T50_2063_002:0939b24_19']	我幸於外得他供養。	我幸於外得他供養。	Fortunately, I obtain offerings from others outside.
['ZH_T50_2063_002:0939b25_7']	何須自損家中食。	何須自損家中食。	Why should I reduce the food in the household?
['ZH_T50_2063_002:0939b25_18']	汝但安住我不久應遠行。	汝但安住我不久應遠行。	You just stay here. I will soon go on a long journey.
['ZH_T50_2063_002:0939b26_8']	汝當守屋慎莫餘去。	汝當守屋慎莫餘去。	You should guard the house and do not go elsewhere.
['ZH_T50_2063_002:0939b26_14']	妹聞此而止。	妹聞此而止。	Her sister stopped after hearing this.
['ZH_T50_2063_002:0939b27_4']	自績作布買數斛油。	自績作布買數斛油。	She spun cloth herself and bought several bushels of oil.
['ZH_T50_2063_002:0939b27_12']	瓦堈盛之著庭中。	瓦堈盛之著庭中。	She stored it in a clay jar in the courtyard.
['ZH_T50_2063_002:0939b27_16']	語妹云。	語妹云。	She told her sister,
['ZH_T50_2063_002:0939b28_6']	擬作功德慎勿取也。	擬作功德慎勿取也。	I am going to make merit. Do not take it.
['ZH_T50_2063_002:0939b29_3']	至四月八日夜半以布自纏而燒其身。	至四月八日夜半以布自纏而燒其身。	On the night of the eighth day of the fourth month, he wrapped himself in cloth and burned his body.
['ZH_T50_2063_002:0939b29_17']	火已親頂命其妹令呼維那打磬。	火已親頂命其妹令呼維那打磬。	When the fire reached his forehead, he told his sister to call the monk in charge of the bell and strike it.
['ZH_T50_2063_002:0939c01_3']	我今捨壽。	我今捨壽。	I am now giving up my life.
['ZH_T50_2063_002:0939c01_9']	可遍告諸尼。	可遍告諸尼。	Please inform all the nuns.
['ZH_T50_2063_002:0939c01_14']	速來共別。	速來共別。	Come quickly to take leave.
['ZH_T50_2063_002:0939c01_20']	比諸尼驚至。	比諸尼驚至。	When the nuns rushed to him in surprise,
['ZH_T50_2063_002:0939c02_3']	命未絕。	命未絕。	his life was not yet over.
['ZH_T50_2063_002:0939c02_8']	語諸尼云。	語諸尼云。	He told the nuns:
['ZH_T50_2063_002:0939c02_13']	各勤精進。	各勤精進。	Each of you should diligently practice.
['ZH_T50_2063_002:0939c02_18']	生死可畏。	生死可畏。	Birth and death are terrifying.
['ZH_T50_2063_002:0939c03_3']	當求出離。	當求出離。	You should seek liberation.
['ZH_T50_2063_002:0939c03_8']	慎勿流轉。	慎勿流轉。	Do not be reborn in the cycle of birth and death.
['ZH_T50_2063_002:0939c04_1']	我捨此身供養已二十七反。	我捨此身供養已二十七反。	I have offered this body of mine twenty-seven times.
['ZH_T50_2063_002:0939c04_14']	止此一身當得初果問益士人。	止此一身當得初果問益士人。	With this last body, I will attain the first fruit.
['ZH_T50_2063_002:0939c04_24']	或云元嘉十七年燒身。	或云元嘉十七年燒身。	Some say he burned his body in the seventeenth year of the Yuanjia era,
['ZH_T50_2063_002:0939c05_9']	或云孝建時或言大明中故備記之。	或云孝建時或言大明中故備記之。	some say during the Xiaocheng era, and some say during the Daming era. Therefore, I record it all.
['ZH_T50_2063_002:0939c07_2']	14 廣陵僧果尼傳廣陵僧果尼傳十四僧果。	14 廣陵僧果尼傳廣陵僧果尼傳十四僧果。	Biography of Nun Senguo of Guangling, Biography of Nun Senguo of Guangling, fourteen.
['ZH_T50_2063_002:0939c07_9']	本姓趙名法祐。	本姓趙名法祐。	Senguo, originally surnamed Zhao and named Fayou.
['ZH_T50_2063_002:0939c07_16']	汲郡修武人也。	汲郡修武人也。	She was from Xiuwu in Jizhou.
['ZH_T50_2063_002:0939c08_6']	宿殖誠信純篤自然。	宿殖誠信純篤自然。	She naturally had sincere faith and pure sincerity from past lives.
['ZH_T50_2063_002:0939c08_15']	在乳哺時不過中食。	在乳哺時不過中食。	When he was being breastfed, he did not eat past noon.
['ZH_T50_2063_002:0939c09_1']	父母嘉異。	父母嘉異。	His parents marveled at this.
['ZH_T50_2063_002:0939c09_14']	及其成人心唯專到緣礙參差。	及其成人心唯專到緣礙參差。	When he came of age, his mind was only focused on the Way, but due to conditions and obstacles, he had to wait.
['ZH_T50_2063_002:0939c10_4']	年二十七方獲出家。	年二十七方獲出家。	At the age of twenty-seven, he finally became a nun.
['ZH_T50_2063_002:0939c10_12']	師事廣陵慧聰尼。	師事廣陵慧聰尼。	He served as the teacher of the nun Huicong of Guangling.
['ZH_T50_2063_002:0939c11_3']	果戒行堅明禪觀清白。	果戒行堅明禪觀清白。	His fruitional precepts and conduct were firm and bright, and his meditation and contemplation were pure and clear.
['ZH_T50_2063_002:0939c11_12']	每至入定輒移昏曉。	每至入定輒移昏曉。	Whenever he entered concentration, he would move from dusk to dawn.
['ZH_T50_2063_002:0939c12_2']	綿神淨境形若枯木。	綿神淨境形若枯木。	His spirit was immersed in the pure realm, and his body was like withered wood.
['ZH_T50_2063_002:0939c12_10']	淺識之徒或生疑。	淺識之徒或生疑。	Those with shallow understanding sometimes gave rise to doubts.
['ZH_T50_2063_002:0939c12_16']	及元嘉六年。	及元嘉六年。	In the sixth year of the Yuanjia era,
['ZH_T50_2063_002:0939c13_5']	有外國舶主難提。	有外國舶主難提。	there was a foreign ship captain named Nandi,
['ZH_T50_2063_002:0939c13_15']	從師子國載比丘尼來。	從師子國載比丘尼來。	who brought a bhikṣuṇī from the country of Siṃhala.
['ZH_T50_2063_002:0939c14_4']	至宋都住景福寺。	至宋都住景福寺。	They arrived in the capital of the Song Dynasty and stayed at Jingfu Temple.
['ZH_T50_2063_002:0939c14_11']	後少時問果曰。	後少時問果曰。	After a short while, he asked Guo,
['ZH_T50_2063_002:0939c15_4']	此國先來已曾有外國尼未。	此國先來已曾有外國尼未。	Has this country ever had foreign bhikṣuṇīs before?
['ZH_T50_2063_002:0939c15_7']	答曰。	答曰。	He replied,
['ZH_T50_2063_002:0939c15_10']	未有。	未有。	No, there have not been any.
['ZH_T50_2063_002:0939c15_13']	又問。	又問。	He asked again,
['ZH_T50_2063_002:0939c16_2']	先諸尼受戒那得二僧。	先諸尼受戒那得二僧。	How did the nuns of the past receive the precepts when there were only two saṃghas?
['ZH_T50_2063_002:0939c16_9']	答但從大僧受。	答但從大僧受。	He answered, They only received them from the bhikṣu saṃgha.
['ZH_T50_2063_002:0939c17_1']	得本事者乃是發起受戒。	得本事者乃是發起受戒。	Those who understood the matter said, This is the origin of receiving the precepts.
['ZH_T50_2063_002:0939c17_12']	人心令生殷重是方便耳。	人心令生殷重是方便耳。	It is only a skillful means to make people's minds give rise to reverence.
['ZH_T50_2063_002:0939c18_13']	故如大愛道八敬得戒五百釋女以愛道為和上。	故如大愛道八敬得戒五百釋女以愛道為和上。	Therefore, like Mahāprajāpatī, who received the precepts through the eight precepts, and the five hundred Śākya women who took Prajāpatī as their preceptor.
['ZH_T50_2063_002:0939c18_18']	此其高例。	此其高例。	This is a high example.
['ZH_T50_2063_002:0939c19_7']	果雖答然心有疑。	果雖答然心有疑。	Although she answered, her mind had doubts.
['ZH_T50_2063_002:0939c19_12']	具諮三藏。	具諮三藏。	She consulted the Tripiṭaka master in detail.
['ZH_T50_2063_002:0939c20_1']	三藏同其解也。	三藏同其解也。	The Tripiṭaka master had the same understanding as her.
['ZH_T50_2063_002:0939c20_5']	又諮曰。	又諮曰。	She also asked:
['ZH_T50_2063_002:0939c20_10']	重受得不。	重受得不。	Can one receive the precepts again?
['ZH_T50_2063_002:0939c20_13']	答曰。	答曰。	He answered:
['ZH_T50_2063_002:0939c21_2']	戒定慧品從微至著。	戒定慧品從微至著。	The categories of precepts, concentration, and wisdom increase from subtle to obvious.
['ZH_T50_2063_002:0939c21_7']	更受益佳。	更受益佳。	It is excellent to receive the benefits again.
['ZH_T50_2063_002:0939c21_15']	到十年舶主難提。	到十年舶主難提。	After ten years, the ship captain Nandi
['ZH_T50_2063_002:0939c22_9']	復將師子國鐵薩羅等十一尼。	復將師子國鐵薩羅等十一尼。	again brought eleven nuns from the country of Siṃhala, including Tissa.
['ZH_T50_2063_002:0939c23_1']	至先達諸尼已通宋語。	至先達諸尼已通宋語。	The nuns who had arrived earlier were already fluent in the Song language.
['ZH_T50_2063_002:0939c23_13']	請僧伽跋摩於南林寺壇界。	請僧伽跋摩於南林寺壇界。	They requested Saṃghabhadra to establish the ordination platform at Nanlin Temple.
['ZH_T50_2063_002:0939c24_3']	次第重受三百餘人。	次第重受三百餘人。	In order, more than three hundred people received the precepts again.
['ZH_T50_2063_002:0939c24_12']	十八年年三十四矣。	十八年年三十四矣。	In the eighteenth year, when she was thirty-four years old.
['ZH_T50_2063_002:0939c24_18']	時宴坐經日。	時宴坐經日。	At that time, she was sitting in meditation for days.
['ZH_T50_2063_002:0939c25_3']	維那故觸。	維那故觸。	The rector accidentally touched her.
['ZH_T50_2063_002:0939c25_8']	謂言已死。	謂言已死。	He said she was already dead.
['ZH_T50_2063_002:0939c25_17']	驚告寺官寺官共視。	驚告寺官寺官共視。	In surprise, he informed the temple officials, who all went to check together.
['ZH_T50_2063_002:0940a01_4']	見果身冷肉強。	見果身冷肉強。	They saw that her body was indeed cold and stiff.
['ZH_T50_2063_002:0940a01_10']	唯氣息微轉。	唯氣息微轉。	Only the breath was slightly moving.
['ZH_T50_2063_002:0940a01_15']	始欲舁徙。	始欲舁徙。	They were about to carry her away.
['ZH_T50_2063_002:0940a02_5']	便自開眼語笑尋常。	便自開眼語笑尋常。	She immediately opened her eyes, spoke and laughed as usual.
['ZH_T50_2063_002:0940a02_12']	於是愚者駭服。	於是愚者駭服。	Then the foolish ones were amazed and served her.
['ZH_T50_2063_002:0940a03_1']	不知所終也。	不知所終也。	It is unknown where she ended up.
['ZH_T50_2063_002:0940a05_2']	15 山陽東鄉竹林寺靜稱尼傳山陽東鄉竹林寺靜稱尼傳十五靜稱。	15 山陽東鄉竹林寺靜稱尼傳山陽東鄉竹林寺靜稱尼傳十五靜稱。	Biography of Nun Jingcheng of Zhulin Temple in Dongxiang, Shanyang. Biography of Nun Jingcheng of Zhulin Temple in Dongxiang, Shanyang, Part 15. Jingcheng.
['ZH_T50_2063_002:0940a05_6']	本姓劉。	本姓劉。	Originally surnamed Liu.
['ZH_T50_2063_002:0940a05_9']	名勝。	名勝。	Name Sheng.
['ZH_T50_2063_002:0940a05_14']	譙郡人也。	譙郡人也。	A person from Qiao Commandery.
['ZH_T50_2063_002:0940a05_19']	戒業精苦。	戒業精苦。	Virtuous in precepts and diligent in practice.
['ZH_T50_2063_002:0940a06_6']	誦經四十五萬言。	誦經四十五萬言。	Recited sutras totaling 450,000 words.
['ZH_T50_2063_002:0940a06_15']	寺傍山林無諸囂雜。	寺傍山林無諸囂雜。	The temple was beside mountains and forests, free from worldly affairs.
['ZH_T50_2063_002:0940a07_5']	遊心禪默永絕塵勞。	遊心禪默永絕塵勞。	Her mind roamed in meditation, forever free from worldly troubles.
['ZH_T50_2063_002:0940a07_15']	曾有人失牛推尋不已。	曾有人失牛推尋不已。	Once someone lost an ox and searched for it tirelessly.
['ZH_T50_2063_002:0940a08_8']	夜至山中望寺林火光熾盛。	夜至山中望寺林火光熾盛。	At night, he came to the mountains and saw the temple forest with blazing firelight.
['ZH_T50_2063_002:0940a08_13']	及至都無。	及至都無。	But when he got there, there was nothing.
['ZH_T50_2063_002:0940a09_3']	常有一虎隨稱去來。	常有一虎隨稱去來。	There was always a tiger that followed Jingcheng wherever she went.
['ZH_T50_2063_002:0940a09_12']	稱若坐禪蹲踞左右。	稱若坐禪蹲踞左右。	If Jingcheng sat in meditation, the tiger would squat to her left or right.
['ZH_T50_2063_002:0940a10_6']	寺內諸尼若犯罪失不時懺悔。	寺內諸尼若犯罪失不時懺悔。	If the nuns in the temple committed offenses and did not repent in time,
['ZH_T50_2063_002:0940a10_11']	虎即大怒。	虎即大怒。	the tiger would become very angry.
['ZH_T50_2063_002:0940a10_16']	悔罪便悅。	悔罪便悅。	If they repented, the tiger would be pleased.
['ZH_T50_2063_002:0940a11_10']	稱後暫出山道遇一北地女人。	稱後暫出山道遇一北地女人。	Later, when she briefly came out of the mountains, she met a woman from the north.
['ZH_T50_2063_002:0940a12_1']	造次問訪欣然若舊。	造次問訪欣然若舊。	She asked about her without hesitation, and they were delighted as if they were old acquaintances.
['ZH_T50_2063_002:0940a12_8']	女姓仇名文姜。	女姓仇名文姜。	The woman's surname was Qiu, and her personal name was Wenjiang.
['ZH_T50_2063_002:0940a12_14']	本博平人也。	本博平人也。	She was originally from Boping.
['ZH_T50_2063_002:0940a13_13']	性好佛法聞南國富道關開託避得至此土。	性好佛法聞南國富道關開託避得至此土。	She loved Buddhism and heard that the southern countries were rich in the Dharma. When the border opened, she took the opportunity to escape to this land.
['ZH_T50_2063_002:0940a13_18']	因遂出家。	因遂出家。	She then became a nun.
['ZH_T50_2063_002:0940a14_4']	既同苦節。	既同苦節。	Since they shared the same ascetic practices,
['ZH_T50_2063_002:0940a14_11']	二人不資糧米。	二人不資糧米。	the two of them did not rely on rice.
['ZH_T50_2063_002:0940a14_17']	餌麻朮而已。	餌麻朮而已。	They only ate hemp and jujubes.
['ZH_T50_2063_002:0940a15_3']	聲達虜都。	聲達虜都。	Their reputation reached the barbarian capital.
['ZH_T50_2063_002:0940a15_8']	虜謂聖人。	虜謂聖人。	The barbarians regarded them as sages.
['ZH_T50_2063_002:0940a15_19']	遠遣迎接二人不樂邊境。	遠遣迎接二人不樂邊境。	They sent messengers from afar to welcome them, but the two were not happy with the borderlands.
['ZH_T50_2063_002:0940a16_8']	故穢聲迹危行言遜。	故穢聲迹危行言遜。	Therefore, they defiled their traces and made dangerous statements to show their disdain.
['ZH_T50_2063_002:0940a17_1']	虜主為設餚饌皆悉進噉。	虜主為設餚饌皆悉進噉。	The barbarian lord prepared delicacies for them, but they ate everything.
['ZH_T50_2063_002:0940a17_10']	因此輕之不復拘留。	因此輕之不復拘留。	Because of this, he looked down on them and no longer detained them.
['ZH_T50_2063_002:0940a17_19']	稱與文姜復還本寺。	稱與文姜復還本寺。	Cheng and Wenjiang returned to their original temple.
['ZH_T50_2063_002:0940a18_5']	稱年九十三。	稱年九十三。	Cheng was ninety-three years old.
['ZH_T50_2063_002:0940a18_11', 'ZH_T50_2063_002:0940a20_2', 'ZH_T50_2063_002:0940a20_6', 'ZH_T50_2063_002:0940a20_11']	無疾而卒也。🔽16 吳太玄臺寺法相尼傳吳太玄臺寺法相尼傳十六法相。🔽本姓侯。🔽燉煌人也。	無疾而卒也。🔽16 吳太玄臺寺法相尼傳吳太玄臺寺法相尼傳十六法相。🔽本姓侯。🔽燉煌人也。	She passed away without illness.
['ZH_T50_2063_002:0940a21_1']	履操清貞才識英拔。	履操清貞才識英拔。	Her conduct was pure and upright, and her talent and knowledge were outstanding.
['ZH_T50_2063_002:0940a21_12']	篤志好學不以屢空廢業。	篤志好學不以屢空廢業。	She was devoted to learning and did not let repeated poverty interfere with her studies.
['ZH_T50_2063_002:0940a21_17']	清安貧窶。	清安貧窶。	She was content with poverty and simplicity.
['ZH_T50_2063_002:0940a22_5']	不以榮達移心。	不以榮達移心。	She did not let honor and wealth change her mind.
['ZH_T50_2063_002:0940a22_10']	出適傅氏。	出適傅氏。	She married into the Fu family.
['ZH_T50_2063_002:0940a22_15']	家道多故。	家道多故。	The family had many misfortunes.
['ZH_T50_2063_002:0940a23_4']	符堅敗績眷屬散亡。	符堅敗績眷屬散亡。	Fu Jian was defeated and his relatives were scattered and lost.
['ZH_T50_2063_002:0940a23_13']	出家持戒信解彌深。	出家持戒信解彌深。	She left home and observed the precepts with an even deeper faith and understanding.
['ZH_T50_2063_002:0940a24_5']	常割衣食好者施慧宿尼。	常割衣食好者施慧宿尼。	She always gave the best of her clothes and food to Nun Huisu.
['ZH_T50_2063_002:0940a24_10']	寺僧諫曰。	寺僧諫曰。	The monks of the temple remonstrated, saying:
['ZH_T50_2063_002:0940a25_2']	慧宿質野言不出口。	慧宿質野言不出口。	Huisu is rustic and does not speak well.
['ZH_T50_2063_002:0940a25_11']	佛法經律曾未厝心。	佛法經律曾未厝心。	She has never given any thought to the Buddhist scriptures and precepts.
['ZH_T50_2063_002:0940a26_1']	欲學禪定又無師範。	欲學禪定又無師範。	She wants to study meditation but has no teacher or model.
['ZH_T50_2063_002:0940a26_11']	專頑拙訥是下愚人耳。	專頑拙訥是下愚人耳。	She is just a foolish and dull person.
['ZH_T50_2063_002:0940a27_4']	何不種以上田而修此下福。	何不種以上田而修此下福。	Why don't you plant in the superior field instead of cultivating this inferior merit?
['ZH_T50_2063_002:0940a27_7']	答曰。	答曰。	She replied:
['ZH_T50_2063_002:0940a27_16']	田之勝負唯聖乃知。	田之勝負唯聖乃知。	Only the sages know the superiority and inferiority of the fields.
['ZH_T50_2063_002:0940a28_6']	我既凡人寧立取捨。	我既凡人寧立取捨。	Since I am an ordinary person, how can I establish acceptance and rejection?
['ZH_T50_2063_002:0940a28_16']	遇有如施何關作意耶。	遇有如施何關作意耶。	When there is someone to give to, it is like giving. How does it concern intention?
['ZH_T50_2063_002:0940a29_6']	慧宿後建禪齋七日。	慧宿後建禪齋七日。	Huisu later held a seven-day meditation retreat.
['ZH_T50_2063_002:0940a29_15']	至第三夜與眾共坐。	至第三夜與眾共坐。	On the third night, she sat together with the assembly.
['ZH_T50_2063_002:0940b01_1']	眾起不起。	眾起不起。	The crowd tried to lift it up, but it would not move.
['ZH_T50_2063_002:0940b01_6']	眾共觀之。	眾共觀之。	The crowd watched together.
['ZH_T50_2063_002:0940b01_15']	堅如木石牽持不動。	堅如木石牽持不動。	It was as hard as wood or stone, and they could not move it.
['ZH_T50_2063_002:0940b02_1']	或謂已死。	或謂已死。	Some said it was already dead.
['ZH_T50_2063_002:0940b02_6']	後三日起。	後三日起。	After three days, it rose up.
['ZH_T50_2063_002:0940b02_11']	起後如常。	起後如常。	After rising, it was as usual.
['ZH_T50_2063_002:0940b02_16']	眾方異之。	眾方異之。	The crowd then marveled at it.
['ZH_T50_2063_002:0940b03_5']	始悟法相深相領照矣。	始悟法相深相領照矣。	They finally realized the profound truth of the Dharma.
['ZH_T50_2063_002:0940b03_14']	其如此類前後非一。	其如此類前後非一。	There were many such incidents before and after.
['ZH_T50_2063_002:0940b04_5']	相年逮桑榆操行彌篤。	相年逮桑榆操行彌篤。	As she grew older, her practice became even more diligent.
['ZH_T50_2063_002:0940b04_10']	年九十餘。	年九十餘。	She lived to be over ninety years old.
['ZH_T50_2063_002:0940b04_16']	元嘉末卒也。	元嘉末卒也。	She passed away at the end of the Yuanjia era.
['ZH_T50_2063_002:0940b06_2']	17 東青園寺業首尼傳東青園寺業首尼傳十七業首。	17 東青園寺業首尼傳東青園寺業首尼傳十七業首。	Biography of Shi Shou of Dong Qingyuan Nunnery, Part 17 Shi Shou.
['ZH_T50_2063_002:0940b06_6']	本姓張。	本姓張。	Originally surnamed Zhang.
['ZH_T50_2063_002:0940b06_11']	彭城人也。	彭城人也。	She was from Pengcheng.
['ZH_T50_2063_002:0940b07_1']	風儀峻整戒行清白。	風儀峻整戒行清白。	Her demeanor was dignified and her precepts were pure.
['ZH_T50_2063_002:0940b07_10']	深解大乘善搆妙理。	深解大乘善搆妙理。	She deeply understood Mahayana and skillfully grasped the subtle truth.
['ZH_T50_2063_002:0940b07_19']	彌好禪誦造次無怠。	彌好禪誦造次無怠。	She loved meditation and recitation even more, never slacking off even in passing.
['ZH_T50_2063_002:0940b08_10']	宋高祖武皇帝雅相敬異。	宋高祖武皇帝雅相敬異。	Emperor Wu of the Liu Song dynasty admired and respected her.
['ZH_T50_2063_002:0940b09_1']	文帝少時從受三歸。	文帝少時從受三歸。	When Emperor Wen was young, he followed her to receive the Three Refuges.
['ZH_T50_2063_002:0940b09_10']	住永安寺供施相續。	住永安寺供施相續。	She stayed at Yong'an Nunnery, where offerings continued.
['ZH_T50_2063_002:0940b10_2']	元嘉二年王景深母范氏。	元嘉二年王景深母范氏。	In the second year of the Yuanjia era, Wang Jing's mother, Lady Fan,
['ZH_T50_2063_002:0940b10_13']	以王坦之故祠堂地施首。	以王坦之故祠堂地施首。	The land of the ancestral temple was donated to her by Emperor Wen.
['ZH_T50_2063_002:0940b10_18']	起立寺舍。	起立寺舍。	She built a temple.
['ZH_T50_2063_002:0940b11_3']	名曰青園。	名曰青園。	It was named Qingyuan.
['ZH_T50_2063_002:0940b11_12']	齋肅徒眾甚有風規。	齋肅徒眾甚有風規。	The assembly of monks and nuns was solemn and had a very dignified manner.
['ZH_T50_2063_002:0940b11_18']	潘貴妃歎曰。	潘貴妃歎曰。	Empress Pan sighed and said,
['ZH_T50_2063_002:0940b12_10']	首尼弘振佛法甚可敬重。	首尼弘振佛法甚可敬重。	Nuns like Fashou who promote the Buddha's teachings are very respectable.
['ZH_T50_2063_002:0940b12_17']	以元嘉十五年。	以元嘉十五年。	In the 15th year of Yuanjia,
['ZH_T50_2063_002:0940b13_4']	為首更廣寺。	為首更廣寺。	Fashou further expanded the temple.
['ZH_T50_2063_002:0940b13_10']	西創立佛殿。	西創立佛殿。	To the west, she built a Buddha hall.
['ZH_T50_2063_002:0940b13_19']	復拓寺北造立僧房。	復拓寺北造立僧房。	She also expanded to the north of the temple and built monks' quarters.
['ZH_T50_2063_002:0940b14_8']	賑給所須寺業興立。	賑給所須寺業興立。	She provided all the necessary supplies and the temple flourished.
['ZH_T50_2063_002:0940b14_17']	眾二百人法事不絕。	眾二百人法事不絕。	The assembly of 200 people never ceased in their practice.
['ZH_T50_2063_002:0940b15_7']	春秋稍高仰者彌盛。	春秋稍高仰者彌盛。	As she grew older, her admirers became even more numerous.
['ZH_T50_2063_002:0940b15_18']	累以耆艾自陳眾咸不許。	累以耆艾自陳眾咸不許。	She repeatedly requested to retire due to her old age, but the assembly did not agree.
['ZH_T50_2063_002:0940b16_3']	年九十。	年九十。	At the age of 90,
['ZH_T50_2063_002:0940b16_10', 'ZH_T50_2063_002:0940b17_1']	大明六年而卒。🔽時又有淨哀寶英法林。	大明六年而卒。 時又有淨哀寶英法林。	she passed away in the 6th year of Daming.🔽At that time, there were also Jingai, Bao Ying, and Falin,
['ZH_T50_2063_002:0940b17_12']	並以立身清潔有聲京縣。	並以立身清潔有聲京縣。	who were all known for their upright conduct and pure reputation in the capital.
['ZH_T50_2063_002:0940b18_3']	哀久禪誦任事清允。	哀久禪誦任事清允。	Jingai practiced meditation for a long time and was fair in her duties.
['ZH_T50_2063_002:0940b18_9']	泰始五年卒。	泰始五年卒。	She passed away in the 5th year of Taishi.
['ZH_T50_2063_002:0940b18_15']	英建塔五層。	英建塔五層。	Ying built a five-story pagoda.
['ZH_T50_2063_002:0940b18_20']	閱理有勤。	閱理有勤。	She was diligent in her studies.
['ZH_T50_2063_002:0940b19_4']	蔬食精進。	蔬食精進。	She ate vegetarian food and practiced diligently.
['ZH_T50_2063_002:0940b19_10']	泰始六年卒。	泰始六年卒。	Died in the sixth year of the Tai-shi era.
['ZH_T50_2063_002:0940b20_1']	林博覽經律老而不懈。	林博覽經律老而不懈。	Lin extensively studied the scriptures and precepts, not slackening even in old age.
['ZH_T50_2063_002:0940b20_7']	元徽元年卒。	元徽元年卒。	Died in the first year of the Yuan-hui era.
['ZH_T50_2063_002:0940b20_14']	又有弟子曇寅。	又有弟子曇寅。	He also had a disciple named Tan Yin.
['ZH_T50_2063_002:0940b20_19']	兼通禪律。	兼通禪律。	He was proficient in both meditation and the precepts.
['ZH_T50_2063_002:0940b21_4']	簡絕榮華。	簡絕榮華。	He was simple and aloof from worldly glory.
['ZH_T50_2063_002:0940b21_9']	不𨶳朝市。	不𨶳朝市。	He did not frequent the capital city.
['ZH_T50_2063_002:0940b21_15']	元徽六年卒。	元徽六年卒。	Died in the sixth year of the Yuan-hui era.
['ZH_T50_2063_002:0940b23_2']	18 景福寺法辯尼傳景福寺法辯尼傳十八法辯。	18 景福寺法辯尼傳景福寺法辯尼傳十八法辯。	Biography of Bhikshuni Fa-bian of Jing-fu Nunnery, Part 18. Fa-bian.
['ZH_T50_2063_002:0940b23_7']	丹陽人也。	丹陽人也。	A native of Dan-yang.
['ZH_T50_2063_002:0940b24_1']	少出家為景福寺慧果弟子。	少出家為景福寺慧果弟子。	She left home at a young age and became a disciple of Hui-guo of Jing-fu Nunnery.
['ZH_T50_2063_002:0940b24_10']	忠謹清慎雅有素檢。	忠謹清慎雅有素檢。	She was loyal, prudent, and had a simple and pure demeanor.
['ZH_T50_2063_002:0940b25_1']	弊衣蔬飯不食薰辛。	弊衣蔬飯不食薰辛。	She wore coarse robes and ate vegetarian food, not eating pungent spices.
['ZH_T50_2063_002:0940b25_10']	高簡之譽早盛京邑。	高簡之譽早盛京邑。	Her reputation for loftiness and simplicity flourished in the capital city early on.
['ZH_T50_2063_002:0940b26_4']	楊州刺史瑯瑘王郁甚相敬禮。	楊州刺史瑯瑘王郁甚相敬禮。	Lang-ya Wang Yu, the governor of Yang-zhou, greatly respected and honored her.
['ZH_T50_2063_002:0940b27_4']	後從道林寺外國沙門畺良耶舍諮稟禪觀。	後從道林寺外國沙門畺良耶舍諮稟禪觀。	Later, she consulted with Kang Seng-hui, a foreign monk from Dao-lin Nunnery, on meditation and contemplation.
['ZH_T50_2063_002:0940b27_13']	如法修行通極精解。	如法修行通極精解。	She practiced in accordance with the Dharma and had a thorough understanding of the most refined aspects.
['ZH_T50_2063_002:0940b28_3']	每預眾席恒如睡寐。	每預眾席恒如睡寐。	Whenever she attended assemblies, she always seemed to be sleeping.
['ZH_T50_2063_002:0940b28_12']	嘗在齋堂眾散不起。	嘗在齋堂眾散不起。	Once, in the assembly hall, the others dispersed but she did not get up.
['ZH_T50_2063_002:0940b29_2']	維那驚觸如木石焉。	維那驚觸如木石焉。	The vihāra caretaker was startled and touched her, but she was like wood or stone.
['ZH_T50_2063_002:0940b29_7']	馳以相告。	馳以相告。	They ran to each other to inform each other.
