segmentnr	original	analyzed	translated
['ZH_T22_1427_001:0558b28_8']	若過畜者，足不足，尼薩耆波夜提。	若過畜者，足不足，尼薩耆波夜提。	If she keeps it beyond that, whether it is sufficient or not, it is a niḥsargikā pātayantikā offense.
['ZH_T22_1427_001:0558c01_9']	「若比丘尼，自手捉生色、似色，若使人捉舉染著者，尼薩耆波夜提。	「若比丘尼，自手捉生色、似色，若使人捉舉染著者，尼薩耆波夜提。	If a bhikṣuṇī herself takes natural or artificial dyes, or has someone else take them and raise them up to dye them, it is a niḥsargikā pātayantikā offense.
['ZH_T22_1427_001:0558c02_17', 'ZH_T22_1427_001:0558c04_9']	「若比丘尼，種種賣買，尼薩耆波夜提。🔽「若比丘尼，從非親里居士、居士婦乞衣，尼薩耆波夜提，除餘時。	「若比丘尼，種種賣買，尼薩耆波夜提。 「若比丘尼，從非親里居士、居士婦乞衣，尼薩耆波夜提，除餘時。	If a bhikṣuṇī engages in various buying and selling, it is a niḥsargikā pātayantikā offense.🔽If a bhikṣuṇī begs for cloth from a layperson or layperson's wife who is not a relative, it is a niḥsargikā pātayantikā offense, except in special circumstances.
['ZH_T22_1427_001:0558c07_12']	餘時者，失衣時，是名餘時「若比丘尼，失衣時得從非親里居士、居士婦乞衣，若自恣與得取上下衣。	餘時者，失衣時，是名餘時「若比丘尼，失衣時得從非親里居士、居士婦乞衣，若自恣與得取上下衣。	Special circumstances are when a bhikṣuṇī loses her robes. This is called a special circumstance. If a bhikṣuṇī loses her robes, she may beg for cloth from a layperson or layperson's wife who is not a relative. If they give her robes at their discretion, she may take the upper and lower robes.
['ZH_T22_1427_001:0558c08_5']	過是受者，尼薩耆波夜提。	過是受者，尼薩耆波夜提。	If she accepts it, it is Nissaggiya Pācittiya.
['ZH_T22_1427_001:0558c09_6']	「若居士、居士婦為比丘尼辦衣價，如是言：	「若居士、居士婦為比丘尼辦衣價，如是言：	If a householder or householder's wife prepares robe-cloth for a bhikkhunī, saying:
['ZH_T22_1427_001:0558c10_6']	『我辦如是衣價，買如是衣，與某甲比丘尼。	『我辦如是衣價，買如是衣，與某甲比丘尼。	'We have prepared such-and-such robe-cloth, bought such-and-such robe-cloth, for a certain bhikkhunī.'
['ZH_T22_1427_001:0558c11_5']	』是比丘尼，先不自恣請，為好故便往勸言：	』是比丘尼，先不自恣請，為好故便往勸言：	If that bhikkhunī, without being invited, for the sake of getting something better, goes and encourages them, saying:
['ZH_T22_1427_001:0558c11_12']	『善哉優婆夷！	『善哉優婆夷！	'Excellent, upāsikā!
['ZH_T22_1427_001:0558c12_6']	辦如是衣價，買如是色衣與我。	辦如是衣價，買如是色衣與我。	Prepare such-and-such robe-cloth, buy such-and-such robe-cloth, for me.'
['ZH_T22_1427_001:0558c12_19']	』若得衣者，尼薩耆波夜提。	』若得衣者，尼薩耆波夜提。	If she gets the robe-cloth, it is Nissaggiya Pācittiya.
['ZH_T22_1427_001:0558c14_3']	「為比丘尼故，若二居士、居士婦，各各辦衣價，如是言：	「為比丘尼故，若二居士、居士婦，各各辦衣價，如是言：	If, for the sake of a bhikkhunī, two householders or householder's wives each prepare robe-cloth, saying:
['ZH_T22_1427_001:0558c15_9']	『我等辦如是如是衣價，買如是如是衣，與某甲比丘尼。	『我等辦如是如是衣價，買如是如是衣，與某甲比丘尼。	'We have prepared such-and-such robe-cloth, bought such-and-such robe-cloth, for a certain bhikkhunī.'
['ZH_T22_1427_001:0558c16_9']	』是比丘尼，先不自恣請，為好故便到居士所言：	』是比丘尼，先不自恣請，為好故便到居士所言：	If that bhikkhunī, without being invited, for the sake of getting something better, goes to the householders and says:
['ZH_T22_1427_001:0558c17_10']	『為我各各辦如是如是衣價，共作一衣與我。	『為我各各辦如是如是衣價，共作一衣與我。	'Please each prepare such-and-such amount of cloth and make a single robe for me.'
['ZH_T22_1427_001:0558c18_6']	』為好故，若得是衣，尼薩耆波夜提。	』為好故，若得是衣，尼薩耆波夜提。	If they obtain that robe because of wanting a good one, it is Niṣṭhāgiva-pāyantika.
['ZH_T22_1427_001:0558c20_11']	「為比丘尼故，若王、若大臣遣使送衣直與比丘尼，使到比丘尼所白言：	「為比丘尼故，若王、若大臣遣使送衣直與比丘尼，使到比丘尼所白言：	If for the sake of a bhikṣuṇī, a king or a high official sends a messenger to give cloth money to a bhikṣuṇī, and the messenger arrives at the bhikṣuṇī's place and says:
['ZH_T22_1427_001:0558c20_16']	『阿梨耶！	『阿梨耶！	'Noble one!
['ZH_T22_1427_001:0558c21_8']	是衣直，若王、若大臣所送。	是衣直，若王、若大臣所送。	This cloth money was sent by the king or a high official.
['ZH_T22_1427_001:0558c21_12']	阿梨耶！	阿梨耶！	Noble one!
['ZH_T22_1427_001:0558c21_18']	應受是衣價。	應受是衣價。	You should accept this cloth money.'
['ZH_T22_1427_001:0558c22_11']	』是比丘尼，應語使如是言：	』是比丘尼，應語使如是言：	That bhikṣuṇī should say to the messenger like this:
['ZH_T22_1427_001:0559a01_4']	『諸比丘尼法，不應受是衣價。	『諸比丘尼法，不應受是衣價。	'The rules for bhikṣuṇīs do not allow us to accept this cloth money.
['ZH_T22_1427_001:0559a02_8']	我須衣時，得清淨衣者，得自手受作比丘尼衣畜。	我須衣時，得清淨衣者，得自手受作比丘尼衣畜。	When I need a robe, if I obtain a pure robe, I can receive it with my own hands and keep it as a bhikṣuṇī's robe.'
['ZH_T22_1427_001:0559a02_15']	』使語比丘尼：	』使語比丘尼：	The messenger says to the bhikṣuṇī:
['ZH_T22_1427_001:0559a02_20']	『阿梨耶！	『阿梨耶！	'Noble one!
['ZH_T22_1427_001:0559a03_12']	有執事人常為諸比丘尼執事不？	有執事人常為諸比丘尼執事不？	Is there a regular attendant who always attends to the bhikṣuṇīs?
['ZH_T22_1427_001:0559a04_15']	』是比丘尼，應示使執事人，若園民、若優婆塞。	』是比丘尼，應示使執事人，若園民、若優婆塞。	The bhikṣuṇī should then show the messenger the person in charge, whether it be a park keeper or an upāsaka.
['ZH_T22_1427_001:0559a05_2']	應語使到言：	應語使到言：	She should tell the messenger to go and say:
['ZH_T22_1427_001:0559a05_8']	『善哉執事！	『善哉執事！	Excellent, person in charge!
['ZH_T22_1427_001:0559a06_9']	如是如是衣價，買如是如是衣，與某甲比丘尼。	如是如是衣價，買如是如是衣，與某甲比丘尼。	With this much money for robes, buy such-and-such robes and give them to the bhikṣuṇī so-and-so.
['ZH_T22_1427_001:0559a07_3']	是比丘尼須衣時當來，當與衣。	是比丘尼須衣時當來，當與衣。	When the bhikṣuṇī needs robes, she will come and take them.
['ZH_T22_1427_001:0559a08_7']	』是使若自勸喻、若使人勸喻已，還到比丘尼所白言：	』是使若自勸喻、若使人勸喻已，還到比丘尼所白言：	After the messenger has either encouraged the person in charge herself or had someone else do so, she should return to the bhikṣuṇī and say:
['ZH_T22_1427_001:0559a08_12']	『阿梨耶！	『阿梨耶！	Noble one!
['ZH_T22_1427_001:0559a09_5']	所示執事人，我已勸喻作衣。	所示執事人，我已勸喻作衣。	I have encouraged the person in charge you showed me to make the robes.
['ZH_T22_1427_001:0559a09_9']	阿梨耶！	阿梨耶！	Noble one!
['ZH_T22_1427_001:0559a10_3']	須衣時往取，當與阿梨耶衣。	須衣時往取，當與阿梨耶衣。	When you need robes, go and take them. They will give you robes.
['ZH_T22_1427_001:0559a11_2', 'ZH_T22_1427_001:0559a11_7']	』須衣比丘尼，應到執事所索衣，應作是言：🔽『我須衣！	』須衣比丘尼，應到執事所索衣，應作是言： 『我須衣！	The bhikṣuṇī who needs robes should go to the person in charge and ask for them, saying:🔽I need robes!
['ZH_T22_1427_001:0559a11_11']	我須衣！	我須衣！	I need robes!
['ZH_T22_1427_001:0559a11_22']	』第二、第三亦如是索。	』第二、第三亦如是索。	She should ask like this a second and a third time.
['ZH_T22_1427_001:0559a12_4']	若得衣者好；	若得衣者好；	If she obtains robes, it is good.🔽If she does not obtain them, she should ask a fourth and fifth time.
['ZH_T22_1427_001:0559a13_10']	若不得，第四、第五、第六應在執事前默然立，若得衣者善；	若不得，第四、第五、第六應在執事前默然立，若得衣者善；	If she does not get it, she should remain silent in front of the keeper for the fourth, fifth, and sixth times. If she gets the robe, it is good.
['ZH_T22_1427_001:0559a14_10']	若不得，過是求，若得衣，尼薩耆波夜提。	若不得，過是求，若得衣，尼薩耆波夜提。	If she does not get it, and goes beyond that to seek it, if she gets the robe, it is Nissaggiya Pācittiya.
['ZH_T22_1427_001:0559a16_2']	若不得衣，隨衣價來處，自去、若遣使，應作是言：	若不得衣，隨衣價來處，自去、若遣使，應作是言：	If she does not get the robe, she should go herself or send a message to the place where the price of the robe came from, saying:
['ZH_T22_1427_001:0559a17_3']	『汝為某甲比丘尼送衣價，是比丘尼竟不得用。	『汝為某甲比丘尼送衣價，是比丘尼竟不得用。	You sent robe-money for a certain nun, but that nun did not get to use it.
['ZH_T22_1427_001:0559a17_16']	汝自知，莫使失，是事法爾。	汝自知，莫使失，是事法爾。	You should know yourself not to lose it. This is the rule.
['ZH_T22_1427_001:0559a19_10']	』「若比丘尼，為床褥乞，而自作衣鉢、飲食、疾病湯藥者，尼薩耆波夜提。	』「若比丘尼，為床褥乞，而自作衣鉢、飲食、疾病湯藥者，尼薩耆波夜提。	If a nun begs for a bed or bedding, and uses it to make robes, bowls, food, drink, or medicine for illness, it is Nissaggiya Pācittiya.
['ZH_T22_1427_001:0559a21_3']	「若比丘尼，人為作是與，而作彼用者，尼薩耆波夜提。	「若比丘尼，人為作是與，而作彼用者，尼薩耆波夜提。	If a nun makes something for one person and uses it for another, it is Nissaggiya Pācittiya.
['ZH_T22_1427_001:0559a23_6']	「若比丘尼，為食乞，作衣鉢、飲食、湯藥受用者，尼薩耆波夜提。	「若比丘尼，為食乞，作衣鉢、飲食、湯藥受用者，尼薩耆波夜提。	If a nun begs for food and uses it to make robes, bowls, food, drink, or medicine for illness, it is Nissaggiya Pācittiya.
['ZH_T22_1427_001:0559a24_16', 'ZH_T22_1427_001:0559a25_16']	「若比丘尼，畜長鉢，尼薩耆波夜提。🔽「若比丘尼，畜長衣，尼薩耆波夜提。	「若比丘尼，畜長鉢，尼薩耆波夜提。 「若比丘尼，畜長衣，尼薩耆波夜提。	If a bhikṣuṇī keeps an extra alms bowl, she commits a niḥsargikā pāyantikā offense.🔽If a bhikṣuṇī keeps an extra robe, she commits a niḥsargikā pāyantikā offense.
['ZH_T22_1427_001:0559a26_18']	「若比丘尼，於住止處棄故僧伽梨，唱言：	「若比丘尼，於住止處棄故僧伽梨，唱言：	If a bhikṣuṇī discards an old saṃghāṭī at a dwelling place, saying:
['ZH_T22_1427_001:0559a27_3']	『有欲取者取。	『有欲取者取。	'Whoever wants it may take it.
['ZH_T22_1427_001:0559a27_16']	』後還奪者，尼薩耆波夜提。	』後還奪者，尼薩耆波夜提。	' and later takes it back, she commits a niḥsargikā pāyantikā offense.
['ZH_T22_1427_001:0559a29_20']	「若比丘尼，故僧伽梨若自擿、若使人擿，過五六日不自縫、不使人縫，除病，尼薩耆波夜提。	「若比丘尼，故僧伽梨若自擿、若使人擿，過五六日不自縫、不使人縫，除病，尼薩耆波夜提。	If a bhikṣuṇī tears an old saṃghāṭī herself or has someone else tear it, and does not sew it or have it sewn within five or six days, except if she is sick, she commits a niḥsargikā pāyantikā offense.
['ZH_T22_1427_001:0559b01_11']	「若比丘尼語式叉摩尼言：	「若比丘尼語式叉摩尼言：	If a bhikṣuṇī says to a śikṣaṇā-dharā nun:
['ZH_T22_1427_001:0559b02_2']	『與我衣，當與汝受具足。	『與我衣，當與汝受具足。	'Give me your robe, and I will give you full ordination.'
['ZH_T22_1427_001:0559b02_20']	』取衣已不與受具足者，尼薩耆波夜提。	』取衣已不與受具足者，尼薩耆波夜提。	If she takes the robe but does not give her full ordination, she commits a niḥsargikā pāyantikā offense.
['ZH_T22_1427_001:0559b04_2']	「若比丘尼，過四羯利沙槃市重衣，尼薩耆波夜提。	「若比丘尼，過四羯利沙槃市重衣，尼薩耆波夜提。	If a bhikṣuṇī buys a heavy robe for more than four karṣa-apana coins, she commits a niḥsargikā pāyantikā offense.
['ZH_T22_1427_001:0559b06_5']	「若比丘尼，過兩羯利沙槃半市細輕衣者，尼薩耆波夜提。	「若比丘尼，過兩羯利沙槃半市細輕衣者，尼薩耆波夜提。	If a bhikṣuṇī buys fine and light cloth worth more than two karṣāpaṇas, it is a niḥsargikā pāyantikā offense.
['ZH_T22_1427_001:0559b07_12']	「若比丘尼，長鉢得十日畜。	「若比丘尼，長鉢得十日畜。	If a bhikṣuṇī is given an extra alms bowl, she may keep it for ten days.
['ZH_T22_1427_001:0559b08_3']	若過者，尼薩耆波夜提。	若過者，尼薩耆波夜提。	If she keeps it longer than that, it is a niḥsargikā pāyantikā offense.
['ZH_T22_1427_001:0559b10_6']	「若比丘尼，所用鉢減五綴，更乞新鉢為好故，尼薩耆波夜提。	「若比丘尼，所用鉢減五綴，更乞新鉢為好故，尼薩耆波夜提。	If a bhikṣuṇī, for the sake of obtaining a better one, asks for a new alms bowl when her old one still has the capacity to hold one meal, it is a niḥsargikā pāyantikā offense.
['ZH_T22_1427_001:0559b11_11']	是鉢應僧中捨，比丘尼眾中最下鉢應與，應如是教：	是鉢應僧中捨，比丘尼眾中最下鉢應與，應如是教：	That alms bowl should be relinquished to the saṅgha. The lowest-ranking bhikṣuṇī should be given the alms bowl, and she should be instructed as follows:
['ZH_T22_1427_001:0559b12_10']	『汝比丘尼受是鉢，乃至破，是事法爾。	『汝比丘尼受是鉢，乃至破，是事法爾。	'You bhikṣuṇī should keep this alms bowl until it breaks. This is the rule.'
['ZH_T22_1427_001:0559b14_14']	』「若比丘尼病，所應服藥酥、油、蜜、石蜜、生酥及脂，如是病比丘尼聽畜七日服。	』「若比丘尼病，所應服藥酥、油、蜜、石蜜、生酥及脂，如是病比丘尼聽畜七日服。	If a bhikṣuṇī is sick and needs to take medicine such as ghee, oil, honey, molasses, fresh butter, or fat, then that sick bhikṣuṇī is allowed to keep it for seven days.
['ZH_T22_1427_001:0559b15_14']	過七日有殘不捨而服者，尼薩耆波夜提。	過七日有殘不捨而服者，尼薩耆波夜提。	If she keeps it longer than seven days without relinquishing it, it is a niḥsargikā pāyantikā offense.
['ZH_T22_1427_001:0559b17_10']	「若比丘尼與比丘尼衣，後瞋恨不喜，若自奪、若使人奪，作是言：	「若比丘尼與比丘尼衣，後瞋恨不喜，若自奪、若使人奪，作是言：	If a bhikṣuṇī gives a robe to another bhikṣuṇī, but later becomes angry and displeased, and either takes it back herself or has someone else take it back, saying:
['ZH_T22_1427_001:0559b18_1']	『比丘尼還我衣來，不與汝。	『比丘尼還我衣來，不與汝。	'Bhikṣuṇī, return my robe to me, I will not give it to you.'
['ZH_T22_1427_001:0559b18_13']	』得衣者，尼薩耆波夜提。	』得衣者，尼薩耆波夜提。	If she obtains the robe, she commits a niḥsargikā pātayantikā offense.
['ZH_T22_1427_001:0559b20_2']	「若比丘尼，種種販賣生色、似色者，尼薩耆波夜提。	「若比丘尼，種種販賣生色、似色者，尼薩耆波夜提。	If a bhikṣuṇī engages in various kinds of buying and selling of raw and finished goods, she commits a niḥsargikā pātayantikā offense.
['ZH_T22_1427_001:0559b22_8']	「若比丘尼，自行乞縷，使非親里織師織者，尼薩耆波夜提。	「若比丘尼，自行乞縷，使非親里織師織者，尼薩耆波夜提。	If a bhikṣuṇī herself begs for thread and has a non-relative weaver weave it, she commits a niḥsargikā pātayantikā offense.
['ZH_T22_1427_001:0559b23_19']	「若居士、居士婦，使織師為比丘尼織作衣。	「若居士、居士婦，使織師為比丘尼織作衣。	If a householder or householder's wife has a weaver weave a robe for a bhikṣuṇī,
['ZH_T22_1427_001:0559b24_14']	是比丘尼先不請，便往勸織師言：	是比丘尼先不請，便往勸織師言：	and that bhikṣuṇī, without first being invited, goes to the weaver and encourages him, saying:
['ZH_T22_1427_001:0559b25_1']	『汝知不？	『汝知不？	'Do you know this?
['ZH_T22_1427_001:0559b26_9']	此衣為我作，汝好織令緻長廣，當與汝錢、錢直，食、食直。	此衣為我作，汝好織令緻長廣，當與汝錢、錢直，食、食直。	This robe is being made for me. You should weave it well, making it dense, long, and wide. I will give you money, wages, food, or food expenses.'
['ZH_T22_1427_001:0559b27_18']	』是比丘尼如是勸，與錢、錢直，食、食直，得衣者，尼薩耆波夜提。	』是比丘尼如是勸，與錢、錢直，食、食直，得衣者，尼薩耆波夜提。	If the bhikṣuṇī thus encourages and is given money, money's worth, food, or food's worth, and obtains clothing, she commits a niḥsargikā pāyantikā offense.
['ZH_T22_1427_001:0559b29_10']	「若比丘尼，十日未滿夏三月得急施衣，比丘尼須者得取畜至衣時。	「若比丘尼，十日未滿夏三月得急施衣，比丘尼須者得取畜至衣時。	If a bhikṣuṇī, before the three months of the rainy season retreat have been completed, obtains urgent offerings of clothing, and if the bhikṣuṇī needs it, she may accept it and keep it until the time of clothing.
['ZH_T22_1427_001:0559c01_3']	若過時畜，尼薩耆波夜提。	若過時畜，尼薩耆波夜提。	If she keeps it beyond that time, she commits a niḥsargikā pāyantikā offense.
['ZH_T22_1427_001:0559c03_2']	「若比丘尼，知他市得而抄買者，尼薩耆波夜提。	「若比丘尼，知他市得而抄買者，尼薩耆波夜提。	If a bhikṣuṇī, knowing that she has obtained something by purchase, buys it instead, she commits a niḥsargikā pāyantikā offense.
['ZH_T22_1427_001:0559c05_2']	「若比丘尼，知他物向僧自迴向己，尼薩耆波夜提。	「若比丘尼，知他物向僧自迴向己，尼薩耆波夜提。	If a bhikṣuṇī, knowing that something belongs to the Saṅgha, diverts it to herself, she commits a niḥsargikā pāyantikā offense.
['ZH_T22_1427_001:0559c06_5']	」三十事竟「諸阿梨耶！	」三十事竟「諸阿梨耶！	The thirty matters are concluded. Venerable ones!
['ZH_T22_1427_001:0559c06_17']	已說三十尼薩耆波夜提法。	已說三十尼薩耆波夜提法。	The thirty niḥsargikā pāyantikā rules have been recited.
['ZH_T22_1427_001:0559c07_5']	今問諸阿梨耶！	今問諸阿梨耶！	Now I ask the venerable ones:
['ZH_T22_1427_001:0559c07_11']	是中清淨不？	是中清淨不？	Are you pure in this matter?
['ZH_T22_1427_001:0559c08_1']	」第二、第三亦如是問。	」第二、第三亦如是問。	 This is to be asked a second and a third time.
['ZH_T22_1427_001:0559c08_7']	「諸阿梨耶！	「諸阿梨耶！	Venerable ones!
['ZH_T22_1427_001:0559c08_22']	是中清淨，默然故，是事如是持。	是中清淨，默然故，是事如是持。	Since there is pure silence, this matter is thus to be upheld.
['ZH_T22_1427_001:0559c09_5']	」「諸阿梨耶！	」「諸阿梨耶！	Venerable Sisters!
['ZH_T22_1427_001:0559c10_7']	是百四十一波夜提法，半月半月波羅提木叉中說。	是百四十一波夜提法，半月半月波羅提木叉中說。	These are the one hundred and forty-one pāyattika offenses, to be recited in the poṣadha ceremony every half month.
['ZH_T22_1427_001:0559c11_14', 'ZH_T22_1427_001:0559c12_15']	「若比丘尼，知而妄語，波夜提。🔽「若比丘尼，種類形相語，波夜提。	「若比丘尼，知而妄語，波夜提。 「若比丘尼，種類形相語，波夜提。	If a bhikṣuṇī knowingly speaks falsely, it is a pāyattika offense.🔽If a bhikṣuṇī speaks in a way that disparages others, it is a pāyattika offense.
['ZH_T22_1427_001:0559c13_13']	「若比丘尼，兩舌者，波夜提。	「若比丘尼，兩舌者，波夜提。	If a bhikṣuṇī engages in divisive speech, it is a pāyattika offense.
['ZH_T22_1427_001:0559c15_2']	「若比丘尼，知僧如法、如律滅諍事已，更發起言：	「若比丘尼，知僧如法、如律滅諍事已，更發起言：	If a bhikṣuṇī knows that the Saṅgha has, in accordance with the Dharma and the Vinaya, settled a dispute, and then stirs up the issue again, saying:
['ZH_T22_1427_001:0559c15_13']	『此羯磨不了，當更作。	『此羯磨不了，當更作。	'This legal procedure is invalid, we should do it again,'
['ZH_T22_1427_001:0559c16_2']	』作是因緣不異，波夜提。	』作是因緣不異，波夜提。	and does not change her mind despite being admonished up to the third time, it is a pāyattika offense.
['ZH_T22_1427_001:0559c17_15']	「若比丘尼，故奪畜生命，波夜提。	「若比丘尼，故奪畜生命，波夜提。	If a bhikṣuṇī intentionally takes the life of an animal, it is a pāyattika offense.
['ZH_T22_1427_001:0559c18_19']	「若比丘尼，教未受具戒人說句法，波夜提。	「若比丘尼，教未受具戒人說句法，波夜提。	If a bhikṣuṇī teaches the Dharma to someone who has not yet received the full monastic precepts, it is a pāyattika offense.
['ZH_T22_1427_001:0559c19_18']	「若比丘尼，自稱向未受具戒人得過人法：	「若比丘尼，自稱向未受具戒人得過人法：	If a bhikṣuṇī boasts to someone who has not yet received the full monastic precepts about her attainment of a superhuman spiritual power, saying:🔽'I know this, I see this,'
['ZH_T22_1427_001:0559c20_9']	『我如是知、如是見。	『我如是知、如是見。	and
['ZH_T22_1427_001:0559c20_18']	』說實者，波夜提。	』說實者，波夜提。	If she speaks the truth, she commits a pāyattika offense.
['ZH_T22_1427_001:0559c22_10']	「若比丘尼，知他比丘尼麁罪，向未受具戒人說，除僧羯磨，波夜提。	「若比丘尼，知他比丘尼麁罪，向未受具戒人說，除僧羯磨，波夜提。	If a bhikṣuṇī knows that another bhikṣuṇī has committed a grave offense and tells a person who has not received the full precepts about it, except when authorized by the Saṃgha, she commits a pāyattika offense.
['ZH_T22_1427_001:0560a01_18']	「若比丘尼，僧應分物，先聽與而後遮言：	「若比丘尼，僧應分物，先聽與而後遮言：	If a bhikṣuṇī, when the Saṃgha is about to distribute property, first agrees to give it and then later obstructs it, saying:
['ZH_T22_1427_001:0560a02_4']	『阿梨耶！	『阿梨耶！	'Noble one!
['ZH_T22_1427_001:0560a02_13']	汝親友意迴僧物與。	汝親友意迴僧物與。	You are giving the Saṃgha's property to your friends with a biased mind.
['ZH_T22_1427_001:0560a02_18']	』波夜提。	』波夜提。	' she commits a pāyattika offense.
['ZH_T22_1427_001:0560a03_20']	「若比丘尼，半月誦波羅提木叉經時，作是言：	「若比丘尼，半月誦波羅提木叉經時，作是言：	If a bhikṣuṇī, when reciting the Prātimokṣa Sūtra every half month, says:
['ZH_T22_1427_001:0560a04_4']	『阿梨耶！	『阿梨耶！	'Noble one!
['ZH_T22_1427_001:0560a04_12']	用說是雜碎戒為？	用說是雜碎戒為？	What is the use of reciting these minor precepts?
['ZH_T22_1427_001:0560a05_2']	使諸比丘尼生疑悔。	使諸比丘尼生疑悔。	They cause the bhikṣuṇīs to give rise to doubt and remorse.
['ZH_T22_1427_001:0560a05_17']	』作是輕呵戒因緣不異，波夜提。	』作是輕呵戒因緣不異，波夜提。	' If she disparages the precepts for such reasons, she commits a pāyattika offense.
['ZH_T22_1427_001:0560a06_16', 'ZH_T22_1427_001:0560a07_14']	十事竟「若比丘尼，壞種子破鬼村，波夜提。🔽「若比丘尼，異語惱他，波夜提。	十事竟「若比丘尼，壞種子破鬼村，波夜提。 「若比丘尼，異語惱他，波夜提。	The tenth section is concluded. If a bhikṣuṇī destroys seeds or breaks a ghost village, she commits a pāyattika offense.🔽If a bhikṣuṇī annoys others with strange words, she commits a pāyattika offense.
['ZH_T22_1427_001:0560a08_13']	「若比丘尼，嫌責者，波夜提。	「若比丘尼，嫌責者，波夜提。	If a bhikṣuṇī reproaches others, she commits a pāyattika offense.
['ZH_T22_1427_001:0560a10_7']	「若比丘尼，僧住處露地敷臥床、坐床褥枕，若自敷、若使人敷。	「若比丘尼，僧住處露地敷臥床、坐床褥枕，若自敷、若使人敷。	If a bhikṣuṇī, in a place where the Saṅgha resides, spreads a bed, a seat, a mattress, or a pillow, either by herself or having others do it,
['ZH_T22_1427_001:0560a11_2']	去時不自舉、不使人舉，波夜提。	去時不自舉、不使人舉，波夜提。	and when leaving does not put it away herself or have others do so, it is a pāyantika offense.
['ZH_T22_1427_001:0560a13_2']	「若比丘尼，僧房內覆處自敷床褥、若使人敷。	「若比丘尼，僧房內覆處自敷床褥、若使人敷。	If a bhikṣuṇī, in a covered place in a monastery, spreads a bed or a mattress herself or has others do it,
['ZH_T22_1427_001:0560a13_17']	去時不自舉、不使人舉，波夜提。	去時不自舉、不使人舉，波夜提。	and when leaving does not put it away herself or have others do so, it is a pāyantika offense.
['ZH_T22_1427_001:0560a15_9']	「若比丘尼在僧房內，若自牽比丘尼出、若使人牽出，下至言：	「若比丘尼在僧房內，若自牽比丘尼出、若使人牽出，下至言：	If a bhikṣuṇī, in a monastery, either pulls a bhikṣuṇī out herself or has others do it, down to saying:
['ZH_T22_1427_001:0560a15_17']	『比丘尼汝出去。	『比丘尼汝出去。	'Bhikṣuṇī, you should leave.'
['ZH_T22_1427_001:0560a16_6']	』作是語者，波夜提。	』作是語者，波夜提。	If she speaks like this, it is a pāyantika offense.
['ZH_T22_1427_001:0560a18_8']	「若比丘尼，知僧房內比丘尼先敷床褥，後來敷欲擾亂故敷置：	「若比丘尼，知僧房內比丘尼先敷床褥，後來敷欲擾亂故敷置：	If a bhikṣuṇī, knowing that a bhikṣuṇī has already spread a bed or a mattress in a monastery, later spreads one herself, wanting to disturb her, thinking:
['ZH_T22_1427_001:0560a18_17']	『不樂者自當出去。	『不樂者自當出去。	'If she does not like it, she can leave herself.'
['ZH_T22_1427_001:0560a19_10']	』作是因緣不異，波夜提。	』作是因緣不異，波夜提。	If she does this for this reason and no other, it is a pāyantika offense.
['ZH_T22_1427_001:0560a21_3']	「若比丘尼，僧房閣屋上敷尖脚床，若坐、若臥，波夜提。	「若比丘尼，僧房閣屋上敷尖脚床，若坐、若臥，波夜提。	If a bhikṣuṇī spreads out a bed with pointed legs on a multi-storied building in the saṅgha's dwelling place and either sits or lies down on it, it is pāyantika.
['ZH_T22_1427_001:0560a23_1']	「若比丘尼，知水有蟲，澆草泥、若使人澆，波夜提。	「若比丘尼，知水有蟲，澆草泥、若使人澆，波夜提。	If a bhikṣuṇī knows that water contains insects and either pours it on grass or mud, or has someone else pour it, it is pāyantika.
['ZH_T22_1427_001:0560a25_9']	「若比丘尼，故令他比丘尼起疑悔須臾不樂，是因緣不異，波夜提。	「若比丘尼，故令他比丘尼起疑悔須臾不樂，是因緣不異，波夜提。	If a bhikṣuṇī intentionally causes another bhikṣuṇī to doubt, regret, and be unhappy for a moment, and the reason is not different, it is pāyantika.
['ZH_T22_1427_001:0560a27_5']	二十事竟「若比丘尼施一食處，不病比丘尼應一食，過者，波夜提。	二十事竟「若比丘尼施一食處，不病比丘尼應一食，過者，波夜提。	The twentieth case is concluded. If a bhikṣuṇī is offered a meal at one place, a bhikṣuṇī who is not sick should eat one meal there. If she goes beyond that, it is pāyantika.
['ZH_T22_1427_001:0560a28_16']	「若比丘尼處處食，除餘時，波夜提。	「若比丘尼處處食，除餘時，波夜提。	If a bhikṣuṇī eats food in various places, except during special times, it is pāyantika.
['ZH_T22_1427_001:0560a29_10']	餘時者，病時、施衣時，是名餘時。	餘時者，病時、施衣時，是名餘時。	Special times are when one is sick, or when robes are being given. These are the special times.🔽If a bhikṣuṇī gives away a robe to a bhikṣu, bhikṣuṇī, śikṣamāṇā, śrāmaṇera, or śrāmaṇerī, and later uses it without relinquishing it, it is pāyantika.
['ZH_T22_1427_001:0560b01_19']	「若比丘尼，淨施比丘、比丘尼、式叉摩那、沙彌、沙彌尼衣已，後不捨而受用者，波夜提。	「若比丘尼，淨施比丘、比丘尼、式叉摩那、沙彌、沙彌尼衣已，後不捨而受用者，波夜提。	Here is the corrected and aligned text:
['ZH_T22_1427_001:0560b03_12']	「若比丘尼，知彼食已足，離坐不作殘食法，欲惱故勸食者，波夜提。	「若比丘尼，知彼食已足，離坐不作殘食法，欲惱故勸食者，波夜提。	If a bhikṣuṇī, knowing that someone has finished eating and left the seat, does not perform the ritual of leaving food, and encourages them to eat with the intention of causing trouble, it is a pāyantika offense.
