segmentnr	original	analyzed	translated
['ZH_T18_0849_001:0056c10_4']	次結清淨法身印者，先以二手四指各握大指為拳，舒二頭指側相著，即以此印舉安額上，即復以印翻手向內從額向下，緣於自身徐徐散之。	次結清淨法身印者，先以二手四指各握大指為拳，舒二頭指側相著，即以此印舉安額上，即復以印翻手向內從額向下，緣於自身徐徐散之。	Next, form the pure dharma-body mudra: first, with the four fingers of both hands each grasping the thumb to form fists, extend the two index fingers side by side and touch them. Then, with this mudra raise it to the forehead, and again with the mudra turn the hands inward and from the forehead downward, slowly disperse it along one's body.
['ZH_T18_0849_001:0056c10_10']	三誦此明曰：	三誦此明曰：	Recite this mantra three times:
['ZH_T18_0849_001:0056c13_8']	「娜磨三漫多勃馱南一　達㗚磨二合馱覩二合馱嚩二合婆去嚩句哏三怛岸反，下同」是名見法界明印也。	「娜磨三漫多勃馱南一　達㗚磨二合馱覩二合馱嚩二合婆去嚩句哏三怛岸反，下同」是名見法界明印也。	Namaḥ samantabuddhānāṃ | Dṛśa tvaṃ bhagavān - this is called the mudra of the wisdom of seeing the dharma realm.
['ZH_T18_0849_001:0056c15_2']	以此明印旋轉於身，即自思惟自性法身亘無盡界，是故速見清淨法身。	以此明印旋轉於身，即自思惟自性法身亘無盡界，是故速見清淨法身。	With this mantra and mudra, rotate it around the body, and then contemplate the intrinsically pure dharma-body pervading the boundless realm. Therefore, one will quickly see the pure dharma-body.
['ZH_T18_0849_001:0056c16_7']	由此明印力故得如是見，常住法體猶如虛空以自加持。	由此明印力故得如是見，常住法體猶如虛空以自加持。	By the power of this illuminating mudrā, one attains such insight, and the eternally abiding essence of phenomena is like empty space, empowering oneself.
['ZH_T18_0849_001:0056c17_7']	復次金剛法輪印。	復次金剛法輪印。	Next, the vajra Dharma wheel mudrā.
['ZH_T18_0849_001:0056c21_18']	如是當自諦觀堅牢法身，即以左右手交腋背相著，右腕押左腕，從頭指已下四指兩兩互相及鉤，屈右大指於掌中，向下翻手，輪印緣身，令其二手拳結當心，左大指與右大指相合，是名法輪金剛智印。	如是當自諦觀堅牢法身，即以左右手交腋背相著，右腕押左腕，從頭指已下四指兩兩互相及鉤，屈右大指於掌中，向下翻手，輪印緣身，令其二手拳結當心，左大指與右大指相合，是名法輪金剛智印。	In this way, one should contemplate oneself as the firm vajra body. With the left and right hands crossed behind the armpits, the right wrist pressing on the left wrist, the four fingers below the index finger of the two hands hooking each other, the right thumb bent in the palm, turning the hand downward, the wheel mudrā touches the body, causing one's two fists to form at the heart, the left thumb and right thumb touching each other. This is called the vajra wisdom mudrā of the Dharma wheel.
['ZH_T18_0849_001:0056c23_12']	此明印力最勝吉祥，若人暫結，同自在者轉大法輪，不久成就轉寶輪者。	此明印力最勝吉祥，若人暫結，同自在者轉大法輪，不久成就轉寶輪者。	The power of this illuminating mudrā is most excellent and auspicious. If a person temporarily forms it, they will be like the sovereign turning the great Dharma wheel, and before long will accomplish turning the precious wheel.
['ZH_T18_0849_001:0056c23_18']	三誦此明曰：	三誦此明曰：	Recite this mantra three times, saying:
['ZH_T18_0849_001:0056c26_7']	娜麼三漫多跛日羅二合赦一　唵跛日羅二合答摩呴哏爾時行者住於法性，諦觀此身同執金剛等無異也。	娜麼三漫多跛日羅二合赦一　唵跛日羅二合答摩呴哏爾時行者住於法性，諦觀此身同執金剛等無異也。	At that time, the practitioner abides in the nature of dharmas and contemplates this body as being no different from Vajrapāṇi.
['ZH_T18_0849_001:0056c27_6']	一切天魔及諸異類，見此人者是金剛身。	一切天魔及諸異類，見此人者是金剛身。	All celestial demons and other kinds of beings, upon seeing this person, will perceive a vajra body.
['ZH_T18_0849_001:0056c28_1']	決定現世轉大法輪，勿生疑惑。	決定現世轉大法輪，勿生疑惑。	In this very life, one will definitely turn the great Dharma wheel. Do not give rise to doubt.
['ZH_T18_0849_001:0057a02_8']	次結金剛甲冑印者，如是當以明印想成甲冑，擐於自身遍起光焰，惡心魔類四散馳走，縱相近著咸自歸伏。	次結金剛甲冑印者，如是當以明印想成甲冑，擐於自身遍起光焰，惡心魔類四散馳走，縱相近著咸自歸伏。	Next, form the vajra armor seal. In this way, one should visualize the armor with the bright seal and don it on one's own body, causing flames to arise everywhere. Evil-minded demons will scatter in the four directions. Even if they come close, they will all submit.
['ZH_T18_0849_001:0057a03_16']	如常合掌，以二頭指各附中指上節背文，以二大指並竪掌中。	如常合掌，以二頭指各附中指上節背文，以二大指並竪掌中。	Like joining the palms together, place the two index fingers on the back of the middle fingers at the second joint, with the two thumbs standing upright in the palm.
['ZH_T18_0849_001:0057a04_4']	誦此明曰三返：	誦此明曰三返：	Recite this mantra three times:
['ZH_T18_0849_001:0057a08_2']	「娜麼三漫多嚩日囉二合赦一　唵二　嚩日囉二合却嚩遮三　吽四」次想法界清淨字者，當想囉字加以空點，圓如髻珠空明徹照，置自頂上白光凝輝淨身心界。	「娜麼三漫多嚩日囉二合赦一　唵二　嚩日囉二合却嚩遮三　吽四」次想法界清淨字者，當想囉字加以空點，圓如髻珠空明徹照，置自頂上白光凝輝淨身心界。	Namaḥ samantabuddhānāṃ śa. Oṃ vajra rakṣa ca. Hūṃ. Next, visualize the syllable of the pure Dharma realm. Visualize the syllable ra with the empty dot, round like a topknot jewel, empty and bright, placed on one's head, with white light condensing and shining, purifying the body and mind realms.
['ZH_T18_0849_001:0057a09_5']	作是觀時，百劫重罪一時頓盡，無量福慧皆得圓滿。	作是觀時，百劫重罪一時頓盡，無量福慧皆得圓滿。	When contemplating like this, the heavy sins of a hundred kalpas are instantly eliminated, and immeasurable blessings and wisdom are all perfected.
['ZH_T18_0849_001:0057a09_10']	置字明曰：	置字明曰：	The syllable placement mantra says:
['ZH_T18_0849_001:0057a11_12']	「娜麼三曼多勃馱南一　曷覽二合」此法界心諸佛共持，佛加故能淨諸垢，善思惟者住不退地。	「娜麼三曼多勃馱南一　曷覽二合」此法界心諸佛共持，佛加故能淨諸垢，善思惟者住不退地。	Namaḥ samantabuddhānāṃ hrīḥ. This Dharma realm mind is held in common by all Buddhas. Due to the Buddha's empowerment, it can purify all defilements. Those who contemplate well abide in the stage of non-retrogression.
['ZH_T18_0849_001:0057a13_10']	若人遊往一切穢處，即想其字放赤焰光遍於身界，穢不能入，隨意來往皆無障礙。	若人遊往一切穢處，即想其字放赤焰光遍於身界，穢不能入，隨意來往皆無障礙。	If a person travels to all defiled places, they should visualize the syllable emitting red flame light, pervading the body realm, and defilements cannot enter. Coming and going as one wishes, all are unobstructed.
['ZH_T18_0849_001:0057a14_15']	此字功用其義甚深之色即是法體，是故法體生於慧身。	此字功用其義甚深之色即是法體，是故法體生於慧身。	The meaning of this syllable is extremely profound. Form is precisely the essence of dharmas, and therefore the essence of dharmas gives rise to the body of wisdom.
['ZH_T18_0849_001:0057a17_5']	復次誦除障大護明者，為降伏諸魔制惡鬼神，是故當念難忍明王，以作障者無堪忍故，號大護難忍。	復次誦除障大護明者，為降伏諸魔制惡鬼神，是故當念難忍明王，以作障者無堪忍故，號大護難忍。	Next, for those who recite the great mantra for dispelling hindrances, in order to subdue all demons and restrain evil ghosts and spirits, one should therefore contemplate the King of Unendurable Protection. Because those who create obstacles are unable to endure it, it is called the Great Protector Unendurable.
['ZH_T18_0849_001:0057a17_8']	明曰：	明曰：	The mantra states:
['ZH_T18_0849_001:0057a25_2']	「娜麼薩㗚嚩二合怛他蘖帝鼻廋二合一　微濕嚩二合目契婢也二合二　薩㗚嚩二合他引唅堪三　羅乞叉二合摩訶襪禮四　薩㗚嚩二合怛他蘖多五　呠儞也二合底六　囉𠶈二合帝七　吽吽八　怛羅二合吒怛羅吒九　阿上鉢囉底呵帝十　嚩娑二合訶」若暫憶持此明威力，毘那夜迦及惡羅剎聞此護故，盡皆四散恐懼馳走，威力甚大無能勝者。	「娜麼薩㗚嚩二合怛他蘖帝鼻廋二合一　微濕嚩二合目契婢也二合二　薩㗚嚩二合他引唅堪三　羅乞叉二合摩訶襪禮四　薩㗚嚩二合怛他蘖多五　呠儞也二合底六　囉𠶈二合帝七　吽吽八　怛羅二合吒怛羅吒九　阿上鉢囉底呵帝十　嚩娑二合訶」若暫憶持此明威力，毘那夜迦及惡羅剎聞此護故，盡皆四散恐懼馳走，威力甚大無能勝者。	Namo ratnatrayāya | Namas samanta buddhānāṃ | Namaḥ samantabodhisattvānāṃ | Samanta buddhānāṃ | Samanta bodhisattvānāṃ | Samanta dhāraṇī mukha ṣaḍakṣarī mahāpratisarā | Samanta ratnatrayāya | Samanta buddhānāṃ | Samanta bodhisattvānāṃ | Samanta dhāraṇī mukha ṣaḍakṣarī mahāpratisarā | Samanta ratnatrayāya | Samanta buddhānāṃ | Samanta bodhisattvānāṃ | Samanta dhāraṇī mukha ṣaḍakṣarī mahāpratisarā | Samanta ratnatrayāya | Samanta buddhānāṃ | Samanta bodhisattvānāṃ | Samanta dhāraṇī mukha ṣaḍakṣarī mahāpratisarā | Samanta ratnatrayāya | Samanta buddhānāṃ | Samanta bodhisattvānāṃ | Samanta dhāraṇī mukha ṣaḍakṣarī mahāpratisarā | Samanta ratnatrayāya | Samanta buddhānāṃ | Samanta bodhisattvānāṃ | Samanta dhāraṇī mukha ṣaḍakṣarī mahāpratisarā | Samanta ratnatrayāya | Samanta buddhānāṃ | Samanta bodhisattvānāṃ | Samanta dhāraṇī mukha ṣaḍakṣarī mahāpratisarā | Samanta ratnatrayāya | Samanta buddhānāṃ | Samanta bodhisattvānāṃ | Samanta dhāraṇī mukha ṣaḍakṣarī mahāpratisarā | Samanta ratnatrayāya | Samanta buddhānāṃ | Samanta bodhisattvānāṃ | Samanta dhāraṇī mukha ṣaḍakṣarī mahāpratisarā | Samanta ratnatrayāya | Samanta buddhānāṃ | Samanta bodhisattvānāṃ | Samanta dhāraṇī mukha ṣaḍakṣarī mahāpratisarā | Samanta ratnatrayāya | Samanta
['ZH_T18_0849_001:0057a27_16']	復次不動威怒法，謂淨除處所結護方界，自在無礙嚴淨道場，及一切護皆悉通用。	復次不動威怒法，謂淨除處所結護方界，自在無礙嚴淨道場，及一切護皆悉通用。	Namo ratnatrayāya | Namas caripradāya | Namaścaṇḍavajrapāṇaye mahāyakṣasenāpataye | Namaḥ sarvatathāgatānāṃ | Vajra-kīlaya | Vajra-mahā-kīlaya | Vajra-kīlaya sarva-duṣṭān | Kīlaya sarva-bhavānt | Hūṃ hūṃ | Trailokyavijaya | Trailokyavaśaṃkara | Apāyajaha | Sarvatathāgatādhiṣṭhāna | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vajrasatva | Vaj
['ZH_T18_0849_001:0057b01_8']	其印相者，各以二手大指捻無名小指甲為拳，各直展頭中二指，以其右手二指入左手握中相順而󰴣如刀在鞘。	其印相者，各以二手大指捻無名小指甲為拳，各直展頭中二指，以其右手二指入左手握中相順而󰴣如刀在鞘。	The mudra is formed by pinching the index and little fingers with the thumbs of each hand to make fists, and then extending the middle and ring fingers straight up, with the two fingers of the right hand entering the left fist and the two fingers of the left hand entering the right fist, like a sword in a scabbard.
['ZH_T18_0849_001:0057b03_2']	想於自身如不動尊，八字邪立作拔刀勢，左轉擗之右遶結之，是名結護。	想於自身如不動尊，八字邪立作拔刀勢，左轉擗之右遶結之，是名結護。	Visualize oneself as Acalanatha, standing in the eight-character posture, making the gesture of drawing a sword, whirling it to the left, and binding it in a clockwise circle. This is called binding the protection.
['ZH_T18_0849_001:0057b03_7']	誦此明曰：	誦此明曰：	Recite this mantra:
['ZH_T18_0849_001:0057b06_9']	「娜麼三曼多嚩日囉二合󰴏一戰拏摩訶路灑拏二上　馺頗二合吒也三　吽怛利二合吒四　渒引滿引」若諸惡鬼神來向人者，以此法逐之自然散滅。	「娜麼三曼多嚩日囉二合󰴏一戰拏摩訶路灑拏二上　馺頗二合吒也三　吽怛利二合吒四　渒引滿引」若諸惡鬼神來向人者，以此法逐之自然散滅。	Namah samanta vajra kshana maha roshana sapta patha hum trish If evil ghosts and spirits come towards a person, by using this method to chase them away they will naturally disperse.
['ZH_T18_0849_001:0057b07_10']	此法一切處皆悉通用，隨後一一明其功用。	此法一切處皆悉通用，隨後一一明其功用。	This method can be used everywhere, and the functions of each mantra will be explained one by one afterwards.
['ZH_T18_0849_001:0057b09_1']	已上七門祕密結護法也，可謂圓證定慧熾增福慧作前結護也。	已上七門祕密結護法也，可謂圓證定慧熾增福慧作前結護也。	The above seven gates are the secret binding and protecting methods. It can be said that one perfectly realizes concentration and wisdom, increases blessings and wisdom, and performs the binding and protection beforehand.
['ZH_T18_0849_001:0057b11_1']	即入三摩地，通心許請總別隨觀，而為頌曰：	即入三摩地，通心許請總別隨觀，而為頌曰：	Then enter samādhi, and allow the mind to request the general and specific according to the contemplation. The verse says:
['ZH_T18_0849_001:0057b12_0']	「囉字淨心法，　　想立道場法，	「囉字淨心法，　　想立道場法，	The letter Ra purifies the mind, the method of establishing the ritual arena,
['ZH_T18_0849_001:0057b13_13']	普觀及別觀，　　四門如次第。	普觀及別觀，　　四門如次第。	Universal contemplation and specific contemplation, the four gates in sequence.
['ZH_T18_0849_001:0057b16_11']	」先觀囉字淨心者，如前結跏趺坐，當於心中諦觀字，加其圓點而放光明，如初日暉照於河海，光色凝淨澄徹無障。	」先觀囉字淨心者，如前結跏趺坐，當於心中諦觀字，加其圓點而放光明，如初日暉照於河海，光色凝淨澄徹無障。	First, contemplating the letter Ra to purify the mind, as before sitting cross-legged, one should contemplate the letter Ra in the heart, adding the circle dot, emitting light like the glow of the first sun illuminating rivers and seas, the light color condensed and pure, clear and unobstructed.
['ZH_T18_0849_001:0057b17_15']	見自心體亦復如是，離染無障，由彼客塵不能顯現。	見自心體亦復如是，離染無障，由彼客塵不能顯現。	Seeing the essence of one's own mind is also like this, free from defilements and unobstructed, because those adventitious dusts cannot manifest.
['ZH_T18_0849_001:0057b18_17']	我今觀此法界深心字威力故，心淨光垢淨心垢已。	我今觀此法界深心字威力故，心淨光垢淨心垢已。	I now contemplate the power of this letter of the profound mind of the Dharma realm, and the mind is pure, radiant, and free from defilements.
['ZH_T18_0849_001:0057b19_15']	復次應建道場，即於面前道場中心。	復次應建道場，即於面前道場中心。	Next, one should establish the ritual arena, in the center of the ritual arena in front of oneself.
['ZH_T18_0849_001:0057b20_15']	諦想字放凝淨光，臨空流光遍照淨除地過。	諦想字放凝淨光，臨空流光遍照淨除地過。	Visualize the syllable emitting pure, still light, shining in the sky, the light illuminating everywhere, purifying the faults of the ground.
['ZH_T18_0849_001:0057b22_1']	復想沈下過金剛際而住，體同法界無所有性。	復想沈下過金剛際而住，體同法界無所有性。	Further visualize it sinking down, passing through the vajra realm and abiding there, its essence the same as the dharma realm, having the nature of non-existence.
['ZH_T18_0849_001:0057b23_4']	次於彼界想有唅字，思惟彼字流布黑光以為風輪。	次於彼界想有唅字，思惟彼字流布黑光以為風輪。	Next, in that realm visualize the syllable haṃ, contemplate that syllable spreading black light to form a wind wheel.
['ZH_T18_0849_001:0057b23_15']	其想字明曰（誦一遍）：	其想字明曰（誦一遍）：	The visualization of that syllable's mantra says (recite once):
['ZH_T18_0849_001:0057b26_11']	「娜麼三曼多勃馱難一　唅」次風輪上思惟鑁字如彎形，色如牛乳，流布淨光其猶皎月，以成水輪。	「娜麼三曼多勃馱難一　唅」次風輪上思惟鑁字如彎形，色如牛乳，流布淨光其猶皎月，以成水輪。	Namo samanta buddhānāṃ haṃ Next, above the wind wheel, contemplate the syllable vaṃ shaped like a bow, the color like cow's milk, spreading pure light like a bright moon, forming a water wheel.
['ZH_T18_0849_001:0057b26_18']	誦此布字明曰：	誦此布字明曰：	Recite this mantra for spreading the syllables:
['ZH_T18_0849_001:0057b28_13']	「娜麼三曼多勃馱難一　鑁」次水輪上思惟阿上字，色如黃金，為金剛輪。	「娜麼三曼多勃馱難一　鑁」次水輪上思惟阿上字，色如黃金，為金剛輪。	Namo samanta buddhānāṃ vaṃ Next, above the water wheel, contemplate the syllable aṃ, the color like gold, forming a vajra wheel.
['ZH_T18_0849_001:0057b29_14']	妙光流布以成金壇，其形方正，是名摩奚達羅。	妙光流布以成金壇，其形方正，是名摩奚達羅。	The wonderful light spreads to form a golden altar, its shape square, this is called a maṇḍala.
['ZH_T18_0849_001:0057b29_18']	誦明曰：	誦明曰：	Recite the mantra:
['ZH_T18_0849_001:0057c05_12']	「娜麼三曼多勃馱難一　阿上」復次普觀莊嚴，謂觀念本尊及諸聖會所居之土，令自心眼了了分明住於彼前，見佛所坐妙白蓮華，金剛為莖，華大開敷，嚴八葉具足鬚蘂，現眾寶色放無量光。	「娜麼三曼多勃馱難一　阿上」復次普觀莊嚴，謂觀念本尊及諸聖會所居之土，令自心眼了了分明住於彼前，見佛所坐妙白蓮華，金剛為莖，華大開敷，嚴八葉具足鬚蘂，現眾寶色放無量光。	Namaḥ samantabuddhānāṃ, aḥ. Next, contemplate the adornments, meaning to contemplate the honored one and the assembly of sages dwelling in the land, causing one's mind's eye to clearly and distinctly reside before them. See the Buddha sitting on a wonderful white lotus flower, with a vajra stem, the flower fully blooming, adorned with eight petals complete with stamens, manifesting the colors of various jewels and emitting immeasurable light.
['ZH_T18_0849_001:0057c08_10']	從大蓮華周匝復生千百億數寶蓮華座，觀華臺上王交寶飾師柱搆成宮殿，於師子之座華臺四周有眾寶，寶柱間遍垂幢蓋。	從大蓮華周匝復生千百億數寶蓮華座，觀華臺上王交寶飾師柱搆成宮殿，於師子之座華臺四周有眾寶，寶柱間遍垂幢蓋。	Surrounding the great lotus flower, there are born again hundreds of thousands of koṭīs of jeweled lotus flower seats. Contemplate on the flower platform, with kingly interlaced jeweled decorations forming a palace, on the lion seat. Surrounding the flower platform, there are various jewels, and between the jeweled pillars, banners and canopies are hung everywhere.
['ZH_T18_0849_001:0057c10_3']	復於座上珠網寶慢交絡彌布，寶帶垂瓔華鬘交連，繽紛綺錯嚴麗殊特。	復於座上珠網寶慢交絡彌布，寶帶垂瓔華鬘交連，繽紛綺錯嚴麗殊特。	Again, on the seat, jeweled nets and precious canopies are interlaced and spread out, with jeweled belts, hanging necklaces, and flower garlands intertwined, intricately and beautifully adorned.
['ZH_T18_0849_001:0057c11_2']	內外室中華雲靉靆，上下香雲遍滿氛馥。	內外室中華雲靉靆，上下香雲遍滿氛馥。	Inside and outside the rooms, flower clouds are dense, and fragrant clouds fill the air above and below.
['ZH_T18_0849_001:0057c12_1']	於虛空中仙天，競奏無量音樂解脫妙聲。	於虛空中仙天，競奏無量音樂解脫妙聲。	In the sky, celestial beings competed in playing countless musical instruments with the wonderful sounds of liberation.
['ZH_T18_0849_001:0057c12_10']	賢瓶寶盤周匝布列。	賢瓶寶盤周匝布列。	Precious jars and treasure plates were arranged all around.
['ZH_T18_0849_001:0057c13_17']	百寶樹王華果開敷，支葉相次光明交映，重重行列覆以寶網。	百寶樹王華果開敷，支葉相次光明交映，重重行列覆以寶網。	The hundred treasure kings, with their flowers and fruits in bloom, their branches and leaves in sequence, their lights intermingling, were lined up in layers, covered with jeweled nets.
['ZH_T18_0849_001:0057c16_1']	從於寶網垂妙摩尼，摩尼珠光照佛宮殿及彼世界，如百千日共處虛空，光明過彼不可為喻。	從於寶網垂妙摩尼，摩尼珠光照佛宮殿及彼世界，如百千日共處虛空，光明過彼不可為喻。	From the jeweled nets hung wonderful maṇi jewels, the light of which illuminated the Buddha's palace and that world, like a hundred thousand suns together in the sky, their light surpassing all comparison.
['ZH_T18_0849_001:0057c18_12']	有諸婇女從佛智生，菩提妙華而為嚴飾，各居華座如從定起，以方便力出妙音聲歌讚佛德，言詞清雅句義深遠。	有諸婇女從佛智生，菩提妙華而為嚴飾，各居華座如從定起，以方便力出妙音聲歌讚佛德，言詞清雅句義深遠。	There were many celestial maidens born from the Buddha's wisdom, adorned with the wonderful flowers of enlightenment, each sitting on a flower seat as if rising from concentration, using skillful means to emit wonderful sounds singing praises of the Buddha's virtues, their words elegant and their phrases profound.
['ZH_T18_0849_001:0057c19_6']	入是觀時，見如斯事當作是念：	入是觀時，見如斯事當作是念：	When entering this contemplation, seeing such things, one should think like this:
['ZH_T18_0849_001:0057c20_15']	「以我至願蒙佛加持，由如來力及以法界力，今我所觀如觀而住。	「以我至願蒙佛加持，由如來力及以法界力，今我所觀如觀而住。	By my utmost vow, I have been blessed by the Buddha. By the power of the Tathāgata and the power of the Dharma realm, what I contemplate now is as if contemplating and abiding.
['ZH_T18_0849_001:0057c21_18']	」爾時行者於三昧中，當念供養一切如來及彼聖眾。	」爾時行者於三昧中，當念供養一切如來及彼聖眾。	At that time, the practitioner should, within samādhi, contemplate making offerings to all tathāgatas and their holy assemblies.
['ZH_T18_0849_001:0057c23_16']	即便合掌作金剛印，想眾妙華從印發生，普散佛會而為供養，誦此明妃以用加持。	即便合掌作金剛印，想眾妙華從印發生，普散佛會而為供養，誦此明妃以用加持。	Then, joining palms in the vajra seal, imagine various wonderful flowers arising from the seal, scattering everywhere in the buddha assemblies as offerings. Recite this vidyā-mantra to empower them.
['ZH_T18_0849_001:0057c23_19']	明曰：	明曰：	The mantra states:
['ZH_T18_0849_001:0057c28_15']	「娜麼薩㗚嚩二合怛他引蘖帝鼻庾二合一　微濕嚩二合目契婢也二合二　薩㗚嚩二合他欠三約帶往聲　搗捺蘖二合帝四　薩頗二合羅呬摩五　加伽那釰六　莎訶」當以三遍而用加持，隨彼所生善願皆成，是名等虛空力虛空藏明妃也。	「娜麼薩㗚嚩二合怛他引蘖帝鼻庾二合一　微濕嚩二合目契婢也二合二　薩㗚嚩二合他欠三約帶往聲　搗捺蘖二合帝四　薩頗二合羅呬摩五　加伽那釰六　莎訶」當以三遍而用加持，隨彼所生善願皆成，是名等虛空力虛空藏明妃也。	Namo sarva tathāgatābhyo viśvamukhebhyaḥ | Sarvatathāgatāvakāśadāyike | Sarvapāramitāsvabhāve | Gagana khavajrāya svāhā. Recite this three times to empower them. Whatever good wishes arise will all be fulfilled. This is called the vidyā-mantra of the sky-treasury with the power of space.
['ZH_T18_0849_001:0057c29_4']	是名普觀佛會竟。	是名普觀佛會竟。	This is called the universal contemplation of the buddha assemblies.
['ZH_T18_0849_001:0058a02_8']	復次別觀諸聖，謂如前八葉妙華中觀一阿上字，作是思惟：	復次別觀諸聖，謂如前八葉妙華中觀一阿上字，作是思惟：	Next, contemplate the sages individually. Contemplate one letter A in the middle of the eight-petaled wondrous flower as before, and think like this:
['ZH_T18_0849_001:0058a03_1']	「諸法不生，本性寂故，此真實義。	「諸法不生，本性寂故，此真實義。	All dharmas are unborn, because their inherent nature is quiescent, this is the true meaning.
['ZH_T18_0849_001:0058a05_7']	」從字而轉成盧舍那，諦觀如來結跏趺坐作三昧相，如閻浮檀微妙金色素疊被身，髮髻垂肩以為頭冠。	」從字而轉成盧舍那，諦觀如來結跏趺坐作三昧相，如閻浮檀微妙金色素疊被身，髮髻垂肩以為頭冠。	From the letter, it transforms into Vairocana. Carefully contemplate the Tathāgata sitting in full lotus position with the appearance of samādhi, with the color of pure gold like the Jambu River, with hair coiled on the shoulders as a head ornament.
['ZH_T18_0849_001:0058a06_15']	於圓光內，無量佛剎及諸佛會皆於中現，光明遍照盡眾生界。	於圓光內，無量佛剎及諸佛會皆於中現，光明遍照盡眾生界。	Within the halo, countless buddha lands and assemblies of buddhas all appear within it, with light illuminating the entire realm of sentient beings.
['ZH_T18_0849_001:0058a07_18']	遇斯光者隨性開曉，如朝日光觸於蓮華皆悉開發。	遇斯光者隨性開曉，如朝日光觸於蓮華皆悉開發。	Those who encounter this light will have their inherent nature awakened, like the morning sun's rays touching the lotus flowers, all of which blossom.
['ZH_T18_0849_001:0058a09_10']	如來三輪遍一切處常住不滅，是故無生􆿅阿字從心而轉成如來身。	如來三輪遍一切處常住不滅，是故無生􆿅阿字從心而轉成如來身。	The Tathāgata's three wheels pervade everywhere, always abiding and never ceasing. Therefore, the letter A is born from the heart and transforms into the Tathāgata's body.
['ZH_T18_0849_001:0058a11_6']	若於此中樂觀釋迦牟尼佛者，彼蓮華座想一􄗘婆上字，具一切色起如來身。	若於此中樂觀釋迦牟尼佛者，彼蓮華座想一􄗘婆上字，具一切色起如來身。	If one wishes to contemplate Śākyamuni Buddha in this [visualization], on that lotus seat imagine a single letter va endowed with all colors, giving rise to the Tathāgata's body.
['ZH_T18_0849_001:0058a12_14']	諦觀佛身猶如紫金，三十二相八十種好，被赤袈裟跏趺而坐。	諦觀佛身猶如紫金，三十二相八十種好，被赤袈裟跏趺而坐。	Contemplate the Buddha's body as if it were purple gold, with the thirty-two marks and eighty minor marks, wearing a red kāṣāya robe, sitting in full lotus posture.
['ZH_T18_0849_001:0058a13_13', 'ZH_T18_0849_001:0058a16_6', 'ZH_T18_0849_001:0058a18_2']	千百億身皆此字轉，依盧舍那本體流出。🔽次於北方華座之上，諦觀􄚧索字光如素月，轉成觀音大悲聖者，坐白蓮華，身相亦同，於天冠中現無量壽自在如來。🔽次於盧遮那南方華座，諦觀嚩上字光如碧玉外放焰光，坐華身相亦復如是。	千百億身皆此字轉，依盧舍那本體流出。 次於北方華座之上，諦觀􄚧索字光如素月，轉成觀音大悲聖者，坐白蓮華，身相亦同，於天冠中現無量壽自在如來。 次於盧遮那南方華座，諦觀嚩上字光如碧玉外放焰光，坐華身相亦復如是。	The bodies of a thousand koṭīs of buddhas all transform from this letter, flowing out from the fundamental essence of Vairocana.🔽Next, on the lotus seat in the north, contemplate the letter sa with light like pure moonlight, transforming into the holy Avalokiteśvara of great compassion, sitting on a white lotus flower, with a body and appearance also the same, manifesting the Tathāgata Amitābha in the celestial crown.🔽Next, on the lotus seat in the south of Vairocana, contemplate the letter va with light like green jade radiating flames, sitting on a flower with a body and appearance also the same.
['ZH_T18_0849_001:0058a19_8']	次本華東蓮華座，諦觀暗字光色鮮白，一切如來從此字轉。	次本華東蓮華座，諦觀暗字光色鮮白，一切如來從此字轉。	Next, on the lotus seat east of the original flower, contemplate the letter a with bright white light, with all tathāgatas transforming from this letter.
['ZH_T18_0849_001:0058a21_9']	其北隅華座之上，諦觀我字流光金色，一切佛母從此而轉，身相光明及以衣服一切皆白。	其北隅華座之上，諦觀我字流光金色，一切佛母從此而轉，身相光明及以衣服一切皆白。	In the northern corner, on top of a flower seat, contemplate the letter a radiating golden light. All Buddha mothers arise from this letter. Their bodily forms, radiance, and garments are all white.
