segmentnr	original	analyzed	folio	translated
['ZH_T01_0001_018:0115c17_14']	去佉陀羅山不遠有山，名伊沙陀羅，高二萬一千由旬，縱廣二萬一千由旬，其邊廣遠，雜色間廁，七寶所成，去佉陀羅山四萬二千由旬，其間純生優鉢羅花、鉢頭摩花、俱勿頭花、分陀利花，蘆葦、松、竹叢生其中，出種種香，香氣充遍。	去佉陀羅山不遠有山，名伊沙陀羅，高二萬一千由旬，縱廣二萬一千由旬，其邊廣遠，雜色間廁，七寶所成，去佉陀羅山四萬二千由旬，其間純生優鉢羅花、鉢頭摩花、俱勿頭花、分陀利花，蘆葦、松、竹叢生其中，出種種香，香氣充遍。	018	Not far from Mount Khadira is a mountain called Iśādhara, 21,000 yojanas high and 21,000 yojanas long and wide. Its sides are vast and far-reaching, with various colors and patterns made of the seven treasures. It is 42,000 yojanas away from Mount Khadira. In between, there are only blue, red, white, and variegated lotus flowers, as well as reeds, pines, and bamboos growing in abundance, emitting various fragrances that fill the air.
['ZH_T01_0001_018:0115c20_3']	去伊沙陀羅山不遠有山，名樹巨陀羅，高萬二千由旬，縱廣萬二千由旬，其邊廣遠，雜色間廁，七寶所成。	去伊沙陀羅山不遠有山，名樹巨陀羅，高萬二千由旬，縱廣萬二千由旬，其邊廣遠，雜色間廁，七寶所成。	018	Not far from Mount Iśādhara is a mountain called Dṛṣadhara, 12,000 yojanas high and 12,000 yojanas long and wide. Its sides are vast and far-reaching, with various colors and patterns made of the seven treasures.
['ZH_T01_0001_018:0115c22_7']	去伊沙陀羅山二萬一千由旬，其間純生四種雜花，蘆葦、松、竹叢生其中，出種種香，香氣充遍。	去伊沙陀羅山二萬一千由旬，其間純生四種雜花，蘆葦、松、竹叢生其中，出種種香，香氣充遍。	018	21,000 yojanas away from Mount Iśādhara, in between, there are only four kinds of mixed flowers, as well as reeds, pines, and bamboos growing in abundance, emitting various fragrances that fill the air.
['ZH_T01_0001_018:0115c26_12']	去樹巨陀羅山不遠有山，名善見，高六千由旬，縱廣六千由旬，其邊廣遠，雜色間廁，七寶所成，去樹巨陀羅山萬二千由旬，其間純生四種雜花，蘆葦、松、竹叢生其中，出種種香，香氣充遍。	去樹巨陀羅山不遠有山，名善見，高六千由旬，縱廣六千由旬，其邊廣遠，雜色間廁，七寶所成，去樹巨陀羅山萬二千由旬，其間純生四種雜花，蘆葦、松、竹叢生其中，出種種香，香氣充遍。	018	Not far from Mount Yugandhara, there is a mountain called Sudarśana, six thousand yojanas high and six thousand yojanas long and wide. Its sides are vast and far-reaching, with various colors and patterns made of the seven treasures. It is twelve thousand yojanas away from Mount Yugandhara. In between, there are only four kinds of mixed flowers growing, with reeds, pine trees, and bamboo growing in abundance. Various fragrances emerge, filling the air.
['ZH_T01_0001_018:0116a01_13']	「去善見山不遠有山，名馬食山，高三千由旬，縱廣三千由旬，其邊廣遠，雜色間廁，七寶所成，去善見山六千由旬，其間純生四種雜花，蘆葦、松、竹叢生其中，出種種香，香氣充遍。	「去善見山不遠有山，名馬食山，高三千由旬，縱廣三千由旬，其邊廣遠，雜色間廁，七寶所成，去善見山六千由旬，其間純生四種雜花，蘆葦、松、竹叢生其中，出種種香，香氣充遍。	018	Not far from Mount Sudarśana, there is a mountain called Aśvakarṇa, three thousand yojanas high and three thousand yojanas long and wide. Its sides are vast and far-reaching, with various colors and patterns made of the seven treasures. It is six thousand yojanas away from Mount Sudarśana. In between, there are only four kinds of mixed flowers growing, with reeds, pine trees, and bamboo growing in abundance. Various fragrances emerge, filling the air.
['ZH_T01_0001_018:0116a05_17']	去馬食山不遠有山，名尼民陀羅，高千二百由旬，縱廣千二百由旬，其邊廣遠，雜色間廁，七寶所成，去馬食山三千由旬，其間純生四種雜花，蘆葦、松、竹叢生其中，出種種香，香氣充遍。	去馬食山不遠有山，名尼民陀羅，高千二百由旬，縱廣千二百由旬，其邊廣遠，雜色間廁，七寶所成，去馬食山三千由旬，其間純生四種雜花，蘆葦、松、竹叢生其中，出種種香，香氣充遍。	018	Not far from Horse Food Mountain, there is a mountain named Nimindhara, 1,200 yojanas high and 1,200 yojanas long and wide. Its sides are vast and far-reaching, with various colors and patterns made of the seven treasures. It is 3,000 yojanas away from Horse Food Mountain. In between, only four kinds of mixed flowers grow, with reeds, pine, and bamboo growing in abundance. Various fragrances emerge, filling the air.
['ZH_T01_0001_018:0116a10_4']	去尼民陀羅山不遠有山，名調伏，高六百由旬，縱廣六百由旬，其邊廣遠，雜色間廁，七寶所成，去尼民陀羅山千二百由旬，其間純生四種雜花，蘆葦、松、竹叢生其中，出種種香香氣充遍。	去尼民陀羅山不遠有山，名調伏，高六百由旬，縱廣六百由旬，其邊廣遠，雜色間廁，七寶所成，去尼民陀羅山千二百由旬，其間純生四種雜花，蘆葦、松、竹叢生其中，出種種香香氣充遍。	018	Not far from Nimindhara Mountain, there is a mountain named Danda, 600 yojanas high and 600 yojanas long and wide. Its sides are vast and far-reaching, with various colors and patterns made of the seven treasures. It is 1,200 yojanas away from Nimindhara Mountain. In between, only four kinds of mixed flowers grow, with reeds, pine, and bamboo growing in abundance. Various fragrances emerge, filling the air.
['ZH_T01_0001_018:0116a14_6']	去調伏山不遠有山，名金剛圍，高三百由旬，縱廣三百由旬，其邊廣遠，雜色間廁，七寶所成，去調伏山六百由旬，其間純生四種雜花，蘆葦、松、竹叢生其中，出種種香，香氣充遍。	去調伏山不遠有山，名金剛圍，高三百由旬，縱廣三百由旬，其邊廣遠，雜色間廁，七寶所成，去調伏山六百由旬，其間純生四種雜花，蘆葦、松、竹叢生其中，出種種香，香氣充遍。	018	Not far from Mount Subjugation, there is a mountain called Vajra Enclosure, three hundred yojanas high and three hundred yojanas long and wide, its edges vast and far-reaching, mixed colors interspersed, made of the seven treasures. Six hundred yojanas away from Mount Subjugation, in between, there are four kinds of mixed flowers growing, reeds, pine, bamboo growing in abundance, emitting various fragrances, the scent pervading everywhere.
['ZH_T01_0001_018:0116a17_14', 'ZH_T01_0001_018:0116a18_11']	「去大金剛山不遠有大海水，海水北岸有大樹王，名曰閻浮，圍七由旬，高百由旬，枝葉四布五十由旬，其邊空地復有叢林，名菴婆羅，縱廣五十由旬。🔽復有叢林名曰閻婆，縱廣五十由旬。	「去大金剛山不遠有大海水，海水北岸有大樹王，名曰閻浮，圍七由旬，高百由旬，枝葉四布五十由旬，其邊空地復有叢林，名菴婆羅，縱廣五十由旬。 復有叢林名曰閻婆，縱廣五十由旬。	018	Not far from the great vajra mountain, there is a great ocean, on the northern shore of the ocean, there is a great tree king called Jambū, seven yojanas in circumference, a hundred yojanas high, with branches and leaves spreading out fifty yojanas in all directions. On the empty ground around it, there is another grove called Aṃbarīṣa, fifty yojanas long and wide.🔽There is another grove called Yāmuna, fifty yojanas long and wide.
['ZH_T01_0001_018:0116a19_9']	復有叢林名曰娑羅，縱廣五十由旬。	復有叢林名曰娑羅，縱廣五十由旬。	018	There is another grove called Sāla, fifty yojanas long and wide.
['ZH_T01_0001_018:0116a20_6', 'ZH_T01_0001_018:0116a21_5']	復有叢林名曰多羅，縱廣五十由旬。🔽復有叢林名曰那多羅，縱廣五十由旬。	復有叢林名曰多羅，縱廣五十由旬。 復有叢林名曰那多羅，縱廣五十由旬。	018	There is also a forest named Tārā, fifty yojanas long and wide.🔽There is also a forest named Nāṭārā, fifty yojanas long and wide.
['ZH_T01_0001_018:0116a22_3', 'ZH_T01_0001_018:0116a23_1']	復有叢林名曰為男，縱廣五十由旬。🔽復有叢林名曰為女，縱廣五十由旬。	復有叢林名曰為男，縱廣五十由旬。 復有叢林名曰為女，縱廣五十由旬。	018	There is also a forest named Puruṣa, fifty yojanas long and wide.🔽There is also a forest named Strī, fifty yojanas long and wide.
['ZH_T01_0001_018:0116a23_17', 'ZH_T01_0001_018:0116a24_14']	復有叢林名曰男女，縱廣五十由旬。🔽復有叢林名曰散那，縱廣五十由旬。	復有叢林名曰男女，縱廣五十由旬。 復有叢林名曰散那，縱廣五十由旬。	018	There is also a forest named Pūruṣa-strī, fifty yojanas long and wide.🔽There is also a forest named Saṃnāha, fifty yojanas long and wide.
['ZH_T01_0001_018:0116a25_12', 'ZH_T01_0001_018:0116a26_11', 'ZH_T01_0001_018:0116a27_11']	復有叢林名曰栴檀，縱廣五十由旬。🔽復有叢林名曰佉詶羅，縱廣五十由旬。🔽復有叢林名曰波㮈婆羅，縱廣五十由旬。	復有叢林名曰栴檀，縱廣五十由旬。 復有叢林名曰佉詶羅，縱廣五十由旬。 復有叢林名曰波㮈婆羅，縱廣五十由旬。	018	There is also a forest named Candana, fifty yojanas long and wide.🔽There is also a forest named Kharjūra, fifty yojanas long and wide.🔽There is also a forest named Pāṇḍava-brāhmaṇa, fifty yojanas long and wide.
['ZH_T01_0001_018:0116a28_9']	復有叢林名曰毗羅，縱廣五十由旬。	復有叢林名曰毗羅，縱廣五十由旬。	018	There is also a forest named Vīra, fifty yojanas long and wide.
['ZH_T01_0001_018:0116a29_6']	復有叢林名曰香㮈，縱廣五十由旬。	復有叢林名曰香㮈，縱廣五十由旬。	018	There is also a forest named Gandhāmbha, fifty yojanas long and wide.
['ZH_T01_0001_018:0116b01_5']	復有叢林名曰為梨，縱廣五十由旬。	復有叢林名曰為梨，縱廣五十由旬。	018	There is also a forest named Wei Li, fifty yojanas long and wide.
['ZH_T01_0001_018:0116b02_4']	復有叢林名曰安石留，縱廣五十由旬。	復有叢林名曰安石留，縱廣五十由旬。	018	There is also a forest named An Shi Liu, fifty yojanas long and wide.
['ZH_T01_0001_018:0116b03_2', 'ZH_T01_0001_018:0116b03_18']	復有叢林名曰為甘，縱廣五十由旬。🔽復有叢林名呵梨勒，縱廣五十由旬。	復有叢林名曰為甘，縱廣五十由旬。 復有叢林名呵梨勒，縱廣五十由旬。	018	There is also a forest named Wei Gan, fifty yojanas long and wide.🔽There is also a forest named He Li Le, fifty yojanas long and wide.
['ZH_T01_0001_018:0116b04_15', 'ZH_T01_0001_018:0116b05_13']	復有叢林名毗醯勒，縱廣五十由旬。🔽復有叢林名阿摩勒，縱廣五十由旬。	復有叢林名毗醯勒，縱廣五十由旬。 復有叢林名阿摩勒，縱廣五十由旬。	018	There is also a forest named Bi Xi Le, fifty yojanas long and wide.🔽There is also a forest named Mo Le, fifty yojanas long and wide.
['ZH_T01_0001_018:0116b06_11', 'ZH_T01_0001_018:0116b07_6', 'ZH_T01_0001_018:0116b08_3']	復有叢林名阿摩犁，縱廣五十由旬。🔽復有叢林名㮈，縱廣五十由旬。🔽復有叢林名甘蔗，縱廣五十由旬。	復有叢林名阿摩犁，縱廣五十由旬。 復有叢林名㮈，縱廣五十由旬。 復有叢林名甘蔗，縱廣五十由旬。	018	There is also a forest named Mo Li, fifty yojanas long and wide.🔽There is also a forest named Mango, fifty yojanas long and wide.🔽There is also a forest named Sugarcane, fifty yojanas long and wide.
['ZH_T01_0001_018:0116b08_17', 'ZH_T01_0001_018:0116b09_12']	復有叢林名葦，縱廣五十由旬。🔽復有叢林名竹，縱廣五十由旬。	復有叢林名葦，縱廣五十由旬。 復有叢林名竹，縱廣五十由旬。	018	There is also a forest named Reed, fifty yojanas long and wide.🔽There is also a forest named Bamboo, fifty yojanas long and wide.
['ZH_T01_0001_018:0116b10_9']	復有叢林名舍羅，縱廣五十由旬。	復有叢林名舍羅，縱廣五十由旬。	018	There is also a forest named She Luo, fifty yojanas long and wide.
['ZH_T01_0001_018:0116b11_6']	復有叢林名舍羅業，縱廣五十由旬。	復有叢林名舍羅業，縱廣五十由旬。	018	There is also a forest named Śara, fifty yojanas long and wide.
['ZH_T01_0001_018:0116b12_3']	復有叢林名木瓜，縱廣五十由旬。	復有叢林名木瓜，縱廣五十由旬。	018	There is also a forest named Wood Apple, fifty yojanas long and wide.
['ZH_T01_0001_018:0116b13_1', 'ZH_T01_0001_018:0116b13_17']	復有叢林名大木瓜，縱廣五十由旬。🔽復有叢林名解脫華，縱廣五十由旬。	復有叢林名大木瓜，縱廣五十由旬。 復有叢林名解脫華，縱廣五十由旬。	018	There is also a forest named Large Wood Apple, fifty yojanas long and wide.🔽There is also a forest named Liberation Flower, fifty yojanas long and wide.
['ZH_T01_0001_018:0116b14_13']	復有叢林名瞻婆，縱廣五十由旬。	復有叢林名瞻婆，縱廣五十由旬。	018	There is also a forest named Campaka, fifty yojanas long and wide.
['ZH_T01_0001_018:0116b15_11', 'ZH_T01_0001_018:0116b16_9']	復有叢林名婆羅羅，縱廣五十由旬。🔽復有叢林名修摩那，縱廣五十由旬。	復有叢林名婆羅羅，縱廣五十由旬。 復有叢林名修摩那，縱廣五十由旬。	018	There is also a forest named Bālarā, fifty yojanas long and wide.🔽There is also a forest named Sumana, fifty yojanas long and wide.
['ZH_T01_0001_018:0116b17_5']	復有叢林名婆師，縱廣五十由旬。	復有叢林名婆師，縱廣五十由旬。	018	There is also a forest named Vāsanti, fifty yojanas long and wide.
['ZH_T01_0001_018:0116b18_3', 'ZH_T01_0001_018:0116b18_18']	復有叢林名多羅梨，縱廣五十由旬。🔽復有叢林名伽耶，縱廣五十由旬。	復有叢林名多羅梨，縱廣五十由旬。 復有叢林名伽耶，縱廣五十由旬。	018	There is also a forest named Tārali, fifty yojanas long and wide.🔽There is also a forest named Gayā, fifty yojanas long and wide.
['ZH_T01_0001_018:0116b19_14']	復有叢林名葡萄，縱廣五十由旬。	復有叢林名葡萄，縱廣五十由旬。	018	There is also a forest named Grape, fifty yojanas long and wide.
['ZH_T01_0001_018:0116b22_9']	「過是地空，其空地中復有花池，縱廣五十由旬，復有鉢頭摩池、俱物頭池、分陀利池，毒蛇滿中，各縱廣五十由旬。	「過是地空，其空地中復有花池，縱廣五十由旬，復有鉢頭摩池、俱物頭池、分陀利池，毒蛇滿中，各縱廣五十由旬。	018	Beyond this land is empty space, and in the empty space there is another flower pond, fifty yojanas long and wide, with lotus ponds, kumuda ponds, and pundarika ponds, filled with poisonous snakes, each fifty yojanas long and wide.
['ZH_T01_0001_018:0116b24_7']	過是地空，其空地中有大海水，名欝禪那，此水下有轉輪聖王道，廣十二由旬。	過是地空，其空地中有大海水，名欝禪那，此水下有轉輪聖王道，廣十二由旬。	018	Beyond this land is empty space, and in the empty space there is a great ocean called Ucchuṣma, below which there is a path for the wheel-turning sage kings, twelve yojanas wide.
['ZH_T01_0001_018:0116b27_7']	挾道兩邊有七重牆、七重欄楯、七重羅網、七重行樹，周匝校飾，以七寶成，閻浮提地轉輪聖王出于世時，水自然去，其道平現。	挾道兩邊有七重牆、七重欄楯、七重羅網、七重行樹，周匝校飾，以七寶成，閻浮提地轉輪聖王出于世時，水自然去，其道平現。	018	On both sides of the path there are seven layers of walls, seven layers of railings, seven layers of nets, and seven layers of trees, all decorated with the seven treasures. When a wheel-turning sage king appears in the world, the water naturally recedes and the path appears level.
['ZH_T01_0001_018:0116b29_6']	去海不遠有山，名欝禪，其山端嚴，樹木繁茂，花果熾盛，眾香芬馥，異類禽獸靡所不有。	去海不遠有山，名欝禪，其山端嚴，樹木繁茂，花果熾盛，眾香芬馥，異類禽獸靡所不有。	018	Not far from the ocean there is a mountain called Ucchuṣma, the mountain is majestic, with luxuriant trees, abundant flowers and fruits, fragrant with various scents, and inhabited by various birds and beasts.
['ZH_T01_0001_018:0116c02_19']	去欝禪山不遠有山，名金壁，中有八萬巖窟，八萬象王止此窟中，其身純白，頭有雜色，口有六牙，齒間金填。	去欝禪山不遠有山，名金壁，中有八萬巖窟，八萬象王止此窟中，其身純白，頭有雜色，口有六牙，齒間金填。	018	Not far from Mount Ujjayan, there is a mountain called Golden Wall, in which there are 80,000 elephant caves, where 80,000 elephant kings reside. Their bodies are pure white with variegated heads, and their mouths have six tusks filled with gold between the teeth.
['ZH_T01_0001_018:0116c05_4']	過金壁山已，有山名雪山，縱廣五百由旬，深五百由旬，東西入海，雪山中間有寶山，高二十由旬。	過金壁山已，有山名雪山，縱廣五百由旬，深五百由旬，東西入海，雪山中間有寶山，高二十由旬。	018	Beyond Mount Golden Wall, there is a mountain called Snow Mountain, 500 yojanas long and wide, and 500 yojanas deep. Entering the ocean from east to west, in the middle of Snow Mountain there is a treasure mountain, 20 yojanas high.
['ZH_T01_0001_018:0116c08_11']	「雪山埵出高百由旬，其山頂上有阿耨達池，縱廣五十由旬，其水清冷，澄淨無穢，七寶砌壘、七重欄楯、七重羅網、七重行樹，種種異色，七寶合成。	「雪山埵出高百由旬，其山頂上有阿耨達池，縱廣五十由旬，其水清冷，澄淨無穢，七寶砌壘、七重欄楯、七重羅網、七重行樹，種種異色，七寶合成。	018	Snow Mountain protrudes 100 yojanas high. On its peak there is Lake Anavatapta, 50 yojanas long and wide. Its water is clear, cold, pure, and unpolluted. It is constructed of the seven treasures, with seven railings, seven nets, and seven rows of trees, various colors, composed of the seven treasures.
['ZH_T01_0001_018:0116c11_1', 'ZH_T01_0001_018:0116c12_12']	其欄楯者，金欄銀桄，銀欄金桄，琉璃欄水精桄，水精欄琉璃桄，赤珠欄馬瑙桄，馬瑙欄赤珠桄，車𤦲欄眾寶所成。🔽金網銀鈴，銀網金鈴，琉璃網水精鈴，水精網琉璃鈴，車𤦲網七寶所成。	其欄楯者，金欄銀桄，銀欄金桄，琉璃欄水精桄，水精欄琉璃桄，赤珠欄馬瑙桄，馬瑙欄赤珠桄，車𤦲欄眾寶所成。 金網銀鈴，銀網金鈴，琉璃網水精鈴，水精網琉璃鈴，車𤦲網七寶所成。	018	The railings were made of gold with silver crossbars, silver with gold crossbars, lapis lazuli with crystal crossbars, crystal with lapis lazuli crossbars, red pearls with agate crossbars, agate with red pearl crossbars, and carnelian with crossbars made of various treasures.🔽Golden nets had silver bells, silver nets had golden bells, lapis lazuli nets had crystal bells, crystal nets had lapis lazuli bells, and carnelian nets had bells made of the seven treasures.
['ZH_T01_0001_018:0116c16_3']	金多羅樹金根金枝銀葉銀果，銀多羅樹銀根銀枝金葉金果，水精樹水精根枝琉璃花果，赤珠樹赤珠根枝馬瑙葉馬瑙花果，車𤦲樹車𤦲根枝眾寶花果。	金多羅樹金根金枝銀葉銀果，銀多羅樹銀根銀枝金葉金果，水精樹水精根枝琉璃花果，赤珠樹赤珠根枝馬瑙葉馬瑙花果，車𤦲樹車𤦲根枝眾寶花果。	018	Golden tāla trees had golden roots and branches with silver leaves and fruit, silver tāla trees had silver roots and branches with golden leaves and fruit, crystal trees had crystal roots and branches with lapis lazuli flowers and fruit, red pearl trees had red pearl roots and branches with agate leaves and flowers and agate fruit, and carnelian trees had carnelian roots and branches with flowers and fruit made of various treasures.
['ZH_T01_0001_018:0116c18_11']	「阿耨達池側皆有園觀浴池，眾花積聚，種種樹葉，花果繁茂，種種香風，芬馥四布，種種異類，諸鳥哀鳴相和。	「阿耨達池側皆有園觀浴池，眾花積聚，種種樹葉，花果繁茂，種種香風，芬馥四布，種種異類，諸鳥哀鳴相和。	018	Beside Lake Anavatapta there are gardens and ponds, with heaps of various flowers, trees with luxuriant leaves, flowers, and fruits, various fragrant breezes wafting in the four directions, and various kinds of birds singing harmoniously.
['ZH_T01_0001_018:0116c19_2']	阿耨達池底，金沙充滿。	阿耨達池底，金沙充滿。	018	The bottom of Lake Anavatapta is filled with golden sand.
['ZH_T01_0001_018:0116c21_16']	其池四邊皆有梯陛，金桄銀陛，銀桄金陛，琉璃桄水精陛，水精桄琉璃陛，赤珠桄馬瑙陛，馬瑙桄赤珠陛，車𤦲桄眾寶陛。	其池四邊皆有梯陛，金桄銀陛，銀桄金陛，琉璃桄水精陛，水精桄琉璃陛，赤珠桄馬瑙陛，馬瑙桄赤珠陛，車𤦲桄眾寶陛。	018	On the four sides of the lake there are stairways, with golden railings and silver steps, silver railings and golden steps, lapis lazuli railings and crystal steps, crystal railings and lapis lazuli steps, red pearl railings and agate steps, agate railings and red pearl steps, and vehicle-patterned stone railings and various precious steps.
['ZH_T01_0001_018:0116c24_6']	遶池周匝皆有欄楯，生四種花，青、黃、赤、白，雜色參間，華如車輪，根如車轂，花根出汁，色白如乳，味甘如蜜。	遶池周匝皆有欄楯，生四種花，青、黃、赤、白，雜色參間，華如車輪，根如車轂，花根出汁，色白如乳，味甘如蜜。	018	Surrounding the lake there are railings, with four kinds of flowers - blue, yellow, red, and white - interspersed in various colors. The flowers are like cartwheels, with roots like cart hubs. The sap from the flower roots is white like milk, and tastes sweet like honey.
['ZH_T01_0001_018:0116c25_11']	阿耨達池東有恒伽河，從牛口出，從五百河入于東海。	阿耨達池東有恒伽河，從牛口出，從五百河入于東海。	018	To the east of Lake Anavatapta is the Ganges River, which flows out from the mouth of a cow and enters the Eastern Sea through five hundred rivers.
['ZH_T01_0001_018:0116c26_18', 'ZH_T01_0001_018:0116c28_5']	阿耨達池南有新頭河，從師子口出，從五百河入于南海。🔽阿耨達池西有婆叉河，從馬口出，從五百河入于西海。	阿耨達池南有新頭河，從師子口出，從五百河入于南海。 阿耨達池西有婆叉河，從馬口出，從五百河入于西海。	018	To the south of Lake Anavatapta is the Sindhu River, which flows out from the mouth of a lion and enters the Southern Sea with five hundred tributaries.🔽To the west of Lake Anavatapta is the Pakṣu River, which flows out from the mouth of a horse and enters the Western Sea with five hundred tributaries.
['ZH_T01_0001_018:0116c29_12']	阿耨達池北有斯陀河，從象口中出，從五百河入于北海。	阿耨達池北有斯陀河，從象口中出，從五百河入于北海。	018	To the north of Lake Anavatapta is the Sītā River, which flows out from the mouth of an elephant and enters the Northern Sea with five hundred tributaries.
['ZH_T01_0001_018:0117a01_14']	阿耨達宮中有五柱堂，阿耨達龍王恒於中止。	阿耨達宮中有五柱堂，阿耨達龍王恒於中止。	018	In the palace of Lake Anavatapta there is a five-pillared hall, where the Anavatapta Dragon King always resides.
['ZH_T01_0001_018:0117a01_18']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T01_0001_018:0117a02_8']	「何故名為阿耨達？	「何故名為阿耨達？	018	Why is it called Anavatapta?
['ZH_T01_0001_018:0117a02_16']	阿耨達其義云何？	阿耨達其義云何？	018	What is the meaning of Anavatapta?
['ZH_T01_0001_018:0117a04_2']	此閻浮提所有龍王盡有三患，唯阿耨達龍無有三患。	此閻浮提所有龍王盡有三患，唯阿耨達龍無有三患。	018	All the dragon kings in this Jambudvīpa have three afflictions, but the Anavatapta Dragon has no three afflictions.
['ZH_T01_0001_018:0117a04_7']	云何為三？	云何為三？	018	What are the three?
['ZH_T01_0001_018:0117a06_14']	一者舉閻浮提所有諸龍，皆被熱風、熱沙著身，燒其皮肉，及燒骨髓以為苦惱，唯阿耨達龍無有此患。	一者舉閻浮提所有諸龍，皆被熱風、熱沙著身，燒其皮肉，及燒骨髓以為苦惱，唯阿耨達龍無有此患。	018	First, all the dragons in Jambudvīpa are afflicted by hot winds and hot sand that burn their skin, flesh, and even their bones and marrow, but the Anavatapta Dragon has no such affliction.
['ZH_T01_0001_018:0117a09_4']	二者舉閻浮提所有龍宮，惡風暴起，吹其宮內，失寶飾衣，龍身自現以為苦惱，唯阿耨達龍王無如是患。	二者舉閻浮提所有龍宮，惡風暴起，吹其宮內，失寶飾衣，龍身自現以為苦惱，唯阿耨達龍王無如是患。	018	Second, a violent storm arises in all the dragon palaces in Jambudvīpa, blowing their jeweled garments away, and the dragons' bodies are exposed, causing them distress, except for the dragon king Anavatapta, who has no such troubles.
['ZH_T01_0001_018:0117a12_11']	三者舉閻浮提所有龍王，各在宮中相娛樂時，金翅大鳥入宮搏撮或始生方便，欲取龍食，諸龍怖懼，常懷熱惱，唯阿耨達龍無如此患；	三者舉閻浮提所有龍王，各在宮中相娛樂時，金翅大鳥入宮搏撮或始生方便，欲取龍食，諸龍怖懼，常懷熱惱，唯阿耨達龍無如此患；	018	Third, when all the dragon kings in Jambudvīpa are enjoying themselves in their palaces, a giant garuḍa enters the palace and snatches them, or when they are just born, the garuḍa wants to eat the dragons, and the dragons are frightened and always in distress, except for the dragon king Anavatapta, who has no such troubles;
['ZH_T01_0001_018:0117a13_21']	若金翅鳥生念欲往，即便命終，故名阿耨達阿耨達秦言無惱熱。	若金翅鳥生念欲往，即便命終，故名阿耨達阿耨達秦言無惱熱。	018	if the garuḍa has the thought of going there, it immediately dies, thus it is called Anavatapta (meaning free from distress and heat in Chinese).
['ZH_T01_0001_018:0117a14_4']	」佛告比丘：	」佛告比丘：	018	 The Buddha told the bhikṣus:
['ZH_T01_0001_018:0117a16_8']	「雪山右面有城，名毗舍離，其城北有七黑山，七黑山北有香山，其山常有歌唱伎樂音樂之聲。	「雪山右面有城，名毗舍離，其城北有七黑山，七黑山北有香山，其山常有歌唱伎樂音樂之聲。	018	To the right of the Snow Mountains, there is a city called Vaiśālī. To the north of the city, there are seven black mountains. To the north of the seven black mountains, there is Gandhamādana Mountain. On the mountain, there is always the sound of singing, dancing, and music.
['ZH_T01_0001_018:0117a19_1']	山有二窟，一名為晝，二名善晝，天七寶成，柔濡香潔，猶如天衣，妙音乾闥婆王從五百乾闥婆在其中止。	山有二窟，一名為晝，二名善晝，天七寶成，柔濡香潔，猶如天衣，妙音乾闥婆王從五百乾闥婆在其中止。	018	There are two caves on the mountain, one named Dhyāna and the other named Sudhyāna, made of the seven treasures of heaven, soft and fragrant, like heavenly garments. The king of the Mṛga-mṛga gandharvas dwells there with five hundred gandharvas.
['ZH_T01_0001_018:0117a20_9']	晝、善晝窟北有娑羅樹王，名曰善住，有八千樹王圍遶四面。	晝、善晝窟北有娑羅樹王，名曰善住，有八千樹王圍遶四面。	018	To the north of the Dhyāna and Sudhyāna caves is a king of śāla trees named Sudarśana, surrounded by eight thousand king of trees on all sides.
['ZH_T01_0001_018:0117a23_13']	善住樹王下有象王，亦名善住，止此樹下，身體純白，七處平住，力能飛行，其頭赤色，雜色毛間，六牙纖𦟛，金為間填，有八千象圍遶隨從；	善住樹王下有象王，亦名善住，止此樹下，身體純白，七處平住，力能飛行，其頭赤色，雜色毛間，六牙纖𦟛，金為間填，有八千象圍遶隨從；	018	Under the Sudarśana tree is an elephant king also named Sudarśana, who dwells under this tree. His body is pure white, with seven parts flat and stable, and he can fly with his strength. His head is red, with variegated hairs in between. His six tusks are slender and sharp, filled with gold. He is surrounded and followed by eight thousand elephants;
['ZH_T01_0001_018:0117a24_10']	其八千樹王下八千象，亦復如是。	其八千樹王下八千象，亦復如是。	018	the eight thousand elephants under the eight thousand king of trees are also like this.
['ZH_T01_0001_018:0117b01_15']	「善住樹王北有大浴池，名摩陀延，縱廣五十由旬，有八千浴池周匝圍遶，其水清涼，無有塵穢，以七寶塹周匝砌壘，遶池有七重欄楯、七重羅網、七重行樹，皆七寶成，金欄銀桄，銀欄金桄，水精欄琉璃桄，琉璃欄水精桄，赤珠欄馬瑙桄，馬瑙欄赤珠桄，車𤦲欄眾寶桄。	「善住樹王北有大浴池，名摩陀延，縱廣五十由旬，有八千浴池周匝圍遶，其水清涼，無有塵穢，以七寶塹周匝砌壘，遶池有七重欄楯、七重羅網、七重行樹，皆七寶成，金欄銀桄，銀欄金桄，水精欄琉璃桄，琉璃欄水精桄，赤珠欄馬瑙桄，馬瑙欄赤珠桄，車𤦲欄眾寶桄。	018	To the north of the Good Dwelling King Tree, there is a large bathing pond called Madhyayana, fifty yojanas long and wide, surrounded by eight thousand bathing ponds. The water is clear and cool, free from dust and impurities. There are moats made of the seven treasures surrounding it. The pond is encircled by seven layers of railings, seven layers of nets, and seven layers of trees, all made of the seven treasures. The golden railings have silver crossbars, the silver railings have golden crossbars, the crystal railings have lapis lazuli crossbars, the lapis lazuli railings have crystal crossbars, the red pearl railings have agate crossbars, the agate railings have red pearl crossbars, and the carnelian railings have crossbars made of various treasures.
