segmentnr	original	analyzed	folio	translated
['ZH_T31_1596_010:0316c12_8']	此正覺云何？	此正覺云何？	010	What is this perfect enlightenment?
['ZH_T31_1596_010:0316c13_14']	偈言念念中無量，以此顯示，由於念念中無量人得正覺故。	偈言念念中無量，以此顯示，由於念念中無量人得正覺故。	010	The verse says in every moment, immeasurable, which reveals that in every moment, immeasurable people attain perfect enlightenment.
['ZH_T31_1596_010:0316c14_15']	有非有所顯者，此顯真如於諸有非有為義故。	有非有所顯者，此顯真如於諸有非有為義故。	010	Existence and non-existence are revealed means this reveals that suchness is not existent in all existences.
['ZH_T31_1596_010:0316c15_7']	次顯離欲甚深偈。	次顯離欲甚深偈。	010	Next, it reveals the profundity of detachment in verses.
['ZH_T31_1596_010:0316c16_12']	無欲無離欲者，欲無所有故無所染，既無染故亦無離。	無欲無離欲者，欲無所有故無所染，既無染故亦無離。	010	There is no desire and no detachment from desire, because desire does not exist, there is no defilement, and since there is no defilement, there is also no detachment.
['ZH_T31_1596_010:0316c16_16']	何以故？	何以故？	010	Why is this?
['ZH_T31_1596_010:0316c17_7']	欲若是有，可有離欲故。	欲若是有，可有離欲故。	010	If desire existed, then there could be detachment from desire.
['ZH_T31_1596_010:0316c18_7']	而亦與欲俱者，由唯斷上心欲，留隨眠欲故。	而亦與欲俱者，由唯斷上心欲，留隨眠欲故。	010	Yet also together with desires means that by only cutting off the upper level of mental desires, one retains the latent desires.
['ZH_T31_1596_010:0316c19_3']	若不留隨眠欲，即同聲聞入涅槃故。	若不留隨眠欲，即同聲聞入涅槃故。	010	If one does not retain the latent desires, then one would be the same as the śrāvakas entering nirvāṇa.
['ZH_T31_1596_010:0316c20_14']	既知欲非欲得入欲法如者，謂欲分別中了知非欲，即入欲法真如故。	既知欲非欲得入欲法如者，謂欲分別中了知非欲，即入欲法真如故。	010	Knowing that desire is not desire, one enters the suchness of the Dharma of desire means that within the discernment of desire, one clearly knows that it is not desire, and thus enters the true suchness of the Dharma of desire.
['ZH_T31_1596_010:0316c21_8']	次顯示滅陰甚深偈。	次顯示滅陰甚深偈。	010	Next, the verse reveals the profundity of the extinction of the aggregates.
['ZH_T31_1596_010:0316c23_4']	諸佛過諸陰而亦住陰中者，謂已過色等五取聚，但住於無所得法如聚中故。	諸佛過諸陰而亦住陰中者，謂已過色等五取聚，但住於無所得法如聚中故。	010	The buddhas transcend the aggregates yet also abide within the aggregates means that they have already transcended the five appropriated heaps such as form, but only abide within the heap of the suchness of the Dharma of no attainment.
['ZH_T31_1596_010:0316c24_14']	與彼不一異者，佛已捨彼分別聚，然與彼非異，以即住彼法如中故；	與彼不一異者，佛已捨彼分別聚，然與彼非異，以即住彼法如中故；	010	They are neither the same as nor different from them means that the buddhas have already abandoned the appropriated heaps of discrimination, yet they are not different from them, because they abide precisely within the suchness of that Dharma;
['ZH_T31_1596_010:0316c25_15']	又非不異，由雖是化身，分別即成清淨境界故。	又非不異，由雖是化身，分別即成清淨境界故。	010	yet they are also not the same, because although it is the transformation body, discrimination precisely becomes the pure realm.
['ZH_T31_1596_010:0316c26_17']	不捨而寂滅者，謂不捨真實性聚，即是涅槃故。	不捨而寂滅者，謂不捨真實性聚，即是涅槃故。	010	Not abandoning yet quiescent extinction means that they do not abandon the heap of the true nature, which is precisely nirvāṇa.
['ZH_T31_1596_010:0316c27_7']	次顯成熟甚深偈。	次顯成熟甚深偈。	010	Next, the verse reveals the profundity of maturation.
['ZH_T31_1596_010:0316c28_11']	諸佛同事業者，諸佛作業平等，皆為成熟眾生故。	諸佛同事業者，諸佛作業平等，皆為成熟眾生故。	010	As for the same activities of all Buddhas, the activities of all Buddhas are equal, all for the sake of maturing sentient beings.
['ZH_T31_1596_010:0316c28_16']	此何所似？	此何所似？	010	What is this like?
['ZH_T31_1596_010:0316c29_13']	猶如大海水，如水入海為魚鼈等受用。	猶如大海水，如水入海為魚鼈等受用。	010	It is like the water of the great ocean, which, once entered, is used by fish, turtles, and others.
['ZH_T31_1596_010:0317a01_9']	如是既入法界，同為成熟眾生故。	如是既入法界，同為成熟眾生故。	010	In the same way, once entered into the Dharma realm, it is equally for the sake of maturing sentient beings.
['ZH_T31_1596_010:0317a04_1']	我已現當作他利無是思者，無有一念思惟我於三時利益眾生，然似摩尼天樂無有功用，而作眾生利益事成。	我已現當作他利無是思者，無有一念思惟我於三時利益眾生，然似摩尼天樂無有功用，而作眾生利益事成。	010	As for the absence of the thought I have already, am presently, or will in the future benefit others, there is not a single thought of contemplating benefiting sentient beings in the three times, yet it is like a maṇi jewel or a heavenly drum without any effort, accomplishing the work of benefiting sentient beings.
['ZH_T31_1596_010:0317a05_8']	次顯示顯現甚深偈。	次顯示顯現甚深偈。	010	Next, it reveals the verses on the profundity of manifestation.
['ZH_T31_1596_010:0317a06_6']	若世間不見諸佛，又說諸佛是常住身；	若世間不見諸佛，又說諸佛是常住身；	010	If the world does not see the Buddhas, and it is said that the Buddhas are bodies of permanence;
['ZH_T31_1596_010:0317a06_17']	既有常住身，何故不見？	既有常住身，何故不見？	010	Since there are bodies of permanence, why are they not seen?
['ZH_T31_1596_010:0317a07_12']	偈言諸罪者不見，如破器中月故。	偈言諸罪者不見，如破器中月故。	010	The verse says, Sinners do not see them, like the moon in a broken vessel.
['ZH_T31_1596_010:0317a08_11']	如器破水則不住，以水不住故月則不現。	如器破水則不住，以水不住故月則不現。	010	Just as when a vessel is broken, water does not remain, and because the water does not remain, the moon does not appear.
['ZH_T31_1596_010:0317a09_12']	如是諸眾生等無有奢摩他滋潤故，佛月不現。	如是諸眾生等無有奢摩他滋潤故，佛月不現。	010	Thus, for these sentient beings who lack the nourishment of samādhi, the Buddha-moon does not appear.
['ZH_T31_1596_010:0317a10_3']	水譬三摩提，體滋潤故。	水譬三摩提，體滋潤故。	010	Water is a metaphor for samādhi, because it nourishes.
['ZH_T31_1596_010:0317a11_7']	普遍一切世法光猶如日者，雖不見佛，亦為作佛事。	普遍一切世法光猶如日者，雖不見佛，亦為作佛事。	010	The light of the Dharma pervades all worlds, just like the sun. Even if one does not see the Buddha, the Buddha still performs Buddha-works.
['ZH_T31_1596_010:0317a12_15']	由說修多羅等法猶如日光，以此為佛事，亦於世間得成熟眾生。	由說修多羅等法猶如日光，以此為佛事，亦於世間得成熟眾生。	010	By expounding the sūtras and other teachings, which are like sunlight, this is considered Buddha-work, and sentient beings can be brought to maturity in the world.
['ZH_T31_1596_010:0317a13_13']	次顯顯示正遍覺般涅槃甚深偈。	次顯顯示正遍覺般涅槃甚深偈。	010	Next, it reveals the profundity of manifesting perfect enlightenment and parinirvāṇa.
['ZH_T31_1596_010:0317a15_4']	或顯示正覺或涅槃如火者，或示正遍覺、或示般涅槃，其事如火。	或顯示正覺或涅槃如火者，或示正遍覺、或示般涅槃，其事如火。	010	Either manifesting perfect enlightenment or parinirvāṇa, like fire, means either manifesting perfect enlightenment or manifesting parinirvāṇa, the matter is like fire.
['ZH_T31_1596_010:0317a15_15']	譬如火，或時然或時滅。	譬如火，或時然或時滅。	010	It is like fire, which sometimes burns and sometimes goes out.
['ZH_T31_1596_010:0317a17_13']	諸佛亦爾，或有眾生應以涅槃成熟即示涅槃，應以正覺成熟即示正覺，為解脫故。	諸佛亦爾，或有眾生應以涅槃成熟即示涅槃，應以正覺成熟即示正覺，為解脫故。	010	The buddhas are also like this. For some sentient beings who should be brought to maturity through parinirvāṇa, they manifest parinirvāṇa; for those who should be brought to maturity through perfect enlightenment, they manifest perfect enlightenment, in order to bring about liberation.
['ZH_T31_1596_010:0317a18_11']	如火性不異，唯一法身亦爾，應如是知。	如火性不異，唯一法身亦爾，應如是知。	010	Just as the nature of fire is not different, the one Dharma-body is also like this. It should be understood in this way.
['ZH_T31_1596_010:0317a18_18']	餘半偈義可解。	餘半偈義可解。	010	The meaning of the remaining half of the verse can be understood.
['ZH_T31_1596_010:0317a19_6']	次顯住甚深偈。	次顯住甚深偈。	010	Next, the verses revealing the profundity of abiding.
['ZH_T31_1596_010:0317a21_7']	佛於非正法人及惡趣中，於非梵行法自住最勝者者，自體最勝，住亦最勝，住於聖住故。	佛於非正法人及惡趣中，於非梵行法自住最勝者者，自體最勝，住亦最勝，住於聖住故。	010	The Buddha abides in the supreme among non-correct human beings and evil destinies, and in non-brahmacarya dharmas himself. The supreme self-nature also abides supremely, because he abides in the holy abode.
['ZH_T31_1596_010:0317a21_19']	此中聖住者，謂住於空故。	此中聖住者，謂住於空故。	010	Here, the holy abode refers to abiding in emptiness.
['ZH_T31_1596_010:0317a22_9']	天住者，謂住禪那故。	天住者，謂住禪那故。	010	The heavenly abode refers to abiding in dhyana.
['ZH_T31_1596_010:0317a23_2']	梵住者，謂住慈等四無量故。	梵住者，謂住慈等四無量故。	010	The brahma abode refers to abiding in the four immeasurables such as loving-kindness.
['ZH_T31_1596_010:0317a23_13']	非正法者，謂諸不善法。	非正法者，謂諸不善法。	010	Non-correct dharmas refer to all unwholesome dharmas.
['ZH_T31_1596_010:0317a24_14']	諸佛於諸不善法中住於空住，是故佛住聖住。	諸佛於諸不善法中住於空住，是故佛住聖住。	010	The Buddhas abide in emptiness within all unwholesome dharmas, and therefore the Buddhas abide in the holy abode.
['ZH_T31_1596_010:0317a25_18']	於人道及惡趣眾生攀緣而住，入於禪那，是為天住。	於人道及惡趣眾生攀緣而住，入於禪那，是為天住。	010	They abide in dhyana while taking sentient beings in the human realm and evil destinies as their objects, which is the heavenly abode.
['ZH_T31_1596_010:0317a26_11']	於非梵行法中，自體最勝住。	於非梵行法中，自體最勝住。	010	Within non-brahmacarya dharmas, they abide in the supreme self-nature.
['ZH_T31_1596_010:0317a26_15']	如是等。	如是等。	010	It is like this.
['ZH_T31_1596_010:0317a27_3']	空住者，即是自體。	空住者，即是自體。	010	The abode of emptiness is precisely the self-nature.
['ZH_T31_1596_010:0317a28_9']	次顯顯現自體甚深偈。	次顯顯現自體甚深偈。	010	Next, the verses revealing the profundity of manifesting the self-nature.
['ZH_T31_1596_010:0317b01_8']	行於一切處而亦無所行者，後得智於善不善等中差別智生，若無分別智即無所行。	行於一切處而亦無所行者，後得智於善不善等中差別智生，若無分別智即無所行。	010	In all places, there is no place where it does not go. The subsequently attained wisdom gives rise to distinctions between good and evil, etc., but if it is non-discriminating wisdom, then there is nowhere it does not go.
['ZH_T31_1596_010:0317b02_2']	化身於一切處行，非餘身也。	化身於一切處行，非餘身也。	010	The transformation body goes everywhere, not the other bodies.
['ZH_T31_1596_010:0317b03_6']	第二義中一切眾生見者，謂即此化身一切處得見故。	第二義中一切眾生見者，謂即此化身一切處得見故。	010	In the second meaning, all sentient beings see it means that this transformation body can be seen everywhere.
['ZH_T31_1596_010:0317b05_5']	然非六根境者，即此化身若為地獄眾生所見時，為教化彼故生於彼處，非化身自性。	然非六根境者，即此化身若為地獄眾生所見時，為教化彼故生於彼處，非化身自性。	010	However, it is not the object of the six sense faculties. When this transformation body is seen by sentient beings in the hells, it is in order to teach and transform them that it is born in that place, not the intrinsic nature of the transformation body itself.
['ZH_T31_1596_010:0317b06_15']	彼地獄眾生見時，謂即是地獄身，是故非彼地獄等眾生六根境界。	彼地獄眾生見時，謂即是地獄身，是故非彼地獄等眾生六根境界。	010	When those sentient beings in the hells see it, they think it is a hell body, and therefore it is not the object of the six sense faculties of those sentient beings in the hells, etc.
['ZH_T31_1596_010:0317b07_8']	次顯滅煩惱甚深偈。	次顯滅煩惱甚深偈。	010	Next, the verse reveals the profundity of extinguishing afflictions.
['ZH_T31_1596_010:0317b09_5']	伏斷諸煩惱如呪制諸毒者，謂現行煩惱，在菩薩位時不斷煩惱，由有隨眠惑在。	伏斷諸煩惱如呪制諸毒者，謂現行煩惱，在菩薩位時不斷煩惱，由有隨眠惑在。	010	Subduing and eliminating all afflictions is like a spell controlling poisons means that while the active afflictions are present during the bodhisattva stage, the afflictions are not eliminated because there are still latent afflictions.
['ZH_T31_1596_010:0317b10_6']	如呪制諸毒者，譬如被毒呪力制之則不為害。	如呪制諸毒者，譬如被毒呪力制之則不為害。	010	It is like a spell controlling all poisons. It is like being poisoned, but the power of a spell controls it so that it does not cause harm.
['ZH_T31_1596_010:0317b11_1']	煩惱亦爾，以智知故則不為惱。	煩惱亦爾，以智知故則不為惱。	010	Afflictions are also like this. Because of the knowledge of wisdom, they do not cause afflictions.
['ZH_T31_1596_010:0317b12_5']	以惑至惑盡者，謂以留隨眠惑故，不同聲聞入般涅槃。	以惑至惑盡者，謂以留隨眠惑故，不同聲聞入般涅槃。	010	Using afflictions to reach the end of afflictions means that because of retaining the afflictions of remaining tendencies, it is not the same as the śrāvakas entering parinirvāṇa.
['ZH_T31_1596_010:0317b13_9']	佛具一切智者，謂諸佛煩惱盡時，即得一切智具故。	佛具一切智者，謂諸佛煩惱盡時，即得一切智具故。	010	The Buddha possesses all-encompassing knowledge means that when the afflictions of all buddhas are exhausted, they immediately attain the perfection of all-encompassing knowledge.
['ZH_T31_1596_010:0317b14_8']	次顯不思議甚深偈。	次顯不思議甚深偈。	010	Next, the verse on the profundity of the inconceivable is shown.
['ZH_T31_1596_010:0317b15_6']	此等煩惱即是彼菩提分，是集諦故。	此等煩惱即是彼菩提分，是集諦故。	010	These afflictions are precisely the factors of enlightenment, because they are the truth of accumulation.
['ZH_T31_1596_010:0317b15_18']	生死等苦諦，即是涅槃故。	生死等苦諦，即是涅槃故。	010	The suffering of birth and death, etc., is precisely nirvāṇa.
['ZH_T31_1596_010:0317b17_12']	如來一切所說皆不可思議，如前所說三種因緣，謂唯自證知等，非思量境界。	如來一切所說皆不可思議，如前所說三種因緣，謂唯自證知等，非思量境界。	010	All that is spoken by the Tathāgata is inconceivable, as explained above by the three kinds of causes and conditions, namely, only self-realization, etc., which are not the realm of conceptual thought.
['ZH_T31_1596_010:0317b18_2']	論曰：	論曰：	010	The treatise says:
['ZH_T31_1596_010:0317b18_17']	諸菩薩念佛法身，以幾種念而念？	諸菩薩念佛法身，以幾種念而念？	010	By how many kinds of mindfulness do bodhisattvas contemplate the Dharma body of the Buddha?
['ZH_T31_1596_010:0317b19_10']	略說諸菩薩修習念佛有七種：	略說諸菩薩修習念佛有七種：	010	In brief, there are seven kinds of mindfulness that bodhisattvas cultivate in contemplating the Buddha:
['ZH_T31_1596_010:0317b21_6']	一諸佛於一切法得自在，應如是修習念佛，於一切世界得無障礙神通智故。	一諸佛於一切法得自在，應如是修習念佛，於一切世界得無障礙神通智故。	010	First, all buddhas attain mastery over all dharmas, and should thus cultivate mindfulness of the Buddha, because they attain unobstructed spiritual powers and wisdom in all worlds.
['ZH_T31_1596_010:0317b21_11']	此中有偈：	此中有偈：	010	Here there is a verse:
['ZH_T31_1596_010:0317b22_0']	障礙及闕因，　　眾生界普遍，	障礙及闕因，　　眾生界普遍，	010	Obstructions, lack of causes, and pervasiveness throughout the realm of sentient beings,
['ZH_T31_1596_010:0317b23_13']	二種決定故，　　諸佛無自在。	二種決定故，　　諸佛無自在。	010	Due to these two kinds of definitiveness, buddhas have no mastery.
['ZH_T31_1596_010:0317b24_14']	二如來身常住，真如無間離垢故。	二如來身常住，真如無間離垢故。	010	Second, the body of the Tathāgata is eternally abiding, because suchness is uninterrupted and free from defilements.
['ZH_T31_1596_010:0317b25_13']	三如來最無譏嫌，離一切煩惱障智障故。	三如來最無譏嫌，離一切煩惱障智障故。	010	Third, the Tathāgata is utterly free from blame, because he is free from all afflictive obstructions and obstructions to knowledge.
['ZH_T31_1596_010:0317b26_14']	四如來無功用，無有功用而不捨一切佛事故。	四如來無功用，無有功用而不捨一切佛事故。	010	Fourth, the Tathāgata is effortless, because he does not abandon any buddha-work even without making any effort.
['ZH_T31_1596_010:0317b27_12']	五如來大受用，清淨佛土為大受用故。	五如來大受用，清淨佛土為大受用故。	010	Fifth, the Tathāgata has great enjoyment, because the pure buddha-land is for his great enjoyment.
['ZH_T31_1596_010:0317b28_13']	六如來無染污，生在世間不為一切世法所染故。	六如來無染污，生在世間不為一切世法所染故。	010	Sixth, the Tathāgata is undefiled, because he is born in the world but is not tainted by any worldly dharmas.
['ZH_T31_1596_010:0317c01_12']	七如來大義利顯示證正覺入涅槃等，未成熟眾生而成熟之，已成熟者而解脫之。	七如來大義利顯示證正覺入涅槃等，未成熟眾生而成熟之，已成熟者而解脫之。	010	Seventh, the great meaning and benefit of the Tathagata is revealed, such as manifesting perfect enlightenment and entering nirvana, maturing sentient beings who are not yet mature, and liberating those who are already mature.
['ZH_T31_1596_010:0317c01_17']	此中有偈：	此中有偈：	010	Here there is a verse:
['ZH_T31_1596_010:0317c02_0']	隨逐於自心，　　常具淨相應，	隨逐於自心，　　常具淨相應，	010	Following one's own mind, always endowed with pure correspondence,
['ZH_T31_1596_010:0317c03_0']	無復諸功用，　　施與大法樂，	無復諸功用，　　施與大法樂，	010	Without further effort, bestowing the great Dharma joy,
['ZH_T31_1596_010:0317c04_0']	無依止遍行，　　平等於多人，	無依止遍行，　　平等於多人，	010	Without reliance, universally practicing, equally for many people,
['ZH_T31_1596_010:0317c05_13']	一切一切佛，　　智人如是念。	一切一切佛，　　智人如是念。	010	All buddhas, the wise person thus contemplates.
['ZH_T31_1596_010:0317c06_2']	釋曰：	釋曰：	010	The commentary states:
['ZH_T31_1596_010:0317c07_6']	諸菩薩若念諸佛法身，如七相修念，今當顯示此修義。	諸菩薩若念諸佛法身，如七相修念，今當顯示此修義。	010	If bodhisattvas contemplate the Dharma body of the buddhas, they should cultivate mindfulness in seven ways. Now, the meaning of this cultivation will be revealed.
['ZH_T31_1596_010:0317c09_18']	於中於一切法得自在者，以神通故於一切法得自在，由諸佛於一切世界中得無障礙神通，非如聲聞等有障礙故。	於中於一切法得自在者，以神通故於一切法得自在，由諸佛於一切世界中得無障礙神通，非如聲聞等有障礙故。	010	Among them, attaining mastery over all dharmas means attaining mastery over all dharmas through spiritual powers, because the buddhas attain unobstructed spiritual powers in all worlds, unlike the sravakas who have obstructions.
['ZH_T31_1596_010:0317c11_4']	若諸佛於一切法得自在者，何故一切眾生不得涅槃？	若諸佛於一切法得自在者，何故一切眾生不得涅槃？	010	If all buddhas have mastery over all dharmas, why do not all sentient beings attain nirvāṇa?
['ZH_T31_1596_010:0317c11_11']	此義以偈顯示。	此義以偈顯示。	010	This meaning is shown by the verse.
['ZH_T31_1596_010:0317c12_14']	有因緣故，不能令得涅槃故，說障礙及闕因等偈。	有因緣故，不能令得涅槃故，說障礙及闕因等偈。	010	Because there are causes and conditions that prevent them from attaining nirvāṇa, it is said that there are obstacles and lack of causes, etc.
['ZH_T31_1596_010:0317c15_1']	此中障礙者，由業障等所礙故，雖無量諸佛不能令其得涅槃，是故諸佛於彼眾生無有如上自在。	此中障礙者，由業障等所礙故，雖無量諸佛不能令其得涅槃，是故諸佛於彼眾生無有如上自在。	010	Here, obstacles means that because they are obstructed by karmic obstacles, etc., even innumerable buddhas cannot enable them to attain nirvāṇa. Therefore, the buddhas have no such mastery over those sentient beings.
['ZH_T31_1596_010:0317c15_12']	闕因者，謂無涅槃法性。	闕因者，謂無涅槃法性。	010	Lack of causes means lacking the nature of nirvāṇa.
['ZH_T31_1596_010:0317c16_2']	此為闕因，由無彼性故。	此為闕因，由無彼性故。	010	This is the lack of causes, because of lacking that nature.
['ZH_T31_1596_010:0317c16_15']	二種決定故者，決定有二種：	二種決定故者，決定有二種：	010	Because of the two kinds of determination, determination has two kinds:
['ZH_T31_1596_010:0317c17_7']	一作業決定、二受報決定。	一作業決定、二受報決定。	010	one is the determination of karma, and the other is the determination of receiving retribution.
['ZH_T31_1596_010:0317c18_2']	然於此二種決定，諸佛無有自在。	然於此二種決定，諸佛無有自在。	010	However, the buddhas have no mastery over these two kinds of determination.
['ZH_T31_1596_010:0317c18_15']	於中報障者，謂癡鈍等應知。	於中報障者，謂癡鈍等應知。	010	Among them, the obstacle of retribution refers to dullness, etc., which should be known.
['ZH_T31_1596_010:0317c19_9']	受報決定者，謂決定趣地獄等。	受報決定者，謂決定趣地獄等。	010	The determination of receiving retribution refers to definitely heading towards hell, etc.
['ZH_T31_1596_010:0317c19_18']	報及受報有此差別。	報及受報有此差別。	010	The difference between retribution and receiving retribution is as follows.
['ZH_T31_1596_010:0317c21_11']	常住身者，即是真如無間離垢，此如常住以此為身，故名如來常住身也。	常住身者，即是真如無間離垢，此如常住以此為身，故名如來常住身也。	010	The eternal body refers to true suchness, which is uninterrupted and free from defilements. This suchness is eternal, and this is taken as the body, therefore it is called the eternal body of the Tathāgata.
['ZH_T31_1596_010:0317c22_16']	如來大受用者，諸如來等即以清淨佛剎為大受用應知。	如來大受用者，諸如來等即以清淨佛剎為大受用應知。	010	The great enjoyment of the Tathāgata refers to the fact that the Tathāgatas take the pure buddha-lands as their great enjoyment.
['ZH_T31_1596_010:0317c24_14']	大義利者，諸佛大義利體，謂成熟解脫，未成熟眾生以菩提涅槃而成熟之故應知。	大義利者，諸佛大義利體，謂成熟解脫，未成熟眾生以菩提涅槃而成熟之故應知。	010	The great benefit refers to the essence of the great benefit of the buddhas, which is to mature and liberate those sentient beings who are not yet mature. By means of bodhi and nirvāṇa, they bring them to maturity, therefore it should be known.
['ZH_T31_1596_010:0317c25_5']	餘四相念佛義可解。	餘四相念佛義可解。	010	The meaning of the other four aspects of contemplating the Buddha can be understood.
['ZH_T31_1596_010:0317c25_18']	此七種念佛，更以二偈顯示。	此七種念佛，更以二偈顯示。	010	These seven kinds of contemplating the Buddha are further revealed by two verses.
['ZH_T31_1596_010:0317c26_12']	隨逐於自心等偈中說七相成就。	隨逐於自心等偈中說七相成就。	010	In the verse following one's own mind and so forth, the seven characteristics are explained.
['ZH_T31_1596_010:0317c27_16']	諸菩薩最初念諸佛果報皆隨逐自心，此亦即是常。	諸菩薩最初念諸佛果報皆隨逐自心，此亦即是常。	010	The bodhisattvas first contemplate that the fruition of the buddhas all follow one's own mind, and this is also eternal.
['ZH_T31_1596_010:0317c28_11']	淨相應者謂善，是故最無譏嫌。	淨相應者謂善，是故最無譏嫌。	010	Purity and accord refer to goodness, and therefore it is most free from blame.
['ZH_T31_1596_010:0317c29_6']	無功用者，以無功用作諸佛事故。	無功用者，以無功用作諸佛事故。	010	Effortlessness refers to accomplishing the affairs of the buddhas without effort.
['ZH_T31_1596_010:0318a01_3']	施與大法樂者，即是清淨佛土應知。	施與大法樂者，即是清淨佛土應知。	010	Bestowing the great joy of the Dharma means the pure Buddha land should be known.
['ZH_T31_1596_010:0318a03_3']	無依止遍行者，若有依止作行則苦，是故諸佛無所依止而行教化，以如是故利益多人。	無依止遍行者，若有依止作行則苦，是故諸佛無所依止而行教化，以如是故利益多人。	010	Without support, acting everywhere means if there is support in practicing, then it is suffering. Therefore, the Buddhas have no support and act in teaching and transforming. For this reason, they benefit many people.
['ZH_T31_1596_010:0318a03_19']	由多人所共故，諸菩薩應念此果報。	由多人所共故，諸菩薩應念此果報。	010	Because it is shared by many people, the bodhisattvas should keep this in mind as their reward.
['ZH_T31_1596_010:0318a04_2']	論曰：	論曰：	010	The treatise says:
['ZH_T31_1596_010:0318a04_16']	復次云何應知諸佛剎土清淨相？	復次云何應知諸佛剎土清淨相？	010	Next, how should one understand the characteristics of the purity of the Buddha lands?
['ZH_T31_1596_010:0318a17_11_0']	如百千偈修多羅菩薩藏緣起中說，婆伽婆住於	如百千偈修多羅菩薩藏緣起中說，婆伽婆住於	010	As it is said in the Hundred Thousand Verses Sutra, in the Bodhisattva Canon, in the chapter on causes and conditions, the Bhagavān abides in
['ZH_T31_1596_010:0318a17_11_1']	最勝光明七寶莊嚴故，放大光明普照無量世界	最勝光明七寶莊嚴故，放大光明普照無量世界	010	the supreme light, adorned with the seven treasures, therefore emitting great light, illuminating immeasurable worlds
['ZH_T31_1596_010:0318a17_11_2']	故，住於無量妙莊飾處故，周圓無限故，超過	故，住於無量妙莊飾處故，周圓無限故，超過	010	, abiding in the place of immeasurable wonderful adornments, therefore being boundless in circumference, transcending
['ZH_T31_1596_010:0318a17_11_3']	三界行處故，出世上上善根所生故，最清淨自	三界行處故，出世上上善根所生故，最清淨自	010	the realm of the three realms, arising from the supreme wholesome roots of the world, the most pure,
['ZH_T31_1596_010:0318a17_11_4']	在識相故，如來住持故，諸大菩薩所住故，無	在識相故，如來住持故，諸大菩薩所住故，無	010	self-existing, characterized by consciousness, upheld by the Tathāgata, the abode of the great bodhisattvas, free from
['ZH_T31_1596_010:0318a17_11_5']	量天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、	量天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、	010	The extent of the practices of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas,
['ZH_T31_1596_010:0318a17_11_6']	緊那羅摩、睺羅伽、人非人等所行故，大法味	緊那羅摩、睺羅伽、人非人等所行故，大法味	010	kiṃnaras, mahoragas, humans, non-humans, and so forth, the great Dharma taste
['ZH_T31_1596_010:0318a17_11_7']	悅樂所持故，安住一切眾生一切利益事故，離	悅樂所持故，安住一切眾生一切利益事故，離	010	is sustained by bliss, it abides in all beings, in all beneficial activities, it is
['ZH_T31_1596_010:0318a17_11_8']	一切煩惱逼迫故，離一切魔故，勝過一切莊嚴	一切煩惱逼迫故，離一切魔故，勝過一切莊嚴	010	free from all afflictions and oppressions, it is free from all māras, it surpasses all adornments
['ZH_T31_1596_010:0318a17_11_9']	如來莊嚴住持故，大念慧行出生故，大奢摩他	如來莊嚴住持故，大念慧行出生故，大奢摩他	010	and abides in the Tathāgata's adornments, it gives rise to great mindfulness, wisdom, and practices, it takes as its vehicle the great śamatha
['ZH_T31_1596_010:0318a17_11_10']	毘鉢舍那為乘故，大空、無相、無願入處故，	毘鉢舍那為乘故，大空、無相、無願入處故，	010	and vipaśyanā, it enters the great emptiness, signlessness, and wishlessness,
['ZH_T31_1596_010:0318a17_11_11']	無量功德眾莊嚴大寶蓮華王所建立故，遊於大	無量功德眾莊嚴大寶蓮華王所建立故，遊於大	010	it is established in the great jeweled lotus king that is adorned with immeasurable merit and virtue, it roams in the great
['ZH_T31_1596_010:0318a17_11_12']	宮殿中故。	宮殿中故。	010	palace.
['ZH_T31_1596_010:0318a22_12']	如是等句顯清淨佛剎，所謂色類具足、相貌具足、量具足、方所具足、因具足、果具足、主具足、助伴具足、眷屬具足、住持具足、業具足、順攝具足、無畏具足、住止具足、道路具足、乘具足、門具足、依持具足故，如是等皆得顯現。	如是等句顯清淨佛剎，所謂色類具足、相貌具足、量具足、方所具足、因具足、果具足、主具足、助伴具足、眷屬具足、住持具足、業具足、順攝具足、無畏具足、住止具足、道路具足、乘具足、門具足、依持具足故，如是等皆得顯現。	010	Such phrases reveal the pure buddha land, namely, the perfection of form, the perfection of characteristics, the perfection of magnitude, the perfection of location, the perfection of causes, the perfection of effects, the perfection of masters, the perfection of companions, the perfection of retinues, the perfection of abodes, the perfection of activities, the perfection of harmonious inclusion, the perfection of fearlessness, the perfection of dwellings, the perfection of paths, the perfection of vehicles, the perfection of gates, and the perfection of supports. In this way, all are revealed.
['ZH_T31_1596_010:0318a24_2']	又彼清淨佛剎中所有果報，一向淨妙、一向樂、一向無嫌、一向自在。	又彼清淨佛剎中所有果報，一向淨妙、一向樂、一向無嫌、一向自在。	010	Moreover, in that pure buddha land, all karmic rewards are exclusively pure and wonderful, exclusively blissful, exclusively free from vexation, and exclusively sovereign.
['ZH_T31_1596_010:0318a24_5']	釋曰：	釋曰：	010	The commentary states:
['ZH_T31_1596_010:0318a25_3']	如百千偈修多羅緣起中說，佛剎清淨。	如百千偈修多羅緣起中說，佛剎清淨。	010	As explained in the context of the sutra of a hundred thousand verses, the purity of the buddha land.
