segmentnr	original	analyzed	translated
['ZH_T30_1579_016:0362c01_19']	五還滅因。	五還滅因。	The fifth is the cause of returning and extinguishing.
['ZH_T30_1579_016:0362c02_3']	可愛因者。	可愛因者。	The lovable cause means:
['ZH_T30_1579_016:0362c02_9']	謂善有漏法。	謂善有漏法。	The wholesome and contaminated dharmas.
['ZH_T30_1579_016:0362c02_15']	不可愛因者。	不可愛因者。	The unlovable cause means:
['ZH_T30_1579_016:0362c02_20']	謂不善法。	謂不善法。	The unwholesome dharmas.
['ZH_T30_1579_016:0362c03_4']	長養因者。	長養因者。	The nourishing cause means:
['ZH_T30_1579_016:0362c03_16']	謂前前所生善不善無記法。	謂前前所生善不善無記法。	The wholesome, unwholesome, and indeterminate dharmas that are produced before.
['ZH_T30_1579_016:0362c04_3']	修習善修習。	修習善修習。	By cultivating the wholesome, cultivating it well,
['ZH_T30_1579_016:0362c04_8']	多修習故。	多修習故。	And cultivating it much,
['ZH_T30_1579_016:0362c05_6']	能令後後所生善不善無記法展轉增勝。	能令後後所生善不善無記法展轉增勝。	It can cause the subsequent arising of good, bad, and indeterminate dharmas to become increasingly superior.
['ZH_T30_1579_016:0362c05_11']	名長養因。	名長養因。	This is called the cause of nourishment.
['ZH_T30_1579_016:0362c05_16']	流轉因者。	流轉因者。	The cause of transmigration refers to
['ZH_T30_1579_016:0362c06_3', 'ZH_T30_1579_016:0362c06_8']	謂由此種子。🔽由此薰習。	謂由此種子。 由此薰習。	by means of these seeds,🔽by means of these perfumings,
['ZH_T30_1579_016:0362c06_13']	由此助伴。	由此助伴。	by means of these accompaniments,
['ZH_T30_1579_016:0362c06_18']	彼法流轉。	彼法流轉。	those dharmas transmigrate.
['ZH_T30_1579_016:0362c07_7']	此於彼法名流轉因。	此於彼法名流轉因。	This is called the cause of transmigration with regard to those dharmas.
['ZH_T30_1579_016:0362c07_12', 'ZH_T30_1579_016:0362c07_18']	還滅因者。🔽謂諸行還滅。	還滅因者。 謂諸行還滅。	The cause of cessation refers to🔽the cessation of conditioned forces,
['ZH_T30_1579_016:0362c08_4']	雜染還滅。	雜染還滅。	the cessation of defilements,
['ZH_T30_1579_016:0362c08_13']	所有一切能寂靜道。	所有一切能寂靜道。	all the paths that can lead to tranquility,
['ZH_T30_1579_016:0362c08_18']	能般涅槃。	能般涅槃。	can lead to parinirvāṇa,
['ZH_T30_1579_016:0362c09_3']	能趣菩提。	能趣菩提。	can lead to bodhi,
['ZH_T30_1579_016:0362c09_8']	及彼資糧。	及彼資糧。	and their provisions,
['ZH_T30_1579_016:0362c09_17']	并其方便能生能辦。	并其方便能生能辦。	as well as their means of production and accomplishment.
['ZH_T30_1579_016:0362c10_3']	名還滅因。	名還滅因。	This is called the cause of cessation.
['ZH_T30_1579_016:0362c10_12']	如是總名因相有法。	如是總名因相有法。	This is generally called the dharmas with characteristics of causes.
['ZH_T30_1579_016:0362c10_17', 'ZH_T30_1579_016:0362c11_4']	若廣分別。🔽如思因果中。	若廣分別。 如思因果中。	If one makes a detailed analysis,
['ZH_T30_1579_016:0362c11_9', 'ZH_T30_1579_016:0362c12_5']	應知其相。🔽謂從彼五因。	應知其相。 謂從彼五因。	one should understand its characteristics as explained in the section on the causes and effects of thought.
['ZH_T30_1579_016:0362c12_10']	若生若得。	若生若得。	That is to say, if one is born from those five causes, or obtains,
['ZH_T30_1579_016:0362c12_17']	若成若辦若轉。	若成若辦若轉。	accomplishes, or transforms,
['ZH_T30_1579_016:0362c13_1']	當知。	當知。	one should know that
['ZH_T30_1579_016:0362c13_8']	是名果相有法。	是名果相有法。	this is called the dharmas with characteristics of effects.
['ZH_T30_1579_016:0362c14_8']	何等名為所觀無法。	何等名為所觀無法。	What are called the observed dharmas without substance?
['ZH_T30_1579_016:0362c14_11']	當知。	當知。	One should know.
['ZH_T30_1579_016:0362c14_18']	此相亦有五種。	此相亦有五種。	These characteristics also have five kinds.
['ZH_T30_1579_016:0362c15_4']	一未生無。	一未生無。	The first is non-existence of what has not yet arisen.
['ZH_T30_1579_016:0362c15_9']	二已滅無。	二已滅無。	The second is non-existence of what has already ceased.
['ZH_T30_1579_016:0362c15_14']	三互相無。	三互相無。	The third is mutual non-existence.
['ZH_T30_1579_016:0362c15_19']	四勝義無。	四勝義無。	The fourth is ultimate non-existence.
['ZH_T30_1579_016:0362c16_3']	五畢竟無。	五畢竟無。	The fifth is absolute non-existence.
['ZH_T30_1579_016:0362c16_8']	未生無者。	未生無者。	As for non-existence of what has not yet arisen,
['ZH_T30_1579_016:0362c16_14']	謂未來諸行。	謂未來諸行。	It refers to all conditioned phenomena in the future.
['ZH_T30_1579_016:0362c16_19']	已滅無者。	已滅無者。	As for non-existence of what has already ceased,
['ZH_T30_1579_016:0362c17_4']	謂過去諸行。	謂過去諸行。	It refers to all conditioned phenomena in the past.
['ZH_T30_1579_016:0362c17_9']	互相無者。	互相無者。	As for mutual non-existence,
['ZH_T30_1579_016:0362c17_18', 'ZH_T30_1579_016:0362c18_3']	謂諸餘法由所餘相。🔽若遠離性。	謂諸餘法由所餘相。 若遠離性。	It refers to the characteristics of other dharmas by which they are distinguished.🔽If they are devoid of intrinsic nature,
['ZH_T30_1579_016:0362c18_8']	若非有性。	若非有性。	Or if they do not exist,
['ZH_T30_1579_016:0362c19_2']	或所餘法與諸餘法不和合性。	或所餘法與諸餘法不和合性。	Or if other dharmas are not in union with other dharmas,
['ZH_T30_1579_016:0362c19_7', 'ZH_T30_1579_016:0362c19_16']	勝義無者。🔽謂由世俗言說自性。	勝義無者。 謂由世俗言說自性。	As for ultimate non-existence,
['ZH_T30_1579_016:0362c20_6']	假設言論所安立性。	假設言論所安立性。	It refers to the nature of self-existence established by conventional discourse and hypothetical discourse.
['ZH_T30_1579_016:0362c20_11', 'ZH_T30_1579_016:0362c20_17']	畢竟無者。🔽謂石女兒等。	畢竟無者。 謂石女兒等。	As for absolute non-existence,
['ZH_T30_1579_016:0362c21_3']	畢竟無類。	畢竟無類。	It refers to the absolute non-existence of the daughter of a barren woman, etc.
['ZH_T30_1579_016:0362c22_4']	五種有性。	五種有性。	The five kinds of existence are:
['ZH_T30_1579_016:0362c22_12']	一圓成實相有性。	一圓成實相有性。	The first is the nature of existence characterized by perfect accomplishment.
['ZH_T30_1579_016:0362c23_1']	二依他起相有性。	二依他起相有性。	The second is the nature of existence characterized by dependent arising.
['ZH_T30_1579_016:0362c23_10']	三遍計所執相有性。	三遍計所執相有性。	The third is the nature of existence characterized by imagination.
['ZH_T30_1579_016:0362c23_17']	四差別相有性。	四差別相有性。	The fourth is the nature of existence characterized by distinctions.
['ZH_T30_1579_016:0362c24_5']	五不可說相有性。	五不可說相有性。	The fifth is the characteristic of the inexpressible nature.
['ZH_T30_1579_016:0362c24_13']	此中初是勝義相。	此中初是勝義相。	Among them, the first is the characteristic of the ultimate truth.
['ZH_T30_1579_016:0362c25_2']	第二是緣生相相。	第二是緣生相相。	The second is the characteristic of the characteristic of dependent arising.
['ZH_T30_1579_016:0362c25_10']	第三是假施設相。	第三是假施設相。	The third is the characteristic of provisional designation.
['ZH_T30_1579_016:0362c25_17']	第四是不二相。	第四是不二相。	The fourth is the characteristic of non-duality.
['ZH_T30_1579_016:0362c26_2']	生相老相。	生相老相。	The characteristic of birth and the characteristic of aging.
['ZH_T30_1579_016:0362c26_8']	住相無常相。	住相無常相。	The characteristic of abiding and the characteristic of impermanence.
['ZH_T30_1579_016:0362c26_13']	苦相空相。	苦相空相。	The characteristic of suffering and the characteristic of emptiness.
['ZH_T30_1579_016:0362c26_19']	無我相事相。	無我相事相。	The characteristic of non-self and the characteristic of phenomena.
['ZH_T30_1579_016:0362c27_5']	所識相所取相。	所識相所取相。	The characteristic of what is cognized and the characteristic of what is grasped.
['ZH_T30_1579_016:0362c27_10']	淨妙等相。	淨妙等相。	The characteristic of purity and so forth.
['ZH_T30_1579_016:0362c27_15']	饒益等相。	饒益等相。	The characteristic of benefit and so forth.
['ZH_T30_1579_016:0362c27_20']	言說相相。	言說相相。	The characteristic of verbal expression.
['ZH_T30_1579_016:0362c28_5']	邪行等相相。	邪行等相相。	The characteristic of the characteristic of wrong practice and so forth.
['ZH_T30_1579_016:0362c28_10']	如是等相。	如是等相。	Characteristics such as these.
['ZH_T30_1579_016:0362c28_17']	應知名差別相。	應知名差別相。	Should be known as the characteristic of distinctions.
['ZH_T30_1579_016:0362c29_13']	第五由四種不可說故名不可說相。	第五由四種不可說故名不可說相。	The fifth is called the characteristic of the inexpressible because of four kinds of inexpressibility.
['ZH_T30_1579_016:0363a01_2']	一無故不可說。	一無故不可說。	First, because of non-existence, it is inexpressible.
['ZH_T30_1579_016:0363a02_3']	謂補特伽羅於彼諸蘊不可宣說若異不異。	謂補特伽羅於彼諸蘊不可宣說若異不異。	That is to say, with regard to those aggregates, the pudgala cannot be said to be either different or non-different.
['ZH_T30_1579_016:0363a02_11']	二甚深故不可說。	二甚深故不可說。	Second, because of profundity, it is inexpressible.
['ZH_T30_1579_016:0363a03_2']	謂離言法性不可思議。	謂離言法性不可思議。	That is to say, the ineffable Dharma-nature is inconceivable.
['ZH_T30_1579_016:0363a03_11']	如來法身不可思議。	如來法身不可思議。	The Dharma-body of the Tathāgata is inconceivable.
['ZH_T30_1579_016:0363a03_16']	諸佛境界。	諸佛境界。	The realm of the buddhas.
['ZH_T30_1579_016:0363a04_6']	如來滅後若有若無等。	如來滅後若有若無等。	Whether the Tathagata exists or does not exist after extinction, etc.
['ZH_T30_1579_016:0363a04_11']	不可宣說。	不可宣說。	cannot be spoken of.
['ZH_T30_1579_016:0363a05_3']	三能引無義故不可說。	三能引無義故不可說。	Third, because it can lead to meaninglessness, it cannot be spoken of.
['ZH_T30_1579_016:0363a05_16']	謂若諸法非能引發法義梵行。	謂若諸法非能引發法義梵行。	That is to say, if dharmas cannot give rise to the Dharma, meaning, and pure conduct,
['ZH_T30_1579_016:0363a06_8']	諸佛世尊雖證不說。	諸佛世尊雖證不說。	although the Buddhas, the World-Honored Ones, have realized them, they do not speak of them.
['ZH_T30_1579_016:0363a07_5']	四法相法爾之所安立故不可說。	四法相法爾之所安立故不可說。	Fourth, because the characteristics of dharmas are established by the nature of dharmas, they cannot be spoken of.
['ZH_T30_1579_016:0363a08_6']	所謂真如於諸行等不可宣說異不異性。	所謂真如於諸行等不可宣說異不異性。	That is to say, suchness cannot be spoken of as different or non-different from the various activities, etc.
['ZH_T30_1579_016:0363a09_4']	義相無性。	義相無性。	The characteristic of meaning is essenceless.
['ZH_T30_1579_016:0363a09_11']	二自依相無性。	二自依相無性。	Second, the characteristic of the absence of essence in the basis of self.
['ZH_T30_1579_016:0363a09_19']	三畢竟自相無性。	三畢竟自相無性。	Third, the characteristic of the absence of essence in the ultimate self-nature.
['ZH_T30_1579_016:0363a10_7']	四無差別相無性。	四無差別相無性。	Fourth, the characteristic of the absence of essence in the undifferentiated characteristics.
['ZH_T30_1579_016:0363a10_14']	五可說相無性。	五可說相無性。	Fifth, the characteristic of the absence of essence in the expressible characteristics.
['ZH_T30_1579_016:0363a11_6']	云何思擇諸法。	云何思擇諸法。	How does one investigate dharmas?
['ZH_T30_1579_016:0363a11_13']	此復二種應知。	此復二種應知。	This is also of two kinds, one should know.
['ZH_T30_1579_016:0363a12_3']	一思擇素呾纜義。	一思擇素呾纜義。	First, investigating the meaning of the sutras.
['ZH_T30_1579_016:0363a12_10']	二思擇伽他義。	二思擇伽他義。	Second, investigating the meaning of the gathas.
['ZH_T30_1579_016:0363a13_13']	攝事分及菩薩藏教授中當廣說。	攝事分及菩薩藏教授中當廣說。	It will be extensively explained in the chapter on collecting activities and the instructions in the Bodhisattva canon.
['ZH_T30_1579_016:0363a14_1']	義。	義。	meaning.
['ZH_T30_1579_016:0363a14_6']	復有三種。	復有三種。	There are also three kinds.
['ZH_T30_1579_016:0363a14_15']	一者建立勝義伽他。	一者建立勝義伽他。	First, establishing the supreme meaning gathas.
['ZH_T30_1579_016:0363a15_6', 'ZH_T30_1579_016:0363a15_15']	二者建立意趣義伽他。🔽三者建立體義伽他。	二者建立意趣義伽他。 三者建立體義伽他。	Second, establishing verses with the meaning of intention.🔽Third, establishing verses with the meaning of essence.
['ZH_T30_1579_016:0363a16_5']	勝義伽他者。	勝義伽他者。	As for verses on the ultimate meaning,
['ZH_T30_1579_016:0363a16_9']	如經言。	如經言。	as stated in the sutra:
['ZH_T30_1579_016:0363a17_0']	都無有宰主　　及作者受者	都無有宰主　　及作者受者	There is no controller or doer, nor is there a receiver.
['ZH_T30_1579_016:0363a18_0']	諸法亦無用　　而用轉非無	諸法亦無用　　而用轉非無	The dharmas also have no function, yet function without being nonexistent.
['ZH_T30_1579_016:0363a19_0']	唯十二有支　　蘊處界流轉	唯十二有支　　蘊處界流轉	There are only the twelve links of dependent arising, the aggregates, sense bases, and realms that flow and turn.
['ZH_T30_1579_016:0363a20_0']	審思此一切　　眾生不可得	審思此一切　　眾生不可得	Carefully contemplate all of this, the sentient beings cannot be found.
['ZH_T30_1579_016:0363a21_0']	於內及於外　　是一切皆空	於內及於外　　是一切皆空	Both internally and externally, all of this is empty.
['ZH_T30_1579_016:0363a22_0']	其能修空者　　亦常無所有	其能修空者　　亦常無所有	The one who cultivates emptiness is also always nonexistent.
['ZH_T30_1579_016:0363a23_0']	我我定非有　　由顛倒妄計	我我定非有　　由顛倒妄計	The self and the self definitely do not exist, due to inverted and false conceptualization.
['ZH_T30_1579_016:0363a24_0']	有情我皆無　　唯有因法有	有情我皆無　　唯有因法有	Sentient beings and the self are all nonexistent, only the dharmas of causes and conditions exist.
['ZH_T30_1579_016:0363a25_0']	諸行皆剎那　　住尚無況用	諸行皆剎那　　住尚無況用	All conditioned phenomena are momentary, there is no abiding, let alone function.🔽It is said that their arising is
['ZH_T30_1579_016:0363a26_0', 'ZH_T30_1579_016:0363a27_0']	即說彼生起　　為用為作者🔽眼不能見色　　耳不能聞聲	即說彼生起　　為用為作者 眼不能見色　　耳不能聞聲	the function and the doer.🔽The eyes cannot see forms, the ears cannot hear sounds.
['ZH_T30_1579_016:0363a28_0']	鼻不能嗅香　　舌不能甞味	鼻不能嗅香　　舌不能甞味	The nose cannot smell fragrances, the tongue cannot taste flavors.
['ZH_T30_1579_016:0363a29_0']	身不能覺觸　　意不能知法	身不能覺觸　　意不能知法	The body cannot sense touch, the mind cannot know dharmas.
['ZH_T30_1579_016:0363b01_0']	於此亦無能　　任持驅役者	於此亦無能　　任持驅役者	Here there is also no one who can control or drive them.
['ZH_T30_1579_016:0363b02_0']	法不能生他　　亦不能自生	法不能生他　　亦不能自生	Dharmas cannot produce others, nor can they produce themselves.
['ZH_T30_1579_016:0363b03_0']	眾緣有故生　　非故新新有	眾緣有故生　　非故新新有	Because of the presence of many conditions, there is production, not without reason.
['ZH_T30_1579_016:0363b04_0']	法不能滅他　　亦不能自滅	法不能滅他　　亦不能自滅	Dharmas cannot destroy others, nor can they destroy themselves.
['ZH_T30_1579_016:0363b05_0']	眾緣有故生　　生已自然滅	眾緣有故生　　生已自然滅	Because of the presence of many conditions, there is production, and having been produced, they naturally cease.
['ZH_T30_1579_016:0363b06_0']	由二品為依　　是生便可得	由二品為依　　是生便可得	Based on these two categories, this production can be attained.
['ZH_T30_1579_016:0363b07_0']	恒於境放逸　　又復邪昇進	恒於境放逸　　又復邪昇進	Always negligent towards objects, and moreover, wrongly progressing,
['ZH_T30_1579_016:0363b08_0']	愚癡之所漂　　彼遂邪昇進	愚癡之所漂　　彼遂邪昇進	Drifting due to delusion, they thus wrongly progress.
['ZH_T30_1579_016:0363b09_0']	諸貪愛所引　　於境常放逸	諸貪愛所引　　於境常放逸	Drawn by various cravings, always negligent towards objects,
['ZH_T30_1579_016:0363b10_0']	由有因諸法　　眾苦亦復然	由有因諸法　　眾苦亦復然	Because of causes, all dharmas, and also various sufferings,
['ZH_T30_1579_016:0363b11_0']	根本二惑故　　十二支分二	根本二惑故　　十二支分二	Because of the two fundamental delusions, the twelve links are divided into two.
['ZH_T30_1579_016:0363b12_0']	自無能作用　　亦不由他作	自無能作用　　亦不由他作	Without self-functioning, nor produced by others,
['ZH_T30_1579_016:0363b13_0']	非餘能有作　　而作用非無	非餘能有作　　而作用非無	Not produced by others, yet functioning is not non-existent.
['ZH_T30_1579_016:0363b14_0']	非內亦非外　　非二種中間	非內亦非外　　非二種中間	Not internal, not external, not in between the two.
['ZH_T30_1579_016:0363b15_0']	由行未生故　　有時而可得	由行未生故　　有時而可得	Because the action has not yet arisen, it can be obtained at times.
['ZH_T30_1579_016:0363b16_0']	設諸行已生　　由此故無得	設諸行已生　　由此故無得	If the various actions have already arisen, there is no obtaining because of this.
['ZH_T30_1579_016:0363b17_0']	未來無有相　　過去可分別	未來無有相　　過去可分別	The future has no characteristics, but the past can be discriminated.
['ZH_T30_1579_016:0363b18_0']	分別曾所更　　非曾亦分別	分別曾所更　　非曾亦分別	Discrimination of what was experienced before, and also discrimination of what was not experienced before.
['ZH_T30_1579_016:0363b19_0', 'ZH_T30_1579_016:0363b20_0']	行雖無有始　　然有始可得🔽諸色如聚沫　　諸受類浮泡	行雖無有始　　然有始可得 諸色如聚沫　　諸受類浮泡	Although the action has no beginning, there is a beginning that can be obtained.🔽All forms are like foam, all feelings are like floating bubbles,
['ZH_T30_1579_016:0363b21_0']	諸想同陽焰　　諸行喻芭蕉	諸想同陽焰　　諸行喻芭蕉	All perceptions are the same as mirages, all mental formations are like banana trees,
['ZH_T30_1579_016:0363b22_0']	諸識猶幻事　　曰親之所說	諸識猶幻事　　曰親之所說	All consciousnesses are like magical illusions, as said by the Venerable One.
['ZH_T30_1579_016:0363b23_0']	諸行一時生　　亦一時住滅	諸行一時生　　亦一時住滅	All actions arise at one time, and also abide and cease at one time.
['ZH_T30_1579_016:0363b24_0']	癡不能癡癡　　亦不能癡彼	癡不能癡癡　　亦不能癡彼	Delusion cannot delude delusion, nor can it delude that which is not deluded.
['ZH_T30_1579_016:0363b25_0']	非餘能有癡　　而愚癡非無	非餘能有癡　　而愚癡非無	Other than this, there can be no delusion, but delusion is not non-existent.
['ZH_T30_1579_016:0363b26_0']	不正思惟故　　諸愚癡得生	不正思惟故　　諸愚癡得生	Because of incorrect thought, delusion arises.
['ZH_T30_1579_016:0363b27_0']	此不正思惟　　非不愚者起	此不正思惟　　非不愚者起	This incorrect thought is not produced by one who is not deluded.
['ZH_T30_1579_016:0363b28_0']	福非福不動　　行又三應知	福非福不動　　行又三應知	Meritorious, non-meritorious, and immovable actions should be known as threefold.
['ZH_T30_1579_016:0363b29_0']	復有三種業　　一切不和合	復有三種業　　一切不和合	There are also three kinds of actions, all of which are not combined.
['ZH_T30_1579_016:0363c01_0']	現在速滅壞　　過去住無方	現在速滅壞　　過去住無方	The present quickly perishes, the past abides without direction
['ZH_T30_1579_016:0363c02_0']	未生依眾緣　　而復心隨轉	未生依眾緣　　而復心隨轉	The unborn depends on conditions, and yet the mind follows and turns
['ZH_T30_1579_016:0363c03_0']	畢竟共相應　　不相應亦爾	畢竟共相應　　不相應亦爾	Ultimately in accord, not in accord as well
['ZH_T30_1579_016:0363c04_0']	非一切一切　　而說心隨轉	非一切一切　　而說心隨轉	Not all of all, and yet it is said that the mind follows and turns
['ZH_T30_1579_016:0363c05_0']	於此流無斷　　相似不相似	於此流無斷　　相似不相似	In this flow there is no interruption, similar and dissimilar
['ZH_T30_1579_016:0363c06_0']	由隨順我見　　世俗用非無	由隨順我見　　世俗用非無	Due to following the view of self, conventional usage is not non-existent
['ZH_T30_1579_016:0363c07_0']	若壞於色身　　名身亦隨滅	若壞於色身　　名身亦隨滅	If the physical body is destroyed, the name body also perishes along with it
['ZH_T30_1579_016:0363c08_0']	而言今後世　　自作自受果	而言今後世　　自作自受果	And yet it is said that in the future world one creates and experiences the fruits oneself
['ZH_T30_1579_016:0363c09_0']	前後差別故　　自因果攝故	前後差別故　　自因果攝故	Because of the distinction between before and after, and because of being included in one's own causes and effects
['ZH_T30_1579_016:0363c10_0']	作者與受者　　一異不可說	作者與受者　　一異不可說	The doer and the experiencer cannot be said to be the same or different
['ZH_T30_1579_016:0363c11_0']	因道不斷故　　和合作用轉	因道不斷故　　和合作用轉	Because the path of causes is not cut off, the combination of functions turns
['ZH_T30_1579_016:0363c12_0']	從自因所生　　及攝受所作	從自因所生　　及攝受所作	Born from one's own causes, and what is produced by being included
['ZH_T30_1579_016:0363c13_0']	樂戲論為因　　若淨不淨業	樂戲論為因　　若淨不淨業	Taking delight in conceptual proliferation as the cause, whether pure or impure karma
['ZH_T30_1579_016:0363c14_0']	諸種子異熟　　及愛非愛果	諸種子異熟　　及愛非愛果	The seeds, the retribution, and the fruits of what is loved and not loved
['ZH_T30_1579_016:0363c15_0']	依諸種異熟　　我見而生起	依諸種異熟　　我見而生起	Depending on the various seeds and retributions, the view of self arises
['ZH_T30_1579_016:0363c16_0']	自內所證知　　無色不可見	自內所證知　　無色不可見	Realized within oneself, the formless cannot be seen.
['ZH_T30_1579_016:0363c17_0']	無了別凡夫　　計斯為內我	無了別凡夫　　計斯為內我	The ignorant conceive of it as the inner self.
['ZH_T30_1579_016:0363c18_0']	我見為依故　　起眾多妄見	我見為依故　　起眾多妄見	Relying on the view of self, many false views arise.
['ZH_T30_1579_016:0363c19_0']	總執自種故　　宿習助伴故	總執自種故　　宿習助伴故	Because of grasping one's own seeds, and because of past habits as companions,
['ZH_T30_1579_016:0363c20_0']	聽聞隨順故　　發生於我見	聽聞隨順故　　發生於我見	Because of listening and following, the view of self arises.
['ZH_T30_1579_016:0363c21_0']	貪愛及與緣　　而生於內我	貪愛及與緣　　而生於內我	Craving and conditions give rise to the inner self.
['ZH_T30_1579_016:0363c22_0']	攝受希望故　　染習外為所	攝受希望故　　染習外為所	Because of grasping and desire, the external becomes the object.
['ZH_T30_1579_016:0363c23_0']	世間真可怖　　愚癡故攝受	世間真可怖　　愚癡故攝受	The true terror of the world is grasped due to foolishness.
['ZH_T30_1579_016:0363c24_0']	先起愛藏已　　由茲趣戲論	先起愛藏已　　由茲趣戲論	First giving rise to the store of craving, from this one enters into disputation.
['ZH_T30_1579_016:0363c25_0']	彼所愛藏者　　賢聖達為苦	彼所愛藏者　　賢聖達為苦	That which is cherished as a storehouse, the sages understand to be suffering.
['ZH_T30_1579_016:0363c26_0']	此苦逼愚夫　　剎那無暫息	此苦逼愚夫　　剎那無暫息	This suffering oppresses the ignorant, without a moment's respite.
['ZH_T30_1579_016:0363c27_0']	不平等纏心　　積集彼眾苦	不平等纏心　　積集彼眾苦	The mind entangled in inequality accumulates that suffering.
['ZH_T30_1579_016:0363c28_0']	積集是愚夫　　計我苦樂緣	積集是愚夫　　計我苦樂緣	The accumulation is that of the ignorant, who conceive of the self as the cause of suffering and pleasure.
['ZH_T30_1579_016:0363c29_0']	諸愚夫固著　　如大象溺泥	諸愚夫固著　　如大象溺泥	The ignorant are firmly attached, like a great elephant sinking in mud.
['ZH_T30_1579_016:0364a01_0']	由癡故增上　　遍行遍所作	由癡故增上　　遍行遍所作	Due to delusion, it increases and pervades, acting everywhere.
['ZH_T30_1579_016:0364a02_0']	此池派眾流　　於世流為暴	此池派眾流　　於世流為暴	This pond branches into many streams, in the world it flows as a torrent
['ZH_T30_1579_016:0364a03_0']	非火風日竭　　唯除正法行	非火風日竭　　唯除正法行	Not exhausted by fire, wind, or sun, only except by the practice of the true Dharma
['ZH_T30_1579_016:0364a04_0']	於苦計我受　　苦樂了知苦	於苦計我受　　苦樂了知苦	In suffering, it is conceived as the self that experiences, in suffering and happiness, suffering is known
['ZH_T30_1579_016:0364a05_0']	分別此起見　　從彼生生彼	分別此起見　　從彼生生彼	From this discrimination, views arise, from them, birth arises from that
['ZH_T30_1579_016:0364a06_0']	染污意恒時　　諸惑俱生滅	染污意恒時　　諸惑俱生滅	The defiled mind is always born and perishes together with the afflictions
['ZH_T30_1579_016:0364a07_0']	若解脫諸惑　　非先亦非後	若解脫諸惑　　非先亦非後	If it is liberated from the afflictions, it is neither prior nor posterior
['ZH_T30_1579_016:0364a08_0']	非彼法生已　　後淨異而生	非彼法生已　　後淨異而生	It is not that after the arising of that dharma, a pure different one arises
['ZH_T30_1579_016:0364a09_0']	彼先無染污　　說解脫眾惑	彼先無染污　　說解脫眾惑	It is not previously undefiled, it is said to be liberated from the afflictions
['ZH_T30_1579_016:0364a10_0']	其有染污者　　畢竟性清淨	其有染污者　　畢竟性清淨	That which is defiled is ultimately of pure nature
['ZH_T30_1579_016:0364a11_0']	既非有所淨　　何得有能淨	既非有所淨　　何得有能淨	Since there is nothing to be purified, how can there be a purifier?
['ZH_T30_1579_016:0364a12_0']	諸種子滅故　　諸煩惱盡故	諸種子滅故　　諸煩惱盡故	Because the seeds are extinguished, because the afflictions are exhausted
['ZH_T30_1579_016:0364a13_0']	即於此無染　　顯示二差別	即於此無染　　顯示二差別	In this very undefiled state, two distinctions are shown
['ZH_T30_1579_016:0364a14_0']	自內所證故　　唯眾苦盡故	自內所證故　　唯眾苦盡故	Because it is realized internally, because only the cessation of suffering
['ZH_T30_1579_016:0364a15_0']	永絕戲論故　　一切無戲論	永絕戲論故　　一切無戲論	Because it is forever free from speculation, all is free from speculation
['ZH_T30_1579_016:0364a16_0']	眾生名相續　　及法想相中	眾生名相續　　及法想相中	In the name-series of sentient beings, and in the conceptualization of dharmas
['ZH_T30_1579_016:0364a17_0']	無生死流轉　　亦無涅槃者	無生死流轉　　亦無涅槃者	There is no birth and death, no transmigration, and also no nirvāṇa.
['ZH_T30_1579_016:0364a18_12']	此中依止補特伽羅無我勝義。	此中依止補特伽羅無我勝義。	Herein, based on the supreme truth of the non-self of the individual,
['ZH_T30_1579_016:0364a19_3']	宣說如是勝義伽他。	宣說如是勝義伽他。	This supreme truth is proclaimed in this way.
['ZH_T30_1579_016:0364a20_8']	為欲對治增益損減二邊執故於所攝受說為宰主。	為欲對治增益損減二邊執故於所攝受說為宰主。	In order to counteract the two extreme views of superimposition and denial, the appropriated [aggregates] are referred to as the controller.
['ZH_T30_1579_016:0364a21_1']	於諸業用說為作者。	於諸業用說為作者。	With regard to the functions of karma, it is referred to as the doer.
['ZH_T30_1579_016:0364a21_10']	於諸果報說為受者。	於諸果報說為受者。	With regard to the fruits of retribution, it is referred to as the experiencer.
['ZH_T30_1579_016:0364a21_15']	如是半頌。	如是半頌。	Thus, this half verse
['ZH_T30_1579_016:0364a22_5']	遮遣別義所分別我。	遮遣別義所分別我。	Negates the self that is discriminated as a separate entity.
['ZH_T30_1579_016:0364a22_12']	諸法亦無用者。	諸法亦無用者。	The phrase all dharmas are also without function
['ZH_T30_1579_016:0364a23_3']	遮遣即法所分別我。	遮遣即法所分別我。	Negates the self that is discriminated as identical to the dharmas.
['ZH_T30_1579_016:0364a23_12']	由此遠離增益邊執。	由此遠離增益邊執。	By this, one avoids the extreme view of superimposition.
['ZH_T30_1579_016:0364a24_1']	而用轉非無者。	而用轉非無者。	The phrase but not without activity
['ZH_T30_1579_016:0364a24_6']	顯法有性。	顯法有性。	Shows that dharmas have their own nature.
['ZH_T30_1579_016:0364a24_15']	由此遠離損減邊執。	由此遠離損減邊執。	By this, one avoids the extreme view of denial.
['ZH_T30_1579_016:0364a25_1']	用有三種。	用有三種。	There are three kinds of activity:
['ZH_T30_1579_016:0364a25_6']	一宰主用。	一宰主用。	First, the activity of being the controller;
['ZH_T30_1579_016:0364a25_11']	二作者用。	二作者用。	Second, the activity of being the doer;
['ZH_T30_1579_016:0364a25_16']	三受者用。	三受者用。	Third, the activity of being the experiencer.
['ZH_T30_1579_016:0364a26_1']	因此用故。	因此用故。	Because of these activities,
