segmentnr	original	analyzed	translated
['ZH_T37_1751_006:0229c17_6']	初、「上品」下，約三位定。	初、「上品」下，約三位定。	First, below upper level, determining based on the three levels.
['ZH_T37_1751_006:0229c18_17']	上以三品判於九品下至悠悠，今則別明上輩三品，故約種性以分三位。	上以三品判於九品下至悠悠，今則別明上輩三品，故約種性以分三位。	Above, the nine levels are divided into three levels, down to the lowest level. Now, the three levels of the higher level are specifically clarified, so the three levels are divided based on the nature of the seeds.
['ZH_T37_1751_006:0229c19_7']	《瓔珞經》明六種性：	《瓔珞經》明六種性：	The Ornament of the Sutra of Brahma's Net clearly states the six natures:
['ZH_T37_1751_006:0229c19_15', 'ZH_T37_1751_006:0229c20_1']	一、十住習種性；🔽二、十行性種性；	一、十住習種性； 二、十行性種性；	First, the nature of cultivation of the ten abodes;🔽Second, the nature of the ten practices;
['ZH_T37_1751_006:0229c20_9']	三、十向道種性；	三、十向道種性；	Third, the nature of the ten directions;
['ZH_T37_1751_006:0229c20_17']	四、十地聖種性；	四、十地聖種性；	Fourth, the nature of the ten grounds;
['ZH_T37_1751_006:0229c20_23']	五、等覺性；	五、等覺性；	Fifth, the nature of equal enlightenment;
['ZH_T37_1751_006:0229c21_5']	六、妙覺性。	六、妙覺性。	Sixth, the nature of wondrous enlightenment.
['ZH_T37_1751_006:0229c21_7']	問：	問：	Question:
['ZH_T37_1751_006:0229c22_12']	今此上品是出假位，合在穢土利益有情，何故求生淨土邪？	今此上品是出假位，合在穢土利益有情，何故求生淨土邪？	Now this upper level is the stage of leaving behind the false and returning to the real, and should be in the defiled land benefiting sentient beings. Why do they seek to be born in the Pure Land?
['ZH_T37_1751_006:0229c22_14']	答？	答？	Answer:
['ZH_T37_1751_006:0229c23_10']	《大論》四十三正有此說，故彼「問云：	《大論》四十三正有此說，故彼「問云：	The Great Treatise on the Perfection of Wisdom, chapter 43, has this explanation. Therefore, it asks:
['ZH_T37_1751_006:0229c24_11']	菩薩法應度眾生，何以但至清淨無量壽佛國土中？	菩薩法應度眾生，何以但至清淨無量壽佛國土中？	Bodhisattvas should save sentient beings. Why do they only go to the pure land of Amitābha Buddha?
['ZH_T37_1751_006:0229c24_14']	答曰：	答曰：	The answer says:
['ZH_T37_1751_006:0229c25_1']	菩薩有二種：	菩薩有二種：	There are two kinds of bodhisattvas:
['ZH_T37_1751_006:0229c25_13']	一者有慈悲心，多為眾生；	一者有慈悲心，多為眾生；	First, those with a compassionate mind who do much for sentient beings;
['ZH_T37_1751_006:0229c26_2']	二者多集諸佛功德。	二者多集諸佛功德。	Second, those who gather much of the merits and virtues of the buddhas.
['ZH_T37_1751_006:0229c27_1']	樂多集功德者，至一乘清淨無量壽國土。	樂多集功德者，至一乘清淨無量壽國土。	Those who enjoy gathering merits and virtues go to the pure land of Amitābha Buddha.
['ZH_T37_1751_006:0229c28_1']	好多為眾生者，無佛法眾處讚歎三寶之音。	好多為眾生者，無佛法眾處讚歎三寶之音。	Those who enjoy doing much for sentient beings go to places without the Buddha's teachings, where they praise the sounds of the Three Jewels.
['ZH_T37_1751_006:0229c29_1']	」故知一等斷惑菩薩而好樂不同，故有二別。	」故知一等斷惑菩薩而好樂不同，故有二別。	Therefore, we know that although bodhisattvas who have ended afflictions are the same, their preferences are different, so there are two distinctions.
['ZH_T37_1751_006:0229c29_14']	又論第四十五云「菩薩有二：	又論第四十五云「菩薩有二：	Moreover, the Treatise on the Perfection of Wisdom, chapter 45, says: There are two kinds of bodhisattvas:
['ZH_T37_1751_006:0230a01_8']	有先自成就功德，然後度眾生。	有先自成就功德，然後度眾生。	Some first accomplish their own merits and virtues, and then deliver sentient beings.
['ZH_T37_1751_006:0230a02_4']	有先成就眾生，然後自成就功德者。	有先成就眾生，然後自成就功德者。	Some first accomplish sentient beings, and then accomplish their own merits and virtues.
['ZH_T37_1751_006:0230a03_8']	」故知今十向菩薩求生淨土，乃是先自成就功德人也。	」故知今十向菩薩求生淨土，乃是先自成就功德人也。	 Therefore, we know that the bodhisattvas of the ten abodes who seek rebirth in the Pure Land are those who first accomplish their own merits and virtues.
['ZH_T37_1751_006:0230a04_15']	故《十疑論》明未得無生忍已，還要須常不離佛，故須求生。	故《十疑論》明未得無生忍已，還要須常不離佛，故須求生。	Therefore, the Ten Doubts about Pure Land Discourse clarifies that before attaining the forbearance of the non-arising of dharmas, one still needs to always be inseparable from the Buddha, and therefore needs to seek rebirth.
['ZH_T37_1751_006:0230a05_4']	二、「一得」下，約二義求。	二、「一得」下，約二義求。	Second, below one attainment, it seeks based on two meanings.
['ZH_T37_1751_006:0230a06_17']	上上生已即悟無生法忍，上中經七日得不退轉，上下經三小劫住歡喜地。	上上生已即悟無生法忍，上中經七日得不退轉，上下經三小劫住歡喜地。	In the highest rebirth, one immediately realizes the forbearance of the non-arising of dharmas. In the middle rebirth, after seven days one attains irreversibility. In the lowest rebirth, after three small eons one abides in the stage of joy.
['ZH_T37_1751_006:0230a07_13']	得無生忍證念不退，即歡喜地也。	得無生忍證念不退，即歡喜地也。	Attaining the forbearance of the non-arising of dharmas and realizing the non-retrogression of mindfulness is the stage of joy.
['ZH_T37_1751_006:0230a07_20']	四、隨文解釋。	四、隨文解釋。	Fourth, explaining the text.
['ZH_T37_1751_006:0230a08_9']	三即十六中後三觀也。	三即十六中後三觀也。	The three are the last three contemplations among the sixteen.
['ZH_T37_1751_006:0230a09_5']	疏前標云「此下三觀觀往生人」。	疏前標云「此下三觀觀往生人」。	The commentary above states: The three contemplations below contemplate those who are reborn.
['ZH_T37_1751_006:0230a09_15']	若但讀文，不名為觀。	若但讀文，不名為觀。	If one only reads the text, it is not called contemplation.
['ZH_T37_1751_006:0230a12_1']	必須覽經所詮之相入一念心，用空假中微妙之觀，照於心性本具淨土因緣果報，生佛咸然三無差別。	必須覽經所詮之相入一念心，用空假中微妙之觀，照於心性本具淨土因緣果報，生佛咸然三無差別。	One must understand the characteristics explained in the sutra and bring them into one's mind, using the subtle contemplations of emptiness, provisional existence, and the Middle Way to illuminate the causes and conditions, karmic retribution, and nature of the Pure Land that are inherently possessed by the mind, and the identity of sentient beings and Buddhas, with the three being without distinction.
['ZH_T37_1751_006:0230a12_15']	諸佛淨土因果已滿，能應眾生；	諸佛淨土因果已滿，能應眾生；	The causes and effects of the Pure Land of all Buddhas are already complete, and they are able to respond to sentient beings;
['ZH_T37_1751_006:0230a13_9']	眾生由具淨土因果，能感諸佛。	眾生由具淨土因果，能感諸佛。	Sentient beings, due to possessing the causes and effects of the Pure Land, are able to give rise to the Buddhas.
['ZH_T37_1751_006:0230a14_16']	感應緣起不一不異，一一融妙相相宛然，隨品隨功感佛感土。	感應緣起不一不異，一一融妙相相宛然，隨品隨功感佛感土。	The arising of the conditions for response is neither the same nor different. Each contemplation is wondrous, and the characteristics are distinct. According to one's level and merit, one gives rise to the Buddhas and the Pure Land.
['ZH_T37_1751_006:0230a15_16']	觀之不已，則難思俗諦淨土因緣自然明了。	觀之不已，則難思俗諦淨土因緣自然明了。	If one contemplates in this way without ceasing, then the natural causes and conditions of the inconceivable conventional truth Pure Land will become clear.
['ZH_T37_1751_006:0230a16_6', 'ZH_T37_1751_006:0230a16_16']	明了之位大判有三：🔽若相似明，當上三品；	明了之位大判有三： 若相似明，當上三品；	The stages of clarity can be broadly divided into three:🔽If it is similar clarity, it corresponds to the upper three grades;
['ZH_T37_1751_006:0230a17_6']	若觀行了，即中三品；	若觀行了，即中三品；	If it is the clarity of contemplation and practice, it corresponds to the middle three grades;
['ZH_T37_1751_006:0230a17_16']	名字觀解，屬下三品。	名字觀解，屬下三品。	The understanding of the contemplation of the stage of names and words belongs to the lower three grades.
['ZH_T37_1751_006:0230a20_11']	論斷伏等雖有高下，而皆了知一切善惡迴向懺悔皆通九品，或共不共、或超不超、或改不改、或進或否，狀類萬差難以言具。	論斷伏等雖有高下，而皆了知一切善惡迴向懺悔皆通九品，或共不共、或超不超、或改不改、或進或否，狀類萬差難以言具。	Although there are differences in the degree of severing and subduing, all should understand that all good and evil [karmas] are universally directed towards repentance and universally belong to the nine grades, either shared or unshared, either surpassing or not surpassing, either changed or unchanged, either advancing or retreating. The myriad differences are difficult to describe in detail.
['ZH_T37_1751_006:0230a21_9']	若不爾者，豈得名為觀於三輩往生人邪？	若不爾者，豈得名為觀於三輩往生人邪？	If it were not so, how could it be called contemplating the people of the three grades who are reborn?
['ZH_T37_1751_006:0230a22_3']	初、第十四、上品生觀，三：	初、第十四、上品生觀，三：	The first, the fourteenth, and the contemplation of rebirth in the upper grade, three:
['ZH_T37_1751_006:0230a22_12']	初、上品上生，二：	初、上品上生，二：	First, the upper grade of the upper rebirth, two:
['ZH_T37_1751_006:0230a22_17']	初、分科。	初、分科。	First, dividing the text.
['ZH_T37_1751_006:0230a22_24']	二、隨釋，三：	二、隨釋，三：	Second, following the explanation, three:
['ZH_T37_1751_006:0230a22_28']	初、標。	初、標。	First, the heading.
['ZH_T37_1751_006:0230a23_5']	二、釋，四：	二、釋，四：	Second, the explanation, four:
['ZH_T37_1751_006:0230a23_11']	初、明生因。	初、明生因。	First, clarifying the causes of rebirth.
['ZH_T37_1751_006:0230a24_16']	經有二段，初段既云「發三種心即便往生」，知此三心是一人發。	經有二段，初段既云「發三種心即便往生」，知此三心是一人發。	The sutra has two sections. The first section says giving rise to the three kinds of minds and immediately being reborn. It is known that these three minds are given rise to by one person.
['ZH_T37_1751_006:0230a26_6']	次段乃云「復有三種眾生當得往生」，據此合是三人各修成三種行。	次段乃云「復有三種眾生當得往生」，據此合是三人各修成三種行。	The next section says there are three kinds of sentient beings who will attain rebirth. Based on this, it should be that three people each cultivate and accomplish three kinds of practices.
['ZH_T37_1751_006:0230a28_10']	然修之在人，或別一行、或兼餘行、或具足修，但能位至別教道種、圓第十信，即得名為上品上生。	然修之在人，或別一行、或兼餘行、或具足修，但能位至別教道種、圓第十信，即得名為上品上生。	However, cultivation depends on the person, who may focus on one practice, combine other practices, or practice all of them. As long as one's stage reaches the path of the separate teaching, the tenth stage of faith in the perfect teaching, one can be called a person of the highest level of the highest grade.
['ZH_T37_1751_006:0230a29_11']	言至誠等三心者，此與《起信論》中三心義合。	言至誠等三心者，此與《起信論》中三心義合。	As for the three minds of sincerity, etc., this corresponds to the meaning of the three minds in the Awakening of Faith.
['ZH_T37_1751_006:0230b01_3']	彼云「一者直心，正念真如故。	彼云「一者直心，正念真如故。	It says, First, the mind of uprightness, because it correctly contemplates true suchness.
['ZH_T37_1751_006:0230b01_17']	二者深心，樂集一切諸善行故。	二者深心，樂集一切諸善行故。	Second, the mind of depth, because it delights in accumulating all wholesome practices.
['ZH_T37_1751_006:0230b02_12']	三者大悲心，欲拔一切眾生苦故。	三者大悲心，欲拔一切眾生苦故。	Third, the mind of great compassion, because it wishes to liberate all sentient beings from suffering.
['ZH_T37_1751_006:0230b03_4']	」今初至誠，疏以專實釋之。	」今初至誠，疏以專實釋之。	Here, the commentary explains sincerity as being focused and true.
['ZH_T37_1751_006:0230b03_18']	非念真如，豈名專實解於深心？	非念真如，豈名專實解於深心？	If one does not contemplate true suchness, how can it be called a focused and true understanding of the mind of depth?
['ZH_T37_1751_006:0230b04_7']	疏雖三義而不相捨。	疏雖三義而不相捨。	Although the commentary has three meanings, they are not mutually exclusive.
['ZH_T37_1751_006:0230b05_17']	求高深果須契深理，欲契深理須厚樂善根，此乃立行依理求果也。	求高深果須契深理，欲契深理須厚樂善根，此乃立行依理求果也。	Seeking a lofty and profound fruition requires accord with profound principles. Desiring to accord with profound principles requires a thick delight in wholesome roots. This is establishing practice based on principles to seek fruition.
['ZH_T37_1751_006:0230b07_2']	二經證成三種深義，不出彼論樂集一切諸善行也。	二經證成三種深義，不出彼論樂集一切諸善行也。	The two sutras prove three kinds of profound meanings, which do not go beyond the treatise's joy in collecting all wholesome practices.
['ZH_T37_1751_006:0230b08_5']	經迴向發願心，疏雖不解，義當彼論大悲拔苦之義。	經迴向發願心，疏雖不解，義當彼論大悲拔苦之義。	Although the commentary does not explain the sutra's dedication and vowing mind, the meaning corresponds to the treatise's great compassion in rescuing from suffering.
['ZH_T37_1751_006:0230b10_5']	蓋以真如實念趣果善心，二心功德善巧迴向，願生淨土速證法忍，廣拔一切眾生苦惱。	蓋以真如實念趣果善心，二心功德善巧迴向，願生淨土速證法忍，廣拔一切眾生苦惱。	It is because the true suchness, real thought, and fruition wholesome mind, the two wholesome skillful dedications of merit, vow to be born in the Pure Land and quickly realize the forbearance of the Dharma, extensively rescuing all sentient beings from suffering and distress.
['ZH_T37_1751_006:0230b10_14']	然此三心順於三法。	然此三心順於三法。	However, these three minds accord with the three dharmas.
['ZH_T37_1751_006:0230b10_17']	何者？	何者？	Which ones?
['ZH_T37_1751_006:0230b12_1']	初念真如平等一性，次二即是自行化他二種修義。	初念真如平等一性，次二即是自行化他二種修義。	The first is the equality and single nature of true suchness, and the next two are the two kinds of cultivation of self-benefit and benefiting others.
['ZH_T37_1751_006:0230b12_19']	既是修二性一，乃就圓融三法而發心也。	既是修二性一，乃就圓融三法而發心也。	Since they cultivate the two natures and one nature, they give rise to the mind based on the perfectly integrated three dharmas.
['ZH_T37_1751_006:0230b14_8']	今此三心一念中修，見思、塵沙任運先去，入第十信，故當此品。	今此三心一念中修，見思、塵沙任運先去，入第十信，故當此品。	Now, these three minds are cultivated in a single thought. The delusions of views and the dust-like delusions are naturally removed first, and one enters the tenth stage of faith, so this chapter corresponds to that.
['ZH_T37_1751_006:0230b15_11']	若此三心但能圓伏即中三品，若全未伏當下三品。	若此三心但能圓伏即中三品，若全未伏當下三品。	If these three minds can only perfectly subdue the three stages of the middle, if they are completely unsubdued, they correspond to the three lower stages.
['ZH_T37_1751_006:0230b16_1']	文在此中，義該下八。	文在此中，義該下八。	The text is here, but the meaning extends to the following eight.
['ZH_T37_1751_006:0230b17_12']	經「慈心不殺具諸戒行」者，以無緣慈不害物命，知性離非，心具諸戒。	經「慈心不殺具諸戒行」者，以無緣慈不害物命，知性離非，心具諸戒。	As for with a compassionate mind, not killing, and possessing all precepts, with impartial compassion, one does not harm life, knowing the nature to be free from wrongdoing, the mind possessing all precepts.
['ZH_T37_1751_006:0230b18_3']	「讀誦方等」者，隨文成觀也。	「讀誦方等」者，隨文成觀也。	As for reading and reciting the Vaipulya sutras, it is to cultivate contemplation according to the text.
['ZH_T37_1751_006:0230b19_3']	「修行六念」者，《涅槃疏》云「前三念他，後三念自。	「修行六念」者，《涅槃疏》云「前三念他，後三念自。	As for cultivating the six recollections, the Nirvana Commentary says: The first three recollect others, the last three recollect oneself.
['ZH_T37_1751_006:0230b19_15']	戒施是自因，生天是自果。	戒施是自因，生天是自果。	Precepts and giving are one's own causes, and rebirth in the heavens is one's own fruit.
['ZH_T37_1751_006:0230b20_4']	戒是止善，施是行善。	戒是止善，施是行善。	Precepts are the goodness of cessation, and giving is the goodness of practice.
['ZH_T37_1751_006:0230b20_19']	天有近果遠果，遠即第一義天也。	天有近果遠果，遠即第一義天也。	The heavens have proximate fruits and distant fruits. The distant is the ultimate truth heaven.
['ZH_T37_1751_006:0230b21_9']	」「安心」下，釋念義。	」「安心」下，釋念義。	As for settling the mind, it explains the meaning of recollection.
['ZH_T37_1751_006:0230b22_16']	謂念同體三寶、一心戒施、第一義理，悉不為二邊所動，故通名念。	謂念同體三寶、一心戒施、第一義理，悉不為二邊所動，故通名念。	It means to recollect the three jewels of the same essence, the precepts and giving of one mind, and the principle of ultimate truth, all of which are not moved by the two extremes, and are therefore collectively called recollection.
['ZH_T37_1751_006:0230b24_11']	經「迴向發願」等者，總論不殺等皆須善巧迴向，願生淨土，證無生後廣度含識。	經「迴向發願」等者，總論不殺等皆須善巧迴向，願生淨土，證無生後廣度含識。	The sutra says dedicating and making vows. In general, not killing and so forth all require skillful dedication and vowing to be born in the Pure Land, realize non-arising, and extensively deliver sentient beings afterwards.
['ZH_T37_1751_006:0230b25_8']	經「具此功德」者，或全或分，皆得言具。	經「具此功德」者，或全或分，皆得言具。	The sutra says endowed with these merits. Either complete or partial, all can be said to be endowed.
['ZH_T37_1751_006:0230b27_18']	「一日乃至七日即得往生」者，上一一行修之成就，至道種位長時彌善，下至七日或唯一日，皆得預於上上品生也。	「一日乃至七日即得往生」者，上一一行修之成就，至道種位長時彌善，下至七日或唯一日，皆得預於上上品生也。	Within one to seven days, one will attain birth means that each practice is accomplished, reaching the stage of the seed of the Way, and the longer the better. Below seven days or even one day, all can be included in the highest grade of the highest grade.
['ZH_T37_1751_006:0230b28_17']	此等悉須約於斷伏及全未伏，分下八品。	此等悉須約於斷伏及全未伏，分下八品。	All of these must be divided into the lower eight grades based on severing and subduing, and whether they have not been subdued at all.
['ZH_T37_1751_006:0230c01_3']	若不爾者，豈令初修六念等人，三惑尚熾便登極品邪？	若不爾者，豈令初修六念等人，三惑尚熾便登極品邪？	If it were not so, how could it be that those who first cultivate the six recollections and so forth, with the three poisons still raging, would immediately ascend to the highest grade?
['ZH_T37_1751_006:0230c01_17']	須知九品難將法定，只可隨功。	須知九品難將法定，只可隨功。	One must know that the nine grades are difficult to determine with the Dharma, and can only be based on merit.
['ZH_T37_1751_006:0230c02_12']	此去科節經疏分明，鈔不標也。	此去科節經疏分明，鈔不標也。	From here on, the sutra and commentary are clearly divided, and the notes do not mark it.
['ZH_T37_1751_006:0230c05_15']	上品中生明生因云「不必受持方等經典善解義趣」等者，是義持人，不樂讀誦，但於經中取一句偈深窮旨趣，於絕言思深廣之理心不驚動。	上品中生明生因云「不必受持方等經典善解義趣」等者，是義持人，不樂讀誦，但於經中取一句偈深窮旨趣，於絕言思深廣之理心不驚動。	The upper middle grade of rebirth clarifies the causes of rebirth. Not necessarily upholding the Vaipulya sūtras and skillfully understanding the meaning and so forth, this is the person who upholds the meaning, who does not enjoy reading and reciting, but in the sūtras takes a single phrase or verse and deeply fathoms the purport, and in the principle of the cessation of verbal thought and vastness, the mind is not startled or agitated.
['ZH_T37_1751_006:0230c07_9']	又復其心安住中道，不為二邊之所驚動，了達因果皆是實相，名為深信。	又復其心安住中道，不為二邊之所驚動，了達因果皆是實相，名為深信。	Moreover, the mind peacefully abides in the middle way, and is not startled or agitated by the two extremes. Clearly understanding that cause and effect are all the true aspect, this is called deep faith.
['ZH_T37_1751_006:0230c08_12']	雖不遍習，或聞大教赴機異說，知顯一理不生疑謗。	雖不遍習，或聞大教赴機異說，知顯一理不生疑謗。	Although not universally studied, or hearing the great teaching that responds to the differences in capacities, knowing that it reveals the single principle and does not give rise to doubt or slander.
['ZH_T37_1751_006:0230c09_2']	此一種因亦通九品。	此一種因亦通九品。	This one kind of cause also extends through the nine grades.
['ZH_T37_1751_006:0230c10_1']	但今此觀位至圓教八九信位，故當此品；	但今此觀位至圓教八九信位，故當此品；	But now this stage of contemplation reaches the eighth and ninth stages of faith in the perfect teaching, and therefore corresponds to this grade;
['ZH_T37_1751_006:0230c11_1']	若第一義解全未伏惑，只在下品三品攝也。	若第一義解全未伏惑，只在下品三品攝也。	If the understanding of the ultimate truth has not yet completely subdued the afflictions, it is only included in the three grades of the lower grade.
['ZH_T37_1751_006:0230c11_19']	如常不輕不專讀誦，但以一句禮拜授人。	如常不輕不專讀誦，但以一句禮拜授人。	Like the one who is always fearless, who does not exclusively read and recite, but with a single phrase pays homage and bestows it upon others.
['ZH_T37_1751_006:0230c13_11']	深知義故多年不懈，此以第一隨喜品行，始從名字歷於五品至六根淨。	深知義故多年不懈，此以第一隨喜品行，始從名字歷於五品至六根淨。	Because of deeply understanding the meaning, for many years they do not become lax. This is the practice of the first chapter on rejoicing, starting from the stage of names and going through the five categories to the purity of the six sense faculties.
['ZH_T37_1751_006:0230c15_6']	故知讀誦等四品行，皆可從於名字修之至六根淨，若證分真無偏修者也。	故知讀誦等四品行，皆可從於名字修之至六根淨，若證分真無偏修者也。	Therefore, it is known that the four practices of reading, reciting, etc., can all be cultivated from the stage of names to the purity of the six sense faculties. If one realizes the true nature, there is no one-sided practice.
['ZH_T37_1751_006:0230c18_2']	生後利益中，疏云「名之深妙精進」等者，以聞眾聲說第一義，能成趣理不思議觀，既頓泯絕情塵微礙，是故進趣其疾如風。	生後利益中，疏云「名之深妙精進」等者，以聞眾聲說第一義，能成趣理不思議觀，既頓泯絕情塵微礙，是故進趣其疾如風。	In the benefits of the future, the commentary says the profound and wonderful diligence and so on. Because hearing the various sounds expound the ultimate truth, one can accomplish the inconceivable contemplation that leads to the principle. Since one suddenly obliterates the subtle obstructions of the emotional dust, therefore the progress is as swift as the wind.
['ZH_T37_1751_006:0230c19_1']	比餘事行雜而且滯，故此精進最稱第一。	比餘事行雜而且滯，故此精進最稱第一。	Compared to other practices that are mixed and obstructed, this diligence is the best.
['ZH_T37_1751_006:0230c21_9']	疏牒「阿耨不退」，釋云「道種菩提」等，以阿耨多羅三藐三菩提翻為無上正等覺，斯是行人心之本性所求之果。	疏牒「阿耨不退」，釋云「道種菩提」等，以阿耨多羅三藐三菩提翻為無上正等覺，斯是行人心之本性所求之果。	The commentary cites anuttara and explains it as the bodhi of the seeds of the path and so on. Anuttara-samyak-sambodhi is translated as unsurpassed perfect enlightenment. This is the fundamental nature of the practitioner's mind and the fruition that is sought.
['ZH_T37_1751_006:0230c21_19']	於此不退，其位有三：	於此不退，其位有三：	In this non-retrogression, there are three levels:
['ZH_T37_1751_006:0230c23_3']	若破見思名位不退，則永不失超凡之位，習種性也。	若破見思名位不退，則永不失超凡之位，習種性也。	If one destroys the delusions of views and thoughts, it is called the stage of non-retrogression. One will never lose the stage of transcending the ordinary, which is the stage of seed cultivation.
['ZH_T37_1751_006:0230c24_12']	伏斷塵沙名行不退，則永不失菩薩之行，當性種性及道種性也。	伏斷塵沙名行不退，則永不失菩薩之行，當性種性及道種性也。	If one subdues and eliminates the delusions of the dust and sand, it is called the practice of non-retrogression. One will never lose the practice of bodhisattvas, which is the stage of inherent nature and the stage of the path.
['ZH_T37_1751_006:0230c25_16']	若破無明名念不退，則永不失中道正念，聖種性也。	若破無明名念不退，則永不失中道正念，聖種性也。	If one destroys ignorance, it is called the mindfulness of non-retrogression. One will never lose the correct mindfulness of the middle way, which is the stage of sagehood.
['ZH_T37_1751_006:0230c27_4']	上中生者，此土已得性種菩提，到彼一劫始得無生，聖種不退。	上中生者，此土已得性種菩提，到彼一劫始得無生，聖種不退。	Those born in the upper and middle stages have already attained the inherent nature of bodhi in this land. Arriving there, they will attain non-arising after one kalpa, and will not retrogress from the stage of sagehood.
['ZH_T37_1751_006:0230c28_8']	今於七日所得菩提不退轉者，義當道種菩提不退也。	今於七日所得菩提不退轉者，義當道種菩提不退也。	Those who attain bodhi in seven days and do not retrogress, the meaning corresponds to the non-retrogression of the bodhi of the stage of the path.
['ZH_T37_1751_006:0230c29_3']	通名地者，凡聖所依皆名地故。	通名地者，凡聖所依皆名地故。	The general name stage is because both ordinary and sages rely on it, it is all called the stage.
['ZH_T37_1751_006:0231a01_20']	「四種授記一往現前」者，《淨名大疏》出四受記，謂未發心記、密記、現前記、無生記。	「四種授記一往現前」者，《淨名大疏》出四受記，謂未發心記、密記、現前記、無生記。	The four kinds of predictions are generally present means that the Great Commentary on the Vimalakirti Sutra lists four kinds of predictions, namely the prediction of those who have not yet given rise to the mind, the secret prediction, the present prediction, and the prediction of non-arising.
['ZH_T37_1751_006:0231a02_16']	言「一往現前」者，以現前記通於凡聖。	言「一往現前」者，以現前記通於凡聖。	As for directly apparent, this is because direct prediction applies to both ordinary beings and sages.
['ZH_T37_1751_006:0231a03_9']	今無生位，佛就一往通名現前耳。	今無生位，佛就一往通名現前耳。	Now, in the stage of no birth, the Buddha generally refers to it as directly apparent.
['ZH_T37_1751_006:0231a04_14']	上品下生亦信因果不謗大乘，同上中品，故名為亦。	上品下生亦信因果不謗大乘，同上中品，故名為亦。	Those born in the lower grade of the upper level also believe in cause and effect and do not slander the Great Vehicle, the same as those in the middle grade of the upper level, so it is called also.
['ZH_T37_1751_006:0231a07_1']	彼以解了第一義諦而為別行，此以但發無上道心而為別行，究理攝生標心雖異，從凡入聖歷位無殊。	彼以解了第一義諦而為別行，此以但發無上道心而為別行，究理攝生標心雖異，從凡入聖歷位無殊。	They take understanding the ultimate truth as their distinct practice, while this takes merely giving rise to the mind of the unsurpassed path as their distinct practice. Although the focus of the principles and the nurturing of beings differ, from the ordinary to entering sagehood, the stages traversed are no different.
['ZH_T37_1751_006:0231a08_4', 'ZH_T37_1751_006:0231a08_19']	謂依無作四諦妙境，發四誓願，名為真正發菩提心。🔽未度苦者誓令得度，陰入皆如故。	謂依無作四諦妙境，發四誓願，名為真正發菩提心。 未度苦者誓令得度，陰入皆如故。	That is to say, based on the wonderful realm of the four truths beyond conceptualization, one gives rise to the four great vows, which is called truly giving rise to the mind of enlightenment.🔽Those who have not yet crossed over suffering, vow to enable them to cross over, because the aggregates and sense bases are all suchness.
['ZH_T37_1751_006:0231a09_14']	未解集者誓令得解，塵勞本淨故。	未解集者誓令得解，塵勞本淨故。	Those who have not yet understood the causes of suffering, vow to enable them to understand, because the afflictions are originally pure.
['ZH_T37_1751_006:0231a10_10']	未安道者誓令得安，即惑成智故。	未安道者誓令得安，即惑成智故。	Those who have not yet attained peace on the path, vow to enable them to attain peace, because delusion is transformed into wisdom.
['ZH_T37_1751_006:0231a11_5']	未證滅者誓令得證，即生成滅故。	未證滅者誓令得證，即生成滅故。	Those who have not yet realized cessation, vow to enable them to realize it, because birth and death are transformed into cessation.
['ZH_T37_1751_006:0231a12_9']	發此道心亦通九品，名字中發自有靜散，即下三品；	發此道心亦通九品，名字中發自有靜散，即下三品；	Giving rise to this mind of the Way also extends to the nine grades. Giving rise to it in the stage of names already has stillness and agitation, which are the three lower grades.
['ZH_T37_1751_006:0231a12_19']	觀行五位，即中三品；	觀行五位，即中三品；	The five stages of contemplation are the three middle grades.
['ZH_T37_1751_006:0231a13_12']	相似既分三般種性，即上三品。	相似既分三般種性，即上三品。	Since similarity already divides into three kinds of natures, they are the three upper grades.
['ZH_T37_1751_006:0231a14_2']	今習種發，故當此品。	今習種發，故當此品。	Now cultivating and giving rise to it, it should correspond to this grade.
['ZH_T37_1751_006:0231a15_1']	此心深運分真可階，豈不能至上上品邪？	此心深運分真可階，豈不能至上上品邪？	This mind deeply operates and can ascend to the true, how could it not be able to reach the highest grade?
['ZH_T37_1751_006:0231a15_11']	約位判之，無法非九。	約位判之，無法非九。	Judging it according to stages, there is no Dharma that is not nine.
['ZH_T37_1751_006:0231a18_12']	生後利益中，經雖見佛身，於眾相好心不明了，於三七日後乃了了見者，以此品人位當習種，見思雖破、塵沙未除，故於眾相心不明了。	生後利益中，經雖見佛身，於眾相好心不明了，於三七日後乃了了見者，以此品人位當習種，見思雖破、塵沙未除，故於眾相心不明了。	In the benefits after birth, although the sūtra says one sees the Buddha's body, one's mind is unclear about the major and minor marks. After three weeks, one then clearly sees. This is because the people in this grade are in the stage of cultivation and giving rise to it. Although views and thoughts are destroyed, dust and sand are not yet removed, so one's mind is unclear about the major and minor marks.
['ZH_T37_1751_006:0231a19_16']	過三七日，進入性種，侵斷塵沙，故八萬相一一分明。	過三七日，進入性種，侵斷塵沙，故八萬相一一分明。	After three weeks, one enters the stage of nature and giving rise to it, and invades and severs dust and sand, so the eighty thousand marks are one by one distinct.
['ZH_T37_1751_006:0231a21_8']	自此三劫遊歷十方，供佛聞法進入道種，登於初地，此地即得百法明門。	自此三劫遊歷十方，供佛聞法進入道種，登於初地，此地即得百法明門。	From here, for three eons, he roamed the ten directions, making offerings to Buddhas, hearing the Dharma, and entering the stage of the seeds of the path, ascending to the first ground. At this ground, he attained the hundred dharma gates of illumination.
