segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_200:1000a12_15']	或有想用故名有無量想。	或有想用故名有無量想。	200	or because they have the function of thought, they are called having innumerable thoughts.
['ZH_T27_1545_200:1000a13_9']	此在欲界乃至無所有處。	此在欲界乃至無所有處。	200	This exists in the desire realm up to the sphere of nothingness.
['ZH_T27_1545_200:1000a13_14']	除無想天。	除無想天。	200	Excluding the heaven of non-perception.
['ZH_T27_1545_200:1000a14_13']	如是四種或依尋伺或依等至皆容得起。	如是四種或依尋伺或依等至皆容得起。	200	In this way, these four kinds may arise relying on investigation and analysis, or may arise relying on meditative absorption.
['ZH_T27_1545_200:1000a15_2']	我純有樂者。	我純有樂者。	200	Those who say they have only pleasure
['ZH_T27_1545_200:1000a15_9']	謂在前三靜慮。	謂在前三靜慮。	200	refer to those in the first three meditative absorptions.
['ZH_T27_1545_200:1000a16_8']	諸得定者以天眼通見三靜慮恒時受樂。	諸得定者以天眼通見三靜慮恒時受樂。	200	Those who attain meditative absorption see with the supernormal power of the divine eye that beings in the three meditative absorptions always experience pleasure.
['ZH_T27_1545_200:1000a16_17']	後從彼歿來生此間。	後從彼歿來生此間。	200	Later, after passing away from there, they are reborn in this world.
['ZH_T27_1545_200:1000a17_8']	便作是念我純有樂。	便作是念我純有樂。	200	They then think, I have only pleasure.
['ZH_T27_1545_200:1000a18_8']	諸尋伺者見諸有情於一切時與樂具合。	諸尋伺者見諸有情於一切時與樂具合。	200	Those who investigate and analyze see that all beings at all times are in union with pleasure.
['ZH_T27_1545_200:1000a18_17']	便作是念我純有樂。	便作是念我純有樂。	200	They then think, I have only pleasure.
['ZH_T27_1545_200:1000a19_8']	如於此世他世亦爾。	如於此世他世亦爾。	200	In this world and in other worlds, it is also like this.
['ZH_T27_1545_200:1000a19_14']	我純有苦者。	我純有苦者。	200	Those who say they have only suffering
['ZH_T27_1545_200:1000a20_1']	謂在地獄。	謂在地獄。	200	refer to those in the hells.
['ZH_T27_1545_200:1000a21_1']	諸得定者以天眼通見在地獄恒時受苦。	諸得定者以天眼通見在地獄恒時受苦。	200	Those who attain concentration see with the supernormal power of the divine eye that beings in hell are always experiencing suffering.
['ZH_T27_1545_200:1000a21_10']	後從彼歿來生此間。	後從彼歿來生此間。	200	Later, after passing away from there, they are reborn in this world.
['ZH_T27_1545_200:1000a22_1']	便作是念我純有苦。	便作是念我純有苦。	200	They then think, I have only suffering.
['ZH_T27_1545_200:1000a23_1']	諸尋伺者見諸有情於一切時與苦具合。	諸尋伺者見諸有情於一切時與苦具合。	200	Those who engage in discursive thought see that all beings are always in conjunction with suffering.
['ZH_T27_1545_200:1000a23_10']	便作是念我純有苦。	便作是念我純有苦。	200	They then think, I have only suffering.
['ZH_T27_1545_200:1000a24_1']	如於此世他世亦爾。	如於此世他世亦爾。	200	It is the same in this world and in other worlds.
['ZH_T27_1545_200:1000a24_8']	我有苦有樂者。	我有苦有樂者。	200	As for I have suffering and happiness,
['ZH_T27_1545_200:1000a25_2']	謂在傍生鬼界人及欲界天。	謂在傍生鬼界人及欲界天。	200	it refers to animals, ghosts, humans, and the gods of the desire realm.
['ZH_T27_1545_200:1000a26_2']	諸得定者以天眼通見彼有情苦樂雜受。	諸得定者以天眼通見彼有情苦樂雜受。	200	Those who attain concentration see with the supernormal power of the divine eye that those beings experience a mixture of suffering and happiness.
['ZH_T27_1545_200:1000a26_11']	後從彼歿來生此間。	後從彼歿來生此間。	200	Later, after passing away from there, they are reborn in this world.
['ZH_T27_1545_200:1000a27_3', 'ZH_T27_1545_200:1000a28_3']	便作是念我有苦有樂。🔽諸尋伺者見諸有情有時與苦具合有時。	便作是念我有苦有樂。 諸尋伺者見諸有情有時與苦具合有時。	200	They then think, I have suffering and happiness.
['ZH_T27_1545_200:1000a28_8']	與樂具合。	與樂具合。	200	Those who engage in discursive thought see that beings sometimes experience conjunction with suffering and sometimes experience conjunction with happiness.
['ZH_T27_1545_200:1000a28_18']	便作是念我有苦有樂。	便作是念我有苦有樂。	200	They then think, I have suffering and happiness.
['ZH_T27_1545_200:1000a29_8']	如於此世他世亦爾。	如於此世他世亦爾。	200	It is the same in this world and in other worlds.
['ZH_T27_1545_200:1000a29_15']	我無苦無樂者。	我無苦無樂者。	200	As for I have neither suffering nor happiness,
['ZH_T27_1545_200:1000b01_10']	謂在第四靜慮乃至無所有處。	謂在第四靜慮乃至無所有處。	200	That is, from the fourth meditation up to the sphere of nothingness.
['ZH_T27_1545_200:1000b02_5']	諸得定者知彼有情無苦無樂。	諸得定者知彼有情無苦無樂。	200	Those who attain concentration know that those beings are without suffering and without pleasure.
['ZH_T27_1545_200:1000b02_14']	後從彼歿來生此間。	後從彼歿來生此間。	200	Later, after death, they are reborn in this world.
['ZH_T27_1545_200:1000b03_6']	便作是念我無苦無樂。	便作是念我無苦無樂。	200	They then think, I am without suffering and without pleasure.
['ZH_T27_1545_200:1000b03_15']	諸尋伺者作如是念。	諸尋伺者作如是念。	200	Those who engage in discursive thought have this thought.
['ZH_T27_1545_200:1000b04_6']	我體是常不明了轉。	我體是常不明了轉。	200	My essence is permanent, but it evolves unclearly.
['ZH_T27_1545_200:1000b05_6']	雖有暫與苦樂相應而彼是客我非有彼。	雖有暫與苦樂相應而彼是客我非有彼。	200	Although there is a temporary association with suffering and pleasure, they are guests and I do not have them.
['ZH_T27_1545_200:1000b05_15']	此十六種後際分別。	此十六種後際分別。	200	These sixteen kinds of distinctions about the later limit.
['ZH_T27_1545_200:1000b06_9']	諸有想論依前所說十六事起。	諸有想論依前所說十六事起。	200	All theories about having conceptualization arise based on the aforementioned sixteen things.
['ZH_T27_1545_200:1000b06_15']	八無想論者。	八無想論者。	200	As for the eight theories about being without conceptualization,
['ZH_T27_1545_200:1000b07_6']	謂有色等四有邊等四。	謂有色等四有邊等四。	200	they are the four about having form, etc., and the four about having boundaries, etc.
['ZH_T27_1545_200:1000b07_12']	有色等四者。	有色等四者。	200	As for the four about having form, etc.,
['ZH_T27_1545_200:1000b08_3']	一執我有色死後無想。	一執我有色死後無想。	200	the first is the view that after death, one who has form is without conceptualization.
['ZH_T27_1545_200:1000b08_14']	謂彼執色為我得無想定。	謂彼執色為我得無想定。	200	That is, they grasp form as the self and attain the concentration of non-conceptualization.
['ZH_T27_1545_200:1000b09_13']	及見他得彼定生無想有情天便作是念。	及見他得彼定生無想有情天便作是念。	200	And seeing others attain that concentration and be born in the heaven of beings with non-conceptualization, they think like this.
['ZH_T27_1545_200:1000b10_4']	我有色死後無想。	我有色死後無想。	200	I, who have form, will be without conceptualization after death.
['ZH_T27_1545_200:1000b10_17']	當生無想有情天中想不起故。	當生無想有情天中想不起故。	200	I will be born in the heaven of beings with non-conceptualization, because conceptualization does not arise.
['ZH_T27_1545_200:1000b11_8']	諸尋伺者執色為我。	諸尋伺者執色為我。	200	Those who speculate and ponder grasp form as the self.
['ZH_T27_1545_200:1000b12_12']	見有風癎熟眠悶絕苦受所切似全無想便作是念。	見有風癎熟眠悶絕苦受所切似全無想便作是念。	200	Seeing that in wind sickness, deep sleep, fainting, and intense pain, there seems to be no thought at all, they think:
['ZH_T27_1545_200:1000b13_4']	我雖有色而無其想。	我雖有色而無其想。	200	Although I have form, I have no thought.
['ZH_T27_1545_200:1000b13_13']	如於此世他世亦爾。	如於此世他世亦爾。	200	This is the same in this world and in other worlds.
['ZH_T27_1545_200:1000b14_5']	二執我無色死後無想。	二執我無色死後無想。	200	The second is the view that the self is formless and has no thought after death.
['ZH_T27_1545_200:1000b14_17']	謂彼執命根為我得無想定。	謂彼執命根為我得無想定。	200	That is, they grasp the faculty of life as the self and attain the attainment of non-perception.
['ZH_T27_1545_200:1000b15_12']	及見他得彼定生無想有情天。	及見他得彼定生無想有情天。	200	And seeing others attain that concentration and be born in the heaven of non-percipient beings,
['ZH_T27_1545_200:1000b15_17']	便作是念。	便作是念。	200	they think:
['ZH_T27_1545_200:1000b16_15']	我無色死後無想當生無想有情天中。	我無色死後無想當生無想有情天中。	200	I will be formless and have no thought after death, and will be born in the heaven of non-percipient beings.
['ZH_T27_1545_200:1000b17_2']	想不起故。	想不起故。	200	Because thought does not arise.
['ZH_T27_1545_200:1000b17_12']	諸尋伺者執命根為我。	諸尋伺者執命根為我。	200	Those who speculate and ponder grasp the faculty of life as the self.
['ZH_T27_1545_200:1000b18_11']	見有風癎熟眠悶絕苦受所切似全無想。	見有風癎熟眠悶絕苦受所切似全無想。	200	Seeing that in wind sickness, deep sleep, fainting, and intense pain, there seems to be no thought at all,
['ZH_T27_1545_200:1000b18_16']	便作是念。	便作是念。	200	they think:
['ZH_T27_1545_200:1000b19_5']	我無色亦無想。	我無色亦無想。	200	I am formless and also have no thought.
['ZH_T27_1545_200:1000b19_14']	如於此世他世亦爾。	如於此世他世亦爾。	200	This is the same in this world and in other worlds.
['ZH_T27_1545_200:1000b20_9']	有尋伺者除想執餘三蘊為我。	有尋伺者除想執餘三蘊為我。	200	Those who speculate and ponder, except for grasping thought, grasp the other three aggregates as the self.
['ZH_T27_1545_200:1000b21_3']	亦容執我無色死後無想。	亦容執我無色死後無想。	200	They may also grasp the view that the self is formless and has no thought after death.
['ZH_T27_1545_200:1000b21_17']	三執我亦有色亦無色死後無想。	三執我亦有色亦無色死後無想。	200	The third is the view that after death the self exists both with form and without form and is without thought.
['ZH_T27_1545_200:1000b22_7']	謂彼執色命根為我。	謂彼執色命根為我。	200	This means that they grasp form and the faculty of life as the self.
['ZH_T27_1545_200:1000b22_16']	彼於此二起一我想。	彼於此二起一我想。	200	They give rise to the notion of a single self with regard to these two.
['ZH_T27_1545_200:1000b23_11']	由彼各別分別此二不得實我。	由彼各別分別此二不得實我。	200	Because they separately discriminate these two and do not attain the true self,
['ZH_T27_1545_200:1000b24_7']	猶如各別分別甘等不得總味。	猶如各別分別甘等不得總味。	200	just as one does not attain the general taste by separately discriminating sweetness, etc.
['ZH_T27_1545_200:1000b25_3']	彼執此二為一我已得無想定。	彼執此二為一我已得無想定。	200	They grasp these two as a single self, attain the concentration of non-perception,
['ZH_T27_1545_200:1000b25_16']	及見他得彼定生無想有情天。	及見他得彼定生無想有情天。	200	and see others attain that concentration and be born in the heaven of non-percipient beings.
['ZH_T27_1545_200:1000b26_3']	便作是念。	便作是念。	200	They then think,
['ZH_T27_1545_200:1000b26_15']	我亦有色亦無色死後無想。	我亦有色亦無色死後無想。	200	After death, I will also exist both with form and without form and be without thought.
['ZH_T27_1545_200:1000b27_6']	當生無想有情天中。	當生無想有情天中。	200	I will be born in the heaven of non-percipient beings.
['ZH_T27_1545_200:1000b27_11']	想不起故。	想不起故。	200	Because thought does not arise.
['ZH_T27_1545_200:1000b28_3']	諸尋伺者執色命根為我。	諸尋伺者執色命根為我。	200	Those who speculate grasp form and the faculty of life as the self.
['ZH_T27_1545_200:1000b29_3']	見有風癎熟眠悶絕苦受所切似全無想。	見有風癎熟眠悶絕苦受所切似全無想。	200	They see that when struck by wind, epilepsy, deep sleep, fainting, or painful feelings, they seem completely without thought.
['ZH_T27_1545_200:1000b29_8']	便作是念。	便作是念。	200	They then think,
['ZH_T27_1545_200:1000c01_1']	我亦有色亦無色而全無想。	我亦有色亦無色而全無想。	200	I also exist both with form and without form, but am completely without thought.
['ZH_T27_1545_200:1000c01_10']	如於此世他世亦爾。	如於此世他世亦爾。	200	In this world and in other worlds, it is the same.
['ZH_T27_1545_200:1000c03_2']	有尋伺者除想執餘四蘊為我亦容執我亦有色亦無色死後無想。	有尋伺者除想執餘四蘊為我亦容執我亦有色亦無色死後無想。	200	Those who have applied thought and sustained thought may also grasp the four aggregates other than conceptualization as the self. They may also grasp the self as both having form and formless, and as having no conceptualization after death.
['ZH_T27_1545_200:1000c03_16']	四執我非有色非無色死後無想。	四執我非有色非無色死後無想。	200	The fourth is the view that the self is neither form nor formless, and has no conceptualization after death.
['ZH_T27_1545_200:1000c04_7']	即遮第三為此第四。	即遮第三為此第四。	200	This fourth view is established by negating the third view.
['ZH_T27_1545_200:1000c04_16']	三門異說如前應知。	三門異說如前應知。	200	The three gates and different explanations should be understood as before.
['ZH_T27_1545_200:1000c05_4']	有邊等四者。	有邊等四者。	200	The four views of having a limit, etc.
['ZH_T27_1545_200:1000c05_14']	一執我有邊死後無想。	一執我有邊死後無想。	200	The first is the view that the self has a limit and has no conceptualization after death.
['ZH_T27_1545_200:1000c06_2']	謂若執色為我。	謂若執色為我。	200	This means that if one grasps form as the self,
['ZH_T27_1545_200:1000c06_11']	彼執色我其量狹小。	彼執色我其量狹小。	200	one grasps form as the self, and its extent is narrow and small,
['ZH_T27_1545_200:1000c06_16']	如指節等。	如指節等。	200	like the joints of the fingers, etc.
['ZH_T27_1545_200:1000c07_4']	若執無色為我。	若執無色為我。	200	If one grasps the formless as the self,
['ZH_T27_1545_200:1000c07_11']	彼執命根為我。	彼執命根為我。	200	one grasps the faculty of life as the self.
['ZH_T27_1545_200:1000c08_3']	遍在身中稱身形量。	遍在身中稱身形量。	200	It pervades the body and conforms to the size of the body's form.
['ZH_T27_1545_200:1000c08_12']	如是執已得無想定。	如是執已得無想定。	200	Having thus grasped, one attains the concentration of non-conceptualization.
['ZH_T27_1545_200:1000c09_7']	及見他得彼定生無想有情天。	及見他得彼定生無想有情天。	200	And seeing others attain that concentration and be born in the heaven of non-conceptual sentient beings,
['ZH_T27_1545_200:1000c09_12']	便作是念。	便作是念。	200	one thinks like this:
['ZH_T27_1545_200:1000c10_2']	我有邊死後無想。	我有邊死後無想。	200	My self has a limit and has no conceptualization after death.
['ZH_T27_1545_200:1000c10_11']	當生無想有情天中。	當生無想有情天中。	200	I will be born in the heaven of non-conceptual sentient beings.
['ZH_T27_1545_200:1000c10_16']	想不起故。	想不起故。	200	Because conceptualization does not arise.
['ZH_T27_1545_200:1000c11_11']	諸尋伺者亦執彼為我見有風癎。	諸尋伺者亦執彼為我見有風癎。	200	Those who speculate and ponder also grasp it as the self. There is a kind of insanity.
['ZH_T27_1545_200:1000c11_16']	隨其所應。	隨其所應。	200	According to their respective cases,
['ZH_T27_1545_200:1000c12_3']	廣如前說。	廣如前說。	200	as explained in detail above.
['ZH_T27_1545_200:1000c12_13']	二執我無邊死後無想。	二執我無邊死後無想。	200	Second, grasping the self as boundless, thinking there is no thought after death.
['ZH_T27_1545_200:1000c13_1']	謂若執色為我。	謂若執色為我。	200	That is to say, if one grasps form as the self,
['ZH_T27_1545_200:1000c13_10']	彼執色我遍一切處。	彼執色我遍一切處。	200	they grasp form as the self that pervades everywhere.
['ZH_T27_1545_200:1000c13_17']	若執無色為我。	若執無色為我。	200	If one grasps the formless as the self,
['ZH_T27_1545_200:1000c14_6']	彼執命根為我。	彼執命根為我。	200	they grasp the life faculty as the self.
['ZH_T27_1545_200:1000c14_12']	亦遍一切處。	亦遍一切處。	200	It also pervades everywhere.
['ZH_T27_1545_200:1000c15_3']	如是執已得無想定。	如是執已得無想定。	200	Having grasped in this way, one attains the concentration of non-perception,
['ZH_T27_1545_200:1000c15_16']	及見他得彼定生無想有情天。	及見他得彼定生無想有情天。	200	and sees others attain that concentration and be born in the heaven of non-percipient sentient beings.
['ZH_T27_1545_200:1000c16_3']	便作是念。	便作是念。	200	One then thinks,
['ZH_T27_1545_200:1000c16_11']	我無邊死後無想。	我無邊死後無想。	200	My boundless self has no thought after death.
['ZH_T27_1545_200:1000c17_2']	當生無想有情天中。	當生無想有情天中。	200	It will be born in the heaven of non-percipient sentient beings.
['ZH_T27_1545_200:1000c17_7']	想不起故。	想不起故。	200	Because thought does not arise.
['ZH_T27_1545_200:1000c17_17']	諸尋伺者亦執彼為我。	諸尋伺者亦執彼為我。	200	Those who speculate and ponder also grasp it as the self.
['ZH_T27_1545_200:1000c18_3']	見有風癎。	見有風癎。	200	They see a kind of insanity.
['ZH_T27_1545_200:1000c18_12']	隨其所應廣如前說。	隨其所應廣如前說。	200	As explained in detail above, according to their respective cases.
['ZH_T27_1545_200:1000c19_8']	三執我亦有邊亦無邊死後無想。	三執我亦有邊亦無邊死後無想。	200	Third, grasping the self as both bounded and boundless, thinking there is no thought after death.
['ZH_T27_1545_200:1000c19_15']	謂若執色為我。	謂若執色為我。	200	That is to say, if one grasps form as the self,
['ZH_T27_1545_200:1000c20_6']	彼執色我或卷或舒。	彼執色我或卷或舒。	200	they grasp form as the self that either contracts or expands.
['ZH_T27_1545_200:1000c20_13']	若執無色為我。	若執無色為我。	200	If one grasps formlessness as the self,
['ZH_T27_1545_200:1000c21_2']	彼執命根為我。	彼執命根為我。	200	one grasps the life faculty as the self.
['ZH_T27_1545_200:1000c21_11']	亦如身色或卷或舒。	亦如身色或卷或舒。	200	Just as the body and form may be rolled up or extended,
['ZH_T27_1545_200:1000c22_2']	如是執已得無想定。	如是執已得無想定。	200	having thus grasped, one attains the concentration of non-perception,
['ZH_T27_1545_200:1000c22_15']	及見他得彼定生無想有情天。	及見他得彼定生無想有情天。	200	and sees others attaining that concentration and being born in the heaven of non-percipient beings,
['ZH_T27_1545_200:1000c23_2']	便作是念。	便作是念。	200	one then thinks,
['ZH_T27_1545_200:1000c23_14']	我亦有邊亦無邊死後無想。	我亦有邊亦無邊死後無想。	200	After death, I will be neither with perception nor without perception,
['ZH_T27_1545_200:1000c24_5']	當生無想有情天中。	當生無想有情天中。	200	and will be born in the heaven of non-percipient beings.
['ZH_T27_1545_200:1000c24_10']	想不起故。	想不起故。	200	Because perception does not arise.
['ZH_T27_1545_200:1000c25_1']	諸尋伺者亦執彼為我。	諸尋伺者亦執彼為我。	200	Those who engage in discursive thought also grasp that as the self,
['ZH_T27_1545_200:1000c25_10']	隨其所應廣如前說。	隨其所應廣如前說。	200	as explained in detail above as appropriate.
['ZH_T27_1545_200:1000c26_7']	四執我非有邊非無邊死後無想。	四執我非有邊非無邊死後無想。	200	Fourth, grasping after death, I will be neither with a limit nor without a limit and without perception,
['ZH_T27_1545_200:1000c26_16']	即遮第三為此第四。	即遮第三為此第四。	200	is a negation of the third and becomes the fourth.
['ZH_T27_1545_200:1000c27_7']	三門異說如前應知。	三門異說如前應知。	200	The three gates and different explanations should be understood as before.
['ZH_T27_1545_200:1000c27_16', 'ZH_T27_1545_200:1000c28_7']	如是八種後際分別。🔽諸無想論依前所說。	如是八種後際分別。 諸無想論依前所說。	200	These eight kinds of distinctions about the later limit,
['ZH_T27_1545_200:1000c28_12']	八種事起。	八種事起。	200	the theories of non-perception are based on the above-mentioned eight kinds of events.
['ZH_T27_1545_200:1000c29_9', 'ZH_T27_1545_200:1001a01_1']	八非有想非無想論者。🔽謂有色等四有邊等四。	八非有想非無想論者。 謂有色等四有邊等四。	200	As for the eight theories of neither perception nor non-perception,🔽they are the four of having form, etc., and the four of having a limit, etc.
['ZH_T27_1545_200:1001a01_7']	有色等四者。	有色等四者。	200	As for the four of having form, etc.,
['ZH_T27_1545_200:1001a02_2']	一執我有色死後非有想非無想。	一執我有色死後非有想非無想。	200	First, some hold that after death, the self has neither perception nor non-perception.
['ZH_T27_1545_200:1001a02_11']	謂尋伺者執色為我。	謂尋伺者執色為我。	200	This refers to those who seek and investigate, who take form as the self.
['ZH_T27_1545_200:1001a03_2']	彼見有情想不明了。	彼見有情想不明了。	200	They see that the perceptions of sentient beings are unclear.
['ZH_T27_1545_200:1001a03_7']	便作是念。	便作是念。	200	They then think,
['ZH_T27_1545_200:1001a03_17']	我有色非有想非無想。	我有色非有想非無想。	200	I have form, but neither perception nor non-perception.
['ZH_T27_1545_200:1001a04_7']	如於此世他世亦爾。	如於此世他世亦爾。	200	This is so in this world and in other worlds.
['ZH_T27_1545_200:1001a04_16']	非得彼定可有此執。	非得彼定可有此執。	200	One who has not attained that concentration cannot have this view.
['ZH_T27_1545_200:1001a05_4']	所以者何。	所以者何。	200	Why is this?
['ZH_T27_1545_200:1001a05_14']	要已離無所有處染者。	要已離無所有處染者。	200	One who has already become detached from the defilements of the sphere of nothingness,
['ZH_T27_1545_200:1001a06_10']	方可執非想非非想處諸蘊為我。	方可執非想非非想處諸蘊為我。	200	can only take the aggregates of the sphere of neither-perception-nor-non-perception as the self.
['ZH_T27_1545_200:1001a07_6']	彼既無色此執理無有依別義說。	彼既無色此執理無有依別義說。	200	Since they have no form, this view has no basis. It is explained with a different meaning.
['ZH_T27_1545_200:1001a07_14']	得彼定亦有此執。	得彼定亦有此執。	200	Even those who have attained that concentration can have this view.
['ZH_T27_1545_200:1001a08_11']	謂生欲色界已離無所有處染者。	謂生欲色界已離無所有處染者。	200	This refers to those who have been born in the desire or form realms and have already become detached from the defilements of the sphere of nothingness,
['ZH_T27_1545_200:1001a09_6']	執非想非非想處諸蘊為我。	執非想非非想處諸蘊為我。	200	who take the aggregates of the sphere of neither-perception-nor-non-perception as the self.
['ZH_T27_1545_200:1001a09_15']	彼所執我體雖非色。	彼所執我體雖非色。	200	The substance of the self they grasp is not form,
['ZH_T27_1545_200:1001a10_6']	而與色合名有色我。	而與色合名有色我。	200	but it is called a self with form because it is combined with form.
['ZH_T27_1545_200:1001a10_17']	如說有髻人而人體非髻。	如說有髻人而人體非髻。	200	It is like saying there is a person with a topknot, but the substance of the person is not the topknot.
['ZH_T27_1545_200:1001a11_8']	彼雖不執色為我所。	彼雖不執色為我所。	200	Although they do not take form as their self-possession,
['ZH_T27_1545_200:1001a11_17']	而所執我未離色身。	而所執我未離色身。	200	But the self they grasp is not yet free from the body.
['ZH_T27_1545_200:1001a12_12']	乃至命終猶隨身故說我有色。	乃至命終猶隨身故說我有色。	200	Until the end of life it still follows the body, and therefore they say the self has form.
['ZH_T27_1545_200:1001a13_11']	彼由所入非想非非想處定想不明了故。	彼由所入非想非非想處定想不明了故。	200	Because of the unclear thought in the concentration of neither conceptualization nor non-conceptualization they enter,
['ZH_T27_1545_200:1001a14_8']	執我現在非有想非無想死後亦然。	執我現在非有想非無想死後亦然。	200	they grasp the self as presently neither conceptualizing nor non-conceptualizing, and after death it will be the same.
['ZH_T27_1545_200:1001a14_17']	許無色界亦有色者。	許無色界亦有色者。	200	Those who admit that the formless realm also has form,
['ZH_T27_1545_200:1001a15_13']	彼許有執非想非非想處我實有色。	彼許有執非想非非想處我實有色。	200	admit that there is grasping of the self in the sphere of neither conceptualization nor non-conceptualization as really having form.
['ZH_T27_1545_200:1001a16_4']	而非有想亦非無想。	而非有想亦非無想。	200	But it is neither conceptualizing nor non-conceptualizing.
['ZH_T27_1545_200:1001a16_18']	二執我無色死後非有想非無想。	二執我無色死後非有想非無想。	200	The second is the grasping of the self as formless after death, neither conceptualizing nor non-conceptualizing.
['ZH_T27_1545_200:1001a18_1']	謂得彼定者執非想非非想處諸無色蘊為我。	謂得彼定者執非想非非想處諸無色蘊為我。	200	This refers to those who attain that concentration grasping the formless aggregates in the sphere of neither conceptualization nor non-conceptualization as the self.
['ZH_T27_1545_200:1001a18_6']	或為我所。	或為我所。	200	Or as belonging to the self.
['ZH_T27_1545_200:1001a18_16']	彼所執我以無色為性。	彼所執我以無色為性。	200	The self they grasp has the nature of being formless.
['ZH_T27_1545_200:1001a19_8']	或有無色故名無色我。	或有無色故名無色我。	200	Or because it is either formless or has no form, it is called a formless self.
['ZH_T27_1545_200:1001a20_8']	彼由所入非想非非想處定想不明了故。	彼由所入非想非非想處定想不明了故。	200	Because of the unclear thought in the concentration of neither conceptualization nor non-conceptualization they enter,
['ZH_T27_1545_200:1001a21_5']	執我現在非有想非無想死後亦然。	執我現在非有想非無想死後亦然。	200	they grasp the self as presently neither conceptualizing nor non-conceptualizing, and after death it will be the same.
['ZH_T27_1545_200:1001a21_15']	諸尋伺者執無色為我。	諸尋伺者執無色為我。	200	Those who contemplate and discern take the formless as the self.
['ZH_T27_1545_200:1001a22_10']	彼見有情想不明了便作是念。	彼見有情想不明了便作是念。	200	They see that the thoughts of sentient beings are unclear and have this thought:
['ZH_T27_1545_200:1001a23_3']	我無色非有想非無想。	我無色非有想非無想。	200	I am neither form nor formless, neither with thought nor without thought.
['ZH_T27_1545_200:1001a23_12']	如於此世他世亦爾。	如於此世他世亦爾。	200	In this world and in other worlds, it is the same.
['ZH_T27_1545_200:1001a24_12']	三執我亦有色亦無色死後非有想非無想。	三執我亦有色亦無色死後非有想非無想。	200	The third is the view that after death, the self is both with form and formless, neither with thought nor without thought.
['ZH_T27_1545_200:1001a25_5']	謂尋伺者執色無色為我。	謂尋伺者執色無色為我。	200	This refers to those who contemplate and discern who take form and the formless as the self.
['ZH_T27_1545_200:1001a25_14']	彼見有情想不明了。	彼見有情想不明了。	200	They see that the thoughts of sentient beings are unclear.
['ZH_T27_1545_200:1001a26_1']	便作是念。	便作是念。	200	They then have this thought:
['ZH_T27_1545_200:1001a26_15']	我亦有色亦無色非有想非無想。	我亦有色亦無色非有想非無想。	200	I am both with form and formless, neither with thought nor without thought.
['ZH_T27_1545_200:1001a27_5']	如於此世他世亦爾。	如於此世他世亦爾。	200	In this world and in other worlds, it is the same.
['ZH_T27_1545_200:1001a27_14']	非得彼定可有此執。	非得彼定可有此執。	200	One who has not attained that concentration may have this view.
['ZH_T27_1545_200:1001a28_2']	所以者何。	所以者何。	200	Why is it so?
['ZH_T27_1545_200:1001a28_12']	要已離無所有處染者。	要已離無所有處染者。	200	One who has already become free from the defilements of the sphere of nothingness
['ZH_T27_1545_200:1001a29_8']	方可執非想非非想處諸蘊為我。	方可執非想非非想處諸蘊為我。	200	can take the aggregates of the sphere of neither-perception-nor-non-perception as the self.
['ZH_T27_1545_200:1001b01_1']	彼既無色此執理無有。	彼既無色此執理無有。	200	Since they have no form, this view is unreasonable.
['ZH_T27_1545_200:1001b01_6']	依別義說。	依別義說。	200	It is explained based on a different meaning.
['ZH_T27_1545_200:1001b01_14']	得彼定亦有此執。	得彼定亦有此執。	200	Even those who have attained that concentration may have this view.
['ZH_T27_1545_200:1001b02_10']	謂生欲色界已離無所有處染者。	謂生欲色界已離無所有處染者。	200	It refers to those who have been born in the desire or form realms and have already become detached from the contamination of the sphere of nothingness.
['ZH_T27_1545_200:1001b03_5']	執非想非非想處諸蘊為我。	執非想非非想處諸蘊為我。	200	They grasp the aggregates of the sphere of neither-perception-nor-non-perception as the self.
['ZH_T27_1545_200:1001b04_5']	彼所執我體雖非色而與色合名有色我。	彼所執我體雖非色而與色合名有色我。	200	The substance of the self grasped by them is not form, but it is called a self with form because it is combined with form.
['ZH_T27_1545_200:1001b05_7']	如說有髻人而人體非髻彼雖不執色為我所。	如說有髻人而人體非髻彼雖不執色為我所。	200	It is like saying there is a person with a topknot, while the substance of the person is not the topknot. Although they do not grasp form as the self,
['ZH_T27_1545_200:1001b05_16']	而所執我未離色身。	而所執我未離色身。	200	the self grasped by them is not yet free from the form body.
['ZH_T27_1545_200:1001b06_12']	乃至命終猶隨身故說我亦有色。	乃至命終猶隨身故說我亦有色。	200	Because it still follows the body until the end of life, it is said that the self also has form.
['ZH_T27_1545_200:1001b07_7']	執無色為我故說我亦無色。	執無色為我故說我亦無色。	200	Because they grasp the formless as the self, it is said that the self is also formless.
['ZH_T27_1545_200:1001b08_6']	彼由所入非想非非想處定想不明了故。	彼由所入非想非非想處定想不明了故。	200	Because the conception of the sphere of neither-perception-nor-non-perception entered by them is not clear,
['ZH_T27_1545_200:1001b09_4']	執我現在非有想非無想死後亦然。	執我現在非有想非無想死後亦然。	200	they grasp the self as neither having perception nor not having perception in the present, and the same after death.
['ZH_T27_1545_200:1001b09_13']	許無色界亦有色者。	許無色界亦有色者。	200	Those who admit that the formless realm also has form,
['ZH_T27_1545_200:1001b10_14']	彼許有執非想非非想處我實亦有色亦無色。	彼許有執非想非非想處我實亦有色亦無色。	200	admit that there is the grasping of the self of the sphere of neither-perception-nor-non-perception, which is also real, having both form and the formless,
