segmentnr	original	analyzed	folio	translated
['ZH_T52_2115_015:0728a06_15']	不得其為主之道矣。	不得其為主之道矣。	015	Thus, they cannot attain the Way of being the master.
['ZH_T52_2115_015:0728a07_5']	是故聖人一視而同仁。	是故聖人一視而同仁。	015	Therefore, the sage sees them as the same in benevolence.
['ZH_T52_2115_015:0728a07_11']	篤近而舉遠。	篤近而舉遠。	015	He is intimate with the near and raises up the distant.
['ZH_T52_2115_015:0728a08_3']	噫韓子何為言之不辨也。	噫韓子何為言之不辨也。	015	Alas, why did Mr. Han's words fail to distinguish this?
['ZH_T52_2115_015:0728a08_10']	謂韓子善著書。	謂韓子善著書。	015	As for saying that Mr. Han was good at writing books,
['ZH_T52_2115_015:0728a08_15']	吾不知也。	吾不知也。	015	I do not know.
['ZH_T52_2115_015:0728a09_2']	彼其意亦類乎。	彼其意亦類乎。	015	Their intentions are also similar to this.
['ZH_T52_2115_015:0728a09_6']	祭統曰。	祭統曰。	015	The Book of Sacrifices says:
['ZH_T52_2115_015:0728a09_19']	夫人生於天地之間者皆曰命。	夫人生於天地之間者皆曰命。	015	Those born between heaven and earth are all called fate.
['ZH_T52_2115_015:0728a10_7']	其萬物死皆曰折。	其萬物死皆曰折。	015	When the myriad things die, they are all called broken.
['ZH_T52_2115_015:0728a10_12']	人死曰鬼。	人死曰鬼。	015	When humans die, they are called ghosts.
['ZH_T52_2115_015:0728a11_2']	如孔子曰折曰鬼者。	如孔子曰折曰鬼者。	015	As Confucius said, broken and ghosts,
['ZH_T52_2115_015:0728a11_7']	蓋分辨乎。	蓋分辨乎。	015	It is to distinguish
['ZH_T52_2115_015:0728a11_16']	人與禽獸草木異矣。	人與禽獸草木異矣。	015	Humans from birds, beasts, and plants.
['ZH_T52_2115_015:0728a12_8']	韓子雖曰吾謂禽獸人可乎。	韓子雖曰吾謂禽獸人可乎。	015	Although Mr. Han said, I think birds and beasts are humans,
['ZH_T52_2115_015:0728a12_12']	曰非也。	曰非也。	015	He said, No.
['ZH_T52_2115_015:0728a13_2']	指山而問焉曰山乎。	指山而問焉曰山乎。	015	Pointing to a mountain, he asked, Is it a mountain?
['ZH_T52_2115_015:0728a13_7']	曰山可也。	曰山可也。	015	He said, A mountain is fine.
['ZH_T52_2115_015:0728a13_19']	山有草木禽獸皆舉之矣者。	山有草木禽獸皆舉之矣者。	015	Since mountains have plants, birds, and beasts, they are all included.
['ZH_T52_2115_015:0728a14_8']	欲以別其禽獸與人。	欲以別其禽獸與人。	015	He wanted to distinguish the birds and beasts from humans,
['ZH_T52_2115_015:0728a15_2']	而文不分明而取喻不切當。	而文不分明而取喻不切當。	015	But the text is not clear and the analogy is not appropriate.
['ZH_T52_2115_015:0728a16_6']	韓子之意其實謂人與夷狄禽獸皆同其性命之道也。	韓子之意其實謂人與夷狄禽獸皆同其性命之道也。	015	The meaning of Han Yu's words is actually that humans, barbarians, and animals are all the same in the Way of life and nature.
['ZH_T52_2115_015:0728a17_3']	不直云爾是必欲異乎他教之說也。	不直云爾是必欲異乎他教之說也。	015	It is not just saying this, but must be wanting to be different from the teachings of other religions.
['ZH_T52_2115_015:0728a17_11']	然韓子如此而異。	然韓子如此而異。	015	However, Han Yu is like this and different.
['ZH_T52_2115_015:0728a18_5']	亦猶狙公賦茅曰朝三而莫四。	亦猶狙公賦茅曰朝三而莫四。	015	It is also like Zhu Gong's gift of thatch, saying Three in the morning and four in the evening.
['ZH_T52_2115_015:0728a18_11']	朝四而莫三。	朝四而莫三。	015	Four in the morning and three in the evening.
['ZH_T52_2115_015:0728a18_18']	果何能為異耶。	果何能為異耶。	015	What can it do to be different?
['ZH_T52_2115_015:0728a19_11']	其曰人者夷狄禽獸之主者。	其曰人者夷狄禽獸之主者。	015	As for his saying that humans are the masters of barbarians and animals,
['ZH_T52_2115_015:0728a20_4']	此又混漫蓋不足為訓也。	此又混漫蓋不足為訓也。	015	this is also confused and not enough to be a lesson.
['ZH_T52_2115_015:0728a20_15']	韓子苟謂人為血氣之主。	韓子苟謂人為血氣之主。	015	If Han Yu says that humans are the masters of blood and qi,
['ZH_T52_2115_015:0728a21_4']	彼夷狄者亦人爾。	彼夷狄者亦人爾。	015	then barbarians are also humans.
['ZH_T52_2115_015:0728a21_12']	自可主乎禽獸也。	自可主乎禽獸也。	015	They can be the masters of animals.
['ZH_T52_2115_015:0728a22_5']	安得謂如禽獸而主乎人耶。	安得謂如禽獸而主乎人耶。	015	How can it be said that they are like animals and are the masters of humans?
['ZH_T52_2115_015:0728a22_16']	然禽獸亦非人為之主也。	然禽獸亦非人為之主也。	015	However, animals are also not the masters of humans.
['ZH_T52_2115_015:0728a23_6']	萬類各自有其主焉。	萬類各自有其主焉。	015	The myriad kinds each have their own masters.
['ZH_T52_2115_015:0728a23_16']	人自主於其人類之長。	人自主於其人類之長。	015	Humans are the masters of the elders of their own kind.
['ZH_T52_2115_015:0728a24_11']	禽獸亦乃自主於其類之長者也。	禽獸亦乃自主於其類之長者也。	015	Animals are also the masters of the elders of their own kind.
['ZH_T52_2115_015:0728a25_8']	天下何有禽獸馴狎人而為之主耶。	天下何有禽獸馴狎人而為之主耶。	015	How can there be beasts in the world that tamely approach people and become their masters?
['ZH_T52_2115_015:0728a26_1']	彼韓子苟恤乎夷狄禽獸。	彼韓子苟恤乎夷狄禽獸。	015	If Han Zi truly cares for the barbarians and beasts,
['ZH_T52_2115_015:0728a26_8']	與吾同其性命。	與吾同其性命。	015	he is the same as us in terms of life and nature.
['ZH_T52_2115_015:0728a26_15']	欲人不暴之也。	欲人不暴之也。	015	He wants people not to be violent towards them.
['ZH_T52_2115_015:0728a27_13']	為之原人當曰人者夷狄禽獸之同其生也。	為之原人當曰人者夷狄禽獸之同其生也。	015	When discussing the origin of humans, he should say that humans are the same in life as the barbarians and beasts.
['ZH_T52_2115_015:0728a28_13']	同生而暴其生者不得其所以為生之道也。	同生而暴其生者不得其所以為生之道也。	015	Those who are born the same but are violent towards their lives have not understood the way of life.
['ZH_T52_2115_015:0728a29_3']	如此則庶幾可乎。	如此則庶幾可乎。	015	If it is like this, then it may be possible.
['ZH_T52_2115_015:0728b02_6']	5 第五第五韓子為本政曰。	5 第五第五韓子為本政曰。	015	Fifth, fifth, Han Zi's Benzheng says:
['ZH_T52_2115_015:0728b02_11']	周之政文。	周之政文。	015	The governance of the Zhou was literary.
['ZH_T52_2115_015:0728b02_16']	既其弊也。	既其弊也。	015	When it became corrupt,
['ZH_T52_2115_015:0728b03_4']	後世不知其承。	後世不知其承。	015	later generations did not know how to continue it.
['ZH_T52_2115_015:0728b03_9']	大敷古先。	大敷古先。	015	They greatly spread the ancient teachings,
['ZH_T52_2115_015:0728b03_19']	遂一時之術以明示民。	遂一時之術以明示民。	015	and used the techniques of the time to clarify and show the people.
['ZH_T52_2115_015:0728b04_10']	民始惑教百氏之說以興。	民始惑教百氏之說以興。	015	The people began to be confused by the teachings of the hundred schools.
['ZH_T52_2115_015:0728b04_13']	又曰。	又曰。	015	It also says:
['ZH_T52_2115_015:0728b04_18']	聞於師曰。	聞於師曰。	015	I heard from my teacher:
['ZH_T52_2115_015:0728b05_7']	古之君天下者化之。	古之君天下者化之。	015	In ancient times, those who ruled the world transformed them.
['ZH_T52_2115_015:0728b05_17']	不示其所以化之之道。	不示其所以化之之道。	015	They did not show the way of transformation.
['ZH_T52_2115_015:0728b06_5']	及其弊也易之。	及其弊也易之。	015	When it became corrupt, they changed it.
['ZH_T52_2115_015:0728b06_15']	不示其所以易之之道。	不示其所以易之之道。	015	But he did not show the way to change it.
['ZH_T52_2115_015:0728b07_5']	政以是得民以是淳。	政以是得民以是淳。	015	The government was like this, and the people were like this.
['ZH_T52_2115_015:0728b07_17']	其有作者知教化之所繇廢。	其有作者知教化之所繇廢。	015	Those who practiced it knew the reason for the decline of teaching and transformation.
['ZH_T52_2115_015:0728b08_6']	抑詭怪而暢皇極。	抑詭怪而暢皇極。	015	They suppressed strange and bizarre things and promoted the imperial way.
['ZH_T52_2115_015:0728b08_14']	伏文貌而尚忠質。	伏文貌而尚忠質。	015	They subdued literary forms and valued loyalty and simplicity.
['ZH_T52_2115_015:0728b09_4']	茫乎天運窅爾神化。	茫乎天運窅爾神化。	015	The operation of Heaven was vast, and the transformation of the spirit was profound.
['ZH_T52_2115_015:0728b09_13']	道之行也其庶已乎。	道之行也其庶已乎。	015	When the Way was practiced, it was like this.
['ZH_T52_2115_015:0728b10_7']	韓子此說豈非厭以文之過惡。	韓子此說豈非厭以文之過惡。	015	How can Han Yu's argument not be the fault of being disgusted with literature?
['ZH_T52_2115_015:0728b10_15']	為教之有迹者也。	為教之有迹者也。	015	It is because teaching has traces.
['ZH_T52_2115_015:0728b11_14']	然其言似欲天下如三王之政以文質相救。	然其言似欲天下如三王之政以文質相救。	015	However, his words seem to want the world to be like the governance of the Three Kings, using literature and simplicity to complement each other.
['ZH_T52_2115_015:0728b12_13']	又若欲天下如三皇以易簡之道以為化。	又若欲天下如三皇以易簡之道以為化。	015	It is also as if he wants the world to be like the Three Sovereigns, using the way of simplicity and ease as transformation.
['ZH_T52_2115_015:0728b13_1']	其言不端倪。	其言不端倪。	015	His words are not clear.
['ZH_T52_2115_015:0728b13_7']	令學者惑之。	令學者惑之。	015	He confuses the learners.
['ZH_T52_2115_015:0728b13_17']	韓子苟欲如三王之政。	韓子苟欲如三王之政。	015	If Han Yu wanted to be like the governance of the Three Kings,
['ZH_T52_2115_015:0728b14_13']	則三王安得不示其所以政之之道耶。	則三王安得不示其所以政之之道耶。	015	then how could the Three Kings not show the way to govern?
['ZH_T52_2115_015:0728b15_4']	苟欲如三王之無為。	苟欲如三王之無為。	015	If he wanted to be like the non-action of the Three Kings,
['ZH_T52_2115_015:0728b15_14']	其茫乎天運窅爾神化。	其茫乎天運窅爾神化。	015	then the vast operation of Heaven and the profound transformation of the spirit,
['ZH_T52_2115_015:0728b16_9']	則類乎老子之所謂其道德者也。	則類乎老子之所謂其道德者也。	015	Then it is similar to what Laozi called the Way and virtue.
['ZH_T52_2115_015:0728b17_1']	如古之君天下者化之。	如古之君天下者化之。	015	It is like the ancient rulers of the world who transformed it.
['ZH_T52_2115_015:0728b17_13']	而不示其所以化之之道者。	而不示其所以化之之道者。	015	But did not show the way by which they transformed it.
['ZH_T52_2115_015:0728b18_9']	莫盛乎伏犧神農黃帝三皇氏者也。	莫盛乎伏犧神農黃帝三皇氏者也。	015	There is nothing greater than the Three Augusts, Fu Xi, Shen Nong, and the Yellow Emperor.
['ZH_T52_2115_015:0728b19_5']	三皇乃老氏之道之所師宗者也。	三皇乃老氏之道之所師宗者也。	015	The Three Augusts are the teachers and ancestors of Laozi's Way.
['ZH_T52_2115_015:0728b20_6']	韓子當譏老子謂其道德而為一人之私言也。	韓子當譏老子謂其道德而為一人之私言也。	015	When Han Zi criticized Laozi, saying that his Way and virtue were private words for one person.
['ZH_T52_2115_015:0728b20_13']	老氏之說果私。	老氏之說果私。	015	If Laozi's teachings were indeed private,
['ZH_T52_2115_015:0728b21_5']	則韓子斯言烏得為公耶。	則韓子斯言烏得為公耶。	015	then how could Han Zi's words be considered public?
['ZH_T52_2115_015:0728b22_2']	韓子為書何其不思不審而如此也。	韓子為書何其不思不審而如此也。	015	How could Han Zi write a book without thinking or investigating like this?
['ZH_T52_2115_015:0728b22_12']	使學者何以考而為法。	使學者何以考而為法。	015	How can students examine and follow it as a standard?
['ZH_T52_2115_015:0728b24_5']	6 第六第六韓子作原鬼。	6 第六第六韓子作原鬼。	015	Sixth, sixth, Han Zi wrote the Origin of Ghosts.
['ZH_T52_2115_015:0728b25_5']	謂適丁民之有是時也故原鬼為其辯之也。	謂適丁民之有是時也故原鬼為其辯之也。	015	He said that since it was the time when the people had this, he wrote the Origin of Ghosts to argue for them.
['ZH_T52_2115_015:0728b25_12']	噫鬼何必原乎。	噫鬼何必原乎。	015	Alas, why must ghosts be argued for?
['ZH_T52_2115_015:0728b26_4']	使民不知鬼於政何損也。	使民不知鬼於政何損也。	015	If people do not know about ghosts, what harm is there to governance?
['ZH_T52_2115_015:0728b26_9']	使民知鬼。	使民知鬼。	015	If people know about ghosts,
['ZH_T52_2115_015:0728b26_16']	於教亦何益耶。	於教亦何益耶。	015	What benefit is there in the teachings?
['ZH_T52_2115_015:0728b27_9']	古之君子以道辯惑以政平妖。	古之君子以道辯惑以政平妖。	015	The ancient worthies used the Way to discern delusions and used governance to rectify anomalies.
['ZH_T52_2115_015:0728b27_15']	如斯而已矣。	如斯而已矣。	015	This is all there is to it.
['ZH_T52_2115_015:0728b28_6']	昔殷政弊而其民以鬼。	昔殷政弊而其民以鬼。	015	In the past, when the government of Yin was corrupt, its people took to ghosts.
['ZH_T52_2115_015:0728b29_11']	先王患而殺之殺或救字以鬼者謂其多威儀似乎事鬼神者也。	先王患而殺之殺或救字以鬼者謂其多威儀似乎事鬼神者也。	015	The former kings were concerned about this and killed them. Those who took to ghosts were said to have many rituals, as if they were serving ghosts and spirits.
['ZH_T52_2115_015:0728b29_16']	況又原鬼。	況又原鬼。	015	Moreover, they even originated ghosts.
['ZH_T52_2115_015:0728c01_4']	真以鬼而示民。	真以鬼而示民。	015	Truly using ghosts to teach the people.
['ZH_T52_2115_015:0728c01_11']	豈先王之法乎。	豈先王之法乎。	015	How could this be the way of the former kings?
['ZH_T52_2115_015:0728c01_14']	語曰。	語曰。	015	The saying goes:
['ZH_T52_2115_015:0728c02_8']	未能事人焉能事鬼韓子之為言。	未能事人焉能事鬼韓子之為言。	015	How can one serve ghosts without being able to serve people? Hanzi's words
['ZH_T52_2115_015:0728c02_16']	不唯悖先王之道。	不唯悖先王之道。	015	Not only go against the way of the former kings,
['ZH_T52_2115_015:0728c03_7']	抑又昧乎孔子之意也。	抑又昧乎孔子之意也。	015	But also obscure the meaning of Confucius.
['ZH_T52_2115_015:0728c03_15']	謬乎甚哉若此也。	謬乎甚哉若此也。	015	How greatly mistaken this is!
['ZH_T52_2115_015:0728c05_7']	7 第七第七韓子為獲麟解曰。	7 第七第七韓子為獲麟解曰。	015	Seventh, seventh. Hanzi wrote the Explanation of the Qilin:
['ZH_T52_2115_015:0728c05_18']	麟之出必有聖人在乎位。	麟之出必有聖人在乎位。	015	When a qilin appears, there must be a sage in the position.
['ZH_T52_2115_015:0728c06_6']	麟為聖人出也。	麟為聖人出也。	015	The qilin is the appearance of a sage.
['ZH_T52_2115_015:0728c06_13']	聖人者必知麟。	聖人者必知麟。	015	A sage must know the qilin.
['ZH_T52_2115_015:0728c07_3']	麟之果不為不祥。	麟之果不為不祥。	015	The qilin is not actually inauspicious.
['ZH_T52_2115_015:0728c07_11']	此謂麟為孔子出。	此謂麟為孔子出。	015	This means the qilin is the appearance of Confucius.
['ZH_T52_2115_015:0728c07_16']	孔子知麟。	孔子知麟。	015	Confucius knew about the qilin.
['ZH_T52_2115_015:0728c07_20']	麟為祥。	麟為祥。	015	The qilin is auspicious.
['ZH_T52_2115_015:0728c08_13']	以解夫魯人昔謂麟為不祥者也。	以解夫魯人昔謂麟為不祥者也。	015	This resolves the issue of the people of Lu in the past regarding the qilin as inauspicious.
['ZH_T52_2115_015:0728c09_7']	韓子之所謂何其未識經也。	韓子之所謂何其未識經也。	015	What Han Yu called it is how little he understands the classics.
['ZH_T52_2115_015:0728c09_14']	麟所以興春秋。	麟所以興春秋。	015	The reason for the qilin is to bring forth the Spring and Autumn Annals.
['ZH_T52_2115_015:0728c10_12']	苟不能發明孔子作春秋之意何用解麟。	苟不能發明孔子作春秋之意何用解麟。	015	If one cannot clarify Confucius' intention in writing the Spring and Autumn Annals, what is the use of explaining the qilin?
['ZH_T52_2115_015:0728c11_4']	夫麟學者亦能辯之也。	夫麟學者亦能辯之也。	015	Those who study the qilin can also discern it.
['ZH_T52_2115_015:0728c11_9']	孔子聖人。	孔子聖人。	015	Confucius is a sage.
['ZH_T52_2115_015:0728c11_16']	豈止能知麟爾。	豈止能知麟爾。	015	How could he only be able to know the qilin?
['ZH_T52_2115_015:0728c12_4']	言麟謂孔子出者。	言麟謂孔子出者。	015	Speaking of the qilin refers to when Confucius appeared.
['ZH_T52_2115_015:0728c12_17']	苟取雜家妄說無經據謬論也。	苟取雜家妄說無經據謬論也。	015	If one takes the false sayings of the miscellaneous schools without textual basis, it is a mistaken discussion.
['ZH_T52_2115_015:0728c13_7']	韓子為知聖人稱麟。	韓子為知聖人稱麟。	015	Han Yu knew that the sages praised the qilin.
['ZH_T52_2115_015:0728c13_16']	非徒為其出不出也。	非徒為其出不出也。	015	It is not just because of its appearance or non-appearance.
['ZH_T52_2115_015:0728c14_8']	昔孔子因麟而作春秋者。	昔孔子因麟而作春秋者。	015	In the past, Confucius used the qilin to write the Spring and Autumn Annals.
['ZH_T52_2115_015:0728c15_3']	蓋以麟鳳四靈大率係於王政。	蓋以麟鳳四靈大率係於王政。	015	It is because the qilin, phoenix, and the four spiritual creatures are generally related to the governance of the king.
['ZH_T52_2115_015:0728c15_8']	故禮運曰。	故禮運曰。	015	Therefore, the Book of Rites says:
['ZH_T52_2115_015:0728c15_18']	聖人作則四靈以為畜。	聖人作則四靈以為畜。	015	The sage creates models, and the four spiritual creatures are used as his livestock.
['ZH_T52_2115_015:0728c16_3']	孔子之時。	孔子之時。	015	In the time of Confucius,
['ZH_T52_2115_015:0728c16_12']	周室積衰王道已絕。	周室積衰王道已絕。	015	the Zhou dynasty had accumulated decline and the kingly way had already been cut off.
['ZH_T52_2115_015:0728c16_18']	有麟而無政。	有麟而無政。	015	There was a qilin but no governance.
['ZH_T52_2115_015:0728c17_13']	聖人感此遂以度吾將存乎王法也。	聖人感此遂以度吾將存乎王法也。	015	The sages were moved by this and thus used it to save me, relying on the royal law.
['ZH_T52_2115_015:0728c18_8']	故其書起於平王而絕筆獲麟。	故其書起於平王而絕筆獲麟。	015	Therefore, their writings began with King Ping and ended with the discovery of the qilin.
['ZH_T52_2115_015:0728c18_15']	而杜預注獲麟。	而杜預注獲麟。	015	But Du Yu's commentary says the qilin was discovered.
['ZH_T52_2115_015:0728c19_3']	其說漫漶不決。	其說漫漶不決。	015	His explanation is vague and inconclusive.
['ZH_T52_2115_015:0728c19_6']	既曰。	既曰。	015	It is said:
['ZH_T52_2115_015:0728c19_14']	麟為聖王之嘉瑞。	麟為聖王之嘉瑞。	015	The qilin is a auspicious omen for the sage king.
['ZH_T52_2115_015:0728c19_17']	又曰。	又曰。	015	It is also said:
['ZH_T52_2115_015:0728c20_2']	時無明王。	時無明王。	015	At that time, there was no enlightened king.
['ZH_T52_2115_015:0728c20_9']	感嘉瑞而無應。	感嘉瑞而無應。	015	Feeling the auspicious omen but without response.
['ZH_T52_2115_015:0728c20_14']	既無明王。	既無明王。	015	Since there was no enlightened king,
['ZH_T52_2115_015:0728c21_1']	何以感其出耶。	何以感其出耶。	015	how could it be moved to appear?
['ZH_T52_2115_015:0728c21_16']	此蓋杜氏不能考其出不出之意也。	此蓋杜氏不能考其出不出之意也。	015	This is probably because Du Yu could not examine the meaning of whether it appeared or not.
['ZH_T52_2115_015:0728c22_3']	禮運孔子謂。	禮運孔子謂。	015	In the Lixun, Confucius said:
['ZH_T52_2115_015:0728c22_10']	聖王之政大順。	聖王之政大順。	015	The governance of the sage king is greatly in accord.
['ZH_T52_2115_015:0728c23_1']	故鳳皇麒麟皆在郊棷。	故鳳皇麒麟皆在郊棷。	015	Therefore, the phoenix, qilin, all are in the suburbs and thickets.
['ZH_T52_2115_015:0728c23_7']	龜龍在宮沼。	龜龍在宮沼。	015	The turtles and dragons are in the palace ponds.
['ZH_T52_2115_015:0728c23_15']	郊謂其逼王城也。	郊謂其逼王城也。	015	The suburbs refer to its proximity to the king's city.
['ZH_T52_2115_015:0728c24_5']	棷謂其樵薪之淺叢也。	棷謂其樵薪之淺叢也。	015	The thickets refer to the shallow thickets of firewood and fodder.
['ZH_T52_2115_015:0728c24_11']	謂大順所感。	謂大順所感。	015	It means that what is felt by great accord
['ZH_T52_2115_015:0728c25_2']	則麟鳳如其所畜養也。	則麟鳳如其所畜養也。	015	is that the qilin and phoenix are like what is raised and kept.
['ZH_T52_2115_015:0728c25_14']	此言處乎近郊樵薪之間耳。	此言處乎近郊樵薪之間耳。	015	This statement is about being in the vicinity of the suburbs and between the firewood and fodder.
['ZH_T52_2115_015:0728c26_4']	其謂麟之出也如此。	其謂麟之出也如此。	015	The meaning of the qilin's appearance is like this.
['ZH_T52_2115_015:0728c26_8']	左氏曰。	左氏曰。	015	The Zuozhuan says:
['ZH_T52_2115_015:0728c26_15']	西狩大野獲麟。	西狩大野獲麟。	015	Hunting in the west, he captured a qilin.
['ZH_T52_2115_015:0728c27_5']	大野者蓋魯之大澤也。	大野者蓋魯之大澤也。	015	The Great Wilds is probably the great marshes of Lu.
['ZH_T52_2115_015:0728c27_11']	其荒遠險絕。	其荒遠險絕。	015	It is desolate, far, and perilous.
['ZH_T52_2115_015:0728c28_2']	視楚之雲夢吳之具區。	視楚之雲夢吳之具區。	015	Compared to the Yunmeng marshes of Chu and the Guqu marshes of Wu,
['ZH_T52_2115_015:0728c28_12']	皆天下所謂十藪者也。	皆天下所謂十藪者也。	015	they are all what the world calls the ten swamps.
['ZH_T52_2115_015:0728c29_7']	然深山大澤固異物之所隱伏也。	然深山大澤固異物之所隱伏也。	015	However, deep mountains and great marshes are where strange creatures hide and lurk.
['ZH_T52_2115_015:0729a01_4']	麟不幸為魯搜而致之豈感而自出耶。	麟不幸為魯搜而致之豈感而自出耶。	015	The qilin unfortunately was searched out by Lu and brought there. Could it have appeared on its own out of sympathy?
['ZH_T52_2115_015:0729a01_8']	吾故曰。	吾故曰。	015	Therefore, I say:
['ZH_T52_2115_015:0729a02_2']	麟未始出必謂此為麟之出也。	麟未始出必謂此為麟之出也。	015	If the qilin has never appeared before and one insists that this is the qilin's appearance,
['ZH_T52_2115_015:0729a02_13']	則禮運孔子之言為謬矣。	則禮運孔子之言為謬矣。	015	then the words of Confucius in the Lixue are mistaken.
['ZH_T52_2115_015:0729a03_1']	聖人豈謬乎哉。	聖人豈謬乎哉。	015	How could the sages be mistaken?
['ZH_T52_2115_015:0729a03_4']	經曰。	經曰。	015	The classics say:
['ZH_T52_2115_015:0729a03_9']	西狩獲麟。	西狩獲麟。	015	Hunting in the west, he captured a qilin.
['ZH_T52_2115_015:0729a03_19']	麟不自然而出可知也。	麟不自然而出可知也。	015	It can be known that the qilin did not appear naturally.
['ZH_T52_2115_015:0729a04_3']	聖人筆此。	聖人筆此。	015	When the sages wrote this,
['ZH_T52_2115_015:0729a04_10']	非善之之謂也。	非善之之謂也。	015	it is not to be called good.
['ZH_T52_2115_015:0729a04_17']	春秋凡稱獲者。	春秋凡稱獲者。	015	In the Spring and Autumn Annals, whenever captured is mentioned,
['ZH_T52_2115_015:0729a05_3']	不單訓於得。	不單訓於得。	015	it is not solely interpreted as obtained.
['ZH_T52_2115_015:0729a05_14']	蓋兵戈勍勁得勝之謂也。	蓋兵戈勍勁得勝之謂也。	015	It refers to the victory of the strong and brave in battle.
['ZH_T52_2115_015:0729a05_17']	經曰。	經曰。	015	The classics say:
['ZH_T52_2115_015:0729a06_5']	獲晉侯之例是也。	獲晉侯之例是也。	015	This is the case of Duke Jin.
['ZH_T52_2115_015:0729a06_11']	今曰西狩者。	今曰西狩者。	015	Now, those who say Western hunting
['ZH_T52_2115_015:0729a07_2']	蓋惡其非時而暴物也。	蓋惡其非時而暴物也。	015	Hate that it is untimely and violent to creatures.
['ZH_T52_2115_015:0729a07_9']	獲麟乃有譏耳。	獲麟乃有譏耳。	015	Only when a qilin is captured is there criticism.
['ZH_T52_2115_015:0729a07_14']	異義者曰。	異義者曰。	015	Those with different opinions say:
['ZH_T52_2115_015:0729a07_20']	孔子修春秋。	孔子修春秋。	015	Confucius compiled the Spring and Autumn Annals.
['ZH_T52_2115_015:0729a08_7']	立言為素王之法。	立言為素王之法。	015	He established his words as the way of the Priestly King.
['ZH_T52_2115_015:0729a08_12']	麟乃應之。	麟乃應之。	015	The qilin then responded to him.
['ZH_T52_2115_015:0729a08_15']	或曰。	或曰。	015	Some say:
['ZH_T52_2115_015:0729a09_4']	興者為瑞亡者為災。	興者為瑞亡者為災。	015	Those who rise are auspicious, while those who perish are calamitous.
['ZH_T52_2115_015:0729a09_16']	謂麟為後代受命者之符瑞。	謂麟為後代受命者之符瑞。	015	They say the qilin is the talisman and auspicious sign for the one who will receive the mandate in later generations.
['ZH_T52_2115_015:0729a10_6']	此皆經傳所不見載。	此皆經傳所不見載。	015	These are all not recorded in the classics and histories.
['ZH_T52_2115_015:0729a10_16']	苟以臆裁殊不足取之。	苟以臆裁殊不足取之。	015	If one were to arbitrarily judge based on this, it is not sufficient to take it seriously.
['ZH_T52_2115_015:0729a11_4']	謂孔子為素王。	謂孔子為素王。	015	Calling Confucius the Priestly King
['ZH_T52_2115_015:0729a11_12']	其誣聖人之甚也。	其誣聖人之甚也。	015	Is the greatest slander against the Sage.
['ZH_T52_2115_015:0729a13_7']	8 第八第八韓子以三書自薦。	8 第八第八韓子以三書自薦。	015	In the eighth, eighth, Han Yu recommended himself with three letters.
['ZH_T52_2115_015:0729a13_13']	求用於宰相。	求用於宰相。	015	Seeking employment from the prime minister.
['ZH_T52_2115_015:0729a14_4']	吾讀之未始不為歎息。	吾讀之未始不為歎息。	015	I read them and could not help but sigh.
['ZH_T52_2115_015:0729a14_17']	世謂韓子若繼聖之賢之出也。	世謂韓子若繼聖之賢之出也。	015	The world says Han Yu is a sage-like wise man.
['ZH_T52_2115_015:0729a15_11']	余謂聖賢進退語默動有師法。	余謂聖賢進退語默動有師法。	015	I say sages and wise men have a teacher's way in advancing, retreating, speaking, and being silent.
['ZH_T52_2115_015:0729a16_3']	不宜與常士相浮沈也。	不宜與常士相浮沈也。	015	They should not be compared to ordinary people who float and sink.
['ZH_T52_2115_015:0729a16_10']	古之士皆欲用。	古之士皆欲用。	015	The ancients all wanted to employ people.
['ZH_T52_2115_015:0729a16_18']	非其禮不與之用。	非其禮不與之用。	015	If it was not in accordance with propriety, they would not employ them.
['ZH_T52_2115_015:0729a17_9']	三代之士仕以天下自任。	三代之士仕以天下自任。	015	The scholars of the Three Dynasties served with the responsibility for the world.
['ZH_T52_2115_015:0729a17_14']	無如伊尹。	無如伊尹。	015	None was like Yi Yin.
['ZH_T52_2115_015:0729a18_2']	周之末憂天下。	周之末憂天下。	015	At the end of the Zhou, he worried about the world.
['ZH_T52_2115_015:0729a18_7']	無如孔子。	無如孔子。	015	None was like Confucius.
['ZH_T52_2115_015:0729a18_16']	戰國之時欲行其道。	戰國之時欲行其道。	015	During the Warring States period, he wanted to carry out his way.
['ZH_T52_2115_015:0729a19_1']	無如孟軻。	無如孟軻。	015	None was like Mencius.
['ZH_T52_2115_015:0729a19_11']	雖然皆以禮聘而為政。	雖然皆以禮聘而為政。	015	However, they all governed by being appointed with propriety.
['ZH_T52_2115_015:0729a20_4']	不聞以書自舉而求其用也。	不聞以書自舉而求其用也。	015	I have not heard of anyone who recommended themselves in writing and sought employment.
['ZH_T52_2115_015:0729a20_16']	禮曰儒有席上之珍以待聘。	禮曰儒有席上之珍以待聘。	015	The rites say that a Confucian scholar has the preciousness of being on the seat to wait for appointment.
['ZH_T52_2115_015:0729a21_5']	夙夜強學以待問。	夙夜強學以待問。	015	He studies hard day and night to wait for questions.
['ZH_T52_2115_015:0729a21_12']	懷忠信以待舉。	懷忠信以待舉。	015	He cherishes loyalty and trustworthiness to wait for recommendation.
['ZH_T52_2115_015:0729a21_18']	力行以待取。	力行以待取。	015	He practices with vigor to wait for acceptance.
