segmentnr	original	analyzed	folio	translated
['ZH_T85_2816_001:1179b19_3']	知彼問其真義者。	知彼問其真義者。	001	Knowing that they ask about the true meaning,
['ZH_T85_2816_001:1179b20_10']	謂龍猛菩薩知彼五德弟子於緣起緣性盡所有性如所有性。	謂龍猛菩薩知彼五德弟子於緣起緣性盡所有性如所有性。	001	means that Nāgārjuna Bodhisattva knows that those five virtuous disciples, regarding the dependent origination, the nature of dependent origination, the nature of all that exists, and the nature of things as they are,
['ZH_T85_2816_001:1179b21_4']	真義之中生渴仰無不如法。	真義之中生渴仰無不如法。	001	in the true meaning, give rise to thirst and longing without being contrary to the Dharma.
['ZH_T85_2816_001:1179b21_17']	故試問也　言師即呼曰汝者。	故試問也　言師即呼曰汝者。	001	Therefore, he tests them by asking. As for saying the teacher then called out to him, saying 'you',
['ZH_T85_2816_001:1179b22_11']	為彼弟子先於師所作如來想。	為彼弟子先於師所作如來想。	001	it means that disciple previously gave rise to the thought of the Tathāgata towards the teacher.
['ZH_T85_2816_001:1179b23_10']	稱薄伽梵與彼相應即呼曰汝　言師者。	稱薄伽梵與彼相應即呼曰汝　言師者。	001	Calling him bhagavat is in accord with him. As for teacher,
['ZH_T85_2816_001:1179b24_10']	五種師中出家羯磨依止教授也　言汝者。	五種師中出家羯磨依止教授也　言汝者。	001	among the five kinds of teachers, it is the one who gives the going forth ordination, the one who gives the precepts, and the one who gives the instructions. As for you,
['ZH_T85_2816_001:1179b24_15']	即是子也。	即是子也。	001	it is the disciple.
['ZH_T85_2816_001:1179b25_1']	子有三種。	子有三種。	001	There are three kinds of disciples.
['ZH_T85_2816_001:1179b25_6']	一身所生。	一身所生。	001	The first is born from the body.
['ZH_T85_2816_001:1179b25_11']	二口所生。	二口所生。	001	The second is born from the mouth.
['ZH_T85_2816_001:1179b25_16']	三心所生。	三心所生。	001	The third is born from the mind.
['ZH_T85_2816_001:1179b26_8']	今取後二　言作此分明者。	今取後二　言作此分明者。	001	Now, the latter two are taken. As for making this clear,
['ZH_T85_2816_001:1179b27_3']	而語與義無有相違稱彼問答。	而語與義無有相違稱彼問答。	001	And the words are not contradictory to the meaning, answering the questions as they are asked.
['ZH_T85_2816_001:1179b27_15']	故言分明　言典功之語者。	故言分明　言典功之語者。	001	Therefore it is said to be clear. As for the words of the treatise,
['ZH_T85_2816_001:1179b28_5']	語無有失而無雜亂。	語無有失而無雜亂。	001	The words are without error and without confusion.
['ZH_T85_2816_001:1179b28_18']	義理分明利益聽眾有果獲也。	義理分明利益聽眾有果獲也。	001	The meaning is clear and benefits the audience, with results to be gained.
['ZH_T85_2816_001:1179c01_5']	次下又重釋問辭釋論也　言此中十及二故曰為十二者。	次下又重釋問辭釋論也　言此中十及二故曰為十二者。	001	The following is a further explanation of the question and answer in the commentary. As for saying here it is ten and two, thus called twelve,
['ZH_T85_2816_001:1179c01_18']	若十及二不別說者數為二十。	若十及二不別說者數為二十。	001	If ten and two are not spoken of separately, the number becomes twenty.
['ZH_T85_2816_001:1179c02_10']	有增加過故此言也　問。	有增加過故此言也　問。	001	There is the error of addition, thus this is said. As for the question,
['ZH_T85_2816_001:1179c02_15']	不言十一。	不言十一。	001	It does not say eleven.
['ZH_T85_2816_001:1179c03_1']	不言十三。	不言十三。	001	It does not say thirteen.
['ZH_T85_2816_001:1179c03_6']	定言十二。	定言十二。	001	It definitely says twelve.
['ZH_T85_2816_001:1179c03_11']	為何謂耶。	為何謂耶。	001	What does it mean?
['ZH_T85_2816_001:1179c03_20']	若言十一義不具足。	若言十一義不具足。	001	If it says eleven, the meaning is not complete.
['ZH_T85_2816_001:1179c04_8']	若言十三義無所用。	若言十三義無所用。	001	If it says thirteen, the meaning is useless.
['ZH_T85_2816_001:1179c05_10']	有增減過故定十二　又三世因果用十二故。	有增減過故定十二　又三世因果用十二故。	001	There is the error of addition and subtraction, thus it is definitely twelve. Moreover, it uses twelve for the causes and effects of the three periods of time.
['ZH_T85_2816_001:1179c06_5']	謂從於前際至中際因者無明行識。	謂從於前際至中際因者無明行識。	001	That is to say, from the past to the present, the causes are ignorance, karmic formations, and consciousness.
['ZH_T85_2816_001:1179c06_10']	果謂名色。	果謂名色。	001	The effects are name-and-form.
['ZH_T85_2816_001:1179c06_15']	助因為愛。	助因為愛。	001	The assisting causes are craving.
['ZH_T85_2816_001:1179c07_8']	從於中際至後之因從識至受。	從於中際至後之因從識至受。	001	From the middle period up to the causes in the latter period, from consciousness up to feeling.
['ZH_T85_2816_001:1179c07_14']	果謂生老死。	果謂生老死。	001	The effect refers to birth, old age, and death.
['ZH_T85_2816_001:1179c07_19']	助因取有。	助因取有。	001	The contributory cause is grasping and becoming.
['ZH_T85_2816_001:1179c08_8']	住中際者從識至受。	住中際者從識至受。	001	The one abiding in the middle period is from consciousness up to feeling.
['ZH_T85_2816_001:1179c08_18']	故定十二　又十二者。	故定十二　又十二者。	001	Therefore, there are definitely twelve. Moreover, the twelve are as follows:
['ZH_T85_2816_001:1179c09_8']	初三即是能引支也。	初三即是能引支也。	001	The first three are the leading factors.
['ZH_T85_2816_001:1179c10_3']	名色六入觸受四法所引支也。	名色六入觸受四法所引支也。	001	Name-and-form, six sense bases, contact, and feeling are the led factors.
['ZH_T85_2816_001:1179c10_12']	愛取有三能成支也。	愛取有三能成支也。	001	Craving, grasping, and becoming are the completing factors.
['ZH_T85_2816_001:1179c11_2']	生之一法所成支也。	生之一法所成支也。	001	The one factor of birth is the completed factor.
['ZH_T85_2816_001:1179c11_11', 'ZH_T85_2816_001:1179c11_16']	老死即是過失支也。🔽能引支者。	老死即是過失支也。 能引支者。	001	Old age and death are the detrimental factors.🔽The leading factors
['ZH_T85_2816_001:1179c12_1', 'ZH_T85_2816_001:1179c12_6']	顯其遠因。🔽能成支者。	顯其遠因。 能成支者。	001	manifest its distant causes.🔽The completing factors
['ZH_T85_2816_001:1179c12_11']	即示近因。	即示近因。	001	immediately show the proximate causes.
['ZH_T85_2816_001:1179c14_2']	若無此二生不成故　言支即差別故言差別如車支分故說為支者。	若無此二生不成故　言支即差別故言差別如車支分故說為支者。	001	If these two did not exist, birth would not be accomplished. As for saying that the factors are distinctions, it is said that they are called factors because they are like the parts of a chariot.
['ZH_T85_2816_001:1179c14_11']	除十二支別無差別。	除十二支別無差別。	001	Apart from the twelve factors, there are no other distinctions.
['ZH_T85_2816_001:1179c15_13']	即十二支性相業用名不同故立差別義如車支分。	即十二支性相業用名不同故立差別義如車支分。	001	It is because the natures, characteristics, and functions of the twelve factors themselves are different that distinctions are established. The meaning is like the parts of a chariot.
['ZH_T85_2816_001:1179c16_4']	若離輪等別無有車。	若離輪等別無有車。	001	If one separates from the wheels, etc., there is no chariot.
['ZH_T85_2816_001:1179c16_9']	此亦如是。	此亦如是。	001	It is also like this.
['ZH_T85_2816_001:1179c16_18']	十二支法明性相者。	十二支法明性相者。	001	As for the characteristics of the twelve factors of dependent origination,
['ZH_T85_2816_001:1179c17_4']	如稻稈經說。	如稻稈經說。	001	it is as explained in the Rice Sheaf Treatise.
['ZH_T85_2816_001:1179c19_16']	何者無明於此六界起於一想一合想常想堅牢想不壞想安樂想眾生名生者養育士夫補特伽羅儒童作者我我所相等。	何者無明於此六界起於一想一合想常想堅牢想不壞想安樂想眾生名生者養育士夫補特伽羅儒童作者我我所相等。	001	What is ignorance? It is giving rise to the notion of oneness, the notion of unity, the notion of permanence, the notion of solidity, the notion of indestructibility, the notion of bliss, the notion of sentient beings, the notion of a living being, the notion of a person, the notion of a human, the notion of a pudgala, the notion of a youth, the notion of an agent, the notion of I and mine, and so forth.
['ZH_T85_2816_001:1179c20_5']	及餘種種無知。	及餘種種無知。	001	And other kinds of ignorance.
['ZH_T85_2816_001:1179c20_10']	此是無明。	此是無明。	001	This is ignorance.
['ZH_T85_2816_001:1179c21_5']	有無明故於諸境界起貪嗔癡。	有無明故於諸境界起貪嗔癡。	001	Because there is ignorance, one gives rise to craving, anger, and delusion towards sense objects.
['ZH_T85_2816_001:1179c21_15']	於諸境界起貪嗔癡者。	於諸境界起貪嗔癡者。	001	As for giving rise to craving, anger, and delusion towards sense objects,
['ZH_T85_2816_001:1179c22_3']	此是無明緣行。	此是無明緣行。	001	this is ignorance as a condition for volitional formations.
['ZH_T85_2816_001:1179c22_12']	而於諸事能了別者。	而於諸事能了別者。	001	As for being able to cognize things,
['ZH_T85_2816_001:1179c22_17']	名之為識。	名之為識。	001	this is called consciousness.
['ZH_T85_2816_001:1179c23_6']	與識俱生四取蘊者。	與識俱生四取蘊者。	001	The four appropriated aggregates that arise together with consciousness,
['ZH_T85_2816_001:1179c23_11']	此是名色。	此是名色。	001	this is called name-and-form.
['ZH_T85_2816_001:1179c23_17']	依名色諸根。	依名色諸根。	001	The faculties based on name-and-form,
['ZH_T85_2816_001:1179c24_2']	名為六入。	名為六入。	001	are called the six sense bases.
['ZH_T85_2816_001:1179c24_11']	三法和合名之為觸。	三法和合名之為觸。	001	The union of the three factors is called contact.
['ZH_T85_2816_001:1179c24_16']	覺受觸者。	覺受觸者。	001	Experiencing contact through awareness,
['ZH_T85_2816_001:1179c25_1']	名之為受。	名之為受。	001	is called feeling.
['ZH_T85_2816_001:1179c25_6']	於受貪著。	於受貪著。	001	Craving after feeling,
['ZH_T85_2816_001:1179c25_11']	名之為愛。	名之為愛。	001	is called craving.
['ZH_T85_2816_001:1179c25_16']	增長愛者。	增長愛者。	001	Increasing craving.
['ZH_T85_2816_001:1179c26_1']	名之為取。	名之為取。	001	The growth of craving is called grasping.
['ZH_T85_2816_001:1179c26_6', 'ZH_T85_2816_001:1179c26_11']	從取而生。🔽能生業者。	從取而生。 能生業者。	001	From grasping, there is birth.
['ZH_T85_2816_001:1179c26_16', 'ZH_T85_2816_001:1179c27_4']	名之為有。🔽而從彼因所生之蘊。	名之為有。 而從彼因所生之蘊。	001	The karma that is produced is called existence.
['ZH_T85_2816_001:1179c27_9', 'ZH_T85_2816_001:1179c27_16']	名之為生。🔽生已蘊成熟者。	名之為生。 生已蘊成熟者。	001	The aggregates that are produced from those causes are called birth.
['ZH_T85_2816_001:1179c28_1', 'ZH_T85_2816_001:1179c28_8']	名之為老。🔽老已蘊滅壞者。	名之為老。 老已蘊滅壞者。	001	After birth, the maturation of the aggregates is called aging.
['ZH_T85_2816_001:1179c28_13', 'ZH_T85_2816_001:1179c29_6']	名之為死。🔽臨終之時內具貪著及熱惱者。	名之為死。 臨終之時內具貪著及熱惱者。	001	After aging, the destruction of the aggregates is called death.
['ZH_T85_2816_001:1179c29_11', 'ZH_T85_2816_001:1180a01_1']	名之為愁。🔽從愁而生諸言辭者。	名之為愁。 從愁而生諸言辭者。	001	At the time of death, the internal possession of craving and distress is called sorrow.
['ZH_T85_2816_001:1180a01_6', 'ZH_T85_2816_001:1180a01_13']	名之為嘆。🔽五識身受苦者。	名之為嘆。 五識身受苦者。	001	The various words that arise from sorrow are called lamentation.
['ZH_T85_2816_001:1180a01_18', 'ZH_T85_2816_001:1180a02_7']	名之為苦。🔽作意之識受諸苦者。	名之為苦。 作意之識受諸苦者。	001	The suffering experienced by the five sense consciousnesses is called suffering.
['ZH_T85_2816_001:1180a02_12', 'ZH_T85_2816_001:1180a03_3']	名之為憂。🔽具如是等及隨煩惱者。	名之為憂。 具如是等及隨煩惱者。	001	The suffering experienced by the mind consciousness is called distress.🔽The possession of these and the secondary afflictions is called affliction.
['ZH_T85_2816_001:1180a03_17']	名之為惱　十二支法明業用者。	名之為惱　十二支法明業用者。	001	As for the functions of the twelve factors of dependent origination,
['ZH_T85_2816_001:1180a04_7']	如阿毘達磨集論說。	如阿毘達磨集論說。	001	it is as explained in the Abhidharma-samuccaya:
['ZH_T85_2816_001:1180a04_14']	無明作何業耶。	無明作何業耶。	001	What function does ignorance perform?
['ZH_T85_2816_001:1180a05_4']	而於諸有迷諸有情。	而於諸有迷諸有情。	001	It causes sentient beings to be confused about existence.
['ZH_T85_2816_001:1180a05_13']	亦與諸行而作緣也。	亦與諸行而作緣也。	001	It also serves as a condition for the various activities.
['ZH_T85_2816_001:1180a06_7']	行作何業而於諸趣顯現有情。	行作何業而於諸趣顯現有情。	001	What function do the activities perform that they manifest sentient beings in the various destinies?
['ZH_T85_2816_001:1180a06_16']	亦與識作習起緣也。	亦與識作習起緣也。	001	They also serve as the condition for the arising of habitual tendencies for consciousness.
['ZH_T85_2816_001:1180a07_10']	識作何業能持有情業之纏縛。	識作何業能持有情業之纏縛。	001	What function does consciousness perform that it holds the bonds of sentient beings' karma?
['ZH_T85_2816_001:1180a08_1']	亦與名色而作緣也。	亦與名色而作緣也。	001	It also serves as a condition for name-and-form.
['ZH_T85_2816_001:1180a08_15']	名色作何業令諸有情而取於身。	名色作何業令諸有情而取於身。	001	What function does name-and-form perform that it causes sentient beings to take on a body?
['ZH_T85_2816_001:1180a09_5']	亦與六入而作緣也。	亦與六入而作緣也。	001	It also serves as a condition for the six sense bases.
['ZH_T85_2816_001:1180a10_5', 'ZH_T85_2816_001:1180a11_4']	六入作何業令諸有情圓滿受身觸作緣也。🔽觸作何業令諸有情受用於境受作緣也。	六入作何業令諸有情圓滿受身觸作緣也。 觸作何業令諸有情受用於境受作緣也。	001	What function do the six sense bases perform that they cause sentient beings to fully perfect the experience of the body? Contact serves as a condition.🔽What function does contact perform that it causes sentient beings to experience objects? Sensation serves as a condition.
['ZH_T85_2816_001:1180a12_3']	受作何業令諸有情趣生受用愛作緣也。	受作何業令諸有情趣生受用愛作緣也。	001	What function does sensation perform that it causes sentient beings to experience rebirth? Craving serves as a condition.
['ZH_T85_2816_001:1180a13_2']	愛作何業令諸有情而引於生取作緣也。	愛作何業令諸有情而引於生取作緣也。	001	What function does craving perform that it causes sentient beings to lead to rebirth? Grasping serves as a condition.
['ZH_T85_2816_001:1180a14_11']	取作何業取後有故令諸有情而識有取有□□□□□□作緣也。	取作何業取後有故令諸有情而識有取有□□□□□□作緣也。	001	What function does grasping perform? Because it grasps subsequent existence, it causes sentient beings to have grasping consciousness and existence.
['ZH_T85_2816_001:1180a15_10']	有作何業令諸有情趣向後有生作緣也。	有作何業令諸有情趣向後有生作緣也。	001	What karma causes sentient beings to move towards and enter into future existences?
['ZH_T85_2816_001:1180a16_9']	生作何業令諸有情次第成就名色六入。	生作何業令諸有情次第成就名色六入。	001	What karma causes sentient beings to gradually accomplish name-and-form and the six sense bases,
['ZH_T85_2816_001:1180a16_18']	而觸及受老死緣也。	而觸及受老死緣也。	001	and to be the conditions for contact, feeling, and old age and death?
['ZH_T85_2816_001:1180a18_8']	老死作何業令諸有情數數轉變壽及命也　十二支法釋名者。	老死作何業令諸有情數數轉變壽及命也　十二支法釋名者。	001	What karma causes sentient beings to repeatedly transform their lifespan and life force? The explanation of the names of the twelve links of dependent arising is as follows.
['ZH_T85_2816_001:1180a18_14']	如稻稈經說。	如稻稈經說。	001	As explained in the Rice Sheaf Treatise.
['ZH_T85_2816_001:1180a19_3']	大黑闇故名為無明。	大黑闇故名為無明。	001	Because it is a great darkness, it is called ignorance.
['ZH_T85_2816_001:1180a19_10']	造作故名諸行。	造作故名諸行。	001	Because it creates, it is called formations.
['ZH_T85_2816_001:1180a19_16']	了別故名識。	了別故名識。	001	Because it cognizes, it is called consciousness.
['ZH_T85_2816_001:1180a20_2']	相依名名色。	相依名名色。	001	Because they rely on each other, it is called name-and-form.
['ZH_T85_2816_001:1180a20_10']	為生門故名六入。	為生門故名六入。	001	Because it serves as the gateway for birth, it is called the six sense bases.
['ZH_T85_2816_001:1180a20_15']	觸故名觸。	觸故名觸。	001	Because of contact, it is called contact.
['ZH_T85_2816_001:1180a20_20']	受故名受。	受故名受。	001	Because of feeling, it is called feeling.
['ZH_T85_2816_001:1180a21_4']	渴故名愛。	渴故名愛。	001	Because of thirst, it is called craving.
['ZH_T85_2816_001:1180a21_9', 'ZH_T85_2816_001:1180a21_16']	取故名取。🔽生後有故名有。	取故名取。 生後有故名有。	001	Because of grasping, it is called grasping.🔽Because it gives rise to future existences, it is called becoming.
['ZH_T85_2816_001:1180a22_2']	生蘊故名生。	生蘊故名生。	001	Because it gives rise to the aggregates, it is called birth.
['ZH_T85_2816_001:1180a22_8']	蘊熟故名老。	蘊熟故名老。	001	Because the aggregates mature, it is called old age.
['ZH_T85_2816_001:1180a22_14']	蘊壞故名死。	蘊壞故名死。	001	Because the aggregates decay, it is called death.
['ZH_T85_2816_001:1180a22_19']	愁故名愁。	愁故名愁。	001	Because of sorrow, it is called sorrow.
['ZH_T85_2816_001:1180a23_3', 'ZH_T85_2816_001:1180a23_9']	嘆故名嘆。🔽惱身故名苦。	嘆故名嘆。 惱身故名苦。	001	Because of lamentation, it is called lamentation.🔽Because it afflicts the body, it is called suffering.
['ZH_T85_2816_001:1180a23_15']	惱心故名憂。	惱心故名憂。	001	Because it afflicts the mind, it is called distress.
['ZH_T85_2816_001:1180a24_12']	煩惱故名惱　言能寂身口故名能仁者。	煩惱故名惱　言能寂身口故名能仁者。	001	Because of afflictions, it is called distressed. As for saying it is able to pacify body and speech, it is called benevolent,
['ZH_T85_2816_001:1180a25_11']	雖不言意能寂身口而從於彼意淨因生。	雖不言意能寂身口而從於彼意淨因生。	001	Although it does not say that it is able to pacify body and speech from the mind, it arises from the pure cause of the mind.
['ZH_T85_2816_001:1180a25_17']	但果清淨知。	但果清淨知。	001	But it only knows the pure effect.
['ZH_T85_2816_001:1180a26_6']	因淨故而不言也。	因淨故而不言也。	001	Therefore, it does not say that the cause is pure.
['ZH_T85_2816_001:1180a27_6']	言彼非自性者。	言彼非自性者。	001	As for saying that it is not the intrinsic nature,
['ZH_T85_2816_001:1180a27_12']	次下有十種。	次下有十種。	001	There are ten kinds below this.
['ZH_T85_2816_001:1180a28_3']	外道僻執此次第一也。	外道僻執此次第一也。	001	This is the first of the heterodox attachments of non-Buddhists.
['ZH_T85_2816_001:1180a28_17']	謂裸形外道執六種法為法自性。	謂裸形外道執六種法為法自性。	001	Namely, the naked non-Buddhist sect holds the six dharmas to be the intrinsic nature of dharmas.
['ZH_T85_2816_001:1180a29_2']	一有壽。	一有壽。	001	First, having life.
['ZH_T85_2816_001:1180a29_6']	二無壽。	二無壽。	001	Second, having no life.
['ZH_T85_2816_001:1180a29_10']	三有漏。	三有漏。	001	Third, having outflows.
['ZH_T85_2816_001:1180a29_14']	四繫得。	四繫得。	001	Fourth, obtaining bondage.
['ZH_T85_2816_001:1180a29_19']	五持禁戒。	五持禁戒。	001	Fifth, upholding precepts.
['ZH_T85_2816_001:1180b01_1']	六解脫。	六解脫。	001	Sixth, liberation.
['ZH_T85_2816_001:1180b01_14']	若不了別此六法者輪轉生死。	若不了別此六法者輪轉生死。	001	If one does not discern these six dharmas, one will revolve in birth and death.
['ZH_T85_2816_001:1180b02_4', 'ZH_T85_2816_001:1180b02_12']	若了別時而得解脫。🔽或有一類而執有。	若了別時而得解脫。 或有一類而執有。	001	If one discerns them, one will attain liberation.
['ZH_T85_2816_001:1180b03_3']	情微塵昧闇平等自性。	情微塵昧闇平等自性。	001	There is a type that holds the subtle dust of sentient beings to be the intrinsic nature of equality.
['ZH_T85_2816_001:1180b03_12']	即彼士夫為法自性。	即彼士夫為法自性。	001	That very person is the intrinsic nature of dharmas.
['ZH_T85_2816_001:1180b03_18']	二言決定者。	二言決定者。	001	Second, as for the two statements,
['ZH_T85_2816_001:1180b04_7']	此是數論外道宗也。	此是數論外道宗也。	001	This is the school of the Sāṃkhya non-Buddhist sect.
['ZH_T85_2816_001:1180b04_16']	謂有一類而執諸法。	謂有一類而執諸法。	001	It refers to a certain type who holds that all dharmas
['ZH_T85_2816_001:1180b05_6']	從彼生者即是彼果。	從彼生者即是彼果。	001	that arise from that are the effect of that.
['ZH_T85_2816_001:1180b05_11']	彼即是因。	彼即是因。	001	That is the cause.
['ZH_T85_2816_001:1180b06_5']	是故因果各各決定人天等趣。	是故因果各各決定人天等趣。	001	Therefore, cause and effect are each determined, and the destinies of humans, gods, etc.,
['ZH_T85_2816_001:1180b06_14']	不相雜住生死輪轉。	不相雜住生死輪轉。	001	are not mixed up and abide in the wheel of birth and death.
['ZH_T85_2816_001:1180b07_1']	三言士夫者。	三言士夫者。	001	Third, as for the person,
['ZH_T85_2816_001:1180b07_8']	此亦數論宗也。	此亦數論宗也。	001	this is also the school of Sāṃkhya.
['ZH_T85_2816_001:1180b07_15']	謂有一類執有。	謂有一類執有。	001	It refers to a certain type who holds that there is
['ZH_T85_2816_001:1180b08_6']	眾生及以士夫為諸法因。	眾生及以士夫為諸法因。	001	a sentient being and a person as the cause of all dharmas.
['ZH_T85_2816_001:1180b08_15']	不了此二久處生死。	不了此二久處生死。	001	Not understanding these two, one abides in birth and death for a long time.
['ZH_T85_2816_001:1180b09_9']	雖相雜住若了別時即得解脫。	雖相雜住若了別時即得解脫。	001	Although they are mixed up, if one distinguishes them, one attains liberation.
['ZH_T85_2816_001:1180b09_13']	士夫者。	士夫者。	001	As for the person,
['ZH_T85_2816_001:1180b10_3']	而有千頌善解法述。	而有千頌善解法述。	001	there are a thousand verses well-explained by the Dharma master.
['ZH_T85_2816_001:1180b10_12']	或執士夫有大力用。	或執士夫有大力用。	001	Or it is held that the person has great power,
['ZH_T85_2816_001:1180b11_2']	各在有情身內住也。	各在有情身內住也。	001	each abiding in the body of sentient beings.
['ZH_T85_2816_001:1180b11_8']	四言相假者。	四言相假者。	001	Fourth, as for the mutual dependence,
['ZH_T85_2816_001:1180b11_17']	謂有一類外道說言。	謂有一類外道說言。	001	it refers to a certain type of non-Buddhist who says:
['ZH_T85_2816_001:1180b12_8']	日月星宿日數即是法因。	日月星宿日數即是法因。	001	The days, months, stars, and days are the cause of the Dharma.
['ZH_T85_2816_001:1180b12_17']	順彼作業成辨其事。	順彼作業成辨其事。	001	In accordance with the practice, one accomplishes the matter.
['ZH_T85_2816_001:1180b13_7']	若違彼者即不成就。	若違彼者即不成就。	001	If one goes against it, then it will not be accomplished.
['ZH_T85_2816_001:1180b13_16']	是故諸法是彼自性。	是故諸法是彼自性。	001	Therefore, all dharmas are their own nature.
['ZH_T85_2816_001:1180b14_6']	若不了彼久處輪迴。	若不了彼久處輪迴。	001	If one does not understand them, one will remain in the cycle of rebirth for a long time.
['ZH_T85_2816_001:1180b14_15']	若了別者即得解脫。	若了別者即得解脫。	001	If one does understand them, one will attain liberation.
['ZH_T85_2816_001:1180b15_2']	又言相假者。	又言相假者。	001	As for the term dependent on each other,
['ZH_T85_2816_001:1180b15_11']	有諸外道起如是見。	有諸外道起如是見。	001	there are non-Buddhists who give rise to such views
['ZH_T85_2816_001:1180b15_16']	立如是論。	立如是論。	001	and establish such doctrines.
['ZH_T85_2816_001:1180b16_1']	若有眾生。	若有眾生。	001	They say that if there are sentient beings
['ZH_T85_2816_001:1180b16_11']	於殑伽河等沐浴支體。	於殑伽河等沐浴支體。	001	who bathe their limbs in the Ganges River and other [rivers],
['ZH_T85_2816_001:1180b17_1']	沐浴支體而得清淨。	沐浴支體而得清淨。	001	they will attain purity by bathing their limbs.
['ZH_T85_2816_001:1180b17_14']	或有一類執獨等成以為清淨。	或有一類執獨等成以為清淨。	001	There are some who hold that only [certain practices] are considered pure,
['ZH_T85_2816_001:1180b18_4']	不假善惡而成異熟。	不假善惡而成異熟。	001	not good or evil, which result in different karmic retributions.
['ZH_T85_2816_001:1180b18_17']	但假日月沐浴等法以為清淨。	但假日月沐浴等法以為清淨。	001	But only the methods of bathing in the light of the sun and moon are considered pure.
['ZH_T85_2816_001:1180b19_4']	五言自在者。	五言自在者。	001	As for the term self-mastery,
['ZH_T85_2816_001:1180b19_11']	此亦數論宗也。	此亦數論宗也。	001	this is also the school of Sāṃkhya.
['ZH_T85_2816_001:1180b19_17']	謂有一類說。	謂有一類說。	001	It refers to a certain group that says:
['ZH_T85_2816_001:1180b20_9']	諸有情其受苦樂不從善惡。	諸有情其受苦樂不從善惡。	001	The suffering and happiness experienced by sentient beings do not come from good or evil.
['ZH_T85_2816_001:1180b21_4']	雖自在變彼由現見於因果中。	雖自在變彼由現見於因果中。	001	Although [the Sāṃkhyas] claim that [the self] is self-mastery, it is transformed by the present perception of cause and effect.
['ZH_T85_2816_001:1180b21_17']	世間有情不隨欲轉故作此計。	世間有情不隨欲轉故作此計。	001	Because sentient beings in the world do not change according to their desires, they make this assumption.
['ZH_T85_2816_001:1180b22_3']	所以者何。	所以者何。	001	Why is it so?
['ZH_T85_2816_001:1180b22_14']	現見世間有情於彼因時。	現見世間有情於彼因時。	001	It is because sentient beings in the world are seen
['ZH_T85_2816_001:1180b23_4']	欲修淨業不遂本欲。	欲修淨業不遂本欲。	001	If one wishes to cultivate pure karma but does not achieve one's original intention,
['ZH_T85_2816_001:1180b23_9']	反更為惡。	反更為惡。	001	one will instead commit evil.
['ZH_T85_2816_001:1180b23_14']	於彼果時。	於彼果時。	001	At the time of the fruition,
['ZH_T85_2816_001:1180b24_12']	願生善趣樂世界中不遂本欲墮惡趣等。	願生善趣樂世界中不遂本欲墮惡趣等。	001	one wishes to be reborn in a good realm or a world of happiness but does not achieve one's original intention and falls into evil realms and so forth.
['ZH_T85_2816_001:1180b25_7']	竟謂受樂不遂所欲反受諸苦。	竟謂受樂不遂所欲反受諸苦。	001	In the end, one experiences suffering that does not accord with one's desires.
['ZH_T85_2816_001:1180b25_16']	由此見故彼作是思。	由此見故彼作是思。	001	Because of this view, they think like this.
['ZH_T85_2816_001:1180b26_2']	六言時者。	六言時者。	001	Sixth, as for time,
['ZH_T85_2816_001:1180b26_9']	此亦數論宗也。	此亦數論宗也。	001	this is also the school of Sāṃkhya.
['ZH_T85_2816_001:1180b27_3']	謂執有情所受苦樂不假善惡。	謂執有情所受苦樂不假善惡。	001	It means that it is believed that the suffering and happiness experienced by sentient beings do not depend on good or evil,
['ZH_T85_2816_001:1180b28_1']	但待時受苦樂報如夏草青冬即變白。	但待時受苦樂報如夏草青冬即變白。	001	but only on time. Suffering and happiness are experienced like summer grass turning green and winter turning white.
['ZH_T85_2816_001:1180b28_10']	如是等類非由善惡。	如是等類非由善惡。	001	This kind of thing is not due to good or evil,
['ZH_T85_2816_001:1180b28_15']	是時變故。	是時變故。	001	but because of the change of time.
['ZH_T85_2816_001:1180b29_1']	七言自然者。	七言自然者。	001	Seventh, as for spontaneity,
['ZH_T85_2816_001:1180b29_14']	謂有一類計一切法六自然性。	謂有一類計一切法六自然性。	001	it means that there is a kind of belief that all dharmas have six spontaneous natures.
['ZH_T85_2816_001:1180b29_17']	一物。	一物。	001	First, substance.
['ZH_T85_2816_001:1180b29_20']	二德。	二德。	001	Second, virtue.
['ZH_T85_2816_001:1180c01_2']	三業。	三業。	001	Third, action.
['ZH_T85_2816_001:1180c01_5']	四總。	四總。	001	Fourth, totality.
['ZH_T85_2816_001:1180c01_8']	五差。	五差。	001	Fifth, distinction.
['ZH_T85_2816_001:1180c01_11']	六連。	六連。	001	Sixth, continuity.
['ZH_T85_2816_001:1180c01_20']	若了此六如得解脫。	若了此六如得解脫。	001	If one understands these six, one attains liberation.
['ZH_T85_2816_001:1180c02_8']	若不了者輪轉生死。	若不了者輪轉生死。	001	If one does not understand, one transmigrates in the cycle of birth and death.
['ZH_T85_2816_001:1180c02_17']	或有妄計󰀖鐵豆圓。	或有妄計󰀖鐵豆圓。	001	Some falsely believe in the six spontaneous natures of the Sāṃkhya school.
['ZH_T85_2816_001:1180c03_11']	如是等事是准而作皆自然性。	如是等事是准而作皆自然性。	001	Such matters are naturally established by analogy.
['ZH_T85_2816_001:1180c04_5']	八九十言隨欲化主偶過者。	八九十言隨欲化主偶過者。	001	As for the words eight, nine, and ten, they refer to the occasional transgressions of the sovereign of desire.
['ZH_T85_2816_001:1180c04_10']	此三宗見。	此三宗見。	001	These three views
