segmentnr	original	analyzed	folio	translated
['ZH_T26_1544_017:1009a06_21']	如欲界心若退、若生，色界法得起。	如欲界心若退、若生，色界法得起。	017	Like the desire realm mind, when either regressing or being born, the form realm dharmas arise.
['ZH_T26_1544_017:1009a07_7']	云何無色界無色？	云何無色界無色？	017	What is meant by formless realm formless?
['ZH_T26_1544_017:1009a07_9']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009a08_5']	如欲界心若退、若生，無色界法得起。	如欲界心若退、若生，無色界法得起。	017	Like the desire realm mind, when either regressing or being born, the formless realm dharmas arise.
['ZH_T26_1544_017:1009a08_12']	云何不繫無色？	云何不繫無色？	017	What is meant by unconditioned formless?
['ZH_T26_1544_017:1009a08_14']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009a08_20']	如欲界心退。	如欲界心退。	017	Like the desire realm mind regressing.
['ZH_T26_1544_017:1009a09_5']	不繫法得起。	不繫法得起。	017	The unconditioned dharmas arise.
['ZH_T26_1544_017:1009a10_2']	諸法色界無色起，彼法色界心俱耶？	諸法色界無色起，彼法色界心俱耶？	017	The dharmas that arise as form realm formless, are those dharmas concomitant with a form realm mind?
['ZH_T26_1544_017:1009a10_4']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009a10_20']	諸法色界無色起，彼法或色界心俱。	諸法色界無色起，彼法或色界心俱。	017	The dharmas that arise as form realm formless, those dharmas are either concomitant with a form realm mind.
['ZH_T26_1544_017:1009a11_5']	或欲界心俱。	或欲界心俱。	017	Or concomitant with a desire realm mind.
['ZH_T26_1544_017:1009a11_12']	或無色界心俱。	或無色界心俱。	017	Or concomitant with a formless realm mind.
['ZH_T26_1544_017:1009a11_18']	或不繫心俱。	或不繫心俱。	017	Or concomitant with an unconditioned mind.
['ZH_T26_1544_017:1009a12_6']	云何色界心俱？	云何色界心俱？	017	What is meant by concomitant with a form realm mind?
['ZH_T26_1544_017:1009a12_8']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009a13_4']	諸法彼心相應，彼心俱有色界無色。	諸法彼心相應，彼心俱有色界無色。	017	The dharmas that are associated with that mind, and the form that exists together with that mind.
['ZH_T26_1544_017:1009a13_11']	云何欲界心俱？	云何欲界心俱？	017	How is it associated with a mind in the desire realm?
['ZH_T26_1544_017:1009a13_13']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009a14_8']	如欲界心若退、若生，色界法得起。	如欲界心若退、若生，色界法得起。	017	Like when a mind in the desire realm either regresses or is reborn, and attainments of dharmas in the form realm arise.
['ZH_T26_1544_017:1009a14_16']	云何無色界心俱？	云何無色界心俱？	017	How is it associated with a mind in the formless realm?
['ZH_T26_1544_017:1009a14_18']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009a16_8']	如住無色界心，色界諸根長養，大種增益，彼法得生、老、住、無常。	如住無色界心，色界諸根長養，大種增益，彼法得生、老、住、無常。	017	Like when abiding in a mind in the formless realm, the faculties in the form realm are nourished, the primary elements increase, and the attainments, aging, abiding, and impermanence of those dharmas arise.
['ZH_T26_1544_017:1009a16_15']	云何不繫心俱？	云何不繫心俱？	017	How is it associated with a mind that is not bound?
['ZH_T26_1544_017:1009a16_17']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009a17_7']	如不繫心勝進，色界法得起。	如不繫心勝進，色界法得起。	017	Like when a mind that is not bound advances, and attainments of dharmas in the form realm arise.
['ZH_T26_1544_017:1009a18_16']	及住不繫心，色界諸根長養，大種增益，彼法得生、老、住、無常。	及住不繫心，色界諸根長養，大種增益，彼法得生、老、住、無常。	017	And like when abiding in a mind that is not bound, the faculties in the form realm are nourished, the primary elements increase, and the attainments, aging, abiding, and impermanence of those dharmas arise.
['ZH_T26_1544_017:1009a19_10']	設法色界心俱起，彼法色界無色耶？	設法色界心俱起，彼法色界無色耶？	017	If a dharma arises together with a mind in the form realm, does that dharma have form in the form realm?
['ZH_T26_1544_017:1009a19_12']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009a20_7']	諸法色界心俱起，彼法或色界無色。	諸法色界心俱起，彼法或色界無色。	017	The dharmas that arise together with a mind in the form realm, those dharmas may have form in the form realm.
['ZH_T26_1544_017:1009a20_13']	或欲界無色。	或欲界無色。	017	Or they may have form in the desire realm.
['ZH_T26_1544_017:1009a21_1']	或無色界無色。	或無色界無色。	017	Or they may have form in the formless realm.
['ZH_T26_1544_017:1009a21_7']	或不繫無色。	或不繫無色。	017	Or it is not bound to the formless realm.
['ZH_T26_1544_017:1009a21_14']	云何色界無色？	云何色界無色？	017	How is it form and formless in the form realm?
['ZH_T26_1544_017:1009a21_16']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009a22_11']	諸法彼心相應，彼心俱有色界無色。	諸法彼心相應，彼心俱有色界無色。	017	The dharmas that are associated with that mind, and the form that exists together with that mind, are form and formless in the form realm.
['ZH_T26_1544_017:1009a22_18']	云何欲界無色？	云何欲界無色？	017	How is it desire and formless in the desire realm?
['ZH_T26_1544_017:1009a22_20']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009a23_16']	如色界心若生、若勝進，欲界法得起。	如色界心若生、若勝進，欲界法得起。	017	When a mind in the form realm either arises or advances, the attainment of dharmas in the desire realm occurs.
['ZH_T26_1544_017:1009a25_4']	及住色界心，欲界諸根長養，大種增益，彼法得生、老、住、無常。	及住色界心，欲界諸根長養，大種增益，彼法得生、老、住、無常。	017	And when abiding in a mind in the form realm, the nourishment of faculties in the desire realm, and the increase of the primary elements, the attainment, aging, abiding, and impermanence of those dharmas occur.
['ZH_T26_1544_017:1009a25_12']	云何無色界無色？	云何無色界無色？	017	How is it formless and formless in the formless realm?
['ZH_T26_1544_017:1009a25_14']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009a26_9']	如色界心若退、若生，無色界法得起。	如色界心若退、若生，無色界法得起。	017	When a mind in the form realm either regresses or arises, the attainment of dharmas in the formless realm occurs.
['ZH_T26_1544_017:1009a26_16']	云何不繫無色？	云何不繫無色？	017	How is it unconditioned and formless?
['ZH_T26_1544_017:1009a26_18']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009a27_14']	如色界心若退、若勝進，不繫法得起。	如色界心若退、若勝進，不繫法得起。	017	When a mind in the form realm either regresses or advances, the attainment of unconditioned dharmas occurs.
['ZH_T26_1544_017:1009a28_12']	諸法無色界無色起，彼法無色界心俱耶？	諸法無色界無色起，彼法無色界心俱耶？	017	Are the dharmas that arise as formless and formless in the formless realm concomitant with a formless realm mind?
['ZH_T26_1544_017:1009a28_14']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009a29_12']	諸法無色界無色起，彼法或無色界心俱。	諸法無色界無色起，彼法或無色界心俱。	017	The dharmas that arise as formless and formless in the formless realm, those dharmas are either concomitant with a formless realm mind.
['ZH_T26_1544_017:1009a29_18']	或欲界心俱。	或欲界心俱。	017	Or it is together with a mind of the desire realm.
['ZH_T26_1544_017:1009b01_5']	或色界心俱。	或色界心俱。	017	Or it is together with a mind of the form realm.
['ZH_T26_1544_017:1009b01_11']	或不繫心俱。	或不繫心俱。	017	Or it is together with an unattached mind.
['ZH_T26_1544_017:1009b01_19']	云何無色界心俱？	云何無色界心俱？	017	How is it together with a mind of the formless realm?
['ZH_T26_1544_017:1009b02_1']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009b02_18']	諸法彼心相應，彼心俱有無色界無色。	諸法彼心相應，彼心俱有無色界無色。	017	The dharmas that are associated with that mind, and the formless form that is simultaneous with that mind.
['ZH_T26_1544_017:1009b03_5']	云何欲界心俱？	云何欲界心俱？	017	How is it together with a mind of the desire realm?
['ZH_T26_1544_017:1009b03_7']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009b04_3']	如欲界心若退、若生，無色界法得起。	如欲界心若退、若生，無色界法得起。	017	When a mind of the desire realm either regresses or arises, the attainment of dharmas of the formless realm occurs.
['ZH_T26_1544_017:1009b04_10']	云何色界心俱？	云何色界心俱？	017	How is it together with a mind of the form realm?
['ZH_T26_1544_017:1009b04_12']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009b05_8']	如色界心若退、若生，無色界法得起。	如色界心若退、若生，無色界法得起。	017	When a mind of the form realm either regresses or arises, the attainment of dharmas of the formless realm occurs.
['ZH_T26_1544_017:1009b05_15']	云何不繫心俱？	云何不繫心俱？	017	How is it together with an unattached mind?
['ZH_T26_1544_017:1009b05_17']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009b06_10']	如不繫心勝進，無色界法得起。	如不繫心勝進，無色界法得起。	017	When an unattached mind advances, the attainment of dharmas of the formless realm occurs.
['ZH_T26_1544_017:1009b07_8']	設法無色界心俱起，彼法無色界無色耶？	設法無色界心俱起，彼法無色界無色耶？	017	If a dharma arises together with a mind of the formless realm, does that dharma have formless form of the formless realm?
['ZH_T26_1544_017:1009b07_10']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009b08_8']	諸法無色界心俱起，彼法或無色界無色。	諸法無色界心俱起，彼法或無色界無色。	017	The dharmas that arise together with a mind of the formless realm, those dharmas may have formless form of the formless realm.
['ZH_T26_1544_017:1009b08_14', 'ZH_T26_1544_017:1009b09_1']	或欲界無色。🔽或色界無色。	或欲界無色。 或色界無色。	017	Or they may have formless form of the desire realm.🔽Or they may have formless form of the form realm.
['ZH_T26_1544_017:1009b09_7']	或不繫無色。	或不繫無色。	017	Or they may have unattached formless form.
['ZH_T26_1544_017:1009b09_15']	云何無色界無色？	云何無色界無色？	017	How is there formless form in the formless realm?
['ZH_T26_1544_017:1009b09_17']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009b10_13']	諸法彼心相應，彼心俱有無色界無色。	諸法彼心相應，彼心俱有無色界無色。	017	The dharmas that are associated with that mind and co-existent with that mind are formless form in the formless realm.
['ZH_T26_1544_017:1009b11_1']	云何欲界無色？	云何欲界無色？	017	How is there formless form in the desire realm?
['ZH_T26_1544_017:1009b11_3']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009b12_13']	如住無色界心，欲界諸根長養，大種增益，彼法得生、老、住、無常。	如住無色界心，欲界諸根長養，大種增益，彼法得生、老、住、無常。	017	Just as when abiding in a formless realm mind, the faculties of the desire realm are nourished and the primary elements increase, the dharmas obtain birth, aging, abiding, and impermanence.
['ZH_T26_1544_017:1009b12_20']	云何色界無色？	云何色界無色？	017	How is there formless form in the form realm?
['ZH_T26_1544_017:1009b12_22']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009b14_9']	如住無色界心，色界諸根長養，大種增益，彼法得生、老、住、無常。	如住無色界心，色界諸根長養，大種增益，彼法得生、老、住、無常。	017	Just as when abiding in a formless realm mind, the faculties of the form realm are nourished and the primary elements increase, the dharmas obtain birth, aging, abiding, and impermanence.
['ZH_T26_1544_017:1009b14_16']	云何不繫無色？	云何不繫無色？	017	How is there unattached formless form?
['ZH_T26_1544_017:1009b14_18']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009b15_13']	如無色界心若退、若勝進，不繫法得起。	如無色界心若退、若勝進，不繫法得起。	017	Just as when falling back or progressing, unattached dharmas arise.
['ZH_T26_1544_017:1009b16_13']	諸法學無色起，彼法學心俱耶？	諸法學無色起，彼法學心俱耶？	017	Are the dharmas that arise as formless form of the learner associated with the mind of the learner?
['ZH_T26_1544_017:1009b16_15']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009b17_9']	諸法學無色起，彼法或學心俱。	諸法學無色起，彼法或學心俱。	017	The dharmas that arise as formless form of the learner, those dharmas are either associated with the mind of the learner,
['ZH_T26_1544_017:1009b17_18']	或非學非無學心俱。	或非學非無學心俱。	017	or associated with the mind that is neither a learner nor post-learner.
['ZH_T26_1544_017:1009b18_4']	云何學心俱？	云何學心俱？	017	How are they associated with the mind of the learner?
['ZH_T26_1544_017:1009b18_6']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009b19_1']	諸法彼心相應，彼心俱有學無色。	諸法彼心相應，彼心俱有學無色。	017	All dharmas that are associated with that mind and coexistent with that mind are learner formless [constituents].
['ZH_T26_1544_017:1009b19_11']	云何非學非無學心俱？	云何非學非無學心俱？	017	What are the dharmas that arise together with a neither-learner-nor-non-learner mind?
['ZH_T26_1544_017:1009b19_13']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009b20_12']	如非學非無學心若退、若勝進，學法得起。	如非學非無學心若退、若勝進，學法得起。	017	When a neither-learner-nor-non-learner mind either regresses or advances, learner dharmas may arise.
['ZH_T26_1544_017:1009b21_5']	設法學心俱起，彼法學無色耶？	設法學心俱起，彼法學無色耶？	017	If a dharma arises together with a learner mind, is that dharma a learner formless [constituent]?
['ZH_T26_1544_017:1009b21_7']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009b22_1']	諸法學心俱起，彼法或學無色。	諸法學心俱起，彼法或學無色。	017	All dharmas that arise together with a learner mind are either learner formless [constituents],
['ZH_T26_1544_017:1009b22_10']	或非學非無學無色。	或非學非無學無色。	017	or neither-learner-nor-non-learner formless [constituents].
['ZH_T26_1544_017:1009b22_16']	云何學無色？	云何學無色？	017	What are the learner formless [constituents]?
['ZH_T26_1544_017:1009b22_18']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009b23_12']	諸法彼心相應，彼心俱有學無色。	諸法彼心相應，彼心俱有學無色。	017	All dharmas that are associated with that mind and coexistent with that mind are learner formless [constituents].
['ZH_T26_1544_017:1009b24_3']	云何非學非無學無色？	云何非學非無學無色？	017	What are the neither-learner-nor-non-learner formless [constituents]?
['ZH_T26_1544_017:1009b24_5']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009b24_20']	如學心勝進，非學非無學法得起。	如學心勝進，非學非無學法得起。	017	When a learner mind advances, neither-learner-nor-non-learner dharmas may arise.
['ZH_T26_1544_017:1009b26_11']	及住學心，非學非無學諸根長養，大種增益，彼法得生、老、住、無常。	及住學心，非學非無學諸根長養，大種增益，彼法得生、老、住、無常。	017	And while abiding in a learner mind, the growth of neither-learner-nor-non-learner faculties, the increase of the primary elements, the arising, aging, abiding, and impermanence of those dharmas.
['ZH_T26_1544_017:1009b27_5']	諸法無學無色起，彼法無學心俱耶？	諸法無學無色起，彼法無學心俱耶？	017	Are the dharmas that arise as non-learner formless [constituents] concomitant with a non-learner mind?
['ZH_T26_1544_017:1009b27_7']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009b28_3']	諸法無學無色起，彼法或無學心俱。	諸法無學無色起，彼法或無學心俱。	017	The dharmas that arise as formless dharmas of the adepts, those dharmas are either concomitant with the mind of the adepts,
['ZH_T26_1544_017:1009b28_12']	或非學非無學心俱。	或非學非無學心俱。	017	or they are concomitant with the mind of neither training nor beyond training.
['ZH_T26_1544_017:1009b28_19']	云何無學心俱？	云何無學心俱？	017	How are they concomitant with the mind of the adepts?
['ZH_T26_1544_017:1009b29_1']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009b29_17']	諸法彼心相應，彼心俱有無學無色。	諸法彼心相應，彼心俱有無學無色。	017	The dharmas that are associated with that mind, and the formless dharmas of the adepts that are concomitant with that mind.
['ZH_T26_1544_017:1009c01_7']	云何非學非無學心俱？	云何非學非無學心俱？	017	How are they concomitant with the mind of neither training nor beyond training?
['ZH_T26_1544_017:1009c01_9']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009c02_9']	如非學非無學心若退、若勝進，無學法得起。	如非學非無學心若退、若勝進，無學法得起。	017	When the mind of neither training nor beyond training either regresses or advances, the attainment of the dharmas of the adepts arises.
['ZH_T26_1544_017:1009c03_5']	設法無學心俱起，彼法無學無色耶？	設法無學心俱起，彼法無學無色耶？	017	If a dharma arises concomitant with the mind of the adepts, does that dharma have formless dharmas of the adepts?
['ZH_T26_1544_017:1009c03_7']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009c04_3']	諸法無學心俱起，彼法或無學無色。	諸法無學心俱起，彼法或無學無色。	017	The dharmas that arise concomitant with the mind of the adepts, those dharmas may have formless dharmas of the adepts,
['ZH_T26_1544_017:1009c04_12']	或非學非無學無色。	或非學非無學無色。	017	or they may have formless dharmas of neither training nor beyond training.
['ZH_T26_1544_017:1009c04_19']	云何無學無色？	云何無學無色？	017	How are they formless dharmas of the adepts?
['ZH_T26_1544_017:1009c05_1']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009c05_17']	諸法彼心相應，彼心俱有無學無色。	諸法彼心相應，彼心俱有無學無色。	017	The dharmas that are associated with that mind, and the formless dharmas of the adepts that are concomitant with that mind.
['ZH_T26_1544_017:1009c06_7']	云何非學非無學無色？	云何非學非無學無色？	017	How are they formless dharmas of neither training nor beyond training?
['ZH_T26_1544_017:1009c06_9']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009c07_5']	如無學心勝進，非學非無學法得起。	如無學心勝進，非學非無學法得起。	017	When the mind of the adepts advances, the attainment of the dharmas of neither training nor beyond training arises.
['ZH_T26_1544_017:1009c08_19']	及住無學心，非學非無學諸根長養，大種增益，彼法得生、老、住、無常。	及住無學心，非學非無學諸根長養，大種增益，彼法得生、老、住、無常。	017	and when abiding in the mind of one beyond training, the faculties of one neither in training nor beyond training grow and the primary elements increase, their attainment, aging, duration, and impermanence arise.
['ZH_T26_1544_017:1009c09_18']	諸法非學非無學無色起，彼法非學非無學心俱耶？	諸法非學非無學無色起，彼法非學非無學心俱耶？	017	Are there any dharmas that arise as non-learner and non-non-learner formless constituents, but are not concomitant with a non-learner and non-non-learner mind?
['ZH_T26_1544_017:1009c10_1']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009c11_4']	諸法非學非無學無色起，彼法或非學非無學心俱。	諸法非學非無學無色起，彼法或非學非無學心俱。	017	There are dharmas that arise as non-learner and non-non-learner formless constituents, but they may be concomitant with a non-learner and non-non-learner mind.
['ZH_T26_1544_017:1009c11_9']	或學心俱。	或學心俱。	017	Or they may be concomitant with a learner mind.
['ZH_T26_1544_017:1009c11_15']	或無學心俱。	或無學心俱。	017	Or they may be concomitant with a post-learner mind.
['ZH_T26_1544_017:1009c12_5']	云何非學非無學心俱？	云何非學非無學心俱？	017	What is meant by concomitant with a non-learner and non-non-learner mind?
['ZH_T26_1544_017:1009c12_7']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009c13_6']	諸法彼心相應，彼心俱有非學非無學無色。	諸法彼心相應，彼心俱有非學非無學無色。	017	The dharmas associated with that mind, and the formless constituents concomitant with that mind that are neither learner nor post-learner.
['ZH_T26_1544_017:1009c13_12']	云何學心俱？	云何學心俱？	017	What is meant by concomitant with a learner mind?
['ZH_T26_1544_017:1009c13_14']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009c14_8']	如學心勝進，非學非無學法得起。	如學心勝進，非學非無學法得起。	017	When, for example, a learner mind advances, the attainment of dharmas that are neither learner nor post-learner arises.
['ZH_T26_1544_017:1009c15_21']	及住學心，非學非無學諸根長養，大種增益，彼法得生、老、住、無常。	及住學心，非學非無學諸根長養，大種增益，彼法得生、老、住、無常。	017	And when abiding in a learner mind, the faculties of one neither in training nor beyond training grow, the primary elements increase, their attainment, aging, duration, and impermanence arise.
['ZH_T26_1544_017:1009c16_5']	云何無學心俱？	云何無學心俱？	017	What is meant by concomitant with a post-learner mind?
['ZH_T26_1544_017:1009c16_7']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009c17_3']	如無學心勝進，非學非無學法得起。	如無學心勝進，非學非無學法得起。	017	It is like when the mind of one beyond training advances, and the attainment of non-learner and non-non-learner dharmas arises.
['ZH_T26_1544_017:1009c18_16']	及住無學心，非學非無學諸根長養，大種增益，彼法得生、老、住、無常。	及住無學心，非學非無學諸根長養，大種增益，彼法得生、老、住、無常。	017	And when abiding in the mind of one beyond training, the growth of the faculties of non-learner and non-non-learner, the increase of the great elements, the arising, aging, abiding, and impermanence of those dharmas occur.
['ZH_T26_1544_017:1009c19_16']	設法非學非無學心俱起，彼法非學非無學無色耶？	設法非學非無學心俱起，彼法非學非無學無色耶？	017	If a dharma arises together with a non-learner and non-non-learner mind, does that dharma have a non-learner and non-non-learner formless [constituent]?
['ZH_T26_1544_017:1009c19_18']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009c21_2']	諸法非學非無學心俱起，彼法或非學非無學無色。	諸法非學非無學心俱起，彼法或非學非無學無色。	017	The dharmas that arise together with a non-learner and non-non-learner mind may have a non-learner and non-non-learner formless [constituent].
['ZH_T26_1544_017:1009c21_7']	或學無色。	或學無色。	017	Or they may have a learner formless [constituent].
['ZH_T26_1544_017:1009c21_13']	或無學無色。	或無學無色。	017	Or they may have a post-learner formless [constituent].
['ZH_T26_1544_017:1009c22_3']	云何非學非無學無色？	云何非學非無學無色？	017	What is meant by a non-learner and non-non-learner formless [constituent]?
['ZH_T26_1544_017:1009c22_5']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009c23_4']	諸法彼心相應，彼心俱有非學非無學無色。	諸法彼心相應，彼心俱有非學非無學無色。	017	The dharmas that are associated with that mind, and the formless [constituent] that is neither a learner nor a non-learner and arises together with that mind.
['ZH_T26_1544_017:1009c23_10']	云何學無色？	云何學無色？	017	What is meant by a learner formless [constituent]?
['ZH_T26_1544_017:1009c23_12']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009c24_11']	如非學非無學心若退、若勝進，學法得起。	如非學非無學心若退、若勝進，學法得起。	017	It is like when the mind of one neither in training nor beyond it either regresses or advances, and the attainment of learner dharmas arises.
['ZH_T26_1544_017:1009c24_18']	云何無學無色？	云何無學無色？	017	What is meant by a post-learner formless [constituent]?
['ZH_T26_1544_017:1009c24_20']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009c25_18']	如非學非無學心若退、若勝進，無學法得起。	如非學非無學心若退、若勝進，無學法得起。	017	It is like when a non-learner mind regresses or advances, and the attainment of non-learner dharmas arises.
['ZH_T26_1544_017:1009c26_15']	諸法見斷無色起，彼法見斷心俱耶？	諸法見斷無色起，彼法見斷心俱耶？	017	Are the formless dharmas that arise when the view is severed the same as the mind that is severed by the view?
['ZH_T26_1544_017:1009c26_17']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009c27_14']	諸法見斷無色起，彼法或見斷心俱。	諸法見斷無色起，彼法或見斷心俱。	017	The formless dharmas that arise when the view is severed are either associated with the mind that is severed by the view,
['ZH_T26_1544_017:1009c28_3']	或修斷心俱。	或修斷心俱。	017	or they are associated with the mind that is severed by cultivation.
['ZH_T26_1544_017:1009c28_10']	云何見斷心俱？	云何見斷心俱？	017	How are they associated with the mind that is severed by the view?
['ZH_T26_1544_017:1009c28_12']	答：	答：	017	Answer:
['ZH_T26_1544_017:1009c29_8']	諸法彼心相應，彼心俱有見斷無色。	諸法彼心相應，彼心俱有見斷無色。	017	The dharmas that are associated with that mind, and the formless dharmas that are severed by the view and occur together with that mind.
['ZH_T26_1544_017:1009c29_15']	云何修斷心俱？	云何修斷心俱？	017	How are they associated with the mind that is severed by cultivation?
['ZH_T26_1544_017:1009c29_17']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010a01_14']	如修斷心若退、若生，見斷法得起。	如修斷心若退、若生，見斷法得起。	017	It is like when the mind that is severed by cultivation either regresses or arises, and the attainment of dharmas severed by the view arises.
['ZH_T26_1544_017:1010a02_12']	設法見斷心俱起，彼法見斷無色耶？	設法見斷心俱起，彼法見斷無色耶？	017	If a dharma arises together with the mind that is severed by the view, are those dharmas formless dharmas that are severed by the view?
['ZH_T26_1544_017:1010a02_14']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010a03_11']	諸法見斷心俱起，彼法或見斷無色。	諸法見斷心俱起，彼法或見斷無色。	017	The dharmas that arise together with the mind that is severed by the view are either formless dharmas that are severed by the view,
['ZH_T26_1544_017:1010a03_17']	或修斷無色。	或修斷無色。	017	or they are formless dharmas that are severed by cultivation.
['ZH_T26_1544_017:1010a04_5']	云何見斷無色？	云何見斷無色？	017	How are they formless dharmas that are severed by the view?
['ZH_T26_1544_017:1010a04_7']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010a05_3']	諸法彼心相應，彼心俱有見斷無色。	諸法彼心相應，彼心俱有見斷無色。	017	The dharmas that are associated with that mind, and the formless dharmas that are severed by the view and occur together with that mind.
['ZH_T26_1544_017:1010a05_10']	云何修斷無色？	云何修斷無色？	017	How about the formless [constituents] that are eliminated by cultivation?
['ZH_T26_1544_017:1010a05_12']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010a06_10']	如見斷心若退、若生，修斷法得起。	如見斷心若退、若生，修斷法得起。	017	Like the eliminated-by-seeing mind, when regressing or being born, the acquired dharmas eliminated by cultivation arise.
['ZH_T26_1544_017:1010a07_21']	及住見斷心，修斷諸根長養，大種增益，彼法得生、老、住、無常。	及住見斷心，修斷諸根長養，大種增益，彼法得生、老、住、無常。	017	And while abiding in the eliminated-by-seeing mind, the cultivated faculties grow, and the great elements increase and benefit, and the acquisition, aging, abiding, and impermanence of those dharmas arise.
['ZH_T26_1544_017:1010a08_14']	諸法修斷無色起，彼法修斷心俱耶？	諸法修斷無色起，彼法修斷心俱耶？	017	The dharmas that are eliminated by cultivation and arise as formless [constituents], are those dharmas concomitant with the mind eliminated by cultivation?
['ZH_T26_1544_017:1010a08_16']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010a09_13']	諸法修斷無色起，彼法或修斷心俱。	諸法修斷無色起，彼法或修斷心俱。	017	The dharmas that are eliminated by cultivation and arise as formless [constituents], those dharmas may be concomitant with the mind eliminated by cultivation.
['ZH_T26_1544_017:1010a10_2']	或見斷心俱。	或見斷心俱。	017	Or they may be concomitant with the mind eliminated by seeing.
['ZH_T26_1544_017:1010a10_8']	或不斷心俱。	或不斷心俱。	017	Or they may be concomitant with the undestroyed mind.
['ZH_T26_1544_017:1010a10_15']	云何修斷心俱？	云何修斷心俱？	017	How are they concomitant with the mind eliminated by cultivation?
['ZH_T26_1544_017:1010a10_17']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010a11_13']	諸法彼心相應，彼心俱有修斷無色。	諸法彼心相應，彼心俱有修斷無色。	017	The dharmas that are associated with that mind, and the formless [constituents] eliminated by cultivation that exist together with that mind.
['ZH_T26_1544_017:1010a12_2']	云何見斷心俱？	云何見斷心俱？	017	How are they concomitant with the mind eliminated by seeing?
['ZH_T26_1544_017:1010a12_4']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010a12_20']	如見斷心若退、若生，修斷法得起。	如見斷心若退、若生，修斷法得起。	017	Like the eliminated-by-seeing mind, when regressing or being born, the acquired dharmas eliminated by cultivation arise.
['ZH_T26_1544_017:1010a14_10']	及住見斷心，修斷諸根長養，大種增益，彼法得生、老、住、無常。	及住見斷心，修斷諸根長養，大種增益，彼法得生、老、住、無常。	017	And while abiding in the eliminated-by-seeing mind, the cultivated faculties grow, and the great elements increase and benefit, and the acquisition, aging, abiding, and impermanence of those dharmas arise.
['ZH_T26_1544_017:1010a14_17']	云何不斷心俱？	云何不斷心俱？	017	How are they not associated with an unwholesome mind?
['ZH_T26_1544_017:1010a14_19']	答：	答：	017	Answer:
['ZH_T26_1544_017:1010a15_9']	如不斷心勝進，修斷法得起。	如不斷心勝進，修斷法得起。	017	Like when a wholesome mind advances, and the attainment of eliminated dharmas arises.
['ZH_T26_1544_017:1010a16_20']	及住不斷心，修斷諸根長養，大種增益，彼法得生、老、住、無常。	及住不斷心，修斷諸根長養，大種增益，彼法得生、老、住、無常。	017	And when abiding in a wholesome mind, cultivating and nourishing the eliminated faculties, and the great elements increase, the attainment, aging, abiding, and impermanence of those dharmas arise.
['ZH_T26_1544_017:1010a17_13']	設法修斷心俱起，彼法修斷無色耶？	設法修斷心俱起，彼法修斷無色耶？	017	If a dharma arises together with a wholesome mind, is that dharma a wholesome formless [constituent]?
['ZH_T26_1544_017:1010a17_15']	答：	答：	017	Answer:
