segmentnr	original	analyzed	translated
['ZH_T03_0190_007:0684a10_17']	『此阿私陀仙，是阿羅漢。	『此阿私陀仙，是阿羅漢。	'This sage Asita is an arhat.'
['ZH_T03_0190_007:0684a11_14']	』摩伽陀國一切人民，貴敬彼仙，尊重承事。	』摩伽陀國一切人民，貴敬彼仙，尊重承事。	All the people of Magadha country respected and served the sage with reverence.
['ZH_T03_0190_007:0684a12_18']	時彼仙人，有所知解，悉以教人，自知見已，教他令見。	時彼仙人，有所知解，悉以教人，自知見已，教他令見。	At that time, whatever the sage knew and understood, he taught others. After knowing and seeing for himself, he taught others to see.
['ZH_T03_0190_007:0684a13_12']	時彼聚落，有一童子，名那羅陀。	時彼聚落，有一童子，名那羅陀。	At that time, in the village, there was a boy named Narada.
['ZH_T03_0190_007:0684a14_20']	彼那羅陀，年漸長大，至於八歲，其母將付阿私陀仙，令作弟子。	彼那羅陀，年漸長大，至於八歲，其母將付阿私陀仙，令作弟子。	Narada, as he grew older, reached the age of eight. His mother entrusted him to the sage Asita to be his disciple.
['ZH_T03_0190_007:0684a16_8']	時彼童子，供養恭敬尊重師事阿私陀仙，盡弟子禮，無暫休息。	時彼童子，供養恭敬尊重師事阿私陀仙，盡弟子禮，無暫休息。	At that time, the boy served the sage Asita with offerings, respect, and reverence, performing all the duties of a disciple without the slightest rest.
['ZH_T03_0190_007:0684a17_16']	時彼仙人在增長林，晝夜精進，攝心坐禪，及那羅陀童子一處；	時彼仙人在增長林，晝夜精進，攝心坐禪，及那羅陀童子一處；	At that time, the sage was in the Grove of Growth, diligently practicing day and night, sitting in meditation with a focused mind, together with the boy Narada;
['ZH_T03_0190_007:0684a18_19']	其那羅陀侍者童子，在仙人後侍立，執拂駈逐蚊虻。	其那羅陀侍者童子，在仙人後侍立，執拂駈逐蚊虻。	The boy Narada, the attendant, stood behind the sage, holding a whisk to drive away mosquitoes and flies.
['ZH_T03_0190_007:0684a21_15']	「菩薩從於兜率陀天，正念下至淨飯王宮，夫人右脇入於胎時，放大光明，遍照人天一切世界，復此大地具足六種十八相動。	「菩薩從於兜率陀天，正念下至淨飯王宮，夫人右脇入於胎時，放大光明，遍照人天一切世界，復此大地具足六種十八相動。	When the Bodhisattva, from the Tuṣita Heaven, mindfully descended to the palace of King Śuddhodana, entering the womb through the right side of the mother, he emitted a great light illuminating the human and heavenly worlds, and this great earth quaked in six ways and eighteen aspects.
['ZH_T03_0190_007:0684a24_1']	時阿私陀見未曾有希奇之事，異種光明，復見此地六種震動，心大驚怖，毛孔悉竪，自心念言：	時阿私陀見未曾有希奇之事，異種光明，復見此地六種震動，心大驚怖，毛孔悉竪，自心念言：	At that time, Asita saw something unprecedented, a rare and extraordinary light, and also saw the earth shaking in six ways. His heart was greatly shocked, and the pores of his body all stood on end. He thought to himself:
['ZH_T03_0190_007:0684a24_12']	『今有何緣，此大地動？	『今有何緣，此大地動？	What is the reason now that this great earth is shaking?
['ZH_T03_0190_007:0684a24_17']	有何果報？	有何果報？	What is the karmic retribution?
['ZH_T03_0190_007:0684a26_21']	』時彼仙人，少時思惟，默然而住，正念正定思惟知已，心生歡喜，踊躍無量，不能自勝，作是唱言：	』時彼仙人，少時思惟，默然而住，正念正定思惟知已，心生歡喜，踊躍無量，不能自勝，作是唱言：	At that time, the sage pondered for a short while, remained silent, and knew by right mindfulness and right concentration. His heart was filled with joy, and he was so overjoyed that he could not contain himself. He exclaimed:
['ZH_T03_0190_007:0684a27_18']	『希有大聖不可思議，世間當出大富伽羅。	『希有大聖不可思議，世間當出大富伽羅。	The great sage is inconceivable. A great person will appear in the world.
['ZH_T03_0190_007:0684a28_19']	』「菩薩初從兜率下時，入母右脇，受胎訖已。	』「菩薩初從兜率下時，入母右脇，受胎訖已。	When the Bodhisattva first descended from Tuṣita Heaven and entered his mother's right side to receive the embryo,
['ZH_T03_0190_007:0684a29_17']	時有一天，名曰速往，至諸地獄大聲唱言：	時有一天，名曰速往，至諸地獄大聲唱言：	there was a god named Swiftly Going who went to the hells and shouted in a loud voice:
['ZH_T03_0190_007:0684b02_16']	『汝諸人輩，一切當知，菩薩今從兜率天下入於母胎，是故汝等，速發誓願，願生人間。	『汝諸人輩，一切當知，菩薩今從兜率天下入於母胎，是故汝等，速發誓願，願生人間。	'All of you people, you should know that the Bodhisattva is now descending from Tuṣita Heaven to enter his mother's womb. Therefore, you should quickly make vows to be reborn in the human realm.'
['ZH_T03_0190_007:0684b06_14']	』地獄眾生聞此語已，所有眾生，往昔已來，曾種善根，復造雜業，以惡強故，墮於地獄，彼等各各面相覩見，厭離地獄，復得光明，身心安樂，復得聞於速往世間諸天之聲。	』地獄眾生聞此語已，所有眾生，往昔已來，曾種善根，復造雜業，以惡強故，墮於地獄，彼等各各面相覩見，厭離地獄，復得光明，身心安樂，復得聞於速往世間諸天之聲。	When the beings in the hells heard these words, all the beings who had previously planted wholesome roots but also created mixed karma, because of the strength of their evil, had fallen into the hells. They each saw each other's faces, became disgusted with the hells, and again obtained light, with bodies and minds at ease. They also heard the sounds of the various heavens in the world urging them to go quickly.
['ZH_T03_0190_007:0684b07_4']	捨地獄身，即生人中。	捨地獄身，即生人中。	Abandoning their hellish bodies, they were immediately reborn in the human realm.
['ZH_T03_0190_007:0684b09_2']	所有三千大千世界諸眾生等，往昔已來種善根者，皆來於此迦毘羅城，四面託生。	所有三千大千世界諸眾生等，往昔已來種善根者，皆來於此迦毘羅城，四面託生。	All the beings in the trichiliocosm who had previously planted wholesome roots all came to this city of Kapila and took rebirth on all four sides.
['ZH_T03_0190_007:0684b12_3']	「菩薩入於母胎訖已，時天帝釋及四天王，提頭賴吒及毘留勒叉、毘留博叉、毘沙門等，各相謂言：	「菩薩入於母胎訖已，時天帝釋及四天王，提頭賴吒及毘留勒叉、毘留博叉、毘沙門等，各相謂言：	After the Bodhisattva had entered his mother's womb, Indra, the Four Heavenly Kings, Dhṛtarāṣṭra, Virūḍhaka, Virūpākṣa, and Vaiśravaṇa each said to one another:
['ZH_T03_0190_007:0684b12_9']	『仁者當知！	『仁者當知！	'Good sirs, you should know!
['ZH_T03_0190_007:0684b14_11']	菩薩已從兜率天下入在母胎，我等今須擁護守視，莫令其餘或人非人，惱亂菩薩，或覓其便。	菩薩已從兜率天下入在母胎，我等今須擁護守視，莫令其餘或人非人，惱亂菩薩，或覓其便。	The Bodhisattva has descended from Tuṣita Heaven and entered his mother's womb. We should now protect and watch over him, not allowing any other humans or non-humans to disturb the Bodhisattva or seek an opportunity to harm him.
['ZH_T03_0190_007:0684b15_19']	今此菩薩，唯是極大威德，諸天乃能守護，非是世間人所能守。	今此菩薩，唯是極大威德，諸天乃能守護，非是世間人所能守。	Now this Bodhisattva is one of extremely great virtue. Only the gods are able to guard him, not the people of the world.'
['ZH_T03_0190_007:0684b17_12']	』此是菩薩未曾有法，如來有此四種護持，具足無缺，此是於先守護瑞相。	』此是菩薩未曾有法，如來有此四種護持，具足無缺，此是於先守護瑞相。	This is an unprecedented quality of the Bodhisattva. The Tathāgata has these four kinds of protection, complete and without deficiency. This is an auspicious sign of protection that appeared beforehand.
['ZH_T03_0190_007:0684b19_16']	「世有眾生，入母胎時不能正念，或住母胎亦復不能專心正念，或復生時亦不正念。	「世有眾生，入母胎時不能正念，或住母胎亦復不能專心正念，或復生時亦不正念。	There are sentient beings in the world who, when entering their mother's womb, are unable to be mindful, or who, while dwelling in the mother's womb, are also unable to be mindful, or who, when being born, are also not mindful.
['ZH_T03_0190_007:0684b21_10']	或有眾生，入母胎時能專正念，住於胎中亦能正念，出胎之時亦能正念。	或有眾生，入母胎時能專正念，住於胎中亦能正念，出胎之時亦能正念。	Some beings, when entering their mother's womb, are able to be mindful, remain mindful in the womb, and be mindful when leaving the womb.
['ZH_T03_0190_007:0684b22_15']	或有眾生，入胎正念，住胎正念，出胎之時不能正念。	或有眾生，入胎正念，住胎正念，出胎之時不能正念。	Some beings are mindful when entering the womb and mindful when remaining in the womb, but are not mindful when leaving the womb.
['ZH_T03_0190_007:0684b24_6']	菩薩入胎心亦正念，住胎正念，出胎正念，此是菩薩，未曾有法。	菩薩入胎心亦正念，住胎正念，出胎正念，此是菩薩，未曾有法。	When the Bodhisattva enters the womb, his mind is also mindful. When remaining in the womb, he is mindful. When leaving the womb, he is mindful. This is an unprecedented event for a Bodhisattva.
['ZH_T03_0190_007:0684b26_5']	如來得成於佛道已，說法教化，無忘無失，知於眾生機根而說，此是往昔希有瑞相。	如來得成於佛道已，說法教化，無忘無失，知於眾生機根而說，此是往昔希有瑞相。	After the Tathāgata attained Buddhahood, he expounded the Dharma and taught without forgetting or losing anything. He knew the capacities and faculties of sentient beings and spoke accordingly. This was a rare auspicious sign from the past.
['ZH_T03_0190_007:0684b27_4']	菩薩在於母胎之時，常住右脇，不曾移動。	菩薩在於母胎之時，常住右脇，不曾移動。	When the Bodhisattva was in his mother's womb, he always remained on her right side without ever moving.
['ZH_T03_0190_007:0684b28_19']	自餘眾生，以不定故，或至右脇，或至左脇，以是因緣，其母患痛，受無量苦。	自餘眾生，以不定故，或至右脇，或至左脇，以是因緣，其母患痛，受無量苦。	Other sentient beings, due to their uncertainty, may reach the right side or the left side. For this reason, their mothers suffer pain and experience immeasurable suffering.
['ZH_T03_0190_007:0684c01_13']	菩薩在胎，處於右脇，不轉不動，起立坐臥，不損母胎，此是菩薩未曾有法。	菩薩在胎，處於右脇，不轉不動，起立坐臥，不損母胎，此是菩薩未曾有法。	When the Bodhisattva was in the womb, he was on the right side, neither turning nor moving. Whether standing, sitting, or lying down, he did not harm the mother's womb. This is an unprecedented event for a Bodhisattva.
['ZH_T03_0190_007:0684c03_3']	如來得成於佛道已，行菩提法，悉得成就，此是往昔於先瑞相。	如來得成於佛道已，行菩提法，悉得成就，此是往昔於先瑞相。	After the Tathāgata attained Buddhahood, he practiced the Dharma of enlightenment and accomplished everything. This was a sign that appeared in the past.
['ZH_T03_0190_007:0684c05_18']	「菩薩在胎，不驚不怖，得大無畏，惡物不染，所有不淨，涕唾膿血，黃白痰癊，不能穢污。	「菩薩在胎，不驚不怖，得大無畏，惡物不染，所有不淨，涕唾膿血，黃白痰癊，不能穢污。	When the Bodhisattva was in the womb, he was fearless and unafraid. Evil things did not defile him. All impurities such as snot, saliva, pus, blood, yellow phlegm, and mucus could not pollute him.
['ZH_T03_0190_007:0684c06_13']	自餘眾生，在母胎時，種種不淨。	自餘眾生，在母胎時，種種不淨。	Other beings in their mothers' wombs are defiled by various impurities.
['ZH_T03_0190_007:0684c07_13']	如琉璃寶，以天衣裹，置不淨處，亦不染污；	如琉璃寶，以天衣裹，置不淨處，亦不染污；	It is like a lapis lazuli jewel wrapped in heavenly garments and placed in an impure place, yet it is not stained;
['ZH_T03_0190_007:0684c09_1']	如是如是，菩薩在胎，一切不淨不污不染，此是菩薩未曾有法。	如是如是，菩薩在胎，一切不淨不污不染，此是菩薩未曾有法。	in the same way, the Bodhisattva in the womb is not defiled or stained by any impurity. This is an unprecedented event for a Bodhisattva.
['ZH_T03_0190_007:0684c10_8']	如來得成於佛道已，於一切法不染不著，此是往昔於先瑞相。	如來得成於佛道已，於一切法不染不著，此是往昔於先瑞相。	After the Tathāgata attained Buddhahood, he was not defiled or attached to any Dharma. This was a sign that appeared in the past.
['ZH_T03_0190_007:0684c12_3']	「菩薩在於母胎之時，其菩薩母，受大快樂，身不疲乏。	「菩薩在於母胎之時，其菩薩母，受大快樂，身不疲乏。	When the Bodhisattva was in his mother's womb, the Bodhisattva's mother experienced great happiness and was not physically tired.
['ZH_T03_0190_007:0684c13_13']	自餘眾生，入於母胎，或復九月，或復十月，母受負重，身體不安。	自餘眾生，入於母胎，或復九月，或復十月，母受負重，身體不安。	Other beings, when entering a mother's womb, may stay there for nine months or ten months, causing the mother to bear a heavy burden and be physically uncomfortable.
['ZH_T03_0190_007:0684c15_5']	菩薩在胎，母若行坐若眠若起，皆得安樂，身不受苦，此是菩薩未曾有法。	菩薩在胎，母若行坐若眠若起，皆得安樂，身不受苦，此是菩薩未曾有法。	When the Bodhisattva was in the womb, whether the mother was walking, sitting, sleeping, or standing, she experienced peace and happiness, and her body did not suffer, this is an unprecedented quality of the Bodhisattva.
['ZH_T03_0190_007:0684c17_7']	如來得成於佛道已，速得阿耨多羅三藐三菩提，正得諸通及一切智，此是往昔於先瑞相。	如來得成於佛道已，速得阿耨多羅三藐三菩提，正得諸通及一切智，此是往昔於先瑞相。	After the Tathāgata attained Buddhahood, he quickly attained supreme perfect enlightenment, attained the various spiritual powers and omniscience, this was a portent that appeared in the past.
['ZH_T03_0190_007:0684c18_19']	「菩薩在胎，母受禁戒，心常奉持戒行而行。	「菩薩在胎，母受禁戒，心常奉持戒行而行。	When the Bodhisattva was in the womb, his mother observed the precepts and always upheld the practice of precepts.
['ZH_T03_0190_007:0684c19_12']	自餘眾生在母胎時，母行雜行。	自餘眾生在母胎時，母行雜行。	When other beings were in their mothers' wombs, their mothers engaged in various activities.
['ZH_T03_0190_007:0684c20_16']	菩薩在胎，母持禁戒，不行雜行，此是菩薩未曾有法。	菩薩在胎，母持禁戒，不行雜行，此是菩薩未曾有法。	When the Bodhisattva was in the womb, his mother observed the precepts and did not engage in various activities, this is an unprecedented quality of the Bodhisattva.
['ZH_T03_0190_007:0684c22_4']	如來得成於佛道已，及聲聞眾，最勝持戒，於世間中出大名聞：	如來得成於佛道已，及聲聞眾，最勝持戒，於世間中出大名聞：	After the Tathāgata attained Buddhahood, and the assembly of śrāvakas upheld the precepts most excellently, great fame spread in the world:
['ZH_T03_0190_007:0684c22_20']	『沙門瞿曇，持戒無比，持戒分勝。	『沙門瞿曇，持戒無比，持戒分勝。	'The śramaṇa Gautama is unequaled in upholding the precepts, and excels in the aspects of upholding the precepts.'
['ZH_T03_0190_007:0684c23_7']	』此是往昔於先瑞相。	』此是往昔於先瑞相。	This was a portent that occurred in the past.
['ZH_T03_0190_007:0684c25_13']	「菩薩在胎，其母不生欲染之想，不為欲火之所惱亂，時菩薩母，恒行梵行。	「菩薩在胎，其母不生欲染之想，不為欲火之所惱亂，時菩薩母，恒行梵行。	While the Bodhisattva was in the womb, his mother did not give rise to thoughts of sexual desire, nor was she disturbed by the fire of desire. At that time, the Bodhisattva's mother always practiced pure conduct.
['ZH_T03_0190_007:0684c26_17']	自餘眾生，入母胎時，不久其母，欲心熾盛，倍多於前。	自餘眾生，入母胎時，不久其母，欲心熾盛，倍多於前。	When other beings enter their mother's womb, before long their mother's lustful thoughts become more intense than before.
['ZH_T03_0190_007:0684c28_7']	菩薩在胎，其菩薩母，於自夫邊，猶尚厭離，不行婬欲，何況餘人？	菩薩在胎，其菩薩母，於自夫邊，猶尚厭離，不行婬欲，何況餘人？	While the Bodhisattva was in the womb, the Bodhisattva's mother, even towards her own husband, still felt aversion and did not engage in sexual activity, let alone with other men.
['ZH_T03_0190_007:0684c28_16']	此是菩薩未曾有法。	此是菩薩未曾有法。	This is an unprecedented quality of the Bodhisattva.
['ZH_T03_0190_007:0685a01_15']	如來得成於佛道已，眼根善伏，善藏善護，善覆善熏，復能因此如上所知，為他說法。	如來得成於佛道已，眼根善伏，善藏善護，善覆善熏，復能因此如上所知，為他說法。	After the Tathāgata attained Buddhahood, his eye faculty was well subdued, well concealed, well guarded, well covered, and well cultivated. Moreover, based on this, he knew as above and taught the Dharma to others.
['ZH_T03_0190_007:0685a03_17']	如是耳根鼻根舌根身根意根，乃至善熏，復能如是，令他斷故，修習說法，此是往昔於先瑞相。	如是耳根鼻根舌根身根意根，乃至善熏，復能如是，令他斷故，修習說法，此是往昔於先瑞相。	In the same way, the ear faculty, nose faculty, tongue faculty, body faculty, and mind faculty are well cultivated, and are able to do the same for others. This is the auspicious sign that appeared in the past.
['ZH_T03_0190_007:0685a04_15']	「菩薩在胎，其菩薩母，不貪異味。	「菩薩在胎，其菩薩母，不貪異味。	When the Bodhisattva was in the womb, the Bodhisattva's mother did not crave unusual flavors.
['ZH_T03_0190_007:0685a05_13']	自餘眾生，在母胎時，其母貪嗜，不知厭足。	自餘眾生，在母胎時，其母貪嗜，不知厭足。	Other beings, when in their mother's womb, cause their mothers to crave and be insatiable.
['ZH_T03_0190_007:0685a07_6']	菩薩在胎，其菩薩母，不患寒熱及以飢渴，不惱其身，此是菩薩未曾有法。	菩薩在胎，其菩薩母，不患寒熱及以飢渴，不惱其身，此是菩薩未曾有法。	When the Bodhisattva was in the womb, the Bodhisattva's mother did not suffer from cold, heat, hunger, or thirst, and did not trouble her body. This is an unprecedented quality of the Bodhisattva.
['ZH_T03_0190_007:0685a08_10']	如來得成於佛道，已知四種食，此是往昔於先瑞相。	如來得成於佛道，已知四種食，此是往昔於先瑞相。	The Tathāgata, having attained Buddhahood, knows the four kinds of food. This is the auspicious sign that appeared in the past.
['ZH_T03_0190_007:0685a09_20']	「菩薩在胎，其菩薩母，志習庶幾，樂憙行檀。	「菩薩在胎，其菩薩母，志習庶幾，樂憙行檀。	When the Bodhisattva was in the womb, the Bodhisattva's mother was inclined towards generosity and delighted in practicing giving.
['ZH_T03_0190_007:0685a11_4']	自餘眾生，在母胎時，其母慳貪，不憙布施，悋惜財物。	自餘眾生，在母胎時，其母慳貪，不憙布施，悋惜財物。	Other beings, when in their mother's womb, cause their mothers to be stingy and greedy, and dislike giving, and to be miserly with their possessions.
['ZH_T03_0190_007:0685a13_12']	「菩薩在胎，其母意樂行於布施，心意開解，居自家內，此是菩薩未曾有法。	「菩薩在胎，其母意樂行於布施，心意開解，居自家內，此是菩薩未曾有法。	While the Bodhisattva was in the womb, his mother's mind delighted in giving, her mind was open and understanding, and she stayed in her own home. This is an unprecedented event for a Bodhisattva.
['ZH_T03_0190_007:0685a14_16']	如來得成於佛道已，說不慳法，此是往昔於先瑞相。	如來得成於佛道已，說不慳法，此是往昔於先瑞相。	After the Tathagata attained Buddhahood, he taught the Dharma of non-stinginess. This was a sign that appeared in the past.
['ZH_T03_0190_007:0685a16_15']	「菩薩在胎，其菩薩母，常行慈悲，能於一切諸眾生邊，但是有識有命之類，悉皆愍念。	「菩薩在胎，其菩薩母，常行慈悲，能於一切諸眾生邊，但是有識有命之類，悉皆愍念。	While the Bodhisattva was in the womb, his mother always practiced kindness and compassion, and she felt pity for all sentient beings, as long as they had consciousness and life.
['ZH_T03_0190_007:0685a18_6']	自餘眾生，在於母胎，其母不仁，威德少故，行諸不善，惡口罵詈。	自餘眾生，在於母胎，其母不仁，威德少故，行諸不善，惡口罵詈。	Other sentient beings in their mothers' wombs, because their mothers were unrighteous and had little majestic virtue, engaged in unwholesome actions and spoke harshly.
['ZH_T03_0190_007:0685a20_16']	「菩薩在胎，其菩薩母，恒於一切諸眾生邊，作大利益安樂之心，此是菩薩未曾有法。	「菩薩在胎，其菩薩母，恒於一切諸眾生邊，作大利益安樂之心，此是菩薩未曾有法。	While the Bodhisattva was in the womb, his mother always had a mind of great benefit and happiness towards all sentient beings. This is an unprecedented event for a Bodhisattva.
['ZH_T03_0190_007:0685a22_10']	如來得成於佛道已，能於一切諸眾生邊，行平等心，此是往昔於先瑞相。	如來得成於佛道已，能於一切諸眾生邊，行平等心，此是往昔於先瑞相。	After the Tathāgata attained Buddhahood, he was able to have an impartial mind towards all sentient beings. This was a past auspicious sign.
['ZH_T03_0190_007:0685a24_4']	「菩薩在胎，其菩薩母，如前端政，種種相貌，悉皆可喜。	「菩薩在胎，其菩薩母，如前端政，種種相貌，悉皆可喜。	When the Bodhisattva was in the womb, his mother's demeanor was dignified, and all her various appearances were delightful.
['ZH_T03_0190_007:0685a25_13']	自餘眾生，在於母胎，其母損瘦，體不洪滿，氣力羸弱，倍於常人。	自餘眾生，在於母胎，其母損瘦，體不洪滿，氣力羸弱，倍於常人。	Other sentient beings in their mothers' wombs caused their mothers to be emaciated, with bodies not full, weak in energy, and twice as weak as usual.
['ZH_T03_0190_007:0685a27_10']	菩薩在胎，其母常生歡喜之心，戒行威德，身色最勝，最妙最尊，此是菩薩未曾有法。	菩薩在胎，其母常生歡喜之心，戒行威德，身色最勝，最妙最尊，此是菩薩未曾有法。	When the Bodhisattva was in the womb, his mother always gave rise to a joyful mind. Her precepts, demeanor, and bodily complexion were most excellent, most wonderful, and most venerable. This is an unprecedented quality of the Bodhisattva.
['ZH_T03_0190_007:0685a29_7']	如來得成於佛道已，見身巍巍，不可瞻仰，體黃金色，眾相莊嚴，此是往昔於先瑞相。	如來得成於佛道已，見身巍巍，不可瞻仰，體黃金色，眾相莊嚴，此是往昔於先瑞相。	After the Tathāgata attained Buddhahood, his body was majestic, unapproachable, with a golden-hued body adorned with various marks. This was a past auspicious sign.
['ZH_T03_0190_007:0685b02_13']	「菩薩在胎，其母欲觀於菩薩時，即見菩薩在於胎中，身體洪滿，諸根具足。	「菩薩在胎，其母欲觀於菩薩時，即見菩薩在於胎中，身體洪滿，諸根具足。	When the mother of the Bodhisattva wanted to see the Bodhisattva in the womb, she would see the Bodhisattva in the womb with a full body and all faculties complete.
['ZH_T03_0190_007:0685b04_2']	譬如明鏡鑒於面像，其母見已，歡喜踊躍，充遍於體，不能自勝。	譬如明鏡鑒於面像，其母見已，歡喜踊躍，充遍於體，不能自勝。	It was like seeing one's own reflection in a clear mirror. The mother, having seen this, was overjoyed, filled with delight, and could not contain herself.
['ZH_T03_0190_007:0685b05_10']	自餘眾生，在於母胎，被歌羅邏及阿浮陀之所覆蔽，而不能現。	自餘眾生，在於母胎，被歌羅邏及阿浮陀之所覆蔽，而不能現。	Other beings in their mothers' wombs are covered by the kalala and arbuda stages and cannot be seen.
['ZH_T03_0190_007:0685b07_3']	菩薩初入母胎之時，身體充滿，五支五根，皆悉具足，此是菩薩未曾有法。	菩薩初入母胎之時，身體充滿，五支五根，皆悉具足，此是菩薩未曾有法。	When the Bodhisattva first enters the mother's womb, his body is full and his five limbs and five faculties are all complete. This is an unprecedented event for a Bodhisattva.
['ZH_T03_0190_007:0685b10_14']	「菩薩在胎，其菩薩母，所見眾生，若男若女，被鬼所持，若得見於菩薩母者，一切魍魎，一切鬼神，皆悉遠離，還得本心。	「菩薩在胎，其菩薩母，所見眾生，若男若女，被鬼所持，若得見於菩薩母者，一切魍魎，一切鬼神，皆悉遠離，還得本心。	When the Bodhisattva is in the womb, if any being, male or female, possessed by ghosts, sees the mother of the Bodhisattva, all evil spirits and ghosts will all be driven away and will return to their original state of mind.
['ZH_T03_0190_007:0685b16_15']	若體舊有諸餘雜病，或痿黃病，或風癲病，或痰癊病，或等分病，或餘諸病，所謂白癩，丁瘡，惡腫疥𭼦，消瘦癕疽，癬瘻癭腫，寒熱，眼耳鼻舌，咽喉及頭，一切諸病所侵惱者，彼等眾生，來至摩耶大夫人邊，其大夫人，右手摩頂，摩其頂已皆得安樂，諸病悉除。	若體舊有諸餘雜病，或痿黃病，或風癲病，或痰癊病，或等分病，或餘諸病，所謂白癩，丁瘡，惡腫疥𭼦，消瘦癕疽，癬瘻癭腫，寒熱，眼耳鼻舌，咽喉及頭，一切諸病所侵惱者，彼等眾生，來至摩耶大夫人邊，其大夫人，右手摩頂，摩其頂已皆得安樂，諸病悉除。	If their bodies had old or various illnesses, such as jaundice, wind-induced insanity, phlegm-induced illness, or a combination of the three, or other illnesses such as white leprosy, carbuncles, malignant tumors, scabies, emaciation, abscesses, psoriasis, goiters, swelling, cold and heat, eye, ear, nose, tongue, throat, and head illnesses, or were afflicted by any other illnesses, those beings came to the side of the great lady Maya. The great lady rubbed their heads with her right hand, and after rubbing their heads, they all attained peace and their illnesses were all cured.
['ZH_T03_0190_007:0685b17_10']	若有重病，不能來見摩耶夫人；	若有重病，不能來見摩耶夫人；	If there were serious illnesses that could not come to see the great lady Maya;
['ZH_T03_0190_007:0685b20_16']	摩耶夫人或取草葉，或取樹葉，或取草莖，右手摩捋，送彼病人，其病人得此等諸物，或食或觸，或置身上，即得斷除一切諸病，便受安樂，身體輕便。	摩耶夫人或取草葉，或取樹葉，或取草莖，右手摩捋，送彼病人，其病人得此等諸物，或食或觸，或置身上，即得斷除一切諸病，便受安樂，身體輕便。	The Queen Maya would either take grass leaves, or take tree leaves, or take grass stems, and with her right hand, she would rub them and give them to the sick person. The sick person would obtain these things, either eat them, or touch them, or place them on their body, and would immediately be able to eliminate all illnesses, and then receive comfort, with a light and convenient body.
['ZH_T03_0190_007:0685b22_1']	菩薩在胎，有如是等，無量無邊威神德力，未曾有法。	菩薩在胎，有如是等，無量無邊威神德力，未曾有法。	When the Bodhisattva was in the womb, there were such immeasurable and boundless majestic spiritual powers, unprecedented phenomena.🔽Chapter 6: Birth Under a Tree, Part 1 of the Sutra of the Collection of the Past Activities of the Buddha At that time, the Bodhisattva's holy mother Maya, carrying the Bodhisattva, was about to give birth after ten months had been fulfilled. At that time, the father of the great queen Maya, the elder Suddhodana, immediately sent a messenger to King Shuddhodana of Kapilavastu, the Mahasamghika masters say:
['ZH_T03_0190_007:0685b27_3']	6 樹下誕生品佛本行集經樹下誕生品第六上「爾時，菩薩聖母摩耶，懷孕菩薩，將滿十月，垂欲生時，時彼摩耶大夫人父，善覺長者，即遣使人，詣迦毘羅淨飯王所摩訶僧祇師云，摩耶夫人父名善覺，奏大王言：	6 樹下誕生品佛本行集經樹下誕生品第六上「爾時，菩薩聖母摩耶，懷孕菩薩，將滿十月，垂欲生時，時彼摩耶大夫人父，善覺長者，即遣使人，詣迦毘羅淨飯王所摩訶僧祇師云，摩耶夫人父名善覺，奏大王言：	The father of Queen Maya is named Suddhodana, and he reported to the great king:
['ZH_T03_0190_007:0685b29_1']	『如我所知，我女摩耶，王大夫人，懷藏聖胎，威德既大，若彼產出，我女命短，不久必終。	『如我所知，我女摩耶，王大夫人，懷藏聖胎，威德既大，若彼產出，我女命短，不久必終。	'As I understand it, my daughter Maya, the king's great consort, is carrying the holy embryo. Her majestic virtue is already great. If she gives birth, my daughter's life will be short and she will surely die soon.
['ZH_T03_0190_007:0685c01_14']	我意欲迎我女摩耶還來我家，安止住於嵐毘尼中，共相娛樂，盡父子情。	我意欲迎我女摩耶還來我家，安止住於嵐毘尼中，共相娛樂，盡父子情。	I wish to welcome my daughter Maya back to my home and have her stay in Lumbini, enjoying each other's company and fulfilling our father-daughter feelings.
['ZH_T03_0190_007:0685c01_19']	唯願大王！	唯願大王！	I only pray, Great King!
['ZH_T03_0190_007:0685c03_7']	莫生留難，乞垂哀遣，放來我家，於此生產，平安訖已，即奉送還。	莫生留難，乞垂哀遣，放來我家，於此生產，平安訖已，即奉送還。	Please do not create any obstacles, but show mercy and send her to my home. After giving birth here, when it is safe, I will immediately send her back.'
['ZH_T03_0190_007:0685c07_12']	』「時，淨飯王聞善覺使作是言已，即勅有司，其迦毘羅城，及提婆陀訶，兩間之中，平治道路，除却一切荊棘沙礫糞穢土塠，香湯灑地，持於種種雜妙花香，散於其地。	』「時，淨飯王聞善覺使作是言已，即勅有司，其迦毘羅城，及提婆陀訶，兩間之中，平治道路，除却一切荊棘沙礫糞穢土塠，香湯灑地，持於種種雜妙花香，散於其地。	When King Śuddhodana heard what the messenger of Suddhodana said, he immediately ordered the authorities to level the road between the city of Kapilavastu and Devadaha, removing all thorns, sand, gravel, filth, and mounds of earth. He sprinkled the ground with fragrant hot water and scattered various wonderful flowers and incense on the ground.
['ZH_T03_0190_007:0685c09_11']	又復光飾摩耶夫人，以諸種香、諸種花鬘、諸種瓔珞，莊嚴其身，備諸音聲，作唱伎樂。	又復光飾摩耶夫人，以諸種香、諸種花鬘、諸種瓔珞，莊嚴其身，備諸音聲，作唱伎樂。	Moreover, Queen Māyā adorned her body with various kinds of incense, flower garlands, and necklaces, and prepared various sounds and singing and dancing.
