segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_019:0519a10_8']	不可思議者。	不可思議者。	019	The inconceivable
['ZH_T48_2016_019:0519a10_13']	名大神變。	名大神變。	019	is called a great spiritual transformation.
['ZH_T48_2016_019:0519a10_18']	如佛所說。	如佛所說。	019	As the Buddha has said,
['ZH_T48_2016_019:0519a11_2']	四種境界。	四種境界。	019	There are four kinds of realms
['ZH_T48_2016_019:0519a11_7']	不可思議。	不可思議。	019	That are inconceivable.
['ZH_T48_2016_019:0519a11_10']	一者。	一者。	019	First,
['ZH_T48_2016_019:0519a11_18']	業境界不可思議。	業境界不可思議。	019	The realm of karma is inconceivable.
['ZH_T48_2016_019:0519a11_21']	二者。	二者。	019	Second,
['ZH_T48_2016_019:0519a12_7']	龍境界不可思議。	龍境界不可思議。	019	The realm of dragons is inconceivable.
['ZH_T48_2016_019:0519a12_10']	三者。	三者。	019	Third,
['ZH_T48_2016_019:0519a12_18']	禪境界不可思議。	禪境界不可思議。	019	The realm of meditation is inconceivable.
['ZH_T48_2016_019:0519a13_1']	四者。	四者。	019	Fourth,
['ZH_T48_2016_019:0519a13_9']	佛境界不可思議。	佛境界不可思議。	019	The realm of the Buddha is inconceivable.
['ZH_T48_2016_019:0519a13_14']	以是義故。	以是義故。	019	For this reason,
['ZH_T48_2016_019:0519a13_19']	說一切法。	說一切法。	019	All dharmas
['ZH_T48_2016_019:0519a14_3']	名大神變。	名大神變。	019	Are called great spiritual transformations.
['ZH_T48_2016_019:0519a14_8']	不應驚怖。	不應驚怖。	019	One should not be frightened.
['ZH_T48_2016_019:0519a14_14']	復次舍利弗。	復次舍利弗。	019	Furthermore, Śāriputra,
['ZH_T48_2016_019:0519a15_2']	若如來說此神變。	若如來說此神變。	019	If the Tathāgata speaks of this spiritual transformation,
['ZH_T48_2016_019:0519a15_10']	虛空界寧有怖耶。	虛空界寧有怖耶。	019	Would the realm of space be afraid?
['ZH_T48_2016_019:0519a15_13']	答言。	答言。	019	He replied,
['ZH_T48_2016_019:0519a15_16']	不也。	不也。	019	No, it is not so.
['ZH_T48_2016_019:0519a15_19']	天曰。	天曰。	019	The god said,
['ZH_T48_2016_019:0519a16_3']	若虛空不怖。	若虛空不怖。	019	If space is not afraid,
['ZH_T48_2016_019:0519a16_12']	云何問言汝不驚怖。	云何問言汝不驚怖。	019	Why do you ask if you are not frightened?
['ZH_T48_2016_019:0519a16_17']	舍利弗言。	舍利弗言。	019	Śāriputra said,
['ZH_T48_2016_019:0519a17_4']	汝豈同虛空耶。	汝豈同虛空耶。	019	Are you the same as space?
['ZH_T48_2016_019:0519a17_7']	天曰。	天曰。	019	The god said,
['ZH_T48_2016_019:0519a17_12', 'ZH_T48_2016_019:0519a17_16', 'ZH_T48_2016_019:0519a17_19']	如佛所說。🔽若內空。🔽外空。	如佛所說。 若內空。 外空。	019	As the Buddha has said,🔽If internal emptiness🔽And external emptiness
['ZH_T48_2016_019:0519a18_2']	是虛空不。	是虛空不。	019	Are space,
['ZH_T48_2016_019:0519a18_5']	答言。	答言。	019	He replied,
['ZH_T48_2016_019:0519a18_8']	如是。	如是。	019	Yes.
['ZH_T48_2016_019:0519a18_11']	天曰。	天曰。	019	The god said,
['ZH_T48_2016_019:0519a18_18']	是故一切眾生。	是故一切眾生。	019	Therefore, all sentient beings
['ZH_T48_2016_019:0519a19_1']	是虛空性。	是虛空性。	019	are of the nature of space.
['ZH_T48_2016_019:0519a19_11']	是知若一切有情無情。	是知若一切有情無情。	019	If all sentient beings and insentient beings
['ZH_T48_2016_019:0519a19_18']	皆同虛空性者。	皆同虛空性者。	019	are the same as the nature of space,
['ZH_T48_2016_019:0519a20_6']	何處有凡聖之異。	何處有凡聖之異。	019	where is the difference between ordinary beings and sages?
['ZH_T48_2016_019:0519a20_11']	內外之殊。	內外之殊。	019	What is the distinction between inner and outer?
['ZH_T48_2016_019:0519a20_16']	且虛空性。	且虛空性。	019	Moreover, the nature of space
['ZH_T48_2016_019:0519a21_1']	無有起盡。	無有起盡。	019	is without arising or ceasing.
['ZH_T48_2016_019:0519a21_12']	何故更問成佛不成佛乎。	何故更問成佛不成佛乎。	019	Why ask again about becoming a buddha or not becoming a buddha?
['ZH_T48_2016_019:0519a22_1']	入法界體性經云。	入法界體性經云。	019	The Sutra on Entering the Dharmadhatu's Essence says:
['ZH_T48_2016_019:0519a22_6']	佛問文殊。	佛問文殊。	019	The Buddha asked Manjushri,
['ZH_T48_2016_019:0519a22_12', 'ZH_T48_2016_019:0519a22_15']	汝知法界耶。🔽如是。	汝知法界耶。 如是。	019	Do you know the Dharma realm?
['ZH_T48_2016_019:0519a22_18']	世尊。	世尊。	019	Yes, World-Honored One,
['ZH_T48_2016_019:0519a23_1']	我知法界。	我知法界。	019	I know the Dharma realm.
['ZH_T48_2016_019:0519a23_6']	即是我界。	即是我界。	019	It is my realm.
['ZH_T48_2016_019:0519a23_9']	又問。	又問。	019	He asked again,
['ZH_T48_2016_019:0519a23_17']	汝豈不樂法界耶。	汝豈不樂法界耶。	019	Do you not delight in the Dharma realm?
['ZH_T48_2016_019:0519a24_1']	文殊曰。	文殊曰。	019	Manjushri said,
['ZH_T48_2016_019:0519a24_4']	世尊。	世尊。	019	World-Honored One,
['ZH_T48_2016_019:0519a24_14']	我不見一法非法界者。	我不見一法非法界者。	019	I do not see a single dharma that is not the Dharma realm.
['ZH_T48_2016_019:0519a24_19']	更何所樂。	更何所樂。	019	What else is there to delight in?
['ZH_T48_2016_019:0519a25_3']	持世經云。	持世經云。	019	The Sutra on Upholding the World says:
['ZH_T48_2016_019:0519a25_8']	若世間法。	若世間法。	019	If worldly dharmas
['ZH_T48_2016_019:0519a25_16']	與出世間法異者。	與出世間法異者。	019	were different from supramundane dharmas,
['ZH_T48_2016_019:0519a26_4']	諸佛不出於世也。	諸佛不出於世也。	019	the Buddhas would not appear in the world.
['ZH_T48_2016_019:0519a26_7']	何者。	何者。	019	Why is it so?
['ZH_T48_2016_019:0519a26_15']	以覺一切法平等。	以覺一切法平等。	019	Because they realize the equality of all dharmas.
['ZH_T48_2016_019:0519a26_20']	故名為佛。	故名為佛。	019	Therefore, it is called Buddha.
['ZH_T48_2016_019:0519a27_4']	大集經云。	大集經云。	019	The Mahāsaṃnipāta Sūtra says:
['ZH_T48_2016_019:0519a27_12']	諸眾生界及法界。	諸眾生界及法界。	019	The realms of sentient beings and dharmas,
['ZH_T48_2016_019:0519a28_1']	若能平等觀無異。	若能平等觀無異。	019	If one can observe them equally without distinction,
['ZH_T48_2016_019:0519a28_9']	不生分別一二數。	不生分別一二數。	019	Not giving rise to the notion of one or two,
['ZH_T48_2016_019:0519a28_17']	是名菩薩不退印。	是名菩薩不退印。	019	This is called the irreversible seal of the bodhisattva.
['ZH_T48_2016_019:0519a28_20']	又云。	又云。	019	It also says:
['ZH_T48_2016_019:0519a29_4']	若有菩薩。	若有菩薩。	019	If there is a bodhisattva,
['ZH_T48_2016_019:0519a29_9']	不離凡夫。	不離凡夫。	019	Not apart from ordinary beings,
['ZH_T48_2016_019:0519a29_14']	能知聖法。	能知聖法。	019	Able to understand the teachings of the sages,
['ZH_T48_2016_019:0519a29_19']	以凡夫心。	以凡夫心。	019	With the mind of an ordinary being,
['ZH_T48_2016_019:0519b01_3']	觀察聖法。	觀察聖法。	019	Observing the teachings of the sages.
['ZH_T48_2016_019:0519b01_8']	密嚴經云。	密嚴經云。	019	The Gūhyagarbha Sūtra says:
['ZH_T48_2016_019:0519b01_13']	如來法身。	如來法身。	019	The Dharma body of the Tathāgata,
['ZH_T48_2016_019:0519b02_2']	住於一切眾生身中。	住於一切眾生身中。	019	Abides within the bodies of all sentient beings,
['ZH_T48_2016_019:0519b02_7']	光影外現。	光影外現。	019	The light and shadow appearing externally,
['ZH_T48_2016_019:0519b02_16']	猶如淨綵裹摩尼珠。	猶如淨綵裹摩尼珠。	019	Like a pure cloth wrapped around a maṇi jewel,
['ZH_T48_2016_019:0519b03_1']	無所障蔽。	無所障蔽。	019	Without obstruction,
['ZH_T48_2016_019:0519b03_6']	亦復如是。	亦復如是。	019	It is also like this.
['ZH_T48_2016_019:0519b03_11']	是故當知。	是故當知。	019	Therefore, one should know:
['ZH_T48_2016_019:0519b03_16']	如來法身。	如來法身。	019	The Dharma body of the Tathāgata,
['ZH_T48_2016_019:0519b04_4']	遍在一切諸眾生中。	遍在一切諸眾生中。	019	Pervades within all sentient beings,
['ZH_T48_2016_019:0519b04_9']	如佛所說。	如佛所說。	019	As the Buddha has said:
['ZH_T48_2016_019:0519b04_16']	乃至枯樹蕉木。	乃至枯樹蕉木。	019	Even withered trees and banana trees,
['ZH_T48_2016_019:0519b05_1']	亦悉皆入。	亦悉皆入。	019	Are all included,
['ZH_T48_2016_019:0519b05_6']	不應生害。	不應生害。	019	One should not give rise to harm,
['ZH_T48_2016_019:0519b05_11']	況復餘類。	況復餘類。	019	Let alone other kinds.
['ZH_T48_2016_019:0519b05_20']	是故不應稱量眾生。	是故不應稱量眾生。	019	Therefore, one should not measure sentient beings.
['ZH_T48_2016_019:0519b06_4']	除諸如來。	除諸如來。	019	Except for the Tathāgatas,
['ZH_T48_2016_019:0519b06_9']	無能知者。	無能知者。	019	no one can know it.
['ZH_T48_2016_019:0519b06_16']	是以諸佛法身。	是以諸佛法身。	019	Therefore, the Dharma body of all Buddhas
['ZH_T48_2016_019:0519b07_1']	遍一切處。	遍一切處。	019	is present everywhere.
['ZH_T48_2016_019:0519b07_6']	夫法身者。	夫法身者。	019	As for the Dharma body,
['ZH_T48_2016_019:0519b07_11']	即自心也。	即自心也。	019	it is one's own mind.
['ZH_T48_2016_019:0519b07_17']	是法家之身。	是法家之身。	019	It is the body of the Dharma,
['ZH_T48_2016_019:0519b08_1']	群有之性。	群有之性。	019	the nature of all beings.
['ZH_T48_2016_019:0519b08_6']	該今徹古。	該今徹古。	019	It encompasses the present and penetrates the past,
['ZH_T48_2016_019:0519b08_11']	遍界盈空。	遍界盈空。	019	filling the realms and pervading the void.
['ZH_T48_2016_019:0519b08_16']	十方太虛。	十方太虛。	019	The vast emptiness of the ten directions,
['ZH_T48_2016_019:0519b08_21']	於自心內。	於自心內。	019	within one's own mind,
['ZH_T48_2016_019:0519b09_7']	尚如一點之雲生。	尚如一點之雲生。	019	is like a single cloud arising.
['ZH_T48_2016_019:0519b09_12']	百千大海。	百千大海。	019	The hundreds of thousands of great oceans,
['ZH_T48_2016_019:0519b09_17']	向本覺中。	向本覺中。	019	within original enlightenment,
['ZH_T48_2016_019:0519b10_5']	猶若一滴之漚起。	猶若一滴之漚起。	019	are like a single drop of foam arising.
['ZH_T48_2016_019:0519b10_12']	豈況假名凡聖。	豈況假名凡聖。	019	How much more so are the provisional names of ordinary beings and sages,
['ZH_T48_2016_019:0519b10_18']	而非我心乎。	而非我心乎。	019	which are not my own mind!
['ZH_T48_2016_019:0519b11_2']	台教云。	台教云。	019	The teachings of the Tiantai school say:
['ZH_T48_2016_019:0519b11_7']	佛者覺義。	佛者覺義。	019	Buddha means the meaning of enlightenment.
['ZH_T48_2016_019:0519b11_13']	如寶篋經云。	如寶篋經云。	019	As the Baoqie jing says:
['ZH_T48_2016_019:0519b11_19']	佛界眾生界。	佛界眾生界。	019	The realm of Buddhas and the realm of sentient beings,
['ZH_T48_2016_019:0519b12_4']	一界無別界。	一界無別界。	019	are a single realm, without distinction.
['ZH_T48_2016_019:0519b12_9']	此是圓智。	此是圓智。	019	This is the perfect wisdom,
['ZH_T48_2016_019:0519b12_14']	圓覺諸法。	圓覺諸法。	019	the perfect enlightenment of all dharmas,
['ZH_T48_2016_019:0519b12_19']	遍一切處。	遍一切處。	019	pervading everywhere,
['ZH_T48_2016_019:0519b13_3']	無不明了。	無不明了。	019	without any obscurity.
['ZH_T48_2016_019:0519b13_13']	雖五無間皆生解脫想。	雖五無間皆生解脫想。	019	Although those who commit the five heinous crimes all give rise to the thought of liberation,
['ZH_T48_2016_019:0519b13_19']	雖惛盲倒惑。	雖惛盲倒惑。	019	although they are confused, blind, and deluded,
['ZH_T48_2016_019:0519b14_4']	其理存焉。	其理存焉。	019	the principle still exists within them.
['ZH_T48_2016_019:0519b14_9']	斯理灼然。	斯理灼然。	019	This principle is clear.
['ZH_T48_2016_019:0519b14_14', 'ZH_T48_2016_019:0519b14_20']	世間常住。🔽有佛不能益。	世間常住。 有佛不能益。	019	The world is eternally abiding.🔽Even if there are Buddhas, it cannot be benefited.
['ZH_T48_2016_019:0519b15_5']	無佛不能損。	無佛不能損。	019	Even if there are no Buddhas, it cannot be harmed.
['ZH_T48_2016_019:0519b15_11']	得之不為高。	得之不為高。	019	Obtaining it does not make it high.
['ZH_T48_2016_019:0519b15_17']	失之不為下。	失之不為下。	019	Losing it does not make it low.
['ZH_T48_2016_019:0519b16_4']	故言眾生即佛。	故言眾生即佛。	019	Therefore, it is said that sentient beings are Buddhas.
['ZH_T48_2016_019:0519b16_9']	此理佛也。	此理佛也。	019	This principle is the Buddha.
['ZH_T48_2016_019:0519b16_14']	華嚴論云。	華嚴論云。	019	The Huayan Sutra says:
['ZH_T48_2016_019:0519b17_2']	一切處文殊師利。	一切處文殊師利。	019	Mañjuśrī is present everywhere.
['ZH_T48_2016_019:0519b17_10']	一切處金色世界。	一切處金色世界。	019	The golden world is present everywhere.
['ZH_T48_2016_019:0519b17_18']	一切處不動智佛。	一切處不動智佛。	019	The Buddha of Immovable Wisdom is present everywhere.
['ZH_T48_2016_019:0519b18_3']	今之信者。	今之信者。	019	Those who have faith now
['ZH_T48_2016_019:0519b18_16']	當信自心無依住性妙慧解脫。	當信自心無依住性妙慧解脫。	019	Should have faith in the nature of the mind that is without dependence, the wondrous wisdom and liberation.
['ZH_T48_2016_019:0519b19_2']	是自文殊。	是自文殊。	019	This is one's own Mañjuśrī.
['ZH_T48_2016_019:0519b19_9']	於心無依住中。	於心無依住中。	019	In the mind that is without dependence,
['ZH_T48_2016_019:0519b19_14']	無性妙理。	無性妙理。	019	There is the wondrous principle of no nature.
['ZH_T48_2016_019:0519b19_20']	有自在分別。	有自在分別。	019	There is sovereign discrimination.
['ZH_T48_2016_019:0519b20_4']	無性可動。	無性可動。	019	There is no nature that can be moved.
['ZH_T48_2016_019:0519b20_10']	名不動智佛。	名不動智佛。	019	It is called the Buddha of Immovable Wisdom.
['ZH_T48_2016_019:0519b20_19']	理智無二妙用自在。	理智無二妙用自在。	019	The wondrous function of non-dual principle and wisdom is sovereign.
['ZH_T48_2016_019:0519b21_8']	是故號曰妙德菩薩。	是故號曰妙德菩薩。	019	Therefore, he is called the Bodhisattva of Wonderful Virtue.
['ZH_T48_2016_019:0519b21_15']	是故一切諸佛。	是故一切諸佛。	019	Therefore, all Buddhas
['ZH_T48_2016_019:0519b22_1']	從此信生。	從此信生。	019	Are born from this faith.
['ZH_T48_2016_019:0519b22_6']	故號文殊。	故號文殊。	019	Therefore, he is called Mañjuśrī.
['ZH_T48_2016_019:0519b22_14']	為十方諸佛之母。	為十方諸佛之母。	019	He is the mother of the Buddhas of the ten directions.
['ZH_T48_2016_019:0519b22_19']	亦號文殊。	亦號文殊。	019	Also called Mañjuśrī.
['ZH_T48_2016_019:0519b23_4']	為童子菩薩。	為童子菩薩。	019	As a youth bodhisattva.
['ZH_T48_2016_019:0519b23_13']	為皆以信為初生故。	為皆以信為初生故。	019	All are called faith as the initial birth.
['ZH_T48_2016_019:0519b23_18']	信心成就。	信心成就。	019	Faith and understanding are accomplished.
['ZH_T48_2016_019:0519b24_8']	即以定慧觀智力印之。	即以定慧觀智力印之。	019	Then, with the power of samādhi, prajñā, and insight, one is sealed.
['ZH_T48_2016_019:0519b24_14']	契一念相應。	契一念相應。	019	In accord with a single thought,
['ZH_T48_2016_019:0519b25_1']	名十住初心。	名十住初心。	019	It is called the initial mind of the ten abodes.
['ZH_T48_2016_019:0519b25_6']	便成正覺。	便成正覺。	019	Immediately one attains perfect enlightenment.
['ZH_T48_2016_019:0519b25_12']	取能行行處。	取能行行處。	019	Taking the place of being able to practice,
['ZH_T48_2016_019:0519b25_17']	號曰普賢。	號曰普賢。	019	It is called Samantabhadra.
['ZH_T48_2016_019:0519b26_3']	取妙慧無依處。	取妙慧無依處。	019	Taking the place of wondrous prajñā without support,
['ZH_T48_2016_019:0519b26_8']	號曰妙德。	號曰妙德。	019	It is called Mañjuśrī.
['ZH_T48_2016_019:0519b26_18']	取善能分別知根之智。	取善能分別知根之智。	019	Taking the wisdom that is able to discern and know the faculties,
['ZH_T48_2016_019:0519b27_6']	號之為不動智佛。	號之為不動智佛。	019	It is called the Buddha of Immovable Wisdom.
['ZH_T48_2016_019:0519b27_11']	自契相應。	自契相應。	019	Self-realization and accord,
['ZH_T48_2016_019:0519b27_16']	名為正覺。	名為正覺。	019	Is called perfect enlightenment.
['ZH_T48_2016_019:0519b28_1']	且能信處。	且能信處。	019	Moreover, the place of being able to believe,
['ZH_T48_2016_019:0519b28_6']	號之曰信。	號之曰信。	019	It is called faith.
['ZH_T48_2016_019:0519b28_11']	自契相應。	自契相應。	019	Self-realization and accord,
['ZH_T48_2016_019:0519b28_16']	名為住心。	名為住心。	019	Is called the mind of abiding.
['ZH_T48_2016_019:0519b29_6']	為住佛所住妙慧解脫相。	為住佛所住妙慧解脫相。	019	Abiding in the wondrous prajñā and liberation of the Buddha,
['ZH_T48_2016_019:0519b29_12']	盡無生法故。	盡無生法故。	019	Extending to the end of the Dharma of no birth.
['ZH_T48_2016_019:0519b29_18']	若心外有佛。	若心外有佛。	019	If there is a Buddha outside the mind,
['ZH_T48_2016_019:0519c01_3']	不名信心。	不名信心。	019	It is not called faithful understanding.
['ZH_T48_2016_019:0519c01_10']	名為邪見人也。	名為邪見人也。	019	It is called a person of wrong views.
['ZH_T48_2016_019:0519c01_15']	一切諸佛。	一切諸佛。	019	All buddhas,
['ZH_T48_2016_019:0519c01_20']	皆同自心。	皆同自心。	019	Are all the same as one's own mind.
['ZH_T48_2016_019:0519c02_4']	一切眾生。	一切眾生。	019	All sentient beings
['ZH_T48_2016_019:0519c02_9']	皆同自性。	皆同自性。	019	Are the same in their intrinsic nature.
['ZH_T48_2016_019:0519c02_14']	性無依故。	性無依故。	019	Because nature is without support,
['ZH_T48_2016_019:0519c02_19']	體無差別。	體無差別。	019	The essence is without distinction.
['ZH_T48_2016_019:0519c03_3']	智慧一性。	智慧一性。	019	Wisdom is of a single nature.
['ZH_T48_2016_019:0519c03_8']	應如是知。	應如是知。	019	One should know it in this way.
['ZH_T48_2016_019:0519c03_15']	以此同體妙慧。	以此同體妙慧。	019	Using this wondrous wisdom that is the same essence,
['ZH_T48_2016_019:0519c03_20']	知諸佛心。	知諸佛心。	019	One knows the minds of all buddhas
['ZH_T48_2016_019:0519c04_4']	及眾生心。	及眾生心。	019	And the minds of sentient beings.
['ZH_T48_2016_019:0519c04_10']	應如是信解。	應如是信解。	019	One should have this kind of faith and understanding,
['ZH_T48_2016_019:0519c04_15']	不自欺誑。	不自欺誑。	019	And not deceive oneself.
['ZH_T48_2016_019:0519c05_2']	是故此經宗趣。	是故此經宗趣。	019	Therefore, the purport of this sūtra
['ZH_T48_2016_019:0519c05_12']	為大心眾生設如斯法。	為大心眾生設如斯法。	019	Is to provide this kind of Dharma for those with great aspiration.
['ZH_T48_2016_019:0519c05_19']	諸佛自所乘門。	諸佛自所乘門。	019	It is the very gateway that all buddhas themselves ride.
['ZH_T48_2016_019:0519c06_4']	一乘妙典。	一乘妙典。	019	It is the wondrous canon of the One Vehicle,
['ZH_T48_2016_019:0519c06_9']	法界道理。	法界道理。	019	The principle of the Dharma realm.
['ZH_T48_2016_019:0519c06_15']	令大心眾生。	令大心眾生。	019	It enables those with great aspiration
['ZH_T48_2016_019:0519c06_20']	入佛根本。	入佛根本。	019	To enter the fundamental ground of the buddhas,
['ZH_T48_2016_019:0519c07_5']	大智佛果故。	大智佛果故。	019	The great wisdom and buddhahood.
['ZH_T48_2016_019:0519c07_10']	一念契真。	一念契真。	019	If one accords with the truth in a single thought,
['ZH_T48_2016_019:0519c07_15']	理智同現。	理智同現。	019	Wisdom and principle will manifest together.
['ZH_T48_2016_019:0519c07_20']	即便佛故。	即便佛故。	019	Then one will be a buddha.
['ZH_T48_2016_019:0519c08_5']	為法界道理。	為法界道理。	019	It is the principle of the Dharma realm.
['ZH_T48_2016_019:0519c08_13']	見則無初中後故。	見則無初中後故。	019	If seen, there is no beginning, middle, or end.
['ZH_T48_2016_019:0519c08_18']	是以世人。	是以世人。	019	Therefore, worldly people
['ZH_T48_2016_019:0519c09_5']	唯信諸佛境界。	唯信諸佛境界。	019	Only believe that the realm of the buddhas
['ZH_T48_2016_019:0519c09_10']	不可思議。	不可思議。	019	Is inconceivable.
['ZH_T48_2016_019:0519c09_17']	不知眾生境界。	不知眾生境界。	019	They do not know that the realm of sentient beings
['ZH_T48_2016_019:0519c10_3']	亦不可思議。	亦不可思議。	019	Is also inconceivable.
['ZH_T48_2016_019:0519c10_12']	以眾生界即佛界故。	以眾生界即佛界故。	019	Because the realm of sentient beings is precisely the Buddha realm.
['ZH_T48_2016_019:0519c10_16']	如論云。	如論云。	019	As the treatise says:
['ZH_T48_2016_019:0519c11_5']	一切處不動智佛者。	一切處不動智佛者。	019	The Buddha of Unmoving Wisdom in all places.🔽The word all
['ZH_T48_2016_019:0519c11_11', 'ZH_T48_2016_019:0519c11_16']	夫一切之言。🔽無處不遍。	夫一切之言。 無處不遍。	019	is all-pervading.
['ZH_T48_2016_019:0519c12_3']	豈獨眾生界耶。	豈獨眾生界耶。	019	How could it be limited to the realm of sentient beings alone?
['ZH_T48_2016_019:0519c12_11']	所以華嚴私記云。	所以華嚴私記云。	019	Therefore, the Huayan Private Records say:
['ZH_T48_2016_019:0519c12_17']	今多許人學。	今多許人學。	019	Many people study this now.
['ZH_T48_2016_019:0519c13_4']	皆得與釋尊等。	皆得與釋尊等。	019	They all attain equality with Shakyamuni.
['ZH_T48_2016_019:0519c13_10']	亦與文殊等。	亦與文殊等。	019	They are also equal to Manjushri.
['ZH_T48_2016_019:0519c13_15']	一念即等。	一念即等。	019	In a single thought, they are equal.
['ZH_T48_2016_019:0519c13_19']	若不信。	若不信。	019	If you do not believe it,
['ZH_T48_2016_019:0519c14_5']	始作少時努力。	始作少時努力。	019	start by making a little effort.
['ZH_T48_2016_019:0519c14_10']	靜思惟看。	靜思惟看。	019	Quietly contemplate and observe.
['ZH_T48_2016_019:0519c14_17']	故知一念平等。	故知一念平等。	019	Therefore, know that a single thought is equal.
['ZH_T48_2016_019:0519c15_2']	理事無差。	理事無差。	019	The principle and phenomena are without distinction.
['ZH_T48_2016_019:0519c15_8']	但靜思凝神。	但靜思凝神。	019	Just contemplate in stillness and concentrate the spirit.
['ZH_T48_2016_019:0519c15_13']	迴光內照。	迴光內照。	019	Turn the light inward and illuminate.
['ZH_T48_2016_019:0519c16_2']	有何異法能為隔越。	有何異法能為隔越。	019	What different dharmas can there be to obstruct?
['ZH_T48_2016_019:0519c16_8']	唯自心想起。	唯自心想起。	019	Only thoughts arise from one's own mind.
['ZH_T48_2016_019:0519c16_14']	妄分高下耳。	妄分高下耳。	019	One falsely divides high and low.
['ZH_T48_2016_019:0519c16_19']	清涼疏云。	清涼疏云。	019	The Qingliang Commentary says:
['ZH_T48_2016_019:0519c17_3']	佛及眾生。	佛及眾生。	019	Buddhas and sentient beings,
['ZH_T48_2016_019:0519c17_10']	若以性淨而說。	若以性淨而說。	019	if speaking from the nature's purity,
['ZH_T48_2016_019:0519c17_15']	現今平等。	現今平等。	019	are now equal.
['ZH_T48_2016_019:0519c18_2']	而不妨迷悟之殊。	而不妨迷悟之殊。	019	But this does not prevent the differences between delusion and enlightenment.
['ZH_T48_2016_019:0519c18_11']	是故三乘亦有差別。	是故三乘亦有差別。	019	Therefore, the three vehicles also have distinctions.
['ZH_T48_2016_019:0519c18_16']	亦無差別。	亦無差別。	019	There is also no distinction.
['ZH_T48_2016_019:0519c19_7']	是則染淨三世一切諸法。	是則染淨三世一切諸法。	019	This means that all defiled and pure dharmas of the three times,
['ZH_T48_2016_019:0519c19_12']	無不平等。	無不平等。	019	without exception, are not unequal.
['ZH_T48_2016_019:0519c19_18']	況稱性互收。	況稱性互收。	019	How much more so when the nature is called and mutually included?
['ZH_T48_2016_019:0519c20_3']	如是解者。	如是解者。	019	One who understands in this way
['ZH_T48_2016_019:0519c20_12']	名為善住一切智地。	名為善住一切智地。	019	is called well abiding in the ground of omniscience.
['ZH_T48_2016_019:0519c20_17']	如地能生。	如地能生。	019	Just as the earth can give birth,
['ZH_T48_2016_019:0519c21_2']	終歸於地。	終歸於地。	019	it ultimately returns to the earth.
['ZH_T48_2016_019:0519c21_9']	萬法依於佛智。	萬法依於佛智。	019	Myriad dharmas rely on the Buddha's wisdom,
['ZH_T48_2016_019:0519c21_12']	究竟。	究竟。	019	ultimately,
['ZH_T48_2016_019:0519c21_18']	還至一切智。	還至一切智。	019	they return to omniscience.
['ZH_T48_2016_019:0519c22_3']	寶性論偈云。	寶性論偈云。	019	The Ratnasaṃbhava Treatise says in verse:
['ZH_T48_2016_019:0519c22_9']	譬如貧人舍。	譬如貧人舍。	019	It is like a poor person's house,
['ZH_T48_2016_019:0519c22_15']	地有珍寶藏。	地有珍寶藏。	019	with a treasure trove of precious jewels on the ground.
['ZH_T48_2016_019:0519c23_1']	彼人不能知。	彼人不能知。	019	That person is unable to know,
['ZH_T48_2016_019:0519c23_7']	寶又不能言。	寶又不能言。	019	and the treasure cannot speak.
['ZH_T48_2016_019:0519c23_13']	眾生亦如是。	眾生亦如是。	019	Sentient beings are also like this.
['ZH_T48_2016_019:0519c23_19']	於自心舍中。	於自心舍中。	019	In their own mental house,
['ZH_T48_2016_019:0519c24_4']	有不可思議。	有不可思議。	019	there is an inconceivable,
['ZH_T48_2016_019:0519c24_10']	無盡法寶藏。	無盡法寶藏。	019	inexhaustible treasure trove of Dharma jewels.
['ZH_T48_2016_019:0519c24_16']	雖有此寶藏。	雖有此寶藏。	019	Although there is this treasure trove,
['ZH_T48_2016_019:0519c25_2']	不能自覺知。	不能自覺知。	019	they are unable to awaken to it themselves.
['ZH_T48_2016_019:0519c25_8']	以不覺知故。	以不覺知故。	019	Because of not being aware of it,
['ZH_T48_2016_019:0519c25_14']	受生死貧苦。	受生死貧苦。	019	they experience the poverty and suffering of birth and death.
['ZH_T48_2016_019:0519c25_20']	譬如珍寶藏。	譬如珍寶藏。	019	It is like a precious treasure trove,
['ZH_T48_2016_019:0519c26_5', 'ZH_T48_2016_019:0519c26_11']	在彼貧人宅。🔽人不言我貧。	在彼貧人宅。 人不言我貧。	019	in the house of that poor person.🔽People do not say, I am poor,
['ZH_T48_2016_019:0519c26_17']	寶不言在此。	寶不言在此。	019	and the treasure does not say, I am here.
['ZH_T48_2016_019:0519c27_3']	如是法寶藏。	如是法寶藏。	019	Such a treasure trove of the Dharma
['ZH_T48_2016_019:0519c27_9']	在眾生心中。	在眾生心中。	019	is in the minds of sentient beings.
['ZH_T48_2016_019:0519c27_15']	眾生如貧人。	眾生如貧人。	019	Sentient beings are like poor people,
['ZH_T48_2016_019:0519c28_1']	佛性如寶藏。	佛性如寶藏。	019	and buddha-nature is like a treasure trove.
['ZH_T48_2016_019:0519c28_7']	為欲令眾生。	為欲令眾生。	019	In order to enable sentient beings
['ZH_T48_2016_019:0519c28_13']	得此珍寶故。	得此珍寶故。	019	to obtain this precious treasure,
['ZH_T48_2016_019:0519c28_19']	彼諸佛如來。	彼諸佛如來。	019	those buddhas and tathāgatas
['ZH_T48_2016_019:0519c29_4']	出現於世間。	出現於世間。	019	appear in the world.
