segmentnr	original	analyzed	translated
['ZH_T85_2774_001:0434a22_10']	路四是云衢也。	路四是云衢也。	Four roads are called a junction.
['ZH_T85_2774_001:0434a23_4']	第二句入治正法救護一切者。	第二句入治正法救護一切者。	The second sentence, Entering the governance of the true Dharma to save all,
['ZH_T85_2774_001:0434a23_8']	相傳解。	相傳解。	The traditional interpretation is:
['ZH_T85_2774_001:0434a24_10']	五百長者迭知同事次淨名入治則慈愍萬民救者。	五百長者迭知同事次淨名入治則慈愍萬民救者。	The five hundred elders take turns knowing and working together. When Vimalakīrti enters the governance, he compassionately cares for the myriad people. Save means:
['ZH_T85_2774_001:0434a24_17']	苦已至須救解。	苦已至須救解。	When suffering has already arrived, it needs to be saved.
['ZH_T85_2774_001:0434a25_6']	苦未至與其援護。	苦未至與其援護。	When suffering has not yet arrived, it is given protection.
['ZH_T85_2774_001:0434a25_14']	故言救護一切也。	故言救護一切也。	Therefore, it is said to save all.
['ZH_T85_2774_001:0434a26_8']	第三句入講論處導以大乘者。	第三句入講論處導以大乘者。	The third sentence, Entering the lecture hall to guide with the Great Vehicle,
['ZH_T85_2774_001:0434a26_15']	天竺多諸異學。	天竺多諸異學。	India has many different schools.
['ZH_T85_2774_001:0434a27_3']	各言己道為勝。	各言己道為勝。	Each says their own path is supreme.
['ZH_T85_2774_001:0434a27_14']	其國別立論堂以辯優劣。	其國別立論堂以辯優劣。	The country separately establishes a debate hall to distinguish superiority and inferiority.
['ZH_T85_2774_001:0434a28_4']	擊鼓眾集詣堂求論。	擊鼓眾集詣堂求論。	Beating the drum, the crowd gathers, and they go to the hall to seek debate.
['ZH_T85_2774_001:0434a28_9']	勝者為師。	勝者為師。	The winner becomes the teacher.
['ZH_T85_2774_001:0434a28_15']	負者為弟子。	負者為弟子。	The loser becomes the disciple.
['ZH_T85_2774_001:0434a29_8']	淨名于時亦昇此堂摧伏外道。	淨名于時亦昇此堂摧伏外道。	At that time, Vimalakīrti also ascended this hall to subdue the non-Buddhists.
['ZH_T85_2774_001:0434a29_15']	然後導以大乘。	然後導以大乘。	Then he guides with the Great Vehicle.
['ZH_T85_2774_001:0434b01_9']	第四句入諸學堂誘開童蒙者。	第四句入諸學堂誘開童蒙者。	The fourth sentence, Entering the schools to enlighten the young,
['ZH_T85_2774_001:0434b01_18']	始學之流稚幼曰童。	始學之流稚幼曰童。	Those who have just begun to study are called children.
['ZH_T85_2774_001:0434b02_6']	情識猶昧曰蒙。	情識猶昧曰蒙。	Their emotions and cognition are still unclear, so they are called ignorant.
['ZH_T85_2774_001:0434b02_15']	淨名于時入此學堂。	淨名于時入此學堂。	At that time, Vimalakīrti entered this school.
['ZH_T85_2774_001:0434b03_4', 'ZH_T85_2774_001:0434b03_17']	將誘開發令悟也。🔽第五句入諸婬舍示欲之過者。	將誘開發令悟也。 第五句入諸婬舍示欲之過者。	He was about to guide and inspire them to awaken.
['ZH_T85_2774_001:0434b04_9']	先以欲鉤牽却以法語之。	先以欲鉤牽却以法語之。	The fifth sentence, Entering all brothels to show the faults of desire, first uses the hook of desire to pull them in and then speaks the Dharma to them.
['ZH_T85_2774_001:0434b04_16']	婬欲生死之本。	婬欲生死之本。	Desire is the root of birth and death.
['ZH_T85_2774_001:0434b05_14']	亡國破家損敗忠良亡身殞命皆由於此。	亡國破家損敗忠良亡身殞命皆由於此。	It can destroy countries, break up families, harm loyal and good people, and even cause people to lose their lives.
['ZH_T85_2774_001:0434b06_3', 'ZH_T85_2774_001:0434b06_16']	故示過令離也。🔽第六句入諸酒肆能立其志者。	故示過令離也。 第六句入諸酒肆能立其志者。	Therefore, he shows the faults to make them leave.
['ZH_T85_2774_001:0434b07_5']	酒有三十六失。	酒有三十六失。	The sixth sentence, Entering all wine shops and being able to establish one's will, wine has thirty-six faults.
['ZH_T85_2774_001:0434b08_2']	開諸罪門能使神昏形濁多有所廢。	開諸罪門能使神昏形濁多有所廢。	It opens the door to all offenses and can make the spirit confused and the body turbid, causing much neglect.
['ZH_T85_2774_001:0434b08_11']	酒之說過欲亦立志。	酒之說過欲亦立志。	The faults of wine are also used to establish the will.
['ZH_T85_2774_001:0434b08_16']	互舉一邊。	互舉一邊。	They are mentioned separately.
['ZH_T85_2774_001:0434b08_19']	又解。	又解。	Another explanation.
['ZH_T85_2774_001:0434b09_8']	欲過多故偏彰其過。	欲過多故偏彰其過。	The faults of desire are many, so its faults are specifically revealed.
['ZH_T85_2774_001:0434b09_15']	若在長者已下。	若在長者已下。	If it were about the elder and below,
['ZH_T85_2774_001:0434b10_15']	是歎外化德中第二段明天上人中隱顯施化。	是歎外化德中第二段明天上人中隱顯施化。	this is the second part of praising external transformative virtue, which explains the hidden and manifest transformations among celestial beings.
['ZH_T85_2774_001:0434b11_17']	所以每度其專在上化下如風之靡草無事不從。	所以每度其專在上化下如風之靡草無事不從。	Therefore, whenever he encountered them, they would immediately submit to his transformation, like grass bending in the wind, and nothing was not done according to his will.
['ZH_T85_2774_001:0434b12_14']	長者國邑有德能掩鄉望謂之長者。	長者國邑有德能掩鄉望謂之長者。	Elders in the country and towns who had virtue and ability to overshadow the neighborhood were called elders.
['ZH_T85_2774_001:0434b13_1']	為說勝法。	為說勝法。	He spoke to them about the supreme Dharma.
['ZH_T85_2774_001:0434b13_10', 'ZH_T85_2774_001:0434b13_18']	長者多以俗法訓世。🔽故說出世之勝法。	長者多以俗法訓世。 故說出世之勝法。	Elders often instructed the world with secular laws.🔽Therefore, he spoke of the supreme matters within the Buddha's teachings.
['ZH_T85_2774_001:0434b14_6']	為說佛法中勝事。	為說佛法中勝事。	He spoke of the supreme events within the Buddha's teachings.
['ZH_T85_2774_001:0434b14_12']	居士斷貪者。	居士斷貪者。	Householders who had severed greed.
['ZH_T85_2774_001:0434b15_6']	天竺之人積財一億謂為居士。	天竺之人積財一億謂為居士。	In India, one who had accumulated wealth of one hundred million was called a householder.
['ZH_T85_2774_001:0434b16_1']	若不貪悋在懷何能財帛巨億。	若不貪悋在懷何能財帛巨億。	If one was not greedy and stingy in one's thoughts, how could one have vast wealth of hundreds of millions?
['ZH_T85_2774_001:0434b16_13']	故須斷貪著令其散財為福。	故須斷貪著令其散財為福。	Therefore, one must sever attachment to greed and let go of one's wealth to create blessings.
['ZH_T85_2774_001:0434b17_3']	剎利教以忍辱者。	剎利教以忍辱者。	Kshatriyas were taught to cultivate patience.
['ZH_T85_2774_001:0434b17_10']	剎利秦言田主。	剎利秦言田主。	Kshatriya means lord of the fields in the Qin language.
['ZH_T85_2774_001:0434b18_1']	劫初食地肥人情浮薄。	劫初食地肥人情浮薄。	At the beginning of the eon, people ate earth fat and their emotions became superficial.
['ZH_T85_2774_001:0434b18_12']	復有自然粳糧人情轉薄。	復有自然粳糧人情轉薄。	Then, there was naturally grown nonglutinous rice and people's emotions became even more superficial.
['ZH_T85_2774_001:0434b19_2']	立封疆生悋護之心。	立封疆生悋護之心。	They established boundaries and gave rise to thoughts of stinginess and protection.
['ZH_T85_2774_001:0434b19_15']	別立有德割平處中相承為王。	別立有德割平處中相承為王。	Separately, they established a virtuous one to divide and govern the central region, and they succeeded as kings.
['ZH_T85_2774_001:0434b20_4']	領之首謂剎利種。	領之首謂剎利種。	The leader was called the kshatriya caste.
['ZH_T85_2774_001:0434b20_15']	其人自恃豪桀多起暴害。	其人自恃豪桀多起暴害。	The person relies on their own power and nobility and often gives rise to violent harm.
['ZH_T85_2774_001:0434b21_1', 'ZH_T85_2774_001:0434b21_6']	故令斷瞋。🔽婆羅門者。	故令斷瞋。 婆羅門者。	Therefore, it causes one to eliminate anger.
['ZH_T85_2774_001:0434b21_15']	秦言外意亦云淨行。	秦言外意亦云淨行。	Brahmin means outer intention in Chinese and also pure conduct.
['ZH_T85_2774_001:0434b22_4']	世世相承多學道術。	世世相承多學道術。	Generation after generation, they have mostly studied the Way and techniques.
['ZH_T85_2774_001:0434b22_13']	恃己所得情慢於物。	恃己所得情慢於物。	They rely on what they have attained and their feelings are arrogant towards others.
['ZH_T85_2774_001:0434b22_18']	故除我慢。	故除我慢。	Therefore, it eliminates self-conceit.
['ZH_T85_2774_001:0434b23_6']	大臣教以正法者。	大臣教以正法者。	The great minister teaches with the correct Dharma means
['ZH_T85_2774_001:0434b24_3']	現為輔相秉執國事不得枉濫於物。	現為輔相秉執國事不得枉濫於物。	currently serving as a prime minister, upholding the affairs of the state, and not being able to be biased or abusive towards others.
['ZH_T85_2774_001:0434b24_9']	故教以正法。	故教以正法。	Therefore, it teaches with the correct Dharma.
['ZH_T85_2774_001:0434b24_17']	王子示以忠孝者。	王子示以忠孝者。	The prince demonstrates loyalty and filial piety means
['ZH_T85_2774_001:0434b25_7']	王位既高喜起篡逆。	王位既高喜起篡逆。	the position of a king is already high, and they are often delighted to engage in usurpation and rebellion.
['ZH_T85_2774_001:0434b25_12']	為臣須忠。	為臣須忠。	As a minister, one must be loyal.
['ZH_T85_2774_001:0434b25_17']	為子須孝。	為子須孝。	As a child, one must be filial.
['ZH_T85_2774_001:0434b26_10']	王子有兩兼之羲故示忠孝也。	王子有兩兼之羲故示忠孝也。	The prince has two aspects to consider, so loyalty and filial piety are demonstrated.
['ZH_T85_2774_001:0434b26_18']	內官化正宮女者。	內官化正宮女者。	The inner palace transforms the correct palace women means
['ZH_T85_2774_001:0434b27_8']	女人多以耶態為事。	女人多以耶態為事。	women often take licentious behavior as their affairs.
['ZH_T85_2774_001:0434b27_16']	化令修正直之行。	化令修正直之行。	They are transformed to cultivate the practice of correctness and uprightness.
['ZH_T85_2774_001:0434b28_5']	庶民令興福力者。	庶民令興福力者。	The common people are caused to give rise to the power of blessings means
['ZH_T85_2774_001:0434b28_14']	殖因微淺不勉斯濫。	殖因微淺不勉斯濫。	planting causes that are slight and shallow, not striving for this confusion.
['ZH_T85_2774_001:0434b29_2']	故令興福力也。	故令興福力也。	Therefore, it causes them to give rise to the power of blessings.
['ZH_T85_2774_001:0434b29_10']	梵天誨以勝慧者。	梵天誨以勝慧者。	Brahma teaches with supreme wisdom means:
['ZH_T85_2774_001:0434b29_19']	梵王居禪多喜著定。	梵王居禪多喜著定。	Brahma King dwells in meditation and often becomes attached to concentration.
['ZH_T85_2774_001:0434c01_9']	故誨以勝慧莫令偏著。	故誨以勝慧莫令偏著。	Therefore, he is taught with supreme wisdom to prevent one-sided attachment.
['ZH_T85_2774_001:0434c01_17']	帝釋示現無常者。	帝釋示現無常者。	Indra manifests impermanence means:
['ZH_T85_2774_001:0434c02_7']	五欲自恣不慮無常。	五欲自恣不慮無常。	Indulging in the five desires without considering impermanence.
['ZH_T85_2774_001:0434c02_12']	故說無常。	故說無常。	Therefore, impermanence is taught.
['ZH_T85_2774_001:0434c02_15']	又解。	又解。	Another explanation:
['ZH_T85_2774_001:0434c03_5']	示現無常相令悟無常。	示現無常相令悟無常。	Manifesting the characteristics of impermanence to make one realize impermanence.
['ZH_T85_2774_001:0434c03_14']	若在護世護眾生者。	若在護世護眾生者。	If dwelling in the guardian worlds, protecting sentient beings,
['ZH_T85_2774_001:0434c04_7']	四天王典領鬼神不令侵人。	四天王典領鬼神不令侵人。	the Four Heavenly Kings control ghosts and spirits to prevent them from harming people.
['ZH_T85_2774_001:0434c05_2']	若處其□勅諸鬼神擁護為事。	若處其□勅諸鬼神擁護為事。	If dwelling in their realms, they order the ghosts and spirits to protect and take care of things.
['ZH_T85_2774_001:0434c05_8']	護諸眾生也。	護諸眾生也。	Protecting all sentient beings.
['ZH_T85_2774_001:0434c06_13']	如是維摩詰以垂迹萬差處處示現為無量方便慈蔭六道。	如是維摩詰以垂迹萬差處處示現為無量方便慈蔭六道。	Thus, Vimalakīrti manifests traces in myriad ways, appearing everywhere with immeasurable skillful means, compassionately covering the six realms.
['ZH_T85_2774_001:0434c07_3']	為饒益眾生結也。	為饒益眾生結也。	This is the reason for benefiting sentient beings.
