segmentnr	original	analyzed	translated
['ZH_T42_1824_02a:0024a05_9']	不可定無。	不可定無。	and they cannot be definitely non-existent.
['ZH_T42_1824_02a:0024a05_16']	故是不斷不常。	故是不斷不常。	Therefore, they are neither annihilated nor permanent.
['ZH_T42_1824_02a:0024a06_1']	名為中道。	名為中道。	This is called the middle way.
['ZH_T42_1824_02a:0024a06_12']	具如涅槃師子吼品說也。	具如涅槃師子吼品說也。	As explained in detail in the chapter on the Lion's Roar of the Nirvana Sutra.
['ZH_T42_1824_02a:0024a07_1']	次明不一不異者。	次明不一不異者。	Next, clarifying non-sameness and non-difference.
['ZH_T42_1824_02a:0024a07_15']	世諦雖離性實生滅及決定斷常。	世諦雖離性實生滅及決定斷常。	Although conventional truth is free from substantial arising and ceasing, as well as definite annihilation and permanence,
['ZH_T42_1824_02a:0024a08_3']	猶恐墮於一異。	猶恐墮於一異。	One may still fall into sameness and difference.
['ZH_T42_1824_02a:0024a08_16']	如僧佉與大眾部明因果一體。	如僧佉與大眾部明因果一體。	Like the Saṃkhya school and the Mahāsāṃghika school, which explain cause and effect as having the same substance,
['ZH_T42_1824_02a:0024a09_9']	衛世與上座部明因果異體。	衛世與上座部明因果異體。	The Vaiśeṣika school and the Sthavira school, which explain cause and effect as having different substances.
['ZH_T42_1824_02a:0024a10_4']	如此一異並壞世諦因果中道。	如此一異並壞世諦因果中道。	In this way, sameness and difference both destroy the middle way of cause and effect in conventional truth.
['ZH_T42_1824_02a:0024a10_12']	故次明不一不異。	故次明不一不異。	Therefore, non-sameness and non-difference are explained next.
['ZH_T42_1824_02a:0024a11_6']	問世諦因果云何不一不異耶。	問世諦因果云何不一不異耶。	Question: How is it that the cause and effect of conventional truth are neither the same nor different?
['ZH_T42_1824_02a:0024a11_12']	答觀法品云。	答觀法品云。	Answer: The chapter on Contemplating Dharmas states:
['ZH_T42_1824_02a:0024a12_2']	眾因緣生法不即因。	眾因緣生法不即因。	The dharmas produced from various conditions are not identical with the causes.
['ZH_T42_1824_02a:0024a12_6']	不異因。	不異因。	They are not different from the causes.
['ZH_T42_1824_02a:0024a13_1']	以因果不同能所二義何得為一。	以因果不同能所二義何得為一。	Since cause and effect have different meanings of subject and object, how can they be the same?
['ZH_T42_1824_02a:0024a13_6']	因名果因。	因名果因。	The cause is called the cause of the effect.
['ZH_T42_1824_02a:0024a13_11']	果名因果。	果名因果。	The effect is called the effect of the cause.
['ZH_T42_1824_02a:0024a13_16']	云何得異。	云何得異。	How can they be different?
['ZH_T42_1824_02a:0024a14_1']	故稱中道。	故稱中道。	Therefore, it is called the middle way.
['ZH_T42_1824_02a:0024a14_12']	次不來不出者惑病無窮。	次不來不出者惑病無窮。	Next, not coming and not going. Delusions and illnesses are endless.
['ZH_T42_1824_02a:0024a14_17']	不可備舉。	不可備舉。	It is impossible to list them all.
['ZH_T42_1824_02a:0024a15_4']	世諦中道無量。	世諦中道無量。	The middle way of conventional truth is immeasurable.
['ZH_T42_1824_02a:0024a15_10']	亦不可具明。	亦不可具明。	It is also not possible to explain them in detail.
['ZH_T42_1824_02a:0024a16_6']	今更以二門頒其大要即病無不破。	今更以二門頒其大要即病無不破。	Now, I will further use two approaches to outline the main points, so that all illnesses will be cured.
['ZH_T42_1824_02a:0024a16_11']	中無不顯。	中無不顯。	The middle will be revealed.
['ZH_T42_1824_02a:0024a17_7']	惑者雖聞上六不而終謂決定有果。	惑者雖聞上六不而終謂決定有果。	Although the confused hear the above six negations, they still think that there is definitely a result.
['ZH_T42_1824_02a:0024a17_13']	既決定有果。	既決定有果。	Since there is definitely a result,
['ZH_T42_1824_02a:0024a18_3']	若從外來必從內出。	若從外來必從內出。	if it comes from the outside, it must come from the inside.
['ZH_T42_1824_02a:0024a18_11']	故次明不來不出。	故次明不來不出。	Therefore, the next is explained as not coming and not going out.
['ZH_T42_1824_02a:0024a19_13']	如計眾生苦樂萬物生滅皆從自在天來謂外來義。	如計眾生苦樂萬物生滅皆從自在天來謂外來義。	It is like the idea that the suffering and joy of sentient beings and the arising and ceasing of myriad things all come from the god of sovereignty, which is the meaning of coming from the outside.
['ZH_T42_1824_02a:0024a20_15']	復有外道計苦樂之果皆是我之自作我之自受。	復有外道計苦樂之果皆是我之自作我之自受。	Furthermore, there are non-Buddhists who think that the results of suffering and joy are all created by the self and received by the self.
['ZH_T42_1824_02a:0024a21_2']	故名內出。	故名內出。	Therefore, it is called going out from the inside.
['ZH_T42_1824_02a:0024a21_9']	復有宿作外道。	復有宿作外道。	Furthermore, there are non-Buddhists who believe in past karma.
['ZH_T42_1824_02a:0024a21_15']	如須跋之流。	如須跋之流。	Like the followers of Subhadra.
['ZH_T42_1824_02a:0024a22_6']	計苦樂之果皆從往因。	計苦樂之果皆從往因。	They think that the results of suffering and joy all come from past causes.
['ZH_T42_1824_02a:0024a22_15']	不由現緣為內出義。	不由現緣為內出義。	Not due to present conditions, which is the meaning of going out from the inside.
['ZH_T42_1824_02a:0024a23_1']	復有外道。	復有外道。	Furthermore, there are non-Buddhists.
['ZH_T42_1824_02a:0024a23_11']	謂男女和合生於眾生。	謂男女和合生於眾生。	They think that sentient beings are born from the union of male and female.
['ZH_T42_1824_02a:0024a24_5']	四大共聚以生外物名為外來。	四大共聚以生外物名為外來。	The four great elements gather together to produce external things, which is called coming from the outside.
['ZH_T42_1824_02a:0024a24_11']	此以因為內。	此以因為內。	This takes causes as the inside.
['ZH_T42_1824_02a:0024a24_16']	以緣為外。	以緣為外。	And takes conditions as the outside.
['ZH_T42_1824_02a:0024a25_7']	又如毘曇計木有火性。	又如毘曇計木有火性。	It is also like the Abhidharma theory that wood has the nature of fire.
['ZH_T42_1824_02a:0024a26_2']	從於性火以成事火為內出義。	從於性火以成事火為內出義。	From the nature of fire, it becomes the fire of events, which is the meaning of arising from within.
['ZH_T42_1824_02a:0024a26_10']	成論明木無火性。	成論明木無火性。	The Satyasiddhi Śāstra clarifies that wood has no nature of fire.
['ZH_T42_1824_02a:0024a26_19']	但假緣生為外來義。	但假緣生為外來義。	It only arises from conditions, which is the meaning of coming from outside.
['ZH_T42_1824_02a:0024a27_10']	若計有內火性復假外緣。	若計有內火性復假外緣。	If one posits that there is an internal nature of fire and it also relies on external conditions,
['ZH_T42_1824_02a:0024a27_16']	即具計來出。	即具計來出。	then it would be both coming and arising.
['ZH_T42_1824_02a:0024a28_10']	今明如此來出皆壞世諦因果。	今明如此來出皆壞世諦因果。	Now, it is clarified that such coming and arising all destroy the cause and effect of the conventional truth.
['ZH_T42_1824_02a:0024a29_1']	是故次明不來不出。	是故次明不來不出。	Therefore, next, it is clarified that it does not come and does not arise.
['ZH_T42_1824_02a:0024a29_14']	問世諦因果云何不來不出耶。	問世諦因果云何不來不出耶。	Question: How is it that the cause and effect of the conventional truth do not come and do not arise?
['ZH_T42_1824_02a:0024b01_5']	答因緣因果不可內外。	答因緣因果不可內外。	Answer: The causes and conditions, and the cause and effect, cannot be internal or external.
['ZH_T42_1824_02a:0024b01_10']	故名中道。	故名中道。	Therefore, it is called the middle way.
['ZH_T42_1824_02a:0024b01_17']	所以然者論云。	所以然者論云。	The reason for this is as stated in the treatise:
['ZH_T42_1824_02a:0024b02_13']	眾因緣生法以果不偏在因故不內。	眾因緣生法以果不偏在因故不內。	The dharmas that arise from various causes and conditions, because the effect is not biased towards the cause, it is not internal.
['ZH_T42_1824_02a:0024b03_3']	不偏在緣故不外。	不偏在緣故不外。	Because it is not biased towards conditions, it is not external.
['ZH_T42_1824_02a:0024b03_7']	淨名云。	淨名云。	The Vimalakīrti-nirdeśa-sūtra says:
['ZH_T42_1824_02a:0024b03_12']	法不屬因。	法不屬因。	The Dharma does not belong to causes.
['ZH_T42_1824_02a:0024b03_16']	不在緣。	不在緣。	It does not abide in conditions.
['ZH_T42_1824_02a:0024b04_8']	故以不偏在二邊故稱中道。	故以不偏在二邊故稱中道。	Therefore, because it is not biased towards the two extremes, it is called the middle way.
['ZH_T42_1824_02a:0024b04_16']	問何故但說八事。	問何故但說八事。	Question: Why is it only said to be eight things?
['ZH_T42_1824_02a:0024b05_3']	答八事四對。	答八事四對。	Answer: The eight things are four pairs.
['ZH_T42_1824_02a:0024b05_12']	一一相對病無不破。	一一相對病無不破。	Each pair corresponds to a disease that is not cured.
['ZH_T42_1824_02a:0024b05_17']	中無不顯。	中無不顯。	The middle is not revealed.
['ZH_T42_1824_02a:0024b06_3']	即義無不足。	即義無不足。	The meaning is not complete.
['ZH_T42_1824_02a:0024b06_12']	但以四對歷破眾計。	但以四對歷破眾計。	But by using the four pairs to thoroughly refute various theories,
['ZH_T42_1824_02a:0024b07_2']	歷明中道於義略圓。	歷明中道於義略圓。	The middle way is clarified through the four pairs, and the meaning is roughly complete.
['ZH_T42_1824_02a:0024b07_8']	故但說八也。	故但說八也。	Therefore, only eight are explained.
['ZH_T42_1824_02a:0024b07_16']	次明真諦具八不。	次明真諦具八不。	Next, it is explained that the truth of ultimate reality possesses the eight negations.
['ZH_T42_1824_02a:0024b08_10']	明真諦中道者以空有為世諦。	明真諦中道者以空有為世諦。	The explanation of the middle way in the truth of ultimate reality takes emptiness and existence as the truth of worldly convention.
['ZH_T42_1824_02a:0024b08_16']	有空為真諦。	有空為真諦。	Existence and emptiness are the truth of ultimate reality.
['ZH_T42_1824_02a:0024b09_12']	以空有為世諦世諦則是假生假滅。	以空有為世諦世諦則是假生假滅。	Taking emptiness and existence as the truth of worldly convention, the truth of worldly convention is then provisionally born and provisionally extinguished.
['ZH_T42_1824_02a:0024b10_6']	對世諦假生明真諦假不生。	對世諦假生明真諦假不生。	Opposing the provisional birth of the truth of worldly convention, it clarifies the provisional non-birth of the truth of ultimate reality.
['ZH_T42_1824_02a:0024b10_18']	對世諦假滅明真諦假不滅。	對世諦假滅明真諦假不滅。	Opposing the provisional extinction of the truth of worldly convention, it clarifies the provisional non-extinction of the truth of ultimate reality.
['ZH_T42_1824_02a:0024b11_9']	不生不滅為真諦中道。	不生不滅為真諦中道。	Non-birth and non-extinction are the middle way of the truth of ultimate reality.
['ZH_T42_1824_02a:0024b12_2']	問何以知二諦俱無生耶。	問何以知二諦俱無生耶。	Question: How do we know that both truths are without birth?
['ZH_T42_1824_02a:0024b12_11']	答瓔珞經佛母品云。	答瓔珞經佛母品云。	Answer: The chapter on the Buddha's mother in the Garland Sutra says:
['ZH_T42_1824_02a:0024b13_12']	二諦者不一不二不常不斷不來不出不生不滅。	二諦者不一不二不常不斷不來不出不生不滅。	The two truths are not one, not two, not permanent, not cut off, not coming, not going out, not born, not extinguished.
['ZH_T42_1824_02a:0024b13_15']	故知。	故知。	Therefore, it is known that
['ZH_T42_1824_02a:0024b14_3']	八不具二諦也。	八不具二諦也。	The eight negations are complete in the two truths.
['ZH_T42_1824_02a:0024b14_16']	此論明大小二人俱亡失二諦。	此論明大小二人俱亡失二諦。	This treatise clarifies that both the Hinayana and Mahayana people have lost both truths.
['ZH_T42_1824_02a:0024b15_4']	小乘執有撥空。	小乘執有撥空。	The Hinayana people grasp at existence and deny emptiness.
['ZH_T42_1824_02a:0024b15_10']	故失於真諦。	故失於真諦。	Therefore, they lose the truth of ultimate reality.
['ZH_T42_1824_02a:0024b15_18']	大乘人執空排有。	大乘人執空排有。	The Mahayana people grasp at emptiness and reject existence.
['ZH_T42_1824_02a:0024b16_4']	故失於世諦。	故失於世諦。	Therefore, they lose the truth of worldly convention.
['ZH_T42_1824_02a:0024b16_13']	接此二失仍牒八不。	接此二失仍牒八不。	This continues the two losses and still refers to the eight negations.
['ZH_T42_1824_02a:0024b16_16']	故知。	故知。	Therefore, it is known.
['ZH_T42_1824_02a:0024b17_3']	八不具足二諦。	八不具足二諦。	The eight negations are complete with the two truths.
['ZH_T42_1824_02a:0024b17_16']	又大乘人執畢竟空無有世諦。	又大乘人執畢竟空無有世諦。	Moreover, the Mahayana people grasp at ultimate emptiness and have no worldly truth.
['ZH_T42_1824_02a:0024b18_8']	既失世諦亦失第一義諦。	既失世諦亦失第一義諦。	Since they lose worldly truth, they also lose the truth of ultimate reality.
['ZH_T42_1824_02a:0024b19_4']	是故今明雖畢竟無生而有二諦。	是故今明雖畢竟無生而有二諦。	Therefore, now it is clarified that although there is ultimately no arising, there are two truths.
['ZH_T42_1824_02a:0024b19_12']	問但應直明二諦。	問但應直明二諦。	Question: One should simply clarify the two truths.
['ZH_T42_1824_02a:0024b20_4']	何故乃明二諦俱無生耶。	何故乃明二諦俱無生耶。	Why is it that the non-arising of both truths is clarified?
['ZH_T42_1824_02a:0024b20_13']	答直明空有二諦者。	答直明空有二諦者。	Answer: Directly clarifying the two truths of emptiness and existence.
['ZH_T42_1824_02a:0024b21_9']	容謂還具取前大小二人所明空有。	容謂還具取前大小二人所明空有。	It is possible to say that they still grasp the emptiness and existence clarified by the previous two people of the Hinayana and Mahayana.
['ZH_T42_1824_02a:0024b21_14']	合成二諦。	合成二諦。	Combining them to form the two truths.
['ZH_T42_1824_02a:0024b22_6']	此即偏病不破中道不顯。	此即偏病不破中道不顯。	This is a biased illness that does not break through the middle way.
['ZH_T42_1824_02a:0024b23_2']	故今明二諦俱無生即雙破二偏。	故今明二諦俱無生即雙破二偏。	Therefore, now it is clarified that the non-arising of both truths is to simultaneously break through the two biases.
['ZH_T42_1824_02a:0024b23_7']	具明中道。	具明中道。	Fully clarifying the middle way.
['ZH_T42_1824_02a:0024b24_3']	所以然者以世諦無生故破於性生。	所以然者以世諦無生故破於性生。	The reason for this is that because conventional truth is unborn, it refutes inherent birth.
['ZH_T42_1824_02a:0024b24_14']	即小乘執性有此病得除。	即小乘執性有此病得除。	This eliminates the illness of the Lesser Vehicle's attachment to inherent existence.
['ZH_T42_1824_02a:0024b25_11']	以真諦無生明因緣生宛然即是無生。	以真諦無生明因緣生宛然即是無生。	Because ultimate truth is unborn, it clarifies that dependent arising is precisely unborn.
['ZH_T42_1824_02a:0024b26_1']	故大乘偏空病息。	故大乘偏空病息。	Therefore, the illness of the biased emptiness of the Great Vehicle ceases.
['ZH_T42_1824_02a:0024b26_4']	故知。	故知。	Therefore, we know.
['ZH_T42_1824_02a:0024b26_13']	二諦無生霍破兩病。	二諦無生霍破兩病。	The unborn of the two truths suddenly destroys the two illnesses.
['ZH_T42_1824_02a:0024b27_1']	又以世諦無性生。	又以世諦無性生。	Moreover, because conventional truth has no inherent birth,
['ZH_T42_1824_02a:0024b27_13']	有因緣假生故世諦成中道。	有因緣假生故世諦成中道。	there is dependent arising through conditions, and therefore conventional truth becomes the middle way.
['ZH_T42_1824_02a:0024b27_19']	真諦無假生。	真諦無假生。	Ultimate truth has no false birth.
['ZH_T42_1824_02a:0024b28_11']	明因緣假不生真諦成中道。	明因緣假不生真諦成中道。	It clarifies that the non-arising of dependent arising through conditions becomes ultimate truth, which is the middle way.
['ZH_T42_1824_02a:0024b29_1']	以具得顯二中道。	以具得顯二中道。	By fully revealing the two middle ways,
['ZH_T42_1824_02a:0024b29_10']	所以明二諦俱不生。	所以明二諦俱不生。	therefore it clarifies that the two truths are both unborn.
['ZH_T42_1824_02a:0024b29_19']	又由來但明一諦生。	又由來但明一諦生。	Moreover, up to now it has only been clarified that one truth arises,
['ZH_T42_1824_02a:0024c01_4']	一諦不生。	一諦不生。	and one truth does not arise.
['ZH_T42_1824_02a:0024c01_10']	欲對破彼計。	欲對破彼計。	Desiring to refute that view,
['ZH_T42_1824_02a:0024c01_19']	故明二諦俱無有生。	故明二諦俱無有生。	therefore it clarifies that the two truths both have no arising.
['ZH_T42_1824_02a:0024c02_8']	又明二諦俱不生者。	又明二諦俱不生者。	Moreover, clarifying that the two truths are both unborn,
['ZH_T42_1824_02a:0024c03_2']	欲示一切法本來畢竟無生。	欲示一切法本來畢竟無生。	wishing to show that all dharmas are originally and ultimately unborn,
['ZH_T42_1824_02a:0024c03_12']	令一切眾生悟無生忍。	令一切眾生悟無生忍。	causing all sentient beings to realize the acceptance of non-arising.
['ZH_T42_1824_02a:0024c04_1']	故明二諦俱無生。	故明二諦俱無生。	Therefore, it is explained that the two truths are both unborn.
['ZH_T42_1824_02a:0024c04_15']	所以然者夫心若有生即有所依。	所以然者夫心若有生即有所依。	The reason for this is that if the mind has birth, then it has something to rely on.
['ZH_T42_1824_02a:0024c05_4']	有所依即有所縛。	有所依即有所縛。	If there is something to rely on, then there is bondage.
['ZH_T42_1824_02a:0024c06_1']	有所縛不得離生老病死憂悲苦惱。	有所縛不得離生老病死憂悲苦惱。	If there is bondage, one cannot escape birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T42_1824_02a:0024c06_7']	尚不得二乘。	尚不得二乘。	One cannot even attain the two vehicles,
['ZH_T42_1824_02a:0024c06_12']	何況佛道。	何況佛道。	let alone the Buddha way.
['ZH_T42_1824_02a:0024c07_2']	若心無生即無所依。	若心無生即無所依。	If the mind is unborn, then there is nothing to rely on.
['ZH_T42_1824_02a:0024c07_12']	離一切縛即便得中道。	離一切縛即便得中道。	Free from all bonds, one immediately attains the middle way.
['ZH_T42_1824_02a:0024c08_10']	故五十二賢聖皆就無生觀內分其階級。	故五十二賢聖皆就無生觀內分其階級。	Therefore, the fifty-two stages of sages and worthies all divide their ranks within the contemplation of non-arising.
['ZH_T42_1824_02a:0024c09_5']	初信諸法本性無性故名十信。	初信諸法本性無性故名十信。	The initial stage of faith is called the ten faiths because all dharmas are originally without nature.
['ZH_T42_1824_02a:0024c09_16']	稍析伏生心令不起動念。	稍析伏生心令不起動念。	Gradually subduing the arising mind, preventing it from arising and moving thoughts,
['ZH_T42_1824_02a:0024c10_3']	故名為伏忍。	故名為伏忍。	is called the patience of subduing.
['ZH_T42_1824_02a:0024c10_9']	即三十心人。	即三十心人。	This refers to the people of the thirty minds.
['ZH_T42_1824_02a:0024c10_19']	以折伏生心不起動念。	以折伏生心不起動念。	By subduing the arising mind and preventing it from arising and moving thoughts,
['ZH_T42_1824_02a:0024c11_5']	即無生稍明。	即無生稍明。	non-arising gradually becomes clear.
['ZH_T42_1824_02a:0024c11_15']	順諸法無生不墮於生。	順諸法無生不墮於生。	In accordance with the non-arising of all dharmas, one does not fall into arising,
['ZH_T42_1824_02a:0024c12_2']	故名為順忍。	故名為順忍。	so it is called the patience of accordance.
['ZH_T42_1824_02a:0024c12_9']	初地至六地也。	初地至六地也。	This refers to the first to sixth stages.
['ZH_T42_1824_02a:0024c12_18']	生心動念不復現前。	生心動念不復現前。	The arising mind and moving thoughts no longer appear.
['ZH_T42_1824_02a:0024c13_8']	無生現前故名無生忍。	無生現前故名無生忍。	Because non-arising manifests, it is called the acceptance of non-arising.
['ZH_T42_1824_02a:0024c13_15']	七地至九地也。	七地至九地也。	The seventh ground up to the ninth ground.
['ZH_T42_1824_02a:0024c14_5']	生心動念畢竟寂滅。	生心動念畢竟寂滅。	The arising of thoughts and the movement of mind are ultimately quiescent.
['ZH_T42_1824_02a:0024c14_14']	無生妙語了了分明。	無生妙語了了分明。	The wonderful words of non-arising are clear and distinct.
['ZH_T42_1824_02a:0024c15_1']	故稱寂滅忍。	故稱寂滅忍。	Therefore, it is called the acceptance of quiescence.
['ZH_T42_1824_02a:0024c15_10']	十地等覺妙覺地也。	十地等覺妙覺地也。	The tenth ground, the stage of equality and enlightenment, and the stage of wondrous enlightenment.
['ZH_T42_1824_02a:0024c16_3']	以階級無階級唯一無生觀。	以階級無階級唯一無生觀。	With stages and no stages, there is only the single contemplation of non-arising.
['ZH_T42_1824_02a:0024c16_17']	無階級階級故有五十二位不同。	無階級階級故有五十二位不同。	Because there are no stages and stages, there are fifty-two different positions.
['ZH_T42_1824_02a:0024c17_11']	所以五十二位並作無生觀者。	所以五十二位並作無生觀者。	The reason why the fifty-two positions all practice the contemplation of non-arising is
['ZH_T42_1824_02a:0024c18_2']	良由二諦本來無生。	良由二諦本來無生。	because the two truths are originally non-arising.
['ZH_T42_1824_02a:0024c18_13']	故因二諦無生發無生觀。	故因二諦無生發無生觀。	Therefore, based on the non-arising of the two truths, the contemplation of non-arising arises.
['ZH_T42_1824_02a:0024c18_18']	如涅槃云。	如涅槃云。	As the Nirvana Sutra says:
['ZH_T42_1824_02a:0024c19_11']	十二因緣不生不滅能生觀智。	十二因緣不生不滅能生觀智。	The twelve links of dependent arising, which are neither produced nor extinguished, can give rise to the wisdom of contemplation.
['ZH_T42_1824_02a:0024c19_14']	即知。	即知。	One should know that
['ZH_T42_1824_02a:0024c20_8']	八不是五十二賢聖之根本也。	八不是五十二賢聖之根本也。	the eight negations are the fundamental basis of the fifty-two sages and ordinary beings.
['ZH_T42_1824_02a:0024c21_5']	問云何五十二賢聖皆悟二諦無生。	問云何五十二賢聖皆悟二諦無生。	Question: How is it that the fifty-two sages and ordinary beings all realize the non-arising of the two truths?
['ZH_T42_1824_02a:0024c22_6']	答以了世諦故一切性實有所得心畢竟不生。	答以了世諦故一切性實有所得心畢竟不生。	Answer: Because they understand the conventional truth, the mind that grasps at the true existence of all phenomena will never arise.
['ZH_T42_1824_02a:0024c23_1']	以了真諦故知因緣生即無生。	以了真諦故知因緣生即無生。	Because one understands the truth of ultimate reality, one knows that conditioned arising is itself non-arising.
['ZH_T42_1824_02a:0024c23_13']	於一切假生不復生心動念。	於一切假生不復生心動念。	Regarding all false arising, one no longer gives rise to thoughts or movements of mind.
['ZH_T42_1824_02a:0024c24_3']	總攝生病無出假實。	總攝生病無出假實。	In sum, the arising of afflictions does not go beyond the false and the real.
['ZH_T42_1824_02a:0024c24_12']	於此二處不復動念。	於此二處不復動念。	In these two places, one no longer gives rise to thoughts or movements of mind.
['ZH_T42_1824_02a:0024c24_19']	即悟無生法忍。	即悟無生法忍。	One then realizes the acceptance of the non-arising of dharmas.
['ZH_T42_1824_02a:0024c25_7', 'ZH_T42_1824_02a:0024c26_2']	故有一切賢聖也。🔽問世諦破性生滅明不生不滅。	故有一切賢聖也。 問世諦破性生滅明不生不滅。	Therefore, there are all sages and worthies.🔽Question: Does conventional truth refute the arising and ceasing of inherent nature to clarify non-arising and non-ceasing,
['ZH_T42_1824_02a:0024c26_16']	真諦破假生滅明不生不滅以不。	真諦破假生滅明不生不滅以不。	and does ultimate truth refute the false arising and ceasing to clarify non-arising and non-ceasing?
['ZH_T42_1824_02a:0024c27_4']	答正意則不然。	答正意則不然。	Answer: The correct meaning is not so.
['ZH_T42_1824_02a:0024c27_16', 'ZH_T42_1824_02a:0024c28_9']	世諦破實生滅明不生不滅。🔽真諦明假生宛然即是無生。	世諦破實生滅明不生不滅。 真諦明假生宛然即是無生。	Conventional truth refutes the real arising and ceasing to clarify non-arising and non-ceasing,
['ZH_T42_1824_02a:0024c28_14']	故不破也。	故不破也。	while ultimate truth clarifies that false arising is itself non-arising, and therefore it does not refute it.
['ZH_T42_1824_02a:0024c28_19']	所以經云。	所以經云。	Therefore, the sūtra says:
['ZH_T42_1824_02a:0024c29_10']	不壞假名而說諸法實相。	不壞假名而說諸法實相。	Without destroying the provisional names, one explains the true characteristics of dharmas.
['ZH_T42_1824_02a:0024c29_13']	論云。	論云。	The treatise says:
['ZH_T42_1824_02a:0024c29_18']	因緣生法。	因緣生法。	The dharmas that arise from causes and conditions,
['ZH_T42_1824_02a:0025a01_4']	我說即是空。	我說即是空。	I say they are empty.
['ZH_T42_1824_02a:0025a01_16']	若破假生滅者即違此經論。	若破假生滅者即違此經論。	If one refutes false arising and ceasing, then one goes against this sūtra and treatise.
['ZH_T42_1824_02a:0025a02_7']	問何故破性生辨無生。	問何故破性生辨無生。	Question: Why does refuting inherent arising clarify non-arising?
['ZH_T42_1824_02a:0025a02_15']	而假生即是無生。	而假生即是無生。	And the arising of the dependent is precisely non-arising.
['ZH_T42_1824_02a:0025a03_6']	答諸法畢竟無有性生。	答諸法畢竟無有性生。	Answer: All dharmas are ultimately without the nature of arising.
['ZH_T42_1824_02a:0025a03_12']	故五眼不見。	故五眼不見。	Therefore the five eyes do not see.
['ZH_T42_1824_02a:0025a04_1', 'ZH_T42_1824_02a:0025a04_10']	但顛倒橫謂言有。🔽所以須破性生既竟。	但顛倒橫謂言有。 所以須破性生既竟。	But they are mistakenly said to exist.🔽Therefore, after refuting the nature of arising,
['ZH_T42_1824_02a:0025a04_18', 'ZH_T42_1824_02a:0025a05_5']	始得辨因緣假生。🔽為佛菩薩世諦。	始得辨因緣假生。 為佛菩薩世諦。	One can then explain the arising of the dependent.🔽This arising of the dependent in the conventional truth
['ZH_T42_1824_02a:0025a05_16']	此因緣假生為佛眼所見。	此因緣假生為佛眼所見。	Is seen by the Buddha's eye.
['ZH_T42_1824_02a:0025a06_6']	云何破因緣世諦耶。	云何破因緣世諦耶。	How does one refute the conventional truth of dependent arising?
['ZH_T42_1824_02a:0025a07_4']	但因緣生即寂滅性故名為真諦無生。	但因緣生即寂滅性故名為真諦無生。	Because the arising of the dependent is precisely the nature of quiescence, it is called the truth of ultimate non-arising.
['ZH_T42_1824_02a:0025a07_10']	為真諦中道。	為真諦中道。	It is the middle way within the truth of ultimate reality.
['ZH_T42_1824_02a:0025a08_2']	問舊何得云世諦破性生。	問舊何得云世諦破性生。	Question: Why do the old masters say that the conventional truth refutes the nature of arising,
['ZH_T42_1824_02a:0025a08_9']	真諦破假生耶。	真諦破假生耶。	And the truth of ultimate reality refutes the arising of the dependent?
['ZH_T42_1824_02a:0025a08_18']	答此據假病為言耳。	答此據假病為言耳。	Answer: This is said based on the illness of the dependent.
['ZH_T42_1824_02a:0025a09_4']	本對性立假。	本對性立假。	Originally, the dependent was established in response to the nature.
['ZH_T42_1824_02a:0025a09_17']	而惑者復決定謂道理有此假。	而惑者復決定謂道理有此假。	But the deluded further definitely consider this dependent to exist in reality.
['ZH_T42_1824_02a:0025a10_4']	故成假生病。	故成假生病。	Therefore, it becomes the illness of the arising of the dependent.
['ZH_T42_1824_02a:0025a10_16']	今破此假生病故言破假耳。	今破此假生病故言破假耳。	Now, in refuting this illness of the arising of the dependent, it is said to refute the dependent.
['ZH_T42_1824_02a:0025a11_7']	而不破因緣無所得假。	而不破因緣無所得假。	But it does not refute the dependent of no attainment in dependent arising.
['ZH_T42_1824_02a:0025a12_1']	故二諦俱破性假凡有二義。	故二諦俱破性假凡有二義。	Therefore, the two truths both refute nature and conventionality, which has two meanings.
['ZH_T42_1824_02a:0025a12_12']	若世諦破性即破而不收。	若世諦破性即破而不收。	If conventional truth refutes nature, it refutes but does not include.
['ZH_T42_1824_02a:0025a13_2']	真諦破假亦破亦收。	真諦破假亦破亦收。	True truth refutes conventionality, it both refutes and includes.
['ZH_T42_1824_02a:0025a13_15']	破其能迷之情收取所惑之假。	破其能迷之情收取所惑之假。	It refutes the deluded mind, but includes the conventional truth that is deluded.
['ZH_T42_1824_02a:0025a14_7']	故但除其病而不除其法。	故但除其病而不除其法。	Therefore, it only removes the illness but not the dharma.
['ZH_T42_1824_02a:0025a14_12']	亦有二門。	亦有二門。	There are also two approaches.
['ZH_T42_1824_02a:0025a14_18']	一無法可除。	一無法可除。	First, there is no dharma that can be removed.
['ZH_T42_1824_02a:0025a15_5']	即破性實之法。	即破性實之法。	It refutes the real dharma of nature.
['ZH_T42_1824_02a:0025a15_13']	二但除能迷之情。	二但除能迷之情。	Second, it only removes the deluded mind,
['ZH_T42_1824_02a:0025a16_1']	不除所迷之法。	不除所迷之法。	but does not remove the dharma that is deluded.
['ZH_T42_1824_02a:0025a16_9']	即真諦破假義也。	即真諦破假義也。	This is the meaning of true truth refuting conventionality.
['ZH_T42_1824_02a:0025a17_5']	問若因緣假生即是無生故不破者。	問若因緣假生即是無生故不破者。	Question: If the conventionally born from causes and conditions is precisely non-arising, therefore it is not refuted,
['ZH_T42_1824_02a:0025a17_15']	亦因緣性生即是無生。	亦因緣性生即是無生。	then the nature born from causes and conditions is also precisely non-arising.
