segmentnr	original	analyzed	translated
['ZH_T53_2122_065:0782a28_6']	璋曰。	璋曰。	Zhang said,
['ZH_T53_2122_065:0782a28_10']	公瑾鄉。	公瑾鄉。	Gongjin's hometown,
['ZH_T53_2122_065:0782a28_16']	人王五戒者。	人王五戒者。	the king of the five precepts,
['ZH_T53_2122_065:0782a29_1']	死為天主。	死為天主。	after death becomes the Heavenly Lord.
['ZH_T53_2122_065:0782a29_10']	常救公瑾故得至今。	常救公瑾故得至今。	He always saves Gongjin, so he has lasted until now.
['ZH_T53_2122_065:0782a29_16']	今似不免矣。	今似不免矣。	But now it seems he will not escape.
['ZH_T53_2122_065:0782b01_1']	言畢而別。	言畢而別。	After finishing speaking, he took his leave.
['ZH_T53_2122_065:0782b01_8']	遣使者送嘉運。	遣使者送嘉運。	He sent a messenger to escort Jia Yun.
['ZH_T53_2122_065:0782b01_16']	至一小澁道指令。	至一小澁道指令。	He arrived at a small rugged path and instructed,
['ZH_T53_2122_065:0782b02_2']	由此路歸。	由此路歸。	Return by this route.
['ZH_T53_2122_065:0782b02_8']	嘉運具言之。	嘉運具言之。	Jia Yun told everything in detail.
['ZH_T53_2122_065:0782b03_4']	其年七月綿州人姓陳名子良暴死。	其年七月綿州人姓陳名子良暴死。	In the seventh month of that year, a person from Mianzhou surnamed Chen and named Ziliang died suddenly.
['ZH_T53_2122_065:0782b03_9']	經宿而蘇。	經宿而蘇。	After one night, he revived.
['ZH_T53_2122_065:0782b03_16']	自言見東海公。	自言見東海公。	He said he saw Lord of the Eastern Sea,
['ZH_T53_2122_065:0782b04_2']	欲用為記室。	欲用為記室。	who wanted to employ him as a clerk.
['ZH_T53_2122_065:0782b04_8']	辭不識文字。	辭不識文字。	He did not know how to read or write.
['ZH_T53_2122_065:0782b04_17']	別有吳人陳子良卒。	別有吳人陳子良卒。	There was also a man from Wu named Chen Zilong who died.
['ZH_T53_2122_065:0782b05_2']	公瑾亦亡。	公瑾亦亡。	Gongjin also died.
['ZH_T53_2122_065:0782b05_8']	但二人亡後。	但二人亡後。	But after the two died,
['ZH_T53_2122_065:0782b05_18']	嘉運嘗與人同行於路。	嘉運嘗與人同行於路。	Jia Yun once traveled with others on the road.
['ZH_T53_2122_065:0782b06_5']	忽若見官府者。	忽若見官府者。	Suddenly, as if he saw an official,
['ZH_T53_2122_065:0782b06_10']	嘉運色憂。	嘉運色憂。	Jia Yun's expression was worried.
['ZH_T53_2122_065:0782b06_15']	悑唯趨走。	悑唯趨走。	He was only afraid and ran away.
['ZH_T53_2122_065:0782b07_1']	頃之乃定。	頃之乃定。	After a while, he calmed down.
['ZH_T53_2122_065:0782b07_6']	同侶問之。	同侶問之。	His companions asked him about it.
['ZH_T53_2122_065:0782b07_9']	答曰。	答曰。	He replied,
['ZH_T53_2122_065:0782b07_18']	而見東海公使人云。	而見東海公使人云。	And he saw the envoy of the Eastern Sea saying,
['ZH_T53_2122_065:0782b08_6']	欲往益州追人仍說。	欲往益州追人仍說。	He wanted to go to Yizhou to pursue someone and continued to say,
['ZH_T53_2122_065:0782b08_13']	陳子良極訴君。	陳子良極訴君。	Chen Zilong is extremely pleading for you.
['ZH_T53_2122_065:0782b09_3']	霍司刑為君被誚讓。	霍司刑為君被誚讓。	Huo, the Chief Prosecutor, was reprimanded for you.
['ZH_T53_2122_065:0782b09_8']	君幾不免。	君幾不免。	You almost could not escape.
['ZH_T53_2122_065:0782b09_15']	賴君贖生之福。	賴君贖生之福。	Fortunately, because of your merit of redeeming life,
['ZH_T53_2122_065:0782b09_20']	故得免也。	故得免也。	You were able to escape.
['ZH_T53_2122_065:0782b10_7']	初嘉運在蜀之日。	初嘉運在蜀之日。	When Jia Yun was in Shu,
['ZH_T53_2122_065:0782b10_13']	將抉池取魚。	將抉池取魚。	He was about to drain a pond to catch fish.
['ZH_T53_2122_065:0782b11_7']	嘉運時為人講書得絹數十匹。	嘉運時為人講書得絹數十匹。	Jia Yun was then lecturing for people and obtained dozens of bolts of silk.
['ZH_T53_2122_065:0782b11_14']	因買池魚贖生。	因買池魚贖生。	He then bought the pond fish and redeemed their lives.
['ZH_T53_2122_065:0782b11_18']	謂此也。	謂此也。	This is it.
['ZH_T53_2122_065:0782b12_11']	至貞觀中車駕在九城宮聞之。	至貞觀中車駕在九城宮聞之。	In the Zhenguan period, the emperor heard about this in the Jucheng Palace.
['ZH_T53_2122_065:0782b13_6', 'ZH_T53_2122_065:0782b13_14']	使中書侍郎岑文本就問其事。🔽文本錄以奏云爾。	使中書侍郎岑文本就問其事。 文本錄以奏云爾。	The Imperial Secretary Cen Wenben then asked about the matter.🔽Wenben recorded it and submitted it to the emperor.
['ZH_T53_2122_065:0782b14_14']	嘉運後為國子博士卒官右此一驗出冥報記。	嘉運後為國子博士卒官右此一驗出冥報記。	After the Jia Yun era, he became the National University Rector and died in office. The above one verification is from the Records of冥報.
['ZH_T53_2122_065:0782b19_7']	76 救厄篇(六五)救厄篇第七十六此有五部述意部菩薩部流水部商主部獸王部1 述意部述意部第一夫慈悲弘力之施。	76 救厄篇(六五)救厄篇第七十六此有五部述意部菩薩部流水部商主部獸王部1 述意部述意部第一夫慈悲弘力之施。	Chapter on Saving from Disaster (65) Part 1: Stating the Meaning. The bestowal of the great power of compassion.
['ZH_T53_2122_065:0782b19_14']	祈福紓患之請。	祈福紓患之請。	Requesting blessings and relieving suffering.
['ZH_T53_2122_065:0782b19_19']	誠至可感。	誠至可感。	If sincere, it can move the heavens.
['ZH_T53_2122_065:0782b20_4']	列聖同然。	列聖同然。	The sages are the same in this.
['ZH_T53_2122_065:0782b20_14']	而觀世大士獨見裒聞。	而觀世大士獨見裒聞。	But Avalokiteśvara Bodhisattva is uniquely known for this.
['ZH_T53_2122_065:0782b20_19']	是以投火。	是以投火。	Therefore, if one throws oneself into the fire,
['ZH_T53_2122_065:0782b21_5']	有必糜之軀。	有必糜之軀。	one's body will surely be burned.
['ZH_T53_2122_065:0782b21_13']	海漂無或生之命。	海漂無或生之命。	If adrift in the ocean, one's life may be lost.
['ZH_T53_2122_065:0782b22_4']	但瞬息之頃言念歸向。	但瞬息之頃言念歸向。	But in the blink of an eye, if one turns to him with thoughts of reverence,
['ZH_T53_2122_065:0782b22_10']	則洪海可竭。	則洪海可竭。	then the vast ocean can dry up.
['ZH_T53_2122_065:0782b22_15']	烈火飛涼。	烈火飛涼。	The raging fire can turn cool.
['ZH_T53_2122_065:0782b23_5']	或臨刀項上白刃不傷。	或臨刀項上白刃不傷。	One may face a sword at the neck, but the blade will not harm.
['ZH_T53_2122_065:0782b23_15']	或墜墮深坑全身無損。	或墜墮深坑全身無損。	Or one may fall into a deep pit, but the body will not be injured.
['ZH_T53_2122_065:0782b24_6']	或枷禁桎梏散誕形軀。	或枷禁桎梏散誕形軀。	Or one may be shackled and fettered, but the body will be released.
['ZH_T53_2122_065:0782b24_11']	如是得力。	如是得力。	Such power is received.
['ZH_T53_2122_065:0782b24_16']	備鑒難盡。	備鑒難盡。	It is difficult to fully understand.
['ZH_T53_2122_065:0782b25_7']	若懇誠克己必感靈徵。	若懇誠克己必感靈徵。	If one is sincere and self-reliant, one will surely experience spiritual signs.
['ZH_T53_2122_065:0782b25_18']	若浮漫惰情艱危叵救也。	若浮漫惰情艱危叵救也。	If one is frivolous and lazy, it will be difficult to save oneself from danger.
['ZH_T53_2122_065:0782b27_7']	2 菩薩部菩薩部第二如僧伽羅剎經云。	2 菩薩部菩薩部第二如僧伽羅剎經云。	As the Sengqieluozha jing says:
['ZH_T53_2122_065:0782b27_14']	時有菩薩在山。	時有菩薩在山。	At that time, there was a bodhisattva in the mountains.
['ZH_T53_2122_065:0782b28_4']	慈心端坐思惟不動。	慈心端坐思惟不動。	With a compassionate mind, he sat upright in meditation without moving.
['ZH_T53_2122_065:0782b28_13']	鳥孵頂上覺鳥在頂。	鳥孵頂上覺鳥在頂。	A bird built a nest on his head, and he realized the bird was on his head.
['ZH_T53_2122_065:0782b29_4']	懼卵墜落身不移搖。	懼卵墜落身不移搖。	Fearing the eggs would fall, he did not move his body.
['ZH_T53_2122_065:0782b29_13']	檢坐而行彼處不動。	檢坐而行彼處不動。	He inspected his sitting and walking, but did not move from that place.
['ZH_T53_2122_065:0782b29_18']	及鳥生翅。	及鳥生翅。	When the bird's wings grew in,
['ZH_T53_2122_065:0782c01_3']	但未能飛。	但未能飛。	but were still unable to fly,
['ZH_T53_2122_065:0782c01_8']	終不捨去。	終不捨去。	he would never leave.
['ZH_T53_2122_065:0782c02_9']	又彌勒所問本願經云。	又彌勒所問本願經云。	Moreover, the Mile suowen benyuan jing says:
['ZH_T53_2122_065:0782c02_12']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_065:0782c02_15']	阿難。	阿難。	Ānanda,
['ZH_T53_2122_065:0782c03_5']	我本求道時勤苦無數。	我本求道時勤苦無數。	when I was originally seeking the Way, I suffered countless hardships.
['ZH_T53_2122_065:0782c03_14']	過去世時有王太子。	過去世時有王太子。	In a past life, there was a prince
['ZH_T53_2122_065:0782c03_19']	號曰寶華。	號曰寶華。	named Bao Hua.
['ZH_T53_2122_065:0782c04_4']	端正姝好。	端正姝好。	He was upright and handsome.
['ZH_T53_2122_065:0782c04_13']	從園觀出道見一人。	從園觀出道見一人。	He left the garden to see a person
['ZH_T53_2122_065:0782c04_18']	身患病癩。	身患病癩。	whose body was afflicted with leprosy.
['ZH_T53_2122_065:0782c05_3']	見問病人。	見問病人。	He asked the sick person:
['ZH_T53_2122_065:0782c05_11']	以何等藥療卿病。	以何等藥療卿病。	What medicine do you use to treat your illness?
['ZH_T53_2122_065:0782c05_16']	病者答曰。	病者答曰。	The sick person replied:🔽The Buddha said:
['ZH_T53_2122_065:0782c06_8']	得王身髓血等以塗我身。	得王身髓血等以塗我身。	and obtain the king's bone marrow, blood, etc. to smear on my body.
['ZH_T53_2122_065:0782c06_13']	其病乃愈。	其病乃愈。	Only then will my illness be cured.
['ZH_T53_2122_065:0782c06_18']	太子聞已。	太子聞已。	When the prince heard this,
['ZH_T53_2122_065:0782c07_11']	即自破身骨髓血等以與病者。	即自破身骨髓血等以與病者。	he immediately broke his own bones, marrow, blood, etc. and gave them to the sick person.
['ZH_T53_2122_065:0782c08_2']	至心施與意無悔恨。	至心施與意無悔恨。	He gave them with utmost sincerity, without any regret or resentment.
['ZH_T53_2122_065:0782c08_8']	其王太子者。	其王太子者。	The prince at that time
['ZH_T53_2122_065:0782c08_13']	即我身是。	即我身是。	is none other than myself.
['ZH_T53_2122_065:0782c09_2']	四大海水尚可斗量。	四大海水尚可斗量。	The water in the four great oceans can still be measured with a dipper,
['ZH_T53_2122_065:0782c09_13']	我身骨髓血等不可稱數。	我身骨髓血等不可稱數。	but the number of my bones, marrow, and blood cannot be counted.
['ZH_T53_2122_065:0782c09_18']	求正覺故。	求正覺故。	It is for the sake of seeking perfect enlightenment.
['ZH_T53_2122_065:0782c10_5']	又大集經云。	又大集經云。	Moreover, the Mahāsaṃnipāta Sūtra says:
['ZH_T53_2122_065:0782c10_16', 'ZH_T53_2122_065:0782c11_6']	爾時曠野菩薩現為鬼身。🔽散脂菩薩現為鹿身。	爾時曠野菩薩現為鬼身。 散脂菩薩現為鹿身。	At that time, the Bodhisattva of the Wilderness manifested the body of a ghost.🔽The Bodhisattva Saṃghāṭa manifested the body of a deer.
['ZH_T53_2122_065:0782c11_15', 'ZH_T53_2122_065:0782c12_5']	慧炬菩薩現獼猴身。🔽離愛菩薩現羖羊身。	慧炬菩薩現獼猴身。 離愛菩薩現羖羊身。	The Bodhisattva Wisdom Torch manifested the body of a monkey.🔽The Bodhisattva Free from Attachment manifested the body of a ram.
['ZH_T53_2122_065:0782c12_14']	盡漏菩薩現鵝王身。	盡漏菩薩現鵝王身。	The Bodhisattva Who Ends Outflows manifested the body of a goose king.
['ZH_T53_2122_065:0782c13_4']	如是五百諸菩薩等。	如是五百諸菩薩等。	In this way, the five hundred bodhisattvas
['ZH_T53_2122_065:0782c13_13']	各各現受種種諸身。	各各現受種種諸身。	each manifested various kinds of bodies.
['ZH_T53_2122_065:0782c14_3']	其身悉出大香光明。	其身悉出大香光明。	Their bodies all emitted great fragrant light.
['ZH_T53_2122_065:0782c14_12']	一一菩薩手執燈明。	一一菩薩手執燈明。	Each bodhisattva held a lamp in their hand,
['ZH_T53_2122_065:0782c15_1']	為供養十方諸佛。	為供養十方諸佛。	in order to make offerings to the buddhas of the ten directions.
['ZH_T53_2122_065:0782c15_15']	從七佛已來與如是佛同為眷屬。	從七佛已來與如是佛同為眷屬。	Since the time of the Seven Buddhas, he has been a member of the same family as these Buddhas.
['ZH_T53_2122_065:0782c16_5']	受持五戒發菩提心。	受持五戒發菩提心。	He upholds the five precepts and gives rise to the bodhi mind.
['ZH_T53_2122_065:0782c17_4']	為欲調伏一切眾生令發菩提故受此身。	為欲調伏一切眾生令發菩提故受此身。	In order to subdue all sentient beings and cause them to give rise to bodhi, he accepts this body.
['ZH_T53_2122_065:0782c18_6']	又雜寶藏經云。	又雜寶藏經云。	Moreover, the Zang Jing says:
['ZH_T53_2122_065:0782c18_15']	昔者有一羅漢道人。	昔者有一羅漢道人。	In the past, there was an arhat monk.
['ZH_T53_2122_065:0782c19_1']	畜一沙彌。	畜一沙彌。	He raised a novice monk.
['ZH_T53_2122_065:0782c19_14']	知此沙彌却後七日必當命終。	知此沙彌却後七日必當命終。	He knew that after seven days, the novice monk would surely die.
['ZH_T53_2122_065:0782c19_19']	與假歸家。	與假歸家。	He gave him leave to return home.
['ZH_T53_2122_065:0782c20_4']	至七日頭。	至七日頭。	On the seventh day,
['ZH_T53_2122_065:0782c20_9']	勅使還來。	勅使還來。	He ordered him to come back.
['ZH_T53_2122_065:0782c20_14']	沙彌辭師。	沙彌辭師。	The novice monk took leave of his teacher.
['ZH_T53_2122_065:0782c20_19']	即便歸去。	即便歸去。	He then returned home.
['ZH_T53_2122_065:0782c21_7']	於其道中見眾蟻子。	於其道中見眾蟻子。	On the way, he saw many ants
['ZH_T53_2122_065:0782c21_16']	隨水漂流命將欲絕。	隨水漂流命將欲絕。	Being carried away by the water, their lives were about to end.
['ZH_T53_2122_065:0782c22_2']	生慈悲心。	生慈悲心。	He gave rise to a compassionate mind.
['ZH_T53_2122_065:0782c22_11']	自脫袈裟盛土堰水。	自脫袈裟盛土堰水。	He took off his kasaya robe, used it to dam the water,
['ZH_T53_2122_065:0782c23_1']	而取蟻子置高燥處。	而取蟻子置高燥處。	And placed the ants in a high and dry place.
['ZH_T53_2122_065:0782c23_6']	遂悉得活。	遂悉得活。	In the end, they all survived.
['ZH_T53_2122_065:0782c23_15']	至七日頭還歸師所。	至七日頭還歸師所。	On the seventh day, he returned to his teacher.
['ZH_T53_2122_065:0782c23_20']	師甚怪之。	師甚怪之。	The teacher was very surprised.
['ZH_T53_2122_065:0782c24_4']	尋即入定。	尋即入定。	He immediately entered concentration.
['ZH_T53_2122_065:0782c24_17']	以天眼觀知其更無餘福得爾。	以天眼觀知其更無餘福得爾。	Using his heavenly eye, he observed and knew that he had no other blessings to obtain such a result.
['ZH_T53_2122_065:0782c25_7']	以救蟻子因緣之故。	以救蟻子因緣之故。	Because of the cause and condition of saving the ants.
['ZH_T53_2122_065:0782c26_2']	七日不死得延命長又治故塔亦得延命。	七日不死得延命長又治故塔亦得延命。	For seven days he did not die and was able to prolong his life. He also extended his life by repairing an old stupa.
['ZH_T53_2122_065:0782c26_16']	又治補伽藍牆壁泥孔亦得延命。	又治補伽藍牆壁泥孔亦得延命。	He also extended his life by repairing and patching the walls and clay holes of the monastery.
['ZH_T53_2122_065:0782c28_6']	3 流水部流水部第三如金光明經云。	3 流水部流水部第三如金光明經云。	The section on flowing water, the third, is like the Golden Light Sūtra, which says:
['ZH_T53_2122_065:0782c28_13']	爾時流水長者。	爾時流水長者。	At that time, the elder Flowing Water,
['ZH_T53_2122_065:0782c29_3']	於天自在光王國內。	於天自在光王國內。	in the country of King Heavenly Sovereignty Light,
['ZH_T53_2122_065:0782c29_10']	治一切眾生患。	治一切眾生患。	treated the illnesses of all sentient beings,
['ZH_T53_2122_065:0782c29_15']	令得平復。	令得平復。	and made them recover.
['ZH_T53_2122_065:0783a01_2']	時長者子有妻。	時長者子有妻。	At that time, the elder's son had a wife,
['ZH_T53_2122_065:0783a01_9']	名曰水空龍藏。	名曰水空龍藏。	named Water-Void Dragon Treasury,
['ZH_T53_2122_065:0783a01_14']	而生二子。	而生二子。	and gave birth to two sons.
['ZH_T53_2122_065:0783a01_19']	一名水空。	一名水空。	The first was named Water-Void,
['ZH_T53_2122_065:0783a02_3']	二名水藏。	二名水藏。	and the second was named Water-Treasury.
['ZH_T53_2122_065:0783a02_16']	時長者子將是二子次第游行。	時長者子將是二子次第游行。	At that time, the elder's son took these two sons and traveled in sequence,
['ZH_T53_2122_065:0783a03_4']	到一大空澤中。	到一大空澤中。	arriving at a large empty marsh,
['ZH_T53_2122_065:0783a03_17']	見諸禽獸多食血肉一向馳奔。	見諸禽獸多食血肉一向馳奔。	and saw many birds and beasts eating blood and flesh, running in one direction.
['ZH_T53_2122_065:0783a04_3']	長者念言。	長者念言。	The elder thought to himself,
['ZH_T53_2122_065:0783a04_16']	是諸禽獸何因緣故一向馳走。	是諸禽獸何因緣故一向馳走。	For what reason are these birds and beasts running in one direction?
['ZH_T53_2122_065:0783a05_6']	時長者子遂便隨逐。	時長者子遂便隨逐。	At that time, the elder's son followed them,
['ZH_T53_2122_065:0783a05_15']	見有一池其水枯涸。	見有一池其水枯涸。	He saw a pond whose water had dried up.
['ZH_T53_2122_065:0783a06_5']	於其池中多有諸魚。	於其池中多有諸魚。	In the pond there were many fish.
['ZH_T53_2122_065:0783a06_14']	長者見魚生大悲心。	長者見魚生大悲心。	The elder, seeing the fish, gave rise to great compassion.
['ZH_T53_2122_065:0783a07_4']	時有樹神示現半身。	時有樹神示現半身。	At that time a tree spirit manifested half of its body
['ZH_T53_2122_065:0783a07_9']	作如是言。	作如是言。	and said like this:
['ZH_T53_2122_065:0783a07_14']	善哉男子。	善哉男子。	Excellent, good man!
['ZH_T53_2122_065:0783a07_19']	此魚可愍。	此魚可愍。	These fish are to be pitied.
['ZH_T53_2122_065:0783a08_3']	汝可與水。	汝可與水。	You may give them water.
['ZH_T53_2122_065:0783a08_8']	是故號汝。	是故號汝。	Therefore, I call you
['ZH_T53_2122_065:0783a08_13']	名為流水。	名為流水。	the name 'Flowing Water.'
['ZH_T53_2122_065:0783a08_18']	長者問神。	長者問神。	 The elder asked the spirit:
['ZH_T53_2122_065:0783a09_6']	此魚頭數為有幾所。	此魚頭數為有幾所。	How many of these fish are there?
['ZH_T53_2122_065:0783a09_11']	樹神答言。	樹神答言。	The tree spirit replied:
['ZH_T53_2122_065:0783a10_1']	其數具足足滿十千。	其數具足足滿十千。	The number is complete, exactly ten thousand.
['ZH_T53_2122_065:0783a10_14']	爾時流水聞是數已倍生悲心。	爾時流水聞是數已倍生悲心。	At that time, Flowing Water, hearing this number, doubled his compassionate thoughts.
['ZH_T53_2122_065:0783a11_4']	時此空池為日所曝。	時此空池為日所曝。	At that time, this empty pond was exposed to the sun.
['ZH_T53_2122_065:0783a11_13']	是十千魚將入死門。	是十千魚將入死門。	These ten thousand fish were about to enter the mouth of death.
['ZH_T53_2122_065:0783a12_7']	是時長者四方求水了不能得。	是時長者四方求水了不能得。	At that time, the elder searched in the four directions for water but was completely unable to find any.
['ZH_T53_2122_065:0783a12_16']	見有大樹尋取枝葉。	見有大樹尋取枝葉。	He saw a large tree and took its branches and leaves.
['ZH_T53_2122_065:0783a13_6']	還到池上與作蔭涼。	還到池上與作蔭涼。	Returning to the pond, he provided shade and coolness.
['ZH_T53_2122_065:0783a13_15']	作蔭涼已復更疾走。	作蔭涼已復更疾走。	Having provided shade and coolness, he ran even faster.
['ZH_T53_2122_065:0783a14_5']	遠至餘處見一大河。	遠至餘處見一大河。	Farther away, he saw a large river.
['ZH_T53_2122_065:0783a14_10']	名曰水生。	名曰水生。	named Jyotiṣka.
['ZH_T53_2122_065:0783a14_19']	有諸惡人為捕此魚。	有諸惡人為捕此魚。	There were some evil people who were fishing.
['ZH_T53_2122_065:0783a15_8']	決棄其水不令下過。	決棄其水不令下過。	They diverted the water and did not let it flow down.
['ZH_T53_2122_065:0783a15_17']	然其決處懸嶮難補。	然其決處懸嶮難補。	Moreover, the place where the water was diverted was steep and difficult to repair.
['ZH_T53_2122_065:0783a16_7']	時長者子速至王所。	時長者子速至王所。	At that time, the elder's son quickly went to the king.
['ZH_T53_2122_065:0783a16_12']	說其因緣。	說其因緣。	And told the reason.
['ZH_T53_2122_065:0783a16_17']	唯願大王。	唯願大王。	I only wish, Your Majesty,
['ZH_T53_2122_065:0783a17_11']	借二十大象令得負水濟彼魚命。	借二十大象令得負水濟彼魚命。	to borrow twenty large elephants to carry water and save the lives of those fish.
['ZH_T53_2122_065:0783a18_2']	爾時大王即勅大臣。	爾時大王即勅大臣。	At that time, the great king ordered a great minister.
['ZH_T53_2122_065:0783a18_7']	速疾供給。	速疾供給。	Quickly provide [what is needed].
['ZH_T53_2122_065:0783a18_16']	自至厩中隨意選取。	自至厩中隨意選取。	Go to the stables yourself and select as you wish.
['ZH_T53_2122_065:0783a19_5']	是時流水及其二子。	是時流水及其二子。	Then, Flowing Water and his two sons.
['ZH_T53_2122_065:0783a19_11']	將二十大象。	將二十大象。	Brought twenty large elephants.
['ZH_T53_2122_065:0783a20_1']	從治城人借索皮囊。	從治城人借索皮囊。	Borrowed leather bags from the city repairmen.
['ZH_T53_2122_065:0783a20_8']	至彼上流決處。	至彼上流決處。	Went to the place where the water was diverted upstream.
['ZH_T53_2122_065:0783a20_13']	盛水象負。	盛水象負。	Filled the elephants with water.
['ZH_T53_2122_065:0783a20_20']	馳疾至空澤池。	馳疾至空澤池。	Rushed to the empty marsh pond.
['ZH_T53_2122_065:0783a21_4']	寫置池中。	寫置池中。	Poured it into the pond.
['ZH_T53_2122_065:0783a21_9']	水遂瀰滿。	水遂瀰滿。	The water then filled up.
['ZH_T53_2122_065:0783a22_4']	時長者子於池四邊仿佯而行。	時長者子於池四邊仿佯而行。	At that time, the elder's son walked around the pond on all four sides.
['ZH_T53_2122_065:0783a22_9']	是魚亦隨。	是魚亦隨。	Those fish also followed.
['ZH_T53_2122_065:0783a22_14']	循岸而行。	循岸而行。	Circling along the shore and walking.
['ZH_T53_2122_065:0783a23_4']	時長者子復作是念。	時長者子復作是念。	At that time, the elder's son had another thought.
['ZH_T53_2122_065:0783a23_13']	是魚何緣隨我而行。	是魚何緣隨我而行。	Why is this fish following me?
['ZH_T53_2122_065:0783a24_5']	必為飢火所惱從我求食。	必為飢火所惱從我求食。	It must be that it is tormented by the fire of hunger and is following me seeking food.
['ZH_T53_2122_065:0783a24_12']	爾時流水告子。	爾時流水告子。	At that time,流水 told his sons,
['ZH_T53_2122_065:0783a24_17']	至家啟父。	至家啟父。	Go home and tell your father.
['ZH_T53_2122_065:0783a25_5']	家中可食之物。	家中可食之物。	All the edible things in the house,
['ZH_T53_2122_065:0783a25_14']	悉載象上急速來還。	悉載象上急速來還。	load them onto the elephant and quickly return.
['ZH_T53_2122_065:0783a26_4']	爾時二子如父教勅。	爾時二子如父教勅。	At that time, the two sons, as instructed by their father,
['ZH_T53_2122_065:0783a26_13']	至家啟祖說如上事。	至家啟祖說如上事。	went home and told their grandfather about the above matter.
['ZH_T53_2122_065:0783a27_3']	爾時二子收食載象。	爾時二子收食載象。	At that time, the two sons collected the food and loaded it onto the elephant.
['ZH_T53_2122_065:0783a27_8']	還至父所。	還至父所。	They returned to where their father was.
['ZH_T53_2122_065:0783a27_13']	長者心喜。	長者心喜。	The elder was delighted.
['ZH_T53_2122_065:0783a28_2']	從子取食散著池中。	從子取食散著池中。	He took the food from his sons and scattered it into the pond.
['ZH_T53_2122_065:0783a28_11']	與魚食已令其飽滿。	與魚食已令其飽滿。	After feeding the fish and making them full,
['ZH_T53_2122_065:0783a29_5']	復思經中若有眾生臨命終時。	復思經中若有眾生臨命終時。	he further thought about what was said in the sutra: If sentient beings, when approaching the end of their lives,
['ZH_T53_2122_065:0783a29_14']	得聞寶勝如來名號。	得聞寶勝如來名號。	get to hear the name of the Tathāgata Ratnasikhin,
['ZH_T53_2122_065:0783a29_19']	即生天上。	即生天上。	they will be reborn in the heavens.
['ZH_T53_2122_065:0783b01_8']	即便入水作如是言。	即便入水作如是言。	He then entered the water and said this:
['ZH_T53_2122_065:0783b01_17']	南無過去寶勝如來。	南無過去寶勝如來。	I pay homage to the Tathāgata Ratnasikhin of the past,
['ZH_T53_2122_065:0783b02_3']	十號名字。	十號名字。	the one with the ten epithets.
['ZH_T53_2122_065:0783b03_2']	復為是魚解說如是甚深妙法十二因緣。	復為是魚解說如是甚深妙法十二因緣。	He further explained to the fish this profound and wondrous teaching of the twelve links of dependent origination.
['ZH_T53_2122_065:0783b03_11']	爾時流水及子還家。	爾時流水及子還家。	At that time, 流水 and his sons returned home.
['ZH_T53_2122_065:0783b04_1']	復於後時賓客醉臥。	復於後時賓客醉臥。	Later, when the guests were drunk and asleep,
['ZH_T53_2122_065:0783b04_10']	爾時其地卒大震動。	爾時其地卒大震動。	at that time the earth suddenly shook violently.
['ZH_T53_2122_065:0783b04_19']	時十千魚同日命終。	時十千魚同日命終。	At that time, the ten thousand fish died on the same day.
['ZH_T53_2122_065:0783b05_5']	即生忉利天。	即生忉利天。	They were immediately reborn in the Heaven of the Thirty-three.
['ZH_T53_2122_065:0783b05_14']	既生天已思念報恩。	既生天已思念報恩。	Having been reborn in the heavens, they thought of repaying their gratitude.
['ZH_T53_2122_065:0783b06_11']	爾時十千天子從忉利天下至長者家。	爾時十千天子從忉利天下至長者家。	At that time, the ten thousand sons of the gods descended from the Heaven of the Thirty-three to the home of the elder.
['ZH_T53_2122_065:0783b07_2']	時長者子在樓上睡。	時長者子在樓上睡。	At that time, the elder's son was sleeping on the rooftop.
['ZH_T53_2122_065:0783b07_8']	是十千天子。	是十千天子。	These ten thousand sons of the gods
['ZH_T53_2122_065:0783b08_3']	以十千真珠天妙瓔珞置其頭邊。	以十千真珠天妙瓔珞置其頭邊。	placed ten thousand genuine pearl heavenly wonderful necklaces by his head.
['ZH_T53_2122_065:0783b08_12', 'ZH_T53_2122_065:0783b09_2']	復以十千置其足邊。🔽復以十千置右脇邊。	復以十千置其足邊。 復以十千置右脇邊。	Again, they placed ten thousand by his feet.🔽Again, they placed ten thousand by his right side.
['ZH_T53_2122_065:0783b09_11']	復以十千置左脇邊。	復以十千置左脇邊。	Again, they placed ten thousand by his left side.
['ZH_T53_2122_065:0783b09_17']	雨曼陀羅華。	雨曼陀羅華。	They rained down mandāra flowers.
['ZH_T53_2122_065:0783b10_5']	摩訶曼陀羅華。	摩訶曼陀羅華。	Mahāmandāra flowers.
['ZH_T53_2122_065:0783b10_10']	積至于膝。	積至于膝。	Piled up to the knees.
['ZH_T53_2122_065:0783b10_19']	種種天樂出妙音聲。	種種天樂出妙音聲。	Various heavenly music emitted wonderful sounds.
['ZH_T53_2122_065:0783b11_8']	閻浮提中有睡眠者。	閻浮提中有睡眠者。	In Jambudvīpa, those who were sleeping
['ZH_T53_2122_065:0783b11_13']	皆悉覺寤。	皆悉覺寤。	all woke up.
['ZH_T53_2122_065:0783b12_3']	流水長者亦從睡寤。	流水長者亦從睡寤。	The elder Supuṣpacandra also woke up from his sleep.
['ZH_T53_2122_065:0783b12_13']	是十千天子於空游行。	是十千天子於空游行。	These ten thousand sons of the gods roamed in the sky.
['ZH_T53_2122_065:0783b13_3']	於王國內皆雨天華。	於王國內皆雨天華。	It rained heavenly flowers throughout the king's realm.
